# NO  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
623 2930344660.000000 244.810000 0.000175626
624 2930344740.000000 244.924000 0.000175835
625 2930344820.000000 245.042000 0.000175805
626 2930344900.000000 245.156000 0.000175328
627 2930344980.000000 245.275000 0.000174821
628 2930345060.000000 245.391500 0.000174345
629 2930345140.000000 245.506000 0.000174225
630 2930345220.000000 245.622500 0.000174672
631 2930345300.000000 245.735500 0.000175268
632 2930345380.000000 245.853000 0.000175984
633 2930345460.000000 245.967500 0.000176371
634 2930345540.000000 246.082500 0.000176162
635 2930345620.000000 246.196500 0.000175626
636 2930345700.000000 246.314500 0.000174732
637 2930345780.000000 246.427000 0.000174166
638 2930345860.000000 246.544500 0.000174106
639 2930345940.000000 246.660500 0.000174672
640 2930346020.000000 246.777000 0.000175626
641 2930346100.000000 246.890000 0.00017655
642 2930346180.000000 247.005000 0.000176997
643 2930346260.000000 247.121500 0.000176639
644 2930346340.000000 247.238500 0.000175775
645 2930346420.000000 247.353000 0.000174672
646 2930346500.000000 247.468000 0.000173927
647 2930346580.000000 247.586000 0.000173927
648 2930346660.000000 247.699500 0.000174702
649 2930346740.000000 247.818000 0.000175984
650 2930346820.000000 247.933500 0.000176997
651 2930346900.000000 248.050500 0.000177355
652 2930346980.000000 248.163500 0.000176848
653 2930347060.000000 248.280500 0.000175715
654 2930347140.000000 248.396500 0.000174523
655 2930347220.000000 248.511500 0.000173868
656 2930347300.000000 248.626000 0.000173957
657 2930347380.000000 248.740500 0.000174911
658 2930347460.000000 248.856000 0.000176222
659 2930347540.000000 248.970500 0.000177384
660 2930347620.000000 249.088500 0.000177772
661 2930347700.000000 249.202500 0.000177086
662 2930347780.000000 249.318000 0.000175835
663 2930347860.000000 249.433000 0.000174464
664 2930347940.000000 249.548000 0.000173748
665 2930348020.000000 249.662500 0.000174017
666 2930348100.000000 249.777000 0.000175149
667 2930348180.000000 249.894000 0.00017652
668 2930348260.000000 250.006000 0.000177504
669 2930348340.000000 250.124000 0.000177831
670 2930348420.000000 250.237000 0.000177027
671 2930348500.000000 250.354500 0.000175715
672 2930348580.000000 250.469500 0.000174494
673 2930348660.000000 250.584500 0.000173838
674 2930348740.000000 250.700000 0.000174285
675 2930348820.000000 250.816500 0.000175358
676 2930348900.000000 250.932500 0.000176788
677 2930348980.000000 251.045000 0.000177682
678 2930349060.000000 251.163500 0.000177742
679 2930349140.000000 251.278500 0.000177146
680 2930349220.000000 251.394000 0.000175775
681 2930349300.000000 251.509500 0.000174613
682 2930349380.000000 251.626000 0.000174017
683 2930349460.000000 251.734000 0.000174434
684 2930349540.000000 251.856000 0.000175477
685 2930349620.000000 251.972000 0.000176759
686 2930349700.000000 252.085000 0.000177653
687 2930349780.000000 252.200500 0.000177682
688 2930349860.000000 252.317000 0.000176967
689 2930349940.000000 252.431000 0.000175775
690 2930350020.000000 252.546000 0.000174732
691 2930350100.000000 252.664500 0.000174464
692 2930350180.000000 252.777500 0.000174911
693 2930350260.000000 252.895500 0.000175894
694 2930350340.000000 253.011000 0.000176818
695 2930350420.000000 253.125500 0.000177533
696 2930350500.000000 253.242000 0.000177593
697 2930350580.000000 253.358000 0.000176878
698 2930350660.000000 253.472000 0.000176043
699 2930350740.000000 253.587500 0.000175149
700 2930350820.000000 253.701500 0.00017497
701 2930350900.000000 253.816500 0.000175239
702 2930350980.000000 253.933500 0.000176043
703 2930351060.000000 254.048000 0.000176878
704 2930351140.000000 254.164000 0.000177295
705 2930351220.000000 254.279500 0.000177355
706 2930351300.000000 254.396500 0.000176967
707 2930351380.000000 254.509500 0.000176252
708 2930351460.000000 254.627000 0.000175745
709 2930351540.000000 254.741000 0.000175537
710 2930351620.000000 254.856500 0.000175686
711 2930351700.000000 254.971000 0.000176222
712 2930351780.000000 255.085000 0.000176639
713 2930351860.000000 255.202500 0.000177116
714 2930351940.000000 255.319000 0.000177027
715 2930352020.000000 255.434000 0.000176788
716 2930352100.000000 255.549500 0.000176431
717 2930352180.000000 255.663500 0.000176133
718 2930352260.000000 255.780500 0.000176043
719 2930352340.000000 255.896000 0.000176043
720 2930352420.000000 256.012000 0.000176401
721 2930352500.000000 256.128000 0.000176609
722 2930352580.000000 256.245500 0.000176729
723 2930352660.000000 256.359000 0.000176788
724 2930352740.000000 256.475000 0.000176669
725 2930352820.000000 256.589500 0.000176669
726 2930352900.000000 256.706000 0.00017655
727 2930352980.000000 256.820500 0.00017655
728 2930353060.000000 256.937000 0.00017652
729 2930353140.000000 257.051500 0.00017652
730 2930353220.000000 257.167000 0.00017658
731 2930353300.000000 257.282000 0.00017655
732 2930353380.000000 257.398500 0.00017655
733 2930353460.000000 257.514500 0.00017658
734 2930353540.000000 257.630500 0.000176729
735 2930353620.000000 257.746500 0.000176967
736 2930353700.000000 257.861500 0.000176937
737 2930353780.000000 257.978500 0.000176908
738 2930353860.000000 258.092000 0.000176639
739 2930353940.000000 258.212000 0.000176371
740 2930354020.000000 258.325000 0.000176282
741 2930354100.000000 258.441000 0.000176252
742 2930354180.000000 258.555000 0.000176639
743 2930354260.000000 258.671000 0.000176937
744 2930354340.000000 258.786000 0.000177295
745 2930354420.000000 258.901000 0.000177444
746 2930354500.000000 259.017500 0.000177116
747 2930354580.000000 259.131500 0.000176848
748 2930354660.000000 259.248000 0.000176401
749 2930354740.000000 259.362000 0.000176133
750 2930354820.000000 259.478500 0.000176073
751 2930354900.000000 259.591500 0.000176431
752 2930354980.000000 259.709500 0.000176937
753 2930355060.000000 259.823000 0.000177355
754 2930355140.000000 259.938000 0.000177653
755 2930355220.000000 260.053500 0.000177355
756 2930355300.000000 260.167500 0.000176848
757 2930355380.000000 260.285500 0.000176311
758 2930355460.000000 260.397000 0.000175954
759 2930355540.000000 260.516500 0.000175984
760 2930355620.000000 260.629500 0.000176311
761 2930355700.000000 260.749000 0.000176937
762 2930355780.000000 260.862000 0.000177444
763 2930355860.000000 260.976500 0.000177653
764 2930355940.000000 261.094500 0.000177563
765 2930356020.000000 261.209000 0.000177027
766 2930356100.000000 261.324500 0.00017646
767 2930356180.000000 261.438000 0.000176103
768 2930356260.000000 261.557500 0.000175924
769 2930356340.000000 261.670000 0.000176341
770 2930356420.000000 261.786000 0.000176997
771 2930356500.000000 261.900500 0.000177563
772 2930356580.000000 262.016500 0.000177921
773 2930356660.000000 262.132000 0.000177653
774 2930356740.000000 262.246500 0.000177235
775 2930356820.000000 262.363500 0.000176609
776 2930356900.000000 262.477000 0.000176103
777 2930356980.000000 262.594000 0.000175984
778 2930357060.000000 262.707000 0.000176252
779 2930357140.000000 262.825500 0.000176997
780 2930357220.000000 262.939000 0.000177504
781 2930357300.000000 263.057000 0.000177831
782 2930357380.000000 263.171000 0.000177831
783 2930357460.000000 263.288500 0.000177414
784 2930357540.000000 263.403000 0.000176848
785 2930357620.000000 263.517500 0.000176282
786 2930357700.000000 263.634000 0.000176222
787 2930357780.000000 263.746500 0.000176431
788 2930357860.000000 263.864000 0.000176997
789 2930357940.000000 263.977500 0.000177593
790 2930358020.000000 264.095500 0.000177921
791 2930358100.000000 264.207000 0.00017798
792 2930358180.000000 264.325000 0.000177653
793 2930358260.000000 264.439000 0.000177206
794 2930358340.000000 264.555000 0.000176699
795 2930358420.000000 264.671500 0.000176431
796 2930358500.000000 264.784500 0.000176639
797 2930358580.000000 264.901500 0.000176967
798 2930358660.000000 265.014500 0.000177504
799 2930358740.000000 265.133000 0.000177861
800 2930358820.000000 265.250000 0.000177891
801 2930358900.000000 265.363500 0.000177772
802 2930358980.000000 265.477500 0.000177355
803 2930359060.000000 265.594500 0.000177027
804 2930359140.000000 265.711500 0.000176788
805 2930359220.000000 265.826000 0.000176699
806 2930359300.000000 265.942500 0.000176878
807 2930359380.000000 266.058000 0.000177176
808 2930359460.000000 266.172500 0.000177653
809 2930359540.000000 266.287500 0.000177772
810 2930359620.000000 266.404500 0.000177831
811 2930359700.000000 266.520000 0.000177653
812 2930359780.000000 266.639500 0.000177325
813 2930359860.000000 266.752000 0.000176967
814 2930359940.000000 266.867500 0.000176818
815 2930360020.000000 266.982000 0.000176788
816 2930360100.000000 267.097500 0.000177116
817 2930360180.000000 267.212500 0.000177414
818 2930360260.000000 267.327500 0.000177772
819 2930360340.000000 267.444000 0.000177921
820 2930360420.000000 267.558000 0.000177772
821 2930360500.000000 267.676500 0.000177563
822 2930360580.000000 267.791000 0.000177116
823 2930360660.000000 267.908000 0.000176818
824 2930360740.000000 268.023500 0.000176788
825 2930360820.000000 268.139000 0.000176937
826 2930360900.000000 268.255000 0.000177295
827 2930360980.000000 268.370500 0.000177772
828 2930361060.000000 268.486000 0.000178189
829 2930361140.000000 268.602500 0.000178219
830 2930361220.000000 268.717000 0.000177921
831 2930361300.000000 268.831500 0.000177414
832 2930361380.000000 268.947000 0.000176878
833 2930361460.000000 269.062000 0.000176818
834 2930361540.000000 269.180000 0.000176878
835 2930361620.000000 269.293000 0.000177474
836 2930361700.000000 269.411000 0.000177921
837 2930361780.000000 269.522500 0.000178338
838 2930361860.000000 269.640000 0.000178427
839 2930361940.000000 269.756000 0.0001781
840 2930362020.000000 269.870000 0.000177712
841 2930362100.000000 269.986500 0.000177235
842 2930362180.000000 270.099500 0.000176937
843 2930362260.000000 270.216500 0.000177116
844 2930362340.000000 270.330500 0.000177504
845 2930362420.000000 270.447500 0.00017801
846 2930362500.000000 270.562500 0.000178368
847 2930362580.000000 270.679500 0.000178576
848 2930362660.000000 270.792500 0.000178368
849 2930362740.000000 270.909000 0.000177861
850 2930362820.000000 271.026500 0.000177563
851 2930362900.000000 271.143000 0.000177355
852 2930362980.000000 271.260500 0.000177384
853 2930363060.000000 271.376000 0.000177712
854 2930363140.000000 271.491000 0.000178159
855 2930363220.000000 271.602000 0.000178487
856 2930363300.000000 271.721500 0.000178427
857 2930363380.000000 271.833500 0.000178398
858 2930363460.000000 271.952000 0.00017798
859 2930363540.000000 272.063500 0.000177712
860 2930363620.000000 272.180500 0.000177504
861 2930363700.000000 272.295500 0.000177474
862 2930363780.000000 272.410000 0.000177802
863 2930363860.000000 272.524000 0.00017801
864 2930363940.000000 272.640500 0.000178129
865 2930364020.000000 272.756000 0.000178338
866 2930364100.000000 272.872500 0.000178189
867 2930364180.000000 272.990000 0.000178219
868 2930364260.000000 273.103000 0.00017801
869 2930364340.000000 273.222000 0.000177921
870 2930364420.000000 273.335000 0.000177921
871 2930364500.000000 273.452000 0.000177921
872 2930364580.000000 273.566500 0.000178219
873 2930364660.000000 273.680500 0.000178249
874 2930364740.000000 273.798000 0.000178427
875 2930364820.000000 273.909500 0.000178487
876 2930364900.000000 274.028500 0.000178457
877 2930364980.000000 274.140000 0.000178427
878 2930365060.000000 274.258000 0.000178278
879 2930365140.000000 274.372000 0.000178338
880 2930365220.000000 274.487500 0.000178189
881 2930365300.000000 274.603000 0.00017807
882 2930365380.000000 274.717000 0.000178219
883 2930365460.000000 274.833500 0.000178219
884 2930365540.000000 274.948500 0.000178606
885 2930365620.000000 275.064000 0.000178636
886 2930365700.000000 275.180000 0.000178845
887 2930365780.000000 275.295000 0.000178755
888 2930365860.000000 275.410500 0.000178457
889 2930365940.000000 275.527000 0.000178249
890 2930366020.000000 275.643500 0.00017807
891 2930366100.000000 275.762000 0.000178249
892 2930366180.000000 275.877000 0.000178338
893 2930366260.000000 275.992500 0.000178576
894 2930366340.000000 276.106500 0.000178845
895 2930366420.000000 276.219500 0.000178934
896 2930366500.000000 276.336500 0.000178934
897 2930366580.000000 276.453000 0.000178636
898 2930366660.000000 276.568500 0.000178427
899 2930366740.000000 276.685500 0.000178249
900 2930366820.000000 276.801500 0.000178159
901 2930366900.000000 276.917000 0.000178427
902 2930366980.000000 277.035000 0.000178547
903 2930367060.000000 277.150500 0.000178964
904 2930367140.000000 277.262500 0.000179083
905 2930367220.000000 277.378500 0.000179113
906 2930367300.000000 277.494000 0.000178904
907 2930367380.000000 277.608500 0.000178666
908 2930367460.000000 277.723000 0.000178487
909 2930367540.000000 277.838500 0.000178368
910 2930367620.000000 277.955000 0.000178368
911 2930367700.000000 278.073000 0.000178666
912 2930367780.000000 278.187000 0.000178994
913 2930367860.000000 278.303500 0.000179113
914 2930367940.000000 278.418000 0.000179262
915 2930368020.000000 278.535500 0.000179053
916 2930368100.000000 278.649500 0.000178904
917 2930368180.000000 278.765000 0.000178696
918 2930368260.000000 278.882000 0.000178606
919 2930368340.000000 278.995500 0.000178576
920 2930368420.000000 279.114000 0.000178576
921 2930368500.000000 279.224500 0.000178904
922 2930368580.000000 279.344000 0.000178994
923 2930368660.000000 279.455500 0.000179262
924 2930368740.000000 279.573000 0.000179381
925 2930368820.000000 279.688000 0.000179262
926 2930368900.000000 279.802500 0.000179143
927 2930368980.000000 279.918500 0.000178725
928 2930369060.000000 280.032000 0.000178636
929 2930369140.000000 280.149000 0.000178487
930 2930369220.000000 280.262500 0.000178666
931 2930369300.000000 280.379000 0.000178964
932 2930369380.000000 280.494000 0.000179322
933 2930369460.000000 280.610500 0.000179679
934 2930369540.000000 280.724500 0.000179649
935 2930369620.000000 280.841500 0.000179381
936 2930369700.000000 280.957000 0.000179023
937 2930369780.000000 281.075500 0.000178636
938 2930369860.000000 281.189500 0.000178457
939 2930369940.000000 281.304500 0.000178487
940 2930370020.000000 281.420000 0.000178904
941 2930370100.000000 281.535500 0.000179381
942 2930370180.000000 281.654000 0.000179858
943 2930370260.000000 281.765000 0.000180007
944 2930370340.000000 281.884500 0.000179739
945 2930370420.000000 281.996500 0.000179351
946 2930370500.000000 282.113000 0.000178815
947 2930370580.000000 282.227500 0.000178487
948 2930370660.000000 282.341000 0.000178517
949 2930370740.000000 282.458000 0.000178815
950 2930370820.000000 282.573500 0.000179351
951 2930370900.000000 282.688000 0.000179888
952 2930370980.000000 282.804000 0.000180096
953 2930371060.000000 282.922000 0.000179918
954 2930371140.000000 283.036000 0.000179471
955 2930371220.000000 283.153500 0.000178904
956 2930371300.000000 283.268000 0.000178606
957 2930371381.000000 283.386000 0.000178606
958 2930371460.000000 283.500500 0.000179023
959 2930371540.000000 283.615500 0.000179411
960 2930371620.000000 283.731500 0.000180037
961 2930371700.000000 283.844000 0.000180305
962 2930371780.000000 283.961000 0.000180245
963 2930371860.000000 284.073500 0.000179858
964 2930371940.000000 284.191500 0.000179262
965 2930372020.000000 284.304500 0.000178874
966 2930372100.000000 284.420500 0.000178666
967 2930372180.000000 284.535000 0.000178964
968 2930372260.000000 284.650000 0.000179322
969 2930372340.000000 284.766000 0.000179858
970 2930372420.000000 284.880500 0.000180335
971 2930372500.000000 284.997000 0.000180335
972 2930372580.000000 285.110500 0.000180216
973 2930372660.000000 285.226500 0.000179679
974 2930372740.000000 285.341000 0.000179232
975 2930372820.000000 285.456500 0.000178845
976 2930372900.000000 285.572000 0.000178815
977 2930372980.000000 285.688500 0.000179143
978 2930373060.000000 285.803000 0.000179649
979 2930373140.000000 285.922000 0.000180216
980 2930373220.000000 286.037500 0.000180514
981 2930373300.000000 286.154000 0.000180514
982 2930373380.000000 286.269000 0.000180245
983 2930373460.000000 286.383500 0.00017959
984 2930373540.000000 286.499500 0.000179143
985 2930373620.000000 286.615500 0.000178815
986 2930373700.000000 286.730500 0.000178904
987 2930373780.000000 286.846500 0.000179351
988 2930373860.000000 286.965000 0.000179977
989 2930373940.000000 287.079000 0.000180603
990 2930374020.000000 287.196000 0.000180871
991 2930374100.000000 287.310500 0.000180603
992 2930374180.000000 287.426500 0.000179977
993 2930374260.000000 287.541000 0.000179172
994 2930374340.000000 287.655000 0.000178696
995 2930374420.000000 287.770500 0.000178576
996 2930374500.000000 287.886000 0.000179023
997 2930374580.000000 288.001500 0.000179798
998 2930374660.000000 288.117000 0.000180454
999 2930374740.000000 288.232000 0.00018099
1000 2930374820.000000 288.349000 0.000180812
1001 2930374900.000000 288.466000 0.000180365
1002 2930374980.000000 288.581000 0.00017953
1003 2930375060.000000 288.697000 0.000178636
1004 2930375140.000000 288.812000 0.000178457
1005 2930375220.000000 288.928000 0.000178815
1006 2930375300.000000 289.044000 0.000179679
1007 2930375380.000000 289.157000 0.000180573
1008 2930375460.000000 289.275000 0.000181259
1009 2930375540.000000 289.386500 0.000181288
1010 2930375620.000000 289.505500 0.000180663
1011 2930375700.000000 289.617000 0.000179679
1012 2930375780.000000 289.735000 0.000178696
1013 2930375860.000000 289.849000 0.000178338
1014 2930375940.000000 289.963500 0.000178576
1015 2930376020.000000 290.080500 0.000179351
1016 2930376100.000000 290.193500 0.000180484
1017 2930376180.000000 290.310500 0.000181199
1018 2930376260.000000 290.424000 0.000181378
1019 2930376340.000000 290.540500 0.000180871
1020 2930376420.000000 290.655000 0.000179828
1021 2930376500.000000 290.772000 0.000178874
1022 2930376580.000000 290.887500 0.000178457
1023 2930376660.000000 291.003000 0.000178636
1024 2930376740.000000 291.119000 0.000179351
1025 2930376820.000000 291.234500 0.000180216
1026 2930376900.000000 291.351500 0.00018111
1027 2930376980.000000 291.466500 0.000181348
1028 2930377060.000000 291.582500 0.00018105
1029 2930377140.000000 291.696500 0.000180305
1030 2930377220.000000 291.813500 0.000179351
1031 2930377300.000000 291.928000 0.000178576
1032 2930377380.000000 292.043500 0.000178576
1033 2930377460.000000 292.159000 0.000179143
1034 2930377540.000000 292.277500 0.000180037
1035 2930377620.000000 292.391500 0.000180782
1036 2930377700.000000 292.505000 0.000181229
1037 2930377780.000000 292.621500 0.00018105
1038 2930377860.000000 292.737000 0.000180603
1039 2930377940.000000 292.852000 0.000179649
1040 2930378020.000000 292.966000 0.000178994
1041 2930378100.000000 293.083000 0.000178725
1042 2930378180.000000 293.198500 0.000178934
1043 2930378260.000000 293.316500 0.00017956
1044 2930378340.000000 293.430000 0.000180305
1045 2930378420.000000 293.544500 0.000180871
1046 2930378500.000000 293.662500 0.000181229
1047 2930378580.000000 293.775500 0.000180871
1048 2930378660.000000 293.893000 0.000180245
1049 2930378740.000000 294.006000 0.000179411
1050 2930378820.000000 294.122000 0.000178845
1051 2930378900.000000 294.237000 0.000178696
1052 2930378980.000000 294.352500 0.000179053
1053 2930379060.000000 294.466500 0.000179739
1054 2930379140.000000 294.581500 0.000180454
1055 2930379220.000000 294.696500 0.000181259
1056 2930379300.000000 294.813000 0.000181288
1057 2930379380.000000 294.927000 0.000180782
1058 2930379460.000000 295.042000 0.000180067
1059 2930379540.000000 295.156500 0.000179083
1060 2930379620.000000 295.271500 0.000178547
1061 2930379700.000000 295.387500 0.000178547
1062 2930379780.000000 295.499500 0.000179202
1063 2930379860.000000 295.617500 0.000180156
1064 2930379940.000000 295.730500 0.00018108
1065 2930380020.000000 295.848500 0.000181527
1066 2930380100.000000 295.964000 0.000181199
1067 2930380180.000000 296.079500 0.000180484
1068 2930380260.000000 296.196000 0.000179262
1069 2930380340.000000 296.311000 0.000178278
1070 2930380420.000000 296.429500 0.00017801
1071 2930380500.000000 296.544000 0.000178457
1072 2930380580.000000 296.661500 0.000179739
1073 2930380660.000000 296.776500 0.000180812
1074 2930380740.000000 296.891000 0.000181706
1075 2930380820.000000 297.006500 0.000181765
1076 2930380900.000000 297.122000 0.000180812
1077 2930380980.000000 297.239000 0.0001795
1078 2930381060.000000 297.352500 0.000178278
1079 2930381140.000000 297.469000 0.000177712
1080 2930381220.000000 297.583500 0.00017807
1081 2930381300.000000 297.700500 0.000179202
1082 2930381380.000000 297.816500 0.000180782
1083 2930381460.000000 297.931000 0.000181825
1084 2930381540.000000 298.044000 0.000182093
1085 2930381620.000000 298.162500 0.000181318
1086 2930381700.000000 298.279000 0.000179798
1087 2930381780.000000 298.393500 0.000178219
1088 2930381860.000000 298.509000 0.000177295
1089 2930381940.000000 298.624500 0.000177504
1090 2930382020.000000 298.742000 0.000178666
1091 2930382100.000000 298.857000 0.000180335
1092 2930382180.000000 298.973500 0.000181735
1093 2930382260.000000 299.086500 0.000182451
1094 2930382340.000000 299.202500 0.000181795
1095 2930382420.000000 299.317000 0.000180156
1096 2930382500.000000 299.432500 0.000178159
1097 2930382580.000000 299.546500 0.000176967
1098 2930382660.000000 299.662000 0.000176878
1099 2930382740.000000 299.776000 0.000178189
1100 2930382820.000000 299.895000 0.000180067
1101 2930382900.000000 300.007000 0.000181855
1102 2930382981.000000 300.123500 0.000182838
1103 2930383060.000000 300.239500 0.000182272
1104 2930383140.000000 300.353500 0.000180603
1105 2930383220.000000 300.470000 0.000178308
1106 2930383300.000000 300.581500 0.00017658
1107 2930383380.000000 300.700000 0.000176282
1108 2930383460.000000 300.814000 0.000177384
1109 2930383540.000000 300.930000 0.00017953
1110 2930383620.000000 301.045000 0.000181795
1111 2930383700.000000 301.161500 0.000183077
1112 2930383780.000000 301.277500 0.00018263
1113 2930383860.000000 301.392500 0.000180752
1114 2930383940.000000 301.510000 0.000178189
1115 2930384020.000000 301.622000 0.000176133
1116 2930384100.000000 301.741000 0.000175835
1117 2930384180.000000 301.854500 0.000177057
1118 2930384260.000000 301.972000 0.000179471
1119 2930384340.000000 302.085000 0.000181974
1120 2930384420.000000 302.202000 0.000183285
1121 2930384500.000000 302.318000 0.000182868
1122 2930384580.000000 302.433000 0.000180663
1123 2930384660.000000 302.550500 0.000177921
1124 2930384740.000000 302.664500 0.000175984
1125 2930384820.000000 302.779500 0.000175417
1126 2930384900.000000 302.893000 0.000176759
1127 2930384980.000000 303.010500 0.000179411
1128 2930385060.000000 303.125500 0.000182183
1129 2930385140.000000 303.243000 0.000183524
1130 2930385220.000000 303.355000 0.000182689
1131 2930385300.000000 303.472000 0.000180454
1132 2930385380.000000 303.587500 0.000177504
1133 2930385460.000000 303.704500 0.000175596
1134 2930385540.000000 303.818000 0.000175417
1135 2930385620.000000 303.933000 0.000176967
1136 2930385700.000000 304.051000 0.000179828
1137 2930385780.000000 304.165500 0.000182272
1138 2930385860.000000 304.283500 0.000183434
1139 2930385940.000000 304.395000 0.000182212
1140 2930386020.000000 304.513000 0.000179918
1141 2930386100.000000 304.625000 0.000177265
1142 2930386180.000000 304.740500 0.000175596
1143 2930386260.000000 304.855500 0.000175626
1144 2930386340.000000 304.970000 0.000177235
1145 2930386420.000000 305.084500 0.000179858
1146 2930386500.000000 305.200000 0.000182212
1147 2930386580.000000 305.315000 0.000182808
1148 2930386660.000000 305.429000 0.000181676
1149 2930386740.000000 305.543500 0.000179381
1150 2930386820.000000 305.658000 0.000177146
1151 2930386900.000000 305.772500 0.000175864
1152 2930386980.000000 305.889000 0.000175984
1153 2930387060.000000 306.005500 0.000177682
1154 2930387140.000000 306.120000 0.000180007
1155 2930387220.000000 306.237000 0.000181944
1156 2930387300.000000 306.352000 0.000182093
1157 2930387380.000000 306.468000 0.000180663
1158 2930387460.000000 306.583000 0.000178785
1159 2930387540.000000 306.700000 0.000176997
1160 2930387620.000000 306.815500 0.000176341
1161 2930387700.000000 306.931500 0.000176937
1162 2930387780.000000 307.048500 0.000178398
1163 2930387860.000000 307.164000 0.000180305
1164 2930387940.000000 307.279000 0.000181288
1165 2930388020.000000 307.395500 0.000181139
1166 2930388100.000000 307.508000 0.000179828
1167 2930388180.000000 307.625000 0.000178278
1168 2930388260.000000 307.741500 0.000177235
1169 2930388340.000000 307.856000 0.000176997
1170 2930388420.000000 307.972500 0.000177712
1171 2930388500.000000 308.086500 0.000178845
1172 2930388580.000000 308.202500 0.000179977
1173 2930388660.000000 308.320000 0.000180424
1174 2930388740.000000 308.434500 0.000179858
1175 2930388820.000000 308.551500 0.000178934
1176 2930388900.000000 308.666500 0.00017804
1177 2930388980.000000 308.781000 0.000177682
1178 2930389060.000000 308.897000 0.000177831
1179 2930389140.000000 309.013000 0.000178368
1180 2930389220.000000 309.130000 0.000179172
1181 2930389300.000000 309.242500 0.000179471
1182 2930389380.000000 309.357500 0.00017953
1183 2930389460.000000 309.473000 0.000179053
1184 2930389540.000000 309.591500 0.000178427
1185 2930389620.000000 309.702500 0.0001781
1186 2930389700.000000 309.819000 0.00017801
1187 2930389780.000000 309.932500 0.000178427
1188 2930389860.000000 310.068000 0.000178785
1189 2930389940.000000 310.180000 0.000178904
1190 2930390020.000000 310.296000 0.000178934
1191 2930390100.000000 310.411000 0.000178636
1192 2930390180.000000 310.543500 0.000178427
1193 2930390280.000000 310.658500 0.000178278
1194 2930390360.000000 310.771000 0.000178457
1195 2930390440.000000 310.885000 0.000178576
1196 2930390520.000000 310.994000 0.000178696
1197 2930390600.000000 311.114000 0.000178636
1198 2930390680.000000 311.228000 0.000178368
1199 2930390760.000000 311.344000 0.000178338
1200 2930390840.000000 311.460500 0.000178129
1201 2930390920.000000 311.576000 0.000178249
1202 2930391000.000000 311.692000 0.000178457
1203 2930391080.000000 311.808000 0.000178576
1204 2930391160.000000 311.923500 0.000178696
1205 2930391240.000000 312.038000 0.000178517
1206 2930391320.000000 312.154500 0.000178189
1207 2930391400.000000 312.268000 0.00017798
1208 2930391480.000000 312.385500 0.000177891
1209 2930391560.000000 312.500000 0.000178219
1210 2930391640.000000 312.618500 0.000178487
1211 2930391720.000000 312.731500 0.000178755
1212 2930391800.000000 312.849500 0.000178666
1213 2930391880.000000 312.962500 0.000178308
1214 2930391960.000000 313.079000 0.00017798
1215 2930392040.000000 313.196000 0.000177682
1216 2930392120.000000 313.307500 0.000177831
1217 2930392200.000000 313.425500 0.000178129
1218 2930392280.000000 313.539000 0.000178487
1219 2930392360.000000 313.658000 0.000178904
1220 2930392440.000000 313.772500 0.000178666
1221 2930392520.000000 313.889000 0.000178278
1222 2930392600.000000 314.005000 0.000177653
1223 2930392680.000000 314.119500 0.000177146
1224 2930392760.000000 314.236000 0.000177265
1225 2930392840.000000 314.349000 0.000177772
1226 2930392920.000000 314.468000 0.000178487
1227 2930393000.000000 314.579500 0.000178934
1228 2930393080.000000 314.697500 0.000179053
1229 2930393160.000000 314.809000 0.000178547
1230 2930393240.000000 314.926500 0.000177653
1231 2930393320.000000 315.041500 0.000176818
1232 2930393400.000000 315.154500 0.00017655
1233 2930393480.000000 315.267500 0.000176997
1234 2930393560.000000 315.384500 0.00017804
1235 2930393640.000000 315.498500 0.000178904
1236 2930393720.000000 315.613000 0.000179381
1237 2930393800.000000 315.726500 0.000179023
1238 2930393880.000000 315.842000 0.000178219
1239 2930393960.000000 315.957500 0.000177027
1240 2930394040.000000 316.071000 0.000176192
1241 2930394120.000000 316.188500 0.000176282
1242 2930394200.000000 316.303000 0.000177057
1243 2930394280.000000 316.420500 0.000178427
1244 2930394360.000000 316.538000 0.000179351
1245 2930394440.000000 316.651500 0.00017959
1246 2930394520.000000 316.766000 0.000179083
1247 2930394600.000000 316.882000 0.000177772
1248 2930394680.000000 316.998500 0.00017658
1249 2930394760.000000 317.113500 0.000175984
1250 2930394840.000000 317.232000 0.000176371
1251 2930394920.000000 317.344500 0.000177474
1252 2930395000.000000 317.464500 0.000178636
1253 2930395080.000000 317.578000 0.000179381
1254 2930395160.000000 317.695000 0.000179471
