# NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
585 2298245800.000000 240.447500 0.000211389
586 2298245880.000000 240.560000 0.00021115
587 2298245960.000000 240.678000 0.000211091
588 2298246040.000000 240.792500 0.00021115
589 2298246120.000000 240.906500 0.00021127
590 2298246200.000000 241.024000 0.000211419
591 2298246280.000000 241.138500 0.000211687
592 2298246360.000000 241.253500 0.000211776
593 2298246440.000000 241.368500 0.000211717
594 2298246520.000000 241.487000 0.000211538
595 2298246600.000000 241.598000 0.000211329
596 2298246680.000000 241.716500 0.00021118
597 2298246760.000000 241.827500 0.00021127
598 2298246840.000000 241.945500 0.000211299
599 2298246920.000000 242.058500 0.000211419
600 2298247000.000000 242.175000 0.000211597
601 2298247080.000000 242.290500 0.000211687
602 2298247160.000000 242.408000 0.000211746
603 2298247240.000000 242.522500 0.000211597
604 2298247320.000000 242.637500 0.000211419
605 2298247400.000000 242.754000 0.000211419
606 2298247480.000000 242.868500 0.000211359
607 2298247560.000000 242.986000 0.000211478
608 2298247640.000000 243.101000 0.000211508
609 2298247720.000000 243.218000 0.000211597
610 2298247800.000000 243.332000 0.000211687
611 2298247880.000000 243.446500 0.000211717
612 2298247960.000000 243.561000 0.000211746
613 2298248040.000000 243.676000 0.000211687
614 2298248120.000000 243.794500 0.000211627
615 2298248200.000000 243.908000 0.000211687
616 2298248280.000000 244.025000 0.000211627
617 2298248360.000000 244.140500 0.000211687
618 2298248440.000000 244.257000 0.000211687
619 2298248520.000000 244.371000 0.000211687
620 2298248600.000000 244.489000 0.000211866
621 2298248680.000000 244.601000 0.000211985
622 2298248760.000000 244.717500 0.000212253
623 2298248840.000000 244.833500 0.000212164
624 2298248920.000000 244.948000 0.000212164
625 2298249000.000000 245.063000 0.000211895
626 2298249080.000000 245.179000 0.000211657
627 2298249160.000000 245.295500 0.000211627
628 2298249240.000000 245.411000 0.000211597
629 2298249320.000000 245.528500 0.000211836
630 2298249400.000000 245.642000 0.000212223
631 2298249480.000000 245.757000 0.000212551
632 2298249560.000000 245.875000 0.000212611
633 2298249640.000000 245.989000 0.000212491
634 2298249720.000000 246.104000 0.000212253
635 2298249800.000000 246.219000 0.000211746
636 2298249880.000000 246.335000 0.000211419
637 2298249960.000000 246.448500 0.000211359
638 2298250040.000000 246.567000 0.000211717
639 2298250120.000000 246.682500 0.000212313
640 2298250200.000000 246.797500 0.000212879
641 2298250280.000000 246.913000 0.000213058
642 2298250360.000000 247.027000 0.000213028
643 2298250440.000000 247.142000 0.000212342
644 2298250520.000000 247.258000 0.000211687
645 2298250600.000000 247.375000 0.00021127
646 2298250680.000000 247.489500 0.000211359
647 2298250760.000000 247.606500 0.000211687
648 2298250840.000000 247.721500 0.000212551
649 2298250920.000000 247.840500 0.000213177
650 2298251000.000000 247.952000 0.000213535
651 2298251080.000000 248.067500 0.000213147
652 2298251160.000000 248.182500 0.000212491
653 2298251240.000000 248.299500 0.000211538
654 2298251320.000000 248.415500 0.000211031
655 2298251400.000000 248.531000 0.000211091
656 2298251480.000000 248.646000 0.000211746
657 2298251560.000000 248.760500 0.000212551
658 2298251640.000000 248.878000 0.000213296
659 2298251720.000000 248.989500 0.000213713
660 2298251800.000000 249.108000 0.000213415
661 2298251880.000000 249.221000 0.000212551
662 2298251960.000000 249.339000 0.000211687
663 2298252040.000000 249.450500 0.000211061
664 2298252120.000000 249.570000 0.00021115
665 2298252200.000000 249.682000 0.000211746
666 2298252280.000000 249.796500 0.00021273
667 2298252360.000000 249.914000 0.000213535
668 2298252440.000000 250.027500 0.000213892
669 2298252520.000000 250.144000 0.000213564
670 2298252600.000000 250.259000 0.0002127
671 2298252680.000000 250.377000 0.000211687
672 2298252760.000000 250.489000 0.00021118
673 2298252840.000000 250.607000 0.00021127
674 2298252920.000000 250.722000 0.000211836
675 2298253000.000000 250.837000 0.00021273
676 2298253080.000000 250.954000 0.000213564
677 2298253160.000000 251.068500 0.000213833
678 2298253240.000000 251.184000 0.000213475
679 2298253320.000000 251.298500 0.0002127
680 2298253400.000000 251.415000 0.000211746
681 2298253480.000000 251.529500 0.00021121
682 2298253560.000000 251.647500 0.00021124
683 2298253640.000000 251.759500 0.000211925
684 2298253720.000000 251.877500 0.00021273
685 2298253800.000000 251.992500 0.000213445
686 2298253880.000000 252.108000 0.000213773
687 2298253960.000000 252.221500 0.000213445
688 2298254040.000000 252.339000 0.000212819
689 2298254121.000000 252.452500 0.000211985
690 2298254200.000000 252.567500 0.000211448
691 2298254280.000000 252.686000 0.000211478
692 2298254360.000000 252.799000 0.000212015
693 2298254440.000000 252.916000 0.000212611
694 2298254520.000000 253.028500 0.000213266
695 2298254600.000000 253.147500 0.000213505
696 2298254680.000000 253.263000 0.000213415
697 2298254760.000000 253.377000 0.000212849
698 2298254840.000000 253.492500 0.000212313
699 2298254920.000000 253.606000 0.000211806
700 2298255000.000000 253.723000 0.000211866
701 2298255080.000000 253.837000 0.000212134
702 2298255160.000000 253.955000 0.000212581
703 2298255240.000000 254.066500 0.000213147
704 2298255320.000000 254.185500 0.000213326
705 2298255400.000000 254.300000 0.000213266
706 2298255480.000000 254.417500 0.000213028
707 2298255560.000000 254.531000 0.000212611
708 2298255640.000000 254.648500 0.000212342
709 2298255720.000000 254.762500 0.000212193
710 2298255800.000000 254.877000 0.000212283
711 2298255880.000000 254.993000 0.000212581
712 2298255960.000000 255.106000 0.000212879
713 2298256040.000000 255.223500 0.000213177
714 2298256120.000000 255.338500 0.000213177
715 2298256200.000000 255.454500 0.000213028
716 2298256280.000000 255.571500 0.000212909
717 2298256360.000000 255.685500 0.00021267
718 2298256440.000000 255.802000 0.000212372
719 2298256520.000000 255.917500 0.000212253
720 2298256600.000000 256.034000 0.000212402
721 2298256680.000000 256.150500 0.000212581
722 2298256760.000000 256.268000 0.000212968
723 2298256840.000000 256.381000 0.000213117
724 2298256920.000000 256.498500 0.000213147
725 2298257000.000000 256.612000 0.000213117
726 2298257080.000000 256.727500 0.000212879
727 2298257160.000000 256.843500 0.0002127
728 2298257240.000000 256.959500 0.000212462
729 2298257320.000000 257.074000 0.000212432
730 2298257400.000000 257.189000 0.000212462
731 2298257480.000000 257.305500 0.00021267
732 2298257560.000000 257.420000 0.000212849
733 2298257640.000000 257.537000 0.000213117
734 2298257720.000000 257.651500 0.000213237
735 2298257800.000000 257.770500 0.000213237
736 2298257880.000000 257.884000 0.000212968
737 2298257960.000000 257.999500 0.0002127
738 2298258040.000000 258.116500 0.000212402
739 2298258120.000000 258.232500 0.000212372
740 2298258200.000000 258.345000 0.000212462
741 2298258280.000000 258.461000 0.0002127
742 2298258360.000000 258.575500 0.000213117
743 2298258440.000000 258.692000 0.000213356
744 2298258520.000000 258.804500 0.000213415
745 2298258600.000000 258.921500 0.000213326
746 2298258680.000000 259.040500 0.000212909
747 2298258760.000000 259.153000 0.000212432
748 2298258840.000000 259.269000 0.000212164
749 2298258920.000000 259.381500 0.000212193
750 2298259000.000000 259.499000 0.000212581
751 2298259080.000000 259.613000 0.000212998
752 2298259160.000000 259.729500 0.000213475
753 2298259240.000000 259.843500 0.000213713
754 2298259320.000000 259.958500 0.000213535
755 2298259400.000000 260.074000 0.000213058
756 2298259480.000000 260.188500 0.000212521
757 2298259560.000000 260.305500 0.000212164
758 2298259640.000000 260.420000 0.000212044
759 2298259720.000000 260.538500 0.000212432
760 2298259800.000000 260.650500 0.000212909
761 2298259880.000000 260.769000 0.000213475
762 2298259960.000000 260.883000 0.000213833
763 2298260040.000000 260.999500 0.000213624
764 2298260120.000000 261.114500 0.000213177
765 2298260200.000000 261.230000 0.000212611
766 2298260280.000000 261.346500 0.000212074
767 2298260360.000000 261.458000 0.000211925
768 2298260440.000000 261.578000 0.000212193
769 2298260520.000000 261.690500 0.00021279
770 2298260600.000000 261.810000 0.000213356
771 2298260680.000000 261.922500 0.000213773
772 2298260760.000000 262.040000 0.000213743
773 2298260840.000000 262.154000 0.000213386
774 2298260920.000000 262.270500 0.00021273
775 2298261000.000000 262.385500 0.000212193
776 2298261080.000000 262.500500 0.000212015
777 2298261160.000000 262.617000 0.000212253
778 2298261240.000000 262.731500 0.00021273
779 2298261320.000000 262.847500 0.000213386
780 2298261400.000000 262.962000 0.000213803
781 2298261480.000000 263.077500 0.000213833
782 2298261560.000000 263.194000 0.000213535
783 2298261640.000000 263.309500 0.000212998
784 2298261720.000000 263.424000 0.000212521
785 2298261800.000000 263.539000 0.000212253
786 2298261880.000000 263.656000 0.000212432
787 2298261960.000000 263.768000 0.00021276
788 2298262040.000000 263.885000 0.000213386
789 2298262120.000000 263.999500 0.000213803
790 2298262200.000000 264.117000 0.000213862
791 2298262280.000000 264.228500 0.000213594
792 2298262360.000000 264.345500 0.000213266
793 2298262440.000000 264.459000 0.00021276
794 2298262520.000000 264.577500 0.000212581
795 2298262600.000000 264.692500 0.000212521
796 2298262680.000000 264.806000 0.000212819
797 2298262760.000000 264.922500 0.000213088
798 2298262840.000000 265.036500 0.000213415
799 2298262920.000000 265.153000 0.000213624
800 2298263000.000000 265.268500 0.000213624
801 2298263080.000000 265.384000 0.000213386
802 2298263160.000000 265.500500 0.000212879
803 2298263240.000000 265.617500 0.000212819
804 2298263320.000000 265.731000 0.0002127
805 2298263400.000000 265.848000 0.000212819
806 2298263480.000000 265.963000 0.000212968
807 2298263560.000000 266.078500 0.000213177
808 2298263640.000000 266.196500 0.000213475
809 2298263720.000000 266.310000 0.000213624
810 2298263800.000000 266.429000 0.000213594
811 2298263880.000000 266.541500 0.000213415
812 2298263960.000000 266.660500 0.000213177
813 2298264040.000000 266.775000 0.000212879
814 2298264120.000000 266.889500 0.0002127
815 2298264200.000000 267.006000 0.000212849
816 2298264280.000000 267.121500 0.000212968
817 2298264360.000000 267.235500 0.000213386
818 2298264440.000000 267.352500 0.000213564
819 2298264520.000000 267.465500 0.000213803
820 2298264600.000000 267.582500 0.000213743
821 2298264680.000000 267.700000 0.000213415
822 2298264760.000000 267.814000 0.000213117
823 2298264840.000000 267.932000 0.00021276
824 2298264920.000000 268.045500 0.000212611
825 2298265000.000000 268.164000 0.00021276
826 2298265080.000000 268.277500 0.000213266
827 2298265160.000000 268.395000 0.000213773
828 2298265240.000000 268.508000 0.000214041
829 2298265320.000000 268.625000 0.000214071
830 2298265400.000000 268.742000 0.000213713
831 2298265480.000000 268.854000 0.000213207
832 2298265560.000000 268.971500 0.00021279
833 2298265640.000000 269.083500 0.000212491
834 2298265720.000000 269.200000 0.00021273
835 2298265800.000000 269.313000 0.000213177
836 2298265880.000000 269.432000 0.000213713
837 2298265960.000000 269.546500 0.00021422
838 2298266040.000000 269.661000 0.00021425
839 2298266120.000000 269.775500 0.000213982
840 2298266200.000000 269.890500 0.000213445
841 2298266280.000000 270.007000 0.000212968
842 2298266360.000000 270.121500 0.000212581
843 2298266440.000000 270.237000 0.00021273
844 2298266520.000000 270.350500 0.000213147
845 2298266600.000000 270.467500 0.000213862
846 2298266680.000000 270.582500 0.000214309
847 2298266760.000000 270.701000 0.000214429
848 2298266840.000000 270.813500 0.00021416
849 2298266920.000000 270.932000 0.000213684
850 2298267000.000000 271.045000 0.000213117
851 2298267080.000000 271.161000 0.00021279
852 2298267160.000000 271.276500 0.00021276
853 2298267240.000000 271.391500 0.000213117
854 2298267320.000000 271.510500 0.000213713
855 2298267400.000000 271.622000 0.00021425
856 2298267480.000000 271.741500 0.000214458
857 2298267560.000000 271.854500 0.000214429
858 2298267640.000000 271.971500 0.000213982
859 2298267720.000000 272.085500 0.000213415
860 2298267800.000000 272.199000 0.000213117
861 2298267880.000000 272.317500 0.000212998
862 2298267960.000000 272.433000 0.000213237
863 2298268040.000000 272.547000 0.000213684
864 2298268120.000000 272.663500 0.000214131
865 2298268200.000000 272.779000 0.000214518
866 2298268280.000000 272.894000 0.000214518
867 2298268360.000000 273.012500 0.00021425
868 2298268440.000000 273.125000 0.000213743
869 2298268520.000000 273.244000 0.000213356
870 2298268600.000000 273.356500 0.000213088
871 2298268680.000000 273.474000 0.000213147
872 2298268760.000000 273.588500 0.000213445
873 2298268840.000000 273.702000 0.000213833
874 2298268920.000000 273.818500 0.000214309
875 2298269000.000000 273.931500 0.000214548
876 2298269080.000000 274.050500 0.000214458
877 2298269160.000000 274.164500 0.000214131
878 2298269240.000000 274.279500 0.000213624
879 2298269320.000000 274.393500 0.000213266
880 2298269400.000000 274.510000 0.000213117
881 2298269480.000000 274.625500 0.000213356
882 2298269560.000000 274.739000 0.000213803
883 2298269640.000000 274.855500 0.000214309
884 2298269720.000000 274.971500 0.000214667
885 2298269800.000000 275.085500 0.000214816
886 2298269880.000000 275.201000 0.000214488
887 2298269960.000000 275.315500 0.000213952
888 2298270040.000000 275.431000 0.000213564
889 2298270120.000000 275.550500 0.000213177
890 2298270200.000000 275.662500 0.000213296
891 2298270280.000000 275.778500 0.000213713
892 2298270360.000000 275.895500 0.00021422
893 2298270440.000000 276.009500 0.000214786
894 2298270520.000000 276.126500 0.000214905
895 2298270600.000000 276.241500 0.000214667
896 2298270680.000000 276.357500 0.000214131
897 2298270760.000000 276.472500 0.000213535
898 2298270840.000000 276.588500 0.000213296
899 2298270920.000000 276.705000 0.000213326
900 2298271000.000000 276.821000 0.000213684
901 2298271080.000000 276.936500 0.000214131
902 2298271160.000000 277.054000 0.000214548
903 2298271240.000000 277.167500 0.000214876
904 2298271320.000000 277.284000 0.000214727
905 2298271400.000000 277.399000 0.000214369
906 2298271480.000000 277.515000 0.000213892
907 2298271560.000000 277.631000 0.000213475
908 2298271640.000000 277.743500 0.000213475
909 2298271720.000000 277.862000 0.000213684
910 2298271800.000000 277.976500 0.000214131
911 2298271880.000000 278.095000 0.000214399
912 2298271960.000000 278.208500 0.000214727
913 2298272040.000000 278.326000 0.000214637
914 2298272120.000000 278.439500 0.000214429
915 2298272200.000000 278.557000 0.000214101
916 2298272280.000000 278.673500 0.000213773
917 2298272360.000000 278.786000 0.000213684
918 2298272440.000000 278.903500 0.000213684
919 2298272520.000000 279.013500 0.000213862
920 2298272600.000000 279.134000 0.00021416
921 2298272680.000000 279.246000 0.000214429
922 2298272760.000000 279.363500 0.000214548
923 2298272840.000000 279.477500 0.000214578
924 2298272920.000000 279.595500 0.000214458
925 2298273000.000000 279.708500 0.000214309
926 2298273080.000000 279.825000 0.000214011
927 2298273160.000000 279.938500 0.000213952
928 2298273240.000000 280.055500 0.000213773
929 2298273320.000000 280.168500 0.000213862
930 2298273400.000000 280.283000 0.00021422
931 2298273480.000000 280.399000 0.000214578
932 2298273560.000000 280.513000 0.000214935
933 2298273640.000000 280.629500 0.000215054
934 2298273720.000000 280.744000 0.000214876
935 2298273800.000000 280.861000 0.000214607
936 2298273880.000000 280.975000 0.000214011
937 2298273960.000000 281.093500 0.000213803
938 2298274040.000000 281.208000 0.000213743
939 2298274120.000000 281.324000 0.000213982
940 2298274200.000000 281.440500 0.000214578
941 2298274280.000000 281.554500 0.000215025
942 2298274360.000000 281.673000 0.000215442
943 2298274440.000000 281.784000 0.000215323
944 2298274520.000000 281.904000 0.000214846
945 2298274600.000000 282.015500 0.00021416
946 2298274680.000000 282.135000 0.000213564
947 2298274760.000000 282.249000 0.000213415
948 2298274840.000000 282.364500 0.000213684
949 2298274920.000000 282.480500 0.000214309
950 2298275000.000000 282.594000 0.000215144
951 2298275080.000000 282.711500 0.000215591
952 2298275160.000000 282.825500 0.000215621
953 2298275240.000000 282.941500 0.000215174
954 2298275320.000000 283.057500 0.000214429
955 2298275400.000000 283.174000 0.000213594
956 2298275480.000000 283.290000 0.000213237
957 2298275560.000000 283.405000 0.000213505
958 2298275640.000000 283.520500 0.00021425
959 2298275720.000000 283.638500 0.000215174
960 2298275800.000000 283.752000 0.000215859
961 2298275880.000000 283.867000 0.000215978
962 2298275960.000000 283.981500 0.000215442
963 2298276040.000000 284.096500 0.000214548
964 2298276120.000000 284.212000 0.000213654
965 2298276200.000000 284.326000 0.000213207
966 2298276280.000000 284.444500 0.000213326
967 2298276360.000000 284.556500 0.000214011
968 2298276440.000000 284.674000 0.000214935
969 2298276520.000000 284.787000 0.0002158
970 2298276600.000000 284.905000 0.000216038
971 2298276680.000000 285.019500 0.00021568
972 2298276760.000000 285.132000 0.000214935
973 2298276840.000000 285.245500 0.000213952
974 2298276920.000000 285.361000 0.000213296
975 2298277000.000000 285.479500 0.000213296
976 2298277080.000000 285.591000 0.000213743
977 2298277160.000000 285.710000 0.000214816
978 2298277240.000000 285.825500 0.00021571
979 2298277320.000000 285.942000 0.000216217
980 2298277400.000000 286.057000 0.000216098
981 2298277480.000000 286.175000 0.000215323
982 2298277560.000000 286.289500 0.00021428
983 2298277640.000000 286.404500 0.000213445
984 2298277720.000000 286.520500 0.000213177
985 2298277800.000000 286.636500 0.000213654
986 2298277880.000000 286.753000 0.000214548
987 2298277960.000000 286.865000 0.000215591
988 2298278040.000000 286.984000 0.000216247
989 2298278120.000000 287.098000 0.000216306
990 2298278200.000000 287.216500 0.000215561
991 2298278280.000000 287.331500 0.000214578
992 2298278360.000000 287.446000 0.000213624
993 2298278440.000000 287.563000 0.000213177
994 2298278520.000000 287.676000 0.000213356
995 2298278600.000000 287.793500 0.000214309
996 2298278680.000000 287.906000 0.000215442
997 2298278760.000000 288.024000 0.000216276
998 2298278840.000000 288.140000 0.000216425
999 2298278920.000000 288.255500 0.000215859
1000 2298279000.000000 288.372500 0.000214756
1001 2298279080.000000 288.489500 0.000213803
1002 2298279160.000000 288.605000 0.000213177
1003 2298279240.000000 288.720000 0.000213326
1004 2298279320.000000 288.834500 0.00021422
1005 2298279400.000000 288.949500 0.000215263
1006 2298279480.000000 289.067000 0.000216157
1007 2298279560.000000 289.179000 0.000216336
1008 2298279640.000000 289.298000 0.000215859
1009 2298279720.000000 289.408500 0.000214876
1010 2298279800.000000 289.527500 0.000213892
1011 2298279880.000000 289.640000 0.000213296
1012 2298279960.000000 289.757500 0.000213386
1013 2298280040.000000 289.872000 0.00021419
1014 2298280120.000000 289.987000 0.000215174
1015 2298280200.000000 290.102000 0.000215889
1016 2298280280.000000 290.216500 0.000216127
1017 2298280360.000000 290.333000 0.0002158
1018 2298280440.000000 290.447000 0.000215174
1019 2298280520.000000 290.561500 0.00021422
1020 2298280600.000000 290.674500 0.000213773
1021 2298280680.000000 290.794000 0.000213743
1022 2298280760.000000 290.909000 0.00021422
1023 2298280840.000000 291.025000 0.000214846
1024 2298280920.000000 291.141000 0.000215442
1025 2298281000.000000 291.257000 0.00021574
1026 2298281080.000000 291.373500 0.000215561
1027 2298281160.000000 291.486000 0.000215144
1028 2298281240.000000 291.603500 0.000214607
1029 2298281320.000000 291.716500 0.000214309
1030 2298281400.000000 291.834500 0.00021428
1031 2298281480.000000 291.946000 0.000214458
1032 2298281560.000000 292.066000 0.000214786
1033 2298281640.000000 292.177500 0.000214935
1034 2298281720.000000 292.297500 0.000215025
1035 2298281800.000000 292.411000 0.000215204
1036 2298281880.000000 292.526500 0.000215144
1037 2298281960.000000 292.643000 0.000215174
1038 2298282040.000000 292.755500 0.000214965
1039 2298282120.000000 292.874000 0.000214876
1040 2298282200.000000 292.986000 0.000214697
1041 2298282280.000000 293.104500 0.000214369
1042 2298282360.000000 293.219500 0.00021425
1043 2298282440.000000 293.336000 0.00021428
1044 2298282520.000000 293.452000 0.000214667
1045 2298282600.000000 293.568000 0.000215233
1046 2298282680.000000 293.684500 0.000215651
1047 2298282760.000000 293.798500 0.00021577
1048 2298282840.000000 293.915500 0.000215442
1049 2298282920.000000 294.029500 0.000214727
1050 2298283000.000000 294.146000 0.000213862
1051 2298283080.000000 294.258000 0.000213266
1052 2298283160.000000 294.374500 0.000213415
1053 2298283240.000000 294.488000 0.00021416
1054 2298283320.000000 294.604000 0.000215263
1055 2298283400.000000 294.735500 0.000216396
1056 2298283480.000000 294.853500 0.000216634
1057 2298283560.000000 294.964000 0.000215978
1058 2298283640.000000 295.076000 0.000214816
1059 2298283720.000000 295.188500 0.000213386
1060 2298283800.000000 295.303500 0.000212462
1061 2298283880.000000 295.416500 0.00021267
1062 2298283960.000000 295.523500 0.000213684
1063 2298284040.000000 295.640000 0.000215412
1064 2298284120.000000 295.755000 0.000216783
1065 2298284200.000000 295.871500 0.00021729
1066 2298284280.000000 295.984500 0.000216753
1067 2298284360.000000 296.102000 0.000214995
1068 2298284440.000000 296.219000 0.000212909
1069 2298284520.000000 296.334500 0.000211776
1070 2298284600.000000 296.450000 0.000211925
1071 2298284680.000000 296.564500 0.000213386
1072 2298284760.000000 296.684000 0.000215591
1073 2298284840.000000 296.798000 0.000217409
1074 2298284920.000000 296.912500 0.000217886
1075 2298285000.000000 297.026500 0.000216902
1076 2298285080.000000 297.143500 0.000214846
1077 2298285160.000000 297.259000 0.000212521
1078 2298285240.000000 297.375000 0.00021115
1079 2298285320.000000 297.492000 0.000211478
1080 2298285400.000000 297.605500 0.000213386
1081 2298285480.000000 297.723000 0.00021568
1082 2298285560.000000 297.836000 0.000217617
1083 2298285640.000000 297.953500 0.000218154
1084 2298285720.000000 298.068000 0.000216992
1085 2298285800.000000 298.184000 0.000214578
1086 2298285880.000000 298.300500 0.000212283
1087 2298285960.000000 298.415500 0.000210912
1088 2298286040.000000 298.531500 0.00021115
1089 2298286120.000000 298.648500 0.000213058
1090 2298286200.000000 298.763000 0.000215621
1091 2298286280.000000 298.880000 0.000217707
1092 2298286360.000000 298.995000 0.000218333
1093 2298286440.000000 299.108500 0.000217111
1094 2298286520.000000 299.224500 0.000214727
1095 2298286600.000000 299.339000 0.000212164
1096 2298286680.000000 299.458000 0.000210823
1097 2298286760.000000 299.568500 0.00021115
1098 2298286840.000000 299.687000 0.000213028
1099 2298286920.000000 299.799500 0.000215502
1100 2298287000.000000 299.917500 0.000217528
1101 2298287080.000000 300.031000 0.000218243
1102 2298287160.000000 300.147000 0.000217141
1103 2298287240.000000 300.262500 0.000214935
1104 2298287320.000000 300.375500 0.000212313
1105 2298287400.000000 300.491500 0.000210793
1106 2298287480.000000 300.604000 0.000210852
1107 2298287560.000000 300.722500 0.000212581
1108 2298287640.000000 300.836500 0.000215144
1109 2298287720.000000 300.952000 0.0002172
1110 2298287800.000000 301.065000 0.000218065
1111 2298287880.000000 301.183000 0.0002172
1112 2298287960.000000 301.299000 0.000214965
1113 2298288040.000000 301.414500 0.000212462
1114 2298288120.000000 301.528500 0.000210793
1115 2298288200.000000 301.644500 0.000210763
1116 2298288280.000000 301.763000 0.000212402
1117 2298288360.000000 301.874500 0.000214816
1118 2298288440.000000 301.993500 0.000216932
1119 2298288520.000000 302.105000 0.000217945
1120 2298288600.000000 302.224500 0.000217141
1121 2298288680.000000 302.337500 0.000214876
1122 2298288760.000000 302.455000 0.000212462
1123 2298288840.000000 302.568500 0.000210852
1124 2298288920.000000 302.685000 0.000210703
1125 2298289000.000000 302.801000 0.000212253
1126 2298289080.000000 302.914500 0.000214518
1127 2298289160.000000 303.032500 0.000216664
1128 2298289240.000000 303.144000 0.000217677
1129 2298289320.000000 303.263000 0.000216902
1130 2298289400.000000 303.376000 0.000214846
1131 2298289480.000000 303.495500 0.000212402
1132 2298289560.000000 303.607500 0.000210823
1133 2298289640.000000 303.725500 0.000210793
1134 2298289720.000000 303.840000 0.000212283
1135 2298289800.000000 303.956500 0.000214637
1136 2298289880.000000 304.073500 0.000216664
1137 2298289960.000000 304.185500 0.00021729
1138 2298290040.000000 304.304000 0.000216425
1139 2298290120.000000 304.415000 0.000214399
1140 2298290200.000000 304.533000 0.000212283
1141 2298290280.000000 304.644500 0.000210912
1142 2298290360.000000 304.762000 0.000211031
1143 2298290440.000000 304.876500 0.000212432
1144 2298290520.000000 304.991500 0.000214548
1145 2298290600.000000 305.106500 0.000216366
1146 2298290680.000000 305.220500 0.000216813
1147 2298290760.000000 305.337000 0.000215949
1148 2298290840.000000 305.450500 0.000214011
1149 2298290920.000000 305.566500 0.000212074
1150 2298291000.000000 305.680500 0.00021115
1151 2298291080.000000 305.796000 0.000211597
1152 2298291160.000000 305.910000 0.000213117
1153 2298291240.000000 306.025500 0.000214905
1154 2298291320.000000 306.143000 0.000216098
1155 2298291400.000000 306.258000 0.000216068
1156 2298291480.000000 306.374000 0.000214965
1157 2298291560.000000 306.489000 0.000213445
1158 2298291640.000000 306.606000 0.000212044
1159 2298291720.000000 306.722000 0.000211746
1160 2298291800.000000 306.838500 0.000212491
1161 2298291880.000000 306.952500 0.000213713
1162 2298291960.000000 307.068500 0.000215084
1163 2298292040.000000 307.184500 0.000215561
1164 2298292120.000000 307.299000 0.000215114
1165 2298292200.000000 307.413000 0.000213892
1166 2298292280.000000 307.530000 0.00021279
1167 2298292360.000000 307.647500 0.000212134
1168 2298292440.000000 307.761500 0.000212462
1169 2298292520.000000 307.878000 0.000213356
1170 2298292600.000000 307.991000 0.000214369
1171 2298292681.000000 308.109500 0.000214935
1172 2298292760.000000 308.225000 0.000214876
1173 2298292840.000000 308.341000 0.000213982
1174 2298292920.000000 308.454500 0.000213117
1175 2298293000.000000 308.571500 0.000212551
1176 2298293080.000000 308.687500 0.000212521
1177 2298293160.000000 308.802000 0.000213326
1178 2298293240.000000 308.919000 0.000214131
1179 2298293320.000000 309.032500 0.000214756
1180 2298293400.000000 309.150000 0.000214667
1181 2298293480.000000 309.261500 0.000213982
1182 2298293560.000000 309.380500 0.000213028
1183 2298293640.000000 309.495000 0.000212432
1184 2298293720.000000 309.612500 0.000212462
1185 2298293800.000000 309.722500 0.000213058
1186 2298293880.000000 309.840500 0.000214011
1187 2298293960.000000 309.956000 0.000214607
1188 2298294040.000000 310.071000 0.000214607
1189 2298294120.000000 310.186500 0.000213922
1190 2298294200.000000 310.302500 0.000213117
1191 2298294280.000000 310.416500 0.000212432
1192 2298294360.000000 310.529000 0.000212223
1193 2298294440.000000 310.647000 0.000212611
1194 2298294520.000000 310.760000 0.000213535
1195 2298294600.000000 310.875000 0.000214309
1196 2298294680.000000 310.991000 0.000214727
1197 2298294760.000000 311.106500 0.00021422
1198 2298294840.000000 311.221000 0.000213386
1199 2298294920.000000 311.338000 0.000212581
1200 2298295000.000000 311.453000 0.000212193
1201 2298295080.000000 311.571000 0.000212432
1202 2298295160.000000 311.685500 0.000212998
1203 2298295240.000000 311.798500 0.000213743
1204 2298295320.000000 311.916500 0.000214309
1205 2298295400.000000 312.030500 0.00021425
1206 2298295480.000000 312.147000 0.000213654
1207 2298295560.000000 312.259500 0.000212909
1208 2298295640.000000 312.378500 0.000212402
1209 2298295720.000000 312.493500 0.000212521
1210 2298295800.000000 312.610500 0.000212909
1211 2298295880.000000 312.723500 0.000213296
1212 2298295960.000000 312.837500 0.000213624
1213 2298296040.000000 312.956000 0.000213773
1214 2298296120.000000 313.071000 0.000213564
1215 2298296200.000000 313.186000 0.000213088
1216 2298296280.000000 313.299000 0.0002127
1217 2298296360.000000 313.417000 0.00021273
1218 2298296440.000000 313.532500 0.000213058
1219 2298296520.000000 313.649000 0.000213266
