#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
626 2300324360.000000 245.182000 0.000206173
627 2300324440.000000 245.298500 0.000206024
628 2300324520.000000 245.415500 0.000206144
629 2300324600.000000 245.529500 0.000206382
630 2300324680.000000 245.645500 0.00020674
631 2300324760.000000 245.761500 0.000206948
632 2300324840.000000 245.875500 0.000207067
633 2300324920.000000 245.991000 0.000206859
634 2300325000.000000 246.109500 0.000206561
635 2300325080.000000 246.220500 0.000206114
636 2300325160.000000 246.338500 0.000205816
637 2300325240.000000 246.453500 0.000205905
638 2300325320.000000 246.569500 0.000206203
639 2300325400.000000 246.684500 0.000206769
640 2300325480.000000 246.800000 0.000207246
641 2300325560.000000 246.913500 0.000207365
642 2300325640.000000 247.029500 0.000207127
643 2300325720.000000 247.145000 0.000206561
644 2300325800.000000 247.261000 0.000206024
645 2300325880.000000 247.375500 0.000205667
646 2300325960.000000 247.491500 0.000205726
647 2300326040.000000 247.609500 0.000206144
648 2300326120.000000 247.723500 0.000206918
649 2300326200.000000 247.839500 0.000207544
650 2300326280.000000 247.954000 0.000207783
651 2300326360.000000 248.072000 0.000207395
652 2300326440.000000 248.187500 0.00020671
653 2300326520.000000 248.302000 0.000205905
654 2300326600.000000 248.417500 0.000205399
655 2300326680.000000 248.534000 0.000205518
656 2300326760.000000 248.650500 0.000206233
657 2300326840.000000 248.763000 0.000206918
658 2300326920.000000 248.881000 0.000207604
659 2300327000.000000 248.994000 0.000207991
660 2300327080.000000 249.110500 0.000207544
661 2300327160.000000 249.224000 0.000206829
662 2300327240.000000 249.342000 0.000206024
663 2300327320.000000 249.454000 0.000205458
664 2300327400.000000 249.572000 0.000205548
665 2300327480.000000 249.685500 0.000206233
666 2300327560.000000 249.799000 0.000207187
667 2300327640.000000 249.915000 0.000207842
668 2300327720.000000 250.030500 0.000208111
669 2300327800.000000 250.146000 0.000207693
670 2300327880.000000 250.260500 0.000206829
671 2300327960.000000 250.379500 0.000206084
672 2300328040.000000 250.494000 0.000205637
673 2300328120.000000 250.609000 0.000205726
674 2300328200.000000 250.724000 0.000206322
675 2300328280.000000 250.841500 0.000207157
676 2300328360.000000 250.955500 0.000207932
677 2300328440.000000 251.071000 0.00020817
678 2300328520.000000 251.188500 0.000207813
679 2300328600.000000 251.300000 0.000207038
680 2300328680.000000 251.419500 0.000206144
681 2300328760.000000 251.533500 0.000205667
682 2300328840.000000 251.649000 0.000205786
683 2300328920.000000 251.762500 0.000206382
684 2300329000.000000 251.881000 0.000207127
685 2300329080.000000 251.994500 0.000207813
686 2300329160.000000 252.111000 0.000208051
687 2300329240.000000 252.225500 0.000207753
688 2300329320.000000 252.340000 0.000207097
689 2300329400.000000 252.457500 0.000206382
690 2300329480.000000 252.570000 0.000206024
691 2300329560.000000 252.687000 0.000206024
692 2300329640.000000 252.800000 0.000206352
693 2300329720.000000 252.918500 0.000207097
694 2300329800.000000 253.033000 0.000207604
695 2300329880.000000 253.150500 0.000207962
696 2300329960.000000 253.263500 0.000207693
697 2300330040.000000 253.380000 0.000207187
698 2300330120.000000 253.496500 0.00020665
699 2300330200.000000 253.611500 0.000206263
700 2300330280.000000 253.726000 0.000206173
701 2300330360.000000 253.841000 0.000206561
702 2300330440.000000 253.956000 0.000207038
703 2300330520.000000 254.070000 0.000207425
704 2300330600.000000 254.189500 0.000207693
705 2300330680.000000 254.301000 0.000207664
706 2300330760.000000 254.418500 0.000207336
707 2300330840.000000 254.535000 0.000207008
708 2300330920.000000 254.650500 0.00020671
709 2300331000.000000 254.763500 0.000206531
710 2300331080.000000 254.880000 0.00020668
711 2300331160.000000 254.994000 0.000206859
712 2300331240.000000 255.108500 0.000207216
713 2300331320.000000 255.227000 0.000207485
714 2300331400.000000 255.339000 0.000207544
715 2300331480.000000 255.457000 0.000207485
716 2300331560.000000 255.574000 0.000207276
717 2300331640.000000 255.689000 0.000207097
718 2300331720.000000 255.805500 0.000206799
719 2300331800.000000 255.921000 0.000206829
720 2300331880.000000 256.037000 0.000206859
721 2300331960.000000 256.152500 0.000207038
722 2300332040.000000 256.270500 0.000207336
723 2300332120.000000 256.383000 0.000207425
724 2300332200.000000 256.501000 0.000207515
725 2300332280.000000 256.615500 0.000207515
726 2300332360.000000 256.731500 0.000207365
727 2300332440.000000 256.846000 0.000207216
728 2300332520.000000 256.962000 0.000206889
729 2300332600.000000 257.076000 0.000206769
730 2300332680.000000 257.192500 0.000206829
731 2300332760.000000 257.308000 0.000206978
732 2300332840.000000 257.422500 0.000207276
733 2300332920.000000 257.541000 0.000207515
734 2300333000.000000 257.654000 0.000207664
735 2300333080.000000 257.772000 0.000207574
736 2300333160.000000 257.885000 0.000207336
737 2300333240.000000 258.005000 0.000206978
738 2300333320.000000 258.116500 0.00020668
739 2300333400.000000 258.234000 0.00020665
740 2300333480.000000 258.350000 0.000206769
741 2300333560.000000 258.466500 0.000207127
742 2300333640.000000 258.579000 0.000207544
743 2300333720.000000 258.694000 0.000207753
744 2300333800.000000 258.808000 0.000207872
745 2300333880.000000 258.923500 0.000207604
746 2300333960.000000 259.041500 0.000207157
747 2300334040.000000 259.154000 0.000206769
748 2300334120.000000 259.270500 0.000206501
749 2300334200.000000 259.384000 0.000206591
750 2300334280.000000 259.500500 0.000206948
751 2300334360.000000 259.615500 0.000207485
752 2300334440.000000 259.731500 0.000207902
753 2300334520.000000 259.846000 0.00020814
754 2300334600.000000 259.960000 0.000207872
755 2300334680.000000 260.077000 0.000207455
756 2300334760.000000 260.191500 0.000207038
757 2300334840.000000 260.309000 0.00020662
758 2300334920.000000 260.422500 0.000206442
759 2300335000.000000 260.539500 0.000206799
760 2300335080.000000 260.654500 0.000207276
761 2300335160.000000 260.770500 0.000207902
762 2300335240.000000 260.886500 0.000208111
763 2300335320.000000 261.001000 0.000208051
764 2300335400.000000 261.118500 0.000207723
765 2300335480.000000 261.233000 0.000207038
766 2300335560.000000 261.349500 0.00020665
767 2300335640.000000 261.462500 0.000206501
768 2300335720.000000 261.581000 0.000206769
769 2300335800.000000 261.694500 0.000207336
770 2300335880.000000 261.812000 0.000207902
771 2300335960.000000 261.926000 0.000208289
772 2300336040.000000 262.042000 0.00020817
773 2300336120.000000 262.156500 0.000207783
774 2300336200.000000 262.272500 0.000207157
775 2300336280.000000 262.389000 0.000206591
776 2300336360.000000 262.502500 0.000206442
777 2300336440.000000 262.618000 0.00020668
778 2300336520.000000 262.733500 0.000207157
779 2300336600.000000 262.851500 0.000207813
780 2300336680.000000 262.964500 0.00020814
781 2300336760.000000 263.081500 0.00020823
782 2300336840.000000 263.195500 0.000207872
783 2300336920.000000 263.314500 0.000207365
784 2300337000.000000 263.426500 0.000206859
785 2300337080.000000 263.539000 0.00020665
786 2300337160.000000 263.657500 0.000206799
787 2300337240.000000 263.772500 0.000207246
788 2300337320.000000 263.891000 0.000207753
789 2300337400.000000 264.002500 0.000208111
790 2300337480.000000 264.118500 0.00020823
791 2300337560.000000 264.233000 0.000207932
792 2300337640.000000 264.348500 0.000207544
793 2300337720.000000 264.464500 0.000207127
794 2300337800.000000 264.581000 0.000206948
795 2300337880.000000 264.694000 0.000206918
796 2300337960.000000 264.812500 0.000207127
797 2300338040.000000 264.924500 0.000207455
798 2300338120.000000 265.040500 0.000207813
799 2300338200.000000 265.157000 0.000208021
800 2300338280.000000 265.270500 0.000208021
801 2300338360.000000 265.389500 0.000207842
802 2300338440.000000 265.502000 0.000207485
803 2300338520.000000 265.620000 0.000207246
804 2300338600.000000 265.736000 0.000207157
805 2300338680.000000 265.850500 0.000207246
806 2300338760.000000 265.968500 0.000207395
807 2300338840.000000 266.081000 0.000207604
808 2300338920.000000 266.199500 0.000207902
809 2300339000.000000 266.314500 0.000207991
810 2300339080.000000 266.431500 0.000207991
811 2300339160.000000 266.547000 0.000207842
812 2300339240.000000 266.662500 0.000207485
813 2300339320.000000 266.777500 0.000207216
814 2300339400.000000 266.894500 0.000207067
815 2300339480.000000 267.008000 0.000207157
816 2300339560.000000 267.124000 0.000207365
817 2300339640.000000 267.237500 0.000207664
818 2300339720.000000 267.354000 0.000207962
819 2300339800.000000 267.470000 0.00020817
820 2300339880.000000 267.584500 0.000208081
821 2300339960.000000 267.702500 0.000207783
822 2300340040.000000 267.816500 0.000207425
823 2300340120.000000 267.934500 0.000207097
824 2300340200.000000 268.049000 0.000206948
825 2300340280.000000 268.165500 0.000207127
826 2300340360.000000 268.282000 0.000207574
827 2300340440.000000 268.397500 0.000208081
828 2300340520.000000 268.511000 0.000208379
829 2300340600.000000 268.627000 0.000208319
830 2300340680.000000 268.743000 0.000208111
831 2300340760.000000 268.858500 0.000207515
832 2300340840.000000 268.972500 0.000207038
833 2300340920.000000 269.084000 0.000206918
834 2300341000.000000 269.203500 0.000206978
835 2300341080.000000 269.318000 0.000207515
836 2300341160.000000 269.434000 0.000208081
837 2300341240.000000 269.547000 0.000208528
838 2300341320.000000 269.662500 0.000208647
839 2300341400.000000 269.778500 0.000208349
840 2300341480.000000 269.894500 0.000207813
841 2300341560.000000 270.009000 0.000207246
842 2300341640.000000 270.124000 0.000206978
843 2300341720.000000 270.238500 0.000207097
844 2300341800.000000 270.353500 0.000207544
845 2300341880.000000 270.469500 0.000208111
846 2300341960.000000 270.585000 0.000208647
847 2300342040.000000 270.704000 0.000208796
848 2300342120.000000 270.816500 0.000208528
849 2300342200.000000 270.934500 0.000207991
850 2300342280.000000 271.048000 0.000207544
851 2300342360.000000 271.164500 0.000207157
852 2300342440.000000 271.281000 0.000207127
853 2300342520.000000 271.394500 0.000207515
854 2300342600.000000 271.513000 0.00020814
855 2300342680.000000 271.624000 0.000208587
856 2300342760.000000 271.744000 0.000208796
857 2300342840.000000 271.858000 0.000208587
858 2300342920.000000 271.974500 0.00020817
859 2300343000.000000 272.089500 0.000207753
860 2300343080.000000 272.205000 0.000207395
861 2300343160.000000 272.320500 0.000207336
862 2300343240.000000 272.436500 0.000207544
863 2300343320.000000 272.550000 0.000207813
864 2300343400.000000 272.666000 0.000208468
865 2300343480.000000 272.783000 0.000208736
866 2300343560.000000 272.896500 0.000208796
867 2300343640.000000 273.014500 0.000208528
868 2300343720.000000 273.127500 0.000208051
869 2300343800.000000 273.246500 0.000207604
870 2300343880.000000 273.361000 0.000207365
871 2300343960.000000 273.475000 0.000207515
872 2300344040.000000 273.588500 0.000207753
873 2300344120.000000 273.704500 0.0002082
874 2300344200.000000 273.823000 0.000208677
875 2300344280.000000 273.935000 0.000208826
876 2300344360.000000 274.053000 0.000208826
877 2300344440.000000 274.167000 0.000208379
878 2300344520.000000 274.282500 0.000207932
879 2300344600.000000 274.395500 0.000207515
880 2300344680.000000 274.513000 0.000207365
881 2300344760.000000 274.625000 0.000207574
882 2300344840.000000 274.742000 0.000208111
883 2300344920.000000 274.858000 0.000208558
884 2300345000.000000 274.972000 0.000208915
885 2300345080.000000 275.088500 0.000208885
886 2300345160.000000 275.204000 0.000208736
887 2300345240.000000 275.318500 0.000208111
888 2300345320.000000 275.433500 0.000207664
889 2300345400.000000 275.549500 0.000207485
890 2300345480.000000 275.666000 0.000207425
891 2300345560.000000 275.782000 0.000207991
892 2300345640.000000 275.898500 0.000208528
893 2300345720.000000 276.015000 0.000209034
894 2300345800.000000 276.129500 0.000209094
895 2300345880.000000 276.244500 0.000208945
896 2300345960.000000 276.360000 0.000208409
897 2300346040.000000 276.476000 0.000207872
898 2300346120.000000 276.593500 0.000207604
899 2300346200.000000 276.707500 0.000207604
900 2300346280.000000 276.825500 0.000207902
901 2300346360.000000 276.938500 0.000208468
902 2300346440.000000 277.056000 0.000208856
903 2300346520.000000 277.170500 0.000209094
904 2300346600.000000 277.286000 0.000209064
905 2300346680.000000 277.403500 0.000208647
906 2300346760.000000 277.516500 0.0002082
907 2300346840.000000 277.633500 0.000207783
908 2300346920.000000 277.746000 0.000207753
909 2300347000.000000 277.864000 0.000207962
910 2300347080.000000 277.978000 0.00020823
911 2300347160.000000 278.097000 0.000208766
912 2300347240.000000 278.213000 0.000209034
913 2300347320.000000 278.328500 0.000209034
914 2300347400.000000 278.444000 0.000208766
915 2300347480.000000 278.559000 0.000208498
916 2300347560.000000 278.676000 0.00020817
917 2300347640.000000 278.789500 0.000208051
918 2300347720.000000 278.904000 0.000207991
919 2300347800.000000 279.019000 0.00020817
920 2300347880.000000 279.137000 0.000208558
921 2300347960.000000 279.250500 0.000208826
922 2300348040.000000 279.365000 0.000209005
923 2300348120.000000 279.477000 0.000209005
924 2300348200.000000 279.596000 0.000208856
925 2300348280.000000 279.712000 0.000208647
926 2300348360.000000 279.826000 0.000208349
927 2300348440.000000 279.940500 0.000208111
928 2300348520.000000 280.055000 0.000208081
929 2300348600.000000 280.172000 0.000208319
930 2300348680.000000 280.286000 0.000208617
931 2300348760.000000 280.401500 0.000208945
932 2300348840.000000 280.516000 0.000209273
933 2300348920.000000 280.632500 0.000209332
934 2300349000.000000 280.747000 0.000209154
935 2300349080.000000 280.863500 0.000208736
936 2300349160.000000 280.979500 0.0002082
937 2300349241.000000 281.097500 0.000207932
938 2300349320.000000 281.211500 0.000207932
939 2300349400.000000 281.326500 0.000208349
940 2300349480.000000 281.442500 0.000208856
941 2300349560.000000 281.558000 0.000209392
942 2300349640.000000 281.674000 0.00020969
943 2300349720.000000 281.788000 0.000209571
944 2300349800.000000 281.907500 0.000208975
945 2300349880.000000 282.019000 0.000208349
946 2300349960.000000 282.139000 0.000207842
947 2300350040.000000 282.251000 0.000207813
948 2300350120.000000 282.369000 0.000208051
949 2300350200.000000 282.483000 0.000208796
950 2300350280.000000 282.597500 0.000209452
951 2300350360.000000 282.715000 0.000209899
952 2300350440.000000 282.827000 0.000209869
953 2300350520.000000 282.945000 0.000209273
954 2300350600.000000 283.059000 0.000208647
955 2300350680.000000 283.177500 0.000207813
956 2300350760.000000 283.293000 0.000207634
957 2300350840.000000 283.409000 0.000207902
958 2300350920.000000 283.524000 0.000208558
959 2300351000.000000 283.639500 0.000209392
960 2300351080.000000 283.756000 0.000210048
961 2300351160.000000 283.870000 0.000210167
962 2300351240.000000 283.985000 0.000209601
963 2300351320.000000 284.100000 0.000208766
964 2300351400.000000 284.216000 0.000208051
965 2300351480.000000 284.327500 0.000207634
966 2300351560.000000 284.446000 0.000207664
967 2300351640.000000 284.560000 0.000208349
968 2300351720.000000 284.677500 0.000209243
969 2300351800.000000 284.789000 0.000209958
970 2300351880.000000 284.905000 0.000210376
971 2300351960.000000 285.020500 0.000210018
972 2300352040.000000 285.136500 0.000209183
973 2300352120.000000 285.248500 0.000208289
974 2300352200.000000 285.363000 0.000207693
975 2300352280.000000 285.479500 0.000207515
976 2300352360.000000 285.595000 0.000208051
977 2300352440.000000 285.712000 0.000208915
978 2300352520.000000 285.828500 0.000209928
979 2300352600.000000 285.947000 0.000210465
980 2300352680.000000 286.064000 0.000210346
981 2300352760.000000 286.177500 0.00020966
982 2300352840.000000 286.294500 0.000208617
983 2300352920.000000 286.407500 0.000207693
984 2300353000.000000 286.524500 0.000207365
985 2300353080.000000 286.638500 0.000207723
986 2300353160.000000 286.756500 0.000208647
987 2300353240.000000 286.868500 0.000209779
988 2300353320.000000 286.987500 0.000210465
989 2300353400.000000 287.101500 0.000210525
990 2300353480.000000 287.219000 0.000209899
991 2300353560.000000 287.334500 0.000208826
992 2300353640.000000 287.448500 0.000207813
993 2300353720.000000 287.566000 0.000207365
994 2300353800.000000 287.679000 0.000207485
995 2300353880.000000 287.796500 0.000208319
996 2300353960.000000 287.910500 0.000209541
997 2300354040.000000 288.026000 0.000210614
998 2300354120.000000 288.143000 0.000210882
999 2300354200.000000 288.258500 0.000210197
1000 2300354280.000000 288.375000 0.000209064
1001 2300354360.000000 288.490000 0.000208051
1002 2300354440.000000 288.607000 0.000207365
1003 2300354520.000000 288.724000 0.000207455
1004 2300354600.000000 288.837500 0.000208319
1005 2300354680.000000 288.953000 0.000209481
1006 2300354760.000000 289.068000 0.000210495
1007 2300354840.000000 289.182500 0.000210793
1008 2300354920.000000 289.300000 0.000210256
1009 2300355000.000000 289.412000 0.000209094
1010 2300355080.000000 289.531000 0.000207962
1011 2300355160.000000 289.641500 0.000207276
1012 2300355240.000000 289.759500 0.000207395
1013 2300355320.000000 289.872500 0.00020826
1014 2300355400.000000 289.990000 0.000209481
1015 2300355480.000000 290.106000 0.000210346
1016 2300355560.000000 290.219500 0.000210733
1017 2300355640.000000 290.333500 0.000210227
1018 2300355720.000000 290.448500 0.000209422
1019 2300355800.000000 290.566500 0.000208349
1020 2300355880.000000 290.679000 0.000207783
1021 2300355960.000000 290.796500 0.000207813
1022 2300356040.000000 290.910000 0.000208409
1023 2300356120.000000 291.028000 0.000209303
1024 2300356200.000000 291.142000 0.000210048
1025 2300356280.000000 291.259500 0.000210256
1026 2300356360.000000 291.373500 0.000209928
1027 2300356440.000000 291.490000 0.000209303
1028 2300356520.000000 291.607500 0.000208677
1029 2300356600.000000 291.719500 0.00020823
1030 2300356680.000000 291.838500 0.000208349
1031 2300356760.000000 291.950000 0.000208617
1032 2300356840.000000 292.069500 0.000209154
1033 2300356920.000000 292.181500 0.000209481
1034 2300357000.000000 292.301000 0.000209481
1035 2300357080.000000 292.415000 0.000209422
1036 2300357160.000000 292.531000 0.000209362
1037 2300357240.000000 292.645500 0.000209213
1038 2300357320.000000 292.759500 0.000208975
1039 2300357400.000000 292.877500 0.000208975
1040 2300357480.000000 292.991000 0.000208885
1041 2300357560.000000 293.107500 0.000208885
1042 2300357640.000000 293.223000 0.000208736
1043 2300357720.000000 293.339000 0.000208736
1044 2300357800.000000 293.455500 0.000209005
1045 2300357880.000000 293.571000 0.000209392
1046 2300357960.000000 293.688000 0.00020966
1047 2300358040.000000 293.802000 0.000209779
1048 2300358120.000000 293.918500 0.000209511
1049 2300358200.000000 294.031500 0.000209034
1050 2300358280.000000 294.148500 0.000208349
1051 2300358360.000000 294.261000 0.000207842
1052 2300358440.000000 294.378500 0.000207783
1053 2300358520.000000 294.489000 0.000208528
1054 2300358600.000000 294.608500 0.000209481
1055 2300358680.000000 294.721000 0.000210227
1056 2300358760.000000 294.838000 0.000210554
1057 2300358840.000000 294.954500 0.000210256
1058 2300358920.000000 295.066000 0.000209243
1059 2300359000.000000 295.181000 0.000207962
1060 2300359080.000000 295.295500 0.000207008
1061 2300359160.000000 295.412000 0.000207008
1062 2300359240.000000 295.527000 0.000207962
1063 2300359320.000000 295.640500 0.000209511
1064 2300359400.000000 295.754500 0.000210703
1065 2300359480.000000 295.874000 0.000211299
1066 2300359560.000000 295.989000 0.000210703
1067 2300359640.000000 296.105500 0.000209183
1068 2300359720.000000 296.220500 0.000207455
1069 2300359800.000000 296.336000 0.000206263
1070 2300359880.000000 296.454500 0.000206382
1071 2300359960.000000 296.567500 0.000207753
1072 2300360040.000000 296.684500 0.00020963
1073 2300360120.000000 296.799500 0.00021121
1074 2300360200.000000 296.914500 0.000211925
1075 2300360280.000000 297.030000 0.000211121
1076 2300360360.000000 297.146000 0.000209213
1077 2300360440.000000 297.262000 0.000207038
1078 2300360520.000000 297.379000 0.000205637
1079 2300360600.000000 297.494000 0.000205846
1080 2300360680.000000 297.610000 0.000207515
1081 2300360760.000000 297.725000 0.000209779
1082 2300360841.000000 297.840500 0.000211687
1083 2300360920.000000 297.955500 0.000212253
1084 2300361000.000000 298.071500 0.00021127
1085 2300361080.000000 298.186000 0.000209064
1086 2300361160.000000 298.302500 0.00020668
1087 2300361240.000000 298.420500 0.000205369
1088 2300361320.000000 298.533500 0.000205667
1089 2300361400.000000 298.651500 0.000207336
1090 2300361480.000000 298.766500 0.000209779
1091 2300361560.000000 298.882000 0.000211776
1092 2300361640.000000 298.999500 0.000212432
1093 2300361720.000000 299.111000 0.000211359
1094 2300361800.000000 299.229000 0.000209034
1095 2300361880.000000 299.341500 0.000206561
1096 2300361960.000000 299.460000 0.00020513
1097 2300362040.000000 299.571500 0.000205399
1098 2300362120.000000 299.690000 0.000207216
1099 2300362200.000000 299.801500 0.00020963
1100 2300362280.000000 299.920500 0.000211717
1101 2300362360.000000 300.035000 0.000212372
1102 2300362440.000000 300.148500 0.000211478
1103 2300362520.000000 300.262500 0.000209183
1104 2300362600.000000 300.378500 0.000206561
1105 2300362680.000000 300.495500 0.000205041
1106 2300362760.000000 300.606000 0.000205279
1107 2300362840.000000 300.725500 0.000206889
1108 2300362920.000000 300.837000 0.000209362
1109 2300363000.000000 300.956000 0.000211448
1110 2300363080.000000 301.068500 0.000212313
1111 2300363160.000000 301.185500 0.000211478
1112 2300363240.000000 301.299500 0.000209154
1113 2300363320.000000 301.418500 0.000206769
1114 2300363400.000000 301.533500 0.000205071
1115 2300363480.000000 301.647500 0.000205011
1116 2300363560.000000 301.763500 0.00020668
1117 2300363640.000000 301.878500 0.000209124
1118 2300363720.000000 301.997000 0.000211299
1119 2300363800.000000 302.108000 0.000212164
1120 2300363880.000000 302.227000 0.000211389
1121 2300363960.000000 302.340000 0.000209183
1122 2300364040.000000 302.457500 0.00020668
1123 2300364120.000000 302.571500 0.000205071
1124 2300364200.000000 302.688500 0.000205011
1125 2300364280.000000 302.802500 0.000206531
1126 2300364360.000000 302.930000 0.000209154
1127 2300364440.000000 303.043000 0.00021121
1128 2300364520.000000 303.153500 0.000211955
1129 2300364600.000000 303.268500 0.000211061
1130 2300364680.000000 303.382500 0.000208945
1131 2300364760.000000 303.498000 0.00020668
1132 2300364840.000000 303.612500 0.00020513
1133 2300364920.000000 303.728000 0.000205071
1134 2300365000.000000 303.844500 0.00020665
1135 2300365080.000000 303.959000 0.000209034
1136 2300365160.000000 304.077000 0.000210972
1137 2300365240.000000 304.189500 0.000211627
1138 2300365320.000000 304.305500 0.000210733
1139 2300365400.000000 304.419500 0.000208707
1140 2300365480.000000 304.535000 0.000206531
1141 2300365560.000000 304.648000 0.00020525
1142 2300365640.000000 304.763500 0.000205399
1143 2300365720.000000 304.879500 0.000206829
1144 2300365800.000000 304.994500 0.000208915
1145 2300365880.000000 305.109500 0.000210644
1146 2300365960.000000 305.222500 0.000211031
1147 2300366040.000000 305.339500 0.000210137
1148 2300366120.000000 305.455500 0.000208379
1149 2300366200.000000 305.568500 0.000206442
1150 2300366280.000000 305.683000 0.000205488
1151 2300366360.000000 305.798500 0.000205756
1152 2300366440.000000 305.913500 0.000207365
1153 2300366520.000000 306.028500 0.000209124
1154 2300366600.000000 306.144000 0.000210346
1155 2300366680.000000 306.260500 0.000210376
1156 2300366760.000000 306.377000 0.000209273
1157 2300366840.000000 306.492000 0.000207693
1158 2300366920.000000 306.607500 0.000206412
1159 2300367000.000000 306.721500 0.000205995
1160 2300367080.000000 306.840500 0.00020668
1161 2300367160.000000 306.954000 0.000207932
1162 2300367240.000000 307.071000 0.000209303
1163 2300367320.000000 307.184000 0.000209869
1164 2300367400.000000 307.303500 0.000209392
1165 2300367480.000000 307.418000 0.00020823
1166 2300367560.000000 307.533000 0.000207097
1167 2300367640.000000 307.649500 0.000206412
1168 2300367720.000000 307.763500 0.00020665
1169 2300367800.000000 307.881000 0.000207485
1170 2300367880.000000 307.994000 0.000208498
1171 2300367960.000000 308.112500 0.000209154
1172 2300368040.000000 308.226500 0.000209094
1173 2300368120.000000 308.344000 0.000208349
1174 2300368200.000000 308.456500 0.000207365
1175 2300368280.000000 308.573500 0.000206769
1176 2300368360.000000 308.690000 0.000206859
1177 2300368440.000000 308.806000 0.000207395
1178 2300368520.000000 308.921000 0.000208289
1179 2300368600.000000 309.037000 0.000208885
1180 2300368680.000000 309.151500 0.000208826
1181 2300368760.000000 309.266500 0.000208379
1182 2300368840.000000 309.384000 0.000207485
1183 2300368920.000000 309.497500 0.000206799
1184 2300369000.000000 309.615000 0.00020674
1185 2300369080.000000 309.727500 0.000207336
1186 2300369160.000000 309.845500 0.000208081
1187 2300369240.000000 309.958500 0.000208677
1188 2300369320.000000 310.076000 0.000208826
1189 2300369400.000000 310.188500 0.000208289
1190 2300369480.000000 310.305000 0.000207485
1191 2300369560.000000 310.420500 0.000206799
1192 2300369640.000000 310.532500 0.000206561
1193 2300369720.000000 310.649500 0.000206948
1194 2300369800.000000 310.761500 0.000207753
1195 2300369880.000000 310.879500 0.000208349
1196 2300369960.000000 310.992000 0.000208707
1197 2300370040.000000 311.110000 0.000208498
1198 2300370120.000000 311.224500 0.000207753
1199 2300370200.000000 311.341000 0.000206918
1200 2300370280.000000 311.455000 0.000206442
1201 2300370360.000000 311.571500 0.00020668
1202 2300370440.000000 311.686500 0.000207157
1203 2300370520.000000 311.802500 0.000207813
1204 2300370600.000000 311.919000 0.000208289
1205 2300370680.000000 312.031500 0.000208379
1206 2300370760.000000 312.151000 0.000207902
1207 2300370840.000000 312.265000 0.000207216
1208 2300370920.000000 312.381000 0.000206769
1209 2300371000.000000 312.493500 0.000206799
1210 2300371080.000000 312.611000 0.000207038
1211 2300371160.000000 312.725000 0.000207425
1212 2300371240.000000 312.841000 0.000207664
1213 2300371320.000000 312.958500 0.000207813
1214 2300371400.000000 313.070500 0.000207753
1215 2300371480.000000 313.189000 0.000207365
1216 2300371560.000000 313.302000 0.000207008
1217 2300371640.000000 313.420000 0.000207008
1218 2300371720.000000 313.534500 0.000207276
1219 2300371800.000000 313.651000 0.000207395
1220 2300371880.000000 313.767000 0.000207395
1221 2300371960.000000 313.881500 0.000207097
1222 2300372040.000000 313.999000 0.000206978
1223 2300372120.000000 314.114000 0.000206918
1224 2300372200.000000 314.229000 0.000207008
1225 2300372280.000000 314.344000 0.000207216
1226 2300372360.000000 314.460000 0.000207693
1227 2300372440.000000 314.574000 0.000207962
1228 2300372520.000000 314.689500 0.000207813
1229 2300372600.000000 314.804000 0.000207097
1230 2300372680.000000 314.921500 0.000206501
1231 2300372760.000000 315.034000 0.000206144
1232 2300372840.000000 315.150000 0.000206233
1233 2300372920.000000 315.263500 0.000206918
1234 2300373000.000000 315.380000 0.000207604
1235 2300373080.000000 315.494500 0.000208349
1236 2300373160.000000 315.609500 0.000208409
1237 2300373240.000000 315.724500 0.000207872
1238 2300373320.000000 315.838500 0.00020671
1239 2300373400.000000 315.954000 0.000205637
1240 2300373480.000000 316.067500 0.000205399
1241 2300373560.000000 316.185500 0.000206054
1242 2300373640.000000 316.299500 0.000207097
1243 2300373720.000000 316.414500 0.00020814
1244 2300373800.000000 316.531000 0.000208736
1245 2300373880.000000 316.647500 0.000208617
1246 2300373960.000000 316.762500 0.000207574
1247 2300374040.000000 316.876000 0.000206352
1248 2300374120.000000 316.993500 0.00020522
1249 2300374200.000000 317.106500 0.000205101
1250 2300374280.000000 317.225500 0.000205965
1251 2300374360.000000 317.340500 0.000207276
1252 2300374440.000000 317.457500 0.000208349
1253 2300374520.000000 317.574000 0.000208856
1254 2300374600.000000 317.691500 0.000208468
1255 2300374680.000000 317.805500 0.000207306
1256 2300374760.000000 317.918000 0.000206024
1257 2300374840.000000 318.036000 0.00020525
1258 2300374920.000000 318.148500 0.00020525
1259 2300375000.000000 318.265500 0.000206114
