#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
626 2321345600.000000 245.183000 0.000211299
627 2321345680.000000 245.302000 0.000211121
628 2321345760.000000 245.418000 0.00021115
629 2321345840.000000 245.533000 0.000211448
630 2321345920.000000 245.649500 0.000211687
631 2321346000.000000 245.764500 0.000211985
632 2321346080.000000 245.879500 0.000212104
633 2321346160.000000 245.996000 0.000212074
634 2321346240.000000 246.110000 0.000211717
635 2321346320.000000 246.224000 0.00021121
636 2321346400.000000 246.342000 0.000210793
637 2321346480.000000 246.455500 0.000210882
638 2321346560.000000 246.573500 0.00021127
639 2321346640.000000 246.686500 0.000211776
640 2321346720.000000 246.804000 0.000212313
641 2321346800.000000 246.919500 0.000212611
642 2321346880.000000 247.033500 0.000212462
643 2321346960.000000 247.150500 0.000211866
644 2321347040.000000 247.267500 0.00021124
645 2321347120.000000 247.381500 0.000210793
646 2321347200.000000 247.498000 0.000210703
647 2321347280.000000 247.614500 0.00021121
648 2321347360.000000 247.728000 0.000212015
649 2321347440.000000 247.846000 0.00021273
650 2321347520.000000 247.960500 0.000212968
651 2321347600.000000 248.077000 0.000212611
652 2321347680.000000 248.193000 0.000211985
653 2321347760.000000 248.310000 0.00021115
654 2321347840.000000 248.422000 0.000210733
655 2321347920.000000 248.539000 0.000210674
656 2321348000.000000 248.655000 0.000211448
657 2321348080.000000 248.767500 0.000212193
658 2321348160.000000 248.882500 0.000212909
659 2321348240.000000 248.996500 0.000213207
660 2321348320.000000 249.115500 0.000212819
661 2321348400.000000 249.230000 0.000212074
662 2321348480.000000 249.345000 0.00021121
663 2321348560.000000 249.458000 0.000210614
664 2321348640.000000 249.574500 0.000210644
665 2321348720.000000 249.688500 0.000211359
666 2321348800.000000 249.803500 0.000212372
667 2321348880.000000 249.919000 0.000213088
668 2321348960.000000 250.032000 0.000213386
669 2321349040.000000 250.150000 0.000212998
670 2321349120.000000 250.265000 0.000212164
671 2321349200.000000 250.380500 0.00021127
672 2321349280.000000 250.494500 0.000210733
673 2321349360.000000 250.613500 0.000210763
674 2321349440.000000 250.727500 0.000211419
675 2321349520.000000 250.843000 0.000212313
676 2321349600.000000 250.959000 0.000213177
677 2321349680.000000 251.073000 0.000213475
678 2321349760.000000 251.190500 0.000213147
679 2321349840.000000 251.305500 0.000212402
680 2321349920.000000 251.423000 0.000211448
681 2321350000.000000 251.535500 0.000210942
682 2321350080.000000 251.654500 0.000211061
683 2321350160.000000 251.766000 0.000211687
684 2321350240.000000 251.884000 0.000212462
685 2321350320.000000 251.998500 0.000213147
686 2321350400.000000 252.113000 0.000213415
687 2321350480.000000 252.228000 0.000213147
688 2321350560.000000 252.345000 0.000212402
689 2321350640.000000 252.460500 0.000211687
690 2321350720.000000 252.573500 0.000211091
691 2321350800.000000 252.691000 0.000211091
692 2321350880.000000 252.807500 0.000211597
693 2321350960.000000 252.922500 0.000212313
694 2321351040.000000 253.037500 0.000212909
695 2321351120.000000 253.156000 0.000213266
696 2321351200.000000 253.269000 0.000213028
697 2321351280.000000 253.384500 0.000212491
698 2321351360.000000 253.500000 0.000211836
699 2321351440.000000 253.614500 0.000211568
700 2321351520.000000 253.731000 0.000211478
701 2321351600.000000 253.844000 0.000211836
702 2321351680.000000 253.960500 0.000212313
703 2321351760.000000 254.076500 0.000212849
704 2321351840.000000 254.194000 0.000213028
705 2321351920.000000 254.304500 0.000213028
706 2321352000.000000 254.421000 0.00021279
707 2321352080.000000 254.536500 0.000212223
708 2321352160.000000 254.653000 0.000212015
709 2321352240.000000 254.767000 0.000211836
710 2321352320.000000 254.881500 0.000211925
711 2321352400.000000 254.998500 0.000212223
712 2321352480.000000 255.115000 0.000212551
713 2321352560.000000 255.229000 0.000212849
714 2321352640.000000 255.344500 0.000212909
715 2321352720.000000 255.460000 0.000212849
716 2321352801.000000 255.577000 0.000212581
717 2321352880.000000 255.694000 0.000212342
718 2321352960.000000 255.810000 0.000212074
719 2321353040.000000 255.922000 0.000211925
720 2321353120.000000 256.040500 0.000212134
721 2321353200.000000 256.155000 0.000212342
722 2321353280.000000 256.272500 0.000212491
723 2321353360.000000 256.384500 0.00021273
724 2321353440.000000 256.502500 0.00021276
725 2321353520.000000 256.616000 0.0002127
726 2321353600.000000 256.734500 0.000212521
727 2321353680.000000 256.847000 0.000212313
728 2321353760.000000 256.965000 0.000212134
729 2321353840.000000 257.078500 0.000211955
730 2321353920.000000 257.196000 0.000212044
731 2321354000.000000 257.311500 0.000212164
732 2321354080.000000 257.427500 0.000212491
733 2321354160.000000 257.543500 0.00021273
734 2321354240.000000 257.659000 0.000212909
735 2321354320.000000 257.775500 0.00021276
736 2321354400.000000 257.889500 0.000212491
737 2321354480.000000 258.006500 0.000212223
738 2321354560.000000 258.121500 0.000211985
739 2321354640.000000 258.238500 0.000211895
740 2321354720.000000 258.351500 0.000212015
741 2321354800.000000 258.468500 0.000212283
742 2321354880.000000 258.581500 0.00021267
743 2321354960.000000 258.698500 0.000212939
744 2321355040.000000 258.813000 0.000213058
745 2321355120.000000 258.928500 0.000212849
746 2321355200.000000 259.046000 0.000212462
747 2321355280.000000 259.159000 0.000211955
748 2321355360.000000 259.274500 0.000211717
749 2321355440.000000 259.387000 0.000211776
750 2321355520.000000 259.506500 0.000212134
751 2321355600.000000 259.619500 0.000212611
752 2321355680.000000 259.737000 0.000212998
753 2321355760.000000 259.849000 0.000213177
754 2321355840.000000 259.963500 0.000213147
755 2321355920.000000 260.080500 0.0002127
756 2321356000.000000 260.194500 0.000212134
757 2321356080.000000 260.311500 0.000211687
758 2321356160.000000 260.424500 0.000211717
759 2321356240.000000 260.544000 0.000211955
760 2321356320.000000 260.656500 0.000212491
761 2321356400.000000 260.774500 0.000213028
762 2321356480.000000 260.889500 0.000213386
763 2321356560.000000 261.004000 0.000213237
764 2321356640.000000 261.121500 0.00021276
765 2321356720.000000 261.236000 0.000212193
766 2321356800.000000 261.352500 0.000211776
767 2321356880.000000 261.464500 0.000211717
768 2321356960.000000 261.584500 0.000211836
769 2321357040.000000 261.697000 0.000212432
770 2321357120.000000 261.815500 0.000213028
771 2321357200.000000 261.928000 0.000213475
772 2321357280.000000 262.044500 0.000213326
773 2321357360.000000 262.160000 0.000212939
774 2321357440.000000 262.274000 0.000212372
775 2321357520.000000 262.390500 0.000211776
776 2321357600.000000 262.503500 0.000211568
777 2321357680.000000 262.621000 0.000211746
778 2321357760.000000 262.736000 0.000212283
779 2321357840.000000 262.852500 0.000212909
780 2321357920.000000 262.967000 0.000213296
781 2321358000.000000 263.084000 0.000213415
782 2321358080.000000 263.199500 0.000213058
783 2321358160.000000 263.316000 0.000212491
784 2321358240.000000 263.430000 0.000211985
785 2321358320.000000 263.545500 0.000211746
786 2321358400.000000 263.662500 0.000211895
787 2321358480.000000 263.775500 0.000212372
788 2321358560.000000 263.892500 0.000212909
789 2321358640.000000 264.006000 0.000213266
790 2321358720.000000 264.123000 0.000213326
791 2321358800.000000 264.235000 0.000213058
792 2321358880.000000 264.352500 0.000212611
793 2321358960.000000 264.467500 0.000212342
794 2321359040.000000 264.585000 0.000212015
795 2321359120.000000 264.697000 0.000212044
796 2321359200.000000 264.813500 0.000212313
797 2321359280.000000 264.928500 0.000212641
798 2321359360.000000 265.045500 0.000213058
799 2321359440.000000 265.160500 0.000213207
800 2321359520.000000 265.275500 0.000213117
801 2321359600.000000 265.394500 0.000212819
802 2321359680.000000 265.507000 0.000212581
803 2321359760.000000 265.623500 0.000212342
804 2321359840.000000 265.737500 0.000212283
805 2321359920.000000 265.854500 0.000212313
806 2321360000.000000 265.969000 0.000212491
807 2321360080.000000 266.084000 0.00021276
808 2321360160.000000 266.199500 0.000213028
809 2321360240.000000 266.315500 0.000213207
810 2321360320.000000 266.434500 0.000213177
811 2321360400.000000 266.548500 0.000212968
812 2321360480.000000 266.666000 0.0002127
813 2321360560.000000 266.778500 0.000212462
814 2321360640.000000 266.895000 0.000212342
815 2321360720.000000 267.011500 0.000212432
816 2321360800.000000 267.125500 0.000212581
817 2321360880.000000 267.241000 0.000212939
818 2321360960.000000 267.357500 0.000213237
819 2321361040.000000 267.471500 0.000213326
820 2321361120.000000 267.588000 0.000213386
821 2321361200.000000 267.703000 0.000212968
822 2321361280.000000 267.820500 0.000212611
823 2321361360.000000 267.937500 0.000212342
824 2321361440.000000 268.050500 0.000212164
825 2321361520.000000 268.169000 0.000212342
826 2321361600.000000 268.282000 0.00021279
827 2321361680.000000 268.400500 0.000213296
828 2321361760.000000 268.515500 0.000213624
829 2321361840.000000 268.630500 0.000213624
830 2321361920.000000 268.746000 0.000213326
831 2321362000.000000 268.859000 0.00021276
832 2321362080.000000 268.977000 0.000212402
833 2321362160.000000 269.091500 0.000212074
834 2321362240.000000 269.207000 0.000212283
835 2321362320.000000 269.321500 0.00021279
836 2321362400.000000 269.438000 0.000213386
837 2321362480.000000 269.552500 0.000213862
838 2321362560.000000 269.667000 0.000213892
839 2321362640.000000 269.782500 0.000213535
840 2321362720.000000 269.900000 0.000213028
841 2321362800.000000 270.013000 0.000212432
842 2321362880.000000 270.126500 0.000212164
843 2321362960.000000 270.242000 0.000212283
844 2321363040.000000 270.354500 0.00021267
845 2321363120.000000 270.473500 0.000213356
846 2321363200.000000 270.587500 0.000213862
847 2321363280.000000 270.704500 0.000213982
848 2321363360.000000 270.820000 0.000213713
849 2321363440.000000 270.938500 0.000213237
850 2321363520.000000 271.052500 0.00021267
851 2321363600.000000 271.168000 0.000212193
852 2321363680.000000 271.282500 0.000212283
853 2321363760.000000 271.399000 0.0002127
854 2321363840.000000 271.515500 0.000213296
855 2321363920.000000 271.627500 0.000213773
856 2321364000.000000 271.746500 0.000213892
857 2321364080.000000 271.858000 0.000213803
858 2321364160.000000 271.977500 0.000213326
859 2321364240.000000 272.089500 0.000212968
860 2321364320.000000 272.207500 0.000212551
861 2321364400.000000 272.322000 0.000212491
862 2321364480.000000 272.437000 0.00021267
863 2321364560.000000 272.553000 0.000213147
864 2321364640.000000 272.667000 0.000213743
865 2321364720.000000 272.785500 0.000213922
866 2321364800.000000 272.900000 0.000213982
867 2321364880.000000 273.016500 0.000213684
868 2321364960.000000 273.132000 0.000213207
869 2321365040.000000 273.247500 0.000212849
870 2321365120.000000 273.363500 0.000212581
871 2321365200.000000 273.478500 0.00021267
872 2321365280.000000 273.594000 0.000212968
873 2321365360.000000 273.709000 0.000213415
874 2321365440.000000 273.823500 0.000213862
875 2321365520.000000 273.939000 0.000214101
876 2321365600.000000 274.056000 0.000214041
877 2321365680.000000 274.168500 0.000213684
878 2321365760.000000 274.283500 0.000213147
879 2321365840.000000 274.398000 0.000212879
880 2321365920.000000 274.517000 0.000212611
881 2321366000.000000 274.629000 0.000212879
882 2321366080.000000 274.747000 0.000213326
883 2321366160.000000 274.861000 0.000213862
884 2321366240.000000 274.978000 0.00021422
885 2321366320.000000 275.091000 0.00021419
886 2321366400.000000 275.207000 0.000214101
887 2321366480.000000 275.324000 0.000213564
888 2321366560.000000 275.437500 0.000213028
889 2321366640.000000 275.554000 0.00021273
890 2321366720.000000 275.669000 0.00021279
891 2321366800.000000 275.787500 0.000213296
892 2321366880.000000 275.904000 0.000213833
893 2321366960.000000 276.017500 0.000214339
894 2321367040.000000 276.131500 0.000214488
895 2321367120.000000 276.247000 0.00021422
896 2321367200.000000 276.365000 0.000213743
897 2321367280.000000 276.478000 0.000213147
898 2321367360.000000 276.595000 0.000212968
899 2321367440.000000 276.709000 0.000212879
900 2321367520.000000 276.828500 0.000213207
901 2321367600.000000 276.942500 0.000213684
902 2321367680.000000 277.059000 0.000214131
903 2321367760.000000 277.175500 0.000214458
904 2321367840.000000 277.289000 0.000214339
905 2321367920.000000 277.406000 0.000213892
906 2321368000.000000 277.519000 0.000213475
907 2321368080.000000 277.636000 0.000213058
908 2321368160.000000 277.748500 0.000213058
909 2321368240.000000 277.866000 0.000213296
910 2321368320.000000 277.982500 0.000213713
911 2321368400.000000 278.099000 0.000214101
912 2321368480.000000 278.215000 0.000214399
913 2321368560.000000 278.330000 0.000214369
914 2321368640.000000 278.446500 0.00021416
915 2321368720.000000 278.561500 0.000213833
916 2321368800.000000 278.678000 0.000213475
917 2321368880.000000 278.794000 0.000213356
918 2321368960.000000 278.908000 0.000213475
919 2321369040.000000 279.024000 0.000213564
920 2321369120.000000 279.138500 0.000213982
921 2321369200.000000 279.254000 0.000214131
922 2321369280.000000 279.371500 0.000214369
923 2321369360.000000 279.483000 0.00021428
924 2321369440.000000 279.601000 0.00021422
925 2321369520.000000 279.714500 0.000213952
926 2321369600.000000 279.831000 0.000213833
927 2321369680.000000 279.945500 0.000213594
928 2321369760.000000 280.060000 0.000213445
929 2321369840.000000 280.176500 0.000213594
930 2321369920.000000 280.289000 0.000213862
931 2321370000.000000 280.406000 0.00021422
932 2321370080.000000 280.518000 0.000214548
933 2321370160.000000 280.637000 0.000214637
934 2321370240.000000 280.752000 0.000214399
935 2321370320.000000 280.868500 0.00021419
936 2321370400.000000 280.982000 0.000213743
937 2321370480.000000 281.099000 0.000213445
938 2321370560.000000 281.215500 0.000213326
939 2321370640.000000 281.332000 0.000213594
940 2321370720.000000 281.446000 0.00021422
941 2321370800.000000 281.560000 0.000214727
942 2321370880.000000 281.678500 0.000215054
943 2321370960.000000 281.793000 0.000215025
944 2321371040.000000 281.909500 0.000214518
945 2321371120.000000 282.023000 0.000213862
946 2321371200.000000 282.139500 0.000213326
947 2321371280.000000 282.255000 0.000213088
948 2321371360.000000 282.371000 0.000213415
949 2321371440.000000 282.484500 0.000214131
950 2321371520.000000 282.601000 0.000214816
951 2321371600.000000 282.716000 0.000215263
952 2321371680.000000 282.831500 0.000215353
953 2321371760.000000 282.946500 0.000214816
954 2321371840.000000 283.062500 0.000214041
955 2321371920.000000 283.181000 0.000213266
956 2321372000.000000 283.294500 0.000212968
957 2321372080.000000 283.413500 0.000213177
958 2321372160.000000 283.526000 0.000213922
959 2321372240.000000 283.644000 0.000214905
960 2321372320.000000 283.757500 0.000215561
961 2321372400.000000 283.872500 0.000215651
962 2321372480.000000 283.988500 0.000215174
963 2321372560.000000 284.102000 0.00021428
964 2321372640.000000 284.219500 0.000213505
965 2321372720.000000 284.331500 0.000213028
966 2321372800.000000 284.449500 0.000213058
967 2321372880.000000 284.562500 0.000213743
968 2321372960.000000 284.679000 0.000214727
969 2321373040.000000 284.794500 0.00021571
970 2321373120.000000 284.910000 0.000215949
971 2321373200.000000 285.025000 0.000215591
972 2321373280.000000 285.138000 0.000214727
973 2321373360.000000 285.254000 0.000213684
974 2321373440.000000 285.370000 0.000213147
975 2321373520.000000 285.484500 0.000212998
976 2321373600.000000 285.597000 0.000213535
977 2321373680.000000 285.716000 0.000214518
978 2321373760.000000 285.832000 0.000215412
979 2321373840.000000 285.948000 0.000216008
980 2321373920.000000 286.066000 0.000215829
981 2321374000.000000 286.180500 0.000215025
982 2321374080.000000 286.298500 0.000213892
983 2321374160.000000 286.413000 0.000213147
984 2321374240.000000 286.531500 0.000212939
985 2321374320.000000 286.644500 0.000213296
986 2321374400.000000 286.760000 0.00021425
987 2321374480.000000 286.872000 0.000215353
988 2321374560.000000 286.989000 0.000215978
989 2321374640.000000 287.106000 0.000215919
990 2321374720.000000 287.221000 0.000215233
991 2321374800.000000 287.337500 0.00021419
992 2321374880.000000 287.451500 0.000213326
993 2321374960.000000 287.568500 0.000212879
994 2321375040.000000 287.684500 0.000213147
995 2321375120.000000 287.799500 0.000214011
996 2321375200.000000 287.913500 0.000215174
997 2321375280.000000 288.029500 0.000215978
998 2321375360.000000 288.144500 0.000216098
999 2321375440.000000 288.262000 0.000215531
1000 2321375520.000000 288.376500 0.000214488
1001 2321375600.000000 288.495000 0.000213594
1002 2321375680.000000 288.610000 0.000212968
1003 2321375760.000000 288.727500 0.000213117
1004 2321375840.000000 288.841000 0.000213892
1005 2321375920.000000 288.956000 0.000214935
1006 2321376000.000000 289.073500 0.000215829
1007 2321376080.000000 289.185500 0.000216008
1008 2321376160.000000 289.304500 0.000215591
1009 2321376240.000000 289.415500 0.000214697
1010 2321376320.000000 289.534000 0.000213684
1011 2321376400.000000 289.644000 0.000213058
1012 2321376480.000000 289.763000 0.000213028
1013 2321376560.000000 289.877500 0.000213803
1014 2321376640.000000 289.992500 0.000214756
1015 2321376720.000000 290.108000 0.000215472
1016 2321376800.000000 290.222500 0.000215829
1017 2321376880.000000 290.338500 0.000215472
1018 2321376960.000000 290.448500 0.000214816
1019 2321377040.000000 290.569500 0.000214011
1020 2321377120.000000 290.683500 0.000213505
1021 2321377200.000000 290.799500 0.000213505
1022 2321377280.000000 290.913500 0.000213982
1023 2321377360.000000 291.031500 0.000214607
1024 2321377440.000000 291.146500 0.000215263
1025 2321377520.000000 291.264500 0.000215412
1026 2321377600.000000 291.377500 0.000215204
1027 2321377680.000000 291.491500 0.000214905
1028 2321377760.000000 291.610000 0.000214399
1029 2321377840.000000 291.724500 0.000214011
1030 2321377920.000000 291.840000 0.000214041
1031 2321378000.000000 291.954000 0.00021416
1032 2321378080.000000 292.072000 0.000214399
1033 2321378160.000000 292.185500 0.000214578
1034 2321378240.000000 292.303500 0.000214727
1035 2321378320.000000 292.417500 0.000214905
1036 2321378400.000000 292.533000 0.000214935
1037 2321378480.000000 292.649000 0.000214905
1038 2321378560.000000 292.763500 0.000214846
1039 2321378640.000000 292.879000 0.000214667
1040 2321378720.000000 292.994500 0.000214458
1041 2321378800.000000 293.110500 0.000214071
1042 2321378880.000000 293.226000 0.000213862
1043 2321378960.000000 293.341500 0.000213952
1044 2321379040.000000 293.458000 0.000214339
1045 2321379120.000000 293.575500 0.000214965
1046 2321379200.000000 293.689500 0.000215382
1047 2321379280.000000 293.806000 0.000215651
1048 2321379360.000000 293.919500 0.000215353
1049 2321379440.000000 294.035000 0.000214578
1050 2321379520.000000 294.149500 0.000213713
1051 2321379600.000000 294.263000 0.000213028
1052 2321379680.000000 294.381000 0.000213147
1053 2321379760.000000 294.494000 0.000213862
1054 2321379840.000000 294.612000 0.000215054
1055 2321379920.000000 294.721500 0.000216068
1056 2321380000.000000 294.841500 0.000216366
1057 2321380080.000000 294.956000 0.000215949
1058 2321380160.000000 295.071000 0.000214697
1059 2321380240.000000 295.186500 0.000213117
1060 2321380320.000000 295.301000 0.000212134
1061 2321380400.000000 295.416500 0.000212283
1062 2321380480.000000 295.528000 0.000213445
1063 2321380560.000000 295.645000 0.000215144
1064 2321380640.000000 295.761000 0.000216545
1065 2321380720.000000 295.876000 0.000217051
1066 2321380800.000000 295.992500 0.000216366
1067 2321380880.000000 296.107500 0.000214667
1068 2321380960.000000 296.224000 0.0002127
1069 2321381040.000000 296.339500 0.000211568
1070 2321381120.000000 296.456000 0.000211627
1071 2321381200.000000 296.573000 0.000213177
1072 2321381280.000000 296.691000 0.000215382
1073 2321381360.000000 296.802000 0.000217021
1074 2321381440.000000 296.918500 0.000217647
1075 2321381520.000000 297.033500 0.000216604
1076 2321381600.000000 297.152500 0.000214488
1077 2321381680.000000 297.265500 0.000212283
1078 2321381760.000000 297.381500 0.000210942
1079 2321381840.000000 297.497500 0.000211359
1080 2321381920.000000 297.614500 0.000213117
1081 2321382000.000000 297.728500 0.000215472
1082 2321382080.000000 297.843500 0.000217468
1083 2321382160.000000 297.958000 0.000217975
1084 2321382240.000000 298.074000 0.000216723
1085 2321382320.000000 298.191000 0.000214429
1086 2321382400.000000 298.304000 0.000212044
1087 2321382480.000000 298.422000 0.000210644
1088 2321382560.000000 298.536500 0.000210942
1089 2321382640.000000 298.653500 0.00021279
1090 2321382720.000000 298.768000 0.000215412
1091 2321382800.000000 298.885000 0.000217468
1092 2321382880.000000 299.002000 0.000218035
1093 2321382960.000000 299.114500 0.000216843
1094 2321383040.000000 299.232500 0.000214429
1095 2321383120.000000 299.344000 0.000211985
1096 2321383200.000000 299.463000 0.000210584
1097 2321383280.000000 299.575500 0.000210852
1098 2321383360.000000 299.692500 0.0002127
1099 2321383440.000000 299.806000 0.000215293
1100 2321383520.000000 299.922500 0.000217319
1101 2321383600.000000 300.037000 0.000218065
1102 2321383680.000000 300.152500 0.000216992
1103 2321383760.000000 300.267500 0.000214548
1104 2321383840.000000 300.382500 0.000212104
1105 2321383920.000000 300.497000 0.000210495
1106 2321384000.000000 300.612500 0.000210763
1107 2321384080.000000 300.727000 0.000212432
1108 2321384160.000000 300.841500 0.000214846
1109 2321384240.000000 300.958000 0.000217051
1110 2321384320.000000 301.074000 0.000217856
1111 2321384400.000000 301.190000 0.000216932
1112 2321384480.000000 301.305500 0.000214548
1113 2321384560.000000 301.421000 0.000212193
1114 2321384640.000000 301.538000 0.000210495
1115 2321384720.000000 301.653000 0.000210554
1116 2321384800.000000 301.766500 0.000212283
1117 2321384880.000000 301.879500 0.000214488
1118 2321384960.000000 301.999500 0.000216783
1119 2321385040.000000 302.113000 0.000217707
1120 2321385120.000000 302.229000 0.000216843
1121 2321385200.000000 302.342000 0.000214697
1122 2321385280.000000 302.461500 0.000212164
1123 2321385360.000000 302.577500 0.000210495
1124 2321385440.000000 302.691500 0.000210554
1125 2321385520.000000 302.806500 0.000211985
1126 2321385600.000000 302.921000 0.000214309
1127 2321385680.000000 303.039000 0.000216604
1128 2321385760.000000 303.151000 0.000217379
1129 2321385840.000000 303.268500 0.000216723
1130 2321385920.000000 303.381500 0.000214607
1131 2321386000.000000 303.501000 0.000212253
1132 2321386080.000000 303.615000 0.000210525
1133 2321386160.000000 303.731500 0.000210584
1134 2321386240.000000 303.845000 0.000212074
1135 2321386320.000000 303.962000 0.000214369
1136 2321386400.000000 304.079000 0.000216455
1137 2321386480.000000 304.190500 0.000217111
1138 2321386560.000000 304.308500 0.000216366
1139 2321386640.000000 304.420500 0.00021425
1140 2321386720.000000 304.539000 0.000212015
1141 2321386800.000000 304.650000 0.000210703
1142 2321386880.000000 304.768500 0.000210793
1143 2321386960.000000 304.880500 0.000212283
1144 2321387040.000000 304.999000 0.000214369
1145 2321387120.000000 305.113000 0.000216157
1146 2321387200.000000 305.226500 0.000216515
1147 2321387280.000000 305.343500 0.000215591
1148 2321387360.000000 305.456000 0.000213713
1149 2321387440.000000 305.572500 0.000211866
1150 2321387520.000000 305.684500 0.000210972
1151 2321387600.000000 305.802000 0.000211299
1152 2321387680.000000 305.915000 0.000212819
1153 2321387760.000000 306.033500 0.000214607
1154 2321387840.000000 306.149000 0.00021571
1155 2321387920.000000 306.265000 0.000215829
1156 2321388000.000000 306.380000 0.000214697
1157 2321388080.000000 306.495500 0.000213088
1158 2321388160.000000 306.613000 0.000211746
1159 2321388240.000000 306.726000 0.000211389
1160 2321388320.000000 306.845000 0.000212074
1161 2321388400.000000 306.958500 0.000213535
1162 2321388480.000000 307.077000 0.000214727
1163 2321388560.000000 307.191000 0.000215233
1164 2321388640.000000 307.307500 0.000214727
1165 2321388720.000000 307.422500 0.000213624
1166 2321388800.000000 307.537000 0.000212462
1167 2321388880.000000 307.651500 0.000211895
1168 2321388960.000000 307.766500 0.000212015
1169 2321389040.000000 307.883500 0.000212968
1170 2321389120.000000 308.000500 0.000213952
1171 2321389200.000000 308.114500 0.000214578
1172 2321389280.000000 308.227000 0.000214518
1173 2321389360.000000 308.346500 0.000213684
1174 2321389440.000000 308.462500 0.00021267
1175 2321389520.000000 308.577000 0.000212074
1176 2321389600.000000 308.692500 0.000212193
1177 2321389680.000000 308.807500 0.000212819
1178 2321389760.000000 308.925000 0.000213713
1179 2321389840.000000 309.040000 0.000214309
1180 2321389920.000000 309.155500 0.00021422
1181 2321390000.000000 309.268000 0.000213564
1182 2321390080.000000 309.386000 0.000212611
1183 2321390160.000000 309.500500 0.000212074
1184 2321390240.000000 309.616500 0.000212193
1185 2321390320.000000 309.730500 0.0002127
1186 2321390400.000000 309.846000 0.000213594
1187 2321390480.000000 309.960500 0.00021422
1188 2321390560.000000 310.078000 0.00021425
1189 2321390640.000000 310.190500 0.000213684
1190 2321390720.000000 310.308000 0.00021279
1191 2321390800.000000 310.421500 0.000212015
1192 2321390880.000000 310.537000 0.000211836
1193 2321390960.000000 310.651500 0.000212253
1194 2321391040.000000 310.766500 0.000213058
1195 2321391120.000000 310.881500 0.000213952
1196 2321391200.000000 310.997000 0.000214309
1197 2321391280.000000 311.114500 0.000213862
1198 2321391361.000000 311.226500 0.000212879
1199 2321391440.000000 311.344500 0.000212074
1200 2321391520.000000 311.458500 0.000211836
1201 2321391600.000000 311.576500 0.000212015
1202 2321391680.000000 311.690500 0.000212611
1203 2321391760.000000 311.806000 0.000213356
1204 2321391840.000000 311.921500 0.000213803
1205 2321391920.000000 312.036000 0.000213803
1206 2321392000.000000 312.154500 0.000213237
1207 2321392080.000000 312.266000 0.000212581
1208 2321392160.000000 312.385500 0.000212074
1209 2321392240.000000 312.498000 0.000212104
1210 2321392320.000000 312.616500 0.000212342
1211 2321392400.000000 312.730000 0.000212849
1212 2321392480.000000 312.847500 0.000213147
1213 2321392560.000000 312.963500 0.000213326
1214 2321392640.000000 313.075000 0.000213117
1215 2321392720.000000 313.191000 0.00021267
1216 2321392800.000000 313.305000 0.000212342
1217 2321392880.000000 313.425000 0.000212283
1218 2321392960.000000 313.536500 0.00021267
1219 2321393040.000000 313.652500 0.000212849
1220 2321393120.000000 313.768500 0.00021276
1221 2321393200.000000 313.886000 0.000212581
1222 2321393280.000000 314.001000 0.000212372
1223 2321393360.000000 314.116000 0.000212342
1224 2321393440.000000 314.231000 0.000212342
1225 2321393520.000000 314.346500 0.000212491
1226 2321393600.000000 314.463000 0.000212939
1227 2321393680.000000 314.576000 0.000213237
1228 2321393760.000000 314.693500 0.000213058
1229 2321393840.000000 314.805500 0.000212491
1230 2321393920.000000 314.924000 0.000211746
1231 2321394000.000000 315.036500 0.000211448
1232 2321394080.000000 315.153500 0.000211597
1233 2321394160.000000 315.266500 0.000212313
1234 2321394240.000000 315.382500 0.000213028
1235 2321394320.000000 315.496500 0.000213684
1236 2321394400.000000 315.611500 0.000213743
1237 2321394480.000000 315.727500 0.000213117
1238 2321394560.000000 315.839500 0.000211985
1239 2321394640.000000 315.956500 0.000211001
1240 2321394720.000000 316.069000 0.000210733
1241 2321394800.000000 316.187500 0.000211299
1242 2321394880.000000 316.301500 0.000212402
1243 2321394960.000000 316.419000 0.000213564
1244 2321395040.000000 316.533500 0.00021422
1245 2321395120.000000 316.651000 0.000213892
1246 2321395200.000000 316.765000 0.000212879
1247 2321395280.000000 316.881000 0.000211419
1248 2321395360.000000 316.998000 0.000210346
1249 2321395440.000000 317.112500 0.000210405
1250 2321395520.000000 317.230000 0.000211329
1251 2321395600.000000 317.344000 0.00021276
1252 2321395680.000000 317.463000 0.000213862
1253 2321395760.000000 317.576000 0.00021428
1254 2321395840.000000 317.693000 0.000213713
1255 2321395920.000000 317.807500 0.000212402
1256 2321396000.000000 317.923000 0.000211031
1257 2321396080.000000 318.038000 0.000210465
1258 2321396160.000000 318.153500 0.000210584
1259 2321396240.000000 318.270500 0.000211538
