#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
626 2320596680.000000 245.156000 0.000207246
627 2320596760.000000 245.272000 0.000207067
628 2320596840.000000 245.389500 0.000206978
629 2320596920.000000 245.503000 0.000207246
630 2320597000.000000 245.620500 0.000207544
631 2320597080.000000 245.735500 0.000208021
632 2320597160.000000 245.851000 0.00020817
633 2320597240.000000 245.965000 0.000208051
634 2320597320.000000 246.082500 0.000207783
635 2320597400.000000 246.197000 0.000207395
636 2320597480.000000 246.312000 0.000207097
637 2320597560.000000 246.426500 0.000206918
638 2320597640.000000 246.544500 0.000207097
639 2320597720.000000 246.657500 0.000207753
640 2320597800.000000 246.774000 0.0002082
641 2320597880.000000 246.890500 0.000208587
642 2320597960.000000 247.005500 0.000208468
643 2320598040.000000 247.120000 0.000208111
644 2320598120.000000 247.236500 0.000207395
645 2320598200.000000 247.354500 0.000206799
646 2320598280.000000 247.467000 0.000206799
647 2320598360.000000 247.585500 0.000207216
648 2320598440.000000 247.698000 0.000207813
649 2320598520.000000 247.816000 0.000208528
650 2320598600.000000 247.932000 0.000208915
651 2320598680.000000 248.050000 0.000208826
652 2320598760.000000 248.163500 0.000208111
653 2320598840.000000 248.279000 0.000207365
654 2320598920.000000 248.394000 0.00020674
655 2320599000.000000 248.508000 0.00020662
656 2320599080.000000 248.625500 0.000207067
657 2320599160.000000 248.739000 0.000207932
658 2320599240.000000 248.856500 0.000208766
659 2320599320.000000 248.968500 0.000209183
660 2320599400.000000 249.087500 0.000209005
661 2320599480.000000 249.199500 0.00020826
662 2320599560.000000 249.316000 0.000207395
663 2320599640.000000 249.428500 0.00020671
664 2320599720.000000 249.545500 0.000206531
665 2320599800.000000 249.662000 0.000207127
666 2320599880.000000 249.773000 0.000208081
667 2320599960.000000 249.890000 0.000208945
668 2320600040.000000 250.003500 0.000209452
669 2320600120.000000 250.122000 0.000209303
670 2320600200.000000 250.235000 0.000208587
671 2320600280.000000 250.354000 0.000207515
672 2320600360.000000 250.466000 0.00020671
673 2320600440.000000 250.583000 0.00020665
674 2320600520.000000 250.699500 0.000207216
675 2320600600.000000 250.815500 0.000208081
676 2320600680.000000 250.930000 0.000208975
677 2320600760.000000 251.044000 0.000209332
678 2320600840.000000 251.162500 0.000209273
679 2320600920.000000 251.275000 0.000208528
680 2320601000.000000 251.393000 0.000207604
681 2320601080.000000 251.507500 0.000206859
682 2320601160.000000 251.623500 0.00020671
683 2320601240.000000 251.739500 0.000207246
684 2320601320.000000 251.856500 0.000208051
685 2320601400.000000 251.969500 0.000208885
686 2320601480.000000 252.085000 0.000209213
687 2320601560.000000 252.199500 0.000209094
688 2320601640.000000 252.314500 0.000208409
689 2320601720.000000 252.431500 0.000207634
690 2320601800.000000 252.544000 0.000207157
691 2320601880.000000 252.662000 0.000206948
692 2320601960.000000 252.777500 0.000207276
693 2320602040.000000 252.895000 0.000208021
694 2320602120.000000 253.008000 0.000208677
695 2320602200.000000 253.125500 0.000209094
696 2320602280.000000 253.242500 0.000208945
697 2320602360.000000 253.355000 0.000208468
698 2320602440.000000 253.472000 0.000207783
699 2320602520.000000 253.584500 0.000207336
700 2320602600.000000 253.702000 0.000207216
701 2320602680.000000 253.814500 0.000207485
702 2320602760.000000 253.932000 0.000207991
703 2320602840.000000 254.047000 0.000208528
704 2320602920.000000 254.162500 0.000208885
705 2320603000.000000 254.276000 0.000208945
706 2320603080.000000 254.391500 0.000208558
707 2320603160.000000 254.508000 0.0002082
708 2320603240.000000 254.623500 0.000207842
709 2320603320.000000 254.738500 0.000207634
710 2320603400.000000 254.852000 0.000207753
711 2320603480.000000 254.970000 0.000208021
712 2320603560.000000 255.078500 0.000208379
713 2320603640.000000 255.200500 0.000208707
714 2320603720.000000 255.316000 0.000208766
715 2320603800.000000 255.431500 0.000208736
716 2320603880.000000 255.547500 0.000208558
717 2320603960.000000 255.665000 0.00020823
718 2320604040.000000 255.779000 0.000207991
719 2320604120.000000 255.893500 0.000207932
720 2320604200.000000 256.012000 0.000207991
721 2320604280.000000 256.125500 0.00020817
722 2320604360.000000 256.243500 0.000208498
723 2320604440.000000 256.356000 0.000208558
724 2320604520.000000 256.474500 0.000208707
725 2320604600.000000 256.588000 0.000208766
726 2320604680.000000 256.705000 0.000208647
727 2320604760.000000 256.819000 0.000208349
728 2320604840.000000 256.936500 0.000208111
729 2320604920.000000 257.050500 0.000208021
730 2320605000.000000 257.167000 0.000208051
731 2320605080.000000 257.283000 0.000208111
732 2320605160.000000 257.398500 0.000208409
733 2320605240.000000 257.515000 0.000208617
734 2320605320.000000 257.630500 0.000208826
735 2320605400.000000 257.747000 0.000208736
736 2320605480.000000 257.861000 0.000208468
737 2320605560.000000 257.978500 0.00020823
738 2320605640.000000 258.092000 0.000207932
739 2320605720.000000 258.210000 0.000207842
740 2320605800.000000 258.323000 0.000207872
741 2320605880.000000 258.438500 0.000208111
742 2320605960.000000 258.554000 0.000208528
743 2320606040.000000 258.669000 0.000208826
744 2320606120.000000 258.785000 0.000208885
745 2320606200.000000 258.898000 0.000208796
746 2320606280.000000 259.016500 0.000208498
747 2320606360.000000 259.127500 0.000208081
748 2320606440.000000 259.246000 0.000207783
749 2320606520.000000 259.359000 0.000207783
750 2320606600.000000 259.477500 0.000207932
751 2320606680.000000 259.590000 0.000208468
752 2320606760.000000 259.705000 0.000208856
753 2320606840.000000 259.821500 0.000209154
754 2320606920.000000 259.934000 0.000209034
755 2320607000.000000 260.051000 0.000208647
756 2320607080.000000 260.164500 0.00020814
757 2320607160.000000 260.283000 0.000207693
758 2320607240.000000 260.395500 0.000207515
759 2320607320.000000 260.514000 0.000207664
760 2320607400.000000 260.627500 0.0002082
761 2320607480.000000 260.743000 0.000208826
762 2320607560.000000 260.860500 0.000209273
763 2320607640.000000 260.974000 0.000209243
764 2320607720.000000 261.091500 0.000208885
765 2320607800.000000 261.205000 0.00020823
766 2320607880.000000 261.324000 0.000207783
767 2320607960.000000 261.436500 0.000207604
768 2320608040.000000 261.555500 0.000207693
769 2320608120.000000 261.668000 0.0002082
770 2320608200.000000 261.784500 0.000208736
771 2320608280.000000 261.900500 0.000209213
772 2320608360.000000 262.015500 0.000209303
773 2320608440.000000 262.131500 0.000209034
774 2320608520.000000 262.245000 0.000208409
775 2320608600.000000 262.362000 0.000207842
776 2320608680.000000 262.475500 0.000207485
777 2320608760.000000 262.593000 0.000207634
778 2320608840.000000 262.706000 0.000208111
779 2320608920.000000 262.824000 0.000208707
780 2320609000.000000 262.938000 0.000209154
781 2320609080.000000 263.057000 0.000209303
782 2320609160.000000 263.169500 0.000209005
783 2320609240.000000 263.287000 0.000208558
784 2320609320.000000 263.401000 0.000207991
785 2320609400.000000 263.518000 0.000207842
786 2320609480.000000 263.633500 0.000207842
787 2320609560.000000 263.746000 0.00020814
788 2320609640.000000 263.862000 0.000208677
789 2320609720.000000 263.976000 0.000209094
790 2320609800.000000 264.096000 0.000209273
791 2320609880.000000 264.207000 0.000209094
792 2320609960.000000 264.322000 0.000208826
793 2320610040.000000 264.438000 0.000208379
794 2320610120.000000 264.555500 0.000208021
795 2320610200.000000 264.668500 0.000207991
796 2320610280.000000 264.784500 0.00020823
797 2320610360.000000 264.898500 0.000208528
798 2320610440.000000 265.014000 0.000208885
799 2320610520.000000 265.128500 0.000209094
800 2320610600.000000 265.244500 0.000209154
801 2320610680.000000 265.364000 0.000208945
802 2320610760.000000 265.478000 0.000208677
803 2320610840.000000 265.594500 0.000208379
804 2320610920.000000 265.708000 0.000208289
805 2320611000.000000 265.824500 0.00020826
806 2320611080.000000 265.941500 0.000208349
807 2320611160.000000 266.053500 0.000208677
808 2320611240.000000 266.172500 0.000208885
809 2320611320.000000 266.285000 0.000209094
810 2320611400.000000 266.404000 0.000209094
811 2320611480.000000 266.520000 0.000208945
812 2320611560.000000 266.636000 0.000208736
813 2320611640.000000 266.752000 0.000208438
814 2320611720.000000 266.867500 0.00020823
815 2320611800.000000 266.982000 0.0002082
816 2320611880.000000 267.098000 0.000208349
817 2320611960.000000 267.212000 0.000208677
818 2320612040.000000 267.327000 0.000208975
819 2320612120.000000 267.444500 0.000209303
820 2320612200.000000 267.558000 0.000209303
821 2320612280.000000 267.677000 0.000208915
822 2320612360.000000 267.790500 0.000208587
823 2320612440.000000 267.908000 0.00020823
824 2320612520.000000 268.023500 0.000208051
825 2320612600.000000 268.139000 0.00020814
826 2320612680.000000 268.255500 0.000208528
827 2320612760.000000 268.370500 0.000209034
828 2320612840.000000 268.486500 0.000209541
829 2320612920.000000 268.602500 0.000209601
830 2320613000.000000 268.717500 0.000209273
831 2320613080.000000 268.831500 0.000208796
832 2320613160.000000 268.947500 0.000208349
833 2320613240.000000 269.061500 0.000207962
834 2320613320.000000 269.179000 0.000208081
835 2320613400.000000 269.292500 0.000208409
836 2320613480.000000 269.410500 0.000209034
837 2320613560.000000 269.522500 0.00020963
838 2320613640.000000 269.638500 0.00020969
839 2320613720.000000 269.753500 0.000209601
840 2320613800.000000 269.868500 0.000209064
841 2320613881.000000 269.986000 0.000208587
842 2320613960.000000 270.097000 0.0002082
843 2320614040.000000 270.212500 0.000208111
844 2320614120.000000 270.327000 0.000208498
845 2320614200.000000 270.445000 0.000209094
846 2320614280.000000 270.558000 0.00020969
847 2320614360.000000 270.677000 0.000209869
848 2320614440.000000 270.790500 0.00020963
849 2320614520.000000 270.907500 0.000209243
850 2320614600.000000 271.023500 0.000208677
851 2320614680.000000 271.136000 0.00020826
852 2320614760.000000 271.255000 0.00020817
853 2320614840.000000 271.367000 0.000208468
854 2320614920.000000 271.486000 0.000209034
855 2320615000.000000 271.600000 0.000209541
856 2320615080.000000 271.717000 0.000209869
857 2320615160.000000 271.831000 0.000209809
858 2320615240.000000 271.946000 0.000209452
859 2320615320.000000 272.062000 0.000208945
860 2320615400.000000 272.178500 0.000208468
861 2320615480.000000 272.293500 0.000208379
862 2320615560.000000 272.408000 0.000208558
863 2320615640.000000 272.523000 0.000208975
864 2320615720.000000 272.639000 0.000209452
865 2320615800.000000 272.757500 0.000209779
866 2320615880.000000 272.870500 0.000209928
867 2320615960.000000 272.989000 0.00020975
868 2320616040.000000 273.101500 0.000209362
869 2320616120.000000 273.220000 0.000208945
870 2320616200.000000 273.335500 0.000208587
871 2320616280.000000 273.449000 0.000208558
872 2320616360.000000 273.566000 0.000208826
873 2320616440.000000 273.678500 0.000209213
874 2320616520.000000 273.796500 0.00020972
875 2320616600.000000 273.907500 0.000210018
876 2320616680.000000 274.026500 0.000209958
877 2320616760.000000 274.140000 0.00020972
878 2320616840.000000 274.256000 0.000209362
879 2320616920.000000 274.371000 0.000208915
880 2320617000.000000 274.488000 0.000208736
881 2320617080.000000 274.602000 0.000208766
882 2320617160.000000 274.716000 0.000209094
883 2320617240.000000 274.833000 0.00020975
884 2320617320.000000 274.949500 0.000210137
885 2320617400.000000 275.063000 0.000210256
886 2320617480.000000 275.175000 0.000210107
887 2320617560.000000 275.293500 0.000209541
888 2320617640.000000 275.409000 0.000209064
889 2320617720.000000 275.525500 0.000208766
890 2320617800.000000 275.640500 0.000208707
891 2320617880.000000 275.756500 0.000209034
892 2320617960.000000 275.873500 0.00020963
893 2320618040.000000 275.986000 0.000210107
894 2320618120.000000 276.103500 0.000210346
895 2320618200.000000 276.218500 0.000210316
896 2320618280.000000 276.335000 0.000209928
897 2320618360.000000 276.449500 0.000209332
898 2320618440.000000 276.564000 0.000208885
899 2320618520.000000 276.682000 0.000208766
900 2320618600.000000 276.799500 0.000209124
901 2320618680.000000 276.913500 0.000209481
902 2320618760.000000 277.031000 0.000209958
903 2320618840.000000 277.145500 0.000210286
904 2320618920.000000 277.260500 0.000210256
905 2320619000.000000 277.376000 0.000209988
906 2320619080.000000 277.491000 0.000209511
907 2320619160.000000 277.607500 0.000209183
908 2320619240.000000 277.720000 0.000209005
909 2320619320.000000 277.838500 0.000209094
910 2320619400.000000 277.952000 0.000209481
911 2320619480.000000 278.071000 0.000209779
912 2320619560.000000 278.185000 0.000210078
913 2320619640.000000 278.302000 0.000210197
914 2320619720.000000 278.418000 0.000210048
915 2320619800.000000 278.532500 0.00020975
916 2320619880.000000 278.650000 0.000209481
917 2320619960.000000 278.762500 0.000209303
918 2320620040.000000 278.880500 0.000209303
919 2320620120.000000 278.995000 0.000209332
920 2320620200.000000 279.108000 0.000209601
921 2320620280.000000 279.224500 0.000209988
922 2320620360.000000 279.340500 0.000210256
923 2320620440.000000 279.455500 0.000210316
924 2320620520.000000 279.571500 0.000210167
925 2320620600.000000 279.686500 0.000209928
926 2320620680.000000 279.802500 0.00020966
927 2320620760.000000 279.916500 0.000209481
928 2320620840.000000 280.031000 0.000209243
929 2320620920.000000 280.146000 0.000209303
930 2320621000.000000 280.261000 0.000209601
931 2320621080.000000 280.378500 0.000209988
932 2320621160.000000 280.490000 0.000210316
933 2320621240.000000 280.606500 0.000210495
934 2320621320.000000 280.721500 0.000210495
935 2320621400.000000 280.841000 0.000210167
936 2320621480.000000 280.954000 0.000209601
937 2320621560.000000 281.072000 0.000209303
938 2320621640.000000 281.188500 0.000209064
939 2320621720.000000 281.300000 0.000209422
940 2320621800.000000 281.416000 0.000209899
941 2320621880.000000 281.531000 0.000210495
942 2320621960.000000 281.648000 0.000210852
943 2320622040.000000 281.761500 0.000210882
944 2320622120.000000 281.881000 0.000210495
945 2320622200.000000 281.993500 0.000209809
946 2320622280.000000 282.111500 0.000209243
947 2320622360.000000 282.226000 0.000208975
948 2320622440.000000 282.340000 0.000209124
949 2320622520.000000 282.457500 0.00020972
950 2320622600.000000 282.570000 0.000210465
951 2320622680.000000 282.688500 0.000211121
952 2320622760.000000 282.802500 0.00021127
953 2320622840.000000 282.918500 0.000210793
954 2320622920.000000 283.034500 0.000210167
955 2320623000.000000 283.151000 0.000209303
956 2320623080.000000 283.267500 0.000208945
957 2320623160.000000 283.384000 0.000209005
958 2320623240.000000 283.498000 0.000209601
959 2320623320.000000 283.614500 0.000210495
960 2320623400.000000 283.729500 0.000211299
961 2320623480.000000 283.843500 0.000211627
962 2320623560.000000 283.960500 0.00021124
963 2320623640.000000 284.072500 0.000210435
964 2320623720.000000 284.191000 0.000209511
965 2320623800.000000 284.302500 0.000208885
966 2320623880.000000 284.421000 0.000208885
967 2320623960.000000 284.535000 0.000209362
968 2320624040.000000 284.649500 0.000210316
969 2320624120.000000 284.766000 0.00021121
970 2320624200.000000 284.880500 0.000211687
971 2320624280.000000 284.997500 0.000211568
972 2320624360.000000 285.109000 0.000210912
973 2320624440.000000 285.226500 0.000209928
974 2320624520.000000 285.340500 0.000209154
975 2320624600.000000 285.456000 0.000208826
976 2320624680.000000 285.570500 0.000209094
977 2320624760.000000 285.687000 0.000210018
978 2320624840.000000 285.803500 0.000210942
979 2320624920.000000 285.920500 0.000211717
980 2320625000.000000 286.037000 0.000211806
981 2320625080.000000 286.151000 0.00021115
982 2320625160.000000 286.268500 0.000210197
983 2320625240.000000 286.380500 0.000209332
984 2320625320.000000 286.498500 0.000208796
985 2320625400.000000 286.612500 0.000208915
986 2320625481.000000 286.730000 0.00020966
987 2320625560.000000 286.844500 0.000210703
988 2320625640.000000 286.960500 0.000211717
989 2320625720.000000 287.078000 0.000212044
990 2320625800.000000 287.194500 0.000211538
991 2320625880.000000 287.309000 0.000210435
992 2320625960.000000 287.422000 0.000209392
993 2320626040.000000 287.540500 0.000208766
994 2320626120.000000 287.654500 0.000208647
995 2320626200.000000 287.769500 0.000209392
996 2320626280.000000 287.884500 0.000210495
997 2320626360.000000 288.000000 0.000211627
998 2320626440.000000 288.116500 0.000212134
999 2320626520.000000 288.231500 0.000211717
1000 2320626600.000000 288.347500 0.000210793
1001 2320626680.000000 288.465500 0.000209601
1002 2320626760.000000 288.580500 0.000208766
1003 2320626840.000000 288.697000 0.000208558
1004 2320626920.000000 288.812000 0.000209213
1005 2320627000.000000 288.926000 0.000210465
1006 2320627080.000000 289.044000 0.000211568
1007 2320627160.000000 289.155500 0.000212015
1008 2320627240.000000 289.275500 0.000211776
1009 2320627320.000000 289.386000 0.000210763
1010 2320627400.000000 289.505000 0.000209779
1011 2320627480.000000 289.616500 0.000208796
1012 2320627560.000000 289.733500 0.000208617
1013 2320627640.000000 289.849000 0.000209243
1014 2320627720.000000 289.963000 0.000210197
1015 2320627800.000000 290.080500 0.000211478
1016 2320627880.000000 290.193500 0.000211925
1017 2320627960.000000 290.311000 0.000211776
1018 2320628040.000000 290.423500 0.000210942
1019 2320628120.000000 290.540000 0.000209988
1020 2320628200.000000 290.655000 0.000209183
1021 2320628280.000000 290.771500 0.000209034
1022 2320628360.000000 290.884500 0.000209541
1023 2320628440.000000 291.002500 0.000210316
1024 2320628520.000000 291.119500 0.00021115
1025 2320628600.000000 291.233500 0.000211568
1026 2320628680.000000 291.349500 0.000211359
1027 2320628760.000000 291.462500 0.000210942
1028 2320628840.000000 291.581000 0.000210256
1029 2320628920.000000 291.695000 0.00020972
1030 2320629000.000000 291.811500 0.00020963
1031 2320629080.000000 291.924000 0.000209779
1032 2320629160.000000 292.043500 0.000210227
1033 2320629240.000000 292.159000 0.000210733
1034 2320629320.000000 292.274500 0.000210942
1035 2320629400.000000 292.390000 0.000210912
1036 2320629480.000000 292.503500 0.000210912
1037 2320629560.000000 292.621000 0.000210703
1038 2320629640.000000 292.732500 0.000210405
1039 2320629720.000000 292.851500 0.000210316
1040 2320629800.000000 292.964000 0.000210227
1041 2320629880.000000 293.082500 0.000210137
1042 2320629960.000000 293.197000 0.000210078
1043 2320630040.000000 293.313500 0.000210107
1044 2320630120.000000 293.429500 0.000210316
1045 2320630200.000000 293.544500 0.000210703
1046 2320630280.000000 293.662500 0.000211031
1047 2320630360.000000 293.776000 0.000211091
1048 2320630440.000000 293.891500 0.000210942
1049 2320630520.000000 294.006000 0.000210554
1050 2320630600.000000 294.121500 0.000209809
1051 2320630680.000000 294.236000 0.000209154
1052 2320630760.000000 294.351000 0.000209094
1053 2320630840.000000 294.465500 0.000209601
1054 2320630920.000000 294.582000 0.000210644
1055 2320631000.000000 294.696500 0.000211478
1056 2320631080.000000 294.813500 0.000212015
1057 2320631160.000000 294.927500 0.000211687
1058 2320631240.000000 295.042500 0.000210852
1059 2320631320.000000 295.157500 0.000209541
1060 2320631400.000000 295.271500 0.000208558
1061 2320631480.000000 295.388000 0.00020826
1062 2320631560.000000 295.500500 0.000209064
1063 2320631640.000000 295.617500 0.000210465
1064 2320631720.000000 295.731000 0.000211895
1065 2320631800.000000 295.846500 0.0002127
1066 2320631880.000000 295.961500 0.000212342
1067 2320631960.000000 296.080000 0.000211001
1068 2320632040.000000 296.196000 0.000209183
1069 2320632120.000000 296.310000 0.000207813
1070 2320632200.000000 296.426000 0.000207544
1071 2320632280.000000 296.540500 0.000208647
1072 2320632360.000000 296.661000 0.000210644
1073 2320632440.000000 296.773500 0.000212402
1074 2320632520.000000 296.890500 0.000213237
1075 2320632600.000000 297.006500 0.00021273
1076 2320632680.000000 297.121500 0.000211031
1077 2320632760.000000 297.236500 0.000208796
1078 2320632840.000000 297.352000 0.000207246
1079 2320632920.000000 297.469500 0.000207038
1080 2320633000.000000 297.585500 0.000208409
1081 2320633080.000000 297.700000 0.000210644
1082 2320633160.000000 297.812500 0.000212611
1083 2320633240.000000 297.930000 0.000213594
1084 2320633320.000000 298.045000 0.000212909
1085 2320633400.000000 298.160500 0.000210912
1086 2320633480.000000 298.277500 0.000208498
1087 2320633560.000000 298.391000 0.000206829
1088 2320633640.000000 298.508000 0.00020665
1089 2320633720.000000 298.622500 0.000208111
1090 2320633800.000000 298.740000 0.000210465
1091 2320633880.000000 298.856000 0.000212581
1092 2320633960.000000 298.973500 0.000213713
1093 2320634040.000000 299.087000 0.000213117
1094 2320634120.000000 299.202500 0.000211001
1095 2320634200.000000 299.317500 0.000208498
1096 2320634280.000000 299.433000 0.00020671
1097 2320634360.000000 299.547000 0.000206501
1098 2320634440.000000 299.665000 0.000207991
1099 2320634520.000000 299.776500 0.000210346
1100 2320634600.000000 299.894500 0.000212521
1101 2320634680.000000 300.007500 0.000213713
1102 2320634760.000000 300.123500 0.000213147
1103 2320634840.000000 300.240000 0.000211061
1104 2320634920.000000 300.353000 0.000208528
1105 2320635000.000000 300.469500 0.00020671
1106 2320635080.000000 300.581500 0.000206352
1107 2320635160.000000 300.700500 0.000207604
1108 2320635240.000000 300.811500 0.000209928
1109 2320635320.000000 300.930500 0.000212283
1110 2320635400.000000 301.043500 0.000213624
1111 2320635480.000000 301.161500 0.000213237
1112 2320635560.000000 301.276500 0.00021121
1113 2320635640.000000 301.392500 0.000208707
1114 2320635720.000000 301.511000 0.00020665
1115 2320635800.000000 301.622000 0.000206233
1116 2320635880.000000 301.738500 0.000207455
1117 2320635960.000000 301.852000 0.00020966
1118 2320636040.000000 301.972000 0.000212015
1119 2320636120.000000 302.085000 0.000213415
1120 2320636200.000000 302.200000 0.000213058
1121 2320636280.000000 302.314500 0.00021121
1122 2320636360.000000 302.432500 0.000208707
1123 2320636440.000000 302.549000 0.00020665
1124 2320636520.000000 302.661500 0.000206084
1125 2320636600.000000 302.777000 0.000207336
1126 2320636680.000000 302.892000 0.000209541
1127 2320636760.000000 303.011500 0.000211925
1128 2320636840.000000 303.122500 0.000213117
1129 2320636920.000000 303.240500 0.000212819
1130 2320637000.000000 303.354000 0.000211121
1131 2320637080.000000 303.471500 0.000208558
1132 2320637160.000000 303.585000 0.00020671
1133 2320637240.000000 303.702000 0.000206233
1134 2320637320.000000 303.817000 0.000207395
1135 2320637400.000000 303.933000 0.00020966
1136 2320637480.000000 304.048500 0.000211776
1137 2320637560.000000 304.162500 0.000212879
1138 2320637640.000000 304.280000 0.000212432
1139 2320637720.000000 304.392500 0.000210614
1140 2320637800.000000 304.510500 0.000208349
1141 2320637880.000000 304.622500 0.00020671
1142 2320637960.000000 304.740000 0.000206561
1143 2320638040.000000 304.853000 0.000207693
1144 2320638120.000000 304.970000 0.000209779
1145 2320638200.000000 305.083500 0.000211597
1146 2320638280.000000 305.198500 0.000212342
1147 2320638360.000000 305.314500 0.000211746
1148 2320638440.000000 305.427000 0.000209988
1149 2320638520.000000 305.545000 0.000208081
1150 2320638600.000000 305.656500 0.000206889
1151 2320638680.000000 305.774500 0.000206889
1152 2320638760.000000 305.887000 0.0002082
1153 2320638840.000000 306.005000 0.000209988
1154 2320638920.000000 306.119000 0.000211448
1155 2320639000.000000 306.237000 0.000211806
1156 2320639080.000000 306.350500 0.000210912
1157 2320639160.000000 306.466500 0.000209332
1158 2320639240.000000 306.583500 0.000207813
1159 2320639320.000000 306.697500 0.000207187
1160 2320639400.000000 306.813500 0.000207693
1161 2320639480.000000 306.930000 0.000208915
1162 2320639560.000000 307.049000 0.000210286
1163 2320639640.000000 307.160500 0.000210942
1164 2320639720.000000 307.276000 0.000210763
1165 2320639800.000000 307.393000 0.00020963
1166 2320639880.000000 307.508000 0.000208587
1167 2320639960.000000 307.623000 0.000207783
1168 2320640040.000000 307.738000 0.000207693
1169 2320640120.000000 307.853500 0.000208468
1170 2320640200.000000 307.969500 0.000209511
1171 2320640280.000000 308.085500 0.000210376
1172 2320640360.000000 308.200500 0.000210465
1173 2320640440.000000 308.319000 0.000209809
1174 2320640520.000000 308.435500 0.000208826
1175 2320640600.000000 308.548500 0.000208051
1176 2320640680.000000 308.663000 0.000207932
1177 2320640760.000000 308.779000 0.000208498
1178 2320640840.000000 308.897500 0.000209303
1179 2320640920.000000 309.010500 0.000210018
1180 2320641000.000000 309.127000 0.000210137
1181 2320641080.000000 309.240000 0.00020966
1182 2320641160.000000 309.358500 0.000208766
1183 2320641240.000000 309.472500 0.000207991
1184 2320641320.000000 309.587500 0.000207842
1185 2320641400.000000 309.703000 0.000208349
1186 2320641480.000000 309.817000 0.000209154
1187 2320641560.000000 309.933500 0.000209928
1188 2320641640.000000 310.047000 0.000210137
1189 2320641720.000000 310.163500 0.00020972
1190 2320641800.000000 310.276500 0.000208856
1191 2320641880.000000 310.394500 0.000208111
1192 2320641960.000000 310.507500 0.000207813
1193 2320642040.000000 310.624000 0.000208021
1194 2320642120.000000 310.737000 0.000208707
1195 2320642200.000000 310.853000 0.000209481
1196 2320642280.000000 310.968500 0.000209958
1197 2320642360.000000 311.084000 0.000209809
1198 2320642440.000000 311.199500 0.000209154
1199 2320642520.000000 311.314000 0.00020826
1200 2320642600.000000 311.431000 0.000207664
1201 2320642680.000000 311.547000 0.000207783
1202 2320642760.000000 311.662500 0.0002082
1203 2320642840.000000 311.777500 0.000208945
1204 2320642920.000000 311.893500 0.000209481
1205 2320643000.000000 312.008000 0.00020963
1206 2320643080.000000 312.123500 0.000209273
1207 2320643160.000000 312.238500 0.000208528
1208 2320643240.000000 312.357000 0.000207962
1209 2320643320.000000 312.471000 0.000207932
1210 2320643400.000000 312.584500 0.00020823
1211 2320643480.000000 312.702000 0.000208558
1212 2320643560.000000 312.817500 0.000208885
1213 2320643640.000000 312.936000 0.000209034
1214 2320643720.000000 313.045500 0.000208975
1215 2320643800.000000 313.162500 0.000208558
1216 2320643880.000000 313.277000 0.0002082
1217 2320643960.000000 313.393500 0.000208111
1218 2320644040.000000 313.508000 0.000208379
1219 2320644120.000000 313.623500 0.000208617
1220 2320644200.000000 313.741000 0.000208647
1221 2320644280.000000 313.857500 0.000208468
1222 2320644360.000000 313.968000 0.00020817
1223 2320644440.000000 314.087000 0.000208081
1224 2320644520.000000 314.203500 0.000208111
1225 2320644600.000000 314.318000 0.000208349
1226 2320644680.000000 314.435000 0.000208736
1227 2320644760.000000 314.548500 0.000209094
1228 2320644840.000000 314.665000 0.000209094
1229 2320644920.000000 314.778500 0.000208498
1230 2320645000.000000 314.895000 0.000207872
1231 2320645080.000000 315.008500 0.000207365
1232 2320645160.000000 315.124000 0.000207336
1233 2320645240.000000 315.239000 0.000207902
1234 2320645320.000000 315.353500 0.000208528
1235 2320645400.000000 315.468500 0.000209303
1236 2320645480.000000 315.582000 0.00020963
1237 2320645560.000000 315.697500 0.000209213
1238 2320645640.000000 315.812000 0.000208111
1239 2320645720.000000 315.928500 0.000207097
1240 2320645800.000000 316.041500 0.000206501
1241 2320645880.000000 316.159000 0.000206799
1242 2320645960.000000 316.273500 0.000207813
1243 2320646040.000000 316.390000 0.000208975
1244 2320646120.000000 316.504500 0.00020975
1245 2320646200.000000 316.621000 0.000209869
1246 2320646280.000000 316.736500 0.000209094
1247 2320646360.000000 316.852000 0.000207723
1248 2320646440.000000 316.969500 0.000206501
1249 2320646520.000000 317.083500 0.000206114
1250 2320646600.000000 317.201500 0.000206769
1251 2320646680.000000 317.316000 0.000207991
1252 2320646760.000000 317.434000 0.000209273
1253 2320646840.000000 317.547500 0.000209928
1254 2320646920.000000 317.663500 0.000209809
1255 2320647000.000000 317.779500 0.000208796
1256 2320647080.000000 317.894500 0.000207395
1257 2320647160.000000 318.009000 0.000206293
1258 2320647240.000000 318.124500 0.000206233
1259 2320647320.000000 318.242000 0.000206978
