# NO SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. First no sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
629 1723895140.000000 245.516000 0.000210912
630 1723895220.000000 245.631500 0.00021121
631 1723895300.000000 245.747500 0.000211508
632 1723895380.000000 245.862000 0.000211597
633 1723895460.000000 245.977000 0.000211568
634 1723895540.000000 246.094500 0.000211329
635 1723895620.000000 246.206500 0.000211001
636 1723895700.000000 246.324500 0.000210763
637 1723895780.000000 246.439000 0.000210703
638 1723895860.000000 246.557000 0.000210793
639 1723895940.000000 246.670500 0.00021118
640 1723896020.000000 246.787500 0.000211746
641 1723896100.000000 246.900000 0.000212044
642 1723896180.000000 247.014500 0.000211985
643 1723896260.000000 247.131000 0.000211597
644 1723896340.000000 247.248000 0.000211001
645 1723896420.000000 247.364000 0.000210614
646 1723896500.000000 247.478000 0.000210584
647 1723896580.000000 247.596000 0.000210823
648 1723896660.000000 247.712000 0.000211568
649 1723896740.000000 247.827500 0.000212015
650 1723896820.000000 247.941000 0.000212432
651 1723896900.000000 248.058000 0.000212313
652 1723896980.000000 248.173500 0.000211717
653 1723897060.000000 248.290500 0.000211121
654 1723897140.000000 248.405500 0.000210495
655 1723897220.000000 248.520000 0.000210525
656 1723897300.000000 248.636500 0.000210852
657 1723897380.000000 248.751500 0.000211597
658 1723897460.000000 248.865000 0.000212193
659 1723897540.000000 248.981500 0.000212551
660 1723897620.000000 249.098500 0.000212462
661 1723897700.000000 249.210500 0.000211955
662 1723897780.000000 249.327500 0.000211121
663 1723897860.000000 249.441500 0.000210584
664 1723897940.000000 249.558500 0.000210465
665 1723898020.000000 249.672500 0.000210793
666 1723898100.000000 249.789000 0.000211568
667 1723898180.000000 249.902000 0.000212342
668 1723898260.000000 250.018000 0.000212819
669 1723898340.000000 250.135000 0.0002127
670 1723898420.000000 250.248000 0.000212015
671 1723898500.000000 250.367000 0.00021127
672 1723898580.000000 250.478500 0.000210674
673 1723898660.000000 250.596500 0.000210495
674 1723898740.000000 250.711000 0.000210882
675 1723898820.000000 250.829500 0.000211597
676 1723898900.000000 250.942000 0.000212253
677 1723898980.000000 251.059000 0.00021267
678 1723899060.000000 251.173500 0.000212641
679 1723899140.000000 251.288500 0.000212193
680 1723899220.000000 251.405500 0.000211478
681 1723899300.000000 251.520000 0.000210852
682 1723899380.000000 251.636500 0.000210644
683 1723899460.000000 251.750500 0.000210823
684 1723899540.000000 251.869000 0.000211508
685 1723899620.000000 251.982500 0.000212193
686 1723899700.000000 252.098500 0.00021267
687 1723899780.000000 252.213500 0.000212611
688 1723899860.000000 252.328000 0.000212164
689 1723899940.000000 252.442000 0.000211478
690 1723900020.000000 252.556500 0.000211001
691 1723900100.000000 252.674000 0.000210763
692 1723900180.000000 252.789000 0.000210942
693 1723900260.000000 252.904000 0.000211329
694 1723900340.000000 253.019000 0.000211925
695 1723900420.000000 253.138500 0.000212283
696 1723900500.000000 253.252000 0.000212462
697 1723900580.000000 253.366000 0.000212104
698 1723900660.000000 253.481500 0.000211597
699 1723900740.000000 253.596500 0.00021127
700 1723900820.000000 253.712000 0.000211001
701 1723900900.000000 253.827500 0.00021115
702 1723900980.000000 253.942000 0.000211448
703 1723901060.000000 254.058000 0.000211836
704 1723901140.000000 254.175500 0.000212223
705 1723901220.000000 254.287000 0.000212402
706 1723901300.000000 254.405500 0.000212342
707 1723901380.000000 254.521000 0.000212074
708 1723901460.000000 254.638000 0.000211717
709 1723901540.000000 254.750000 0.000211478
710 1723901620.000000 254.867500 0.00021127
711 1723901700.000000 254.981000 0.000211419
712 1723901780.000000 255.097500 0.000211687
713 1723901860.000000 255.214500 0.000212074
714 1723901940.000000 255.327000 0.000212342
715 1723902020.000000 255.445500 0.000212462
716 1723902100.000000 255.561000 0.000212283
717 1723902180.000000 255.676500 0.000211985
718 1723902260.000000 255.793000 0.000211806
719 1723902340.000000 255.908500 0.000211597
720 1723902420.000000 256.024000 0.000211448
721 1723902500.000000 256.140000 0.000211687
722 1723902580.000000 256.256000 0.000211925
723 1723902660.000000 256.370000 0.000212253
724 1723902740.000000 256.486500 0.000212521
725 1723902820.000000 256.601500 0.000212462
726 1723902900.000000 256.717500 0.000212342
727 1723902980.000000 256.833500 0.000211955
728 1723903060.000000 256.949500 0.000211746
729 1723903140.000000 257.062500 0.000211627
730 1723903220.000000 257.180500 0.000211568
731 1723903300.000000 257.296000 0.000211657
732 1723903380.000000 257.411000 0.000212015
733 1723903460.000000 257.525500 0.000212342
734 1723903540.000000 257.643000 0.000212551
735 1723903620.000000 257.758500 0.000212491
736 1723903700.000000 257.872000 0.000212253
737 1723903780.000000 257.991000 0.000211895
738 1723903860.000000 258.106500 0.000211538
739 1723903940.000000 258.220500 0.000211359
740 1723904020.000000 258.333500 0.000211478
741 1723904100.000000 258.450000 0.000211776
742 1723904180.000000 258.566000 0.000212223
743 1723904260.000000 258.681500 0.000212551
744 1723904340.000000 258.796000 0.0002127
745 1723904420.000000 258.910500 0.000212581
746 1723904500.000000 259.029500 0.000212223
747 1723904580.000000 259.143500 0.000211776
748 1723904660.000000 259.258500 0.000211419
749 1723904740.000000 259.372000 0.000211359
750 1723904820.000000 259.489500 0.000211717
751 1723904900.000000 259.602000 0.000212104
752 1723904980.000000 259.719500 0.000212581
753 1723905060.000000 259.832500 0.000212849
754 1723905140.000000 259.947000 0.00021273
755 1723905220.000000 260.064500 0.000212432
756 1723905300.000000 260.177500 0.000211895
757 1723905380.000000 260.296500 0.000211597
758 1723905460.000000 260.409000 0.000211448
759 1723905540.000000 260.527500 0.000211478
760 1723905620.000000 260.640500 0.000211925
761 1723905700.000000 260.758500 0.000212551
762 1723905780.000000 260.872500 0.000212998
763 1723905860.000000 260.989000 0.000212968
764 1723905940.000000 261.104000 0.00021267
765 1723906020.000000 261.219000 0.000212164
766 1723906100.000000 261.336000 0.000211627
767 1723906180.000000 261.449500 0.000211329
768 1723906260.000000 261.568000 0.000211419
769 1723906340.000000 261.681500 0.000211836
770 1723906420.000000 261.799500 0.000212402
771 1723906500.000000 261.912500 0.000212879
772 1723906580.000000 262.028000 0.000213028
773 1723906660.000000 262.143500 0.00021276
774 1723906740.000000 262.259500 0.000212193
775 1723906820.000000 262.375500 0.000211657
776 1723906900.000000 262.489500 0.000211299
777 1723906980.000000 262.606000 0.000211329
778 1723907060.000000 262.733500 0.000211776
779 1723907140.000000 262.848500 0.000212402
780 1723907220.000000 262.961000 0.000212819
781 1723907300.000000 263.075000 0.000213028
782 1723907380.000000 263.187000 0.000212819
783 1723907460.000000 263.304000 0.000212342
784 1723907540.000000 263.414500 0.000211776
785 1723907620.000000 263.530500 0.000211448
786 1723907700.000000 263.643500 0.000211359
787 1723907780.000000 263.758000 0.000211776
788 1723907860.000000 263.872000 0.000212193
789 1723907940.000000 263.989000 0.00021273
790 1723908020.000000 264.104500 0.000212998
791 1723908100.000000 264.218000 0.000212879
792 1723908180.000000 264.333500 0.000212551
793 1723908260.000000 264.448000 0.000212134
794 1723908340.000000 264.566000 0.000211806
795 1723908420.000000 264.678500 0.000211687
796 1723908500.000000 264.796500 0.000211866
797 1723908580.000000 264.911000 0.000212193
798 1723908660.000000 265.026000 0.000212491
799 1723908740.000000 265.142500 0.000212909
800 1723908820.000000 265.258500 0.000212998
801 1723908900.000000 265.374000 0.00021276
802 1723908980.000000 265.490500 0.000212402
803 1723909060.000000 265.605500 0.000212104
804 1723909140.000000 265.721500 0.000211925
805 1723909220.000000 265.838500 0.000211925
806 1723909300.000000 265.952500 0.000212134
807 1723909380.000000 266.068500 0.000212372
808 1723909460.000000 266.183500 0.000212581
809 1723909540.000000 266.300000 0.00021279
810 1723909620.000000 266.416500 0.000212879
811 1723909700.000000 266.530500 0.00021276
812 1723909780.000000 266.649500 0.000212491
813 1723909860.000000 266.761500 0.000212253
814 1723909940.000000 266.879500 0.000212044
815 1723910020.000000 266.995500 0.000211985
816 1723910100.000000 267.110000 0.000212134
817 1723910180.000000 267.224500 0.000212462
818 1723910260.000000 267.341000 0.000212819
819 1723910340.000000 267.456000 0.000212968
820 1723910420.000000 267.573000 0.000213028
821 1723910500.000000 267.688000 0.000212819
822 1723910580.000000 267.804000 0.000212462
823 1723910660.000000 267.919500 0.000212164
824 1723910740.000000 268.035000 0.000211895
825 1723910820.000000 268.150000 0.000211866
826 1723910900.000000 268.265000 0.000212283
827 1723910980.000000 268.381500 0.0002127
828 1723911060.000000 268.497000 0.000213177
829 1723911140.000000 268.614500 0.000213356
830 1723911220.000000 268.726500 0.000213117
831 1723911300.000000 268.841500 0.00021267
832 1723911380.000000 268.957000 0.000212223
833 1723911460.000000 269.072500 0.000211776
834 1723911540.000000 269.189000 0.000211776
835 1723911620.000000 269.302500 0.000212134
836 1723911700.000000 269.421500 0.00021276
837 1723911780.000000 269.534500 0.000213296
838 1723911860.000000 269.651000 0.000213564
839 1723911940.000000 269.762000 0.000213445
840 1723912020.000000 269.880500 0.000212998
841 1723912100.000000 269.996000 0.000212402
842 1723912180.000000 270.109000 0.000211955
843 1723912260.000000 270.225500 0.000211866
844 1723912340.000000 270.338500 0.000212074
845 1723912420.000000 270.457000 0.0002127
846 1723912500.000000 270.572500 0.000213326
847 1723912580.000000 270.689500 0.000213594
848 1723912660.000000 270.803500 0.000213594
849 1723912740.000000 270.919500 0.000213147
850 1723912820.000000 271.034500 0.000212611
851 1723912900.000000 271.151500 0.000212134
852 1723912980.000000 271.266000 0.000211925
853 1723913060.000000 271.381500 0.000212134
854 1723913140.000000 271.497000 0.00021273
855 1723913220.000000 271.612000 0.000213386
856 1723913300.000000 271.731000 0.000213594
857 1723913380.000000 271.843000 0.000213624
858 1723913460.000000 271.961500 0.000213296
859 1723913540.000000 272.074000 0.00021279
860 1723913620.000000 272.192500 0.000212313
861 1723913700.000000 272.306000 0.000212134
862 1723913780.000000 272.421500 0.000212342
863 1723913860.000000 272.537500 0.0002127
864 1723913940.000000 272.651500 0.000213117
865 1723914020.000000 272.768500 0.000213445
866 1723914100.000000 272.883500 0.000213713
867 1723914180.000000 273.000000 0.000213564
868 1723914260.000000 273.116000 0.000213237
869 1723914340.000000 273.232500 0.00021276
870 1723914420.000000 273.346000 0.000212432
871 1723914500.000000 273.464000 0.000212253
872 1723914580.000000 273.576000 0.000212551
873 1723914660.000000 273.691000 0.000212998
874 1723914740.000000 273.807000 0.000213415
875 1723914820.000000 273.922500 0.000213803
876 1723914900.000000 274.041000 0.000213803
877 1723914980.000000 274.152000 0.000213594
878 1723915060.000000 274.267000 0.000213266
879 1723915140.000000 274.381500 0.000212849
880 1723915220.000000 274.501000 0.000212581
881 1723915300.000000 274.611500 0.000212491
882 1723915380.000000 274.728500 0.000212849
883 1723915460.000000 274.842000 0.000213415
884 1723915540.000000 274.960000 0.000213803
885 1723915620.000000 275.075000 0.000213982
886 1723915700.000000 275.188500 0.000213892
887 1723915780.000000 275.303500 0.000213505
888 1723915860.000000 275.418500 0.000212998
889 1723915940.000000 275.536500 0.000212641
890 1723916020.000000 275.650000 0.000212551
891 1723916100.000000 275.769500 0.00021276
892 1723916180.000000 275.883000 0.000213386
893 1723916260.000000 276.001000 0.000213833
894 1723916340.000000 276.114500 0.00021425
895 1723916420.000000 276.230000 0.00021419
896 1723916500.000000 276.348000 0.000213803
897 1723916580.000000 276.460500 0.000213237
898 1723916660.000000 276.579500 0.00021273
899 1723916740.000000 276.692500 0.00021267
900 1723916820.000000 276.811000 0.000212879
901 1723916900.000000 276.926500 0.000213326
902 1723916980.000000 277.043000 0.000213803
903 1723917060.000000 277.159000 0.000214131
904 1723917140.000000 277.272500 0.00021419
905 1723917220.000000 277.389500 0.000213892
906 1723917300.000000 277.505000 0.000213415
907 1723917380.000000 277.619000 0.000213028
908 1723917460.000000 277.735000 0.00021276
909 1723917540.000000 277.850000 0.000212879
910 1723917620.000000 277.966500 0.000213266
911 1723917700.000000 278.083000 0.000213713
912 1723917780.000000 278.199000 0.000214041
913 1723917860.000000 278.314000 0.00021416
914 1723917940.000000 278.431500 0.000213952
915 1723918020.000000 278.548500 0.000213624
916 1723918100.000000 278.661500 0.000213296
917 1723918180.000000 278.778500 0.000213117
918 1723918260.000000 278.892000 0.000213058
919 1723918340.000000 279.007500 0.000213237
920 1723918420.000000 279.122000 0.000213505
921 1723918500.000000 279.236500 0.000213803
922 1723918580.000000 279.355000 0.000213922
923 1723918660.000000 279.466000 0.000213982
924 1723918740.000000 279.583500 0.000213833
925 1723918820.000000 279.697500 0.000213713
926 1723918900.000000 279.815000 0.000213564
927 1723918980.000000 279.929500 0.000213296
928 1723919060.000000 280.043500 0.000213177
929 1723919140.000000 280.156500 0.000213177
930 1723919220.000000 280.274000 0.000213445
931 1723919300.000000 280.388500 0.000213654
932 1723919380.000000 280.502500 0.000214041
933 1723919460.000000 280.620500 0.00021422
934 1723919540.000000 280.732500 0.00021422
935 1723919620.000000 280.852500 0.000213862
936 1723919700.000000 280.964500 0.000213445
937 1723919780.000000 281.083500 0.000213028
938 1723919860.000000 281.198500 0.000212879
939 1723919940.000000 281.313000 0.000213028
940 1723920020.000000 281.430000 0.000213415
941 1723920100.000000 281.543000 0.000214041
942 1723920180.000000 281.661500 0.000214429
943 1723920260.000000 281.773500 0.000214578
944 1723920340.000000 281.893000 0.00021428
945 1723920420.000000 282.006500 0.000213713
946 1723920500.000000 282.124500 0.000213088
947 1723920580.000000 282.238500 0.000212581
948 1723920660.000000 282.354500 0.00021276
949 1723920740.000000 282.470000 0.000213415
950 1723920820.000000 282.586000 0.00021419
951 1723920900.000000 282.700500 0.000214846
952 1723920980.000000 282.816500 0.000215114
953 1723921060.000000 282.931500 0.000214756
954 1723921140.000000 283.048000 0.000213922
955 1723921220.000000 283.166500 0.000213266
956 1723921300.000000 283.279500 0.00021273
957 1723921380.000000 283.398500 0.000212849
958 1723921460.000000 283.511000 0.000213326
959 1723921540.000000 283.628500 0.00021419
960 1723921620.000000 283.741500 0.000215084
961 1723921700.000000 283.858000 0.000215353
962 1723921780.000000 283.974000 0.000215054
963 1723921860.000000 284.085500 0.00021422
964 1723921940.000000 284.201500 0.000213326
965 1723922020.000000 284.316000 0.00021276
966 1723922100.000000 284.435000 0.00021267
967 1723922180.000000 284.545500 0.000213237
968 1723922260.000000 284.661000 0.000214101
969 1723922340.000000 284.777000 0.000214995
970 1723922420.000000 284.895500 0.000215472
971 1723922500.000000 285.007500 0.000215233
972 1723922580.000000 285.123000 0.000214518
973 1723922660.000000 285.236000 0.000213624
974 1723922740.000000 285.353000 0.000212909
975 1723922820.000000 285.467500 0.0002127
976 1723922900.000000 285.582000 0.000213117
977 1723922980.000000 285.700000 0.000214011
978 1723923061.000000 285.815500 0.000214846
979 1723923140.000000 285.933500 0.000215382
980 1723923220.000000 286.047000 0.000215412
981 1723923300.000000 286.165500 0.000214816
982 1723923380.000000 286.278500 0.000213862
983 1723923460.000000 286.394000 0.000213117
984 1723923540.000000 286.511000 0.000212819
985 1723923620.000000 286.625000 0.000213028
986 1723923700.000000 286.742500 0.000213803
987 1723923780.000000 286.855500 0.000214667
988 1723923860.000000 286.974000 0.000215263
989 1723923940.000000 287.089500 0.000215412
990 1723924020.000000 287.205000 0.000214995
991 1723924100.000000 287.322000 0.000214101
992 1723924180.000000 287.436000 0.000213445
993 1723924260.000000 287.553500 0.000212968
994 1723924340.000000 287.667500 0.000213028
995 1723924420.000000 287.783000 0.000213564
996 1723924500.000000 287.898500 0.000214309
997 1723924580.000000 288.013500 0.000215144
998 1723924660.000000 288.129500 0.000215412
999 1723924740.000000 288.245000 0.000215084
1000 1723924820.000000 288.361500 0.000214399
1001 1723924900.000000 288.479500 0.000213684
1002 1723924980.000000 288.593500 0.000213088
1003 1723925060.000000 288.710500 0.000212909
1004 1723925140.000000 288.824000 0.000213445
1005 1723925220.000000 288.940000 0.00021416
1006 1723925300.000000 289.056000 0.000214816
1007 1723925380.000000 289.169500 0.000215114
1008 1723925460.000000 289.287000 0.000215114
1009 1723925540.000000 289.398500 0.000214607
1010 1723925620.000000 289.517000 0.000213892
1011 1723925700.000000 289.628000 0.000213356
1012 1723925780.000000 289.747000 0.000212998
1013 1723925860.000000 289.862500 0.000213386
1014 1723925940.000000 289.976000 0.000214011
1015 1723926020.000000 290.089500 0.000214578
1016 1723926100.000000 290.207500 0.000215025
1017 1723926180.000000 290.323000 0.000215084
1018 1723926260.000000 290.436000 0.000214697
1019 1723926340.000000 290.552000 0.00021422
1020 1723926420.000000 290.665500 0.000213684
1021 1723926500.000000 290.784000 0.000213415
1022 1723926580.000000 290.897000 0.000213475
1023 1723926660.000000 291.015000 0.000213803
1024 1723926740.000000 291.128500 0.00021425
1025 1723926820.000000 291.245500 0.000214578
1026 1723926900.000000 291.361000 0.000214727
1027 1723926980.000000 291.475500 0.000214727
1028 1723927060.000000 291.593500 0.000214548
1029 1723927140.000000 291.705500 0.00021416
1030 1723927220.000000 291.824000 0.000213952
1031 1723927300.000000 291.938000 0.000213892
1032 1723927380.000000 292.055000 0.000213743
1033 1723927460.000000 292.169000 0.000213773
1034 1723927540.000000 292.286500 0.000213982
1035 1723927620.000000 292.401500 0.00021428
1036 1723927700.000000 292.517500 0.000214667
1037 1723927780.000000 292.632000 0.000214876
1038 1723927860.000000 292.748000 0.000214876
1039 1723927940.000000 292.863500 0.000214637
1040 1723928020.000000 292.978500 0.00021419
1041 1723928100.000000 293.094000 0.000213713
1042 1723928180.000000 293.209500 0.000213177
1043 1723928260.000000 293.325500 0.000213237
1044 1723928340.000000 293.442500 0.000213743
1045 1723928420.000000 293.558000 0.000214458
1046 1723928500.000000 293.674500 0.000215233
1047 1723928580.000000 293.789000 0.000215531
1048 1723928660.000000 293.904500 0.000215382
1049 1723928740.000000 294.020000 0.000214637
1050 1723928820.000000 294.135000 0.000213415
1051 1723928900.000000 294.249000 0.000212611
1052 1723928980.000000 294.364500 0.000212432
1053 1723929060.000000 294.478500 0.000213177
1054 1723929140.000000 294.595000 0.000214488
1055 1723929220.000000 294.709000 0.0002158
1056 1723929300.000000 294.825000 0.000216336
1057 1723929380.000000 294.938500 0.000216068
1058 1723929460.000000 295.054000 0.000214965
1059 1723929540.000000 295.170000 0.000213237
1060 1723929620.000000 295.286500 0.000212015
1061 1723929700.000000 295.398500 0.000211717
1062 1723929780.000000 295.511000 0.000212581
1063 1723929860.000000 295.628000 0.000214369
1064 1723929940.000000 295.744500 0.000215978
1065 1723930020.000000 295.860000 0.000217021
1066 1723930100.000000 295.975000 0.000216694
1067 1723930180.000000 296.091000 0.000215144
1068 1723930260.000000 296.207000 0.000212998
1069 1723930340.000000 296.323500 0.000211389
1070 1723930420.000000 296.439000 0.000211061
1071 1723930500.000000 296.555000 0.000212223
1072 1723930580.000000 296.670500 0.000214339
1073 1723930660.000000 296.785500 0.000216425
1074 1723930740.000000 296.901000 0.000217468
1075 1723930820.000000 297.016500 0.000217111
1076 1723930900.000000 297.132000 0.000215174
1077 1723930980.000000 297.248000 0.0002127
1078 1723931060.000000 297.365500 0.000210912
1079 1723931140.000000 297.480000 0.000210495
1080 1723931220.000000 297.596500 0.000211925
1081 1723931300.000000 297.710500 0.000214309
1082 1723931380.000000 297.826500 0.000216574
1083 1723931460.000000 297.943000 0.000217737
1084 1723931540.000000 298.057000 0.000217141
1085 1723931620.000000 298.174500 0.000215084
1086 1723931700.000000 298.288000 0.000212491
1087 1723931780.000000 298.406000 0.000210584
1088 1723931860.000000 298.520500 0.000210346
1089 1723931940.000000 298.636500 0.000211657
1090 1723932020.000000 298.753000 0.00021419
1091 1723932100.000000 298.868000 0.000216545
1092 1723932180.000000 298.985000 0.000217737
1093 1723932260.000000 299.097500 0.000217141
1094 1723932340.000000 299.214500 0.000215025
1095 1723932420.000000 299.329000 0.000212402
1096 1723932500.000000 299.445000 0.000210405
1097 1723932580.000000 299.560000 0.000210256
1098 1723932660.000000 299.675000 0.000211448
1099 1723932740.000000 299.789000 0.000213922
1100 1723932820.000000 299.906500 0.000216276
1101 1723932900.000000 300.019000 0.000217439
1102 1723932980.000000 300.137000 0.000217141
1103 1723933060.000000 300.249500 0.000215233
1104 1723933140.000000 300.364000 0.00021273
1105 1723933220.000000 300.479500 0.000210674
1106 1723933300.000000 300.595500 0.000210107
1107 1723933380.000000 300.710000 0.000211359
1108 1723933460.000000 300.823000 0.000213594
1109 1723933540.000000 300.940500 0.000215859
1110 1723933620.000000 301.056000 0.000217349
1111 1723933700.000000 301.174000 0.000217081
1112 1723933780.000000 301.286000 0.000215293
1113 1723933860.000000 301.403000 0.000212849
1114 1723933940.000000 301.519500 0.000210793
1115 1723934020.000000 301.636000 0.000210167
1116 1723934100.000000 301.750500 0.00021121
1117 1723934180.000000 301.865000 0.000213266
1118 1723934260.000000 301.981500 0.000215621
1119 1723934340.000000 302.095000 0.00021717
1120 1723934420.000000 302.213500 0.000217051
1121 1723934500.000000 302.326500 0.000215293
1122 1723934580.000000 302.443000 0.000212939
1123 1723934661.000000 302.559000 0.000210823
1124 1723934740.000000 302.675000 0.000210167
1125 1723934820.000000 302.789500 0.000211121
1126 1723934900.000000 302.905500 0.000213237
1127 1723934980.000000 303.020500 0.000215561
1128 1723935060.000000 303.135000 0.000216932
1129 1723935140.000000 303.251000 0.000216843
1130 1723935220.000000 303.366500 0.000215204
1131 1723935300.000000 303.483000 0.000212968
1132 1723935380.000000 303.599000 0.000210942
1133 1723935460.000000 303.714000 0.000210286
1134 1723935540.000000 303.830500 0.00021121
1135 1723935620.000000 303.947000 0.000213237
1136 1723935700.000000 304.062000 0.000215502
1137 1723935780.000000 304.177000 0.000216723
1138 1723935860.000000 304.291500 0.000216455
1139 1723935940.000000 304.405500 0.000214935
1140 1723936020.000000 304.521000 0.00021273
1141 1723936100.000000 304.635000 0.000211031
1142 1723936180.000000 304.750500 0.000210465
1143 1723936260.000000 304.865000 0.000211419
1144 1723936340.000000 304.981000 0.000213415
1145 1723936420.000000 305.096000 0.000215293
1146 1723936500.000000 305.212500 0.000216336
1147 1723936580.000000 305.325500 0.000215978
1148 1723936660.000000 305.441500 0.000214518
1149 1723936740.000000 305.555000 0.000212551
1150 1723936820.000000 305.670500 0.00021118
1151 1723936900.000000 305.784500 0.000210912
1152 1723936980.000000 305.899500 0.000211985
1153 1723937060.000000 306.017000 0.000213803
1154 1723937140.000000 306.131500 0.000215293
1155 1723937220.000000 306.246000 0.00021577
1156 1723937300.000000 306.361000 0.000215144
1157 1723937380.000000 306.477500 0.000213713
1158 1723937460.000000 306.593500 0.000212193
1159 1723937540.000000 306.707500 0.000211389
1160 1723937620.000000 306.825500 0.000211627
1161 1723937700.000000 306.938500 0.00021267
1162 1723937780.000000 307.057500 0.000214041
1163 1723937860.000000 307.170500 0.000214995
1164 1723937940.000000 307.288500 0.000214905
1165 1723938020.000000 307.401000 0.000214041
1166 1723938100.000000 307.519500 0.00021276
1167 1723938180.000000 307.635000 0.000211925
1168 1723938260.000000 307.750000 0.000211746
1169 1723938340.000000 307.868000 0.000212462
1170 1723938420.000000 307.981000 0.000213445
1171 1723938500.000000 308.098000 0.00021428
1172 1723938580.000000 308.211500 0.000214429
1173 1723938660.000000 308.329500 0.000213892
1174 1723938740.000000 308.445000 0.000213028
1175 1723938820.000000 308.560000 0.000212134
1176 1723938900.000000 308.677000 0.000211985
1177 1723938980.000000 308.791500 0.000212402
1178 1723939060.000000 308.908000 0.000213326
1179 1723939140.000000 309.022000 0.000214011
1180 1723939220.000000 309.139500 0.00021425
1181 1723939300.000000 309.253500 0.000213803
1182 1723939380.000000 309.370000 0.000212939
1183 1723939460.000000 309.484500 0.000212253
1184 1723939540.000000 309.600500 0.000211925
1185 1723939620.000000 309.714500 0.000212342
1186 1723939700.000000 309.832000 0.000213207
1187 1723939780.000000 309.944000 0.000213982
1188 1723939860.000000 310.063000 0.00021425
1189 1723939940.000000 310.174500 0.000213833
1190 1723940020.000000 310.291500 0.000212998
1191 1723940100.000000 310.404000 0.000212253
1192 1723940180.000000 310.521500 0.000211836
1193 1723940260.000000 310.637000 0.000211955
1194 1723940340.000000 310.750000 0.000212641
1195 1723940420.000000 310.864500 0.000213594
1196 1723940500.000000 310.979500 0.00021416
1197 1723940580.000000 311.098000 0.000214131
1198 1723940660.000000 311.209500 0.000213296
1199 1723940740.000000 311.325500 0.000212372
1200 1723940820.000000 311.442000 0.000211746
1201 1723940900.000000 311.560500 0.000211836
1202 1723940980.000000 311.673000 0.000212283
1203 1723941060.000000 311.788000 0.000212998
1204 1723941140.000000 311.905000 0.000213713
1205 1723941220.000000 312.019500 0.000213982
1206 1723941300.000000 312.137000 0.000213535
1207 1723941380.000000 312.249500 0.000212819
1208 1723941460.000000 312.368000 0.000212164
1209 1723941540.000000 312.481000 0.000211925
1210 1723941620.000000 312.599000 0.000212223
1211 1723941700.000000 312.713500 0.000212551
1212 1723941780.000000 312.830500 0.000213088
1213 1723941860.000000 312.944500 0.000213386
1214 1723941940.000000 313.058500 0.000213326
1215 1723942020.000000 313.176500 0.000212819
1216 1723942100.000000 313.290000 0.000212432
1217 1723942180.000000 313.408500 0.000212283
1218 1723942260.000000 313.521000 0.000212551
1219 1723942340.000000 313.640000 0.000212879
1220 1723942420.000000 313.753500 0.000212968
1221 1723942500.000000 313.871000 0.000212879
1222 1723942580.000000 313.985000 0.00021273
1223 1723942660.000000 314.102000 0.000212462
1224 1723942740.000000 314.218000 0.000212432
1225 1723942820.000000 314.330500 0.000212462
1226 1723942900.000000 314.449000 0.000212939
1227 1723942980.000000 314.560000 0.000213326
1228 1723943060.000000 314.679000 0.000213296
1229 1723943140.000000 314.789000 0.000212939
1230 1723943220.000000 314.908000 0.000212253
1231 1723943300.000000 315.020000 0.000211746
1232 1723943380.000000 315.137500 0.000211627
1233 1723943460.000000 315.251500 0.000211985
1234 1723943540.000000 315.367000 0.00021276
1235 1723943620.000000 315.483500 0.000213535
1236 1723943700.000000 315.596000 0.000213892
1237 1723943780.000000 315.712500 0.000213564
1238 1723943860.000000 315.824000 0.000212551
1239 1723943940.000000 315.941000 0.000211448
1240 1723944020.000000 316.056500 0.000210852
1241 1723944100.000000 316.172000 0.000211121
1242 1723944180.000000 316.286500 0.000212044
1243 1723944260.000000 316.402000 0.000213207
1244 1723944340.000000 316.519000 0.000214131
1245 1723944420.000000 316.632000 0.00021422
1246 1723944500.000000 316.750000 0.000213594
1247 1723944580.000000 316.863000 0.000212193
1248 1723944660.000000 316.981000 0.000210942
1249 1723944740.000000 317.094500 0.000210435
1250 1723944820.000000 317.212000 0.000210852
1251 1723944900.000000 317.325500 0.000212164
1252 1723944980.000000 317.446500 0.000213594
1253 1723945060.000000 317.559000 0.000214369
1254 1723945140.000000 317.676500 0.00021419
1255 1723945220.000000 317.790500 0.000213117
1256 1723945300.000000 317.907000 0.000211746
1257 1723945380.000000 318.022500 0.000210644
1258 1723945460.000000 318.137500 0.000210554
1259 1723945540.000000 318.254000 0.000211121
1260 1723945620.000000 318.368000 0.000212342
1261 1723945700.000000 318.486000 0.000213505
1262 1723945780.000000 318.600500 0.000214011
1263 1723945860.000000 318.719000 0.000213803
