# SAMPLE
FTS 150 GHz source and diode detecyot


# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
646 1200012040.000000 252.481500 0.000215829
647 1200012120.000000 252.596500 0.000215472
648 1200012200.000000 252.713500 0.000215442
649 1200012280.000000 252.830000 0.000215651
650 1200012360.000000 252.945000 0.000215978
651 1200012440.000000 253.060000 0.000216366
652 1200012520.000000 253.176000 0.000216694
653 1200012600.000000 253.290000 0.000216694
654 1200012680.000000 253.407500 0.000216425
655 1200012760.000000 253.520000 0.000216157
656 1200012840.000000 253.636500 0.000215889
657 1200012920.000000 253.750000 0.00021568
658 1200013000.000000 253.867500 0.00021568
659 1200013080.000000 253.984500 0.000215859
660 1200013160.000000 254.098500 0.000216157
661 1200013240.000000 254.215000 0.000216545
662 1200013320.000000 254.327500 0.000216753
663 1200013400.000000 254.445000 0.000216694
664 1200013480.000000 254.560000 0.000216485
665 1200013560.000000 254.677000 0.000216247
666 1200013640.000000 254.789500 0.000215949
667 1200013720.000000 254.908000 0.000215651
668 1200013800.000000 255.022000 0.00021577
669 1200013880.000000 255.137000 0.000215949
670 1200013960.000000 255.254500 0.000216396
671 1200014040.000000 255.367500 0.000216664
672 1200014120.000000 255.484500 0.000216783
673 1200014200.000000 255.600500 0.000216723
674 1200014280.000000 255.715500 0.000216366
675 1200014360.000000 255.831000 0.000216008
676 1200014440.000000 255.947500 0.00021571
677 1200014520.000000 256.063000 0.000215651
678 1200014600.000000 256.179500 0.000215859
679 1200014680.000000 256.295000 0.000216187
680 1200014760.000000 256.410000 0.000216515
681 1200014840.000000 256.525000 0.000216813
682 1200014920.000000 256.640500 0.000216902
683 1200015000.000000 256.756000 0.000216604
684 1200015080.000000 256.871000 0.000216217
685 1200015160.000000 256.987500 0.0002158
686 1200015240.000000 257.101500 0.000215531
687 1200015320.000000 257.217500 0.00021568
688 1200015400.000000 257.333500 0.000216038
689 1200015480.000000 257.450000 0.000216515
690 1200015560.000000 257.566000 0.000216843
691 1200015640.000000 257.682000 0.000216992
692 1200015720.000000 257.797000 0.000216843
693 1200015800.000000 257.913500 0.000216425
694 1200015880.000000 258.028000 0.000216008
695 1200015960.000000 258.144500 0.00021568
696 1200016040.000000 258.260500 0.000215561
697 1200016120.000000 258.373500 0.000215829
698 1200016200.000000 258.489500 0.000216217
699 1200016280.000000 258.605000 0.000216783
700 1200016360.000000 258.719500 0.000217051
701 1200016440.000000 258.834500 0.000217081
702 1200016520.000000 258.952000 0.000216694
703 1200016600.000000 259.066500 0.000216217
704 1200016680.000000 259.181000 0.000215859
705 1200016760.000000 259.298000 0.000215591
706 1200016840.000000 259.412000 0.0002158
707 1200016920.000000 259.532500 0.000216217
708 1200017000.000000 259.647500 0.000216753
709 1200017080.000000 259.764000 0.00021717
710 1200017160.000000 259.874500 0.0002172
711 1200017240.000000 259.991000 0.000216932
712 1200017320.000000 260.102500 0.000216396
713 1200017400.000000 260.219000 0.000215949
714 1200017480.000000 260.335500 0.00021568
715 1200017560.000000 260.448500 0.000215651
716 1200017640.000000 260.565000 0.000215978
717 1200017720.000000 260.680500 0.000216515
718 1200017800.000000 260.796500 0.000216962
719 1200017880.000000 260.912000 0.0002172
720 1200017960.000000 261.028500 0.000217081
721 1200018040.000000 261.143000 0.000216723
722 1200018120.000000 261.259500 0.000216217
723 1200018200.000000 261.375500 0.000215651
724 1200018280.000000 261.485000 0.000215561
725 1200018360.000000 261.607000 0.000215859
726 1200018440.000000 261.721500 0.000216485
727 1200018520.000000 261.836500 0.000216902
728 1200018600.000000 261.951500 0.000217319
729 1200018680.000000 262.067000 0.00021723
730 1200018760.000000 262.182000 0.000216932
731 1200018840.000000 262.298000 0.000216425
732 1200018920.000000 262.413000 0.00021577
733 1200019000.000000 262.527500 0.000215621
734 1200019080.000000 262.644000 0.00021577
735 1200019160.000000 262.759500 0.000216098
736 1200019240.000000 262.876000 0.000216843
737 1200019320.000000 262.989500 0.0002172
738 1200019400.000000 263.107500 0.00021726
739 1200019480.000000 263.220000 0.000216992
740 1200019560.000000 263.339000 0.000216485
741 1200019640.000000 263.451500 0.000216008
742 1200019720.000000 263.569000 0.00021574
743 1200019800.000000 263.683000 0.000215829
744 1200019880.000000 263.798500 0.000216247
745 1200019960.000000 263.913500 0.000216664
746 1200020040.000000 264.028000 0.0002172
747 1200020120.000000 264.142500 0.0002172
748 1200020200.000000 264.258500 0.000217141
749 1200020280.000000 264.376000 0.000216694
750 1200020360.000000 264.488000 0.000216247
751 1200020440.000000 264.605000 0.000215949
752 1200020520.000000 264.719000 0.000215889
753 1200020600.000000 264.837000 0.000216098
754 1200020680.000000 264.951500 0.000216425
755 1200020760.000000 265.067000 0.000216783
756 1200020840.000000 265.183000 0.000217081
757 1200020920.000000 265.297500 0.000216992
758 1200021000.000000 265.415000 0.000216813
759 1200021080.000000 265.527000 0.000216574
760 1200021160.000000 265.645000 0.000216276
761 1200021240.000000 265.760500 0.000216127
762 1200021320.000000 265.875500 0.000216098
763 1200021400.000000 265.991500 0.000216247
764 1200021480.000000 266.106000 0.000216485
765 1200021560.000000 266.224000 0.000216843
766 1200021640.000000 266.335500 0.000216992
767 1200021720.000000 266.456000 0.000217081
768 1200021800.000000 266.571000 0.000216843
769 1200021880.000000 266.688500 0.000216545
770 1200021960.000000 266.801000 0.000216276
771 1200022040.000000 266.918500 0.000216127
772 1200022120.000000 267.032500 0.000216038
773 1200022200.000000 267.148500 0.000216247
774 1200022280.000000 267.263500 0.000216545
775 1200022360.000000 267.378500 0.000216962
776 1200022440.000000 267.494000 0.0002172
777 1200022520.000000 267.608500 0.000217141
778 1200022600.000000 267.725000 0.000216902
779 1200022680.000000 267.841500 0.000216396
780 1200022760.000000 267.956000 0.000216038
781 1200022840.000000 268.073000 0.000215829
782 1200022920.000000 268.188500 0.000216038
783 1200023000.000000 268.304500 0.000216515
784 1200023080.000000 268.422500 0.000217111
785 1200023160.000000 268.535500 0.000217409
786 1200023240.000000 268.652500 0.000217468
787 1200023320.000000 268.764500 0.00021717
788 1200023400.000000 268.882000 0.000216604
789 1200023480.000000 268.997500 0.000216068
790 1200023560.000000 269.111000 0.00021577
791 1200023640.000000 269.228000 0.000215829
792 1200023720.000000 269.341500 0.000216276
793 1200023800.000000 269.459500 0.000217081
794 1200023880.000000 269.571500 0.000217528
795 1200023960.000000 269.689500 0.000217647
796 1200024040.000000 269.803500 0.000217319
797 1200024120.000000 269.919000 0.000216753
798 1200024200.000000 270.031000 0.000216217
799 1200024280.000000 270.149000 0.000215829
800 1200024360.000000 270.264500 0.000215859
801 1200024440.000000 270.379000 0.000216336
802 1200024520.000000 270.495500 0.000216992
803 1200024600.000000 270.608500 0.000217617
804 1200024680.000000 270.727500 0.000217767
805 1200024760.000000 270.841500 0.000217528
806 1200024840.000000 270.958500 0.000216992
807 1200024920.000000 271.073500 0.000216366
808 1200025000.000000 271.189500 0.000215949
809 1200025080.000000 271.306000 0.000215919
810 1200025160.000000 271.422000 0.000216366
811 1200025240.000000 271.537000 0.000216962
812 1200025320.000000 271.652500 0.000217558
813 1200025400.000000 271.767500 0.000217737
814 1200025480.000000 271.882000 0.000217677
815 1200025560.000000 271.999500 0.00021723
816 1200025640.000000 272.112500 0.000216664
817 1200025720.000000 272.231500 0.000216127
818 1200025800.000000 272.343000 0.000215949
819 1200025880.000000 272.460500 0.000216217
820 1200025960.000000 272.575500 0.000216723
821 1200026040.000000 272.690500 0.00021726
822 1200026120.000000 272.807500 0.000217677
823 1200026200.000000 272.921500 0.000217767
824 1200026280.000000 273.039500 0.000217409
825 1200026360.000000 273.154500 0.000216962
826 1200026440.000000 273.270000 0.000216366
827 1200026520.000000 273.385500 0.000216127
828 1200026600.000000 273.501000 0.000216127
829 1200026680.000000 273.616500 0.000216515
830 1200026760.000000 273.731000 0.000217111
831 1200026840.000000 273.846500 0.000217647
832 1200026920.000000 273.962500 0.000217796
833 1200027000.000000 274.076500 0.000217737
834 1200027080.000000 274.191000 0.00021723
835 1200027160.000000 274.306000 0.000216664
836 1200027240.000000 274.421500 0.000216217
837 1200027320.000000 274.537500 0.000216187
838 1200027400.000000 274.651000 0.000216366
839 1200027480.000000 274.769500 0.000216813
840 1200027560.000000 274.883000 0.000217349
841 1200027640.000000 274.999500 0.000217707
842 1200027720.000000 275.114000 0.000217796
843 1200027800.000000 275.231000 0.000217498
844 1200027880.000000 275.346500 0.000216962
845 1200027960.000000 275.460000 0.000216396
846 1200028040.000000 275.575500 0.000216098
847 1200028120.000000 275.692500 0.000216157
848 1200028200.000000 275.808500 0.000216634
849 1200028280.000000 275.923500 0.00021723
850 1200028360.000000 276.040000 0.000217767
851 1200028440.000000 276.154000 0.000217916
852 1200028520.000000 276.270000 0.000217647
853 1200028600.000000 276.384000 0.0002172
854 1200028680.000000 276.501000 0.000216574
855 1200028760.000000 276.616500 0.000216247
856 1200028840.000000 276.732500 0.000216157
857 1200028920.000000 276.850500 0.000216515
858 1200029000.000000 276.964000 0.000217081
859 1200029080.000000 277.083000 0.000217528
860 1200029160.000000 277.196500 0.000217767
861 1200029240.000000 277.313000 0.000217767
862 1200029320.000000 277.428000 0.00021726
863 1200029400.000000 277.542500 0.000216753
864 1200029480.000000 277.657500 0.000216485
865 1200029560.000000 277.772000 0.000216396
866 1200029640.000000 277.888000 0.000216545
867 1200029720.000000 278.004000 0.000216992
868 1200029800.000000 278.119500 0.000217349
869 1200029880.000000 278.235500 0.000217617
870 1200029960.000000 278.351500 0.000217707
871 1200030040.000000 278.466500 0.000217468
872 1200030120.000000 278.583500 0.000217111
873 1200030200.000000 278.699000 0.000216753
874 1200030280.000000 278.816500 0.000216545
875 1200030360.000000 278.929500 0.000216545
876 1200030440.000000 279.046500 0.000216783
877 1200030520.000000 279.160000 0.000217051
878 1200030600.000000 279.276500 0.000217379
879 1200030680.000000 279.392500 0.000217558
880 1200030760.000000 279.504500 0.000217647
881 1200030840.000000 279.623000 0.000217468
882 1200030920.000000 279.736000 0.0002172
883 1200031000.000000 279.854500 0.000216902
884 1200031080.000000 279.966000 0.000216634
885 1200031160.000000 280.083000 0.000216574
886 1200031240.000000 280.197000 0.000216723
887 1200031320.000000 280.312500 0.000217111
888 1200031400.000000 280.426500 0.000217528
889 1200031480.000000 280.542000 0.000217826
890 1200031560.000000 280.660500 0.000217975
891 1200031640.000000 280.776000 0.000217737
892 1200031720.000000 280.891000 0.000217319
893 1200031800.000000 281.003500 0.000216813
894 1200031880.000000 281.123500 0.000216396
895 1200031960.000000 281.236500 0.000216366
896 1200032040.000000 281.353500 0.000216753
897 1200032120.000000 281.469500 0.000217528
898 1200032200.000000 281.585000 0.000218124
899 1200032280.000000 281.701500 0.000218452
900 1200032360.000000 281.814000 0.000218243
901 1200032440.000000 281.932500 0.000217677
902 1200032520.000000 282.044000 0.000216992
903 1200032600.000000 282.164000 0.000216336
904 1200032680.000000 282.277500 0.000216098
905 1200032760.000000 282.393500 0.000216455
906 1200032840.000000 282.508000 0.00021726
907 1200032920.000000 282.623000 0.000218184
908 1200033000.000000 282.740000 0.000218631
909 1200033080.000000 282.854500 0.000218661
910 1200033160.000000 282.969500 0.000217945
911 1200033240.000000 283.086500 0.000216962
912 1200033320.000000 283.203500 0.000216157
913 1200033400.000000 283.317000 0.000215829
914 1200033480.000000 283.434500 0.000216247
915 1200033560.000000 283.547000 0.000217051
916 1200033640.000000 283.666000 0.000218065
917 1200033720.000000 283.778500 0.00021878
918 1200033800.000000 283.895500 0.00021878
919 1200033880.000000 284.010000 0.000218273
920 1200033960.000000 284.125000 0.00021717
921 1200034040.000000 284.241500 0.000216247
922 1200034120.000000 284.354000 0.00021577
923 1200034200.000000 284.471000 0.000215919
924 1200034280.000000 284.582500 0.000216902
925 1200034360.000000 284.701500 0.000217945
926 1200034440.000000 284.816000 0.000218869
927 1200034520.000000 284.932000 0.000219018
928 1200034600.000000 285.046500 0.000218392
929 1200034680.000000 285.161500 0.000217379
930 1200034760.000000 285.278000 0.000216276
931 1200034840.000000 285.391500 0.00021577
932 1200034920.000000 285.508500 0.000215829
933 1200035000.000000 285.624000 0.000216634
934 1200035080.000000 285.738500 0.000217617
935 1200035160.000000 285.853500 0.000218541
936 1200035240.000000 285.972500 0.000218959
937 1200035320.000000 286.089000 0.000218601
938 1200035400.000000 286.204500 0.000217588
939 1200035480.000000 286.318500 0.000216515
940 1200035560.000000 286.433500 0.000215889
941 1200035640.000000 286.551000 0.000215919
942 1200035720.000000 286.665000 0.000216485
943 1200035800.000000 286.781500 0.000217558
944 1200035880.000000 286.894500 0.000218512
945 1200035960.000000 287.013000 0.000218988
946 1200036040.000000 287.128000 0.000218869
947 1200036120.000000 287.244000 0.000217945
948 1200036200.000000 287.361000 0.000216843
949 1200036280.000000 287.475000 0.000216038
950 1200036360.000000 287.592000 0.000215859
951 1200036440.000000 287.704500 0.000216306
952 1200036520.000000 287.820500 0.00021726
953 1200036600.000000 287.936000 0.000218303
954 1200036680.000000 288.050500 0.000218899
955 1200036760.000000 288.167500 0.00021881
956 1200036840.000000 288.282500 0.000218035
957 1200036920.000000 288.399000 0.000216992
958 1200037000.000000 288.516500 0.000216276
959 1200037080.000000 288.630500 0.000215978
960 1200037160.000000 288.748500 0.000216247
961 1200037240.000000 288.862000 0.000217111
962 1200037320.000000 288.979500 0.000218065
963 1200037400.000000 289.092500 0.00021869
964 1200037480.000000 289.208500 0.000218661
965 1200037560.000000 289.324500 0.000218124
966 1200037640.000000 289.436500 0.00021729
967 1200037720.000000 289.554500 0.000216574
968 1200037800.000000 289.666000 0.000216247
969 1200037880.000000 289.784000 0.000216396
970 1200037960.000000 289.898000 0.000217021
971 1200038040.000000 290.014500 0.000217856
972 1200038120.000000 290.130000 0.000218363
973 1200038200.000000 290.247000 0.000218363
974 1200038280.000000 290.359500 0.000217945
975 1200038360.000000 290.476000 0.000217409
976 1200038440.000000 290.591000 0.000216962
977 1200038520.000000 290.708000 0.000216604
978 1200038600.000000 290.822500 0.000216753
979 1200038680.000000 290.938000 0.000217021
980 1200038760.000000 291.056500 0.000217617
981 1200038840.000000 291.168500 0.000217856
982 1200038920.000000 291.285500 0.000217856
983 1200039000.000000 291.400500 0.000217647
984 1200039080.000000 291.518500 0.000217439
985 1200039160.000000 291.632500 0.000217349
986 1200039240.000000 291.746500 0.00021726
987 1200039320.000000 291.862000 0.0002172
988 1200039400.000000 291.977500 0.0002172
989 1200039481.000000 292.094500 0.0002172
990 1200039560.000000 292.209000 0.000217111
991 1200039640.000000 292.325500 0.000217141
992 1200039720.000000 292.441000 0.00021729
993 1200039800.000000 292.557000 0.000217558
994 1200039880.000000 292.670000 0.000217767
995 1200039960.000000 292.787500 0.000217916
996 1200040040.000000 292.902000 0.000217796
997 1200040120.000000 293.018500 0.000217468
998 1200040200.000000 293.132500 0.000216813
999 1200040280.000000 293.249500 0.000216276
1000 1200040360.000000 293.364000 0.000216306
1001 1200040440.000000 293.480500 0.000216843
1002 1200040520.000000 293.597500 0.000217796
1003 1200040600.000000 293.711000 0.000218482
1004 1200040680.000000 293.828000 0.00021875
1005 1200040760.000000 293.940500 0.000218363
1006 1200040840.000000 294.059000 0.000217409
1007 1200040920.000000 294.171500 0.000216366
1008 1200041000.000000 294.287500 0.000215561
1009 1200041080.000000 294.401000 0.000215472
1010 1200041160.000000 294.517000 0.000216485
1011 1200041240.000000 294.634500 0.000217796
1012 1200041320.000000 294.746500 0.000219048
1013 1200041400.000000 294.864000 0.000219495
1014 1200041480.000000 294.976500 0.000218929
1015 1200041560.000000 295.093000 0.000217558
1016 1200041640.000000 295.207500 0.000215859
1017 1200041720.000000 295.323000 0.000214816
1018 1200041800.000000 295.436000 0.000214727
1019 1200041880.000000 295.552500 0.000216068
1020 1200041960.000000 295.668500 0.000217975
1021 1200042040.000000 295.782000 0.000219495
1022 1200042120.000000 295.900500 0.000220061
1023 1200042200.000000 296.013000 0.000219346
1024 1200042280.000000 296.131500 0.000217558
1025 1200042360.000000 296.245500 0.000215382
1026 1200042440.000000 296.363500 0.000214011
1027 1200042520.000000 296.480000 0.00021419
1028 1200042600.000000 296.595500 0.00021574
1029 1200042680.000000 296.711000 0.000218094
1030 1200042760.000000 296.825500 0.000219942
1031 1200042840.000000 296.943000 0.000220568
1032 1200042920.000000 297.059000 0.000219584
1033 1200043000.000000 297.173000 0.000217439
1034 1200043080.000000 297.286500 0.000215114
1035 1200043160.000000 297.404500 0.000213564
1036 1200043240.000000 297.522500 0.000213922
1037 1200043320.000000 297.635500 0.000215651
1038 1200043400.000000 297.750500 0.000218184
1039 1200043480.000000 297.864000 0.00022018
1040 1200043560.000000 297.981000 0.000220777
1041 1200043640.000000 298.094000 0.000219704
1042 1200043720.000000 298.211500 0.000217349
1043 1200043800.000000 298.327500 0.000214786
1044 1200043880.000000 298.443000 0.000213296
1045 1200043960.000000 298.558500 0.000213564
1046 1200044040.000000 298.674000 0.000215472
1047 1200044120.000000 298.790500 0.000218124
1048 1200044200.000000 298.906000 0.00022021
1049 1200044280.000000 299.023000 0.000220896
1050 1200044360.000000 299.138500 0.000219763
1051 1200044440.000000 299.252000 0.000217379
1052 1200044520.000000 299.368000 0.000214846
1053 1200044600.000000 299.483000 0.000213296
1054 1200044680.000000 299.597000 0.000213475
1055 1200044760.000000 299.713500 0.000215293
1056 1200044840.000000 299.826000 0.000217707
1057 1200044920.000000 299.944000 0.000220031
1058 1200045000.000000 300.056000 0.000220866
1059 1200045080.000000 300.174000 0.000219763
1060 1200045160.000000 300.287000 0.000217588
1061 1200045240.000000 300.403500 0.000214995
1062 1200045320.000000 300.518500 0.000213386
1063 1200045400.000000 300.632500 0.000213386
1064 1200045480.000000 300.749000 0.000215054
1065 1200045560.000000 300.862500 0.000217498
1066 1200045640.000000 300.981500 0.000219733
1067 1200045720.000000 301.096000 0.000220508
1068 1200045800.000000 301.212500 0.000219853
1069 1200045880.000000 301.327500 0.000217677
1070 1200045960.000000 301.444500 0.000215144
1071 1200046040.000000 301.560000 0.000213326
1072 1200046120.000000 301.673000 0.000213237
1073 1200046200.000000 301.790500 0.000214816
1074 1200046280.000000 301.906000 0.000217141
1075 1200046360.000000 302.022000 0.000219435
1076 1200046440.000000 302.134000 0.000220419
1077 1200046520.000000 302.252500 0.000219704
1078 1200046600.000000 302.368000 0.000217617
1079 1200046680.000000 302.485000 0.000215144
1080 1200046760.000000 302.599000 0.000213564
1081 1200046840.000000 302.715500 0.000213326
1082 1200046920.000000 302.830500 0.000214727
1083 1200047000.000000 302.948000 0.000217051
1084 1200047080.000000 303.060500 0.000219137
1085 1200047160.000000 303.173500 0.000220121
1086 1200047240.000000 303.291000 0.000219495
1087 1200047320.000000 303.406500 0.000217528
1088 1200047400.000000 303.523000 0.000215114
1089 1200047480.000000 303.637500 0.000213505
1090 1200047560.000000 303.752500 0.000213386
1091 1200047640.000000 303.869000 0.000214786
1092 1200047720.000000 303.983500 0.000216902
1093 1200047800.000000 304.100000 0.000218959
1094 1200047880.000000 304.214000 0.000219763
1095 1200047960.000000 304.330500 0.000219167
1096 1200048040.000000 304.445000 0.0002172
1097 1200048120.000000 304.562000 0.000215204
1098 1200048200.000000 304.672000 0.000213654
1099 1200048280.000000 304.790000 0.000213564
1100 1200048360.000000 304.904000 0.000214935
1101 1200048440.000000 305.020000 0.000216962
1102 1200048520.000000 305.134500 0.00021869
1103 1200048600.000000 305.248000 0.000219316
1104 1200048680.000000 305.363500 0.000218541
1105 1200048760.000000 305.479000 0.000216843
1106 1200048840.000000 305.592000 0.000215025
1107 1200048920.000000 305.707500 0.000213982
1108 1200049000.000000 305.822500 0.000214011
1109 1200049080.000000 305.939000 0.000215353
1110 1200049160.000000 306.055000 0.000217081
1111 1200049240.000000 306.171000 0.000218333
1112 1200049320.000000 306.287000 0.000218601
1113 1200049400.000000 306.404000 0.000217767
1114 1200049480.000000 306.521000 0.000216276
1115 1200049560.000000 306.636000 0.000214846
1116 1200049640.000000 306.751500 0.000214369
1117 1200049720.000000 306.867000 0.000214816
1118 1200049800.000000 306.983500 0.000216008
1119 1200049880.000000 307.097500 0.0002172
1120 1200049960.000000 307.211000 0.000217916
1121 1200050040.000000 307.329500 0.000217617
1122 1200050120.000000 307.445000 0.000216694
1123 1200050200.000000 307.559500 0.00021568
1124 1200050280.000000 307.675000 0.000215025
1125 1200050360.000000 307.790000 0.000214965
1126 1200050440.000000 307.907500 0.000215651
1127 1200050520.000000 308.021500 0.000216574
1128 1200050600.000000 308.137000 0.000217319
1129 1200050680.000000 308.251500 0.000217379
1130 1200050760.000000 308.369500 0.000216843
1131 1200050840.000000 308.484500 0.000215978
1132 1200050920.000000 308.600500 0.000215323
1133 1200051000.000000 308.717000 0.000215323
1134 1200051081.000000 308.832000 0.00021577
1135 1200051160.000000 308.948000 0.000216425
1136 1200051240.000000 309.063000 0.000217021
1137 1200051320.000000 309.179000 0.000217111
1138 1200051400.000000 309.294000 0.000216634
1139 1200051480.000000 309.409500 0.000215919
1140 1200051560.000000 309.523000 0.000215293
1141 1200051640.000000 309.639000 0.000215233
1142 1200051720.000000 309.752500 0.000215591
1143 1200051800.000000 309.868500 0.000216247
1144 1200051880.000000 309.983500 0.000216843
1145 1200051960.000000 310.099000 0.000217021
1146 1200052040.000000 310.214000 0.000216694
1147 1200052120.000000 310.329000 0.000215889
1148 1200052200.000000 310.443000 0.000215263
1149 1200052280.000000 310.560500 0.000215025
1150 1200052360.000000 310.673000 0.000215293
1151 1200052440.000000 310.789000 0.000215978
1152 1200052520.000000 310.903000 0.000216634
1153 1200052600.000000 311.020000 0.000216902
1154 1200052680.000000 311.134500 0.000216723
1155 1200052760.000000 311.250000 0.000216127
1156 1200052840.000000 311.366000 0.000215502
1157 1200052920.000000 311.481500 0.000215084
1158 1200053000.000000 311.599000 0.000215054
1159 1200053080.000000 311.714000 0.000215442
1160 1200053160.000000 311.831000 0.000216008
1161 1200053240.000000 311.945500 0.000216515
1162 1200053320.000000 312.060000 0.000216604
1163 1200053400.000000 312.176000 0.000216217
1164 1200053480.000000 312.290500 0.000215591
1165 1200053560.000000 312.410500 0.000215233
1166 1200053640.000000 312.520500 0.000215204
1167 1200053720.000000 312.638500 0.000215293
1168 1200053800.000000 312.755000 0.000215591
1169 1200053880.000000 312.873000 0.000215859
1170 1200053960.000000 312.985000 0.000215949
1171 1200054040.000000 313.100500 0.000215919
1172 1200054120.000000 313.215500 0.00021568
1173 1200054200.000000 313.331000 0.000215561
1174 1200054280.000000 313.446500 0.000215472
1175 1200054360.000000 313.561000 0.00021568
1176 1200054440.000000 313.677000 0.00021577
1177 1200054520.000000 313.794000 0.000215531
1178 1200054600.000000 313.910000 0.000215382
1179 1200054680.000000 314.025000 0.000215144
1180 1200054760.000000 314.139500 0.000215144
1181 1200054840.000000 314.256000 0.000215502
1182 1200054920.000000 314.371000 0.00021577
1183 1200055000.000000 314.485500 0.000216157
1184 1200055080.000000 314.601000 0.000216276
1185 1200055160.000000 314.716000 0.000215949
1186 1200055240.000000 314.830000 0.000215323
1187 1200055320.000000 314.945000 0.000214518
1188 1200055400.000000 315.059500 0.000214339
1189 1200055480.000000 315.175000 0.000214607
1190 1200055560.000000 315.289500 0.000215382
1191 1200055640.000000 315.406000 0.000216157
1192 1200055720.000000 315.519000 0.000216783
1193 1200055800.000000 315.635000 0.000216753
1194 1200055880.000000 315.747500 0.000216068
1195 1200055960.000000 315.862500 0.000214995
1196 1200056040.000000 315.976500 0.000213952
1197 1200056120.000000 316.092500 0.000213624
1198 1200056200.000000 316.208000 0.00021428
1199 1200056280.000000 316.324000 0.000215382
1200 1200056360.000000 316.442000 0.000216515
1201 1200056440.000000 316.557500 0.000217111
1202 1200056520.000000 316.675500 0.000216932
1203 1200056600.000000 316.789500 0.000215889
1204 1200056680.000000 316.905500 0.000214429
1205 1200056760.000000 317.020500 0.000213475
1206 1200056840.000000 317.137000 0.000213415
1207 1200056920.000000 317.253000 0.000214309
1208 1200057000.000000 317.369000 0.000215621
1209 1200057080.000000 317.483500 0.000216753
1210 1200057160.000000 317.599500 0.000217349
1211 1200057240.000000 317.717000 0.000216843
1212 1200057320.000000 317.831000 0.000215561
1213 1200057400.000000 317.945000 0.00021425
1214 1200057480.000000 318.062000 0.000213386
1215 1200057560.000000 318.178500 0.000213415
1216 1200057640.000000 318.293000 0.00021428
1217 1200057720.000000 318.407000 0.000215382
1218 1200057800.000000 318.524000 0.000216336
1219 1200057880.000000 318.639000 0.000216813
1220 1200057960.000000 318.766000 0.000216306
1221 1200058040.000000 318.871000 0.000215293
1222 1200058120.000000 318.988500 0.000214399
1223 1200058200.000000 319.102000 0.000213833
1224 1200058280.000000 319.219000 0.000213862
1225 1200058360.000000 319.334500 0.000214369
1226 1200058440.000000 319.448500 0.000214905
1227 1200058520.000000 319.565000 0.00021568
1228 1200058600.000000 319.677500 0.000216127
1229 1200058680.000000 319.795000 0.000215978
1230 1200058760.000000 319.907000 0.000215561
1231 1200058840.000000 320.025500 0.000215054
1232 1200058920.000000 320.138000 0.000214697
1233 1200059000.000000 320.256000 0.000214309
1234 1200059080.000000 320.370000 0.000214131
1235 1200059160.000000 320.484500 0.000214101
1236 1200059240.000000 320.599500 0.000214429
1237 1200059320.000000 320.715500 0.000215084
1238 1200059400.000000 320.828500 0.00021568
1239 1200059480.000000 320.943500 0.000216127
1240 1200059560.000000 321.057500 0.000216187
1241 1200059640.000000 321.173500 0.00021568
1242 1200059720.000000 321.289000 0.000214816
1243 1200059800.000000 321.404500 0.000213713
1244 1200059880.000000 321.522500 0.000213147
1245 1200059960.000000 321.636500 0.000213237
1246 1200060040.000000 321.754500 0.00021425
1247 1200060120.000000 321.868000 0.000215621
1248 1200060200.000000 321.985000 0.000216753
1249 1200060280.000000 322.100000 0.00021726
1250 1200060360.000000 322.216500 0.000216515
1251 1200060440.000000 322.334500 0.000214876
1252 1200060520.000000 322.446000 0.000213088
1253 1200060600.000000 322.565000 0.000211836
1254 1200060680.000000 322.676500 0.000212015
1255 1200060760.000000 322.796500 0.000213624
1256 1200060840.000000 322.908500 0.00021577
1257 1200060920.000000 323.026000 0.000217588
1258 1200061000.000000 323.142000 0.000218214
1259 1200061080.000000 323.256000 0.0002172
1260 1200061160.000000 323.370000 0.000214965
1261 1200061240.000000 323.485000 0.000212581
1262 1200061320.000000 323.604500 0.000211001
1263 1200061400.000000 323.717000 0.00021121
1264 1200061480.000000 323.835000 0.000213058
1265 1200061560.000000 323.948500 0.00021577
1266 1200061640.000000 324.067000 0.000218303
1267 1200061720.000000 324.184500 0.000218929
1268 1200061800.000000 324.298000 0.000217707
1269 1200061880.000000 324.412000 0.000215084
1270 1200061960.000000 324.526500 0.000212164
1271 1200062040.000000 324.643500 0.000210525
1272 1200062120.000000 324.756000 0.000210614
1273 1200062200.000000 324.872500 0.00021267
1274 1200062280.000000 324.984500 0.00021568
1275 1200062360.000000 325.103000 0.000218303
1276 1200062440.000000 325.216000 0.000219227
1277 1200062520.000000 325.332000 0.000218124
1278 1200062600.000000 325.444000 0.000215412
1279 1200062680.000000 325.561000 0.000212342
1280 1200062760.000000 325.676500 0.000210286
1281 1200062840.000000 325.791000 0.000210256
1282 1200062920.000000 325.906000 0.000211985
1283 1200063000.000000 326.019000 0.000215025
1284 1200063080.000000 326.136000 0.000217796
1285 1200063160.000000 326.248500 0.000219316
1286 1200063240.000000 326.366000 0.000218571
1287 1200063320.000000 326.478500 0.000216068
1288 1200063400.000000 326.597500 0.000213117
