# NO SAMPLE
FTS 150 GHz source and diode detecyot

polysulfone sample 1, McMaster, nom. 1/2" thick, mode B
sanded flat, 180 and 320


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
628 1636623660.000000 245.503000 0.0002082
629 1636623740.000000 245.618000 0.000208587
630 1636623820.000000 245.733000 0.000208736
631 1636623900.000000 245.850500 0.000209034
632 1636623980.000000 245.963500 0.000208885
633 1636624060.000000 246.079000 0.000208677
634 1636624140.000000 246.193500 0.00020826
635 1636624220.000000 246.312000 0.000207962
636 1636624300.000000 246.425500 0.000207932
637 1636624380.000000 246.541000 0.000208081
638 1636624460.000000 246.657000 0.000208528
639 1636624540.000000 246.774000 0.000209005
640 1636624620.000000 246.889500 0.000209303
641 1636624700.000000 247.002000 0.000209183
642 1636624780.000000 247.118500 0.000208826
643 1636624860.000000 247.232500 0.000208319
644 1636624940.000000 247.350000 0.000207872
645 1636625020.000000 247.465500 0.000207753
646 1636625100.000000 247.581500 0.0002082
647 1636625180.000000 247.697000 0.000208677
648 1636625260.000000 247.816000 0.000209303
649 1636625340.000000 247.930500 0.000209541
650 1636625420.000000 248.045500 0.000209422
651 1636625500.000000 248.162500 0.000208945
652 1636625580.000000 248.277500 0.00020823
653 1636625660.000000 248.393000 0.000207813
654 1636625740.000000 248.506500 0.000207544
655 1636625820.000000 248.626000 0.000207991
656 1636625900.000000 248.736500 0.000208707
657 1636625980.000000 248.855000 0.000209392
658 1636626060.000000 248.968000 0.00020972
659 1636626140.000000 249.087000 0.00020963
660 1636626220.000000 249.199000 0.000208945
661 1636626300.000000 249.316500 0.0002082
662 1636626380.000000 249.432000 0.000207753
663 1636626460.000000 249.545000 0.000207634
664 1636626540.000000 249.663000 0.000208111
665 1636626620.000000 249.773500 0.000208766
666 1636626700.000000 249.892000 0.000209422
667 1636626780.000000 250.005500 0.000209958
668 1636626860.000000 250.124500 0.000209779
669 1636626940.000000 250.238000 0.000209183
670 1636627020.000000 250.355000 0.000208409
671 1636627100.000000 250.470000 0.000207842
672 1636627180.000000 250.584500 0.000207693
673 1636627260.000000 250.700500 0.000208081
674 1636627340.000000 250.815500 0.000208856
675 1636627420.000000 250.930000 0.000209541
676 1636627500.000000 251.043000 0.000209899
677 1636627580.000000 251.159500 0.000209779
678 1636627660.000000 251.272500 0.000209213
679 1636627740.000000 251.391000 0.000208528
680 1636627820.000000 251.504500 0.000207962
681 1636627900.000000 251.620000 0.000207783
682 1636627980.000000 251.736000 0.000208051
683 1636628060.000000 251.853500 0.000208707
684 1636628140.000000 251.970000 0.000209481
685 1636628220.000000 252.082500 0.000209809
686 1636628300.000000 252.197500 0.000209779
687 1636628380.000000 252.312000 0.000209392
688 1636628460.000000 252.430000 0.000208647
689 1636628540.000000 252.543000 0.00020817
690 1636628620.000000 252.662000 0.000207932
691 1636628700.000000 252.777500 0.000208111
692 1636628780.000000 252.893500 0.000208677
693 1636628860.000000 253.009500 0.000209243
694 1636628940.000000 253.123000 0.00020969
695 1636629020.000000 253.239500 0.00020972
696 1636629100.000000 253.353500 0.000209481
697 1636629180.000000 253.470500 0.000208915
698 1636629260.000000 253.583000 0.000208409
699 1636629340.000000 253.702000 0.0002082
700 1636629420.000000 253.813500 0.000208349
701 1636629500.000000 253.932500 0.000208766
702 1636629580.000000 254.047000 0.000209183
703 1636629660.000000 254.162500 0.000209511
704 1636629740.000000 254.278000 0.00020975
705 1636629820.000000 254.395000 0.000209601
706 1636629900.000000 254.509000 0.000209303
707 1636629980.000000 254.624500 0.000208915
708 1636630060.000000 254.741500 0.000208677
709 1636630140.000000 254.856000 0.000208587
710 1636630220.000000 254.972000 0.000208736
711 1636630300.000000 255.086500 0.000209064
712 1636630380.000000 255.202000 0.000209392
713 1636630460.000000 255.317500 0.00020975
714 1636630540.000000 255.434500 0.00020969
715 1636630620.000000 255.550500 0.000209481
716 1636630700.000000 255.664500 0.000209183
717 1636630780.000000 255.780500 0.000208885
718 1636630860.000000 255.892500 0.000208766
719 1636630940.000000 256.009500 0.000208766
720 1636631020.000000 256.125500 0.000208915
721 1636631100.000000 256.241000 0.000209183
722 1636631181.000000 256.357000 0.000209481
723 1636631260.000000 256.471000 0.00020972
724 1636631340.000000 256.586500 0.00020969
725 1636631420.000000 256.699000 0.000209511
726 1636631500.000000 256.816500 0.000209243
727 1636631580.000000 256.933500 0.000209034
728 1636631660.000000 257.047000 0.000208885
729 1636631740.000000 257.163500 0.000208796
730 1636631820.000000 257.280500 0.000208975
731 1636631900.000000 257.395000 0.000209332
732 1636631980.000000 257.511000 0.000209511
733 1636632060.000000 257.627000 0.00020972
734 1636632140.000000 257.743000 0.00020972
735 1636632220.000000 257.859000 0.000209481
736 1636632300.000000 257.976000 0.000209064
737 1636632380.000000 258.091000 0.000208677
738 1636632460.000000 258.207000 0.000208677
739 1636632540.000000 258.320500 0.000208885
740 1636632620.000000 258.436000 0.000209094
741 1636632700.000000 258.552000 0.000209571
742 1636632780.000000 258.667500 0.000209869
743 1636632860.000000 258.783500 0.000209928
744 1636632940.000000 258.898500 0.00020972
745 1636633020.000000 259.016000 0.000209481
746 1636633100.000000 259.130500 0.000208975
747 1636633180.000000 259.247500 0.000208707
748 1636633260.000000 259.363500 0.000208736
749 1636633340.000000 259.477000 0.000208915
750 1636633420.000000 259.592500 0.000209332
751 1636633500.000000 259.707000 0.000209779
752 1636633580.000000 259.824500 0.000210048
753 1636633660.000000 259.936500 0.000209958
754 1636633740.000000 260.052000 0.00020966
755 1636633820.000000 260.167000 0.000209183
756 1636633900.000000 260.284500 0.000208736
757 1636633980.000000 260.398500 0.000208498
758 1636634060.000000 260.514000 0.000208736
759 1636634140.000000 260.630500 0.000209154
760 1636634220.000000 260.745000 0.00020975
761 1636634300.000000 260.862000 0.000210078
762 1636634380.000000 260.974500 0.000210197
763 1636634460.000000 261.090000 0.000209869
764 1636634540.000000 261.204500 0.000209362
765 1636634620.000000 261.321500 0.000208826
766 1636634700.000000 261.433000 0.000208558
767 1636634780.000000 261.552500 0.000208766
768 1636634860.000000 261.667500 0.000209183
769 1636634940.000000 261.783000 0.00020975
770 1636635020.000000 261.897500 0.000210167
771 1636635100.000000 262.015000 0.000210316
772 1636635180.000000 262.129500 0.000209958
773 1636635260.000000 262.243000 0.000209452
774 1636635340.000000 262.360500 0.000208826
775 1636635420.000000 262.472500 0.000208558
776 1636635500.000000 262.592000 0.000208587
777 1636635580.000000 262.708000 0.000209064
778 1636635660.000000 262.823500 0.00020963
779 1636635740.000000 262.937000 0.000210167
780 1636635820.000000 263.054500 0.000210346
781 1636635900.000000 263.169500 0.000210137
782 1636635980.000000 263.284000 0.00020963
783 1636636060.000000 263.401500 0.000209124
784 1636636140.000000 263.513500 0.000208796
785 1636636220.000000 263.632000 0.000208796
786 1636636300.000000 263.744000 0.000209154
787 1636636380.000000 263.861500 0.00020969
788 1636636460.000000 263.974000 0.000210167
789 1636636540.000000 264.094000 0.000210346
790 1636636620.000000 264.206500 0.000210167
791 1636636700.000000 264.323500 0.000209869
792 1636636780.000000 264.439000 0.000209362
793 1636636860.000000 264.553000 0.000209154
794 1636636940.000000 264.671000 0.000209094
795 1636637020.000000 264.785000 0.000209303
796 1636637100.000000 264.900500 0.000209601
797 1636637180.000000 265.014500 0.000209928
798 1636637260.000000 265.131000 0.000210197
799 1636637340.000000 265.245500 0.000210197
800 1636637420.000000 265.363500 0.000210018
801 1636637500.000000 265.477500 0.000209809
802 1636637580.000000 265.595000 0.000209511
803 1636637660.000000 265.708500 0.000209332
804 1636637740.000000 265.824000 0.000209422
805 1636637820.000000 265.941500 0.000209481
806 1636637900.000000 266.054500 0.000209779
807 1636637980.000000 266.172000 0.000209958
808 1636638060.000000 266.285000 0.000210078
809 1636638140.000000 266.402500 0.000210197
810 1636638220.000000 266.516500 0.000210018
811 1636638300.000000 266.634500 0.000209809
812 1636638380.000000 266.751000 0.000209601
813 1636638460.000000 266.862500 0.000209481
814 1636638540.000000 266.978000 0.000209362
815 1636638620.000000 267.093500 0.000209452
816 1636638700.000000 267.210000 0.00020975
817 1636638780.000000 267.325000 0.000210078
818 1636638860.000000 267.440500 0.000210286
819 1636638940.000000 267.553500 0.000210346
820 1636639020.000000 267.673000 0.000210167
821 1636639100.000000 267.788500 0.000209809
822 1636639180.000000 267.904000 0.000209511
823 1636639260.000000 268.020500 0.000209273
824 1636639340.000000 268.137000 0.000209332
825 1636639420.000000 268.252500 0.000209571
826 1636639500.000000 268.368000 0.000210137
827 1636639580.000000 268.483000 0.000210554
828 1636639660.000000 268.598000 0.000210763
829 1636639740.000000 268.714000 0.000210465
830 1636639820.000000 268.827000 0.000209958
831 1636639900.000000 268.946000 0.000209481
832 1636639980.000000 269.058000 0.000209094
833 1636640060.000000 269.177000 0.000209094
834 1636640140.000000 269.289000 0.000209511
835 1636640220.000000 269.407000 0.000210048
836 1636640300.000000 269.522000 0.000210644
837 1636640380.000000 269.635500 0.000210912
838 1636640460.000000 269.752500 0.000210703
839 1636640540.000000 269.865000 0.000210197
840 1636640620.000000 269.983500 0.00020969
841 1636640700.000000 270.095000 0.000209303
842 1636640780.000000 270.213500 0.000209183
843 1636640860.000000 270.326500 0.000209541
844 1636640940.000000 270.443000 0.000210197
845 1636641020.000000 270.558500 0.000210793
846 1636641100.000000 270.674000 0.000210942
847 1636641180.000000 270.790500 0.000210882
848 1636641260.000000 270.905000 0.000210435
849 1636641340.000000 271.020500 0.000209869
850 1636641420.000000 271.135500 0.000209452
851 1636641500.000000 271.251000 0.000209303
852 1636641580.000000 271.364500 0.000209601
853 1636641660.000000 271.481500 0.000210107
854 1636641740.000000 271.595500 0.000210614
855 1636641820.000000 271.715500 0.000210972
856 1636641900.000000 271.827500 0.000211001
857 1636641980.000000 271.944500 0.000210733
858 1636642060.000000 272.059500 0.000210227
859 1636642140.000000 272.176500 0.00020966
860 1636642220.000000 272.291500 0.000209511
861 1636642300.000000 272.406000 0.00020972
862 1636642380.000000 272.523000 0.000210078
863 1636642460.000000 272.636000 0.000210584
864 1636642540.000000 272.753500 0.000210852
865 1636642620.000000 272.867000 0.000211091
866 1636642700.000000 272.986500 0.000210882
867 1636642780.000000 273.100500 0.000210554
868 1636642860.000000 273.217500 0.000210078
869 1636642940.000000 273.331500 0.000209779
870 1636643020.000000 273.447000 0.000209779
871 1636643100.000000 273.563000 0.000209958
872 1636643180.000000 273.676000 0.000210405
873 1636643260.000000 273.795000 0.000210852
874 1636643340.000000 273.906000 0.000211061
875 1636643420.000000 274.025000 0.00021118
876 1636643500.000000 274.137500 0.000210912
877 1636643580.000000 274.255000 0.000210554
878 1636643660.000000 274.369500 0.000210167
879 1636643740.000000 274.484500 0.000209869
880 1636643820.000000 274.600500 0.000209928
881 1636643900.000000 274.714000 0.000210197
882 1636643980.000000 274.830000 0.000210763
883 1636644060.000000 274.945000 0.00021121
884 1636644140.000000 275.060000 0.000211448
885 1636644220.000000 275.174000 0.00021127
886 1636644300.000000 275.289500 0.000210852
887 1636644380.000000 275.404500 0.000210435
888 1636644460.000000 275.521500 0.000209958
889 1636644540.000000 275.637500 0.000209869
890 1636644620.000000 275.755000 0.000210078
891 1636644700.000000 275.870000 0.000210614
892 1636644780.000000 275.985500 0.00021121
893 1636644860.000000 276.101000 0.000211478
894 1636644940.000000 276.216000 0.000211568
895 1636645020.000000 276.332500 0.000211091
896 1636645100.000000 276.446000 0.000210525
897 1636645180.000000 276.564000 0.000210078
898 1636645260.000000 276.678500 0.000209928
899 1636645340.000000 276.796500 0.000210167
900 1636645420.000000 276.911500 0.000210614
901 1636645500.000000 277.028000 0.00021118
902 1636645580.000000 277.145000 0.000211448
903 1636645660.000000 277.257500 0.000211419
904 1636645740.000000 277.375000 0.00021118
905 1636645820.000000 277.487500 0.000210644
906 1636645900.000000 277.605000 0.000210286
907 1636645980.000000 277.717000 0.000210107
908 1636646060.000000 277.836500 0.000210167
909 1636646140.000000 277.952000 0.000210584
910 1636646220.000000 278.068500 0.000210912
911 1636646300.000000 278.183000 0.000211359
912 1636646380.000000 278.299000 0.000211389
913 1636646460.000000 278.413500 0.00021121
914 1636646540.000000 278.530000 0.000210882
915 1636646620.000000 278.646000 0.000210525
916 1636646700.000000 278.759500 0.000210405
917 1636646780.000000 278.879000 0.000210376
918 1636646860.000000 278.994000 0.000210644
919 1636646940.000000 279.109500 0.000210852
920 1636647020.000000 279.220500 0.00021115
921 1636647100.000000 279.339000 0.000211359
922 1636647180.000000 279.453000 0.000211448
923 1636647260.000000 279.568000 0.000211329
924 1636647340.000000 279.685000 0.000211121
925 1636647420.000000 279.798000 0.000210942
926 1636647500.000000 279.915000 0.000210644
927 1636647580.000000 280.028500 0.000210525
928 1636647660.000000 280.144500 0.000210554
929 1636647740.000000 280.258500 0.000210793
930 1636647820.000000 280.375500 0.00021115
931 1636647900.000000 280.488000 0.000211508
932 1636647980.000000 280.607000 0.000211597
933 1636648060.000000 280.719500 0.000211687
934 1636648140.000000 280.837500 0.000211359
935 1636648220.000000 280.951500 0.000210882
936 1636648300.000000 281.068000 0.000210495
937 1636648380.000000 281.187000 0.000210465
938 1636648460.000000 281.297500 0.000210525
939 1636648540.000000 281.417000 0.000211061
940 1636648620.000000 281.529500 0.000211627
941 1636648700.000000 281.648500 0.000212015
942 1636648780.000000 281.760500 0.000212164
943 1636648860.000000 281.877000 0.000211895
944 1636648940.000000 281.993500 0.00021121
945 1636649020.000000 282.108000 0.000210554
946 1636649100.000000 282.225000 0.000210227
947 1636649180.000000 282.337500 0.000210316
948 1636649260.000000 282.456000 0.000210942
949 1636649340.000000 282.570000 0.000211717
950 1636649420.000000 282.685500 0.000212342
951 1636649500.000000 282.800500 0.000212491
952 1636649580.000000 282.916500 0.000212134
953 1636649660.000000 283.032000 0.000211359
954 1636649740.000000 283.149000 0.000210614
955 1636649820.000000 283.265000 0.000210167
956 1636649900.000000 283.382500 0.000210286
957 1636649980.000000 283.497000 0.000210852
958 1636650060.000000 283.611000 0.000211687
959 1636650140.000000 283.728000 0.000212491
960 1636650220.000000 283.842500 0.000212879
961 1636650300.000000 283.960500 0.000212551
962 1636650380.000000 284.071500 0.000211687
963 1636650460.000000 284.187500 0.000210793
964 1636650540.000000 284.303000 0.000210197
965 1636650620.000000 284.418500 0.000210197
966 1636650700.000000 284.531500 0.000210793
967 1636650780.000000 284.648000 0.000211597
968 1636650860.000000 284.762000 0.000212462
969 1636650940.000000 284.878500 0.00021279
970 1636651020.000000 284.993000 0.00021273
971 1636651100.000000 285.106000 0.000212015
972 1636651180.000000 285.223000 0.00021115
973 1636651260.000000 285.335500 0.000210465
974 1636651340.000000 285.454000 0.000210197
975 1636651420.000000 285.566000 0.000210614
976 1636651500.000000 285.684500 0.000211359
977 1636651580.000000 285.797500 0.000212342
978 1636651660.000000 285.916500 0.000212879
979 1636651740.000000 286.033500 0.000212879
980 1636651820.000000 286.147500 0.000212402
981 1636651900.000000 286.264500 0.000211448
982 1636651980.000000 286.377000 0.000210733
983 1636652060.000000 286.495500 0.000210346
984 1636652140.000000 286.609000 0.000210435
985 1636652220.000000 286.725500 0.000211091
986 1636652300.000000 286.840000 0.000211985
987 1636652380.000000 286.957000 0.00021276
988 1636652460.000000 287.075000 0.000212968
989 1636652540.000000 287.188500 0.000212581
990 1636652620.000000 287.306500 0.000211746
991 1636652700.000000 287.419000 0.000210852
992 1636652780.000000 287.537500 0.000210376
993 1636652860.000000 287.651500 0.000210286
994 1636652940.000000 287.766500 0.000210882
995 1636653020.000000 287.882000 0.000211866
996 1636653100.000000 287.998500 0.000212611
997 1636653180.000000 288.112000 0.000212968
998 1636653260.000000 288.229500 0.00021276
999 1636653340.000000 288.346500 0.000212015
1000 1636653420.000000 288.462500 0.00021121
1001 1636653500.000000 288.577500 0.000210435
1002 1636653580.000000 288.691500 0.000210286
1003 1636653660.000000 288.809500 0.000210763
1004 1636653740.000000 288.924500 0.000211627
1005 1636653820.000000 289.039000 0.000212432
1006 1636653900.000000 289.153000 0.000212849
1007 1636653980.000000 289.269500 0.000212849
1008 1636654060.000000 289.384000 0.000212164
1009 1636654140.000000 289.500500 0.000211329
1010 1636654220.000000 289.614500 0.000210703
1011 1636654300.000000 289.730000 0.000210376
1012 1636654380.000000 289.842500 0.000210733
1013 1636654460.000000 289.961000 0.000211329
1014 1636654540.000000 290.075500 0.000212283
1015 1636654620.000000 290.191000 0.00021276
1016 1636654700.000000 290.308500 0.000212819
1017 1636654780.000000 290.419500 0.000212402
1018 1636654860.000000 290.538000 0.000211657
1019 1636654940.000000 290.650000 0.000211061
1020 1636655020.000000 290.768500 0.000210793
1021 1636655100.000000 290.881000 0.000210972
1022 1636655180.000000 290.997500 0.000211448
1023 1636655260.000000 291.114500 0.000211925
1024 1636655340.000000 291.228000 0.000212283
1025 1636655420.000000 291.346000 0.000212491
1026 1636655500.000000 291.458000 0.000212342
1027 1636655580.000000 291.578000 0.000211985
1028 1636655660.000000 291.690500 0.000211538
1029 1636655740.000000 291.808000 0.000211299
1030 1636655820.000000 291.923500 0.00021118
1031 1636655900.000000 292.038500 0.000211359
1032 1636655980.000000 292.155000 0.000211568
1033 1636656060.000000 292.269500 0.000211746
1034 1636656140.000000 292.387000 0.000212044
1035 1636656220.000000 292.498500 0.000212223
1036 1636656300.000000 292.617000 0.000212372
1037 1636656380.000000 292.731000 0.000212283
1038 1636656460.000000 292.848500 0.000212104
1039 1636656540.000000 292.964000 0.000211687
1040 1636656620.000000 293.079000 0.000211299
1041 1636656700.000000 293.194500 0.000210912
1042 1636656780.000000 293.310000 0.000211001
1043 1636656860.000000 293.427500 0.000211568
1044 1636656940.000000 293.541500 0.000212193
1045 1636657020.000000 293.660000 0.00021273
1046 1636657100.000000 293.774000 0.000212998
1047 1636657180.000000 293.889000 0.0002127
1048 1636657260.000000 294.001500 0.000212074
1049 1636657340.000000 294.119500 0.00021121
1050 1636657420.000000 294.234500 0.000210376
1051 1636657500.000000 294.352500 0.000210316
1052 1636657580.000000 294.463500 0.000210912
1053 1636657660.000000 294.578500 0.000212193
1054 1636657740.000000 294.695500 0.000213296
1055 1636657820.000000 294.811000 0.000213892
1056 1636657900.000000 294.924500 0.000213654
1057 1636657980.000000 295.037500 0.000212491
1058 1636658060.000000 295.153500 0.000211001
1059 1636658140.000000 295.268000 0.00020966
1060 1636658220.000000 295.384500 0.000209452
1061 1636658300.000000 295.497000 0.000210346
1062 1636658380.000000 295.611500 0.000211925
1063 1636658460.000000 295.727000 0.000213594
1064 1636658540.000000 295.844000 0.000214399
1065 1636658620.000000 295.957500 0.000214101
1066 1636658700.000000 296.074500 0.00021273
1067 1636658780.000000 296.189000 0.000210554
1068 1636658860.000000 296.305500 0.000209154
1069 1636658940.000000 296.424000 0.000208796
1070 1636659020.000000 296.537000 0.000209988
1071 1636659100.000000 296.656000 0.000212074
1072 1636659180.000000 296.768500 0.000213982
1073 1636659260.000000 296.885500 0.000215025
1074 1636659340.000000 296.999000 0.000214518
1075 1636659420.000000 297.116000 0.0002127
1076 1636659500.000000 297.234000 0.000210376
1077 1636659580.000000 297.346500 0.000208617
1078 1636659660.000000 297.466000 0.000208379
1079 1636659740.000000 297.578500 0.00020966
1080 1636659820.000000 297.696000 0.000212015
1081 1636659900.000000 297.810000 0.00021419
1082 1636659980.000000 297.925500 0.000215233
1083 1636660060.000000 298.041500 0.000214578
1084 1636660140.000000 298.156500 0.000212581
1085 1636660220.000000 298.274000 0.000210018
1086 1636660300.000000 298.388500 0.00020826
1087 1636660380.000000 298.503500 0.00020817
1088 1636660460.000000 298.619500 0.000209511
1089 1636660540.000000 298.738500 0.000211985
1090 1636660620.000000 298.854000 0.00021425
1091 1636660700.000000 298.968500 0.000215293
1092 1636660780.000000 299.081000 0.000214756
1093 1636660860.000000 299.199000 0.00021267
1094 1636660940.000000 299.314000 0.000210018
1095 1636661020.000000 299.429000 0.0002082
1096 1636661100.000000 299.544000 0.000207991
1097 1636661180.000000 299.658000 0.000209422
1098 1636661260.000000 299.774500 0.000211836
1099 1636661340.000000 299.889000 0.000214131
1100 1636661420.000000 300.004000 0.000215204
1101 1636661500.000000 300.119000 0.000214756
1102 1636661580.000000 300.237000 0.000212819
1103 1636661660.000000 300.347500 0.000210435
1104 1636661740.000000 300.462500 0.000208498
1105 1636661820.000000 300.577500 0.000208051
1106 1636661900.000000 300.694000 0.000209243
1107 1636661980.000000 300.808000 0.000211568
1108 1636662060.000000 300.925000 0.000213713
1109 1636662140.000000 301.039000 0.000215114
1110 1636662220.000000 301.156000 0.000214786
1111 1636662300.000000 301.270000 0.000212939
1112 1636662380.000000 301.386000 0.000210614
1113 1636662460.000000 301.502500 0.000208647
1114 1636662540.000000 301.617500 0.000208111
1115 1636662620.000000 301.733500 0.000209094
1116 1636662700.000000 301.848500 0.00021127
1117 1636662780.000000 301.965000 0.000213445
1118 1636662860.000000 302.080500 0.000214727
1119 1636662940.000000 302.196000 0.000214727
1120 1636663020.000000 302.310500 0.000212968
1121 1636663100.000000 302.427000 0.000210703
1122 1636663180.000000 302.542500 0.000208647
1123 1636663260.000000 302.657500 0.000207991
1124 1636663340.000000 302.773500 0.000208975
1125 1636663420.000000 302.887000 0.000210942
1126 1636663500.000000 303.005500 0.000213237
1127 1636663580.000000 303.118000 0.000214458
1128 1636663660.000000 303.237000 0.000214369
1129 1636663740.000000 303.351000 0.00021276
1130 1636663820.000000 303.468000 0.000210614
1131 1636663900.000000 303.583000 0.000208647
1132 1636663980.000000 303.699500 0.00020814
1133 1636664060.000000 303.814000 0.000209064
1134 1636664140.000000 303.929500 0.000211061
1135 1636664220.000000 304.045000 0.000213058
1136 1636664300.000000 304.160000 0.00021428
1137 1636664380.000000 304.278500 0.000213982
1138 1636664460.000000 304.389500 0.000212432
1139 1636664540.000000 304.505500 0.000210376
1140 1636664620.000000 304.621000 0.000208617
1141 1636664700.000000 304.737500 0.00020823
1142 1636664780.000000 304.850500 0.000209303
1143 1636664860.000000 304.965000 0.00021118
1144 1636664940.000000 305.080500 0.000212939
1145 1636665020.000000 305.195000 0.000213833
1146 1636665100.000000 305.310000 0.000213386
1147 1636665180.000000 305.423000 0.000211895
1148 1636665260.000000 305.538000 0.000210107
1149 1636665340.000000 305.653000 0.000208856
1150 1636665420.000000 305.769500 0.000208647
1151 1636665500.000000 305.883500 0.00020966
1152 1636665580.000000 306.000000 0.000211329
1153 1636665660.000000 306.114500 0.000212819
1154 1636665740.000000 306.230500 0.000213266
1155 1636665820.000000 306.345500 0.000212551
1156 1636665900.000000 306.461000 0.00021118
1157 1636665980.000000 306.577000 0.000209779
1158 1636666060.000000 306.692500 0.000209094
1159 1636666140.000000 306.810000 0.000209392
1160 1636666220.000000 306.924000 0.000210376
1161 1636666300.000000 307.041000 0.000211657
1162 1636666380.000000 307.155000 0.000212432
1163 1636666460.000000 307.272000 0.000212402
1164 1636666540.000000 307.386000 0.000211419
1165 1636666620.000000 307.502000 0.000210495
1166 1636666700.000000 307.618000 0.00020972
1167 1636666780.000000 307.734000 0.000209571
1168 1636666860.000000 307.851000 0.000210197
1169 1636666940.000000 307.964500 0.00021115
1170 1636667020.000000 308.082000 0.000211925
1171 1636667100.000000 308.196000 0.000212044
1172 1636667180.000000 308.314000 0.000211389
1173 1636667260.000000 308.429500 0.000210465
1174 1636667340.000000 308.544500 0.000209809
1175 1636667420.000000 308.662000 0.000209839
1176 1636667500.000000 308.775500 0.000210346
1177 1636667580.000000 308.893500 0.000211121
1178 1636667660.000000 309.006500 0.000211717
1179 1636667740.000000 309.125000 0.000211776
1180 1636667820.000000 309.239000 0.000211329
1181 1636667900.000000 309.354000 0.000210495
1182 1636667980.000000 309.468500 0.000209779
1183 1636668060.000000 309.584500 0.000209601
1184 1636668140.000000 309.700500 0.000210107
1185 1636668220.000000 309.813500 0.000211001
1186 1636668300.000000 309.927500 0.000211776
1187 1636668380.000000 310.044000 0.000211985
1188 1636668460.000000 310.161500 0.000211508
1189 1636668540.000000 310.274000 0.000210584
1190 1636668620.000000 310.390500 0.000209839
1191 1636668700.000000 310.501500 0.000209511
1192 1636668780.000000 310.620500 0.000209809
1193 1636668860.000000 310.732500 0.000210554
1194 1636668940.000000 310.849000 0.000211329
1195 1636669020.000000 310.962500 0.000211895
1196 1636669100.000000 311.081000 0.000211717
1197 1636669180.000000 311.196000 0.000210882
1198 1636669260.000000 311.310500 0.000210018
1199 1636669340.000000 311.425000 0.000209452
1200 1636669420.000000 311.541000 0.000209452
1201 1636669500.000000 311.658000 0.000210048
1202 1636669580.000000 311.770500 0.000210733
1203 1636669660.000000 311.889500 0.000211419
1204 1636669741.000000 312.001000 0.000211627
1205 1636669820.000000 312.120000 0.00021118
1206 1636669900.000000 312.233000 0.000210346
1207 1636669980.000000 312.350000 0.000209809
1208 1636670060.000000 312.467000 0.00020963
1209 1636670140.000000 312.580500 0.000209958
1210 1636670220.000000 312.699500 0.000210376
1211 1636670300.000000 312.812500 0.000210733
1212 1636670380.000000 312.930500 0.000210942
1213 1636670460.000000 313.041000 0.000210912
1214 1636670540.000000 313.160000 0.000210525
1215 1636670620.000000 313.274500 0.000210137
1216 1636670700.000000 313.390000 0.000209988
1217 1636670780.000000 313.506000 0.000210137
1218 1636670860.000000 313.621000 0.000210435
1219 1636670940.000000 313.739000 0.000210495
1220 1636671020.000000 313.851500 0.000210346
1221 1636671100.000000 313.971000 0.000210167
1222 1636671180.000000 314.085000 0.000209988
1223 1636671260.000000 314.200500 0.000209899
1224 1636671340.000000 314.315000 0.000210048
1225 1636671420.000000 314.432000 0.000210465
1226 1636671500.000000 314.548000 0.000210882
1227 1636671580.000000 314.663000 0.000210852
1228 1636671660.000000 314.777500 0.000210316
1229 1636671740.000000 314.892000 0.00020966
1230 1636671820.000000 315.008000 0.000209183
1231 1636671900.000000 315.122500 0.000209154
1232 1636671980.000000 315.236000 0.00020963
1233 1636672060.000000 315.348500 0.000210346
1234 1636672140.000000 315.466500 0.00021115
1235 1636672220.000000 315.581000 0.000211448
1236 1636672300.000000 315.695500 0.000211091
1237 1636672380.000000 315.806500 0.000210048
1238 1636672460.000000 315.924000 0.000208945
1239 1636672540.000000 316.039500 0.000208409
1240 1636672620.000000 316.154500 0.000208677
1241 1636672700.000000 316.269500 0.00020966
1242 1636672780.000000 316.383500 0.000210882
1243 1636672860.000000 316.501500 0.000211746
1244 1636672940.000000 316.615500 0.000211836
1245 1636673020.000000 316.733000 0.000210972
1246 1636673100.000000 316.845000 0.00020966
1247 1636673180.000000 316.964000 0.000208498
1248 1636673260.000000 317.077500 0.000208111
1249 1636673340.000000 317.196000 0.000208677
1250 1636673420.000000 317.309500 0.000209809
1251 1636673500.000000 317.427000 0.00021118
1252 1636673580.000000 317.543000 0.000211925
1253 1636673660.000000 317.657000 0.000211746
1254 1636673740.000000 317.775000 0.000210644
1255 1636673820.000000 317.887500 0.000209243
1256 1636673900.000000 318.006500 0.000208289
1257 1636673980.000000 318.119500 0.000208081
1258 1636674060.000000 318.239000 0.000208885
1259 1636674140.000000 318.354500 0.000210018
1260 1636674220.000000 318.472500 0.000211091
1261 1636674300.000000 318.585500 0.000211538
1262 1636674380.000000 318.700500 0.00021121
