# NO  SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. Third no sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
628 1726556720.000000 245.409500 0.000211091
629 1726556800.000000 245.523000 0.00021121
630 1726556880.000000 245.638000 0.000211568
631 1726556960.000000 245.754500 0.000211806
632 1726557040.000000 245.871000 0.000211895
633 1726557120.000000 245.984500 0.000211776
634 1726557200.000000 246.100500 0.000211508
635 1726557280.000000 246.215000 0.00021115
636 1726557360.000000 246.332000 0.000210852
637 1726557440.000000 246.445000 0.000210733
638 1726557520.000000 246.561000 0.000211061
639 1726557600.000000 246.677000 0.000211478
640 1726557680.000000 246.795000 0.000211985
641 1726557760.000000 246.908500 0.000212283
642 1726557840.000000 247.023000 0.000212134
643 1726557920.000000 247.139000 0.000211776
644 1726558000.000000 247.257000 0.00021124
645 1726558080.000000 247.371500 0.000210823
646 1726558160.000000 247.487000 0.000210733
647 1726558240.000000 247.603500 0.000211061
648 1726558320.000000 247.717500 0.000211657
649 1726558400.000000 247.835000 0.000212283
650 1726558480.000000 247.950000 0.000212581
651 1726558560.000000 248.065500 0.000212432
652 1726558640.000000 248.179500 0.000211895
653 1726558720.000000 248.297000 0.000211359
654 1726558800.000000 248.412500 0.000210733
655 1726558880.000000 248.526000 0.000210614
656 1726558960.000000 248.642000 0.000211031
657 1726559040.000000 248.757500 0.000211627
658 1726559120.000000 248.874000 0.000212253
659 1726559200.000000 248.986500 0.00021273
660 1726559280.000000 249.105000 0.000212551
661 1726559360.000000 249.218500 0.000211985
662 1726559440.000000 249.335500 0.000211329
663 1726559520.000000 249.448500 0.000210644
664 1726559600.000000 249.567000 0.000210674
665 1726559680.000000 249.678500 0.000211061
666 1726559760.000000 249.795500 0.000211717
667 1726559840.000000 249.910500 0.000212462
668 1726559920.000000 250.024000 0.000212849
669 1726560000.000000 250.141500 0.000212819
670 1726560080.000000 250.257500 0.000212164
671 1726560160.000000 250.372000 0.000211329
672 1726560240.000000 250.486000 0.000210703
673 1726560320.000000 250.604500 0.000210644
674 1726560400.000000 250.716500 0.000211061
675 1726560480.000000 250.834500 0.000211717
676 1726560560.000000 250.949000 0.000212491
677 1726560640.000000 251.063500 0.000212909
678 1726560720.000000 251.180000 0.00021276
679 1726560800.000000 251.296000 0.000212223
680 1726560880.000000 251.411000 0.000211478
681 1726560960.000000 251.526000 0.000210882
682 1726561040.000000 251.644000 0.000210733
683 1726561120.000000 251.758500 0.000211091
684 1726561200.000000 251.873500 0.000211806
685 1726561280.000000 251.986000 0.000212432
686 1726561360.000000 252.104000 0.00021276
687 1726561440.000000 252.219000 0.00021276
688 1726561520.000000 252.334000 0.000212253
689 1726561600.000000 252.449000 0.000211657
690 1726561680.000000 252.562500 0.00021124
691 1726561760.000000 252.680000 0.000211061
692 1726561840.000000 252.796000 0.00021124
693 1726561920.000000 252.910500 0.000211687
694 1726562000.000000 253.025500 0.000212253
695 1726562080.000000 253.144000 0.000212641
696 1726562160.000000 253.258500 0.00021267
697 1726562240.000000 253.373000 0.000212402
698 1726562320.000000 253.488500 0.000211836
699 1726562400.000000 253.605500 0.000211389
700 1726562480.000000 253.719500 0.00021127
701 1726562560.000000 253.835500 0.000211299
702 1726562640.000000 253.949500 0.000211597
703 1726562720.000000 254.065000 0.000212193
704 1726562800.000000 254.182000 0.000212432
705 1726562880.000000 254.294000 0.0002127
706 1726562960.000000 254.412000 0.000212521
707 1726563040.000000 254.527500 0.000212283
708 1726563120.000000 254.642000 0.000211925
709 1726563200.000000 254.757000 0.000211657
710 1726563280.000000 254.874500 0.000211508
711 1726563360.000000 254.987000 0.000211597
712 1726563440.000000 255.103000 0.000211568
713 1726563520.000000 255.221000 0.000212313
714 1726563600.000000 255.335000 0.000212462
715 1726563680.000000 255.452000 0.000212551
716 1726563760.000000 255.568000 0.000212402
717 1726563840.000000 255.683000 0.000212164
718 1726563920.000000 255.798500 0.000211836
719 1726564000.000000 255.914000 0.000211627
720 1726564080.000000 256.029500 0.000211627
721 1726564160.000000 256.147500 0.000211866
722 1726564240.000000 256.262500 0.000212074
723 1726564320.000000 256.374500 0.000212402
724 1726564400.000000 256.493500 0.000212611
725 1726564480.000000 256.608500 0.00021267
726 1726564560.000000 256.724000 0.000212491
727 1726564640.000000 256.838000 0.000212074
728 1726564720.000000 256.955500 0.000211776
729 1726564800.000000 257.071000 0.000211627
730 1726564880.000000 257.187000 0.000211687
731 1726564960.000000 257.300000 0.000211895
732 1726565040.000000 257.416500 0.000212164
733 1726565120.000000 257.533000 0.000212402
734 1726565200.000000 257.650500 0.000212641
735 1726565280.000000 257.764000 0.0002127
736 1726565360.000000 257.878000 0.000212342
737 1726565440.000000 257.997000 0.000212134
738 1726565520.000000 258.110500 0.000211717
739 1726565600.000000 258.227500 0.000211627
740 1726565680.000000 258.340000 0.000211925
741 1726565760.000000 258.458000 0.000212015
742 1726565840.000000 258.571500 0.000212432
743 1726565920.000000 258.688000 0.00021273
744 1726566000.000000 258.803000 0.000212849
745 1726566080.000000 258.917500 0.00021267
746 1726566160.000000 259.035500 0.000212313
747 1726566240.000000 259.147000 0.000211895
748 1726566320.000000 259.266000 0.000211597
749 1726566400.000000 259.378500 0.000211568
750 1726566480.000000 259.496000 0.000211925
751 1726566560.000000 259.608500 0.000212342
752 1726566640.000000 259.726500 0.00021276
753 1726566720.000000 259.839500 0.000212968
754 1726566800.000000 259.955500 0.000212909
755 1726566880.000000 260.070000 0.000212491
756 1726566960.000000 260.184000 0.000211985
757 1726567040.000000 260.303000 0.000211687
758 1726567120.000000 260.415500 0.000211508
759 1726567200.000000 260.534000 0.000211776
760 1726567280.000000 260.647500 0.000212134
761 1726567360.000000 260.765000 0.0002127
762 1726567440.000000 260.879000 0.000213177
763 1726567520.000000 260.995000 0.000213147
764 1726567600.000000 261.112000 0.000212849
765 1726567680.000000 261.227500 0.000212342
766 1726567760.000000 261.342500 0.000211836
767 1726567840.000000 261.457000 0.000211508
768 1726567920.000000 261.574000 0.000211627
769 1726568000.000000 261.689000 0.000212134
770 1726568080.000000 261.803500 0.0002127
771 1726568160.000000 261.918000 0.000213177
772 1726568240.000000 262.035000 0.000213207
773 1726568320.000000 262.150500 0.000213028
774 1726568400.000000 262.264500 0.000212462
775 1726568480.000000 262.379000 0.000211836
776 1726568560.000000 262.496500 0.000211508
777 1726568640.000000 262.613000 0.000211627
778 1726568720.000000 262.726000 0.000212015
779 1726568800.000000 262.841000 0.000212581
780 1726568880.000000 262.957500 0.000213028
781 1726568960.000000 263.076500 0.000213296
782 1726569040.000000 263.189000 0.000212998
783 1726569120.000000 263.305500 0.000212581
784 1726569200.000000 263.419500 0.000212074
785 1726569280.000000 263.537500 0.000211687
786 1726569360.000000 263.651500 0.000211746
787 1726569440.000000 263.765000 0.000211985
788 1726569520.000000 263.879500 0.000212551
789 1726569600.000000 263.996000 0.000213028
790 1726569680.000000 264.110500 0.000213207
791 1726569760.000000 264.225500 0.000213147
792 1726569840.000000 264.341000 0.00021276
793 1726569920.000000 264.456000 0.000212402
794 1726570000.000000 264.573500 0.000211925
795 1726570080.000000 264.686500 0.000211895
796 1726570160.000000 264.804500 0.000212134
797 1726570240.000000 264.917000 0.000212432
798 1726570320.000000 265.034500 0.00021276
799 1726570400.000000 265.150000 0.000213028
800 1726570480.000000 265.264500 0.000213177
801 1726570560.000000 265.383500 0.000212909
802 1726570640.000000 265.497500 0.000212611
803 1726570720.000000 265.614000 0.000212402
804 1726570800.000000 265.730500 0.000212283
805 1726570880.000000 265.844000 0.000212283
806 1726570960.000000 265.960500 0.000212313
807 1726571040.000000 266.074500 0.000212611
808 1726571120.000000 266.191000 0.000212968
809 1726571200.000000 266.306000 0.000212968
810 1726571280.000000 266.423000 0.000212998
811 1726571360.000000 266.539500 0.000212879
812 1726571440.000000 266.655500 0.00021267
813 1726571520.000000 266.769500 0.000212432
814 1726571600.000000 266.884500 0.000212283
815 1726571680.000000 267.002000 0.000212164
816 1726571760.000000 267.118500 0.000212313
817 1726571840.000000 267.230500 0.000212551
818 1726571920.000000 267.348500 0.000212968
819 1726572000.000000 267.463000 0.000213266
820 1726572080.000000 267.579000 0.000213296
821 1726572160.000000 267.693500 0.000213028
822 1726572240.000000 267.809000 0.00021273
823 1726572320.000000 267.927000 0.000212402
824 1726572400.000000 268.043000 0.000212164
825 1726572480.000000 268.157000 0.000212193
826 1726572560.000000 268.271000 0.000212521
827 1726572640.000000 268.389000 0.000212998
828 1726572720.000000 268.505000 0.000213475
829 1726572800.000000 268.619000 0.000213594
830 1726572880.000000 268.733500 0.000213415
831 1726572960.000000 268.848000 0.000212968
832 1726573040.000000 268.964500 0.000212462
833 1726573120.000000 269.079000 0.000212044
834 1726573200.000000 269.195000 0.000211985
835 1726573280.000000 269.310500 0.000212432
836 1726573360.000000 269.427000 0.000212998
837 1726573440.000000 269.540500 0.000213475
838 1726573520.000000 269.658000 0.000213803
839 1726573600.000000 269.770000 0.000213624
840 1726573680.000000 269.888000 0.000213237
841 1726573760.000000 270.000500 0.000212551
842 1726573840.000000 270.117500 0.000212134
843 1726573920.000000 270.232000 0.000212044
844 1726574000.000000 270.346000 0.000212342
845 1726574080.000000 270.464500 0.000213028
846 1726574160.000000 270.576500 0.000213535
847 1726574240.000000 270.696500 0.000213982
848 1726574320.000000 270.811000 0.000213833
849 1726574400.000000 270.927500 0.000213475
850 1726574480.000000 271.043000 0.00021276
851 1726574560.000000 271.157000 0.000212313
852 1726574640.000000 271.273500 0.000212253
853 1726574720.000000 271.401000 0.000212551
854 1726574800.000000 271.514500 0.000213028
855 1726574880.000000 271.626000 0.000213624
856 1726574960.000000 271.741500 0.000213952
857 1726575040.000000 271.851500 0.000213833
858 1726575120.000000 271.969500 0.000213535
859 1726575200.000000 272.082500 0.000212968
860 1726575280.000000 272.199000 0.000212491
861 1726575360.000000 272.313000 0.000212313
862 1726575440.000000 272.428000 0.000212581
863 1726575520.000000 272.544500 0.000212968
864 1726575600.000000 272.657500 0.000213415
865 1726575680.000000 272.775500 0.000213773
866 1726575760.000000 272.891500 0.000213862
867 1726575840.000000 273.007000 0.000213684
868 1726575920.000000 273.121000 0.000213326
869 1726576000.000000 273.237500 0.000212909
870 1726576080.000000 273.353500 0.00021267
871 1726576160.000000 273.472000 0.000212581
872 1726576240.000000 273.583000 0.00021279
873 1726576320.000000 273.697500 0.000213207
874 1726576400.000000 273.814000 0.000213713
875 1726576480.000000 273.929000 0.000213982
876 1726576560.000000 274.045000 0.000214011
877 1726576640.000000 274.158500 0.000213773
878 1726576720.000000 274.273500 0.000213326
879 1726576800.000000 274.388500 0.000213028
880 1726576880.000000 274.505500 0.00021273
881 1726576960.000000 274.618500 0.00021279
882 1726577040.000000 274.736500 0.000213117
883 1726577120.000000 274.849500 0.000213624
884 1726577200.000000 274.968000 0.000214071
885 1726577280.000000 275.079500 0.00021422
886 1726577360.000000 275.196500 0.000214041
887 1726577440.000000 275.312000 0.000213594
888 1726577520.000000 275.425500 0.000213147
889 1726577600.000000 275.544500 0.000212819
890 1726577680.000000 275.658000 0.00021273
891 1726577760.000000 275.776500 0.000212998
892 1726577840.000000 275.893000 0.000213564
893 1726577920.000000 276.006000 0.000214041
894 1726578000.000000 276.123500 0.000214429
895 1726578080.000000 276.237500 0.000214339
896 1726578160.000000 276.354500 0.000213952
897 1726578240.000000 276.470000 0.000213445
898 1726578320.000000 276.585500 0.000212909
899 1726578400.000000 276.701500 0.000212849
900 1726578480.000000 276.818500 0.000213117
901 1726578560.000000 276.934500 0.000213624
902 1726578640.000000 277.050500 0.000214011
903 1726578720.000000 277.166500 0.000214429
904 1726578800.000000 277.280000 0.000214369
905 1726578880.000000 277.397000 0.000214041
906 1726578960.000000 277.513000 0.000213624
907 1726579040.000000 277.625500 0.000213117
908 1726579120.000000 277.740000 0.000212939
909 1726579200.000000 277.857000 0.000213088
910 1726579280.000000 277.974000 0.000213415
911 1726579360.000000 278.088500 0.000213922
912 1726579440.000000 278.202000 0.00021428
913 1726579520.000000 278.321000 0.00021425
914 1726579600.000000 278.438000 0.00021416
915 1726579680.000000 278.552500 0.000213803
916 1726579760.000000 278.667500 0.000213684
917 1726579840.000000 278.783000 0.000213386
918 1726579920.000000 278.899000 0.000213356
919 1726580000.000000 279.015500 0.000213445
920 1726580080.000000 279.130000 0.000213773
921 1726580160.000000 279.243000 0.000213982
922 1726580240.000000 279.359500 0.00021419
923 1726580320.000000 279.473000 0.00021428
924 1726580400.000000 279.589500 0.00021416
925 1726580480.000000 279.705000 0.000214011
926 1726580560.000000 279.822000 0.000213803
927 1726580640.000000 279.934000 0.000213564
928 1726580720.000000 280.050500 0.000213475
929 1726580800.000000 280.163000 0.000213475
930 1726580880.000000 280.280500 0.000213713
931 1726580960.000000 280.396000 0.000214101
932 1726581040.000000 280.509500 0.000214399
933 1726581120.000000 280.627500 0.000214578
934 1726581200.000000 280.740500 0.000214578
935 1726581280.000000 280.860000 0.000214309
936 1726581360.000000 280.974500 0.000213833
937 1726581440.000000 281.091500 0.000213386
938 1726581520.000000 281.206500 0.000213296
939 1726581600.000000 281.321000 0.000213326
940 1726581680.000000 281.438000 0.000213892
941 1726581760.000000 281.551500 0.000214458
942 1726581840.000000 281.669500 0.000214905
943 1726581920.000000 281.783000 0.000214965
944 1726582000.000000 281.900000 0.000214607
945 1726582080.000000 282.014500 0.000214131
946 1726582160.000000 282.133500 0.000213326
947 1726582240.000000 282.245000 0.000212998
948 1726582320.000000 282.364000 0.000213177
949 1726582400.000000 282.476000 0.000213713
950 1726582480.000000 282.594000 0.000214488
951 1726582560.000000 282.707000 0.000215174
952 1726582640.000000 282.823500 0.000215353
953 1726582720.000000 282.940500 0.000214995
954 1726582800.000000 283.053500 0.00021422
955 1726582880.000000 283.170500 0.000213415
956 1726582960.000000 283.286000 0.000212968
957 1726583040.000000 283.404500 0.000213058
958 1726583120.000000 283.518500 0.000213624
959 1726583200.000000 283.635000 0.000214518
960 1726583280.000000 283.750000 0.000215412
961 1726583360.000000 283.863500 0.000215561
962 1726583440.000000 283.977500 0.000215263
963 1726583520.000000 284.092000 0.000214369
964 1726583600.000000 284.210500 0.000213445
965 1726583680.000000 284.324000 0.000212879
966 1726583760.000000 284.439500 0.000212879
967 1726583840.000000 284.551000 0.000213505
968 1726583920.000000 284.669000 0.000214429
969 1726584000.000000 284.784500 0.000215353
970 1726584080.000000 284.901500 0.00021571
971 1726584160.000000 285.015000 0.000215442
972 1726584240.000000 285.129000 0.000214727
973 1726584320.000000 285.244500 0.000213743
974 1726584400.000000 285.360000 0.000213237
975 1726584480.000000 285.474000 0.000212909
976 1726584560.000000 285.589500 0.000213445
977 1726584640.000000 285.704500 0.00021425
978 1726584720.000000 285.821500 0.000215144
979 1726584800.000000 285.938500 0.00021574
980 1726584880.000000 286.055500 0.000215591
981 1726584960.000000 286.170500 0.000214905
982 1726585040.000000 286.286500 0.000214011
983 1726585120.000000 286.402500 0.000213326
984 1726585200.000000 286.518000 0.000213058
985 1726585280.000000 286.633500 0.000213326
986 1726585360.000000 286.748500 0.000214071
987 1726585440.000000 286.864500 0.000214846
988 1726585520.000000 286.981500 0.000215561
989 1726585600.000000 287.096000 0.000215591
990 1726585680.000000 287.214500 0.000215114
991 1726585760.000000 287.327500 0.00021428
992 1726585840.000000 287.445000 0.000213564
993 1726585920.000000 287.559500 0.000213058
994 1726586000.000000 287.675000 0.000213207
995 1726586080.000000 287.788000 0.000213833
996 1726586160.000000 287.904500 0.000214667
997 1726586240.000000 288.021500 0.000215502
998 1726586320.000000 288.135500 0.000215591
999 1726586400.000000 288.253500 0.000215353
1000 1726586480.000000 288.367500 0.000214637
1001 1726586560.000000 288.484000 0.000213803
1002 1726586640.000000 288.600000 0.000213237
1003 1726586720.000000 288.717000 0.000213237
1004 1726586800.000000 288.833000 0.000213743
1005 1726586880.000000 288.945000 0.000214458
1006 1726586960.000000 289.060000 0.000215233
1007 1726587040.000000 289.175500 0.000215531
1008 1726587120.000000 289.294000 0.000215442
1009 1726587200.000000 289.405500 0.000214876
1010 1726587280.000000 289.522500 0.00021419
1011 1726587360.000000 289.634000 0.000213564
1012 1726587440.000000 289.753000 0.000213475
1013 1726587520.000000 289.866500 0.000213743
1014 1726587600.000000 289.982500 0.000214429
1015 1726587680.000000 290.098000 0.000215025
1016 1726587760.000000 290.213500 0.000215263
1017 1726587840.000000 290.328000 0.000215382
1018 1726587920.000000 290.441500 0.000215025
1019 1726588000.000000 290.559000 0.000214399
1020 1726588080.000000 290.672000 0.000213922
1021 1726588160.000000 290.791000 0.000213833
1022 1726588240.000000 290.902500 0.000213892
1023 1726588320.000000 291.021000 0.00021416
1024 1726588400.000000 291.136500 0.000214548
1025 1726588480.000000 291.252500 0.000214846
1026 1726588560.000000 291.368500 0.000215025
1027 1726588640.000000 291.484500 0.000214965
1028 1726588720.000000 291.600000 0.000214816
1029 1726588800.000000 291.715000 0.000214458
1030 1726588880.000000 291.830500 0.000214309
1031 1726588960.000000 291.946000 0.000214131
1032 1726589040.000000 292.062500 0.000214101
1033 1726589120.000000 292.176500 0.000214101
1034 1726589200.000000 292.295500 0.00021428
1035 1726589280.000000 292.408000 0.000214727
1036 1726589360.000000 292.526500 0.000214876
1037 1726589440.000000 292.638500 0.000215144
1038 1726589520.000000 292.755500 0.000215144
1039 1726589600.000000 292.872000 0.000214995
1040 1726589680.000000 292.985000 0.000214458
1041 1726589760.000000 293.103000 0.000213982
1042 1726589840.000000 293.216500 0.000213505
1043 1726589920.000000 293.335500 0.000213564
1044 1726590000.000000 293.448500 0.000214101
1045 1726590080.000000 293.566000 0.000214965
1046 1726590160.000000 293.679500 0.000215591
1047 1726590240.000000 293.797000 0.000215889
1048 1726590320.000000 293.911500 0.000215651
1049 1726590400.000000 294.026500 0.000214816
1050 1726590480.000000 294.142500 0.000213773
1051 1726590560.000000 294.255000 0.000212849
1052 1726590640.000000 294.370000 0.00021273
1053 1726590720.000000 294.484000 0.000213386
1054 1726590800.000000 294.599500 0.000214697
1055 1726590880.000000 294.714500 0.000216098
1056 1726590960.000000 294.833000 0.000216694
1057 1726591040.000000 294.945500 0.000216366
1058 1726591120.000000 295.061000 0.000215233
1059 1726591200.000000 295.177000 0.000213475
1060 1726591280.000000 295.291500 0.000212164
1061 1726591360.000000 295.405500 0.000212015
1062 1726591440.000000 295.518000 0.000212909
1063 1726591520.000000 295.635500 0.000214727
1064 1726591600.000000 295.750000 0.000216366
1065 1726591680.000000 295.866000 0.000217379
1066 1726591760.000000 295.981000 0.000216932
1067 1726591840.000000 296.097500 0.000215263
1068 1726591920.000000 296.214000 0.000213147
1069 1726592000.000000 296.329500 0.000211597
1070 1726592080.000000 296.446000 0.000211329
1071 1726592160.000000 296.562500 0.000212551
1072 1726592240.000000 296.677500 0.000214697
1073 1726592320.000000 296.794500 0.000216813
1074 1726592400.000000 296.908000 0.000217796
1075 1726592480.000000 297.024000 0.000217319
1076 1726592560.000000 297.139500 0.000215382
1077 1726592640.000000 297.256000 0.000212968
1078 1726592720.000000 297.372500 0.00021115
1079 1726592800.000000 297.487000 0.000210942
1080 1726592880.000000 297.603000 0.000212372
1081 1726592960.000000 297.718000 0.000214727
1082 1726593040.000000 297.833500 0.000216962
1083 1726593120.000000 297.950000 0.000218065
1084 1726593200.000000 298.063500 0.000217468
1085 1726593280.000000 298.182500 0.000215263
1086 1726593360.000000 298.295500 0.00021267
1087 1726593440.000000 298.413500 0.000210882
1088 1726593520.000000 298.528500 0.000210733
1089 1726593600.000000 298.644500 0.000212283
1090 1726593680.000000 298.761000 0.000214786
1091 1726593760.000000 298.875500 0.000217021
1092 1726593840.000000 298.993000 0.000218124
1093 1726593920.000000 299.105000 0.00021729
1094 1726594000.000000 299.222500 0.000215293
1095 1726594081.000000 299.337000 0.000212641
1096 1726594160.000000 299.452500 0.000210823
1097 1726594240.000000 299.564000 0.000210584
1098 1726594320.000000 299.681500 0.000212074
1099 1726594400.000000 299.794000 0.000214458
1100 1726594480.000000 299.911500 0.000216664
1101 1726594560.000000 300.023000 0.000217975
1102 1726594640.000000 300.141000 0.000217498
1103 1726594720.000000 300.255500 0.000215412
1104 1726594800.000000 300.370000 0.000212998
1105 1726594880.000000 300.486000 0.000211001
1106 1726594960.000000 300.600000 0.000210465
1107 1726595040.000000 300.717000 0.000211717
1108 1726595120.000000 300.829500 0.000213952
1109 1726595200.000000 300.947500 0.000216336
1110 1726595280.000000 301.063500 0.000217707
1111 1726595360.000000 301.181500 0.000217498
1112 1726595440.000000 301.294500 0.000215561
1113 1726595520.000000 301.410500 0.000213147
1114 1726595600.000000 301.526500 0.000211091
1115 1726595680.000000 301.642000 0.000210495
1116 1726595760.000000 301.757500 0.000211597
1117 1726595840.000000 301.871500 0.000213803
1118 1726595920.000000 301.988000 0.000216127
1119 1726596000.000000 302.101000 0.000217558
1120 1726596080.000000 302.218000 0.000217439
1121 1726596160.000000 302.333500 0.00021574
1122 1726596240.000000 302.450000 0.000213177
1123 1726596320.000000 302.565500 0.00021115
1124 1726596400.000000 302.683000 0.000210525
1125 1726596480.000000 302.796500 0.000211627
1126 1726596560.000000 302.913000 0.000213743
1127 1726596640.000000 303.027000 0.000216038
1128 1726596720.000000 303.142500 0.000217349
1129 1726596800.000000 303.258000 0.000217111
1130 1726596880.000000 303.374000 0.000215502
1131 1726596960.000000 303.489500 0.000213237
1132 1726597040.000000 303.605500 0.000211299
1133 1726597120.000000 303.722500 0.000210644
1134 1726597200.000000 303.837500 0.000211687
1135 1726597280.000000 303.954000 0.000213713
1136 1726597360.000000 304.068500 0.000215949
1137 1726597440.000000 304.184000 0.000217111
1138 1726597520.000000 304.298500 0.000216932
1139 1726597600.000000 304.412500 0.000215263
1140 1726597680.000000 304.527000 0.000212998
1141 1726597760.000000 304.641500 0.00021127
1142 1726597840.000000 304.759500 0.000210823
1143 1726597920.000000 304.871500 0.000211895
1144 1726598000.000000 304.989500 0.000213862
1145 1726598080.000000 305.102000 0.00021577
1146 1726598160.000000 305.216000 0.000216723
1147 1726598240.000000 305.331000 0.000216336
1148 1726598320.000000 305.444500 0.000214786
1149 1726598400.000000 305.560500 0.00021279
1150 1726598480.000000 305.674500 0.000211448
1151 1726598560.000000 305.790000 0.000211329
1152 1726598640.000000 305.905000 0.000212342
1153 1726598720.000000 306.021500 0.00021422
1154 1726598800.000000 306.137000 0.000215591
1155 1726598880.000000 306.252500 0.000216127
1156 1726598960.000000 306.368500 0.000215502
1157 1726599040.000000 306.484000 0.000213952
1158 1726599120.000000 306.600500 0.000212402
1159 1726599200.000000 306.714500 0.000211746
1160 1726599280.000000 306.832500 0.000212015
1161 1726599360.000000 306.948000 0.000213147
1162 1726599440.000000 307.064500 0.000214518
1163 1726599520.000000 307.179000 0.000215382
1164 1726599600.000000 307.296000 0.000215263
1165 1726599680.000000 307.410500 0.000214369
1166 1726599760.000000 307.525500 0.000213177
1167 1726599840.000000 307.642500 0.000212313
1168 1726599920.000000 307.758000 0.000212193
1169 1726600000.000000 307.873500 0.000212879
1170 1726600080.000000 307.990000 0.000213803
1171 1726600160.000000 308.103500 0.000214786
1172 1726600240.000000 308.219500 0.000214816
1173 1726600320.000000 308.337500 0.00021425
1174 1726600400.000000 308.451000 0.000213237
1175 1726600480.000000 308.568500 0.000212641
1176 1726600560.000000 308.682500 0.000212432
1177 1726600640.000000 308.800500 0.000212879
1178 1726600720.000000 308.913500 0.000213713
1179 1726600800.000000 309.030500 0.000214458
1180 1726600880.000000 309.147000 0.000214637
1181 1726600960.000000 309.260000 0.00021416
1182 1726601040.000000 309.377500 0.000213386
1183 1726601120.000000 309.489500 0.000212551
1184 1726601200.000000 309.608500 0.000212313
1185 1726601280.000000 309.722000 0.00021273
1186 1726601360.000000 309.838500 0.000213624
1187 1726601440.000000 309.949500 0.000214399
1188 1726601520.000000 310.068500 0.000214727
1189 1726601600.000000 310.183500 0.00021428
1190 1726601680.000000 310.298500 0.000213535
1191 1726601760.000000 310.413500 0.000212581
1192 1726601840.000000 310.527000 0.000212193
1193 1726601920.000000 310.641500 0.000212402
1194 1726602000.000000 310.755500 0.000213028
1195 1726602080.000000 310.870000 0.000213952
1196 1726602160.000000 310.986000 0.000214578
1197 1726602240.000000 311.104500 0.000214458
1198 1726602320.000000 311.216500 0.000213713
1199 1726602400.000000 311.332000 0.00021279
1200 1726602480.000000 311.448500 0.000212253
1201 1726602560.000000 311.566500 0.000212164
1202 1726602640.000000 311.680000 0.00021273
1203 1726602720.000000 311.796500 0.000213415
1204 1726602800.000000 311.911500 0.00021416
1205 1726602880.000000 312.026000 0.000214339
1206 1726602960.000000 312.142500 0.000213892
1207 1726603040.000000 312.256500 0.000213117
1208 1726603120.000000 312.377000 0.000212521
1209 1726603200.000000 312.487000 0.000212402
1210 1726603280.000000 312.606500 0.000212551
1211 1726603360.000000 312.720000 0.000213058
1212 1726603440.000000 312.838000 0.000213445
1213 1726603520.000000 312.952500 0.000213743
1214 1726603600.000000 313.066500 0.000213594
1215 1726603680.000000 313.184000 0.000213147
1216 1726603760.000000 313.296500 0.00021273
1217 1726603840.000000 313.414500 0.00021267
1218 1726603920.000000 313.527000 0.000212819
1219 1726604000.000000 313.646500 0.000213147
1220 1726604080.000000 313.761500 0.000213207
1221 1726604160.000000 313.877500 0.000213147
1222 1726604240.000000 313.994000 0.000212998
1223 1726604320.000000 314.107500 0.000212849
1224 1726604400.000000 314.224500 0.000212611
1225 1726604480.000000 314.338000 0.000212849
1226 1726604560.000000 314.455500 0.000213296
1227 1726604640.000000 314.569000 0.000213624
1228 1726604720.000000 314.685000 0.000213654
1229 1726604800.000000 314.798000 0.000213266
1230 1726604880.000000 314.914500 0.000212521
1231 1726604960.000000 315.029000 0.000212134
1232 1726605040.000000 315.144000 0.000211985
1233 1726605120.000000 315.259500 0.000212372
1234 1726605200.000000 315.374000 0.000213177
1235 1726605280.000000 315.489000 0.000213892
1236 1726605360.000000 315.605000 0.00021428
1237 1726605440.000000 315.717500 0.000213922
1238 1726605520.000000 315.830000 0.000213028
1239 1726605600.000000 315.947000 0.000211895
1240 1726605681.000000 316.063000 0.00021121
1241 1726605760.000000 316.177500 0.000211538
1242 1726605840.000000 316.292000 0.000212462
1243 1726605920.000000 316.409500 0.000213624
1244 1726606000.000000 316.525000 0.000214518
1245 1726606080.000000 316.641000 0.000214667
1246 1726606160.000000 316.756500 0.000213922
1247 1726606240.000000 316.870500 0.000212491
1248 1726606320.000000 316.987000 0.00021127
1249 1726606400.000000 317.101500 0.000210793
1250 1726606480.000000 317.220500 0.000211299
1251 1726606560.000000 317.334000 0.000212611
1252 1726606640.000000 317.453000 0.000213922
1253 1726606720.000000 317.565500 0.000214756
1254 1726606800.000000 317.684000 0.000214578
1255 1726606880.000000 317.797500 0.000213415
1256 1726606960.000000 317.914500 0.000211985
1257 1726607040.000000 318.028500 0.000211001
1258 1726607120.000000 318.144500 0.000210912
1259 1726607200.000000 318.261500 0.000211478
1260 1726607280.000000 318.375500 0.00021276
1261 1726607360.000000 318.494500 0.000213982
1262 1726607440.000000 318.608500 0.000214369
