#  NO SAMPLE -- ONE ARM
FTS 150 GHz source and 95 GHz diode detector, higher gain round feedhorn w/circ-rect
waveguide converter

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 0.750000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1417 3010914600.000000 250.633500 8.3866e-007
1418 3010914680.000000 250.686000 8.93375e-007
1419 3010914760.000000 250.746000 8.61477e-007
1420 3010914840.000000 250.810500 8.63572e-007
1421 3010914920.000000 250.864500 8.98963e-007
1422 3010915000.000000 250.925000 8.51e-007
1423 3010915080.000000 250.983500 8.54259e-007
1424 3010915160.000000 251.043500 7.67413e-007
1425 3010915240.000000 251.103500 8.23758e-007
1426 3010915320.000000 251.154500 8.7242e-007
1427 3010915400.000000 251.217000 8.44946e-007
1428 3010915480.000000 251.269500 8.62408e-007
1429 3010915560.000000 251.332000 8.70325e-007
1430 3010915640.000000 251.395500 9.2178e-007
1431 3010915720.000000 251.452500 8.78939e-007
1432 3010915801.000000 251.508000 8.53328e-007
1433 3010915880.000000 251.566500 8.62176e-007
1434 3010915960.000000 251.626500 8.50068e-007
1435 3010916040.000000 251.686000 8.47274e-007
1436 3010916120.000000 251.738000 8.71256e-007
1437 3010916200.000000 251.795000 8.31675e-007
1438 3010916280.000000 251.861000 8.89882e-007
1439 3010916360.000000 251.917000 8.47274e-007
1440 3010916440.000000 251.973500 8.64969e-007
1441 3010916520.000000 252.035000 8.30511e-007
1442 3010916600.000000 252.093500 8.55423e-007
1443 3010916680.000000 252.146000 8.90814e-007
1444 3010916760.000000 252.210000 8.71489e-007
1445 3010916840.000000 252.268000 8.61943e-007
1446 3010916920.000000 252.322000 8.34934e-007
1447 3010917000.000000 252.381500 8.58683e-007
1448 3010917080.000000 252.442000 8.69859e-007
1449 3010917160.000000 252.501500 8.67763e-007
1450 3010917240.000000 252.559500 8.88718e-007
1451 3010917320.000000 252.621000 8.22827e-007
1452 3010917400.000000 252.672000 8.75913e-007
1453 3010917480.000000 252.735500 8.54958e-007
1454 3010917560.000000 252.792500 8.96169e-007
1455 3010917640.000000 252.855500 8.70325e-007
1456 3010917720.000000 252.913000 8.24923e-007
1457 3010917800.000000 252.965000 8.41221e-007
1458 3010917880.000000 253.027500 9.09673e-007
1459 3010917960.000000 253.081500 8.91047e-007
1460 3010918040.000000 253.144000 8.59614e-007
1461 3010918120.000000 253.206000 8.88951e-007
1462 3010918200.000000 253.261000 8.50068e-007
1463 3010918280.000000 253.314000 8.51465e-007
1464 3010918360.000000 253.373500 8.55423e-007
1465 3010918440.000000 253.435500 8.62874e-007
1466 3010918520.000000 253.498000 8.60546e-007
1467 3010918600.000000 253.554000 8.66599e-007
1468 3010918680.000000 253.612500 8.67298e-007
1469 3010918760.000000 253.670000 8.67763e-007
1470 3010918840.000000 253.728500 8.43083e-007
1471 3010918920.000000 253.786500 8.2469e-007
1472 3010919000.000000 253.840500 8.50767e-007
1473 3010919080.000000 253.904000 8.30045e-007
1474 3010919160.000000 253.962000 8.11418e-007
1475 3010919240.000000 254.020000 8.45179e-007
1476 3010919320.000000 254.078500 8.95936e-007
1477 3010919400.000000 254.133500 8.6008e-007
1478 3010919480.000000 254.197000 8.37728e-007
1479 3010919560.000000 254.252500 8.86157e-007
1480 3010919640.000000 254.310500 8.37263e-007
1481 3010919720.000000 254.372000 8.76611e-007
1482 3010919800.000000 254.431500 8.53561e-007
1483 3010919880.000000 254.481500 8.2143e-007
1484 3010919960.000000 254.544500 9.01524e-007
1485 3010920040.000000 254.602000 8.7079e-007
1486 3010920120.000000 254.665000 8.42385e-007
1487 3010920200.000000 254.719500 8.76145e-007
1488 3010920280.000000 254.779500 8.58683e-007
1489 3010920360.000000 254.836500 8.7568e-007
1490 3010920440.000000 254.896500 8.64737e-007
1491 3010920520.000000 254.954500 8.27949e-007
1492 3010920600.000000 255.009000 8.80569e-007
1493 3010920680.000000 255.071000 8.56122e-007
1494 3010920760.000000 255.125000 8.58217e-007
1495 3010920840.000000 255.186000 8.45179e-007
1496 3010920920.000000 255.246000 8.7079e-007
1497 3010921000.000000 255.304500 8.75214e-007
1498 3010921080.000000 255.363500 8.77077e-007
1499 3010921160.000000 255.416000 8.91047e-007
1500 3010921240.000000 255.480000 8.55423e-007
1501 3010921320.000000 255.539500 8.7079e-007
1502 3010921400.000000 255.597500 8.82897e-007
1503 3010921480.000000 255.652500 8.70557e-007
1504 3010921560.000000 255.715500 8.69626e-007
1505 3010921640.000000 255.773000 8.57053e-007
1506 3010921720.000000 255.831500 8.40988e-007
1507 3010921800.000000 255.888500 8.76378e-007
1508 3010921880.000000 255.945500 8.64504e-007
1509 3010921960.000000 256.009500 8.67531e-007
1510 3010922040.000000 256.066000 8.8476e-007
1511 3010922120.000000 256.117500 8.92211e-007
1512 3010922200.000000 256.183500 8.971e-007
1513 3010922280.000000 256.243000 8.54026e-007
1514 3010922360.000000 256.298500 8.94539e-007
1515 3010922440.000000 256.357500 8.51e-007
1516 3010922520.000000 256.411500 8.56122e-007
1517 3010922600.000000 256.470500 8.47973e-007
1518 3010922680.000000 256.532500 8.95237e-007
1519 3010922760.000000 256.594000 8.63107e-007
1520 3010922840.000000 256.647000 8.67996e-007
1521 3010922920.000000 256.709000 8.61011e-007
1522 3010923000.000000 256.769500 8.89882e-007
1523 3010923080.000000 256.826000 8.81966e-007
1524 3010923160.000000 256.883500 8.27018e-007
1525 3010923240.000000 256.938000 8.3377e-007
1526 3010923320.000000 257.001500 8.76844e-007
1527 3010923400.000000 257.057000 8.7242e-007
1528 3010923480.000000 257.115500 8.60313e-007
1529 3010923560.000000 257.177000 8.57752e-007
1530 3010923640.000000 257.235000 8.85459e-007
1531 3010923720.000000 257.292000 8.32373e-007
1532 3010923800.000000 257.344000 8.40988e-007
1533 3010923880.000000 257.409500 8.88951e-007
1534 3010923960.000000 257.469000 8.54725e-007
1535 3010924040.000000 257.522000 8.29579e-007
1536 3010924120.000000 257.581000 8.38427e-007
1537 3010924200.000000 257.640500 8.62874e-007
1538 3010924280.000000 257.702500 8.92443e-007
1539 3010924360.000000 257.762000 8.50068e-007
1540 3010924440.000000 257.820500 8.22594e-007
1541 3010924520.000000 257.878500 8.65668e-007
1542 3010924600.000000 257.932500 8.43316e-007
1543 3010924680.000000 257.996500 8.57519e-007
1544 3010924760.000000 258.052000 8.53328e-007
1545 3010924840.000000 258.114500 8.78939e-007
1546 3010924920.000000 258.172500 8.65202e-007
1547 3010925000.000000 258.225500 8.40755e-007
1548 3010925080.000000 258.290000 8.82665e-007
1549 3010925160.000000 258.344000 8.53561e-007
1550 3010925240.000000 258.405000 9.01291e-007
1551 3010925320.000000 258.464000 8.65435e-007
1552 3010925400.000000 258.516500 8.50767e-007
1553 3010925480.000000 258.580500 8.7079e-007
1554 3010925560.000000 258.633000 8.39591e-007
1555 3010925640.000000 258.698000 8.61477e-007
1556 3010925720.000000 258.756500 8.81268e-007
1557 3010925800.000000 258.814000 8.36564e-007
1558 3010925880.000000 258.870000 8.95936e-007
1559 3010925960.000000 258.928000 8.25854e-007
1560 3010926040.000000 258.991500 8.42618e-007
1561 3010926120.000000 259.048000 8.67298e-007
1562 3010926200.000000 259.098000 9.19452e-007
1563 3010926280.000000 259.161000 8.82432e-007
1564 3010926360.000000 259.219500 8.44946e-007
1565 3010926440.000000 259.282500 8.42385e-007
1566 3010926520.000000 259.338000 8.64969e-007
1567 3010926600.000000 259.388000 9.02455e-007
1568 3010926680.000000 259.449000 8.81035e-007
1569 3010926760.000000 259.511000 8.64737e-007
1570 3010926840.000000 259.571500 8.99661e-007
1571 3010926920.000000 259.628000 8.83363e-007
1572 3010927000.000000 259.681500 8.64504e-007
1573 3010927080.000000 259.746500 8.40755e-007
1574 3010927160.000000 259.802000 8.4774e-007
1575 3010927240.000000 259.860500 8.77775e-007
1576 3010927320.000000 259.919500 8.31908e-007
1577 3010927401.000000 259.973500 8.52629e-007
1578 3010927480.000000 260.031500 8.29114e-007
1579 3010927560.000000 260.092000 8.6334e-007
1580 3010927640.000000 260.152000 8.54958e-007
1581 3010927720.000000 260.213500 8.2632e-007
1582 3010927800.000000 260.267000 8.66599e-007
1583 3010927880.000000 260.329500 8.41686e-007
1584 3010927960.000000 260.384500 8.92909e-007
1585 3010928040.000000 260.443000 8.56122e-007
1586 3010928120.000000 260.504000 8.35167e-007
1587 3010928200.000000 260.563000 8.64969e-007
1588 3010928280.000000 260.615500 8.65435e-007
1589 3010928360.000000 260.678500 8.62176e-007
1590 3010928440.000000 260.736500 8.45179e-007
1591 3010928520.000000 260.799500 8.57286e-007
1592 3010928600.000000 260.857000 8.9547e-007
1593 3010928680.000000 260.907500 8.41919e-007
1594 3010928760.000000 260.971000 8.78939e-007
1595 3010928840.000000 261.029000 8.66366e-007
1596 3010928920.000000 261.090500 8.85691e-007
1597 3010929000.000000 261.146000 8.55889e-007
1598 3010929080.000000 261.206000 8.79871e-007
1599 3010929160.000000 261.260500 8.7242e-007
1600 3010929240.000000 261.318500 8.62874e-007
1601 3010929320.000000 261.379000 9.05249e-007
1602 3010929400.000000 261.436000 8.51698e-007
1603 3010929480.000000 261.496000 8.54958e-007
1604 3010929560.000000 261.557500 8.93608e-007
1605 3010929640.000000 261.608500 8.81733e-007
1606 3010929720.000000 261.672000 8.57053e-007
1607 3010929800.000000 261.726000 8.91978e-007
1608 3010929880.000000 261.792500 8.76611e-007
1609 3010929960.000000 261.849000 8.65901e-007
1610 3010930040.000000 261.899500 8.16541e-007
1611 3010930120.000000 261.963500 8.73817e-007
1612 3010930200.000000 262.021000 9.2178e-007
1613 3010930280.000000 262.080000 8.6916e-007
1614 3010930360.000000 262.141000 9.07577e-007
1615 3010930440.000000 262.192000 8.86856e-007
1616 3010930520.000000 262.256500 8.99661e-007
1617 3010930600.000000 262.317000 8.56122e-007
1618 3010930680.000000 262.375500 8.96402e-007
1619 3010930760.000000 262.427000 8.91047e-007
1620 3010930840.000000 262.485000 8.51465e-007
1621 3010930920.000000 262.548500 8.5682e-007
1622 3010931000.000000 262.607500 8.86157e-007
1623 3010931080.000000 262.666500 8.64504e-007
1624 3010931160.000000 262.723500 8.35633e-007
1625 3010931240.000000 262.778500 8.29114e-007
1626 3010931320.000000 262.835500 8.63107e-007
1627 3010931400.000000 262.900500 8.51232e-007
1628 3010931480.000000 262.953500 8.66366e-007
1629 3010931560.000000 263.019000 8.7079e-007
1630 3010931640.000000 263.076000 8.40755e-007
1631 3010931720.000000 263.134000 8.88951e-007
1632 3010931800.000000 263.191500 8.64737e-007
1633 3010931880.000000 263.251500 8.87787e-007
1634 3010931960.000000 263.305000 8.84294e-007
1635 3010932040.000000 263.367500 8.22827e-007
1636 3010932120.000000 263.423000 9.01291e-007
1637 3010932200.000000 263.481500 8.815e-007
1638 3010932280.000000 263.543500 8.74283e-007
1639 3010932360.000000 263.597000 8.8313e-007
1640 3010932440.000000 263.659000 8.96402e-007
1641 3010932520.000000 263.714000 9.10139e-007
1642 3010932600.000000 263.775500 8.42152e-007
1643 3010932680.000000 263.835500 9.33655e-007
1644 3010932760.000000 263.888000 8.80569e-007
1645 3010932840.000000 263.949500 8.70092e-007
1646 3010932920.000000 264.006000 8.57752e-007
1647 3010933000.000000 264.067500 8.5845e-007
1648 3010933080.000000 264.125000 8.65435e-007
1649 3010933160.000000 264.179500 8.69393e-007
1650 3010933240.000000 264.241000 8.49603e-007
1651 3010933320.000000 264.299500 9.03154e-007
1652 3010933400.000000 264.351500 8.48904e-007
1653 3010933480.000000 264.416500 8.98264e-007
1654 3010933560.000000 264.470500 8.10254e-007
1655 3010933640.000000 264.535000 8.47507e-007
1656 3010933720.000000 264.592000 8.51931e-007
1657 3010933800.000000 264.645000 8.76611e-007
1658 3010933880.000000 264.707000 8.71256e-007
1659 3010933960.000000 264.765000 8.62641e-007
1660 3010934040.000000 264.828000 8.91512e-007
1661 3010934120.000000 264.884500 8.99894e-007
1662 3010934200.000000 264.936500 8.75214e-007
1663 3010934280.000000 264.998500 8.53095e-007
1664 3010934360.000000 265.057000 8.63107e-007
1665 3010934440.000000 265.119000 8.52164e-007
1666 3010934520.000000 265.176000 8.73817e-007
1667 3010934600.000000 265.228000 8.84527e-007
1668 3010934680.000000 265.287500 8.57752e-007
1669 3010934760.000000 265.350500 8.31442e-007
1670 3010934840.000000 265.412000 8.91047e-007
1671 3010934920.000000 265.468500 8.11418e-007
1672 3010935000.000000 265.526000 8.47507e-007
1673 3010935080.000000 265.580000 8.66366e-007
1674 3010935160.000000 265.640500 8.70092e-007
1675 3010935240.000000 265.704000 8.78939e-007
1676 3010935320.000000 265.757500 8.59149e-007
1677 3010935400.000000 265.819500 8.73119e-007
1678 3010935480.000000 265.873000 8.81035e-007
1679 3010935560.000000 265.933500 8.67065e-007
1680 3010935640.000000 265.996000 8.93608e-007
1681 3010935720.000000 266.055000 8.82665e-007
1682 3010935800.000000 266.114000 8.81268e-007
1683 3010935880.000000 266.166500 8.7731e-007
1684 3010935960.000000 266.230000 8.62641e-007
1685 3010936040.000000 266.284500 8.79172e-007
1686 3010936120.000000 266.349500 8.47507e-007
1687 3010936200.000000 266.407000 8.51698e-007
1688 3010936280.000000 266.459500 8.7731e-007
1689 3010936360.000000 266.522500 9.14562e-007
1690 3010936440.000000 266.584000 8.99894e-007
1691 3010936520.000000 266.638500 8.3377e-007
1692 3010936600.000000 266.701000 8.57519e-007
1693 3010936680.000000 266.758000 8.50068e-007
1694 3010936760.000000 266.808000 8.63107e-007
1695 3010936840.000000 266.873500 8.44248e-007
1696 3010936920.000000 266.928500 8.48904e-007
1697 3010937000.000000 266.992000 8.71023e-007
1698 3010937080.000000 267.047000 8.84062e-007
1699 3010937160.000000 267.100500 8.89184e-007
1700 3010937240.000000 267.165000 8.55656e-007
1701 3010937320.000000 267.219000 8.85226e-007
1702 3010937400.000000 267.282000 8.87787e-007
1703 3010937480.000000 267.336500 8.42851e-007
1704 3010937560.000000 267.398500 8.43782e-007
1705 3010937640.000000 267.456000 8.54492e-007
1706 3010937720.000000 267.514500 8.7242e-007
1707 3010937800.000000 267.574000 9.01058e-007
1708 3010937880.000000 267.628000 8.30743e-007
1709 3010937960.000000 267.690500 8.87321e-007
1710 3010938040.000000 267.747500 8.84062e-007
1711 3010938120.000000 267.806000 8.58683e-007
1712 3010938200.000000 267.868000 8.83363e-007
1713 3010938280.000000 267.920500 8.68229e-007
1714 3010938360.000000 267.984000 9.13864e-007
1715 3010938440.000000 268.038000 8.56122e-007
1716 3010938520.000000 268.100000 8.7242e-007
1717 3010938600.000000 268.162000 8.85691e-007
1718 3010938680.000000 268.220000 8.53561e-007
1719 3010938760.000000 268.272000 8.73584e-007
1720 3010938840.000000 268.336000 8.84294e-007
1721 3010938920.000000 268.394000 8.68462e-007
1722 3010939000.000000 268.454500 8.43083e-007
1723 3010939080.000000 268.512500 9.01757e-007
1724 3010939160.000000 268.564500 8.45412e-007
1725 3010939240.000000 268.629000 8.27717e-007
1726 3010939320.000000 268.682000 8.63572e-007
1727 3010939400.000000 268.741500 9.00593e-007
1728 3010939480.000000 268.803500 8.73817e-007
1729 3010939560.000000 268.861500 8.49603e-007
1730 3010939640.000000 268.915000 8.75447e-007
1731 3010939720.000000 268.979000 8.29579e-007
1732 3010939800.000000 269.033000 8.27717e-007
1733 3010939880.000000 269.092000 8.71256e-007
1734 3010939960.000000 269.154500 8.79405e-007
1735 3010940040.000000 269.206000 9.08509e-007
1736 3010940120.000000 269.269500 9.02222e-007
1737 3010940200.000000 269.323500 9.11536e-007
1738 3010940280.000000 269.387500 9.08742e-007
1739 3010940360.000000 269.445500 9.01524e-007
1740 3010940440.000000 269.497000 8.44015e-007
1741 3010940520.000000 269.559500 8.72187e-007
1742 3010940600.000000 269.617500 8.30743e-007
1743 3010940680.000000 269.678500 8.58916e-007
1744 3010940760.000000 269.736500 8.76145e-007
1745 3010940840.000000 269.787500 9.1107e-007
1746 3010940920.000000 269.851500 8.59382e-007
1747 3010941000.000000 269.911000 8.49603e-007
1748 3010941080.000000 269.967000 8.86623e-007
1749 3010941160.000000 270.023500 8.76145e-007
1750 3010941240.000000 270.085000 8.39591e-007
1751 3010941320.000000 270.138000 8.65435e-007
1752 3010941400.000000 270.195500 8.7242e-007
1753 3010941480.000000 270.259500 9.03154e-007
1754 3010941560.000000 270.313000 8.80103e-007
1755 3010941640.000000 270.377500 8.94772e-007
1756 3010941720.000000 270.436000 8.815e-007
1757 3010941800.000000 270.494000 8.50767e-007
1758 3010941880.000000 270.552500 8.53328e-007
1759 3010941960.000000 270.606500 8.67996e-007
1760 3010942040.000000 270.672500 8.74748e-007
1761 3010942120.000000 270.729000 8.96169e-007
1762 3010942200.000000 270.781000 8.66832e-007
1763 3010942280.000000 270.837500 8.66599e-007
1764 3010942360.000000 270.901500 8.53095e-007
1765 3010942440.000000 270.964500 8.84062e-007
1766 3010942520.000000 271.019500 8.66599e-007
1767 3010942600.000000 271.073000 8.53095e-007
1768 3010942680.000000 271.137500 8.83363e-007
1769 3010942760.000000 271.194500 8.46576e-007
1770 3010942840.000000 271.257500 8.65901e-007
1771 3010942920.000000 271.313000 8.53095e-007
1772 3010943000.000000 271.365000 8.49835e-007
1773 3010943080.000000 271.425000 8.81268e-007
1774 3010943160.000000 271.487500 8.81966e-007
1775 3010943240.000000 271.549500 9.02688e-007
1776 3010943320.000000 271.604500 8.76145e-007
1777 3010943400.000000 271.659000 8.57985e-007
1778 3010943480.000000 271.723500 8.97566e-007
1779 3010943560.000000 271.779500 8.67763e-007
1780 3010943640.000000 271.841000 8.82897e-007
1781 3010943720.000000 271.898500 8.68928e-007
1782 3010943800.000000 271.952000 8.59149e-007
1783 3010943880.000000 272.016500 8.71954e-007
1784 3010943960.000000 272.071000 8.46809e-007
1785 3010944040.000000 272.129500 8.4611e-007
1786 3010944120.000000 272.192000 8.4448e-007
1787 3010944200.000000 272.245000 8.59614e-007
1788 3010944280.000000 272.306500 8.72653e-007
1789 3010944360.000000 272.361500 8.69393e-007
1790 3010944440.000000 272.423500 9.02222e-007
1791 3010944520.000000 272.484000 8.65901e-007
1792 3010944600.000000 272.534500 8.62641e-007
1793 3010944680.000000 272.596500 8.71954e-007
1794 3010944760.000000 272.654000 8.76378e-007
1795 3010944840.000000 272.716000 8.71954e-007
1796 3010944920.000000 272.771000 8.68229e-007
1797 3010945000.000000 272.833000 8.59614e-007
1798 3010945080.000000 272.889000 8.27949e-007
1799 3010945160.000000 272.943500 9.02455e-007
1800 3010945240.000000 273.002000 9.01058e-007
1801 3010945320.000000 273.062500 8.61943e-007
1802 3010945400.000000 273.124500 9.03154e-007
1803 3010945480.000000 273.183000 8.82665e-007
1804 3010945560.000000 273.236500 8.68229e-007
1805 3010945640.000000 273.297000 9.04784e-007
1806 3010945720.000000 273.359000 8.57752e-007
1807 3010945800.000000 273.417000 8.48439e-007
1808 3010945880.000000 273.470500 8.58217e-007
1809 3010945960.000000 273.533500 8.50767e-007
1810 3010946040.000000 273.589500 8.51931e-007
1811 3010946120.000000 273.649000 8.76378e-007
1812 3010946200.000000 273.709000 9.1107e-007
1813 3010946280.000000 273.762500 8.68229e-007
1814 3010946360.000000 273.826000 9.13165e-007
1815 3010946440.000000 273.880000 8.46576e-007
1816 3010946520.000000 273.943500 8.55656e-007
1817 3010946600.000000 274.002000 8.79638e-007
1818 3010946680.000000 274.055000 8.66832e-007
1819 3010946760.000000 274.116500 8.72886e-007
1820 3010946840.000000 274.173000 8.5682e-007
1821 3010946920.000000 274.235500 8.91745e-007
1822 3010947000.000000 274.294500 8.53095e-007
1823 3010947080.000000 274.345500 8.63572e-007
1824 3010947160.000000 274.407000 8.9873e-007
1825 3010947240.000000 274.466000 8.66599e-007
1826 3010947320.000000 274.526500 8.8313e-007
1827 3010947400.000000 274.586000 8.78241e-007
1828 3010947480.000000 274.636000 8.69626e-007
1829 3010947560.000000 274.699500 8.89882e-007
1830 3010947640.000000 274.756500 8.96867e-007
1831 3010947720.000000 274.818000 8.94772e-007
1832 3010947800.000000 274.874000 8.75913e-007
1833 3010947880.000000 274.928500 8.51232e-007
1834 3010947960.000000 274.992500 8.66134e-007
1835 3010948040.000000 275.048500 9.06879e-007
1836 3010948120.000000 275.100500 8.76611e-007
1837 3010948200.000000 275.160500 8.35633e-007
1838 3010948280.000000 275.225500 8.78008e-007
1839 3010948360.000000 275.282000 9.31559e-007
1840 3010948440.000000 275.334500 8.65901e-007
1841 3010948520.000000 275.397000 8.88485e-007
1842 3010948600.000000 275.455500 8.63107e-007
1843 3010948680.000000 275.520000 8.85226e-007
1844 3010948760.000000 275.577500 8.57752e-007
1845 3010948840.000000 275.629000 8.57286e-007
1846 3010948920.000000 275.692500 8.64737e-007
1847 3010949000.000000 275.751500 8.59149e-007
1848 3010949080.000000 275.813500 8.61011e-007
1849 3010949160.000000 275.866000 8.48439e-007
1850 3010949240.000000 275.924000 8.69626e-007
1851 3010949320.000000 275.985500 8.70557e-007
1852 3010949400.000000 276.046000 8.56122e-007
1853 3010949480.000000 276.105500 8.65668e-007
1854 3010949560.000000 276.158000 8.84294e-007
1855 3010949640.000000 276.220000 8.61244e-007
1856 3010949720.000000 276.279000 8.78706e-007
1857 3010949800.000000 276.339000 8.53328e-007
1858 3010949880.000000 276.398000 9.1107e-007
1859 3010949960.000000 276.450500 8.84527e-007
1860 3010950040.000000 276.514500 8.70325e-007
1861 3010950120.000000 276.569500 8.55889e-007
1862 3010950200.000000 276.632500 8.38427e-007
1863 3010950280.000000 276.687000 8.83596e-007
1864 3010950360.000000 276.747000 9.07112e-007
1865 3010950440.000000 276.809000 8.67065e-007
1866 3010950520.000000 276.861500 9.08509e-007
1867 3010950600.000000 276.923500 8.43316e-007
1868 3010950680.000000 276.982500 8.67065e-007
1869 3010950760.000000 277.043500 8.5845e-007
1870 3010950840.000000 277.101500 8.53095e-007
1871 3010950920.000000 277.152500 8.48439e-007
1872 3010951000.000000 277.214500 8.43782e-007
1873 3010951080.000000 277.272500 8.77542e-007
1874 3010951160.000000 277.336000 8.71954e-007
1875 3010951240.000000 277.388500 8.7568e-007
1876 3010951320.000000 277.449500 8.39591e-007
1877 3010951400.000000 277.501000 8.56588e-007
1878 3010951480.000000 277.568000 8.92909e-007
1879 3010951560.000000 277.621000 8.64271e-007
1880 3010951640.000000 277.682500 9.08276e-007
1881 3010951720.000000 277.740000 8.51465e-007
1882 3010951800.000000 277.793500 9.20616e-007
1883 3010951880.000000 277.856500 8.85226e-007
1884 3010951960.000000 277.913500 8.55423e-007
1885 3010952040.000000 277.975000 9.18055e-007
1886 3010952120.000000 278.035500 8.4611e-007
1887 3010952200.000000 278.087500 8.68229e-007
1888 3010952280.000000 278.150500 8.89417e-007
1889 3010952360.000000 278.207000 8.57752e-007
1890 3010952440.000000 278.265500 8.64271e-007
1891 3010952520.000000 278.329500 8.82665e-007
1892 3010952600.000000 278.386000 8.31209e-007
1893 3010952680.000000 278.438000 9.20849e-007
1894 3010952760.000000 278.502500 8.84062e-007
1895 3010952840.000000 278.559500 8.5845e-007
1896 3010952920.000000 278.622500 8.72653e-007
1897 3010953000.000000 278.678500 8.80569e-007
1898 3010953080.000000 278.729500 9.00593e-007
1899 3010953160.000000 278.795500 8.92443e-007
1900 3010953240.000000 278.851500 8.88951e-007
1901 3010953320.000000 278.913500 8.69859e-007
1902 3010953400.000000 278.969000 8.67996e-007
1903 3010953480.000000 279.021500 8.7568e-007
1904 3010953560.000000 279.089000 8.95703e-007
1905 3010953640.000000 279.142500 9.29231e-007
1906 3010953720.000000 279.203000 8.08392e-007
1907 3010953800.000000 279.260500 8.81268e-007
1908 3010953880.000000 279.315000 8.79405e-007
1909 3010953960.000000 279.372000 8.4774e-007
1910 3010954040.000000 279.431500 9.52048e-007
1911 3010954120.000000 279.494500 8.52629e-007
1912 3010954200.000000 279.553000 8.77775e-007
1913 3010954280.000000 279.606000 9.01524e-007
1914 3010954360.000000 279.669500 8.87088e-007
1915 3010954440.000000 279.724000 8.57053e-007
1916 3010954520.000000 279.787500 8.84993e-007
1917 3010954600.000000 279.841500 8.84527e-007
1918 3010954680.000000 279.902000 8.67531e-007
1919 3010954760.000000 279.953500 8.77775e-007
1920 3010954840.000000 280.019500 8.92909e-007
1921 3010954920.000000 280.075000 8.74748e-007
1922 3010955000.000000 280.137000 8.57053e-007
1923 3010955080.000000 280.192500 8.58683e-007
1924 3010955160.000000 280.244500 8.92909e-007
1925 3010955240.000000 280.312000 8.99428e-007
1926 3010955320.000000 280.365500 8.73119e-007
1927 3010955400.000000 280.423500 8.67763e-007
1928 3010955480.000000 280.484000 8.47507e-007
1929 3010955560.000000 280.538000 8.91512e-007
1930 3010955640.000000 280.597000 8.38427e-007
1931 3010955720.000000 280.657500 8.56122e-007
1932 3010955800.000000 280.719000 8.65901e-007
1933 3010955880.000000 280.777500 8.44946e-007
1934 3010955960.000000 280.831000 8.69626e-007
1935 3010956040.000000 280.894500 8.62641e-007
1936 3010956120.000000 280.950000 9.03619e-007
1937 3010956200.000000 281.012500 8.97566e-007
1938 3010956280.000000 281.072000 8.22827e-007
1939 3010956360.000000 281.124500 8.75447e-007
1940 3010956440.000000 281.187000 8.88253e-007
1941 3010956520.000000 281.241500 8.82432e-007
1942 3010956600.000000 281.300500 8.74516e-007
1943 3010956680.000000 281.364000 8.63107e-007
1944 3010956760.000000 281.415500 8.33537e-007
1945 3010956840.000000 281.478000 8.87787e-007
1946 3010956920.000000 281.534500 8.87787e-007
1947 3010957000.000000 281.598500 8.55423e-007
1948 3010957080.000000 281.657500 8.77077e-007
1949 3010957160.000000 281.708500 8.19102e-007
1950 3010957240.000000 281.769000 8.87088e-007
1951 3010957320.000000 281.828500 8.85226e-007
1952 3010957400.000000 281.891000 8.73817e-007
1953 3010957480.000000 281.949500 8.3377e-007
1954 3010957560.000000 281.999500 8.54958e-007
1955 3010957640.000000 282.063500 8.79638e-007
1956 3010957720.000000 282.122500 8.79405e-007
1957 3010957800.000000 282.183500 8.65901e-007
1958 3010957880.000000 282.241000 8.57752e-007
1959 3010957960.000000 282.292000 8.52629e-007
1960 3010958040.000000 282.357000 8.68229e-007
1961 3010958120.000000 282.414500 9.00593e-007
1962 3010958200.000000 282.474000 9.22944e-007
1963 3010958280.000000 282.533000 8.93608e-007
1964 3010958360.000000 282.591000 8.84062e-007
1965 3010958440.000000 282.644000 8.54725e-007
1966 3010958520.000000 282.706000 8.78939e-007
1967 3010958600.000000 282.762000 8.53561e-007
1968 3010958680.000000 282.819500 8.82897e-007
1969 3010958760.000000 282.883000 8.77542e-007
1970 3010958840.000000 282.934500 8.41919e-007
1971 3010958920.000000 282.998000 8.6916e-007
1972 3010959000.000000 283.054500 8.55656e-007
1973 3010959080.000000 283.116500 8.51232e-007
1974 3010959160.000000 283.176500 9.17589e-007
1975 3010959240.000000 283.228500 8.69626e-007
1976 3010959320.000000 283.291000 8.84062e-007
1977 3010959400.000000 283.348000 8.31908e-007
1978 3010959480.000000 283.410000 8.71954e-007
