#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- TBD


Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
629 2844978940.000000 240.528000 0.000175298
630 2844979020.000000 240.642500 0.000175358
631 2844979100.000000 240.760000 0.000175298
632 2844979180.000000 240.875500 0.00017503
633 2844979260.000000 240.990500 0.00017506
634 2844979340.000000 241.104500 0.00017497
635 2844979420.000000 241.223000 0.00017506
636 2844979500.000000 241.336000 0.000175209
637 2844979580.000000 241.453500 0.000175268
638 2844979660.000000 241.568000 0.000175298
639 2844979740.000000 241.682500 0.000175298
640 2844979820.000000 241.797500 0.000175447
641 2844979900.000000 241.914000 0.000175328
642 2844979980.000000 242.027000 0.000175268
643 2844980060.000000 242.143000 0.000175239
644 2844980140.000000 242.260000 0.00017503
645 2844980220.000000 242.374500 0.000175298
646 2844980300.000000 242.493000 0.000175328
647 2844980380.000000 242.607000 0.000175566
648 2844980460.000000 242.723500 0.000175745
649 2844980540.000000 242.837500 0.000175686
650 2844980620.000000 242.954500 0.000175656
651 2844980700.000000 243.068000 0.000175447
652 2844980780.000000 243.185500 0.000175328
653 2844980860.000000 243.302500 0.000175239
654 2844980940.000000 243.414000 0.000175239
655 2844981020.000000 243.532500 0.000175477
656 2844981100.000000 243.644000 0.000175656
657 2844981180.000000 243.762500 0.000175954
658 2844981260.000000 243.876000 0.000176133
659 2844981340.000000 243.994500 0.000176013
660 2844981420.000000 244.107000 0.000175864
661 2844981500.000000 244.225000 0.000175417
662 2844981580.000000 244.341500 0.000175179
663 2844981660.000000 244.457500 0.000175119
664 2844981740.000000 244.571500 0.000175268
665 2844981820.000000 244.685500 0.000175835
666 2844981900.000000 244.803000 0.000176162
667 2844981980.000000 244.914500 0.00017655
668 2844982060.000000 245.033000 0.00017652
669 2844982140.000000 245.147000 0.000175954
670 2844982220.000000 245.263500 0.000175328
671 2844982300.000000 245.378500 0.000174851
672 2844982380.000000 245.495000 0.000174881
673 2844982460.000000 245.612000 0.000175298
674 2844982540.000000 245.724000 0.000176133
675 2844982620.000000 245.843000 0.000176818
676 2844982700.000000 245.954500 0.000176967
677 2844982780.000000 246.072000 0.000176878
678 2844982860.000000 246.186500 0.000176103
679 2844982940.000000 246.304000 0.000175328
680 2844983020.000000 246.416500 0.000174732
681 2844983100.000000 246.534500 0.000174613
682 2844983180.000000 246.650500 0.000175268
683 2844983260.000000 246.766000 0.000176162
684 2844983340.000000 246.879500 0.000177176
685 2844983420.000000 246.996000 0.000177504
686 2844983500.000000 247.109000 0.000177206
687 2844983580.000000 247.225000 0.000176311
688 2844983660.000000 247.342000 0.000175179
689 2844983740.000000 247.458500 0.000174583
690 2844983820.000000 247.573000 0.000174672
691 2844983900.000000 247.689000 0.000175596
692 2844983980.000000 247.808000 0.000176729
693 2844984060.000000 247.923000 0.000177742
694 2844984140.000000 248.038500 0.00017801
695 2844984220.000000 248.154500 0.000177444
696 2844984300.000000 248.271000 0.000176282
697 2844984380.000000 248.384000 0.00017509
698 2844984460.000000 248.499500 0.000174374
699 2844984540.000000 248.617000 0.000174702
700 2844984620.000000 248.728500 0.000175745
701 2844984700.000000 248.847000 0.000177176
702 2844984780.000000 248.960500 0.00017807
703 2844984860.000000 249.077500 0.000178308
704 2844984940.000000 249.191500 0.000177563
705 2844985020.000000 249.307000 0.000176282
706 2844985100.000000 249.421000 0.000175209
707 2844985180.000000 249.537500 0.000174583
708 2844985260.000000 249.653500 0.000174821
709 2844985340.000000 249.764500 0.000175924
710 2844985420.000000 249.881500 0.000177355
711 2844985500.000000 249.994500 0.000178427
712 2844985581.000000 250.114000 0.000178666
713 2844985660.000000 250.229500 0.000177802
714 2844985740.000000 250.344500 0.000176431
715 2844985820.000000 250.459500 0.000175119
716 2844985900.000000 250.576000 0.000174553
717 2844985980.000000 250.690500 0.000175
718 2844986060.000000 250.805500 0.000176073
719 2844986140.000000 250.921500 0.000177533
720 2844986220.000000 251.035000 0.000178278
721 2844986300.000000 251.154500 0.000178487
722 2844986380.000000 251.266000 0.000177682
723 2844986460.000000 251.384500 0.00017646
724 2844986540.000000 251.499000 0.000175298
725 2844986620.000000 251.614500 0.000174881
726 2844986700.000000 251.728500 0.000175268
727 2844986780.000000 251.846000 0.000176282
728 2844986860.000000 251.960000 0.000177682
729 2844986940.000000 252.076000 0.000178487
730 2844987020.000000 252.192000 0.000178398
731 2844987100.000000 252.303500 0.000177593
732 2844987180.000000 252.421500 0.000176311
733 2844987260.000000 252.537000 0.000175447
734 2844987340.000000 252.652500 0.000175119
735 2844987420.000000 252.769000 0.000175537
736 2844987500.000000 252.884500 0.000176401
737 2844987580.000000 252.999000 0.000177355
738 2844987660.000000 253.117000 0.000178129
739 2844987740.000000 253.232500 0.00017807
740 2844987820.000000 253.344500 0.000177474
741 2844987900.000000 253.462500 0.00017649
742 2844987980.000000 253.574500 0.000175596
743 2844988060.000000 253.691500 0.000175477
744 2844988140.000000 253.805000 0.000175864
745 2844988220.000000 253.921500 0.000176699
746 2844988300.000000 254.036500 0.000177474
747 2844988380.000000 254.154500 0.000177831
748 2844988460.000000 254.266000 0.000177891
749 2844988540.000000 254.384000 0.000177355
750 2844988620.000000 254.497500 0.000176729
751 2844988700.000000 254.615000 0.000176252
752 2844988780.000000 254.729500 0.000176103
753 2844988860.000000 254.843500 0.000176341
754 2844988940.000000 254.960000 0.000176699
755 2844989020.000000 255.075000 0.000177355
756 2844989100.000000 255.190500 0.000177563
757 2844989180.000000 255.306000 0.000177533
758 2844989260.000000 255.423500 0.000177295
759 2844989340.000000 255.540500 0.000176908
760 2844989420.000000 255.654000 0.000176669
761 2844989500.000000 255.769000 0.00017658
762 2844989580.000000 255.884500 0.000176669
763 2844989660.000000 256.002000 0.000176967
764 2844989740.000000 256.115500 0.000177146
765 2844989820.000000 256.235000 0.000177355
766 2844989900.000000 256.347000 0.000177414
767 2844989980.000000 256.465000 0.000177235
768 2844990060.000000 256.578000 0.000177086
769 2844990140.000000 256.696500 0.000176997
770 2844990220.000000 256.810500 0.000177057
771 2844990300.000000 256.927500 0.000177027
772 2844990380.000000 257.042000 0.000177116
773 2844990460.000000 257.157000 0.000177086
774 2844990540.000000 257.272000 0.000176997
775 2844990620.000000 257.388000 0.000177027
776 2844990700.000000 257.504000 0.000177086
777 2844990780.000000 257.619500 0.000177235
778 2844990860.000000 257.736000 0.000177355
779 2844990940.000000 257.850500 0.000177444
780 2844991020.000000 257.967500 0.000177384
781 2844991100.000000 258.081500 0.000177057
782 2844991180.000000 258.199000 0.000176937
783 2844991260.000000 258.314000 0.000176669
784 2844991340.000000 258.428500 0.000176818
785 2844991420.000000 258.545500 0.000177086
786 2844991500.000000 258.659000 0.000177414
787 2844991580.000000 258.777000 0.000177742
788 2844991660.000000 258.890500 0.000177802
789 2844991740.000000 259.007000 0.000177682
790 2844991820.000000 259.120500 0.000177295
791 2844991900.000000 259.237500 0.000176848
792 2844991980.000000 259.351500 0.000176669
793 2844992060.000000 259.467000 0.000176609
794 2844992140.000000 259.581500 0.000177027
795 2844992220.000000 259.698000 0.000177504
796 2844992300.000000 259.814000 0.000177951
797 2844992380.000000 259.925000 0.00017807
798 2844992460.000000 260.044000 0.000177831
799 2844992540.000000 260.154500 0.000177444
800 2844992620.000000 260.273500 0.000176818
801 2844992700.000000 260.387500 0.00017655
802 2844992780.000000 260.507000 0.00017658
803 2844992860.000000 260.619000 0.000176848
804 2844992940.000000 260.735500 0.000177623
805 2844993020.000000 260.854000 0.000178189
806 2844993100.000000 260.968500 0.000178398
807 2844993180.000000 261.083000 0.000178219
808 2844993260.000000 261.196500 0.000177623
809 2844993340.000000 261.314000 0.000177027
810 2844993420.000000 261.428000 0.00017652
811 2844993500.000000 261.546500 0.000176639
812 2844993580.000000 261.660000 0.000176967
813 2844993660.000000 261.776500 0.000177504
814 2844993740.000000 261.890500 0.00017807
815 2844993820.000000 262.005500 0.000178338
816 2844993900.000000 262.122000 0.000178219
817 2844993980.000000 262.235500 0.000177593
818 2844994060.000000 262.353000 0.000176878
819 2844994140.000000 262.466000 0.000176609
820 2844994220.000000 262.583500 0.00017646
821 2844994300.000000 262.696500 0.000176818
822 2844994380.000000 262.815500 0.000177444
823 2844994460.000000 262.928000 0.00017798
824 2844994540.000000 263.046500 0.000178368
825 2844994620.000000 263.160000 0.000178159
826 2844994700.000000 263.276500 0.000177831
827 2844994780.000000 263.391000 0.000177235
828 2844994860.000000 263.506500 0.000176788
829 2844994940.000000 263.622000 0.000176729
830 2844995020.000000 263.736500 0.000176878
831 2844995100.000000 263.851500 0.000177444
832 2844995180.000000 263.966500 0.000177951
833 2844995260.000000 264.084500 0.000178219
834 2844995340.000000 264.196500 0.000178249
835 2844995420.000000 264.314000 0.000177921
836 2844995500.000000 264.427500 0.000177504
837 2844995580.000000 264.544500 0.000176937
838 2844995660.000000 264.660000 0.000176848
839 2844995740.000000 264.774500 0.000176997
840 2844995820.000000 264.891000 0.000177444
841 2844995900.000000 265.004000 0.000177891
842 2844995980.000000 265.121500 0.000178129
843 2844996060.000000 265.235500 0.000178278
844 2844996140.000000 265.354500 0.00017801
845 2844996220.000000 265.470000 0.000177831
846 2844996300.000000 265.583500 0.000177563
847 2844996380.000000 265.699000 0.000177206
848 2844996460.000000 265.814500 0.000177235
849 2844996540.000000 265.932500 0.000177384
850 2844996620.000000 266.045000 0.000177712
851 2844996700.000000 266.162500 0.00017807
852 2844996780.000000 266.276500 0.000178278
853 2844996860.000000 266.395000 0.000178338
854 2844996940.000000 266.510000 0.00017807
855 2844997020.000000 266.626500 0.000177831
856 2844997100.000000 266.742500 0.000177384
857 2844997180.000000 266.857500 0.000177265
858 2844997260.000000 266.972000 0.000177235
859 2844997340.000000 267.088000 0.000177533
860 2844997420.000000 267.202500 0.00017801
861 2844997500.000000 267.317500 0.000178278
862 2844997580.000000 267.434500 0.000178457
863 2844997660.000000 267.547000 0.000178517
864 2844997740.000000 267.666000 0.000178129
865 2844997820.000000 267.779500 0.000177712
866 2844997900.000000 267.897500 0.000177414
867 2844997980.000000 268.013000 0.000177325
868 2844998060.000000 268.129000 0.000177533
869 2844998140.000000 268.245000 0.000177861
870 2844998220.000000 268.359500 0.000178398
871 2844998300.000000 268.476000 0.000178576
872 2844998380.000000 268.591500 0.000178696
873 2844998460.000000 268.707000 0.000178368
874 2844998540.000000 268.820500 0.000177861
875 2844998620.000000 268.937000 0.000177384
876 2844998700.000000 269.051000 0.000177265
877 2844998780.000000 269.168000 0.000177504
878 2844998860.000000 269.281500 0.000177951
879 2844998940.000000 269.399500 0.000178398
880 2844999020.000000 269.511500 0.000178904
881 2844999100.000000 269.629500 0.000178934
882 2844999180.000000 269.744000 0.000178696
883 2844999260.000000 269.859000 0.000178249
884 2844999340.000000 269.976500 0.000177802
885 2844999420.000000 270.087500 0.000177682
886 2844999500.000000 270.206000 0.000177682
887 2844999580.000000 270.318000 0.000178189
888 2844999660.000000 270.437500 0.000178696
889 2844999740.000000 270.551000 0.000178994
890 2844999820.000000 270.669000 0.000179053
891 2844999900.000000 270.784500 0.000178725
892 2844999980.000000 270.899000 0.000178338
893 2845000060.000000 271.013500 0.000177891
894 2845000140.000000 271.128500 0.000177682
895 2845000220.000000 271.247500 0.000177861
896 2845000300.000000 271.361000 0.000178189
897 2845000380.000000 271.477500 0.000178696
898 2845000460.000000 271.588000 0.000178964
899 2845000540.000000 271.709500 0.000179053
900 2845000620.000000 271.824000 0.000178815
901 2845000700.000000 271.939000 0.000178547
902 2845000780.000000 272.054500 0.000178219
903 2845000860.000000 272.167500 0.00017801
904 2845000940.000000 272.285500 0.0001781
905 2845001020.000000 272.401000 0.000178278
906 2845001100.000000 272.515500 0.000178636
907 2845001180.000000 272.630500 0.000178785
908 2845001260.000000 272.746000 0.000178874
909 2845001340.000000 272.861500 0.000178845
910 2845001420.000000 272.980000 0.000178636
911 2845001500.000000 273.092500 0.000178517
912 2845001580.000000 273.211000 0.000178368
913 2845001660.000000 273.323500 0.000178278
914 2845001740.000000 273.440000 0.000178398
915 2845001820.000000 273.556500 0.000178517
916 2845001900.000000 273.668500 0.000178755
917 2845001980.000000 273.786500 0.000178785
918 2845002060.000000 273.899000 0.000178874
919 2845002140.000000 274.017000 0.000178904
920 2845002220.000000 274.130500 0.000178785
921 2845002300.000000 274.245500 0.000178874
922 2845002380.000000 274.361500 0.000178696
923 2845002460.000000 274.477500 0.000178517
924 2845002540.000000 274.592000 0.000178547
925 2845002620.000000 274.706000 0.000178576
926 2845002700.000000 274.822500 0.000178904
927 2845002780.000000 274.939000 0.000179083
928 2845002860.000000 275.054000 0.000179143
929 2845002940.000000 275.167500 0.000179322
930 2845003020.000000 275.283000 0.000179143
931 2845003100.000000 275.398500 0.000178994
932 2845003180.000000 275.516500 0.000178755
933 2845003260.000000 275.631500 0.000178666
934 2845003340.000000 275.750500 0.000178755
935 2845003420.000000 275.864500 0.000178874
936 2845003500.000000 275.980500 0.000179202
937 2845003580.000000 276.096000 0.00017953
938 2845003660.000000 276.210000 0.000179739
939 2845003740.000000 276.329000 0.00017953
940 2845003820.000000 276.440500 0.000179292
941 2845003900.000000 276.556500 0.000179053
942 2845003980.000000 276.675000 0.000178785
943 2845004060.000000 276.792500 0.000178845
944 2845004140.000000 276.907500 0.000179023
945 2845004220.000000 277.022000 0.000179172
946 2845004300.000000 277.138000 0.00017953
947 2845004380.000000 277.253000 0.000179679
948 2845004460.000000 277.369000 0.000179649
949 2845004540.000000 277.482500 0.000179351
950 2845004620.000000 277.597500 0.000179172
951 2845004700.000000 277.712500 0.000179053
952 2845004780.000000 277.831500 0.000178904
953 2845004860.000000 277.945500 0.000179023
954 2845004940.000000 278.062000 0.000179292
955 2845005020.000000 278.176500 0.0001795
956 2845005100.000000 278.293000 0.000179709
957 2845005180.000000 278.406500 0.000179709
958 2845005260.000000 278.524000 0.000179679
959 2845005340.000000 278.641000 0.000179441
960 2845005420.000000 278.753500 0.000179292
961 2845005500.000000 278.871000 0.000179172
962 2845005580.000000 278.983500 0.000178994
963 2845005660.000000 279.102000 0.000179232
964 2845005740.000000 279.215500 0.000179411
965 2845005820.000000 279.331500 0.000179739
966 2845005900.000000 279.446000 0.000179888
967 2845005980.000000 279.560500 0.000179918
968 2845006060.000000 279.677500 0.000179888
969 2845006140.000000 279.792500 0.000179649
970 2845006220.000000 279.906500 0.000179411
971 2845006300.000000 280.022000 0.000179113
972 2845006380.000000 280.137000 0.000179202
973 2845006460.000000 280.251500 0.000179232
974 2845006540.000000 280.367500 0.00017953
975 2845006620.000000 280.482000 0.000179918
976 2845006700.000000 280.598500 0.000180037
977 2845006780.000000 280.713500 0.000180216
978 2845006860.000000 280.832500 0.000179947
979 2845006940.000000 280.945500 0.000179649
980 2845007020.000000 281.062500 0.000179262
981 2845007100.000000 281.178000 0.000179053
982 2845007180.000000 281.292000 0.000179262
983 2845007260.000000 281.408000 0.00017953
984 2845007340.000000 281.523500 0.000179918
985 2845007420.000000 281.642000 0.000180454
986 2845007500.000000 281.754000 0.000180484
987 2845007580.000000 281.871500 0.000180305
988 2845007660.000000 281.985500 0.000179798
989 2845007740.000000 282.103500 0.000179322
990 2845007820.000000 282.220000 0.000179083
991 2845007900.000000 282.332000 0.000179083
992 2845007980.000000 282.447000 0.00017953
993 2845008060.000000 282.562500 0.000180067
994 2845008140.000000 282.680500 0.000180633
995 2845008220.000000 282.792500 0.000180782
996 2845008300.000000 282.909500 0.000180573
997 2845008380.000000 283.023500 0.000180186
998 2845008460.000000 283.143000 0.00017962
999 2845008540.000000 283.258000 0.000179202
1000 2845008620.000000 283.375000 0.000179262
1001 2845008700.000000 283.490000 0.00017962
1002 2845008780.000000 283.606500 0.000180067
1003 2845008860.000000 283.721000 0.000180633
1004 2845008940.000000 283.834500 0.00018102
1005 2845009020.000000 283.951000 0.000180931
1006 2845009100.000000 284.062500 0.000180514
1007 2845009180.000000 284.181500 0.000180007
1008 2845009260.000000 284.294500 0.00017962
1009 2845009340.000000 284.410000 0.000179381
1010 2845009420.000000 284.524500 0.00017962
1011 2845009500.000000 284.639000 0.000180007
1012 2845009580.000000 284.755500 0.000180573
1013 2845009660.000000 284.869500 0.000180931
1014 2845009740.000000 284.985500 0.000181199
1015 2845009820.000000 285.099500 0.000180931
1016 2845009900.000000 285.214500 0.000180514
1017 2845009980.000000 285.329000 0.000180007
1018 2845010060.000000 285.444000 0.00017956
1019 2845010140.000000 285.560500 0.000179679
1020 2845010220.000000 285.676500 0.000179888
1021 2845010300.000000 285.792500 0.000180365
1022 2845010380.000000 285.911000 0.000180901
1023 2845010460.000000 286.027000 0.000181199
1024 2845010540.000000 286.144000 0.000181229
1025 2845010620.000000 286.259000 0.000180901
1026 2845010700.000000 286.372500 0.000180365
1027 2845010780.000000 286.489000 0.000179888
1028 2845010860.000000 286.605500 0.00017953
1029 2845010940.000000 286.720500 0.00017959
1030 2845011020.000000 286.835000 0.000179888
1031 2845011100.000000 286.952000 0.000180812
1032 2845011180.000000 287.068000 0.000181288
1033 2845011260.000000 287.186000 0.000181586
1034 2845011340.000000 287.299000 0.000181378
1035 2845011420.000000 287.413000 0.000180633
1036 2845011500.000000 287.532000 0.000180096
1037 2845011580.000000 287.646500 0.000179471
1038 2845011660.000000 287.761000 0.000179381
1039 2845011740.000000 287.875500 0.000179828
1040 2845011820.000000 287.992000 0.000180573
1041 2845011900.000000 288.108500 0.000181467
1042 2845011980.000000 288.225000 0.000181855
1043 2845012060.000000 288.340500 0.000181795
1044 2845012140.000000 288.456500 0.000181199
1045 2845012220.000000 288.571500 0.000180156
1046 2845012300.000000 288.686500 0.000179411
1047 2845012380.000000 288.801500 0.000179172
1048 2845012460.000000 288.917000 0.00017956
1049 2845012540.000000 289.032000 0.000180484
1050 2845012620.000000 289.146000 0.000181378
1051 2845012700.000000 289.264500 0.000182093
1052 2845012780.000000 289.375500 0.000182004
1053 2845012860.000000 289.490500 0.000181348
1054 2845012940.000000 289.608000 0.000180394
1055 2845013020.000000 289.724000 0.000179471
1056 2845013100.000000 289.839500 0.000179172
1057 2845013180.000000 289.954000 0.000179441
1058 2845013260.000000 290.070000 0.000180424
1059 2845013340.000000 290.185000 0.000181408
1060 2845013420.000000 290.300000 0.000182093
1061 2845013500.000000 290.414000 0.000182272
1062 2845013580.000000 290.530000 0.000181557
1063 2845013660.000000 290.645000 0.000180692
1064 2845013740.000000 290.761500 0.000179649
1065 2845013820.000000 290.876500 0.000179232
1066 2845013900.000000 290.994000 0.000179381
1067 2845013980.000000 291.108500 0.000180126
1068 2845014060.000000 291.225000 0.000181199
1069 2845014140.000000 291.341000 0.000181885
1070 2845014220.000000 291.455500 0.000182093
1071 2845014300.000000 291.571500 0.000181586
1072 2845014380.000000 291.685500 0.000180812
1073 2845014460.000000 291.804000 0.000179977
1074 2845014540.000000 291.917000 0.000179411
1075 2845014620.000000 292.036000 0.00017953
1076 2845014700.000000 292.149000 0.000180096
1077 2845014780.000000 292.265000 0.000180841
1078 2845014860.000000 292.380500 0.000181616
1079 2845014940.000000 292.497500 0.000181944
1080 2845015020.000000 292.612000 0.000181974
1081 2845015100.000000 292.725000 0.000181229
1082 2845015180.000000 292.841500 0.000180454
1083 2845015260.000000 292.957000 0.000179858
1084 2845015340.000000 293.075500 0.00017959
1085 2845015420.000000 293.187000 0.000179828
1086 2845015500.000000 293.303000 0.000180394
1087 2845015580.000000 293.419500 0.00018108
1088 2845015660.000000 293.534500 0.000181735
1089 2845015740.000000 293.652000 0.000181795
1090 2845015820.000000 293.767000 0.000181616
1091 2845015900.000000 293.882000 0.000180931
1092 2845015980.000000 293.997000 0.000180126
1093 2845016060.000000 294.113500 0.000179769
1094 2845016140.000000 294.225500 0.00017962
1095 2845016220.000000 294.343500 0.000179977
1096 2845016300.000000 294.455500 0.000180573
1097 2845016380.000000 294.574000 0.000181437
1098 2845016460.000000 294.686000 0.000181914
1099 2845016540.000000 294.803500 0.000181914
1100 2845016620.000000 294.917500 0.000181586
1101 2845016700.000000 295.032500 0.000180752
1102 2845016780.000000 295.148500 0.000179947
1103 2845016860.000000 295.261500 0.000179381
1104 2845016940.000000 295.377500 0.000179381
1105 2845017020.000000 295.489000 0.000179977
1106 2845017100.000000 295.606500 0.000180841
1107 2845017180.000000 295.722500 0.000181885
1108 2845017260.000000 295.838000 0.000182242
1109 2845017340.000000 295.954000 0.000182093
1110 2845017420.000000 296.069000 0.000181229
1111 2845017500.000000 296.185500 0.000180156
1112 2845017580.000000 296.302000 0.000179322
1113 2845017660.000000 296.418500 0.000178904
1114 2845017740.000000 296.534500 0.00017953
1115 2845017820.000000 296.651500 0.000180633
1116 2845017900.000000 296.765000 0.000181706
1117 2845017980.000000 296.880500 0.000182481
1118 2845018060.000000 296.997500 0.000182361
1119 2845018140.000000 297.114000 0.000181795
1120 2845018220.000000 297.228500 0.000180484
1121 2845018300.000000 297.344500 0.000179351
1122 2845018380.000000 297.459500 0.000178755
1123 2845018460.000000 297.575500 0.000178964
1124 2845018540.000000 297.690500 0.000180067
1125 2845018620.000000 297.806000 0.000181467
1126 2845018700.000000 297.923500 0.0001826
1127 2845018780.000000 298.036500 0.000182779
1128 2845018860.000000 298.152500 0.000182034
1129 2845018940.000000 298.267500 0.000180663
1130 2845019020.000000 298.385000 0.000179113
1131 2845019100.000000 298.501500 0.000178159
1132 2845019180.000000 298.615500 0.000178368
1133 2845019260.000000 298.729500 0.0001795
1134 2845019340.000000 298.846500 0.000181199
1135 2845019420.000000 298.964500 0.00018251
1136 2845019500.000000 299.077000 0.000183106
1137 2845019580.000000 299.193500 0.000182421
1138 2845019660.000000 299.305000 0.000180841
1139 2845019740.000000 299.424500 0.000179113
1140 2845019820.000000 299.538000 0.000177712
1141 2845019900.000000 299.653500 0.000177772
1142 2845019980.000000 299.767000 0.000178904
1143 2845020060.000000 299.884000 0.000180603
1144 2845020140.000000 299.999000 0.000182361
1145 2845020220.000000 300.113000 0.000183285
1146 2845020300.000000 300.229500 0.000182928
1147 2845020380.000000 300.341500 0.000181199
1148 2845020460.000000 300.459500 0.000178964
1149 2845020540.000000 300.572500 0.000177384
1150 2845020620.000000 300.689000 0.000177116
1151 2845020700.000000 300.803000 0.000178249
1152 2845020780.000000 300.919000 0.000180275
1153 2845020860.000000 301.035000 0.000182481
1154 2845020940.000000 301.151000 0.000183702
1155 2845021020.000000 301.266500 0.000183255
1156 2845021100.000000 301.381500 0.000181378
1157 2845021180.000000 301.500000 0.000178904
1158 2845021260.000000 301.613000 0.000176997
1159 2845021340.000000 301.729500 0.000176669
1160 2845021420.000000 301.844000 0.000177831
1161 2845021500.000000 301.961500 0.000180216
1162 2845021580.000000 302.076000 0.0001826
1163 2845021660.000000 302.190500 0.000184
1164 2845021740.000000 302.304500 0.000183583
1165 2845021820.000000 302.421500 0.000181288
1166 2845021900.000000 302.539500 0.000178576
1167 2845021980.000000 302.652500 0.000176669
1168 2845022060.000000 302.769500 0.000176252
1169 2845022140.000000 302.883500 0.000177653
1170 2845022220.000000 303.001000 0.000180216
1171 2845022300.000000 303.113000 0.000182928
1172 2845022380.000000 303.229500 0.00018412
1173 2845022460.000000 303.346000 0.000183583
1174 2845022540.000000 303.464000 0.00018111
1175 2845022620.000000 303.577000 0.000178338
1176 2845022700.000000 303.691000 0.00017655
1177 2845022780.000000 303.809000 0.000176222
1178 2845022860.000000 303.925000 0.000177802
1179 2845022940.000000 304.040500 0.000180514
1180 2845023020.000000 304.154500 0.000183077
1181 2845023100.000000 304.270000 0.000184179
1182 2845023180.000000 304.384500 0.000183077
1183 2845023260.000000 304.501500 0.000180782
1184 2845023340.000000 304.614000 0.000178129
1185 2845023420.000000 304.728500 0.00017652
1186 2845023500.000000 304.844000 0.00017652
1187 2845023580.000000 304.959500 0.00017807
1188 2845023660.000000 305.074500 0.000180752
1189 2845023740.000000 305.188500 0.000182779
1190 2845023820.000000 305.303500 0.000183702
1191 2845023900.000000 305.418000 0.000182481
1192 2845023980.000000 305.533000 0.000180216
1193 2845024060.000000 305.646000 0.000177951
1194 2845024141.000000 305.764000 0.000176669
1195 2845024220.000000 305.877000 0.000176878
1196 2845024300.000000 305.995000 0.000178547
1197 2845024380.000000 306.109000 0.000180871
1198 2845024460.000000 306.226000 0.00018263
1199 2845024540.000000 306.340500 0.000182868
1200 2845024620.000000 306.457000 0.000181646
1201 2845024700.000000 306.572500 0.00017959
1202 2845024780.000000 306.688000 0.000177861
1203 2845024860.000000 306.805000 0.000177235
1204 2845024940.000000 306.921000 0.000177563
1205 2845025020.000000 307.038500 0.000179143
1206 2845025100.000000 307.153000 0.000180841
1207 2845025180.000000 307.281500 0.000181944
1208 2845025260.000000 307.392500 0.000181646
1209 2845025340.000000 307.507500 0.000180394
1210 2845025420.000000 307.619000 0.000178994
1211 2845025500.000000 307.731000 0.000177951
1212 2845025580.000000 307.847500 0.000177921
1213 2845025660.000000 307.962500 0.000178576
1214 2845025740.000000 308.077000 0.00017959
1215 2845025820.000000 308.190500 0.000180722
1216 2845025900.000000 308.309000 0.00018102
1217 2845025980.000000 308.425500 0.000180663
1218 2845026060.000000 308.538000 0.000179649
1219 2845026140.000000 308.653500 0.000178845
1220 2845026220.000000 308.770000 0.000178368
1221 2845026300.000000 308.888000 0.000178457
1222 2845026380.000000 309.000500 0.000178994
1223 2845026460.000000 309.118000 0.00017956
1224 2845026540.000000 309.231000 0.000179977
1225 2845026620.000000 309.348500 0.000179947
1226 2845026700.000000 309.462000 0.000179709
1227 2845026780.000000 309.578000 0.000179143
1228 2845026860.000000 309.690500 0.000178725
1229 2845026940.000000 309.807500 0.000178845
1230 2845027020.000000 309.922500 0.000179083
1231 2845027100.000000 310.037000 0.000179292
1232 2845027180.000000 310.153000 0.000179411
1233 2845027260.000000 310.267000 0.000179351
1234 2845027340.000000 310.383500 0.000179232
1235 2845027420.000000 310.495500 0.000179053
1236 2845027500.000000 310.614000 0.000179053
1237 2845027580.000000 310.725500 0.000179143
1238 2845027660.000000 310.843500 0.000179262
1239 2845027740.000000 310.956500 0.000179351
1240 2845027820.000000 311.074000 0.000179322
1241 2845027900.000000 311.189000 0.000179023
1242 2845027980.000000 311.304000 0.000178845
1243 2845028060.000000 311.422000 0.000178755
1244 2845028140.000000 311.535000 0.000178994
1245 2845028220.000000 311.653500 0.000179202
1246 2845028300.000000 311.765000 0.0001795
1247 2845028380.000000 311.885000 0.000179441
1248 2845028460.000000 311.998500 0.000179232
1249 2845028540.000000 312.116000 0.000178904
1250 2845028620.000000 312.230500 0.000178576
1251 2845028700.000000 312.347000 0.000178576
1252 2845028780.000000 312.460000 0.000178785
1253 2845028860.000000 312.576000 0.000179172
1254 2845028940.000000 312.694500 0.000179411
1255 2845029020.000000 312.809000 0.000179411
1256 2845029100.000000 312.924500 0.000179172
1257 2845029180.000000 313.037500 0.000178636
1258 2845029260.000000 313.154500 0.000178338
1259 2845029340.000000 313.269000 0.000178368
1260 2845029420.000000 313.387500 0.000178517
1261 2845029500.000000 313.499500 0.000179083
1262 2845029580.000000 313.615500 0.00017953
1263 2845029660.000000 313.733000 0.00017962
