#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- TBD


Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
629 2597059120.000000 240.525000 0.000179172
630 2597059200.000000 240.640000 0.000179202
631 2597059280.000000 240.758000 0.000179053
632 2597059360.000000 240.873000 0.000178964
633 2597059440.000000 240.987500 0.000178934
634 2597059520.000000 241.101000 0.000178815
635 2597059600.000000 241.217500 0.000178994
636 2597059680.000000 241.333000 0.000179023
637 2597059760.000000 241.450500 0.000179053
638 2597059840.000000 241.562500 0.000179202
639 2597059920.000000 241.679500 0.000179202
640 2597060000.000000 241.794500 0.000179202
641 2597060080.000000 241.908500 0.000179083
642 2597060160.000000 242.024000 0.000179023
643 2597060240.000000 242.139500 0.000178964
644 2597060320.000000 242.256500 0.000178904
645 2597060400.000000 242.370000 0.000178994
646 2597060480.000000 242.488500 0.000179083
647 2597060560.000000 242.602000 0.000179292
648 2597060640.000000 242.719000 0.000179471
649 2597060720.000000 242.835000 0.000179411
650 2597060800.000000 242.948500 0.000179441
651 2597060880.000000 243.065000 0.000179292
652 2597060960.000000 243.182000 0.000179202
653 2597061040.000000 243.296500 0.000179053
654 2597061120.000000 243.410000 0.000178964
655 2597061200.000000 243.528000 0.000179143
656 2597061280.000000 243.643500 0.000179292
657 2597061360.000000 243.759000 0.000179679
658 2597061440.000000 243.873500 0.000179798
659 2597061520.000000 243.992500 0.000179798
660 2597061600.000000 244.104500 0.000179649
661 2597061680.000000 244.222000 0.000179262
662 2597061760.000000 244.338500 0.000178994
663 2597061840.000000 244.452500 0.000178904
664 2597061920.000000 244.568500 0.000179053
665 2597062000.000000 244.682000 0.00017962
666 2597062080.000000 244.797500 0.000180007
667 2597062160.000000 244.911500 0.000180454
668 2597062240.000000 245.030000 0.000180335
669 2597062320.000000 245.144000 0.000179947
670 2597062400.000000 245.261000 0.000179411
671 2597062480.000000 245.378000 0.000178815
672 2597062560.000000 245.492500 0.000178636
673 2597062640.000000 245.609500 0.000178964
674 2597062720.000000 245.723000 0.000179798
675 2597062800.000000 245.839500 0.000180514
676 2597062880.000000 245.953500 0.000180901
677 2597062960.000000 246.072500 0.000180782
678 2597063040.000000 246.183500 0.000180126
679 2597063120.000000 246.301500 0.000179262
680 2597063200.000000 246.414000 0.000178547
681 2597063280.000000 246.531000 0.000178398
682 2597063360.000000 246.645500 0.000178964
683 2597063440.000000 246.761000 0.000179918
684 2597063520.000000 246.877000 0.00018102
685 2597063600.000000 246.993500 0.000181318
686 2597063680.000000 247.107000 0.000181199
687 2597063760.000000 247.222000 0.000180365
688 2597063840.000000 247.340000 0.000179232
689 2597063920.000000 247.453500 0.000178457
690 2597064000.000000 247.571000 0.000178487
691 2597064080.000000 247.686500 0.000179202
692 2597064160.000000 247.804500 0.000180365
693 2597064240.000000 247.918000 0.000181378
694 2597064320.000000 248.035500 0.000181885
695 2597064400.000000 248.151500 0.000181437
696 2597064480.000000 248.264500 0.000180365
697 2597064560.000000 248.381500 0.000179113
698 2597064640.000000 248.496500 0.000178278
699 2597064720.000000 248.612000 0.000178427
700 2597064800.000000 248.724500 0.000179232
701 2597064880.000000 248.843500 0.000180752
702 2597064960.000000 248.957000 0.000181885
703 2597065040.000000 249.076000 0.000182332
704 2597065120.000000 249.185500 0.000181735
705 2597065200.000000 249.303000 0.000180454
706 2597065280.000000 249.418000 0.000179172
707 2597065360.000000 249.533500 0.000178368
708 2597065440.000000 249.650000 0.000178636
709 2597065520.000000 249.761500 0.00017962
710 2597065600.000000 249.879000 0.000180961
711 2597065680.000000 249.992500 0.000182212
712 2597065760.000000 250.111000 0.000182481
713 2597065840.000000 250.224000 0.000181855
714 2597065920.000000 250.343000 0.000180484
715 2597066000.000000 250.458000 0.000179113
716 2597066080.000000 250.571500 0.000178427
717 2597066160.000000 250.688500 0.000178666
718 2597066240.000000 250.801500 0.000179828
719 2597066320.000000 250.919000 0.000181199
720 2597066400.000000 251.032000 0.000182183
721 2597066480.000000 251.149500 0.00018251
722 2597066560.000000 251.263500 0.000181735
723 2597066640.000000 251.384000 0.000180484
724 2597066720.000000 251.494500 0.000179202
725 2597066800.000000 251.612500 0.000178606
726 2597066880.000000 251.725000 0.000178994
727 2597066960.000000 251.842500 0.000179977
728 2597067040.000000 251.958000 0.000181348
729 2597067120.000000 252.070000 0.000182212
730 2597067200.000000 252.187500 0.000182332
731 2597067280.000000 252.301500 0.000181676
732 2597067360.000000 252.419000 0.000180394
733 2597067440.000000 252.531500 0.000179351
734 2597067520.000000 252.649500 0.000178845
735 2597067600.000000 252.765000 0.000179172
736 2597067680.000000 252.880500 0.000180037
737 2597067760.000000 252.996000 0.00018108
738 2597067840.000000 253.111000 0.000181855
739 2597067920.000000 253.227000 0.000181885
740 2597068000.000000 253.343000 0.000181348
741 2597068080.000000 253.459000 0.000180394
742 2597068160.000000 253.572000 0.0001795
743 2597068240.000000 253.690000 0.000179232
744 2597068320.000000 253.801500 0.00017956
745 2597068400.000000 253.920000 0.000180335
746 2597068480.000000 254.034000 0.00018108
747 2597068560.000000 254.150000 0.000181616
748 2597068640.000000 254.264500 0.000181706
749 2597068720.000000 254.381500 0.000181229
750 2597068800.000000 254.495500 0.000180633
751 2597068880.000000 254.611500 0.000180067
752 2597068960.000000 254.726000 0.000179798
753 2597069040.000000 254.840500 0.000180037
754 2597069120.000000 254.958500 0.000180394
755 2597069200.000000 255.073000 0.00018105
756 2597069280.000000 255.187500 0.000181318
757 2597069360.000000 255.304000 0.000181408
758 2597069440.000000 255.421000 0.00018111
759 2597069520.000000 255.536000 0.000180692
760 2597069600.000000 255.652500 0.000180484
761 2597069680.000000 255.767500 0.000180216
762 2597069760.000000 255.882500 0.000180454
763 2597069840.000000 255.998000 0.000180692
764 2597069920.000000 256.114500 0.000180931
765 2597070000.000000 256.232500 0.00018108
766 2597070080.000000 256.346000 0.00018102
767 2597070160.000000 256.461000 0.00018105
768 2597070240.000000 256.577500 0.000180931
769 2597070320.000000 256.694000 0.000180871
770 2597070400.000000 256.808500 0.000180812
771 2597070480.000000 256.923000 0.000180782
772 2597070560.000000 257.038500 0.000180901
773 2597070640.000000 257.153500 0.000180812
774 2597070721.000000 257.271000 0.000180841
775 2597070800.000000 257.385500 0.000180841
776 2597070880.000000 257.501500 0.000180812
777 2597070960.000000 257.616500 0.00018099
778 2597071040.000000 257.733500 0.00018102
779 2597071120.000000 257.847000 0.000181169
780 2597071200.000000 257.963000 0.00018105
781 2597071280.000000 258.079000 0.000180812
782 2597071360.000000 258.195000 0.000180722
783 2597071440.000000 258.311000 0.000180484
784 2597071520.000000 258.424000 0.000180633
785 2597071600.000000 258.541500 0.000180812
786 2597071680.000000 258.655000 0.00018111
787 2597071760.000000 258.772500 0.000181497
788 2597071840.000000 258.886000 0.000181646
789 2597071920.000000 259.004000 0.000181586
790 2597072000.000000 259.116500 0.000181199
791 2597072080.000000 259.234500 0.000180812
792 2597072160.000000 259.347000 0.000180365
793 2597072240.000000 259.464000 0.000180335
794 2597072320.000000 259.578500 0.000180692
795 2597072400.000000 259.692500 0.000181139
796 2597072480.000000 259.809500 0.000181616
797 2597072560.000000 259.923000 0.000181885
798 2597072640.000000 260.040000 0.000181765
799 2597072720.000000 260.152000 0.000181378
800 2597072800.000000 260.272000 0.000180722
801 2597072880.000000 260.384500 0.000180365
802 2597072960.000000 260.503000 0.000180245
803 2597073040.000000 260.616000 0.000180543
804 2597073120.000000 260.733500 0.000181229
805 2597073200.000000 260.849000 0.000181706
806 2597073280.000000 260.963500 0.000182093
807 2597073360.000000 261.080500 0.000181944
808 2597073440.000000 261.194000 0.000181497
809 2597073520.000000 261.313000 0.000180871
810 2597073600.000000 261.425000 0.000180335
811 2597073680.000000 261.543000 0.000180245
812 2597073760.000000 261.656000 0.000180603
813 2597073840.000000 261.775500 0.000181169
814 2597073920.000000 261.887000 0.000181795
815 2597074000.000000 262.001500 0.000182093
816 2597074080.000000 262.119500 0.000182093
817 2597074160.000000 262.234500 0.000181527
818 2597074240.000000 262.349000 0.000180901
819 2597074320.000000 262.462000 0.000180394
820 2597074400.000000 262.581500 0.000180186
821 2597074480.000000 262.695500 0.000180603
822 2597074560.000000 262.811000 0.00018111
823 2597074640.000000 262.924000 0.000181855
824 2597074720.000000 263.042000 0.000182153
825 2597074800.000000 263.156000 0.000182063
826 2597074880.000000 263.272500 0.000181646
827 2597074960.000000 263.386500 0.00018102
828 2597075040.000000 263.502500 0.000180543
829 2597075120.000000 263.617500 0.000180424
830 2597075200.000000 263.732500 0.000180543
831 2597075280.000000 263.848000 0.00018111
832 2597075360.000000 263.962500 0.000181586
833 2597075440.000000 264.081000 0.000182034
834 2597075520.000000 264.194000 0.000182063
835 2597075600.000000 264.310000 0.000181855
836 2597075680.000000 264.423500 0.000181348
837 2597075760.000000 264.541000 0.000180901
838 2597075840.000000 264.656000 0.000180663
839 2597075920.000000 264.770000 0.000180663
840 2597076000.000000 264.887500 0.00018105
841 2597076080.000000 265.000500 0.000181616
842 2597076160.000000 265.117500 0.000181825
843 2597076240.000000 265.233500 0.000182063
844 2597076320.000000 265.349500 0.000181914
845 2597076400.000000 265.465500 0.000181586
846 2597076480.000000 265.580000 0.000181288
847 2597076560.000000 265.697000 0.000180961
848 2597076640.000000 265.813500 0.000180961
849 2597076720.000000 265.927000 0.00018108
850 2597076800.000000 266.043500 0.000181437
851 2597076880.000000 266.159500 0.000181765
852 2597076960.000000 266.275000 0.000182004
853 2597077040.000000 266.393000 0.000182063
854 2597077120.000000 266.507000 0.000181825
855 2597077200.000000 266.625500 0.000181586
856 2597077280.000000 266.741500 0.000181199
857 2597077360.000000 266.853000 0.000180961
858 2597077440.000000 266.968000 0.000180961
859 2597077520.000000 267.084000 0.000181169
860 2597077600.000000 267.201000 0.000181616
861 2597077680.000000 267.313500 0.000181944
862 2597077760.000000 267.430000 0.000182272
863 2597077840.000000 267.544000 0.000182183
864 2597077920.000000 267.663000 0.000181885
865 2597078000.000000 267.777500 0.000181497
866 2597078080.000000 267.894000 0.000181199
867 2597078160.000000 268.010000 0.00018102
868 2597078240.000000 268.125000 0.000181199
869 2597078320.000000 268.241500 0.000181557
870 2597078400.000000 268.355500 0.000182093
871 2597078480.000000 268.472000 0.000182361
872 2597078560.000000 268.587000 0.00018251
873 2597078640.000000 268.703000 0.000182183
874 2597078720.000000 268.817000 0.000181735
875 2597078800.000000 268.933500 0.000181348
876 2597078880.000000 269.047500 0.000180961
877 2597078960.000000 269.164500 0.000181199
878 2597079040.000000 269.277500 0.000181616
879 2597079120.000000 269.397000 0.000182153
880 2597079200.000000 269.508000 0.00018263
881 2597079280.000000 269.625500 0.000182659
882 2597079360.000000 269.741000 0.00018251
883 2597079440.000000 269.854500 0.000182004
884 2597079520.000000 269.972500 0.000181586
885 2597079600.000000 270.083500 0.000181318
886 2597079680.000000 270.202000 0.000181348
887 2597079760.000000 270.315500 0.000181706
888 2597079840.000000 270.432000 0.000182212
889 2597079920.000000 270.547500 0.00018263
890 2597080000.000000 270.664500 0.000182779
891 2597080080.000000 270.780000 0.000182481
892 2597080160.000000 270.896000 0.000182153
893 2597080240.000000 271.011000 0.000181646
894 2597080320.000000 271.126500 0.000181527
895 2597080400.000000 271.243000 0.000181497
896 2597080480.000000 271.356500 0.000181885
897 2597080560.000000 271.473500 0.000182361
898 2597080640.000000 271.587500 0.000182481
899 2597080720.000000 271.706500 0.000182719
900 2597080800.000000 271.818000 0.00018254
901 2597080880.000000 271.933500 0.000182212
902 2597080960.000000 272.050000 0.000181914
903 2597081040.000000 272.167000 0.000181676
904 2597081120.000000 272.280500 0.000181765
905 2597081200.000000 272.396000 0.000181914
906 2597081280.000000 272.514000 0.000182272
907 2597081360.000000 272.626000 0.00018257
908 2597081440.000000 272.745000 0.00018257
909 2597081520.000000 272.857500 0.000182481
910 2597081600.000000 272.976000 0.000182332
911 2597081680.000000 273.092000 0.000182272
912 2597081760.000000 273.206000 0.000182034
913 2597081840.000000 273.321000 0.000182004
914 2597081920.000000 273.435000 0.000182093
915 2597082000.000000 273.552500 0.000182093
916 2597082080.000000 273.666000 0.000182391
917 2597082160.000000 273.782000 0.00018257
918 2597082240.000000 273.894000 0.00018263
919 2597082321.000000 274.013500 0.000182719
920 2597082400.000000 274.127000 0.0001826
921 2597082480.000000 274.242500 0.00018251
922 2597082560.000000 274.357500 0.000182361
923 2597082640.000000 274.473000 0.000182212
924 2597082720.000000 274.589500 0.000182272
925 2597082800.000000 274.702500 0.000182332
926 2597082880.000000 274.819000 0.0001826
927 2597082960.000000 274.935000 0.000182779
928 2597083040.000000 275.049500 0.000182928
929 2597083120.000000 275.164000 0.000182987
930 2597083200.000000 275.280000 0.000182987
931 2597083280.000000 275.395000 0.000182749
932 2597083360.000000 275.514000 0.000182451
933 2597083440.000000 275.628000 0.000182421
934 2597083520.000000 275.745500 0.000182451
935 2597083600.000000 275.860500 0.00018251
936 2597083680.000000 275.976000 0.000182928
937 2597083760.000000 276.092000 0.000183077
938 2597083840.000000 276.207000 0.000183315
939 2597083920.000000 276.324500 0.000183315
940 2597084000.000000 276.438500 0.000183047
941 2597084080.000000 276.556000 0.000182719
942 2597084160.000000 276.670000 0.000182451
943 2597084240.000000 276.786000 0.0001826
944 2597084320.000000 276.902000 0.000182749
945 2597084400.000000 277.019500 0.000182928
946 2597084480.000000 277.136500 0.000183345
947 2597084560.000000 277.248000 0.000183345
948 2597084640.000000 277.365500 0.000183434
949 2597084720.000000 277.478500 0.000183196
950 2597084800.000000 277.596500 0.000182868
951 2597084880.000000 277.707500 0.000182719
952 2597084960.000000 277.825000 0.0001826
953 2597085040.000000 277.940500 0.000182749
954 2597085120.000000 278.059000 0.000182957
955 2597085200.000000 278.173500 0.000183226
956 2597085280.000000 278.289500 0.000183464
957 2597085360.000000 278.404000 0.000183464
958 2597085440.000000 278.521000 0.000183404
959 2597085520.000000 278.637000 0.000183196
960 2597085600.000000 278.750000 0.000183047
961 2597085680.000000 278.866000 0.000182868
962 2597085760.000000 278.981000 0.000182868
963 2597085840.000000 279.099000 0.000182987
964 2597085920.000000 279.210500 0.000183136
965 2597086000.000000 279.324500 0.000183404
966 2597086080.000000 279.443500 0.000183524
967 2597086160.000000 279.561500 0.000183613
968 2597086240.000000 279.674000 0.000183553
969 2597086320.000000 279.789000 0.000183434
970 2597086400.000000 279.904500 0.000183196
971 2597086480.000000 280.018500 0.000182987
972 2597086560.000000 280.134000 0.000183017
973 2597086640.000000 280.247500 0.000183077
974 2597086720.000000 280.363500 0.000183315
975 2597086800.000000 280.479000 0.000183643
976 2597086880.000000 280.596500 0.000183881
977 2597086960.000000 280.709000 0.00018403
978 2597087040.000000 280.827500 0.000183881
979 2597087120.000000 280.941500 0.000183434
980 2597087200.000000 281.059000 0.000183255
981 2597087280.000000 281.176000 0.000182987
982 2597087360.000000 281.287000 0.000183136
983 2597087440.000000 281.406000 0.000183315
984 2597087520.000000 281.518500 0.000183822
985 2597087600.000000 281.638500 0.000184149
986 2597087680.000000 281.749000 0.000184239
987 2597087760.000000 281.869000 0.000184239
988 2597087840.000000 281.983000 0.000183762
989 2597087920.000000 282.098500 0.000183285
990 2597088000.000000 282.214500 0.000182928
991 2597088080.000000 282.328000 0.000182838
992 2597088160.000000 282.446000 0.000183226
993 2597088240.000000 282.560500 0.000183673
994 2597088320.000000 282.675000 0.000184269
995 2597088400.000000 282.788000 0.000184537
996 2597088480.000000 282.906500 0.000184448
997 2597088560.000000 283.023000 0.00018409
998 2597088640.000000 283.138500 0.000183434
999 2597088720.000000 283.255500 0.000183106
1000 2597088800.000000 283.372000 0.000182987
1001 2597088880.000000 283.485500 0.000183196
1002 2597088960.000000 283.600000 0.000183762
1003 2597089040.000000 283.716500 0.000184298
1004 2597089120.000000 283.830500 0.000184686
1005 2597089200.000000 283.948500 0.000184656
1006 2597089280.000000 284.059500 0.000184239
1007 2597089360.000000 284.175500 0.000183732
1008 2597089440.000000 284.289500 0.000183315
1009 2597089520.000000 284.405500 0.000183136
1010 2597089600.000000 284.520000 0.000183166
1011 2597089680.000000 284.636500 0.000183524
1012 2597089760.000000 284.750500 0.000184149
1013 2597089840.000000 284.868000 0.000184477
1014 2597089920.000000 284.983000 0.000184805
1015 2597090000.000000 285.095500 0.000184686
1016 2597090080.000000 285.211500 0.000184269
1017 2597090160.000000 285.324000 0.000183732
1018 2597090240.000000 285.442000 0.000183315
1019 2597090320.000000 285.555000 0.000183315
1020 2597090400.000000 285.675000 0.000183464
1021 2597090481.000000 285.787500 0.00018403
1022 2597090560.000000 285.907000 0.000184507
1023 2597090640.000000 286.024000 0.000184924
1024 2597090720.000000 286.138500 0.000184984
1025 2597090800.000000 286.256500 0.000184686
1026 2597090880.000000 286.368500 0.000184239
1027 2597090960.000000 286.486500 0.000183702
1028 2597091040.000000 286.600000 0.000183255
1029 2597091120.000000 286.717500 0.000183285
1030 2597091200.000000 286.831000 0.000183732
1031 2597091280.000000 286.949000 0.000184328
1032 2597091360.000000 287.065500 0.000185044
1033 2597091440.000000 287.180500 0.000185371
1034 2597091520.000000 287.297500 0.000185163
1035 2597091600.000000 287.411000 0.000184567
1036 2597091680.000000 287.529000 0.000183911
1037 2597091760.000000 287.642500 0.000183255
1038 2597091840.000000 287.758500 0.000183017
1039 2597091920.000000 287.874000 0.000183434
1040 2597092000.000000 287.989500 0.00018406
1041 2597092080.000000 288.105000 0.000185073
1042 2597092160.000000 288.220500 0.000185461
1043 2597092240.000000 288.337000 0.00018555
1044 2597092320.000000 288.455500 0.000184954
1045 2597092400.000000 288.569000 0.000183911
1046 2597092480.000000 288.682500 0.000183196
1047 2597092560.000000 288.801000 0.000182689
1048 2597092640.000000 288.915000 0.000183196
1049 2597092720.000000 289.030500 0.000184
1050 2597092800.000000 289.143500 0.000184954
1051 2597092880.000000 289.260000 0.000185699
1052 2597092960.000000 289.375000 0.000185669
1053 2597093040.000000 289.492000 0.000185252
1054 2597093120.000000 289.604000 0.000184269
1055 2597093200.000000 289.722000 0.000183255
1056 2597093280.000000 289.838000 0.000182749
1057 2597093360.000000 289.951500 0.000182928
1058 2597093440.000000 290.066500 0.000183762
1059 2597093520.000000 290.180000 0.000184865
1060 2597093600.000000 290.298000 0.000185729
1061 2597093680.000000 290.410000 0.000185938
1062 2597093760.000000 290.527000 0.000185371
1063 2597093840.000000 290.639500 0.000184477
1064 2597093920.000000 290.759000 0.000183434
1065 2597094000.000000 290.871000 0.000182868
1066 2597094080.000000 290.989000 0.000182928
1067 2597094160.000000 291.105000 0.000183643
1068 2597094240.000000 291.220000 0.000184746
1069 2597094320.000000 291.338500 0.000185431
1070 2597094400.000000 291.450000 0.000185818
1071 2597094480.000000 291.569000 0.000185461
1072 2597094560.000000 291.682000 0.000184656
1073 2597094640.000000 291.799500 0.000183792
1074 2597094720.000000 291.914000 0.000183077
1075 2597094800.000000 292.030000 0.000183166
1076 2597094880.000000 292.146000 0.000183583
1077 2597094960.000000 292.260500 0.000184418
1078 2597095040.000000 292.377500 0.000185312
1079 2597095120.000000 292.493000 0.000185669
1080 2597095200.000000 292.608500 0.00018561
1081 2597095280.000000 292.722500 0.000185133
1082 2597095360.000000 292.839000 0.000184298
1083 2597095440.000000 292.954000 0.000183583
1084 2597095520.000000 293.071000 0.000183285
1085 2597095600.000000 293.185000 0.000183494
1086 2597095680.000000 293.303000 0.00018406
1087 2597095760.000000 293.417000 0.000184805
1088 2597095840.000000 293.532500 0.000185401
1089 2597095920.000000 293.649500 0.00018552
1090 2597096000.000000 293.764000 0.000185312
1091 2597096080.000000 293.879500 0.000184686
1092 2597096160.000000 293.991500 0.000184
1093 2597096240.000000 294.110000 0.000183553
1094 2597096320.000000 294.223000 0.000183285
1095 2597096400.000000 294.340500 0.000183583
1096 2597096480.000000 294.452500 0.000184149
1097 2597096560.000000 294.567500 0.000184954
1098 2597096640.000000 294.682500 0.00018555
1099 2597096720.000000 294.798000 0.000185729
1100 2597096800.000000 294.914500 0.000185282
1101 2597096880.000000 295.026000 0.000184418
1102 2597096960.000000 295.143500 0.000183702
1103 2597097040.000000 295.259000 0.000183047
1104 2597097120.000000 295.375000 0.000183047
1105 2597097200.000000 295.486500 0.000183583
1106 2597097280.000000 295.602000 0.000184418
1107 2597097360.000000 295.718500 0.000185371
1108 2597097440.000000 295.836000 0.000185818
1109 2597097520.000000 295.949000 0.000185789
1110 2597097600.000000 296.067000 0.000185044
1111 2597097680.000000 296.183000 0.000183941
1112 2597097760.000000 296.300500 0.000183106
1113 2597097840.000000 296.415000 0.00018254
1114 2597097920.000000 296.528000 0.000182987
1115 2597098000.000000 296.647500 0.000184
1116 2597098080.000000 296.760500 0.000185103
1117 2597098160.000000 296.878000 0.000185967
1118 2597098240.000000 296.993500 0.000186027
1119 2597098320.000000 297.108000 0.000185431
1120 2597098400.000000 297.226000 0.000184239
1121 2597098480.000000 297.339000 0.000182898
1122 2597098560.000000 297.475000 0.000182183
1123 2597098640.000000 297.586500 0.00018254
1124 2597098720.000000 297.701000 0.000183553
1125 2597098800.000000 297.818000 0.000184984
1126 2597098880.000000 297.936000 0.000186146
1127 2597098960.000000 298.067000 0.000186355
1128 2597099060.000000 298.182500 0.00018558
1129 2597099140.000000 298.296500 0.000184
1130 2597099220.000000 298.410500 0.000182421
1131 2597099300.000000 298.525000 0.000181676
1132 2597099380.000000 298.643000 0.000181914
1133 2597099460.000000 298.757500 0.000183166
1134 2597099540.000000 298.874500 0.000184954
1135 2597099620.000000 298.990500 0.000186176
1136 2597099700.000000 299.104000 0.000186683
1137 2597099780.000000 299.218500 0.000185908
1138 2597099860.000000 299.333000 0.000184388
1139 2597099940.000000 299.451000 0.000182451
1140 2597100020.000000 299.562500 0.000181169
1141 2597100100.000000 299.681000 0.000181318
1142 2597100180.000000 299.793500 0.00018257
1143 2597100260.000000 299.911000 0.000184507
1144 2597100340.000000 300.023000 0.000186236
1145 2597100420.000000 300.141000 0.000186981
1146 2597100500.000000 300.256000 0.000186414
1147 2597100580.000000 300.368000 0.000184477
1148 2597100660.000000 300.482500 0.000182332
1149 2597100740.000000 300.598000 0.000180901
1150 2597100820.000000 300.715000 0.000180692
1151 2597100900.000000 300.827000 0.000181944
1152 2597100980.000000 300.943000 0.00018406
1153 2597101060.000000 301.060000 0.000186295
1154 2597101140.000000 301.176500 0.000187398
1155 2597101220.000000 301.290500 0.000186802
1156 2597101300.000000 301.408000 0.000184835
1157 2597101380.000000 301.522500 0.000182063
1158 2597101460.000000 301.638000 0.000180424
1159 2597101540.000000 301.753500 0.000180245
1160 2597101620.000000 301.867500 0.000181467
1161 2597101700.000000 301.985500 0.00018406
1162 2597101780.000000 302.099500 0.000186534
1163 2597101860.000000 302.215500 0.000187785
1164 2597101940.000000 302.331000 0.000186981
1165 2597102020.000000 302.447000 0.000184626
1166 2597102100.000000 302.563500 0.000181795
1167 2597102180.000000 302.679500 0.000180037
1168 2597102260.000000 302.794500 0.000179858
1169 2597102340.000000 302.908500 0.000181348
1170 2597102420.000000 303.024500 0.000184179
1171 2597102500.000000 303.139500 0.000186772
1172 2597102580.000000 303.255500 0.000187964
1173 2597102660.000000 303.371500 0.000186921
1174 2597102740.000000 303.490000 0.000184298
1175 2597102820.000000 303.602000 0.000181467
1176 2597102900.000000 303.719500 0.000179798
1177 2597102980.000000 303.834000 0.000179739
1178 2597103060.000000 303.950000 0.000181437
1179 2597103140.000000 304.065500 0.000184179
1180 2597103220.000000 304.180000 0.000186802
1181 2597103300.000000 304.295500 0.000187607
1182 2597103380.000000 304.409500 0.000186414
1183 2597103460.000000 304.527500 0.000183822
1184 2597103540.000000 304.638500 0.000181169
1185 2597103620.000000 304.757000 0.000179679
1186 2597103700.000000 304.869500 0.000179888
1187 2597103780.000000 304.986000 0.000181825
1188 2597103860.000000 305.098500 0.000184507
1189 2597103940.000000 305.215500 0.000186563
1190 2597104020.000000 305.330000 0.00018707
1191 2597104100.000000 305.444500 0.000185699
1192 2597104180.000000 305.560500 0.000183315
1193 2597104260.000000 305.673000 0.000181199
1194 2597104340.000000 305.788000 0.000179977
1195 2597104420.000000 305.903000 0.000180454
1196 2597104500.000000 306.021000 0.000182183
1197 2597104580.000000 306.134500 0.000184597
1198 2597104660.000000 306.250000 0.000186236
1199 2597104740.000000 306.365500 0.000186295
1200 2597104820.000000 306.481000 0.000184954
1201 2597104900.000000 306.593500 0.000182719
1202 2597104980.000000 306.713000 0.000181139
1203 2597105060.000000 306.830000 0.000180543
1204 2597105140.000000 306.946500 0.000181229
1205 2597105220.000000 307.062000 0.000182838
1206 2597105300.000000 307.177000 0.000184448
1207 2597105380.000000 307.292000 0.00018555
1208 2597105460.000000 307.408000 0.000185163
1209 2597105540.000000 307.522000 0.000183732
1210 2597105620.000000 307.640000 0.000182421
1211 2597105700.000000 307.755000 0.000181378
1212 2597105780.000000 307.870000 0.000181318
1213 2597105860.000000 307.986000 0.000181974
1214 2597105940.000000 308.101500 0.000183166
1215 2597106020.000000 308.217000 0.000184269
1216 2597106100.000000 308.333500 0.000184567
1217 2597106180.000000 308.449000 0.00018403
1218 2597106260.000000 308.565500 0.000182928
1219 2597106340.000000 308.679500 0.000182153
1220 2597106420.000000 308.797500 0.000181795
1221 2597106500.000000 308.912000 0.000182004
1222 2597106580.000000 309.027500 0.000182481
1223 2597106660.000000 309.144000 0.000183077
1224 2597106740.000000 309.256500 0.000183553
1225 2597106820.000000 309.376000 0.000183524
1226 2597106900.000000 309.487500 0.000183077
1227 2597106980.000000 309.605500 0.00018257
1228 2597107060.000000 309.718000 0.000182242
1229 2597107140.000000 309.835000 0.000182421
1230 2597107220.000000 309.949000 0.00018263
1231 2597107300.000000 310.064000 0.000182898
1232 2597107380.000000 310.180000 0.000182928
1233 2597107460.000000 310.294000 0.000182838
1234 2597107540.000000 310.410500 0.000182719
1235 2597107620.000000 310.524500 0.00018251
1236 2597107700.000000 310.639500 0.00018251
1237 2597107780.000000 310.753000 0.000182659
1238 2597107860.000000 310.869000 0.000182749
1239 2597107940.000000 310.984500 0.000182868
1240 2597108020.000000 311.100000 0.00018263
1241 2597108100.000000 311.213500 0.000182481
1242 2597108180.000000 311.331000 0.000182302
1243 2597108260.000000 311.447500 0.000182302
1244 2597108341.000000 311.564500 0.00018251
1245 2597108420.000000 311.679000 0.000182659
1246 2597108500.000000 311.792500 0.000182868
1247 2597108580.000000 311.910000 0.000182808
1248 2597108660.000000 312.022000 0.00018263
1249 2597108740.000000 312.140500 0.000182272
1250 2597108820.000000 312.252000 0.000182063
1251 2597108900.000000 312.372500 0.000182063
1252 2597108980.000000 312.486000 0.000182272
1253 2597109060.000000 312.602000 0.000182719
1254 2597109140.000000 312.718000 0.000182987
1255 2597109220.000000 312.833000 0.000182898
1256 2597109300.000000 312.950000 0.0001826
1257 2597109380.000000 313.061500 0.000182123
1258 2597109460.000000 313.180000 0.000181855
1259 2597109540.000000 313.293500 0.000181825
1260 2597109620.000000 313.410500 0.000182183
1261 2597109700.000000 313.525500 0.000182719
1262 2597109780.000000 313.642000 0.000183106
1263 2597109860.000000 313.758000 0.000183255
