# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
619 3431122140.000000 264.048500 0.000194401
620 3431122220.000000 264.204000 0.000194878
621 3431122300.000000 264.359000 0.000195325
622 3431122380.000000 264.515000 0.000195564
623 3431122460.000000 264.669500 0.000195504
624 3431122540.000000 264.825500 0.000195206
625 3431122620.000000 264.976500 0.000194849
626 3431122700.000000 265.134000 0.000194461
627 3431122780.000000 265.288500 0.000194342
628 3431122860.000000 265.444000 0.000194312
629 3431122940.000000 265.601000 0.000194491
630 3431123020.000000 265.754000 0.000194819
631 3431123100.000000 265.908500 0.000195087
632 3431123180.000000 266.066000 0.000195176
633 3431123260.000000 266.218000 0.000195117
634 3431123340.000000 266.375500 0.000194878
635 3431123420.000000 266.530500 0.000194759
636 3431123500.000000 266.686000 0.00019467
637 3431123580.000000 266.842000 0.00019467
638 3431123660.000000 266.998500 0.0001947
639 3431123740.000000 267.151500 0.000194878
640 3431123820.000000 267.305000 0.000194878
641 3431123900.000000 267.460000 0.000194849
642 3431123980.000000 267.617500 0.0001947
643 3431124060.000000 267.772500 0.00019455
644 3431124140.000000 267.929500 0.00019458
645 3431124220.000000 268.082500 0.00019461
646 3431124300.000000 268.241000 0.000194878
647 3431124380.000000 268.397500 0.000195087
648 3431124460.000000 268.550500 0.000195176
649 3431124540.000000 268.708000 0.000195176
650 3431124620.000000 268.860500 0.000195027
651 3431124700.000000 269.017000 0.00019467
652 3431124780.000000 269.173000 0.000194282
653 3431124860.000000 269.324500 0.000194103
654 3431124940.000000 269.483000 0.000194044
655 3431125020.000000 269.635000 0.000194431
656 3431125100.000000 269.791000 0.000194849
657 3431125180.000000 269.945500 0.000195296
658 3431125260.000000 270.101500 0.000195564
659 3431125340.000000 270.255500 0.000195474
660 3431125420.000000 270.410500 0.000195147
661 3431125500.000000 270.565000 0.00019458
662 3431125580.000000 270.722000 0.000194014
663 3431125660.000000 270.877500 0.000193627
664 3431125740.000000 271.032500 0.000193716
665 3431125820.000000 271.190000 0.000194163
666 3431125900.000000 271.342000 0.000194878
667 3431125980.000000 271.501000 0.000195534
668 3431126060.000000 271.655500 0.000195951
669 3431126140.000000 271.809000 0.000195802
670 3431126220.000000 271.965000 0.000195206
671 3431126300.000000 272.117500 0.000194461
672 3431126380.000000 272.276500 0.000193686
673 3431126460.000000 272.431000 0.000193299
674 3431126540.000000 272.583500 0.000193388
675 3431126620.000000 272.741000 0.000193954
676 3431126700.000000 272.894500 0.000194819
677 3431126780.000000 273.053500 0.000195623
678 3431126860.000000 273.206000 0.000196041
679 3431126940.000000 273.363500 0.000195981
680 3431127020.000000 273.513500 0.000195445
681 3431127100.000000 273.668000 0.000194461
682 3431127180.000000 273.825500 0.000193627
683 3431127260.000000 273.982000 0.000193209
684 3431127340.000000 274.134500 0.000193209
685 3431127420.000000 274.291500 0.000193776
686 3431127500.000000 274.445000 0.000194729
687 3431127580.000000 274.600500 0.000195623
688 3431127660.000000 274.757500 0.00019613
689 3431127740.000000 274.914000 0.0001961
690 3431127820.000000 275.065500 0.000195415
691 3431127900.000000 275.219000 0.00019455
692 3431127980.000000 275.374500 0.000193686
693 3431128060.000000 275.529500 0.00019315
694 3431128140.000000 275.685000 0.000193239
695 3431128220.000000 275.843000 0.000193776
696 3431128300.000000 275.997000 0.00019461
697 3431128380.000000 276.153500 0.000195445
698 3431128460.000000 276.306500 0.000195892
699 3431128540.000000 276.462500 0.000195832
700 3431128620.000000 276.618500 0.000195266
701 3431128700.000000 276.776500 0.000194342
702 3431128780.000000 276.928500 0.000193597
703 3431128860.000000 277.086500 0.000193329
704 3431128940.000000 277.240500 0.000193418
705 3431129020.000000 277.396500 0.000194014
706 3431129100.000000 277.551500 0.00019467
707 3431129180.000000 277.703500 0.000195236
708 3431129260.000000 277.861000 0.000195534
709 3431129340.000000 278.016500 0.000195385
710 3431129420.000000 278.175000 0.000194968
711 3431129500.000000 278.329500 0.000194223
712 3431129580.000000 278.485500 0.000193776
713 3431129660.000000 278.640500 0.000193627
714 3431129740.000000 278.797000 0.000193835
715 3431129820.000000 278.949500 0.000194282
716 3431129900.000000 279.107000 0.000194759
717 3431129980.000000 279.257500 0.000195027
718 3431130060.000000 279.415500 0.000195057
719 3431130140.000000 279.572000 0.000194789
720 3431130220.000000 279.724500 0.000194401
721 3431130300.000000 279.881000 0.000193984
722 3431130380.000000 280.034000 0.000193865
723 3431130460.000000 280.190000 0.000194014
724 3431130540.000000 280.343500 0.000194372
725 3431130620.000000 280.497500 0.000194819
726 3431130700.000000 280.654500 0.000194998
727 3431130780.000000 280.811000 0.000194968
728 3431130860.000000 280.966000 0.00019461
729 3431130940.000000 281.119500 0.000194133
730 3431131020.000000 281.272000 0.000193686
731 3431131100.000000 281.431500 0.000193537
732 3431131180.000000 281.588000 0.000193835
733 3431131260.000000 281.740500 0.000194401
734 3431131340.000000 281.895000 0.000194938
735 3431131420.000000 282.050500 0.000195415
736 3431131500.000000 282.209000 0.000195296
737 3431131580.000000 282.361000 0.000194878
738 3431131660.000000 282.513000 0.000194133
739 3431131740.000000 282.671500 0.000193478
740 3431131820.000000 282.827000 0.000193031
741 3431131900.000000 282.982500 0.000193031
742 3431131980.000000 283.138500 0.000193716
743 3431132060.000000 283.292500 0.0001947
744 3431132140.000000 283.451000 0.000195594
745 3431132220.000000 283.604000 0.000195892
746 3431132300.000000 283.761500 0.000195743
747 3431132380.000000 283.914000 0.000194849
748 3431132460.000000 284.068500 0.000193746
749 3431132540.000000 284.223500 0.000192822
750 3431132620.000000 284.380000 0.000192315
751 3431132700.000000 284.534500 0.000192613
752 3431132780.000000 284.688000 0.000193537
753 3431132860.000000 284.844000 0.000194878
754 3431132940.000000 284.998000 0.000195981
755 3431133020.000000 285.153500 0.000196517
756 3431133100.000000 285.305000 0.00019616
757 3431133180.000000 285.462500 0.000195027
758 3431133260.000000 285.614500 0.000193567
759 3431133340.000000 285.772000 0.000192405
760 3431133420.000000 285.927000 0.000191868
761 3431133500.000000 286.084000 0.000192226
762 3431133580.000000 286.238500 0.000193299
763 3431133660.000000 286.395500 0.000194819
764 3431133740.000000 286.549500 0.00019619
765 3431133820.000000 286.706000 0.000196786
766 3431133900.000000 286.858000 0.000196458
767 3431133980.000000 287.018000 0.000195176
768 3431134060.000000 287.173500 0.000193478
769 3431134140.000000 287.328000 0.000192166
770 3431134220.000000 287.484500 0.000191451
771 3431134300.000000 287.637000 0.000191987
772 3431134380.000000 287.791500 0.000193239
773 3431134460.000000 287.947000 0.000194729
774 3431134540.000000 288.104000 0.0001961
775 3431134620.000000 288.258500 0.000196845
776 3431134700.000000 288.414000 0.000196488
777 3431134780.000000 288.570000 0.000195266
778 3431134860.000000 288.728500 0.000193537
779 3431134940.000000 288.884500 0.000192137
780 3431135020.000000 289.037500 0.000191511
781 3431135100.000000 289.189000 0.000191928
782 3431135180.000000 289.346000 0.00019315
783 3431135260.000000 289.503000 0.00019461
784 3431135340.000000 289.654000 0.000195892
785 3431135420.000000 289.810500 0.000196517
786 3431135500.000000 289.964000 0.000196279
787 3431135580.000000 290.121500 0.000195147
788 3431135660.000000 290.276500 0.000193716
789 3431135740.000000 290.427500 0.000192405
790 3431135820.000000 290.582000 0.000191868
791 3431135900.000000 290.740500 0.000192166
792 3431135980.000000 290.892500 0.00019312
793 3431136060.000000 291.051000 0.000194461
794 3431136140.000000 291.205000 0.000195474
795 3431136220.000000 291.360500 0.000195951
796 3431136300.000000 291.517500 0.000195713
797 3431136380.000000 291.669000 0.000194849
798 3431136460.000000 291.828500 0.000193746
799 3431136540.000000 291.980500 0.000192882
800 3431136620.000000 292.139500 0.000192464
801 3431136700.000000 292.293500 0.000192792
802 3431136780.000000 292.447500 0.000193567
803 3431136860.000000 292.602500 0.000194372
804 3431136940.000000 292.758500 0.000194938
805 3431137020.000000 292.911500 0.000195176
806 3431137100.000000 293.070000 0.000194878
807 3431137180.000000 293.223000 0.000194282
808 3431137260.000000 293.380000 0.000193597
809 3431137340.000000 293.537500 0.000193209
810 3431137420.000000 293.692500 0.000193269
811 3431137500.000000 293.847500 0.000193627
812 3431137580.000000 294.000500 0.000194103
813 3431137660.000000 294.158500 0.000194401
814 3431137740.000000 294.311000 0.000194431
815 3431137820.000000 294.465000 0.000194223
816 3431137900.000000 294.621500 0.000193746
817 3431137980.000000 294.776500 0.000193537
818 3431138060.000000 294.930000 0.000193478
819 3431138140.000000 295.082000 0.000193627
820 3431138220.000000 295.237000 0.000194193
821 3431138300.000000 295.394500 0.000194729
822 3431138380.000000 295.545500 0.000194878
823 3431138460.000000 295.700500 0.0001947
824 3431138540.000000 295.856000 0.000194103
825 3431138620.000000 296.013000 0.000193269
826 3431138700.000000 296.170000 0.000192643
827 3431138780.000000 296.323000 0.000192494
828 3431138860.000000 296.477500 0.000192971
829 3431138940.000000 296.634500 0.000193835
830 3431139020.000000 296.787000 0.000194938
831 3431139100.000000 296.944000 0.000195683
832 3431139180.000000 297.096500 0.000195772
833 3431139260.000000 297.254000 0.000195087
834 3431139340.000000 297.412000 0.000193716
835 3431139420.000000 297.565000 0.000192375
836 3431139500.000000 297.721500 0.000191511
837 3431139580.000000 297.875500 0.000191451
838 3431139660.000000 298.031500 0.000192435
839 3431139740.000000 298.185000 0.000193895
840 3431139820.000000 298.341500 0.000195564
841 3431139900.000000 298.498500 0.000196488
842 3431139980.000000 298.653500 0.000196607
843 3431140060.000000 298.809500 0.000195623
844 3431140140.000000 298.965000 0.000193686
845 3431140220.000000 299.120500 0.000191809
846 3431140300.000000 299.274000 0.000190527
847 3431140380.000000 299.432000 0.000190527
848 3431140460.000000 299.582500 0.000191898
849 3431140540.000000 299.740000 0.000193984
850 3431140620.000000 299.895000 0.000195981
851 3431140700.000000 300.047500 0.000197203
852 3431140780.000000 300.204500 0.000197233
853 3431140860.000000 300.356500 0.0001961
854 3431140940.000000 300.512000 0.000193954
855 3431141020.000000 300.667500 0.00019166
856 3431141100.000000 300.822000 0.00019011
857 3431141180.000000 300.977500 0.000189931
858 3431141260.000000 301.133000 0.000191242
859 3431141340.000000 301.287000 0.000193627
860 3431141420.000000 301.445000 0.000195951
861 3431141500.000000 301.596000 0.000197471
862 3431141580.000000 301.752000 0.00019771
863 3431141660.000000 301.907500 0.000196577
864 3431141740.000000 302.065000 0.000194312
865 3431141820.000000 302.219000 0.000191868
866 3431141900.000000 302.372500 0.00019008
867 3431141980.000000 302.531000 0.000189693
868 3431142060.000000 302.687000 0.000190885
869 3431142140.000000 302.840000 0.000193209
870 3431142220.000000 302.995000 0.000195623
871 3431142300.000000 303.147500 0.000197203
872 3431142380.000000 303.302500 0.000197531
873 3431142460.000000 303.460000 0.000196577
874 3431142540.000000 303.615000 0.00019461
875 3431142620.000000 303.770000 0.000192286
876 3431142700.000000 303.926500 0.000190438
877 3431142780.000000 304.082500 0.000189961
878 3431142860.000000 304.237000 0.000190944
879 3431142940.000000 304.390000 0.000192882
880 3431143020.000000 304.548000 0.000194998
881 3431143100.000000 304.699000 0.000196577
882 3431143180.000000 304.856000 0.000196964
883 3431143260.000000 305.012500 0.00019619
884 3431143340.000000 305.163000 0.00019461
885 3431143420.000000 305.320500 0.000192762
886 3431143500.000000 305.472000 0.000191332
887 3431143580.000000 305.627500 0.000190736
888 3431143660.000000 305.780500 0.000191332
889 3431143741.000000 305.936500 0.000192673
890 3431143820.000000 306.092000 0.000194252
891 3431143900.000000 306.249500 0.000195445
892 3431143980.000000 306.402000 0.000195892
893 3431144060.000000 306.559500 0.000195445
894 3431144140.000000 306.713000 0.00019455
895 3431144220.000000 306.871000 0.000193329
896 3431144300.000000 307.024000 0.000192464
897 3431144380.000000 307.179500 0.000192077
898 3431144460.000000 307.335000 0.000192345
899 3431144540.000000 307.491000 0.000192852
900 3431144620.000000 307.645000 0.000193537
901 3431144700.000000 307.801500 0.000194074
902 3431144780.000000 307.956000 0.000194401
903 3431144860.000000 308.114500 0.000194372
904 3431144940.000000 308.267000 0.000194163
905 3431145020.000000 308.424000 0.000193865
906 3431145100.000000 308.578500 0.000193656
907 3431145180.000000 308.734500 0.000193627
908 3431145260.000000 308.891500 0.000193567
909 3431145340.000000 309.044000 0.000193358
910 3431145420.000000 309.199500 0.000193031
911 3431145500.000000 309.356500 0.000192643
912 3431145580.000000 309.511000 0.000192494
913 3431145660.000000 309.664000 0.000192733
914 3431145740.000000 309.819500 0.000193299
915 3431145820.000000 309.975000 0.000194193
916 3431145900.000000 310.132500 0.000194968
917 3431145980.000000 310.283000 0.000195296
918 3431146060.000000 310.437000 0.000195117
919 3431146140.000000 310.594500 0.000194133
920 3431146220.000000 310.747500 0.000192762
921 3431146300.000000 310.900500 0.00019154
922 3431146380.000000 311.055000 0.000190766
923 3431146460.000000 311.210500 0.000191034
924 3431146540.000000 311.366000 0.000192107
925 3431146620.000000 311.522000 0.000194014
926 3431146700.000000 311.676500 0.000195832
927 3431146780.000000 311.848000 0.000196875
928 3431146860.000000 311.997500 0.000196517
929 3431146940.000000 312.147000 0.000194998
930 3431147020.000000 312.297500 0.000192792
931 3431147100.000000 312.453500 0.000190646
932 3431147180.000000 312.610000 0.000189246
933 3431147260.000000 312.764000 0.000189365
934 3431147340.000000 312.920000 0.000191034
935 3431147420.000000 313.074000 0.000193805
936 3431147500.000000 313.228500 0.000196547
937 3431147580.000000 313.385000 0.000198186
938 3431147660.000000 313.539000 0.000198067
939 3431147740.000000 313.696000 0.00019616
940 3431147820.000000 313.849000 0.00019318
941 3431147900.000000 314.007500 0.00019014
942 3431147980.000000 314.161500 0.000188203
943 3431148060.000000 314.317500 0.000188054
944 3431148140.000000 314.472000 0.000189961
945 3431148220.000000 314.628000 0.000193329
946 3431148300.000000 314.781000 0.000196666
947 3431148380.000000 314.937500 0.000198991
948 3431148460.000000 315.088000 0.000199021
949 3431148540.000000 315.246000 0.000196994
950 3431148620.000000 315.402000 0.000193597
951 3431148700.000000 315.551000 0.000190021
952 3431148780.000000 315.707500 0.000187547
953 3431148860.000000 315.863000 0.00018713
954 3431148940.000000 316.015500 0.000189067
955 3431149020.000000 316.174000 0.000192524
956 3431149100.000000 316.325500 0.000196249
957 3431149180.000000 316.485500 0.000199021
958 3431149260.000000 316.640000 0.000199527
959 3431149340.000000 316.794500 0.00019768
960 3431149420.000000 316.947000 0.000194163
961 3431149500.000000 317.103000 0.000190378
962 3431149580.000000 317.261000 0.000187636
963 3431149660.000000 317.416000 0.0001871
964 3431149740.000000 317.568500 0.000188769
965 3431149820.000000 317.725000 0.000191868
966 3431149900.000000 317.879000 0.000195683
967 3431149980.000000 318.037500 0.000198365
968 3431150060.000000 318.190500 0.0001992
969 3431150140.000000 318.345500 0.000197799
970 3431150220.000000 318.501500 0.000194521
971 3431150300.000000 318.659500 0.000190855
972 3431150380.000000 318.815500 0.000188203
973 3431150460.000000 318.969500 0.000187696
974 3431150540.000000 319.123500 0.000189007
975 3431150620.000000 319.280500 0.00019163
976 3431150700.000000 319.433000 0.000194789
977 3431150780.000000 319.590000 0.000197352
978 3431150860.000000 319.743500 0.000198335
979 3431150940.000000 319.899000 0.000197263
980 3431151020.000000 320.055500 0.00019458
981 3431151100.000000 320.211500 0.000191511
982 3431151180.000000 320.364000 0.000189275
983 3431151260.000000 320.520500 0.000188828
984 3431151340.000000 320.672000 0.000189693
985 3431151420.000000 320.829000 0.00019163
986 3431151500.000000 320.980500 0.000193805
987 3431151580.000000 321.136000 0.000195832
988 3431151660.000000 321.290000 0.000196696
989 3431151740.000000 321.445500 0.00019619
990 3431151820.000000 321.602500 0.000194312
991 3431151900.000000 321.758000 0.000192077
992 3431151980.000000 321.912500 0.000190646
993 3431152060.000000 322.068000 0.000190408
994 3431152140.000000 322.225000 0.000191034
995 3431152220.000000 322.377000 0.000192077
996 3431152300.000000 322.535000 0.00019318
997 3431152380.000000 322.686000 0.000194282
998 3431152460.000000 322.845500 0.000194849
999 3431152540.000000 322.996500 0.00019455
1000 3431152620.000000 323.154500 0.000193597
1001 3431152700.000000 323.309000 0.000192464
1002 3431152780.000000 323.464000 0.000191987
1003 3431152860.000000 323.618000 0.000192226
1004 3431152940.000000 323.776500 0.000192643
1005 3431153020.000000 323.933000 0.000192882
1006 3431153100.000000 324.088000 0.000192941
1007 3431153180.000000 324.240500 0.000192911
1008 3431153260.000000 324.398500 0.000192792
1009 3431153340.000000 324.551500 0.000192584
1010 3431153420.000000 324.707500 0.000192464
1011 3431153500.000000 324.863000 0.000192494
1012 3431153580.000000 325.017000 0.00019306
1013 3431153660.000000 325.171000 0.000193835
1014 3431153740.000000 325.327000 0.000194312
1015 3431153820.000000 325.479500 0.000194074
1016 3431153900.000000 325.635500 0.000193209
1017 3431153980.000000 325.787000 0.000191898
1018 3431154060.000000 325.944000 0.000191004
1019 3431154140.000000 326.099500 0.000190587
1020 3431154220.000000 326.252500 0.000191093
1021 3431154300.000000 326.408500 0.000192226
1022 3431154380.000000 326.562500 0.000193716
1023 3431154460.000000 326.719000 0.000195087
1024 3431154540.000000 326.873000 0.000195772
1025 3431154620.000000 327.029000 0.000195296
1026 3431154700.000000 327.183000 0.000193716
1027 3431154780.000000 327.339000 0.000191719
1028 3431154860.000000 327.492000 0.000189752
1029 3431154940.000000 327.650500 0.000188948
1030 3431155020.000000 327.804000 0.000189693
1031 3431155100.000000 327.961500 0.0001916
1032 3431155180.000000 328.115000 0.000193984
1033 3431155260.000000 328.271000 0.000195862
1034 3431155341.000000 328.427000 0.000196696
1035 3431155420.000000 328.581000 0.000196219
1036 3431155500.000000 328.738500 0.000194461
1037 3431155580.000000 328.894000 0.000191838
1038 3431155660.000000 329.050500 0.000189365
1039 3431155740.000000 329.206000 0.000187994
1040 3431155820.000000 329.362000 0.000188679
1041 3431155900.000000 329.518500 0.000191004
1042 3431155980.000000 329.671500 0.000193746
1043 3431156060.000000 329.825500 0.000195951
1044 3431156140.000000 329.981000 0.000196905
1045 3431156220.000000 330.138000 0.000196637
1046 3431156300.000000 330.291000 0.000194938
1047 3431156380.000000 330.447000 0.000192315
1048 3431156460.000000 330.598000 0.000189693
1049 3431156540.000000 330.756000 0.000187964
1050 3431156620.000000 330.909000 0.000188143
1051 3431156700.000000 331.062000 0.00019011
1052 3431156780.000000 331.219500 0.000192911
1053 3431156860.000000 331.372000 0.000195266
1054 3431156940.000000 331.526000 0.000196547
1055 3431157020.000000 331.682500 0.000196547
1056 3431157100.000000 331.838000 0.000195236
1057 3431157180.000000 331.997000 0.000193031
1058 3431157260.000000 332.148000 0.000190736
1059 3431157340.000000 332.301500 0.000188888
1060 3431157420.000000 332.460500 0.00018853
1061 3431157500.000000 332.612000 0.000189663
1062 3431157580.000000 332.768500 0.000191809
1063 3431157660.000000 332.924000 0.000193984
1064 3431157740.000000 333.076000 0.000195385
1065 3431157820.000000 333.235500 0.000195713
1066 3431157900.000000 333.388000 0.000195027
1067 3431157980.000000 333.545000 0.000193746
1068 3431158060.000000 333.700000 0.000192017
1069 3431158140.000000 333.856500 0.000190617
1070 3431158220.000000 334.014000 0.000189872
1071 3431158300.000000 334.167500 0.000189872
1072 3431158380.000000 334.326000 0.000190915
1073 3431158460.000000 334.479500 0.000192405
1074 3431158540.000000 334.635500 0.000193418
1075 3431158620.000000 334.789500 0.000194103
1076 3431158700.000000 334.945000 0.000194282
1077 3431158780.000000 335.098500 0.000194014
1078 3431158860.000000 335.256500 0.000193507
1079 3431158940.000000 335.408000 0.000192792
1080 3431159020.000000 335.565500 0.000191809
1081 3431159100.000000 335.720500 0.000190795
1082 3431159180.000000 335.874000 0.000190289
1083 3431159260.000000 336.030000 0.000190617
1084 3431159340.000000 336.182000 0.000191242
1085 3431159420.000000 336.338000 0.000192196
1086 3431159500.000000 336.491000 0.00019309
1087 3431159580.000000 336.648000 0.000194014
1088 3431159660.000000 336.799500 0.0001947
1089 3431159740.000000 336.956500 0.000194998
1090 3431159820.000000 337.110000 0.000194133
1091 3431159900.000000 337.266500 0.000192286
1092 3431159980.000000 337.423000 0.000190497
1093 3431160060.000000 337.577000 0.000189305
1094 3431160140.000000 337.732500 0.000189067
1095 3431160220.000000 337.886000 0.000189782
1096 3431160300.000000 338.046000 0.000191391
1097 3431160380.000000 338.196500 0.000193627
1098 3431160460.000000 338.355500 0.000195564
1099 3431160540.000000 338.507000 0.000196696
1100 3431160620.000000 338.663500 0.000196219
1101 3431160700.000000 338.817500 0.000194252
1102 3431160780.000000 338.973000 0.000191302
1103 3431160860.000000 339.129000 0.00018865
1104 3431160940.000000 339.288000 0.000187249
1105 3431161020.000000 339.443000 0.000187547
1106 3431161100.000000 339.599500 0.000189514
1107 3431161180.000000 339.749000 0.000192792
1108 3431161260.000000 339.908500 0.000195921
1109 3431161340.000000 340.063000 0.000197829
1110 3431161420.000000 340.216500 0.000197799
1111 3431161500.000000 340.371500 0.000195802
1112 3431161580.000000 340.527500 0.000192464
1113 3431161660.000000 340.682000 0.000188948
1114 3431161740.000000 340.836500 0.000186385
1115 3431161820.000000 340.988000 0.000185848
1116 3431161900.000000 341.146500 0.000187696
1117 3431161980.000000 341.301500 0.000191332
1118 3431162060.000000 341.455000 0.000195445
1119 3431162140.000000 341.611500 0.000198097
1120 3431162220.000000 341.764000 0.000198544
1121 3431162300.000000 341.922500 0.000196845
1122 3431162380.000000 342.076500 0.000193597
1123 3431162460.000000 342.232000 0.00019008
1124 3431162540.000000 342.387000 0.000186772
1125 3431162620.000000 342.542000 0.000185312
1126 3431162700.000000 342.697000 0.000186683
1127 3431162780.000000 342.854500 0.000190259
1128 3431162860.000000 343.006000 0.000194521
1129 3431162940.000000 343.164500 0.000197441
1130 3431163020.000000 343.317000 0.000198216
1131 3431163100.000000 343.473500 0.000196905
1132 3431163180.000000 343.627500 0.000194312
1133 3431163260.000000 343.781500 0.000191183
1134 3431163340.000000 343.938000 0.000188054
1135 3431163420.000000 344.097500 0.000186146
1136 3431163500.000000 344.250500 0.000186653
1137 3431163580.000000 344.408500 0.000189365
1138 3431163660.000000 344.560000 0.00019315
1139 3431163740.000000 344.719500 0.000195921
1140 3431163820.000000 344.873500 0.000196815
1141 3431163900.000000 345.028000 0.00019613
1142 3431163980.000000 345.184500 0.000194401
1143 3431164060.000000 345.336000 0.000192315
1144 3431164140.000000 345.491000 0.00019011
1145 3431164220.000000 345.647000 0.000188381
1146 3431164300.000000 345.803000 0.000188024
1147 3431164380.000000 345.956500 0.000189395
1148 3431164460.000000 346.109500 0.00019157
1149 3431164540.000000 346.264500 0.000193567
1150 3431164620.000000 346.417500 0.000194431
1151 3431164700.000000 346.572000 0.000194163
1152 3431164780.000000 346.728500 0.000193567
1153 3431164860.000000 346.881500 0.00019312
1154 3431164940.000000 347.039000 0.000192613
1155 3431165020.000000 347.196000 0.000191809
1156 3431165100.000000 347.347500 0.000190855
1157 3431165180.000000 347.504000 0.000190408
1158 3431165260.000000 347.658000 0.000190497
1159 3431165340.000000 347.815500 0.000190885
1160 3431165420.000000 347.969500 0.000191213
1161 3431165500.000000 348.123000 0.000191302
1162 3431165580.000000 348.277000 0.000191809
1163 3431165660.000000 348.434500 0.00019312
1164 3431165740.000000 348.587500 0.00019464
1165 3431165820.000000 348.745500 0.000195445
1166 3431165900.000000 348.898500 0.00019461
1167 3431165980.000000 349.055500 0.000192643
1168 3431166060.000000 349.213000 0.000190229
1169 3431166140.000000 349.367500 0.000188471
1170 3431166220.000000 349.526000 0.000187636
1171 3431166300.000000 349.680000 0.000187785
1172 3431166380.000000 349.838000 0.000189335
1173 3431166460.000000 349.991500 0.000192405
1174 3431166540.000000 350.147000 0.00019619
1175 3431166620.000000 350.302000 0.000198753
1176 3431166700.000000 350.456000 0.000198693
1177 3431166780.000000 350.608500 0.000195594
1178 3431166860.000000 350.766000 0.000191004
1179 3431166940.000000 350.917500 0.000186951
1180 3431167020.000000 351.076000 0.000184239
1181 3431167100.000000 351.229000 0.00018406
1182 3431167180.000000 351.385000 0.000186385
1183 3431167260.000000 351.539500 0.000190915
1184 3431167340.000000 351.695500 0.000196607
1185 3431167420.000000 351.850500 0.000201167
1186 3431167500.000000 352.008500 0.000202269
1187 3431167580.000000 352.159000 0.000199051
1188 3431167660.000000 352.313500 0.000193031
1189 3431167740.000000 352.468000 0.000186444
1190 3431167820.000000 352.625000 0.000181914
1191 3431167900.000000 352.779000 0.000180722
1192 3431167980.000000 352.932500 0.000183285
1193 3431168060.000000 353.089500 0.000188888
1194 3431168140.000000 353.247500 0.00019607
1195 3431168220.000000 353.400500 0.00020218
1196 3431168300.000000 353.557500 0.000204534
1197 3431168380.000000 353.708500 0.000202001
1198 3431168460.000000 353.865500 0.000195564
1199 3431168540.000000 354.022500 0.000187368
1200 3431168620.000000 354.174000 0.00018099
1201 3431168700.000000 354.333500 0.000178696
1202 3431168780.000000 354.486500 0.00018102
1203 3431168860.000000 354.644500 0.00018707
1204 3431168940.000000 354.801500 0.000194789
1205 3431169020.000000 354.954000 0.000201554
1206 3431169100.000000 355.112000 0.000204952
1207 3431169180.000000 355.263500 0.0002037
1208 3431169260.000000 355.422000 0.000197829
1209 3431169340.000000 355.575500 0.000189454
1210 3431169420.000000 355.730000 0.000182063
1211 3431169500.000000 355.885000 0.000178517
1212 3431169580.000000 356.041000 0.000179977
1213 3431169660.000000 356.194000 0.00018552
1214 3431169740.000000 356.351000 0.000192733
1215 3431169820.000000 356.501000 0.00019911
1216 3431169900.000000 356.659000 0.000203253
1217 3431169980.000000 356.811500 0.000203342
1218 3431170060.000000 356.969000 0.000199259
1219 3431170140.000000 357.123500 0.000192226
1220 3431170220.000000 357.279000 0.000184865
1221 3431170300.000000 357.433500 0.000180603
1222 3431170380.000000 357.589500 0.000180961
1223 3431170460.000000 357.743000 0.000184954
1224 3431170540.000000 357.900500 0.000190766
1225 3431170620.000000 358.052500 0.000195862
1226 3431170700.000000 358.211000 0.000199468
1227 3431170780.000000 358.364000 0.00020063
1228 3431170860.000000 358.519000 0.000198812
1229 3431170940.000000 358.673000 0.000194342
1230 3431171020.000000 358.828500 0.000189037
1231 3431171100.000000 358.982500 0.000185044
1232 3431171180.000000 359.142500 0.000184269
1233 3431171260.000000 359.297500 0.000186295
1234 3431171340.000000 359.453500 0.000189365
1235 3431171420.000000 359.609500 0.000192017
1236 3431171500.000000 359.766000 0.000194133
1237 3431171580.000000 359.923000 0.000195594
1238 3431171660.000000 360.074000 0.00019607
1239 3431171740.000000 360.230000 0.000195147
1240 3431171820.000000 360.387000 0.00019315
1241 3431171900.000000 360.544000 0.000191034
1242 3431171980.000000 360.696000 0.000189901
1243 3431172060.000000 360.847500 0.000189395
1244 3431172140.000000 361.005000 0.000188918
1245 3431172220.000000 361.161500 0.000188054
1246 3431172300.000000 361.313500 0.000187905
1247 3431172380.000000 361.469500 0.000188858
1248 3431172460.000000 361.623000 0.000191242
1249 3431172540.000000 361.780500 0.000194223
