#  NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
619 3429020760.000000 264.022000 0.000194372
620 3429020840.000000 264.176500 0.000194819
621 3429020920.000000 264.333000 0.000195325
622 3429021000.000000 264.485000 0.000195683
623 3429021080.000000 264.642000 0.000195653
624 3429021160.000000 264.796000 0.000195385
625 3429021240.000000 264.951000 0.000195027
626 3429021320.000000 265.106000 0.0001947
627 3429021400.000000 265.260000 0.000194372
628 3429021480.000000 265.417000 0.000194401
629 3429021560.000000 265.571000 0.000194521
630 3429021640.000000 265.729000 0.000194819
631 3429021720.000000 265.881500 0.000195117
632 3429021800.000000 266.034000 0.000195176
633 3429021880.000000 266.192500 0.000195176
634 3429021960.000000 266.349500 0.000195027
635 3429022040.000000 266.504000 0.000194819
636 3429022120.000000 266.661500 0.000194729
637 3429022200.000000 266.816500 0.0001947
638 3429022280.000000 266.971000 0.000194789
639 3429022360.000000 267.124500 0.000194849
640 3429022440.000000 267.278000 0.000194878
641 3429022520.000000 267.435500 0.000194849
642 3429022600.000000 267.589500 0.000194819
643 3429022680.000000 267.745500 0.000194759
644 3429022760.000000 267.901000 0.00019461
645 3429022840.000000 268.058500 0.00019467
646 3429022920.000000 268.214500 0.000194819
647 3429023000.000000 268.369500 0.000195087
648 3429023080.000000 268.525000 0.000195296
649 3429023160.000000 268.679500 0.000195266
650 3429023240.000000 268.835000 0.000195087
651 3429023320.000000 268.988500 0.00019467
652 3429023400.000000 269.145000 0.000194461
653 3429023480.000000 269.297000 0.000194282
654 3429023560.000000 269.456500 0.000194163
655 3429023640.000000 269.609000 0.000194401
656 3429023720.000000 269.763500 0.000194789
657 3429023800.000000 269.920000 0.000195296
658 3429023880.000000 270.071500 0.000195594
659 3429023960.000000 270.229000 0.000195623
660 3429024040.000000 270.381500 0.000195266
661 3429024120.000000 270.538500 0.0001947
662 3429024200.000000 270.693000 0.000194133
663 3429024280.000000 270.847500 0.000193776
664 3429024360.000000 271.006500 0.000193716
665 3429024440.000000 271.160000 0.000194074
666 3429024520.000000 271.316500 0.000194789
667 3429024600.000000 271.471000 0.000195534
668 3429024680.000000 271.626000 0.000195951
669 3429024760.000000 271.783000 0.000195951
670 3429024840.000000 271.936500 0.000195504
671 3429024920.000000 272.091000 0.000194759
672 3429025000.000000 272.247000 0.000193984
673 3429025080.000000 272.402000 0.000193448
674 3429025160.000000 272.555500 0.000193418
675 3429025240.000000 272.713500 0.000193865
676 3429025320.000000 272.867000 0.0001947
677 3429025400.000000 273.025000 0.000195564
678 3429025480.000000 273.177500 0.00019613
679 3429025560.000000 273.336000 0.00019619
680 3429025640.000000 273.488500 0.000195594
681 3429025720.000000 273.643500 0.000194759
682 3429025800.000000 273.799500 0.000193865
683 3429025880.000000 273.954000 0.000193329
684 3429025960.000000 274.111000 0.000193269
685 3429026040.000000 274.263500 0.000193746
686 3429026120.000000 274.417000 0.00019461
687 3429026200.000000 274.573000 0.000195564
688 3429026280.000000 274.729500 0.00019616
689 3429026360.000000 274.885500 0.00019616
690 3429026440.000000 275.038500 0.000195594
691 3429026520.000000 275.191000 0.000194759
692 3429026600.000000 275.348000 0.000193805
693 3429026680.000000 275.502000 0.000193329
694 3429026760.000000 275.658500 0.00019318
695 3429026840.000000 275.813000 0.000193746
696 3429026920.000000 275.970000 0.00019461
697 3429027000.000000 276.124500 0.000195415
698 3429027080.000000 276.281000 0.000195951
699 3429027160.000000 276.434000 0.000195981
700 3429027240.000000 276.593000 0.000195445
701 3429027320.000000 276.746500 0.00019461
702 3429027400.000000 276.904000 0.000193865
703 3429027480.000000 277.060500 0.000193418
704 3429027560.000000 277.212000 0.000193478
705 3429027640.000000 277.369500 0.000193865
706 3429027720.000000 277.524000 0.00019461
707 3429027800.000000 277.675000 0.000195266
708 3429027880.000000 277.832500 0.000195594
709 3429027960.000000 277.989000 0.000195534
710 3429028040.000000 278.144500 0.000195147
711 3429028120.000000 278.304000 0.000194431
712 3429028200.000000 278.459000 0.000193895
713 3429028280.000000 278.615000 0.000193716
714 3429028360.000000 278.769000 0.000193895
715 3429028440.000000 278.923500 0.000194312
716 3429028520.000000 279.080500 0.000194729
717 3429028600.000000 279.230500 0.000195117
718 3429028680.000000 279.388500 0.000195147
719 3429028760.000000 279.541000 0.000194938
720 3429028840.000000 279.698500 0.00019455
721 3429028920.000000 279.854000 0.000194103
722 3429029000.000000 280.006500 0.000193865
723 3429029080.000000 280.163500 0.000194014
724 3429029160.000000 280.316500 0.000194401
725 3429029240.000000 280.469000 0.000194849
726 3429029320.000000 280.627000 0.000195057
727 3429029400.000000 280.783000 0.000194998
728 3429029480.000000 280.937000 0.000194759
729 3429029560.000000 281.092000 0.000194342
730 3429029640.000000 281.246000 0.000193984
731 3429029720.000000 281.405000 0.000193686
732 3429029800.000000 281.557500 0.000193865
733 3429029880.000000 281.713500 0.000194312
734 3429029960.000000 281.868500 0.000194908
735 3429030040.000000 282.023000 0.000195385
736 3429030120.000000 282.182000 0.000195415
737 3429030200.000000 282.332500 0.000195117
738 3429030280.000000 282.486500 0.000194312
739 3429030360.000000 282.644000 0.000193567
740 3429030440.000000 282.795500 0.00019306
741 3429030520.000000 282.954000 0.00019312
742 3429030600.000000 283.111000 0.000193627
743 3429030680.000000 283.265500 0.00019461
744 3429030760.000000 283.423000 0.000195534
745 3429030840.000000 283.575500 0.00019607
746 3429030920.000000 283.734500 0.000195921
747 3429031000.000000 283.886500 0.000195236
748 3429031080.000000 284.042000 0.000194133
749 3429031160.000000 284.197000 0.000193031
750 3429031240.000000 284.353000 0.000192524
751 3429031320.000000 284.507000 0.000192613
752 3429031400.000000 284.663500 0.000193478
753 3429031480.000000 284.815000 0.000194759
754 3429031560.000000 284.973000 0.000195921
755 3429031640.000000 285.127000 0.000196547
756 3429031720.000000 285.280500 0.000196368
757 3429031800.000000 285.436000 0.000195385
758 3429031880.000000 285.588000 0.000194014
759 3429031960.000000 285.745500 0.000192733
760 3429032040.000000 285.900500 0.000192017
761 3429032120.000000 286.058000 0.000192137
762 3429032200.000000 286.213000 0.00019315
763 3429032280.000000 286.368500 0.000194729
764 3429032360.000000 286.523000 0.0001961
765 3429032440.000000 286.680000 0.000196845
766 3429032520.000000 286.833000 0.000196637
767 3429032600.000000 286.991500 0.000195534
768 3429032680.000000 287.145000 0.000193895
769 3429032760.000000 287.301500 0.000192464
770 3429032840.000000 287.457500 0.00019163
771 3429032920.000000 287.611000 0.000191898
772 3429033000.000000 287.764500 0.000192911
773 3429033080.000000 287.919000 0.00019455
774 3429033160.000000 288.077000 0.00019607
775 3429033240.000000 288.232000 0.000196935
776 3429033320.000000 288.386000 0.000196726
777 3429033400.000000 288.543500 0.000195594
778 3429033480.000000 288.697000 0.000193984
779 3429033560.000000 288.854500 0.000192405
780 3429033640.000000 289.010500 0.00019166
781 3429033720.000000 289.161500 0.000191809
782 3429033800.000000 289.320000 0.000192971
783 3429033880.000000 289.475500 0.000194401
784 3429033960.000000 289.627500 0.000195862
785 3429034040.000000 289.784000 0.000196637
786 3429034120.000000 289.936000 0.000196607
787 3429034200.000000 290.093000 0.000195534
788 3429034280.000000 290.247000 0.000194074
789 3429034360.000000 290.400500 0.000192703
790 3429034440.000000 290.555500 0.000192017
791 3429034520.000000 290.712000 0.000192196
792 3429034600.000000 290.865500 0.00019312
793 3429034680.000000 291.024000 0.000194252
794 3429034760.000000 291.176000 0.000195445
795 3429034840.000000 291.334500 0.000196011
796 3429034920.000000 291.487500 0.000195981
797 3429035000.000000 291.644500 0.000195296
798 3429035080.000000 291.798500 0.000194133
799 3429035160.000000 291.954000 0.00019306
800 3429035240.000000 292.109500 0.000192584
801 3429035320.000000 292.266000 0.000192852
802 3429035400.000000 292.421000 0.000193537
803 3429035480.000000 292.576000 0.000194372
804 3429035560.000000 292.730000 0.000194938
805 3429035640.000000 292.885000 0.000195176
806 3429035720.000000 293.042000 0.000195087
807 3429035800.000000 293.194500 0.00019455
808 3429035880.000000 293.353500 0.000193895
809 3429035960.000000 293.507000 0.000193448
810 3429036040.000000 293.666000 0.000193358
811 3429036120.000000 293.819500 0.000193716
812 3429036200.000000 293.975000 0.000194103
813 3429036280.000000 294.129000 0.000194521
814 3429036360.000000 294.284000 0.00019458
815 3429036440.000000 294.437000 0.000194372
816 3429036520.000000 294.595500 0.000193984
817 3429036600.000000 294.746500 0.000193627
818 3429036680.000000 294.905500 0.000193537
819 3429036760.000000 295.056000 0.000193686
820 3429036840.000000 295.212500 0.000194193
821 3429036920.000000 295.365000 0.000194729
822 3429037000.000000 295.519500 0.000194968
823 3429037080.000000 295.674000 0.000194849
824 3429037160.000000 295.830000 0.000194342
825 3429037240.000000 295.984500 0.000193537
826 3429037320.000000 296.141500 0.000192822
827 3429037400.000000 296.295500 0.000192613
828 3429037480.000000 296.451000 0.000193001
829 3429037560.000000 296.606000 0.000193895
830 3429037640.000000 296.761000 0.000194968
831 3429037720.000000 296.917500 0.000195743
832 3429037800.000000 297.070000 0.000195981
833 3429037880.000000 297.228500 0.000195415
834 3429037960.000000 297.381500 0.000194163
835 3429038040.000000 297.537500 0.000192733
836 3429038120.000000 297.694000 0.000191809
837 3429038200.000000 297.847500 0.00019157
838 3429038280.000000 298.005000 0.000192315
839 3429038360.000000 298.158500 0.000193805
840 3429038440.000000 298.314500 0.000195504
841 3429038520.000000 298.469000 0.000196607
842 3429038600.000000 298.626500 0.000196815
843 3429038680.000000 298.780500 0.000195981
844 3429038760.000000 298.938500 0.000194193
845 3429038840.000000 299.092000 0.000192256
846 3429038920.000000 299.248000 0.000190915
847 3429039000.000000 299.404500 0.000190587
848 3429039080.000000 299.557500 0.000191719
849 3429039160.000000 299.714000 0.000193686
850 3429039240.000000 299.866000 0.000195802
851 3429039320.000000 300.022500 0.000197203
852 3429039400.000000 300.176000 0.000197561
853 3429039480.000000 300.330000 0.000196577
854 3429039560.000000 300.485500 0.00019458
855 3429039640.000000 300.640000 0.000192226
856 3429039720.000000 300.795000 0.000190438
857 3429039800.000000 300.950000 0.000190021
858 3429039880.000000 301.104000 0.000191093
859 3429039960.000000 301.260000 0.000193269
860 3429040040.000000 301.417500 0.000195743
861 3429040120.000000 301.569000 0.000197441
862 3429040200.000000 301.727000 0.000197948
863 3429040280.000000 301.879500 0.000196964
864 3429040360.000000 302.038000 0.000194849
865 3429040440.000000 302.192000 0.000192345
866 3429040520.000000 302.344500 0.000190378
867 3429040600.000000 302.503000 0.000189812
868 3429040680.000000 302.659000 0.000190825
869 3429040760.000000 302.813000 0.000192971
870 3429040840.000000 302.967000 0.000195415
871 3429040920.000000 303.120000 0.000197203
872 3429041000.000000 303.275000 0.000197769
873 3429041080.000000 303.432000 0.000196935
874 3429041160.000000 303.588000 0.000195087
875 3429041240.000000 303.742500 0.000192673
876 3429041320.000000 303.900500 0.000190736
877 3429041400.000000 304.058500 0.00019008
878 3429041480.000000 304.210500 0.000190825
879 3429041560.000000 304.364000 0.000192733
880 3429041640.000000 304.520500 0.000194819
881 3429041720.000000 304.671000 0.000196488
882 3429041800.000000 304.828500 0.000197084
883 3429041880.000000 304.984500 0.000196547
884 3429041960.000000 305.137000 0.000195057
885 3429042040.000000 305.293000 0.00019315
886 3429042120.000000 305.445000 0.0001916
887 3429042200.000000 305.602000 0.000190944
888 3429042280.000000 305.754000 0.000191213
889 3429042360.000000 305.909500 0.000192554
890 3429042440.000000 306.064500 0.000194163
891 3429042520.000000 306.221500 0.000195445
892 3429042600.000000 306.375500 0.000195951
893 3429042680.000000 306.532000 0.000195713
894 3429042760.000000 306.684500 0.000194849
895 3429042840.000000 306.843000 0.000193746
896 3429042920.000000 306.996500 0.000192733
897 3429043000.000000 307.152500 0.000192286
898 3429043080.000000 307.307000 0.000192375
899 3429043160.000000 307.462000 0.000192882
900 3429043240.000000 307.619000 0.000193567
901 3429043320.000000 307.774000 0.000194163
902 3429043400.000000 307.927500 0.000194461
903 3429043480.000000 308.084500 0.000194431
904 3429043560.000000 308.240500 0.000194223
905 3429043640.000000 308.395500 0.000193984
906 3429043720.000000 308.552000 0.000193865
907 3429043800.000000 308.706000 0.000193835
908 3429043880.000000 308.863500 0.000193776
909 3429043960.000000 309.015500 0.000193507
910 3429044040.000000 309.170500 0.00019318
911 3429044120.000000 309.326500 0.000192882
912 3429044200.000000 309.482500 0.000192733
913 3429044280.000000 309.637000 0.000192792
914 3429044360.000000 309.794000 0.000193299
915 3429044440.000000 309.949500 0.000194044
916 3429044520.000000 310.103000 0.000194938
917 3429044600.000000 310.254500 0.000195445
918 3429044680.000000 310.411500 0.000195355
919 3429044760.000000 310.564000 0.00019455
920 3429044840.000000 310.719000 0.000193269
921 3429044920.000000 310.874000 0.000191868
922 3429045000.000000 311.028500 0.000191004
923 3429045080.000000 311.182000 0.000191034
924 3429045160.000000 311.340500 0.000192047
925 3429045240.000000 311.494500 0.000193895
926 3429045320.000000 311.651500 0.000195713
927 3429045400.000000 311.803500 0.000196964
928 3429045480.000000 311.961500 0.000196994
929 3429045560.000000 312.116000 0.000195594
930 3429045640.000000 312.269000 0.000193448
931 3429045720.000000 312.424000 0.000191123
932 3429045800.000000 312.580500 0.000189514
933 3429045880.000000 312.736500 0.000189335
934 3429045960.000000 312.892000 0.000190736
935 3429046040.000000 313.046000 0.000193329
936 3429046120.000000 313.201500 0.000196279
937 3429046200.000000 313.357500 0.000198067
938 3429046280.000000 313.511000 0.000198246
939 3429046360.000000 313.668500 0.000196696
940 3429046440.000000 313.821500 0.000193835
941 3429046520.000000 313.980500 0.000190646
942 3429046600.000000 314.134500 0.000188411
943 3429046680.000000 314.290500 0.000187964
944 3429046760.000000 314.444500 0.000189574
945 3429046840.000000 314.600000 0.000192852
946 3429046920.000000 314.755000 0.000196309
947 3429047000.000000 314.911000 0.000198753
948 3429047080.000000 315.061500 0.000199229
949 3429047160.000000 315.219500 0.00019762
950 3429047240.000000 315.372000 0.000194342
951 3429047320.000000 315.529000 0.000190676
952 3429047400.000000 315.681000 0.000188113
953 3429047480.000000 315.836500 0.00018716
954 3429047560.000000 315.989500 0.000188709
955 3429047640.000000 316.146000 0.000192017
956 3429047720.000000 316.300500 0.000195713
957 3429047800.000000 316.456500 0.000198782
958 3429047880.000000 316.609500 0.000199706
959 3429047960.000000 316.768500 0.000198276
960 3429048040.000000 316.919500 0.000194998
961 3429048120.000000 317.074000 0.000191272
962 3429048200.000000 317.232000 0.000188203
963 3429048280.000000 317.388000 0.00018716
964 3429048360.000000 317.541500 0.000188352
965 3429048440.000000 317.696000 0.000191183
966 3429048520.000000 317.852000 0.000194938
967 3429048600.000000 318.010500 0.000198127
968 3429048680.000000 318.162500 0.000199408
969 3429048760.000000 318.318500 0.000198365
970 3429048840.000000 318.474000 0.000195266
971 3429048920.000000 318.631500 0.00019154
972 3429049000.000000 318.787000 0.00018862
973 3429049080.000000 318.942500 0.000187696
974 3429049160.000000 319.098000 0.000188769
975 3429049240.000000 319.255000 0.000191183
976 3429049320.000000 319.406000 0.000194163
977 3429049400.000000 319.563000 0.000197054
978 3429049480.000000 319.716000 0.000198365
979 3429049561.000000 319.872000 0.00019765
980 3429049640.000000 320.026500 0.000195147
981 3429049720.000000 320.183000 0.000191928
982 3429049800.000000 320.337500 0.000189663
983 3429049880.000000 320.493500 0.000188799
984 3429049960.000000 320.644500 0.000189603
985 3429050040.000000 320.802000 0.000191302
986 3429050120.000000 320.955500 0.000193448
987 3429050200.000000 321.109500 0.000195594
988 3429050280.000000 321.262500 0.000196726
989 3429050360.000000 321.418000 0.000196428
990 3429050440.000000 321.576500 0.000194759
991 3429050520.000000 321.729500 0.000192494
992 3429050600.000000 321.886000 0.000190855
993 3429050680.000000 322.041000 0.000190348
994 3429050760.000000 322.196000 0.000190915
995 3429050840.000000 322.352000 0.000191898
996 3429050920.000000 322.507500 0.000193031
997 3429051000.000000 322.659500 0.000194133
998 3429051080.000000 322.818000 0.000194819
999 3429051160.000000 322.970500 0.000194849
1000 3429051240.000000 323.126500 0.000193865
1001 3429051320.000000 323.284500 0.000192673
1002 3429051400.000000 323.437000 0.000192047
1003 3429051480.000000 323.591500 0.000192047
1004 3429051560.000000 323.748000 0.000192643
1005 3429051640.000000 323.906500 0.000192971
1006 3429051720.000000 324.060500 0.00019312
1007 3429051800.000000 324.214000 0.000193001
1008 3429051880.000000 324.371000 0.000192792
1009 3429051960.000000 324.523000 0.000192643
1010 3429052040.000000 324.683500 0.000192554
1011 3429052120.000000 324.833500 0.000192584
1012 3429052200.000000 324.989000 0.000193031
1013 3429052280.000000 325.147000 0.000193776
1014 3429052360.000000 325.303000 0.000194282
1015 3429052440.000000 325.453500 0.000194193
1016 3429052520.000000 325.607000 0.000193478
1017 3429052600.000000 325.762000 0.000192315
1018 3429052680.000000 325.916500 0.000191213
1019 3429052760.000000 326.072000 0.000190676
1020 3429052840.000000 326.224500 0.000191004
1021 3429052920.000000 326.381000 0.000192107
1022 3429053000.000000 326.533500 0.000193567
1023 3429053080.000000 326.691500 0.000194908
1024 3429053160.000000 326.845500 0.000195772
1025 3429053240.000000 327.001500 0.000195534
1026 3429053320.000000 327.155500 0.000194252
1027 3429053400.000000 327.311000 0.000192196
1028 3429053480.000000 327.464000 0.00019017
1029 3429053560.000000 327.623000 0.000189097
1030 3429053640.000000 327.775000 0.000189514
1031 3429053720.000000 327.934000 0.000191302
1032 3429053800.000000 328.087000 0.000193627
1033 3429053880.000000 328.243500 0.000195683
1034 3429053960.000000 328.399000 0.000196756
1035 3429054040.000000 328.553000 0.000196577
1036 3429054120.000000 328.711500 0.000194968
1037 3429054200.000000 328.866000 0.000192405
1038 3429054280.000000 329.023500 0.000189782
1039 3429054360.000000 329.178500 0.000188203
1040 3429054440.000000 329.334500 0.000188501
1041 3429054520.000000 329.492500 0.000190617
1042 3429054600.000000 329.644000 0.000193358
1043 3429054680.000000 329.798500 0.000195713
1044 3429054760.000000 329.955000 0.000197054
1045 3429054840.000000 330.104500 0.000196845
1046 3429054920.000000 330.262000 0.000195445
1047 3429055000.000000 330.418500 0.000192822
1048 3429055080.000000 330.574500 0.00019005
1049 3429055160.000000 330.728500 0.000188143
1050 3429055240.000000 330.881500 0.000188083
1051 3429055320.000000 331.036500 0.000189752
1052 3429055400.000000 331.193000 0.000192494
1053 3429055480.000000 331.347000 0.000194998
1054 3429055560.000000 331.499500 0.000196428
1055 3429055640.000000 331.654000 0.000196637
1056 3429055720.000000 331.812000 0.000195564
1057 3429055800.000000 331.969500 0.000193388
1058 3429055880.000000 332.120000 0.000191093
1059 3429055960.000000 332.274500 0.000189186
1060 3429056040.000000 332.432500 0.00018862
1061 3429056120.000000 332.587000 0.000189484
1062 3429056200.000000 332.742500 0.000191481
1063 3429056280.000000 332.897000 0.000193597
1064 3429056360.000000 333.050500 0.000195206
1065 3429056440.000000 333.209000 0.000195743
1066 3429056520.000000 333.361000 0.000195266
1067 3429056600.000000 333.517500 0.000193984
1068 3429056680.000000 333.674500 0.000192286
1069 3429056760.000000 333.828500 0.000190855
1070 3429056840.000000 333.986500 0.000189931
1071 3429056920.000000 334.139000 0.000189812
1072 3429057000.000000 334.298500 0.000190736
1073 3429057080.000000 334.451000 0.000192137
1074 3429057160.000000 334.608500 0.000193388
1075 3429057240.000000 334.764000 0.000194163
1076 3429057320.000000 334.915500 0.000194461
1077 3429057400.000000 335.074000 0.000194163
1078 3429057480.000000 335.227500 0.000193656
1079 3429057560.000000 335.384000 0.000192882
1080 3429057640.000000 335.538500 0.000192017
1081 3429057720.000000 335.692000 0.000190944
1082 3429057800.000000 335.846000 0.000190468
1083 3429057880.000000 336.002500 0.000190646
1084 3429057960.000000 336.153500 0.000191242
1085 3429058040.000000 336.311000 0.000192047
1086 3429058120.000000 336.462500 0.000192911
1087 3429058200.000000 336.620500 0.000193954
1088 3429058280.000000 336.776000 0.000194729
1089 3429058360.000000 336.928000 0.000195027
1090 3429058440.000000 337.085500 0.000194342
1091 3429058520.000000 337.238500 0.000192733
1092 3429058600.000000 337.396000 0.000190766
1093 3429058680.000000 337.550500 0.000189484
1094 3429058760.000000 337.704000 0.000189067
1095 3429058840.000000 337.858000 0.000189633
1096 3429058920.000000 338.015500 0.000191064
1097 3429059000.000000 338.167500 0.00019315
1098 3429059080.000000 338.326000 0.000195325
1099 3429059160.000000 338.482000 0.000196756
1100 3429059240.000000 338.636500 0.000196547
1101 3429059320.000000 338.790500 0.00019458
1102 3429059400.000000 338.946000 0.000191719
1103 3429059480.000000 339.102000 0.000189097
1104 3429059560.000000 339.259500 0.000187398
1105 3429059640.000000 339.416500 0.000187398
1106 3429059720.000000 339.571500 0.000189216
1107 3429059800.000000 339.728000 0.000192196
1108 3429059880.000000 339.885500 0.000195564
1109 3429059960.000000 340.036500 0.000197799
1110 3429060040.000000 340.189500 0.000198037
1111 3429060120.000000 340.345500 0.000196249
1112 3429060200.000000 340.497500 0.00019312
1113 3429060280.000000 340.656000 0.000189484
1114 3429060360.000000 340.808000 0.000186712
1115 3429060440.000000 340.964000 0.000185789
1116 3429060520.000000 341.118000 0.000187368
1117 3429060600.000000 341.273500 0.000190736
1118 3429060680.000000 341.429000 0.000194938
1119 3429060760.000000 341.583500 0.000197918
1120 3429060840.000000 341.739000 0.000198693
1121 3429060920.000000 341.894000 0.000197292
1122 3429061000.000000 342.050500 0.000194252
1123 3429061080.000000 342.204000 0.000190527
1124 3429061161.000000 342.362000 0.00018716
1125 3429061240.000000 342.512000 0.000185371
1126 3429061320.000000 342.672000 0.000186325
1127 3429061400.000000 342.826500 0.000189633
1128 3429061480.000000 342.977000 0.000193895
1129 3429061560.000000 343.135000 0.000197203
1130 3429061640.000000 343.290000 0.000198246
1131 3429061720.000000 343.447000 0.000197352
1132 3429061800.000000 343.601500 0.000194908
1133 3429061880.000000 343.755500 0.000191809
1134 3429061960.000000 343.911000 0.00018859
1135 3429062040.000000 344.068500 0.000186385
1136 3429062120.000000 344.224000 0.000186414
1137 3429062200.000000 344.381500 0.000188858
1138 3429062280.000000 344.535000 0.000192613
1139 3429062360.000000 344.693500 0.000195594
1140 3429062440.000000 344.845500 0.000196875
1141 3429062520.000000 345.001000 0.000196339
1142 3429062600.000000 345.157000 0.000194819
1143 3429062680.000000 345.308500 0.000192852
1144 3429062760.000000 345.463000 0.000190736
1145 3429062840.000000 345.619000 0.000188769
1146 3429062920.000000 345.776500 0.000187994
1147 3429063000.000000 345.929000 0.000189067
1148 3429063080.000000 346.081000 0.000191213
1149 3429063160.000000 346.237500 0.000193299
1150 3429063240.000000 346.389000 0.000194342
1151 3429063320.000000 346.545000 0.000194282
1152 3429063400.000000 346.701500 0.000193746
1153 3429063480.000000 346.854500 0.000193209
1154 3429063560.000000 347.012000 0.000192733
1155 3429063640.000000 347.164500 0.000192047
1156 3429063720.000000 347.320500 0.000191004
1157 3429063800.000000 347.476500 0.000190468
1158 3429063880.000000 347.630000 0.000190468
1159 3429063960.000000 347.788000 0.000190795
1160 3429064040.000000 347.942000 0.000191242
1161 3429064120.000000 348.096500 0.000191302
1162 3429064200.000000 348.250500 0.000191749
1163 3429064280.000000 348.407000 0.000192822
1164 3429064360.000000 348.561000 0.000194461
1165 3429064440.000000 348.719000 0.000195445
1166 3429064520.000000 348.888000 0.000194729
1167 3429064600.000000 349.040500 0.000192792
1168 3429064680.000000 349.190000 0.000190587
1169 3429064760.000000 349.342000 0.000188679
1170 3429064840.000000 349.498500 0.000187756
1171 3429064920.000000 349.654500 0.000187696
1172 3429065000.000000 349.811000 0.000189037
1173 3429065080.000000 349.965500 0.000191868
1174 3429065160.000000 350.120000 0.000195713
1175 3429065240.000000 350.276000 0.000198544
1176 3429065320.000000 350.428500 0.000198961
1177 3429065400.000000 350.585000 0.000196219
1178 3429065480.000000 350.738000 0.000191898
1179 3429065560.000000 350.893000 0.000187458
1180 3429065640.000000 351.048500 0.000184567
1181 3429065720.000000 351.204000 0.000183881
1182 3429065800.000000 351.357000 0.000185908
1183 3429065880.000000 351.513500 0.00019005
1184 3429065960.000000 351.666000 0.000195683
1185 3429066040.000000 351.825000 0.0002006
1186 3429066120.000000 351.978500 0.000202359
1187 3429066200.000000 352.132000 0.000199945
1188 3429066280.000000 352.288500 0.000194193
1189 3429066360.000000 352.443500 0.000187398
1190 3429066440.000000 352.597500 0.000182421
1191 3429066520.000000 352.752000 0.000180752
1192 3429066600.000000 352.905000 0.000182689
1193 3429066680.000000 353.064500 0.000187994
1194 3429066760.000000 353.221500 0.000194968
1195 3429066840.000000 353.374000 0.000201286
1196 3429066920.000000 353.529000 0.000204504
1197 3429067000.000000 353.683500 0.000203044
1198 3429067080.000000 353.842500 0.000196935
1199 3429067160.000000 353.994000 0.000189186
1200 3429067240.000000 354.147500 0.000182093
1201 3429067320.000000 354.306000 0.000178845
1202 3429067400.000000 354.461500 0.000180305
1203 3429067480.000000 354.618000 0.000185848
1204 3429067560.000000 354.774000 0.000193478
1205 3429067640.000000 354.929000 0.00020063
1206 3429067720.000000 355.086000 0.000204773
1207 3429067800.000000 355.236500 0.000204385
1208 3429067880.000000 355.394000 0.0001992
1209 3429067960.000000 355.547000 0.000191153
1210 3429068040.000000 355.703000 0.000183226
1211 3429068120.000000 355.857000 0.000178845
1212 3429068200.000000 356.012000 0.000179322
1213 3429068280.000000 356.166500 0.000184448
1214 3429068360.000000 356.323500 0.00019166
1215 3429068440.000000 356.474500 0.000198246
1216 3429068520.000000 356.631000 0.000202925
1217 3429068600.000000 356.783500 0.000203759
1218 3429068680.000000 356.942500 0.000200332
1219 3429068760.000000 357.096500 0.000193746
1220 3429068840.000000 357.252500 0.000186116
1221 3429068920.000000 357.406500 0.00018108
1222 3429069000.000000 357.561000 0.000180543
1223 3429069080.000000 357.716500 0.000184358
1224 3429069160.000000 357.874000 0.000189782
1225 3429069240.000000 358.025500 0.000195147
1226 3429069320.000000 358.183000 0.00019917
1227 3429069400.000000 358.337000 0.000200749
1228 3429069480.000000 358.493000 0.000199319
1229 3429069560.000000 358.647000 0.000195236
1230 3429069640.000000 358.801000 0.000189872
1231 3429069720.000000 358.955500 0.00018552
1232 3429069800.000000 359.115500 0.000184298
1233 3429069880.000000 359.271000 0.000185997
1234 3429069960.000000 359.425000 0.000188828
1235 3429070040.000000 359.579500 0.0001916
1236 3429070120.000000 359.738500 0.000193925
1237 3429070200.000000 359.896000 0.000195564
1238 3429070280.000000 360.047500 0.000196219
1239 3429070360.000000 360.203500 0.000195504
1240 3429070440.000000 360.359500 0.000193567
1241 3429070520.000000 360.518500 0.000191481
1242 3429070600.000000 360.669500 0.000190199
1243 3429070680.000000 360.821500 0.000189603
1244 3429070760.000000 360.979500 0.000189067
1245 3429070840.000000 361.135000 0.000188232
1246 3429070920.000000 361.287500 0.000187905
1247 3429071000.000000 361.442500 0.00018865
1248 3429071080.000000 361.595000 0.000190825
1249 3429071160.000000 361.753500 0.000193716
