#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
619 3428489560.000000 264.047500 0.000185789
620 3428489640.000000 264.203000 0.000186236
621 3428489720.000000 264.356500 0.000186712
622 3428489800.000000 264.512000 0.00018713
623 3428489880.000000 264.667000 0.00018713
624 3428489960.000000 264.824500 0.000186861
625 3428490040.000000 264.976500 0.000186563
626 3428490120.000000 265.132000 0.000186176
627 3428490200.000000 265.288500 0.000185938
628 3428490280.000000 265.441000 0.000185818
629 3428490360.000000 265.595500 0.000185938
630 3428490440.000000 265.753000 0.000186116
631 3428490520.000000 265.911000 0.000186385
632 3428490600.000000 266.062500 0.000186563
633 3428490680.000000 266.217000 0.000186653
634 3428490760.000000 266.375000 0.000186593
635 3428490840.000000 266.531500 0.000186534
636 3428490920.000000 266.686500 0.000186444
637 3428491000.000000 266.840000 0.000186355
638 3428491080.000000 266.996000 0.000186355
639 3428491160.000000 267.147000 0.000186265
640 3428491240.000000 267.302000 0.000186146
641 3428491320.000000 267.459500 0.000185997
642 3428491400.000000 267.616500 0.000185997
643 3428491480.000000 267.770500 0.000186087
644 3428491560.000000 267.929000 0.000186176
645 3428491640.000000 268.083000 0.000186385
646 3428491720.000000 268.240500 0.000186653
647 3428491800.000000 268.394500 0.000186802
648 3428491880.000000 268.551500 0.000186772
649 3428491960.000000 268.705000 0.000186593
650 3428492040.000000 268.860500 0.000186236
651 3428492120.000000 269.016000 0.000185878
652 3428492200.000000 269.170500 0.00018561
653 3428492280.000000 269.325500 0.00018555
654 3428492360.000000 269.479500 0.000185699
655 3428492440.000000 269.636000 0.000186116
656 3428492520.000000 269.789500 0.000186653
657 3428492600.000000 269.945000 0.00018713
658 3428492680.000000 270.100000 0.000187309
659 3428492760.000000 270.253500 0.000187011
660 3428492840.000000 270.409500 0.000186444
661 3428492920.000000 270.563000 0.000185818
662 3428493000.000000 270.722000 0.000185252
663 3428493080.000000 270.876500 0.000185014
664 3428493160.000000 271.032000 0.000185282
665 3428493240.000000 271.188500 0.000185789
666 3428493320.000000 271.341000 0.000186712
667 3428493400.000000 271.500000 0.000187398
668 3428493480.000000 271.651500 0.000187696
669 3428493560.000000 271.808500 0.000187398
670 3428493640.000000 271.962000 0.000186712
671 3428493720.000000 272.118000 0.000185729
672 3428493800.000000 272.274500 0.000185014
673 3428493880.000000 272.428500 0.000184626
674 3428493960.000000 272.583500 0.000184835
675 3428494040.000000 272.737000 0.00018561
676 3428494120.000000 272.890500 0.000186534
677 3428494200.000000 273.049000 0.000187398
678 3428494280.000000 273.207500 0.000187845
679 3428494360.000000 273.360000 0.000187636
680 3428494440.000000 273.515500 0.000186891
681 3428494520.000000 273.667500 0.000185848
682 3428494600.000000 273.827500 0.000184954
683 3428494680.000000 273.981000 0.000184388
684 3428494760.000000 274.135500 0.000184567
685 3428494840.000000 274.289000 0.000185282
686 3428494920.000000 274.445000 0.000186325
687 3428495000.000000 274.598500 0.000187249
688 3428495080.000000 274.755500 0.000187756
689 3428495160.000000 274.907000 0.000187636
690 3428495240.000000 275.064500 0.000186951
691 3428495320.000000 275.219500 0.000185878
692 3428495400.000000 275.372500 0.000184895
693 3428495480.000000 275.530000 0.000184418
694 3428495560.000000 275.683000 0.000184477
695 3428495640.000000 275.841500 0.000185252
696 3428495720.000000 275.995500 0.000186116
697 3428495800.000000 276.152500 0.000186981
698 3428495880.000000 276.306500 0.000187487
699 3428495960.000000 276.462500 0.000187368
700 3428496040.000000 276.618000 0.000186832
701 3428496120.000000 276.776000 0.000185938
702 3428496200.000000 276.931000 0.000185103
703 3428496280.000000 277.086000 0.000184656
704 3428496360.000000 277.240000 0.000184746
705 3428496440.000000 277.395000 0.000185282
706 3428496520.000000 277.551000 0.000186027
707 3428496600.000000 277.702000 0.000186712
708 3428496680.000000 277.860500 0.00018707
709 3428496760.000000 278.015500 0.000186951
710 3428496840.000000 278.174000 0.000186504
711 3428496920.000000 278.328000 0.000185908
712 3428497000.000000 278.479000 0.000185312
713 3428497080.000000 278.642500 0.000185073
714 3428497160.000000 278.796000 0.000185193
715 3428497240.000000 278.950500 0.00018555
716 3428497320.000000 279.104500 0.000186057
717 3428497400.000000 279.259000 0.000186414
718 3428497480.000000 279.413000 0.000186563
719 3428497560.000000 279.568500 0.000186355
720 3428497640.000000 279.722500 0.000186027
721 3428497720.000000 279.881000 0.000185699
722 3428497801.000000 280.032500 0.00018552
723 3428497880.000000 280.185500 0.00018552
724 3428497960.000000 280.341500 0.000185789
725 3428498040.000000 280.498000 0.000186087
726 3428498120.000000 280.652500 0.000186146
727 3428498200.000000 280.807000 0.000186176
728 3428498280.000000 280.961000 0.000185938
729 3428498360.000000 281.120000 0.00018561
730 3428498440.000000 281.271500 0.000185401
731 3428498520.000000 281.429000 0.000185312
732 3428498600.000000 281.582500 0.00018558
733 3428498680.000000 281.740000 0.000185967
734 3428498760.000000 281.895000 0.000186504
735 3428498840.000000 282.048000 0.000186653
736 3428498920.000000 282.203500 0.000186444
737 3428499000.000000 282.359500 0.000186027
738 3428499080.000000 282.514000 0.000185401
739 3428499160.000000 282.669500 0.000184895
740 3428499240.000000 282.824500 0.000184686
741 3428499320.000000 282.980000 0.000184895
742 3428499400.000000 283.137500 0.00018552
743 3428499480.000000 283.292000 0.000186355
744 3428499560.000000 283.449500 0.00018713
745 3428499640.000000 283.603000 0.000187249
746 3428499720.000000 283.760500 0.000186861
747 3428499800.000000 283.912500 0.000185997
748 3428499880.000000 284.067500 0.000184895
749 3428499960.000000 284.225500 0.00018412
750 3428500040.000000 284.379500 0.000183911
751 3428500120.000000 284.535000 0.000184388
752 3428500200.000000 284.688000 0.000185401
753 3428500280.000000 284.843500 0.000186563
754 3428500360.000000 284.997500 0.000187547
755 3428500440.000000 285.153500 0.000187815
756 3428500520.000000 285.305000 0.000187368
757 3428500600.000000 285.462000 0.000186176
758 3428500680.000000 285.616000 0.000184805
759 3428500760.000000 285.772000 0.000183643
760 3428500840.000000 285.929500 0.000183255
761 3428500920.000000 286.083500 0.000183881
762 3428501000.000000 286.240000 0.000185133
763 3428501080.000000 286.393500 0.000186683
764 3428501160.000000 286.552000 0.000187815
765 3428501240.000000 286.705500 0.000188143
766 3428501320.000000 286.860000 0.000187666
767 3428501400.000000 287.016500 0.000186325
768 3428501480.000000 287.173500 0.000184686
769 3428501560.000000 287.327000 0.000183404
770 3428501640.000000 287.481500 0.000182928
771 3428501720.000000 287.635500 0.000183643
772 3428501800.000000 287.793500 0.000184984
773 3428501880.000000 287.944500 0.000186504
774 3428501960.000000 288.100500 0.000187726
775 3428502040.000000 288.256500 0.000188232
776 3428502120.000000 288.414000 0.000187785
777 3428502200.000000 288.569500 0.000186504
778 3428502280.000000 288.726000 0.000184835
779 3428502360.000000 288.879000 0.000183524
780 3428502440.000000 289.037500 0.000182957
781 3428502520.000000 289.190000 0.000183464
782 3428502600.000000 289.345500 0.000184835
783 3428502680.000000 289.501000 0.000186295
784 3428502760.000000 289.652000 0.000187517
785 3428502840.000000 289.810000 0.000187934
786 3428502920.000000 289.962500 0.000187636
787 3428503000.000000 290.119500 0.000186593
788 3428503080.000000 290.273000 0.000185044
789 3428503160.000000 290.427000 0.000183822
790 3428503240.000000 290.581500 0.000183315
791 3428503320.000000 290.738500 0.000183732
792 3428503400.000000 290.893500 0.000184746
793 3428503480.000000 291.049000 0.000186087
794 3428503560.000000 291.204500 0.000186981
795 3428503640.000000 291.359500 0.000187458
796 3428503720.000000 291.516500 0.000187219
797 3428503800.000000 291.668000 0.000186385
798 3428503880.000000 291.827500 0.000185252
799 3428503960.000000 291.980000 0.000184298
800 3428504040.000000 292.137500 0.000184
801 3428504120.000000 292.292000 0.000184239
802 3428504200.000000 292.446500 0.000184984
803 3428504280.000000 292.604000 0.000185789
804 3428504360.000000 292.757000 0.000186355
805 3428504440.000000 292.912000 0.000186534
806 3428504520.000000 293.068000 0.000186385
807 3428504600.000000 293.223000 0.000185848
808 3428504680.000000 293.379500 0.000185222
809 3428504760.000000 293.536000 0.000184746
810 3428504840.000000 293.691000 0.000184746
811 3428504920.000000 293.847500 0.000185044
812 3428505000.000000 294.000000 0.00018552
813 3428505080.000000 294.155000 0.000185699
814 3428505160.000000 294.310000 0.000185699
815 3428505240.000000 294.465000 0.00018552
816 3428505320.000000 294.621000 0.000185312
817 3428505400.000000 294.772000 0.000185133
818 3428505480.000000 294.929500 0.000185193
819 3428505560.000000 295.084500 0.000185371
820 3428505640.000000 295.235500 0.000185729
821 3428505720.000000 295.389500 0.000186087
822 3428505800.000000 295.544500 0.000186146
823 3428505880.000000 295.699000 0.000185848
824 3428505960.000000 295.855000 0.000185222
825 3428506040.000000 296.011000 0.000184537
826 3428506120.000000 296.165000 0.000184149
827 3428506200.000000 296.322500 0.000184298
828 3428506280.000000 296.476000 0.000184865
829 3428506360.000000 296.634000 0.000185759
830 3428506440.000000 296.785500 0.000186653
831 3428506520.000000 296.943000 0.000187219
832 3428506600.000000 297.096000 0.000187011
833 3428506680.000000 297.254000 0.000186236
834 3428506760.000000 297.409500 0.000184895
835 3428506840.000000 297.563000 0.000183732
836 3428506920.000000 297.720500 0.000182928
837 3428507000.000000 297.874500 0.000183196
838 3428507080.000000 298.031000 0.000184328
839 3428507160.000000 298.184500 0.000185967
840 3428507240.000000 298.341000 0.000187338
841 3428507320.000000 298.496000 0.000188113
842 3428507400.000000 298.653500 0.000187875
843 3428507480.000000 298.806500 0.000186683
844 3428507560.000000 298.965000 0.000184865
845 3428507640.000000 299.117000 0.000183047
846 3428507720.000000 299.274500 0.000182004
847 3428507800.000000 299.431000 0.000182183
848 3428507880.000000 299.583500 0.000183732
849 3428507960.000000 299.740000 0.000185848
850 3428508040.000000 299.893500 0.000187815
851 3428508120.000000 300.048000 0.000188799
852 3428508200.000000 300.203500 0.00018856
853 3428508280.000000 300.357000 0.000187219
854 3428508360.000000 300.509500 0.000185103
855 3428508440.000000 300.667500 0.000182898
856 3428508520.000000 300.820000 0.000181467
857 3428508600.000000 300.977500 0.000181467
858 3428508680.000000 301.129500 0.000182987
859 3428508760.000000 301.287000 0.000185461
860 3428508840.000000 301.441500 0.000187696
861 3428508920.000000 301.596500 0.000189007
862 3428509000.000000 301.751500 0.000188977
863 3428509080.000000 301.908500 0.000187636
864 3428509160.000000 302.060500 0.000185371
865 3428509240.000000 302.217500 0.000182987
866 3428509320.000000 302.371000 0.000181229
867 3428509401.000000 302.530500 0.00018111
868 3428509480.000000 302.683500 0.00018251
869 3428509560.000000 302.838000 0.000184895
870 3428509640.000000 302.994000 0.000187338
871 3428509720.000000 303.146000 0.000188828
872 3428509800.000000 303.302500 0.000189007
873 3428509880.000000 303.459000 0.000187845
874 3428509960.000000 303.613000 0.000185669
875 3428510040.000000 303.770500 0.000183315
876 3428510120.000000 303.924500 0.000181646
877 3428510200.000000 304.082500 0.000181318
878 3428510280.000000 304.236000 0.000182421
879 3428510360.000000 304.390500 0.000184418
880 3428510440.000000 304.545500 0.000186593
881 3428510520.000000 304.700000 0.000188113
882 3428510600.000000 304.853500 0.00018853
883 3428510680.000000 305.010500 0.000187696
884 3428510760.000000 305.162000 0.000186027
885 3428510840.000000 305.320000 0.00018403
886 3428510920.000000 305.471000 0.00018254
887 3428511000.000000 305.626500 0.000182093
888 3428511080.000000 305.779500 0.000182659
889 3428511160.000000 305.935500 0.00018406
890 3428511240.000000 306.090500 0.00018564
891 3428511320.000000 306.248000 0.000186981
892 3428511400.000000 306.400500 0.000187458
893 3428511480.000000 306.558000 0.00018713
894 3428511560.000000 306.711500 0.000186206
895 3428511640.000000 306.868500 0.000184895
896 3428511720.000000 307.022500 0.000183822
897 3428511800.000000 307.178500 0.000183285
898 3428511880.000000 307.334000 0.000183404
899 3428511960.000000 307.488500 0.000183911
900 3428512040.000000 307.644000 0.000184775
901 3428512120.000000 307.801000 0.00018561
902 3428512200.000000 307.957000 0.000185997
903 3428512280.000000 308.111000 0.000186146
904 3428512360.000000 308.264500 0.000185878
905 3428512440.000000 308.421500 0.00018555
906 3428512520.000000 308.579500 0.000185193
907 3428512600.000000 308.730500 0.000184835
908 3428512680.000000 308.886500 0.000184567
909 3428512760.000000 309.044000 0.000184179
910 3428512840.000000 309.200500 0.000184
911 3428512920.000000 309.352500 0.00018403
912 3428513000.000000 309.505000 0.000184209
913 3428513080.000000 309.664000 0.000184656
914 3428513160.000000 309.822000 0.000185312
915 3428513240.000000 309.972500 0.000186057
916 3428513320.000000 310.126500 0.000186534
917 3428513400.000000 310.283000 0.000186593
918 3428513480.000000 310.437000 0.000185938
919 3428513560.000000 310.592000 0.000184746
920 3428513640.000000 310.742000 0.000183613
921 3428513720.000000 310.900000 0.000182659
922 3428513800.000000 311.055000 0.000182391
923 3428513880.000000 311.208500 0.000182957
924 3428513960.000000 311.366000 0.000184298
925 3428514040.000000 311.520000 0.000186116
926 3428514120.000000 311.677500 0.000187696
927 3428514200.000000 311.831000 0.000188143
928 3428514280.000000 311.985500 0.000187428
929 3428514360.000000 312.141000 0.00018561
930 3428514440.000000 312.296500 0.000183434
931 3428514520.000000 312.450500 0.000181616
932 3428514600.000000 312.607500 0.000180722
933 3428514680.000000 312.760500 0.000181288
934 3428514760.000000 312.919000 0.000183196
935 3428514840.000000 313.070500 0.000185789
936 3428514920.000000 313.228500 0.000188322
937 3428515000.000000 313.382000 0.000189484
938 3428515080.000000 313.538000 0.000188888
939 3428515160.000000 313.693000 0.000186683
940 3428515240.000000 313.850500 0.000183643
941 3428515320.000000 314.007000 0.000180871
942 3428515400.000000 314.162000 0.000179441
943 3428515480.000000 314.316500 0.000179888
944 3428515560.000000 314.472500 0.000182153
945 3428515640.000000 314.628000 0.000185431
946 3428515720.000000 314.781500 0.00018853
947 3428515800.000000 314.936500 0.000190319
948 3428515880.000000 315.088000 0.000189931
949 3428515960.000000 315.246000 0.000187547
950 3428516040.000000 315.398500 0.000184269
951 3428516120.000000 315.553500 0.000180901
952 3428516200.000000 315.707500 0.000178845
953 3428516280.000000 315.863500 0.000178904
954 3428516360.000000 316.014500 0.000180931
955 3428516440.000000 316.172000 0.000184448
956 3428516520.000000 316.325000 0.000188143
957 3428516600.000000 316.483500 0.000190378
958 3428516680.000000 316.636000 0.000190527
959 3428516760.000000 316.792000 0.000188501
960 3428516840.000000 316.947000 0.000184954
961 3428516920.000000 317.102500 0.000181229
962 3428517000.000000 317.257500 0.000178904
963 3428517080.000000 317.413000 0.000178576
964 3428517160.000000 317.568000 0.000180484
965 3428517240.000000 317.724000 0.000183881
966 3428517320.000000 317.877500 0.000187338
967 3428517400.000000 318.034500 0.000189842
968 3428517480.000000 318.189000 0.000190378
969 3428517560.000000 318.344500 0.000188709
970 3428517640.000000 318.500500 0.000185461
971 3428517720.000000 318.656500 0.000181944
972 3428517800.000000 318.812500 0.000179471
973 3428517880.000000 318.968500 0.000178994
974 3428517960.000000 319.123500 0.000180543
975 3428518040.000000 319.279500 0.000183315
976 3428518120.000000 319.432500 0.000186444
977 3428518200.000000 319.589000 0.000188709
978 3428518280.000000 319.743000 0.000189514
979 3428518360.000000 319.898000 0.000188292
980 3428518440.000000 320.053500 0.00018561
981 3428518520.000000 320.209500 0.000182659
982 3428518600.000000 320.363000 0.000180424
983 3428518680.000000 320.520000 0.000180007
984 3428518760.000000 320.671500 0.00018108
985 3428518840.000000 320.827000 0.000183047
986 3428518920.000000 320.979500 0.000185252
987 3428519000.000000 321.136000 0.00018716
988 3428519080.000000 321.290000 0.000187964
989 3428519160.000000 321.445500 0.000187428
990 3428519240.000000 321.599000 0.00018558
991 3428519320.000000 321.757500 0.000183434
992 3428519400.000000 321.912500 0.000181855
993 3428519480.000000 322.068000 0.000181497
994 3428519560.000000 322.223000 0.000182153
995 3428519640.000000 322.377000 0.000183285
996 3428519720.000000 322.535000 0.000184418
997 3428519800.000000 322.684500 0.00018552
998 3428519880.000000 322.841500 0.000186116
999 3428519960.000000 322.997000 0.000185997
1000 3428520040.000000 323.153500 0.000185163
1001 3428520120.000000 323.307500 0.00018406
1002 3428520200.000000 323.463500 0.000183345
1003 3428520280.000000 323.618500 0.000183345
1004 3428520360.000000 323.776000 0.000183702
1005 3428520440.000000 323.928500 0.000183851
1006 3428520520.000000 324.085500 0.000183971
1007 3428520600.000000 324.239000 0.00018406
1008 3428520680.000000 324.399000 0.000184149
1009 3428520760.000000 324.551500 0.000184239
1010 3428520840.000000 324.705500 0.000184209
1011 3428520920.000000 324.861500 0.000184239
1012 3428521000.000000 325.016500 0.000184567
1013 3428521080.000000 325.171000 0.000184924
1014 3428521160.000000 325.326500 0.000185103
1015 3428521240.000000 325.478000 0.000184805
1016 3428521320.000000 325.635500 0.000183971
1017 3428521400.000000 325.787500 0.000182987
1018 3428521480.000000 325.943500 0.000182361
1019 3428521560.000000 326.097000 0.000182272
1020 3428521640.000000 326.251500 0.000183017
1021 3428521720.000000 326.407500 0.00018409
1022 3428521800.000000 326.562500 0.000185431
1023 3428521880.000000 326.716000 0.000186444
1024 3428521960.000000 326.873000 0.000186623
1025 3428522040.000000 327.028000 0.000185878
1026 3428522120.000000 327.184000 0.000184388
1027 3428522200.000000 327.338000 0.0001826
1028 3428522280.000000 327.491000 0.00018111
1029 3428522360.000000 327.649500 0.000180633
1030 3428522440.000000 327.803000 0.000181527
1031 3428522520.000000 327.960500 0.000183524
1032 3428522600.000000 328.113500 0.00018558
1033 3428522680.000000 328.269500 0.000187309
1034 3428522760.000000 328.426000 0.000187666
1035 3428522840.000000 328.580500 0.000186832
1036 3428522920.000000 328.737000 0.000185014
1037 3428523000.000000 328.893000 0.000182659
1038 3428523080.000000 329.050000 0.000180514
1039 3428523160.000000 329.205500 0.00017956
1040 3428523240.000000 329.361000 0.000180394
1041 3428523320.000000 329.515500 0.00018263
1042 3428523400.000000 329.671000 0.000185401
1043 3428523480.000000 329.825500 0.000187428
1044 3428523560.000000 329.978000 0.000187994
1045 3428523640.000000 330.131000 0.000187338
1046 3428523720.000000 330.288000 0.000185491
1047 3428523800.000000 330.445000 0.000183017
1048 3428523880.000000 330.597000 0.000180841
1049 3428523960.000000 330.755500 0.000179411
1050 3428524040.000000 330.911500 0.000179769
1051 3428524120.000000 331.062500 0.000181765
1052 3428524200.000000 331.216500 0.000184418
1053 3428524280.000000 331.371500 0.000186653
1054 3428524360.000000 331.524000 0.000187726
1055 3428524440.000000 331.682000 0.000187517
1056 3428524520.000000 331.837000 0.000186116
1057 3428524600.000000 331.991000 0.000184
1058 3428524680.000000 332.147000 0.000181795
1059 3428524760.000000 332.304500 0.000180156
1060 3428524840.000000 332.459000 0.000179947
1061 3428524920.000000 332.612500 0.00018102
1062 3428525000.000000 332.767500 0.000183136
1063 3428525080.000000 332.924500 0.000185312
1064 3428525160.000000 333.076000 0.000186802
1065 3428525240.000000 333.235000 0.00018704
1066 3428525320.000000 333.385500 0.000186325
1067 3428525400.000000 333.543000 0.000184895
1068 3428525480.000000 333.701000 0.000183196
1069 3428525560.000000 333.854000 0.000181735
1070 3428525640.000000 334.013500 0.000180901
1071 3428525720.000000 334.166500 0.000180931
1072 3428525800.000000 334.324500 0.000181855
1073 3428525880.000000 334.480000 0.000183524
1074 3428525960.000000 334.634000 0.000184984
1075 3428526040.000000 334.790500 0.000185878
1076 3428526120.000000 334.943000 0.000186116
1077 3428526200.000000 335.100500 0.000185729
1078 3428526280.000000 335.255500 0.000184805
1079 3428526360.000000 335.411500 0.000183702
1080 3428526440.000000 335.568500 0.000182481
1081 3428526520.000000 335.719500 0.000181467
1082 3428526600.000000 335.873500 0.00018102
1083 3428526680.000000 336.028000 0.000181467
1084 3428526760.000000 336.181500 0.000182689
1085 3428526840.000000 336.336000 0.00018403
1086 3428526920.000000 336.492000 0.000185252
1087 3428527000.000000 336.645000 0.000186057
1088 3428527080.000000 336.802000 0.000186385
1089 3428527160.000000 336.956500 0.000185967
1090 3428527240.000000 337.112000 0.000184567
1091 3428527320.000000 337.264000 0.00018263
1092 3428527400.000000 337.421000 0.000180722
1093 3428527480.000000 337.578000 0.000179918
1094 3428527560.000000 337.730000 0.000180394
1095 3428527640.000000 337.883500 0.000181795
1096 3428527720.000000 338.040500 0.000183881
1097 3428527800.000000 338.197500 0.000186087
1098 3428527880.000000 338.352500 0.000187636
1099 3428527960.000000 338.506500 0.000187845
1100 3428528040.000000 338.661500 0.000186474
1101 3428528120.000000 338.818500 0.000183911
1102 3428528200.000000 338.976500 0.000180871
1103 3428528280.000000 339.130000 0.000178964
1104 3428528360.000000 339.285000 0.000178547
1105 3428528440.000000 339.443000 0.000179709
1106 3428528520.000000 339.598000 0.000182421
1107 3428528600.000000 339.751000 0.000185699
1108 3428528680.000000 339.909000 0.000188322
1109 3428528760.000000 340.062000 0.000189275
1110 3428528840.000000 340.216500 0.000187905
1111 3428528920.000000 340.371000 0.000185014
1112 3428529000.000000 340.527000 0.000181646
1113 3428529080.000000 340.681000 0.000178785
1114 3428529160.000000 340.837500 0.000177444
1115 3428529240.000000 340.988500 0.00017807
1116 3428529320.000000 341.147000 0.000180782
1117 3428529400.000000 341.302000 0.000184656
1118 3428529480.000000 341.454500 0.000188173
1119 3428529560.000000 341.611500 0.000189872
1120 3428529640.000000 341.763500 0.000188977
1121 3428529720.000000 341.922500 0.000186176
1122 3428529800.000000 342.075500 0.00018257
1123 3428529880.000000 342.232000 0.000179351
1124 3428529960.000000 342.386500 0.000177444
1125 3428530040.000000 342.541000 0.000177504
1126 3428530120.000000 342.696000 0.000179679
1127 3428530200.000000 342.853500 0.000183613
1128 3428530280.000000 343.005500 0.000187398
1129 3428530360.000000 343.164000 0.000189395
1130 3428530440.000000 343.317500 0.000188918
1131 3428530520.000000 343.472000 0.000186414
1132 3428530600.000000 343.629000 0.000183285
1133 3428530680.000000 343.780000 0.000180484
1134 3428530760.000000 343.938000 0.000178606
1135 3428530840.000000 344.094500 0.000178129
1136 3428530920.000000 344.252000 0.000179739
1137 3428531000.000000 344.407000 0.000182928
1138 3428531080.000000 344.560000 0.000186087
1139 3428531160.000000 344.717500 0.000187994
1140 3428531240.000000 344.873500 0.000187815
1141 3428531320.000000 345.026000 0.000185878
1142 3428531400.000000 345.180500 0.000183553
1143 3428531480.000000 345.334000 0.000181527
1144 3428531560.000000 345.492500 0.000180365
1145 3428531640.000000 345.649500 0.000180067
1146 3428531720.000000 345.800500 0.000180812
1147 3428531800.000000 345.953500 0.000182481
1148 3428531880.000000 346.109500 0.000184537
1149 3428531960.000000 346.266000 0.000185759
1150 3428532040.000000 346.418000 0.00018561
1151 3428532120.000000 346.570500 0.000184477
1152 3428532200.000000 346.728500 0.000183077
1153 3428532280.000000 346.884500 0.000182361
1154 3428532360.000000 347.039000 0.000182451
1155 3428532440.000000 347.193000 0.000182868
1156 3428532520.000000 347.345500 0.000183226
1157 3428532600.000000 347.503500 0.000183375
1158 3428532680.000000 347.656500 0.000183404
1159 3428532760.000000 347.813000 0.000183136
1160 3428532840.000000 347.966500 0.00018254
1161 3428532920.000000 348.122500 0.000181885
1162 3428533000.000000 348.277000 0.000181795
1163 3428533080.000000 348.434000 0.000182659
1164 3428533160.000000 348.586000 0.000184418
1165 3428533240.000000 348.745000 0.000186206
1166 3428533320.000000 348.897500 0.000186563
1167 3428533400.000000 349.055500 0.000185222
1168 3428533480.000000 349.212000 0.000182898
1169 3428533560.000000 349.366000 0.000180603
1170 3428533640.000000 349.526000 0.000179083
1171 3428533720.000000 349.679500 0.000178696
1172 3428533800.000000 349.837500 0.000179828
1173 3428533880.000000 349.990500 0.00018251
1174 3428533960.000000 350.146500 0.000186146
1175 3428534040.000000 350.302000 0.000189335
1176 3428534120.000000 350.456500 0.00019008
1177 3428534200.000000 350.609000 0.000187815
1178 3428534280.000000 350.765500 0.000183345
1179 3428534360.000000 350.917500 0.000178696
1180 3428534440.000000 351.076500 0.000175835
1181 3428534520.000000 351.229000 0.000175328
1182 3428534600.000000 351.383500 0.000177325
1183 3428534680.000000 351.538000 0.000181557
1184 3428534760.000000 351.695000 0.000186921
1185 3428534840.000000 351.848000 0.000191451
1186 3428534920.000000 352.006500 0.000193209
1187 3428535000.000000 352.158000 0.000190676
1188 3428535080.000000 352.317000 0.000184805
1189 3428535160.000000 352.468000 0.000178457
1190 3428535240.000000 352.623500 0.000173629
1191 3428535320.000000 352.779000 0.000172169
1192 3428535400.000000 352.932500 0.000174672
1193 3428535480.000000 353.089500 0.000179918
1194 3428535560.000000 353.244500 0.000186623
1195 3428535640.000000 353.397500 0.000192524
1196 3428535720.000000 353.556500 0.000195266
1197 3428535800.000000 353.708500 0.000193299
1198 3428535880.000000 353.863500 0.0001871
1199 3428535960.000000 354.021000 0.000179351
1200 3428536040.000000 354.173500 0.000172705
1201 3428536120.000000 354.332500 0.000170262
1202 3428536200.000000 354.485500 0.000172437
1203 3428536280.000000 354.645000 0.000178427
1204 3428536360.000000 354.799500 0.000185908
1205 3428536440.000000 354.956000 0.000192345
1206 3428536520.000000 355.109500 0.000195594
1207 3428536600.000000 355.263500 0.000194431
1208 3428536680.000000 355.418500 0.000188977
1209 3428536760.000000 355.576000 0.000180841
1210 3428536840.000000 355.726500 0.00017357
1211 3428536920.000000 355.885000 0.000170142
1212 3428537000.000000 356.037000 0.000171543
1213 3428537080.000000 356.195500 0.000177235
1214 3428537160.000000 356.348000 0.000184179
1215 3428537240.000000 356.502500 0.000190378
1216 3428537320.000000 356.656000 0.000193925
1217 3428537400.000000 356.812500 0.000193805
1218 3428537480.000000 356.969000 0.000189961
1219 3428537560.000000 357.125000 0.000183255
1220 3428537640.000000 357.278500 0.000176341
1221 3428537720.000000 357.433500 0.000172199
1222 3428537800.000000 357.588000 0.000172378
1223 3428537880.000000 357.742500 0.00017655
1224 3428537960.000000 357.899500 0.000182123
1225 3428538040.000000 358.052500 0.000187279
1226 3428538120.000000 358.210000 0.000190408
1227 3428538200.000000 358.364500 0.000191153
1228 3428538280.000000 358.518000 0.000189454
1229 3428538360.000000 358.673500 0.000185163
1230 3428538440.000000 358.829000 0.000180216
1231 3428538520.000000 358.982500 0.00017652
1232 3428538600.000000 359.139000 0.000175686
1233 3428538680.000000 359.295000 0.000177682
1234 3428538760.000000 359.454000 0.000180871
1235 3428538840.000000 359.607500 0.000183494
1236 3428538920.000000 359.763000 0.000185312
1237 3428539000.000000 359.919000 0.000186504
1238 3428539080.000000 360.071500 0.000186921
1239 3428539160.000000 360.231500 0.000186146
1240 3428539240.000000 360.385000 0.000184448
1241 3428539320.000000 360.540000 0.000182361
1242 3428539400.000000 360.696500 0.000181199
1243 3428539480.000000 360.848000 0.000180692
1244 3428539560.000000 361.005000 0.000180186
1245 3428539640.000000 361.156500 0.0001795
1246 3428539720.000000 361.312500 0.000179232
1247 3428539800.000000 361.470500 0.000180067
1248 3428539880.000000 361.623500 0.000182361
1249 3428539960.000000 361.778500 0.000185312
