#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
623 2920394720.000000 244.836000 0.000170589
624 2920394800.000000 244.952500 0.000170947
625 2920394880.000000 245.067500 0.000170798
626 2920394960.000000 245.181500 0.0001705
627 2920395040.000000 245.298500 0.000169964
628 2920395120.000000 245.414000 0.000169517
629 2920395200.000000 245.531500 0.000169368
630 2920395280.000000 245.647500 0.000169695
631 2920395360.000000 245.761500 0.000170411
632 2920395440.000000 245.877000 0.000171066
633 2920395520.000000 245.992500 0.000171394
634 2920395600.000000 246.109000 0.000171215
635 2920395680.000000 246.221500 0.00017056
636 2920395760.000000 246.340000 0.000169755
637 2920395840.000000 246.454000 0.000169099
638 2920395920.000000 246.570000 0.000169099
639 2920396000.000000 246.685000 0.000169695
640 2920396080.000000 246.802500 0.000170589
641 2920396160.000000 246.917500 0.000171573
642 2920396240.000000 247.032000 0.000171871
643 2920396320.000000 247.146500 0.000171662
644 2920396400.000000 247.264500 0.000170709
645 2920396480.000000 247.377500 0.000169636
646 2920396560.000000 247.494500 0.000169099
647 2920396640.000000 247.611000 0.00016907
648 2920396720.000000 247.724500 0.000169934
649 2920396800.000000 247.842000 0.000171066
650 2920396880.000000 247.958000 0.00017202
651 2920396960.000000 248.076500 0.000172348
652 2920397040.000000 248.188000 0.000171692
653 2920397120.000000 248.305500 0.000170709
654 2920397200.000000 248.420500 0.000169427
655 2920397280.000000 248.535500 0.000168861
656 2920397360.000000 248.651500 0.000169099
657 2920397440.000000 248.767000 0.000170053
658 2920397520.000000 248.882000 0.000171454
659 2920397600.000000 248.996500 0.000172348
660 2920397680.000000 249.115500 0.000172676
661 2920397760.000000 249.227500 0.00017196
662 2920397840.000000 249.344500 0.000170619
663 2920397920.000000 249.458500 0.000169397
664 2920398000.000000 249.573500 0.000168682
665 2920398080.000000 249.686500 0.000169189
666 2920398160.000000 249.801000 0.000170262
667 2920398240.000000 249.916000 0.000171662
668 2920398320.000000 250.031500 0.000172646
669 2920398400.000000 250.149500 0.000172705
670 2920398480.000000 250.261500 0.00017202
671 2920398560.000000 250.380000 0.000170619
672 2920398640.000000 250.495000 0.000169338
673 2920398720.000000 250.613000 0.000168801
674 2920398800.000000 250.724500 0.000169159
675 2920398880.000000 250.842500 0.00017056
676 2920398960.000000 250.957000 0.000171811
677 2920399040.000000 251.073500 0.000172735
678 2920399120.000000 251.188000 0.000172646
679 2920399200.000000 251.302500 0.000171811
680 2920399280.000000 251.420000 0.00017056
681 2920399360.000000 251.533500 0.000169368
682 2920399440.000000 251.649500 0.00016907
683 2920399520.000000 251.765000 0.000169517
684 2920399600.000000 251.880000 0.00017056
685 2920399680.000000 251.995000 0.000171901
686 2920399760.000000 252.113000 0.000172586
687 2920399840.000000 252.224500 0.000172646
688 2920399920.000000 252.342000 0.000171722
689 2920400000.000000 252.458000 0.00017053
690 2920400080.000000 252.573000 0.000169666
691 2920400160.000000 252.688500 0.000169219
692 2920400240.000000 252.805000 0.000169785
693 2920400320.000000 252.920000 0.000170738
694 2920400400.000000 253.036000 0.000171931
695 2920400480.000000 253.153500 0.000172497
696 2920400560.000000 253.265500 0.000172318
697 2920400640.000000 253.382000 0.000171603
698 2920400720.000000 253.496000 0.000170619
699 2920400800.000000 253.613000 0.000169785
700 2920400880.000000 253.727500 0.000169666
701 2920400960.000000 253.841000 0.000170172
702 2920401040.000000 253.957500 0.000171036
703 2920401120.000000 254.073000 0.000171811
704 2920401200.000000 254.189500 0.000172348
705 2920401280.000000 254.302000 0.000172229
706 2920401360.000000 254.421000 0.000171603
707 2920401440.000000 254.536000 0.000170858
708 2920401520.000000 254.652000 0.000170291
709 2920401600.000000 254.767000 0.000170232
710 2920401680.000000 254.882000 0.0001705
711 2920401760.000000 254.997000 0.000171096
712 2920401840.000000 255.111000 0.000171603
713 2920401920.000000 255.226000 0.000171871
714 2920402000.000000 255.341500 0.000171871
715 2920402081.000000 255.459000 0.000171394
716 2920402160.000000 255.574000 0.000171007
717 2920402240.000000 255.690500 0.000170619
718 2920402320.000000 255.804500 0.000170589
719 2920402400.000000 255.920500 0.000170798
720 2920402480.000000 256.037500 0.000171126
721 2920402560.000000 256.155000 0.000171573
722 2920402640.000000 256.270000 0.000171633
723 2920402720.000000 256.383000 0.000171573
724 2920402800.000000 256.500500 0.000171394
725 2920402880.000000 256.613000 0.000171096
726 2920402960.000000 256.732000 0.000171156
727 2920403040.000000 256.845500 0.000171156
728 2920403120.000000 256.963000 0.000171245
729 2920403200.000000 257.076500 0.000171394
730 2920403280.000000 257.193500 0.000171394
731 2920403360.000000 257.307000 0.000171483
732 2920403440.000000 257.424000 0.000171334
733 2920403520.000000 257.539000 0.000171394
734 2920403600.000000 257.655000 0.000171334
735 2920403680.000000 257.771000 0.000171334
736 2920403760.000000 257.887000 0.000171483
737 2920403840.000000 258.004000 0.000171483
738 2920403920.000000 258.118500 0.000171424
739 2920404000.000000 258.236500 0.000171334
740 2920404080.000000 258.349500 0.000171245
741 2920404160.000000 258.480000 0.000171215
742 2920404240.000000 258.594000 0.000171334
743 2920404320.000000 258.707500 0.000171573
744 2920404400.000000 258.823000 0.000171931
745 2920404480.000000 258.938500 0.000171931
746 2920404560.000000 259.052500 0.000171782
747 2920404640.000000 259.162500 0.000171603
748 2920404720.000000 259.276500 0.000171275
749 2920404800.000000 259.386500 0.000171007
750 2920404880.000000 259.504000 0.000170947
751 2920404960.000000 259.616500 0.000171245
752 2920405040.000000 259.734500 0.000171633
753 2920405120.000000 259.848000 0.00017196
754 2920405200.000000 259.962500 0.00017205
755 2920405280.000000 260.078500 0.000171901
756 2920405360.000000 260.193500 0.000171633
757 2920405440.000000 260.311000 0.000171036
758 2920405520.000000 260.423500 0.000170798
759 2920405600.000000 260.540500 0.000170738
760 2920405680.000000 260.656000 0.000171156
761 2920405760.000000 260.772500 0.000171513
762 2920405840.000000 260.888000 0.000171931
763 2920405920.000000 261.003500 0.000172318
764 2920406000.000000 261.117000 0.00017208
765 2920406080.000000 261.234500 0.000171752
766 2920406160.000000 261.351500 0.000171215
767 2920406240.000000 261.463500 0.000170828
768 2920406320.000000 261.581000 0.000170768
769 2920406400.000000 261.694000 0.000171126
770 2920406480.000000 261.812000 0.000171662
771 2920406560.000000 261.925500 0.000172109
772 2920406640.000000 262.042000 0.000172378
773 2920406720.000000 262.155500 0.000172348
774 2920406800.000000 262.273500 0.000171811
775 2920406880.000000 262.386500 0.000171334
776 2920406960.000000 262.503500 0.000170887
777 2920407040.000000 262.619000 0.000170709
778 2920407120.000000 262.732500 0.000170977
779 2920407200.000000 262.850500 0.000171603
780 2920407280.000000 262.963500 0.000172199
781 2920407360.000000 263.081500 0.000172437
782 2920407440.000000 263.195000 0.000172437
783 2920407520.000000 263.313000 0.00017202
784 2920407600.000000 263.425500 0.000171483
785 2920407680.000000 263.543500 0.000171096
786 2920407760.000000 263.657500 0.000170947
787 2920407840.000000 263.773500 0.000171126
788 2920407920.000000 263.889000 0.000171633
789 2920408000.000000 264.003000 0.00017205
790 2920408080.000000 264.119500 0.000172407
791 2920408160.000000 264.233000 0.000172348
792 2920408240.000000 264.350000 0.000172139
793 2920408320.000000 264.464000 0.000171633
794 2920408400.000000 264.580500 0.000171185
795 2920408480.000000 264.695000 0.000171096
796 2920408560.000000 264.810500 0.000171096
797 2920408640.000000 264.925500 0.000171573
798 2920408720.000000 265.042000 0.000171901
799 2920408800.000000 265.157000 0.000172348
800 2920408880.000000 265.273500 0.000172407
801 2920408960.000000 265.390500 0.000172229
802 2920409040.000000 265.502500 0.00017196
803 2920409120.000000 265.619000 0.000171633
804 2920409200.000000 265.734500 0.000171275
805 2920409280.000000 265.853000 0.000171275
806 2920409360.000000 265.968500 0.000171424
807 2920409440.000000 266.083000 0.000171871
808 2920409520.000000 266.200500 0.000172109
809 2920409600.000000 266.315000 0.000172378
810 2920409680.000000 266.432500 0.000172497
811 2920409760.000000 266.545500 0.000172229
812 2920409840.000000 266.664000 0.000171811
813 2920409920.000000 266.777000 0.000171394
814 2920410000.000000 266.893500 0.000171305
815 2920410080.000000 267.006000 0.000171364
816 2920410160.000000 267.124500 0.000171603
817 2920410240.000000 267.240000 0.000172139
818 2920410320.000000 267.354500 0.000172497
819 2920410400.000000 267.469000 0.000172735
820 2920410480.000000 267.583000 0.000172527
821 2920410560.000000 267.700000 0.000172169
822 2920410640.000000 267.815000 0.000171752
823 2920410720.000000 267.932500 0.000171275
824 2920410800.000000 268.048500 0.000171394
825 2920410880.000000 268.165000 0.000171603
826 2920410960.000000 268.280500 0.000172139
827 2920411040.000000 268.397500 0.000172676
828 2920411120.000000 268.510500 0.000172884
829 2920411200.000000 268.628500 0.000172825
830 2920411280.000000 268.742000 0.000172467
831 2920411360.000000 268.858000 0.00017196
832 2920411440.000000 268.972000 0.000171454
833 2920411520.000000 269.086500 0.000171334
834 2920411600.000000 269.204000 0.000171603
835 2920411680.000000 269.317000 0.000172169
836 2920411760.000000 269.435500 0.000172765
837 2920411840.000000 269.546500 0.000173152
838 2920411920.000000 269.665500 0.000173093
839 2920412000.000000 269.779500 0.000172735
840 2920412080.000000 269.895500 0.000172169
841 2920412160.000000 270.009500 0.000171782
842 2920412240.000000 270.124000 0.000171633
843 2920412320.000000 270.241500 0.000171752
844 2920412400.000000 270.356000 0.000172288
845 2920412480.000000 270.473000 0.000172884
846 2920412560.000000 270.587000 0.000173212
847 2920412640.000000 270.704000 0.000173152
848 2920412720.000000 270.818500 0.000172854
849 2920412800.000000 270.935000 0.000172378
850 2920412880.000000 271.049500 0.000171871
851 2920412960.000000 271.167000 0.000171811
852 2920413040.000000 271.280500 0.00017196
853 2920413120.000000 271.397000 0.000172437
854 2920413200.000000 271.514500 0.000172854
855 2920413280.000000 271.626500 0.000173063
856 2920413360.000000 271.746500 0.000173093
857 2920413440.000000 271.857000 0.000172765
858 2920413520.000000 271.974000 0.000172527
859 2920413600.000000 272.089000 0.000172229
860 2920413681.000000 272.207000 0.00017205
861 2920413760.000000 272.322000 0.000172109
862 2920413840.000000 272.436500 0.000172467
863 2920413920.000000 272.549500 0.000172795
864 2920414000.000000 272.667000 0.000172944
865 2920414080.000000 272.781500 0.000173003
866 2920414160.000000 272.897000 0.000172884
867 2920414240.000000 273.015500 0.000172586
868 2920414320.000000 273.127000 0.000172586
869 2920414400.000000 273.246000 0.000172467
870 2920414480.000000 273.358000 0.000172348
871 2920414560.000000 273.476500 0.000172467
872 2920414640.000000 273.591000 0.000172616
873 2920414720.000000 273.705000 0.000172825
874 2920414800.000000 273.822000 0.000172854
875 2920414880.000000 273.937000 0.000173033
876 2920414960.000000 274.052000 0.000173003
877 2920415040.000000 274.167000 0.000172914
878 2920415120.000000 274.281500 0.000172735
879 2920415200.000000 274.397000 0.000172586
880 2920415280.000000 274.513500 0.000172586
881 2920415360.000000 274.626500 0.000172616
882 2920415440.000000 274.744500 0.000172765
883 2920415520.000000 274.857000 0.000173003
884 2920415600.000000 274.975500 0.000173063
885 2920415680.000000 275.088500 0.000173212
886 2920415760.000000 275.204500 0.000173242
887 2920415840.000000 275.319500 0.000173123
888 2920415920.000000 275.434000 0.000172914
889 2920416000.000000 275.553000 0.000172705
890 2920416080.000000 275.666500 0.000172735
891 2920416160.000000 275.786000 0.000172884
892 2920416240.000000 275.899500 0.000173063
893 2920416320.000000 276.017000 0.000173301
894 2920416400.000000 276.130500 0.00017351
895 2920416480.000000 276.247000 0.00017357
896 2920416560.000000 276.361500 0.000173391
897 2920416640.000000 276.477500 0.000173182
898 2920416720.000000 276.596500 0.000173003
899 2920416800.000000 276.709500 0.000172854
900 2920416880.000000 276.826500 0.000172974
901 2920416960.000000 276.940500 0.000173063
902 2920417040.000000 277.059000 0.000173301
903 2920417120.000000 277.175000 0.00017357
904 2920417200.000000 277.287500 0.000173629
905 2920417280.000000 277.401500 0.00017357
906 2920417360.000000 277.519000 0.000173212
907 2920417440.000000 277.635500 0.000173033
908 2920417520.000000 277.750500 0.000172884
909 2920417600.000000 277.866500 0.000173003
910 2920417680.000000 277.980500 0.000173152
911 2920417760.000000 278.098000 0.000173242
912 2920417840.000000 278.211500 0.00017354
913 2920417920.000000 278.329000 0.000173659
914 2920418000.000000 278.444500 0.00017357
915 2920418080.000000 278.560000 0.00017351
916 2920418160.000000 278.676500 0.000173301
917 2920418240.000000 278.790500 0.000173212
918 2920418320.000000 278.905500 0.000173063
919 2920418400.000000 279.021500 0.000173152
920 2920418480.000000 279.136500 0.000173212
921 2920418560.000000 279.251000 0.000173272
922 2920418640.000000 279.366500 0.000173659
923 2920418720.000000 279.480500 0.000173659
924 2920418800.000000 279.599000 0.000173719
925 2920418880.000000 279.712000 0.000173689
926 2920418960.000000 279.829000 0.00017345
927 2920419040.000000 279.941500 0.000173301
928 2920419120.000000 280.059000 0.000173063
929 2920419200.000000 280.173500 0.000173182
930 2920419280.000000 280.288000 0.000173331
931 2920419360.000000 280.404000 0.00017348
932 2920419440.000000 280.517500 0.000173748
933 2920419520.000000 280.636500 0.000173927
934 2920419600.000000 280.748000 0.000174046
935 2920419680.000000 280.867500 0.000173838
936 2920419760.000000 280.979500 0.00017354
937 2920419840.000000 281.099000 0.000173212
938 2920419920.000000 281.214000 0.000173063
939 2920420000.000000 281.328000 0.000173212
940 2920420080.000000 281.445000 0.00017351
941 2920420160.000000 281.559000 0.000173957
942 2920420240.000000 281.678000 0.000174315
943 2920420320.000000 281.789000 0.000174285
944 2920420400.000000 281.909000 0.000174017
945 2920420480.000000 282.022000 0.00017351
946 2920420560.000000 282.140500 0.000173301
947 2920420640.000000 282.252000 0.000173123
948 2920420720.000000 282.369500 0.000173123
949 2920420800.000000 282.484500 0.00017348
950 2920420880.000000 282.602000 0.000173987
951 2920420960.000000 282.714500 0.000174404
952 2920421040.000000 282.827500 0.000174464
953 2920421120.000000 282.946000 0.000174255
954 2920421200.000000 283.062500 0.000173927
955 2920421280.000000 283.179000 0.00017345
956 2920421360.000000 283.293500 0.000173301
957 2920421440.000000 283.409000 0.000173212
958 2920421520.000000 283.524000 0.00017357
959 2920421600.000000 283.640000 0.000174017
960 2920421680.000000 283.755000 0.000174404
961 2920421760.000000 283.870500 0.000174702
962 2920421840.000000 283.984500 0.000174464
963 2920421920.000000 284.100500 0.000174196
964 2920422000.000000 284.216000 0.000173689
965 2920422080.000000 284.330000 0.000173361
966 2920422160.000000 284.447000 0.000173331
967 2920422240.000000 284.558500 0.00017351
968 2920422320.000000 284.676500 0.000173927
969 2920422400.000000 284.789000 0.000174404
970 2920422480.000000 284.907000 0.000174613
971 2920422560.000000 285.019000 0.000174821
972 2920422640.000000 285.135500 0.000174494
973 2920422720.000000 285.250500 0.000174255
974 2920422800.000000 285.365000 0.000173778
975 2920422880.000000 285.482000 0.00017357
976 2920422960.000000 285.596000 0.00017357
977 2920423040.000000 285.714000 0.000173748
978 2920423120.000000 285.827500 0.000174315
979 2920423200.000000 285.949000 0.000174702
980 2920423280.000000 286.065000 0.000174911
981 2920423360.000000 286.181000 0.00017497
982 2920423440.000000 286.295000 0.000174494
983 2920423520.000000 286.408500 0.000174136
984 2920423600.000000 286.526500 0.000173629
985 2920423680.000000 286.642000 0.000173391
986 2920423760.000000 286.757000 0.00017354
987 2920423840.000000 286.869000 0.000173927
988 2920423920.000000 286.988000 0.000174672
989 2920424000.000000 287.105000 0.00017503
990 2920424080.000000 287.219000 0.000175209
991 2920424160.000000 287.333500 0.000175
992 2920424240.000000 287.450500 0.000174374
993 2920424320.000000 287.567500 0.000173719
994 2920424400.000000 287.681000 0.000173242
995 2920424480.000000 287.797000 0.000173301
996 2920424560.000000 287.910000 0.000173719
997 2920424640.000000 288.028000 0.000174523
998 2920424720.000000 288.142500 0.000175239
999 2920424800.000000 288.259000 0.000175447
1000 2920424880.000000 288.376000 0.000175417
1001 2920424960.000000 288.494000 0.000174732
1002 2920425040.000000 288.607500 0.000173927
1003 2920425120.000000 288.723500 0.000173182
1004 2920425200.000000 288.837500 0.000173003
1005 2920425280.000000 288.953500 0.00017351
1006 2920425360.000000 289.067500 0.000174404
1007 2920425440.000000 289.182500 0.000175298
1008 2920425520.000000 289.299500 0.000175835
1009 2920425600.000000 289.411500 0.000175596
1010 2920425680.000000 289.530500 0.000175
1011 2920425760.000000 289.642000 0.000173987
1012 2920425840.000000 289.760500 0.000173331
1013 2920425920.000000 289.873000 0.000173063
1014 2920426000.000000 289.990500 0.00017351
1015 2920426080.000000 290.105500 0.000174434
1016 2920426160.000000 290.220000 0.000175239
1017 2920426240.000000 290.335500 0.000175894
1018 2920426320.000000 290.449000 0.000175745
1019 2920426400.000000 290.566000 0.000175149
1020 2920426480.000000 290.681000 0.000174315
1021 2920426560.000000 290.797500 0.00017345
1022 2920426640.000000 290.912000 0.000173182
1023 2920426720.000000 291.028500 0.00017345
1024 2920426800.000000 291.143500 0.000174345
1025 2920426880.000000 291.260000 0.000175149
1026 2920426960.000000 291.376000 0.000175656
1027 2920427040.000000 291.493000 0.000175686
1028 2920427120.000000 291.608000 0.000175239
1029 2920427200.000000 291.722000 0.000174553
1030 2920427280.000000 291.839000 0.000173719
1031 2920427360.000000 291.954500 0.000173301
1032 2920427440.000000 292.070500 0.00017348
1033 2920427520.000000 292.185000 0.000174106
1034 2920427600.000000 292.302000 0.000174911
1035 2920427680.000000 292.417000 0.000175328
1036 2920427760.000000 292.534500 0.000175566
1037 2920427840.000000 292.646000 0.000175537
1038 2920427920.000000 292.763000 0.000174911
1039 2920428000.000000 292.877500 0.000174196
1040 2920428080.000000 292.994000 0.000173748
1041 2920428160.000000 293.108000 0.000173629
1042 2920428240.000000 293.223000 0.000173838
1043 2920428320.000000 293.340000 0.000174315
1044 2920428400.000000 293.456000 0.000175
1045 2920428480.000000 293.572500 0.000175417
1046 2920428560.000000 293.688000 0.000175656
1047 2920428640.000000 293.803000 0.000175388
1048 2920428720.000000 293.919000 0.000174553
1049 2920428800.000000 294.033500 0.000174017
1050 2920428880.000000 294.148500 0.000173599
1051 2920428960.000000 294.260500 0.000173689
1052 2920429040.000000 294.378500 0.000173957
1053 2920429120.000000 294.493500 0.000174464
1054 2920429200.000000 294.611000 0.000175298
1055 2920429280.000000 294.722000 0.000175656
1056 2920429360.000000 294.838000 0.000175715
1057 2920429440.000000 294.953000 0.000175179
1058 2920429520.000000 295.066500 0.000174345
1059 2920429600.000000 295.182500 0.000173629
1060 2920429680.000000 295.298000 0.000173182
1061 2920429760.000000 295.408500 0.000173361
1062 2920429840.000000 295.523000 0.000174017
1063 2920429920.000000 295.640000 0.000174851
1064 2920430000.000000 295.756500 0.000175596
1065 2920430080.000000 295.875000 0.000175805
1066 2920430160.000000 295.988500 0.000175447
1067 2920430240.000000 296.106500 0.000174613
1068 2920430320.000000 296.221500 0.000173599
1069 2920430400.000000 296.338500 0.000172944
1070 2920430480.000000 296.456000 0.000172795
1071 2920430560.000000 296.569000 0.00017348
1072 2920430640.000000 296.686500 0.000174553
1073 2920430720.000000 296.800000 0.000175537
1074 2920430800.000000 296.917000 0.000175984
1075 2920430880.000000 297.032000 0.000175715
1076 2920430960.000000 297.148000 0.000174792
1077 2920431040.000000 297.264000 0.000173629
1078 2920431120.000000 297.379500 0.000172795
1079 2920431200.000000 297.496500 0.000172527
1080 2920431280.000000 297.610000 0.000173152
1081 2920431360.000000 297.727500 0.000174196
1082 2920431440.000000 297.843000 0.000175298
1083 2920431520.000000 297.957500 0.000176013
1084 2920431600.000000 298.071000 0.000175805
1085 2920431680.000000 298.188000 0.000175
1086 2920431760.000000 298.301500 0.000173868
1087 2920431840.000000 298.420000 0.000172646
1088 2920431920.000000 298.535000 0.000172348
1089 2920432000.000000 298.650500 0.000172735
1090 2920432080.000000 298.767500 0.000173838
1091 2920432160.000000 298.884500 0.00017503
1092 2920432240.000000 298.998500 0.000175894
1093 2920432320.000000 299.110000 0.000176162
1094 2920432400.000000 299.228000 0.000175358
1095 2920432480.000000 299.343500 0.000174196
1096 2920432560.000000 299.459000 0.000172765
1097 2920432640.000000 299.572500 0.00017196
1098 2920432720.000000 299.688500 0.000172258
1099 2920432800.000000 299.803000 0.000173272
1100 2920432880.000000 299.921000 0.000174613
1101 2920432960.000000 300.034000 0.000175745
1102 2920433040.000000 300.150000 0.000176162
1103 2920433120.000000 300.262500 0.000175894
1104 2920433200.000000 300.380000 0.000174553
1105 2920433280.000000 300.493000 0.000172914
1106 2920433360.000000 300.609000 0.000171811
1107 2920433440.000000 300.724000 0.000171782
1108 2920433520.000000 300.838500 0.000172705
1109 2920433600.000000 300.956500 0.000174136
1110 2920433680.000000 301.069500 0.000175715
1111 2920433760.000000 301.188000 0.00017658
1112 2920433840.000000 301.301500 0.000176341
1113 2920433920.000000 301.420000 0.000174851
1114 2920434000.000000 301.533500 0.000172825
1115 2920434080.000000 301.650000 0.000171513
1116 2920434160.000000 301.764500 0.000171215
1117 2920434240.000000 301.880000 0.000172139
1118 2920434320.000000 301.999000 0.000174017
1119 2920434400.000000 302.109500 0.000175745
1120 2920434480.000000 302.229000 0.000176967
1121 2920434560.000000 302.342000 0.00017655
1122 2920434640.000000 302.460500 0.000174881
1123 2920434720.000000 302.574000 0.000172735
1124 2920434800.000000 302.690000 0.000171126
1125 2920434880.000000 302.805500 0.000170828
1126 2920434960.000000 302.919500 0.000171841
1127 2920435040.000000 303.037000 0.000173838
1128 2920435120.000000 303.148500 0.000175954
1129 2920435200.000000 303.267000 0.000177116
1130 2920435280.000000 303.381000 0.000176729
1131 2920435360.000000 303.499500 0.000174762
1132 2920435440.000000 303.612500 0.000172497
1133 2920435520.000000 303.731000 0.000170828
1134 2920435600.000000 303.846500 0.000170619
1135 2920435680.000000 303.960000 0.000171811
1136 2920435760.000000 304.076000 0.000173838
1137 2920435840.000000 304.190500 0.000176133
1138 2920435920.000000 304.308500 0.000177086
1139 2920436000.000000 304.419000 0.000176371
1140 2920436080.000000 304.536000 0.000174464
1141 2920436160.000000 304.647000 0.000172199
1142 2920436240.000000 304.766500 0.000170768
1143 2920436320.000000 304.878500 0.000170589
1144 2920436400.000000 304.996500 0.000171871
1145 2920436480.000000 305.108000 0.000173987
1146 2920436560.000000 305.225000 0.000175894
1147 2920436640.000000 305.339500 0.000176818
1148 2920436720.000000 305.454500 0.000175835
1149 2920436800.000000 305.569000 0.000174017
1150 2920436880.000000 305.682000 0.000172139
1151 2920436960.000000 305.799500 0.000170887
1152 2920437040.000000 305.912000 0.000170917
1153 2920437120.000000 306.030000 0.000172169
1154 2920437200.000000 306.143500 0.000174017
1155 2920437280.000000 306.262000 0.000175686
1156 2920437360.000000 306.375500 0.000176162
1157 2920437440.000000 306.493000 0.00017506
1158 2920437520.000000 306.608500 0.000173421
1159 2920437600.000000 306.724000 0.00017202
1160 2920437680.000000 306.842000 0.000171215
1161 2920437760.000000 306.955500 0.000171513
1162 2920437840.000000 307.073500 0.000172646
1163 2920437920.000000 307.186500 0.000174017
1164 2920438000.000000 307.305500 0.000175149
1165 2920438080.000000 307.418000 0.000175179
1166 2920438160.000000 307.535500 0.000174315
1167 2920438240.000000 307.650000 0.000173182
1168 2920438320.000000 307.766500 0.000172139
1169 2920438400.000000 307.884000 0.000171931
1170 2920438480.000000 307.998000 0.000172199
1171 2920438560.000000 308.114000 0.000173063
1172 2920438640.000000 308.227000 0.000173868
1173 2920438720.000000 308.345500 0.000174434
1174 2920438800.000000 308.457500 0.000174285
1175 2920438880.000000 308.576000 0.00017351
1176 2920438960.000000 308.692500 0.000172854
1177 2920439040.000000 308.806500 0.000172437
1178 2920439120.000000 308.921500 0.000172437
1179 2920439200.000000 309.038000 0.000172705
1180 2920439280.000000 309.154500 0.000172944
1181 2920439360.000000 309.268500 0.000173331
1182 2920439440.000000 309.383500 0.00017348
1183 2920439520.000000 309.495000 0.000173361
1184 2920439600.000000 309.614500 0.000173152
1185 2920439680.000000 309.729500 0.000172914
1186 2920439760.000000 309.844000 0.000172884
1187 2920439840.000000 309.956000 0.000172884
1188 2920439920.000000 310.075000 0.000172884
1189 2920440000.000000 310.189500 0.000172884
1190 2920440080.000000 310.305000 0.000172765
1191 2920440160.000000 310.418500 0.000172795
1192 2920440240.000000 310.532500 0.000172765
1193 2920440320.000000 310.649000 0.000173063
1194 2920440400.000000 310.761000 0.000173152
1195 2920440480.000000 310.879000 0.000173331
1196 2920440560.000000 310.992500 0.000173212
1197 2920440640.000000 311.110000 0.000172795
1198 2920440720.000000 311.224000 0.000172556
1199 2920440800.000000 311.341000 0.000172348
1200 2920440880.000000 311.457000 0.000172407
1201 2920440960.000000 311.572500 0.000172735
1202 2920441040.000000 311.689500 0.000173152
1203 2920441120.000000 311.803500 0.00017345
1204 2920441200.000000 311.920500 0.000173421
1205 2920441280.000000 312.034500 0.000173123
1206 2920441360.000000 312.151500 0.000172497
1207 2920441440.000000 312.265000 0.00017208
1208 2920441520.000000 312.383000 0.000172169
1209 2920441600.000000 312.497000 0.000172407
1210 2920441680.000000 312.613500 0.000173003
1211 2920441760.000000 312.729000 0.00017348
1212 2920441840.000000 312.846000 0.00017348
1213 2920441920.000000 312.959500 0.000173152
1214 2920442000.000000 313.074500 0.000172497
1215 2920442080.000000 313.190000 0.00017199
1216 2920442160.000000 313.305000 0.00017196
1217 2920442240.000000 313.422500 0.000172288
1218 2920442320.000000 313.536500 0.000172884
1219 2920442400.000000 313.652500 0.000173301
1220 2920442480.000000 313.768000 0.00017345
1221 2920442560.000000 313.885500 0.000173123
1222 2920442640.000000 313.999500 0.000172586
1223 2920442720.000000 314.117000 0.000171901
1224 2920442800.000000 314.231000 0.000171662
1225 2920442880.000000 314.346000 0.00017205
1226 2920442960.000000 314.461500 0.000172586
1227 2920443040.000000 314.575500 0.000173301
1228 2920443120.000000 314.694500 0.00017351
1229 2920443200.000000 314.805000 0.000173331
1230 2920443280.000000 314.921500 0.000172616
1231 2920443360.000000 315.035000 0.000171633
1232 2920443440.000000 315.153000 0.000171215
1233 2920443520.000000 315.264000 0.000171364
1234 2920443600.000000 315.380000 0.00017205
1235 2920443680.000000 315.494000 0.000172944
1236 2920443760.000000 315.610500 0.00017348
1237 2920443840.000000 315.724500 0.000173599
1238 2920443920.000000 315.837500 0.000172884
1239 2920444000.000000 315.952500 0.000171811
1240 2920444080.000000 316.068000 0.000170977
1241 2920444160.000000 316.184500 0.000170768
1242 2920444240.000000 316.299500 0.000171394
1243 2920444320.000000 316.415500 0.000172437
1244 2920444400.000000 316.530500 0.000173361
1245 2920444480.000000 316.647500 0.000173689
1246 2920444560.000000 316.762000 0.000173391
1247 2920444640.000000 316.879500 0.000172437
1248 2920444720.000000 316.994500 0.000171215
1249 2920444800.000000 317.110500 0.000170649
1250 2920444880.000000 317.227000 0.000170798
1251 2920444960.000000 317.342500 0.000171722
1252 2920445040.000000 317.459500 0.000172676
1253 2920445120.000000 317.574500 0.000173272
1254 2920445200.000000 317.691000 0.000173599
1255 2920445280.000000 317.805000 0.000173003
