#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
624 2913217660.000000 245.575500 0.000174613
625 2913217740.000000 245.687500 0.000175239
626 2913217820.000000 245.805500 0.000175954
627 2913217900.000000 245.921000 0.00017649
628 2913217980.000000 246.037000 0.00017652
629 2913218060.000000 246.150000 0.000175894
630 2913218140.000000 246.266500 0.000175149
631 2913218220.000000 246.381500 0.000174434
632 2913218300.000000 246.498500 0.000174136
633 2913218380.000000 246.612500 0.000174613
634 2913218460.000000 246.728000 0.000175507
635 2913218540.000000 246.845000 0.00017646
636 2913218620.000000 246.959500 0.000177116
637 2913218700.000000 247.074500 0.000176937
638 2913218780.000000 247.190000 0.000176222
639 2913218860.000000 247.307500 0.000175119
640 2913218940.000000 247.420500 0.000174285
641 2913219020.000000 247.536000 0.000174106
642 2913219100.000000 247.654000 0.000174613
643 2913219180.000000 247.769000 0.000175805
644 2913219260.000000 247.884500 0.000176878
645 2913219340.000000 247.999000 0.000177623
646 2913219420.000000 248.116500 0.000177295
647 2913219500.000000 248.231000 0.000176311
648 2913219580.000000 248.348500 0.00017506
649 2913219660.000000 248.463000 0.000174106
650 2913219740.000000 248.578500 0.000174017
651 2913219820.000000 248.692500 0.000174792
652 2913219900.000000 248.811500 0.000176252
653 2913219980.000000 248.923500 0.000177355
654 2913220060.000000 249.041000 0.000177891
655 2913220140.000000 249.156000 0.000177563
656 2913220220.000000 249.272000 0.000176401
657 2913220300.000000 249.386000 0.000175
658 2913220380.000000 249.497500 0.000174166
659 2913220460.000000 249.615500 0.000174106
660 2913220540.000000 249.728000 0.00017506
661 2913220620.000000 249.846000 0.000176341
662 2913220700.000000 249.957500 0.000177712
663 2913220780.000000 250.077000 0.000178219
664 2913220860.000000 250.192000 0.000177712
665 2913220940.000000 250.307000 0.00017652
666 2913221020.000000 250.423500 0.00017503
667 2913221100.000000 250.538500 0.000174285
668 2913221180.000000 250.654500 0.000174374
669 2913221260.000000 250.768500 0.000175268
670 2913221340.000000 250.887000 0.000176699
671 2913221420.000000 250.999000 0.000177682
672 2913221500.000000 251.118000 0.000178219
673 2913221580.000000 251.232000 0.000177593
674 2913221660.000000 251.347000 0.00017649
675 2913221740.000000 251.462000 0.00017509
676 2913221820.000000 251.576000 0.000174255
677 2913221900.000000 251.692500 0.000174464
678 2913221980.000000 251.808000 0.000175328
679 2913222060.000000 251.925500 0.000176699
680 2913222140.000000 252.038000 0.000177682
681 2913222220.000000 252.156000 0.00017798
682 2913222300.000000 252.269500 0.000177504
683 2913222380.000000 252.385500 0.000176311
684 2913222460.000000 252.501000 0.000175239
685 2913222540.000000 252.616000 0.000174553
686 2913222620.000000 252.731500 0.000174851
687 2913222700.000000 252.849000 0.000175626
688 2913222780.000000 252.962000 0.00017655
689 2913222860.000000 253.078500 0.000177474
690 2913222940.000000 253.196000 0.000177623
691 2913223020.000000 253.310000 0.000177295
692 2913223100.000000 253.425000 0.000176371
693 2913223180.000000 253.538500 0.000175417
694 2913223260.000000 253.656000 0.00017503
695 2913223340.000000 253.768000 0.000175149
696 2913223420.000000 253.885500 0.000175924
697 2913223500.000000 253.996500 0.000176729
698 2913223580.000000 254.112500 0.000177295
699 2913223660.000000 254.229000 0.000177563
700 2913223740.000000 254.344000 0.000177235
701 2913223820.000000 254.461500 0.00017658
702 2913223900.000000 254.577000 0.000175984
703 2913223980.000000 254.694500 0.000175566
704 2913224060.000000 254.806500 0.000175775
705 2913224140.000000 254.925500 0.000176162
706 2913224220.000000 255.037500 0.000176699
707 2913224300.000000 255.155000 0.000177146
708 2913224380.000000 255.268000 0.000177206
709 2913224460.000000 255.384500 0.000176967
710 2913224540.000000 255.501500 0.00017649
711 2913224620.000000 255.615000 0.000176252
712 2913224700.000000 255.733000 0.000176103
713 2913224780.000000 255.848000 0.000176162
714 2913224860.000000 255.963500 0.000176401
715 2913224940.000000 256.081500 0.00017658
716 2913225020.000000 256.196500 0.000176848
717 2913225100.000000 256.313000 0.000176878
718 2913225180.000000 256.426000 0.000176848
719 2913225260.000000 256.543500 0.000176699
720 2913225340.000000 256.657500 0.000176639
721 2913225420.000000 256.776500 0.000176669
722 2913225500.000000 256.889500 0.00017655
723 2913225580.000000 257.006500 0.000176639
724 2913225660.000000 257.120000 0.00017655
725 2913225740.000000 257.237000 0.00017658
726 2913225820.000000 257.351000 0.000176639
727 2913225900.000000 257.466000 0.000176669
728 2913225980.000000 257.582000 0.000176788
729 2913226060.000000 257.701000 0.000176908
730 2913226140.000000 257.814000 0.000176997
731 2913226220.000000 257.930500 0.000176967
732 2913226300.000000 258.045500 0.000176669
733 2913226380.000000 258.160000 0.00017655
734 2913226460.000000 258.277500 0.000176311
735 2913226540.000000 258.390500 0.000176311
736 2913226620.000000 258.509000 0.000176609
737 2913226700.000000 258.622000 0.000176848
738 2913226780.000000 258.740500 0.000177265
739 2913226860.000000 258.853500 0.000177384
740 2913226940.000000 258.970500 0.000177414
741 2913227020.000000 259.085500 0.000176967
742 2913227100.000000 259.201000 0.000176699
743 2913227180.000000 259.316000 0.00017646
744 2913227260.000000 259.431000 0.000176192
745 2913227340.000000 259.544500 0.00017655
746 2913227420.000000 259.658000 0.000176937
747 2913227500.000000 259.774500 0.000177414
748 2913227580.000000 259.888500 0.000177682
749 2913227660.000000 260.005500 0.000177444
750 2913227740.000000 260.118000 0.000177295
751 2913227820.000000 260.235500 0.000176729
752 2913227900.000000 260.352500 0.000176162
753 2913227980.000000 260.466500 0.000176073
754 2913228060.000000 260.584500 0.000176282
755 2913228140.000000 260.699500 0.000176878
756 2913228220.000000 260.815500 0.000177414
757 2913228300.000000 260.929000 0.000177742
758 2913228380.000000 261.044500 0.000177712
759 2913228460.000000 261.160000 0.000177325
760 2913228540.000000 261.278000 0.000176788
761 2913228620.000000 261.392500 0.000176222
762 2913228700.000000 261.508000 0.000176103
763 2913228780.000000 261.624000 0.000176282
764 2913228860.000000 261.738500 0.000176729
765 2913228940.000000 261.856000 0.000177384
766 2913229020.000000 261.968500 0.000177772
767 2913229100.000000 262.084500 0.000177861
768 2913229180.000000 262.199500 0.000177414
769 2913229260.000000 262.315500 0.000176788
770 2913229340.000000 262.431000 0.000176192
771 2913229420.000000 262.546000 0.000175894
772 2913229500.000000 262.661500 0.000176162
773 2913229580.000000 262.778000 0.000176699
774 2913229660.000000 262.892500 0.000177355
775 2913229740.000000 263.009000 0.000177772
776 2913229820.000000 263.123000 0.000177831
777 2913229900.000000 263.239500 0.000177504
778 2913229980.000000 263.355500 0.000176848
779 2913230060.000000 263.469500 0.000176371
780 2913230140.000000 263.585500 0.000176162
781 2913230220.000000 263.699500 0.000176282
782 2913230300.000000 263.815000 0.000176788
783 2913230380.000000 263.931500 0.000177295
784 2913230460.000000 264.045000 0.000177682
785 2913230540.000000 264.162500 0.000177802
786 2913230620.000000 264.275000 0.000177533
787 2913230700.000000 264.392000 0.000177176
788 2913230780.000000 264.507500 0.000176699
789 2913230860.000000 264.622500 0.000176371
790 2913230940.000000 264.736500 0.00017646
791 2913231020.000000 264.853000 0.000176699
792 2913231100.000000 264.967500 0.000177235
793 2913231180.000000 265.086500 0.000177533
794 2913231260.000000 265.198500 0.000177742
795 2913231340.000000 265.315000 0.000177712
796 2913231420.000000 265.431500 0.000177384
797 2913231500.000000 265.546500 0.000176997
798 2913231580.000000 265.662500 0.000176699
799 2913231660.000000 265.777000 0.000176729
800 2913231740.000000 265.893500 0.000176818
801 2913231820.000000 266.009500 0.000177146
802 2913231900.000000 266.124500 0.000177504
803 2913231980.000000 266.242000 0.000177682
804 2913232060.000000 266.358500 0.000177861
805 2913232140.000000 266.473000 0.000177653
806 2913232220.000000 266.590500 0.000177474
807 2913232300.000000 266.704500 0.000177027
808 2913232380.000000 266.819500 0.000176788
809 2913232460.000000 266.937500 0.000176818
810 2913232540.000000 267.049500 0.000176848
811 2913232620.000000 267.167000 0.000177295
812 2913232700.000000 267.279500 0.000177712
813 2913232780.000000 267.398000 0.000177861
814 2913232860.000000 267.513500 0.00017798
815 2913232940.000000 267.628000 0.000177712
816 2913233020.000000 267.745000 0.000177414
817 2913233100.000000 267.859500 0.000176878
818 2913233180.000000 267.976000 0.000176818
819 2913233260.000000 268.093500 0.000176878
820 2913233340.000000 268.207000 0.000177176
821 2913233420.000000 268.324000 0.000177802
822 2913233500.000000 268.439000 0.000178129
823 2913233580.000000 268.554000 0.000178278
824 2913233660.000000 268.672500 0.000178129
825 2913233740.000000 268.784000 0.000177593
826 2913233820.000000 268.903000 0.000177206
827 2913233900.000000 269.014500 0.000176878
828 2913233980.000000 269.132000 0.000177086
829 2913234060.000000 269.246500 0.000177265
830 2913234140.000000 269.361000 0.000177772
831 2913234220.000000 269.478500 0.000178278
832 2913234300.000000 269.590500 0.000178368
833 2913234380.000000 269.708500 0.000178398
834 2913234460.000000 269.820500 0.000177951
835 2913234540.000000 269.939500 0.000177384
836 2913234620.000000 270.053000 0.000177086
837 2913234700.000000 270.168000 0.000177027
838 2913234780.000000 270.280500 0.000177414
839 2913234860.000000 270.399500 0.000177921
840 2913234940.000000 270.513500 0.000178427
841 2913235020.000000 270.630000 0.000178636
842 2913235100.000000 270.747500 0.000178398
843 2913235180.000000 270.863000 0.0001781
844 2913235260.000000 270.980000 0.000177593
845 2913235340.000000 271.092000 0.000177295
846 2913235420.000000 271.209000 0.000177414
847 2913235500.000000 271.322500 0.000177593
848 2913235580.000000 271.439000 0.0001781
849 2913235660.000000 271.555000 0.000178398
850 2913235740.000000 271.670000 0.000178576
851 2913235820.000000 271.787000 0.000178517
852 2913235900.000000 271.902500 0.000178129
853 2913235980.000000 272.018500 0.000177772
854 2913236060.000000 272.133000 0.000177563
855 2913236140.000000 272.249000 0.000177653
856 2913236220.000000 272.363500 0.000177772
857 2913236300.000000 272.480500 0.000177951
858 2913236380.000000 272.593000 0.000178249
859 2913236460.000000 272.711500 0.000178249
860 2913236540.000000 272.826500 0.000178427
861 2913236620.000000 272.942000 0.000178219
862 2913236700.000000 273.058500 0.00017807
863 2913236780.000000 273.172000 0.00017801
864 2913236860.000000 273.289500 0.000177861
865 2913236940.000000 273.403500 0.000177861
866 2913237020.000000 273.519000 0.000177951
867 2913237100.000000 273.634000 0.000178159
868 2913237180.000000 273.749000 0.000178278
869 2913237260.000000 273.863500 0.000178368
870 2913237340.000000 273.981000 0.000178487
871 2913237420.000000 274.094500 0.000178398
872 2913237500.000000 274.210500 0.000178457
873 2913237580.000000 274.324000 0.000178219
874 2913237660.000000 274.440500 0.000178129
875 2913237740.000000 274.554500 0.00017807
876 2913237820.000000 274.669500 0.0001781
877 2913237900.000000 274.787000 0.000178427
878 2913237980.000000 274.900000 0.000178576
879 2913238060.000000 275.016500 0.000178696
880 2913238140.000000 275.129500 0.000178904
881 2913238220.000000 275.247500 0.000178815
882 2913238300.000000 275.360500 0.000178755
883 2913238380.000000 275.478000 0.000178487
884 2913238460.000000 275.593000 0.000178249
885 2913238540.000000 275.711000 0.000178189
886 2913238620.000000 275.827000 0.000178338
887 2913238700.000000 275.941000 0.000178696
888 2913238780.000000 276.058000 0.000178874
889 2913238860.000000 276.171000 0.000179172
890 2913238940.000000 276.290000 0.000179113
891 2913239020.000000 276.406000 0.000178845
892 2913239100.000000 276.521000 0.000178576
893 2913239180.000000 276.638500 0.000178338
894 2913239260.000000 276.753500 0.000178398
895 2913239340.000000 276.869000 0.000178547
896 2913239420.000000 276.983000 0.000178696
897 2913239500.000000 277.101000 0.000179023
898 2913239580.000000 277.213500 0.000179172
899 2913239660.000000 277.331500 0.000179322
900 2913239740.000000 277.444500 0.000179113
901 2913239820.000000 277.562000 0.000178696
902 2913239900.000000 277.674500 0.000178606
903 2913239980.000000 277.793000 0.000178487
904 2913240060.000000 277.908500 0.000178636
905 2913240140.000000 278.023500 0.000178725
906 2913240220.000000 278.140500 0.000178994
907 2913240300.000000 278.254500 0.000179232
908 2913240380.000000 278.372500 0.000179292
909 2913240460.000000 278.488000 0.000179232
910 2913240540.000000 278.603500 0.000179083
911 2913240620.000000 278.716000 0.000178964
912 2913240700.000000 278.834000 0.000178696
913 2913240780.000000 278.948000 0.000178487
914 2913240860.000000 279.064000 0.000178696
915 2913240940.000000 279.178500 0.000178755
916 2913241020.000000 279.296000 0.000179143
917 2913241100.000000 279.408500 0.000179322
918 2913241180.000000 279.524500 0.000179322
919 2913241260.000000 279.639500 0.000179381
920 2913241340.000000 279.755500 0.000179202
921 2913241420.000000 279.870500 0.000178994
922 2913241500.000000 279.984000 0.000178755
923 2913241580.000000 280.099500 0.000178547
924 2913241660.000000 280.214000 0.000178636
925 2913241741.000000 280.332500 0.000178874
926 2913241820.000000 280.445000 0.000179322
927 2913241900.000000 280.561000 0.00017959
928 2913241980.000000 280.676500 0.000179769
929 2913242060.000000 280.793500 0.00017956
930 2913242140.000000 280.907500 0.000179172
931 2913242220.000000 281.022000 0.000178845
932 2913242300.000000 281.139500 0.000178547
933 2913242380.000000 281.249000 0.000178636
934 2913242460.000000 281.371500 0.000178904
935 2913242540.000000 281.484500 0.000179232
936 2913242620.000000 281.603000 0.000179769
937 2913242700.000000 281.716500 0.000179947
938 2913242780.000000 281.833500 0.000179977
939 2913242860.000000 281.950000 0.0001795
940 2913242940.000000 282.063000 0.000179023
941 2913243020.000000 282.182000 0.000178755
942 2913243100.000000 282.294500 0.000178547
943 2913243180.000000 282.412500 0.000178845
944 2913243260.000000 282.524000 0.000179262
945 2913243340.000000 282.642500 0.000179769
946 2913243420.000000 282.756500 0.000180216
947 2913243500.000000 282.871500 0.000180096
948 2913243580.000000 282.988000 0.000179798
949 2913243660.000000 283.104000 0.000179262
950 2913243740.000000 283.221500 0.000178815
951 2913243820.000000 283.337000 0.000178636
952 2913243900.000000 283.452000 0.000178785
953 2913243980.000000 283.567000 0.000179351
954 2913244060.000000 283.683000 0.000179918
955 2913244140.000000 283.798000 0.000180394
956 2913244220.000000 283.915000 0.000180484
957 2913244300.000000 284.027500 0.000180096
958 2913244380.000000 284.145000 0.000179649
959 2913244460.000000 284.257500 0.000179083
960 2913244540.000000 284.375000 0.000178815
961 2913244620.000000 284.489000 0.000178904
962 2913244700.000000 284.602500 0.000179262
963 2913244780.000000 284.720000 0.000179798
964 2913244860.000000 284.832500 0.000180216
965 2913244940.000000 284.950500 0.000180543
966 2913245020.000000 285.061000 0.000180514
967 2913245100.000000 285.179000 0.000180037
968 2913245180.000000 285.291500 0.00017956
969 2913245260.000000 285.409000 0.000179143
970 2913245340.000000 285.522000 0.000179053
971 2913245420.000000 285.639500 0.000179143
972 2913245500.000000 285.756500 0.000179679
973 2913245580.000000 285.872500 0.000180156
974 2913245660.000000 285.990500 0.000180543
975 2913245740.000000 286.104500 0.000180841
976 2913245820.000000 286.221500 0.000180603
977 2913245900.000000 286.335500 0.000180067
978 2913245980.000000 286.450000 0.00017953
979 2913246060.000000 286.567000 0.000179083
980 2913246140.000000 286.684500 0.000178994
981 2913246220.000000 286.801500 0.000179351
982 2913246300.000000 286.915000 0.000180067
983 2913246380.000000 287.030500 0.000180722
984 2913246460.000000 287.145500 0.00018105
985 2913246540.000000 287.261000 0.00018105
986 2913246620.000000 287.377000 0.000180514
987 2913246700.000000 287.494500 0.000179828
988 2913246780.000000 287.608000 0.000179053
989 2913246860.000000 287.724500 0.000178755
990 2913246940.000000 287.838000 0.000179083
991 2913247020.000000 287.956000 0.000179649
992 2913247100.000000 288.069500 0.000180573
993 2913247180.000000 288.186500 0.00018108
994 2913247260.000000 288.303500 0.000181199
995 2913247340.000000 288.417500 0.000180782
996 2913247420.000000 288.536000 0.000179828
997 2913247500.000000 288.649000 0.000179113
998 2913247580.000000 288.766500 0.000178576
999 2913247660.000000 288.882000 0.000178755
1000 2913247740.000000 288.996500 0.0001795
1001 2913247820.000000 289.110500 0.000180514
1002 2913247900.000000 289.225500 0.000181318
1003 2913247980.000000 289.341500 0.000181467
1004 2913248060.000000 289.459000 0.00018111
1005 2913248140.000000 289.575000 0.000180067
1006 2913248220.000000 289.688500 0.000179172
1007 2913248300.000000 289.803500 0.000178547
1008 2913248380.000000 289.916500 0.000178606
1009 2913248460.000000 290.032500 0.000179322
1010 2913248540.000000 290.147500 0.000180365
1011 2913248620.000000 290.265000 0.000181288
1012 2913248700.000000 290.376000 0.000181735
1013 2913248780.000000 290.494500 0.000181318
1014 2913248860.000000 290.607000 0.000180484
1015 2913248940.000000 290.725500 0.000179411
1016 2913249020.000000 290.840500 0.000178725
1017 2913249100.000000 290.955000 0.000178636
1018 2913249180.000000 291.072500 0.000179202
1019 2913249260.000000 291.185500 0.000180275
1020 2913249340.000000 291.302500 0.00018108
1021 2913249420.000000 291.430000 0.000181527
1022 2913249500.000000 291.548000 0.000181199
1023 2913249580.000000 291.661500 0.000180514
1024 2913249660.000000 291.781000 0.00017953
1025 2913249740.000000 291.897000 0.000178845
1026 2913249820.000000 292.014500 0.000178874
1027 2913249900.000000 292.132000 0.000179292
1028 2913250000.000000 292.258000 0.000180067
1029 2913250080.000000 292.374500 0.000180961
1030 2913250160.000000 292.489000 0.000181348
1031 2913250240.000000 292.603500 0.000181288
1032 2913250320.000000 292.716500 0.000180752
1033 2913250400.000000 292.834500 0.000179918
1034 2913250480.000000 292.948500 0.000179292
1035 2913250560.000000 293.065000 0.000178964
1036 2913250640.000000 293.179500 0.000179232
1037 2913250720.000000 293.295000 0.000179739
1038 2913250800.000000 293.412500 0.000180603
1039 2913250880.000000 293.527500 0.00018111
1040 2913250960.000000 293.644500 0.000181288
1041 2913251040.000000 293.759000 0.00018108
1042 2913251120.000000 293.875500 0.000180335
1043 2913251200.000000 293.989500 0.000179679
1044 2913251280.000000 294.104500 0.000179202
1045 2913251360.000000 294.219000 0.000178964
1046 2913251440.000000 294.335000 0.000179381
1047 2913251520.000000 294.448000 0.000179918
1048 2913251600.000000 294.565500 0.000180782
1049 2913251680.000000 294.678500 0.000181318
1050 2913251760.000000 294.794500 0.000181437
1051 2913251840.000000 294.909000 0.00018102
1052 2913251920.000000 295.023500 0.000180216
1053 2913252000.000000 295.138500 0.000179411
1054 2913252080.000000 295.253500 0.000178904
1055 2913252160.000000 295.369500 0.000178934
1056 2913252240.000000 295.481000 0.000179411
1057 2913252320.000000 295.598500 0.000180335
1058 2913252400.000000 295.712500 0.000181169
1059 2913252480.000000 295.831500 0.000181527
1060 2913252560.000000 295.946500 0.000181467
1061 2913252640.000000 296.061000 0.000180722
1062 2913252720.000000 296.178000 0.000179679
1063 2913252800.000000 296.295500 0.000178755
1064 2913252880.000000 296.413000 0.000178487
1065 2913252960.000000 296.526000 0.000178874
1066 2913253040.000000 296.643000 0.000179739
1067 2913253120.000000 296.758500 0.000180931
1068 2913253200.000000 296.872500 0.000181706
1069 2913253280.000000 296.989500 0.000181706
1070 2913253360.000000 297.104000 0.00018105
1071 2913253440.000000 297.221000 0.000179769
1072 2913253520.000000 297.335000 0.000178517
1073 2913253600.000000 297.452000 0.00017801
1074 2913253680.000000 297.568000 0.000178278
1075 2913253760.000000 297.683500 0.000179262
1076 2913253840.000000 297.798500 0.000180663
1077 2913253920.000000 297.915000 0.000181795
1078 2913254000.000000 298.028500 0.000182183
1079 2913254080.000000 298.144000 0.000181378
1080 2913254160.000000 298.261000 0.000180096
1081 2913254240.000000 298.378000 0.000178487
1082 2913254320.000000 298.492000 0.000177533
1083 2913254400.000000 298.608000 0.000177623
1084 2913254480.000000 298.724000 0.000178725
1085 2913254560.000000 298.839000 0.000180365
1086 2913254640.000000 298.955000 0.000181825
1087 2913254720.000000 299.068000 0.000182481
1088 2913254800.000000 299.183000 0.000182034
1089 2913254880.000000 299.299000 0.000180454
1090 2913254960.000000 299.414000 0.000178636
1091 2913255040.000000 299.529000 0.000177235
1092 2913255120.000000 299.645500 0.000177116
1093 2913255200.000000 299.758000 0.000178219
1094 2913255280.000000 299.876000 0.000179947
1095 2913255360.000000 299.990000 0.000181676
1096 2913255440.000000 300.104500 0.0001826
1097 2913255520.000000 300.219500 0.000182361
1098 2913255600.000000 300.334500 0.000180812
1099 2913255680.000000 300.451500 0.000178576
1100 2913255760.000000 300.564000 0.000176908
1101 2913255840.000000 300.681500 0.00017646
1102 2913255920.000000 300.793500 0.000177504
1103 2913256000.000000 300.912000 0.000179471
1104 2913256080.000000 301.026000 0.000181706
1105 2913256160.000000 301.143000 0.000183017
1106 2913256240.000000 301.257500 0.000182898
1107 2913256320.000000 301.374500 0.00018105
1108 2913256400.000000 301.492000 0.000178368
1109 2913256480.000000 301.604000 0.00017652
1110 2913256560.000000 301.722500 0.000176013
1111 2913256640.000000 301.835000 0.000177086
1112 2913256720.000000 301.954500 0.000179471
1113 2913256800.000000 302.066500 0.000181885
1114 2913256880.000000 302.184000 0.000183375
1115 2913256960.000000 302.298500 0.000183047
1116 2913257040.000000 302.415000 0.000180931
1117 2913257120.000000 302.532500 0.000178189
1118 2913257200.000000 302.645000 0.000176162
1119 2913257280.000000 302.763000 0.000175686
1120 2913257360.000000 302.874500 0.000176848
1121 2913257440.000000 302.994500 0.000179381
1122 2913257520.000000 303.105000 0.000182093
1123 2913257600.000000 303.221000 0.000183553
1124 2913257680.000000 303.337000 0.000183077
1125 2913257760.000000 303.455000 0.000180692
1126 2913257840.000000 303.569000 0.000177921
1127 2913257920.000000 303.685000 0.000175984
1128 2913258000.000000 303.802000 0.000175447
1129 2913258080.000000 303.915500 0.000176937
1130 2913258160.000000 304.031000 0.00017959
1131 2913258240.000000 304.146000 0.000182332
1132 2913258320.000000 304.264000 0.000183464
1133 2913258400.000000 304.376500 0.00018257
1134 2913258480.000000 304.492000 0.000180245
1135 2913258560.000000 304.604500 0.000177593
1136 2913258640.000000 304.722000 0.000175835
1137 2913258720.000000 304.836500 0.000175745
1138 2913258800.000000 304.950500 0.000177206
1139 2913258880.000000 305.067500 0.000179918
1140 2913258960.000000 305.178500 0.000182153
1141 2913259040.000000 305.296500 0.000183077
1142 2913259120.000000 305.408500 0.000181944
1143 2913259200.000000 305.525500 0.000179709
1144 2913259280.000000 305.639000 0.000177414
1145 2913259360.000000 305.755000 0.000176013
1146 2913259440.000000 305.870000 0.000176192
1147 2913259520.000000 305.984500 0.000177653
1148 2913259600.000000 306.102000 0.000180067
1149 2913259680.000000 306.216000 0.000181885
1150 2913259760.000000 306.333500 0.000182183
1151 2913259840.000000 306.448500 0.00018108
1152 2913259920.000000 306.564500 0.000178994
1153 2913260000.000000 306.680500 0.000177355
1154 2913260080.000000 306.797500 0.00017655
1155 2913260160.000000 306.913000 0.000176937
1156 2913260240.000000 307.028500 0.000178398
1157 2913260320.000000 307.145000 0.000180096
1158 2913260400.000000 307.259000 0.000181229
1159 2913260480.000000 307.377000 0.00018102
1160 2913260560.000000 307.491000 0.000180037
1161 2913260640.000000 307.606500 0.000178547
1162 2913260720.000000 307.721500 0.000177384
1163 2913260800.000000 307.838000 0.000177235
1164 2913260880.000000 307.954500 0.000177712
1165 2913260960.000000 308.068500 0.000178904
1166 2913261040.000000 308.184500 0.000179828
1167 2913261120.000000 308.302000 0.000180394
1168 2913261200.000000 308.416000 0.000180096
1169 2913261280.000000 308.532000 0.000179113
1170 2913261360.000000 308.647000 0.000178189
1171 2913261440.000000 308.763500 0.000177772
1172 2913261520.000000 308.878000 0.000177861
1173 2913261600.000000 308.992000 0.000178338
1174 2913261680.000000 309.108500 0.000178994
1175 2913261760.000000 309.223500 0.000179351
1176 2913261840.000000 309.341500 0.000179381
1177 2913261920.000000 309.453500 0.000178964
1178 2913262000.000000 309.569500 0.000178487
1179 2913262080.000000 309.684000 0.000178159
1180 2913262160.000000 309.800000 0.000178219
1181 2913262240.000000 309.914000 0.000178427
1182 2913262320.000000 310.029500 0.000178755
1183 2913262400.000000 310.143500 0.000178964
1184 2913262480.000000 310.260000 0.000178845
1185 2913262560.000000 310.375000 0.000178725
1186 2913262640.000000 310.489000 0.000178368
1187 2913262720.000000 310.605500 0.000178427
1188 2913262800.000000 310.718000 0.000178517
1189 2913262880.000000 310.836000 0.000178696
1190 2913262960.000000 310.949000 0.000178845
1191 2913263040.000000 311.065500 0.000178755
1192 2913263120.000000 311.179500 0.000178576
1193 2913263200.000000 311.297000 0.000178278
1194 2913263280.000000 311.411500 0.000178219
1195 2913263360.000000 311.527500 0.000178308
1196 2913263440.000000 311.645000 0.000178547
1197 2913263520.000000 311.757500 0.000178815
1198 2913263600.000000 311.877000 0.000178845
1199 2913263680.000000 311.988500 0.000178696
1200 2913263760.000000 312.108000 0.000178398
1201 2913263840.000000 312.221500 0.000178129
1202 2913263920.000000 312.339000 0.0001781
1203 2913264000.000000 312.454000 0.000178219
1204 2913264080.000000 312.567500 0.000178487
1205 2913264160.000000 312.686000 0.000178845
1206 2913264240.000000 312.799500 0.000178845
1207 2913264320.000000 312.917500 0.000178636
1208 2913264400.000000 313.028500 0.000178129
1209 2913264480.000000 313.147500 0.000177831
1210 2913264560.000000 313.261500 0.000177742
1211 2913264640.000000 313.378000 0.00017801
1212 2913264720.000000 313.494000 0.000178517
1213 2913264800.000000 313.608500 0.000178845
1214 2913264880.000000 313.725000 0.000179053
1215 2913264960.000000 313.838500 0.000178636
1216 2913265040.000000 313.955500 0.00017801
1217 2913265120.000000 314.069500 0.000177444
1218 2913265200.000000 314.188000 0.000177295
1219 2913265280.000000 314.302000 0.000177742
1220 2913265360.000000 314.418000 0.000178338
1221 2913265440.000000 314.531500 0.000178994
1222 2913265520.000000 314.648000 0.000179262
1223 2913265600.000000 314.764000 0.000178845
1224 2913265680.000000 314.878000 0.000178159
1225 2913265760.000000 314.992000 0.000177265
1226 2913265840.000000 315.106000 0.000176759
1227 2913265920.000000 315.221500 0.000176937
1228 2913266000.000000 315.334500 0.000177653
1229 2913266080.000000 315.452000 0.000178666
1230 2913266160.000000 315.563500 0.000179262
1231 2913266240.000000 315.681500 0.000179351
1232 2913266320.000000 315.793000 0.000178666
1233 2913266400.000000 315.910000 0.000177444
1234 2913266480.000000 316.023000 0.00017646
1235 2913266560.000000 316.139500 0.000176162
1236 2913266640.000000 316.255500 0.000176788
1237 2913266720.000000 316.369000 0.00017798
1238 2913266800.000000 316.487000 0.000178964
1239 2913266880.000000 316.601000 0.00017959
1240 2913266960.000000 316.719000 0.000179172
1241 2913267040.000000 316.832500 0.000178219
1242 2913267120.000000 316.951000 0.000176967
1243 2913267200.000000 317.064000 0.000176043
1244 2913267280.000000 317.184000 0.000176103
1245 2913267360.000000 317.298500 0.000176967
1246 2913267440.000000 317.415000 0.000178249
1247 2913267520.000000 317.531500 0.000179143
1248 2913267600.000000 317.644000 0.0001795
1249 2913267680.000000 317.763000 0.000178964
1250 2913267760.000000 317.877000 0.000177861
1251 2913267840.000000 317.992500 0.000176759
1252 2913267920.000000 318.106500 0.000176103
1253 2913268000.000000 318.224000 0.000176371
1254 2913268080.000000 318.340500 0.000177295
1255 2913268160.000000 318.456000 0.0001781
