# NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
623 2924632920.000000 244.836000 0.000175686
624 2924633000.000000 244.947500 0.000175894
625 2924633080.000000 245.064500 0.000175686
626 2924633160.000000 245.181500 0.000175239
627 2924633240.000000 245.299000 0.000174732
628 2924633320.000000 245.413500 0.000174285
629 2924633400.000000 245.530000 0.000174434
630 2924633480.000000 245.644500 0.000174821
631 2924633560.000000 245.760000 0.000175507
632 2924633640.000000 245.877000 0.000176103
633 2924633720.000000 245.993500 0.000176282
634 2924633800.000000 246.106500 0.000176043
635 2924633880.000000 246.222500 0.000175388
636 2924633960.000000 246.340000 0.000174672
637 2924634040.000000 246.451500 0.000174046
638 2924634120.000000 246.566500 0.000174076
639 2924634200.000000 246.682000 0.000174792
640 2924634280.000000 246.798500 0.000175715
641 2924634360.000000 246.914000 0.000176699
642 2924634440.000000 247.029000 0.000176878
643 2924634520.000000 247.141500 0.00017649
644 2924634600.000000 247.259000 0.000175537
645 2924634680.000000 247.375000 0.000174345
646 2924634760.000000 247.491500 0.000173778
647 2924634840.000000 247.606000 0.000174017
648 2924634920.000000 247.722000 0.000174911
649 2924635000.000000 247.840000 0.000176073
650 2924635080.000000 247.955000 0.000177027
651 2924635160.000000 248.071500 0.000177265
652 2924635240.000000 248.186000 0.000176699
653 2924635320.000000 248.303000 0.000175417
654 2924635400.000000 248.416000 0.000174315
655 2924635480.000000 248.533000 0.000173719
656 2924635560.000000 248.649500 0.000174046
657 2924635640.000000 248.763500 0.000175149
658 2924635720.000000 248.879500 0.00017658
659 2924635800.000000 248.995000 0.000177414
660 2924635880.000000 249.112000 0.000177593
661 2924635960.000000 249.224000 0.000176937
662 2924636040.000000 249.342000 0.000175686
663 2924636120.000000 249.454000 0.000174255
664 2924636200.000000 249.572500 0.000173838
665 2924636280.000000 249.686500 0.000174166
666 2924636360.000000 249.800000 0.000175477
667 2924636440.000000 249.916000 0.000176848
668 2924636520.000000 250.031500 0.000177831
669 2924636600.000000 250.147000 0.000177802
670 2924636680.000000 250.260500 0.000176878
671 2924636760.000000 250.380000 0.000175626
672 2924636840.000000 250.492000 0.000174345
673 2924636920.000000 250.610500 0.000173957
674 2924637000.000000 250.725500 0.000174583
675 2924637080.000000 250.841000 0.000175745
676 2924637160.000000 250.956000 0.000177116
677 2924637240.000000 251.072500 0.000177831
678 2924637320.000000 251.187000 0.000177891
679 2924637400.000000 251.301500 0.000176937
680 2924637480.000000 251.419500 0.000175656
681 2924637560.000000 251.532500 0.000174553
682 2924637640.000000 251.648000 0.000174136
683 2924637720.000000 251.764500 0.000174702
684 2924637800.000000 251.879000 0.000175864
685 2924637880.000000 251.994000 0.000177116
686 2924637960.000000 252.111500 0.000177831
687 2924638040.000000 252.223500 0.000177682
688 2924638120.000000 252.339500 0.000176848
689 2924638200.000000 252.453000 0.000175686
690 2924638280.000000 252.568500 0.000174762
691 2924638360.000000 252.686000 0.000174464
692 2924638440.000000 252.801000 0.00017497
693 2924638520.000000 252.917000 0.000176073
694 2924638600.000000 253.032000 0.000176967
695 2924638680.000000 253.149500 0.000177563
696 2924638760.000000 253.264500 0.000177384
697 2924638840.000000 253.377500 0.000176729
698 2924638920.000000 253.493000 0.000175835
699 2924639000.000000 253.610000 0.00017503
700 2924639080.000000 253.724500 0.000175
701 2924639160.000000 253.838500 0.000175417
702 2924639240.000000 253.955500 0.000176162
703 2924639320.000000 254.071000 0.000176997
704 2924639400.000000 254.186000 0.000177355
705 2924639480.000000 254.301000 0.000177355
706 2924639560.000000 254.418500 0.000176788
707 2924639640.000000 254.532500 0.000176103
708 2924639720.000000 254.649000 0.000175656
709 2924639800.000000 254.764500 0.000175566
710 2924639880.000000 254.879000 0.000175805
711 2924639960.000000 254.994500 0.000176222
712 2924640040.000000 255.110500 0.000176818
713 2924640120.000000 255.224500 0.000177086
714 2924640200.000000 255.340500 0.000176997
715 2924640280.000000 255.457500 0.000176759
716 2924640360.000000 255.572000 0.000176252
717 2924640440.000000 255.689000 0.000176162
718 2924640520.000000 255.805000 0.000176013
719 2924640601.000000 255.918500 0.000176103
720 2924640680.000000 256.036000 0.00017646
721 2924640760.000000 256.151000 0.000176669
722 2924640840.000000 256.269000 0.000176848
723 2924640920.000000 256.381000 0.000176729
724 2924641000.000000 256.499000 0.000176669
725 2924641080.000000 256.614000 0.00017655
726 2924641160.000000 256.731000 0.00017646
727 2924641240.000000 256.845000 0.00017652
728 2924641320.000000 256.959500 0.000176371
729 2924641400.000000 257.076500 0.00017646
730 2924641480.000000 257.191000 0.000176401
731 2924641560.000000 257.305500 0.000176401
732 2924641640.000000 257.420500 0.00017646
733 2924641720.000000 257.538000 0.00017649
734 2924641800.000000 257.652500 0.000176788
735 2924641880.000000 257.768000 0.000176818
736 2924641960.000000 257.883500 0.000176699
737 2924642040.000000 258.000000 0.000176699
738 2924642120.000000 258.115500 0.00017646
739 2924642200.000000 258.232000 0.000176401
740 2924642280.000000 258.345500 0.000176252
741 2924642360.000000 258.462500 0.000176252
742 2924642440.000000 258.578000 0.00017658
743 2924642520.000000 258.692500 0.000176848
744 2924642600.000000 258.808000 0.000177265
745 2924642680.000000 258.923000 0.000177295
746 2924642760.000000 259.041500 0.000177146
747 2924642840.000000 259.152500 0.000176699
748 2924642920.000000 259.270500 0.000176311
749 2924643000.000000 259.383000 0.000176013
750 2924643080.000000 259.499000 0.000176103
751 2924643160.000000 259.614500 0.000176401
752 2924643240.000000 259.730500 0.000176967
753 2924643320.000000 259.845500 0.000177355
754 2924643400.000000 259.960000 0.000177533
755 2924643480.000000 260.076500 0.000177355
756 2924643560.000000 260.191500 0.000176788
757 2924643640.000000 260.308500 0.000176282
758 2924643720.000000 260.421500 0.000175894
759 2924643800.000000 260.540000 0.000176043
760 2924643880.000000 260.654000 0.000176371
761 2924643960.000000 260.769500 0.000177086
762 2924644040.000000 260.885500 0.000177474
763 2924644120.000000 261.001000 0.000177682
764 2924644200.000000 261.117000 0.000177504
765 2924644280.000000 261.231500 0.000176878
766 2924644360.000000 261.349500 0.000176371
767 2924644440.000000 261.462500 0.000176073
768 2924644520.000000 261.581000 0.000176013
769 2924644600.000000 261.694500 0.000176431
770 2924644680.000000 261.811500 0.000177027
771 2924644760.000000 261.924500 0.000177653
772 2924644840.000000 262.040500 0.000177772
773 2924644920.000000 262.156000 0.000177712
774 2924645000.000000 262.272000 0.000177116
775 2924645080.000000 262.387500 0.000176401
776 2924645160.000000 262.501000 0.000176043
777 2924645240.000000 262.618500 0.000175984
778 2924645320.000000 262.732000 0.00017646
779 2924645400.000000 262.849000 0.000177086
780 2924645480.000000 262.962000 0.000177533
781 2924645560.000000 263.080500 0.000177861
782 2924645640.000000 263.193500 0.000177593
783 2924645720.000000 263.310500 0.000177235
784 2924645800.000000 263.425000 0.00017658
785 2924645880.000000 263.541500 0.000176162
786 2924645960.000000 263.656000 0.000176133
787 2924646040.000000 263.769500 0.000176401
788 2924646120.000000 263.885000 0.000176997
789 2924646200.000000 264.001000 0.000177474
790 2924646280.000000 264.116500 0.000177802
791 2924646360.000000 264.229500 0.000177772
792 2924646440.000000 264.347500 0.000177355
793 2924646520.000000 264.460500 0.000176967
794 2924646600.000000 264.578500 0.00017652
795 2924646680.000000 264.691000 0.000176431
796 2924646760.000000 264.808500 0.00017652
797 2924646840.000000 264.924000 0.000176937
798 2924646920.000000 265.037500 0.000177355
799 2924647000.000000 265.155000 0.000177682
800 2924647080.000000 265.270500 0.000177831
801 2924647160.000000 265.386000 0.000177563
802 2924647240.000000 265.502000 0.000177146
803 2924647320.000000 265.617000 0.000176848
804 2924647400.000000 265.734000 0.000176609
805 2924647480.000000 265.850500 0.000176669
806 2924647560.000000 265.964500 0.000176848
807 2924647640.000000 266.081000 0.000177116
808 2924647720.000000 266.197500 0.000177444
809 2924647800.000000 266.311500 0.000177593
810 2924647880.000000 266.429500 0.000177682
811 2924647960.000000 266.542000 0.000177444
812 2924648040.000000 266.661500 0.000177235
813 2924648120.000000 266.776500 0.000176818
814 2924648200.000000 266.890500 0.000176609
815 2924648280.000000 267.007500 0.000176729
816 2924648360.000000 267.123000 0.000177027
817 2924648440.000000 267.236500 0.000177414
818 2924648520.000000 267.354000 0.000177772
819 2924648600.000000 267.468500 0.00017798
820 2924648680.000000 267.584000 0.000177831
821 2924648760.000000 267.700000 0.000177414
822 2924648840.000000 267.815000 0.000177206
823 2924648920.000000 267.932500 0.000176818
824 2924649000.000000 268.046500 0.000176669
825 2924649080.000000 268.163500 0.000176937
826 2924649160.000000 268.277500 0.000177414
827 2924649240.000000 268.396500 0.000177951
828 2924649320.000000 268.511000 0.000178189
829 2924649400.000000 268.625500 0.000178159
830 2924649480.000000 268.738500 0.000177921
831 2924649560.000000 268.855000 0.000177384
832 2924649640.000000 268.972500 0.000177027
833 2924649720.000000 269.085000 0.000176848
834 2924649800.000000 269.201500 0.000177086
835 2924649880.000000 269.314500 0.000177563
836 2924649960.000000 269.434000 0.0001781
837 2924650040.000000 269.546000 0.000178487
838 2924650120.000000 269.663000 0.000178547
839 2924650200.000000 269.777000 0.000178189
840 2924650280.000000 269.893000 0.000177712
841 2924650360.000000 270.008500 0.000177206
842 2924650440.000000 270.122000 0.000177086
843 2924650520.000000 270.239000 0.000177146
844 2924650600.000000 270.354500 0.000177653
845 2924650680.000000 270.470000 0.000178129
846 2924650760.000000 270.585000 0.000178517
847 2924650840.000000 270.702000 0.000178576
848 2924650920.000000 270.816500 0.000178249
849 2924651000.000000 270.935000 0.000177861
850 2924651080.000000 271.047000 0.000177474
851 2924651160.000000 271.164500 0.000177235
852 2924651240.000000 271.279500 0.000177384
853 2924651320.000000 271.395000 0.000177653
854 2924651400.000000 271.512500 0.000178189
855 2924651480.000000 271.624000 0.000178398
856 2924651560.000000 271.744500 0.000178576
857 2924651640.000000 271.856500 0.000178368
858 2924651720.000000 271.975000 0.000177861
859 2924651800.000000 272.088500 0.000177653
860 2924651880.000000 272.204000 0.000177533
861 2924651960.000000 272.319500 0.000177593
862 2924652040.000000 272.434500 0.000177891
863 2924652120.000000 272.550000 0.0001781
864 2924652201.000000 272.666000 0.000178278
865 2924652280.000000 272.781500 0.000178368
866 2924652360.000000 272.897000 0.000178398
867 2924652440.000000 273.013500 0.000178219
868 2924652520.000000 273.145500 0.00017798
869 2924652600.000000 273.263000 0.000177951
870 2924652680.000000 273.375000 0.000177921
871 2924652760.000000 273.491000 0.000177861
872 2924652840.000000 273.606500 0.000178189
873 2924652940.000000 273.734500 0.000178219
874 2924653020.000000 273.849000 0.000178398
875 2924653100.000000 273.966000 0.000178487
876 2924653180.000000 274.080500 0.000178547
877 2924653260.000000 274.194000 0.000178427
878 2924653340.000000 274.311000 0.000178487
879 2924653420.000000 274.425500 0.000178219
880 2924653500.000000 274.539000 0.0001781
881 2924653580.000000 274.651000 0.00017807
882 2924653660.000000 274.770000 0.000178129
883 2924653740.000000 274.885000 0.000178398
884 2924653820.000000 275.000500 0.000178606
885 2924653900.000000 275.116500 0.000178696
886 2924653980.000000 275.233000 0.000178815
887 2924654060.000000 275.346000 0.000178576
888 2924654140.000000 275.461500 0.000178487
889 2924654220.000000 275.578500 0.000178278
890 2924654300.000000 275.695500 0.000178219
891 2924654380.000000 275.814000 0.000178249
892 2924654460.000000 275.926500 0.000178487
893 2924654540.000000 276.043000 0.000178815
894 2924654620.000000 276.158000 0.000178994
895 2924654700.000000 276.275500 0.000179143
896 2924654780.000000 276.389500 0.000178994
897 2924654860.000000 276.504500 0.000178576
898 2924654940.000000 276.620000 0.000178457
899 2924655020.000000 276.737000 0.000178249
900 2924655100.000000 276.853500 0.000178398
901 2924655180.000000 276.967500 0.000178517
902 2924655260.000000 277.085000 0.000178904
903 2924655340.000000 277.199000 0.000179143
904 2924655420.000000 277.316500 0.000179202
905 2924655500.000000 277.429000 0.000179143
906 2924655580.000000 277.546500 0.000178845
907 2924655660.000000 277.659500 0.000178606
908 2924655740.000000 277.776500 0.000178547
909 2924655820.000000 277.892500 0.000178427
910 2924655900.000000 278.007000 0.000178666
911 2924655980.000000 278.125500 0.000178904
912 2924656060.000000 278.239500 0.000179172
913 2924656140.000000 278.357000 0.000179262
914 2924656220.000000 278.470500 0.000179202
915 2924656300.000000 278.588000 0.000179083
916 2924656380.000000 278.703000 0.000178934
917 2924656460.000000 278.818500 0.000178755
918 2924656540.000000 278.934000 0.000178666
919 2924656620.000000 279.048000 0.000178666
920 2924656700.000000 279.164000 0.000178845
921 2924656780.000000 279.280000 0.000178934
922 2924656860.000000 279.394500 0.000179322
923 2924656940.000000 279.509000 0.000179471
924 2924657020.000000 279.625000 0.000179471
925 2924657100.000000 279.740500 0.000179381
926 2924657180.000000 279.857500 0.000179113
927 2924657260.000000 279.969000 0.000178845
928 2924657340.000000 280.086500 0.000178696
929 2924657420.000000 280.199000 0.000178785
930 2924657500.000000 280.317500 0.000179023
931 2924657580.000000 280.430000 0.000179202
932 2924657660.000000 280.547000 0.00017962
933 2924657740.000000 280.664000 0.000179798
934 2924657820.000000 280.777500 0.000179798
935 2924657900.000000 280.893500 0.000179381
936 2924657980.000000 281.007500 0.000178874
937 2924658060.000000 281.126500 0.000178815
938 2924658140.000000 281.241000 0.000178606
939 2924658220.000000 281.356500 0.000178874
940 2924658300.000000 281.469500 0.000179262
941 2924658380.000000 281.587500 0.000179649
942 2924658460.000000 281.705000 0.000180067
943 2924658540.000000 281.818500 0.000180007
944 2924658620.000000 281.935500 0.000179679
945 2924658700.000000 282.047500 0.000179262
946 2924658780.000000 282.167000 0.000178815
947 2924658860.000000 282.281500 0.000178636
948 2924658940.000000 282.399500 0.000178666
949 2924659020.000000 282.511000 0.000179262
950 2924659100.000000 282.626000 0.000179828
951 2924659180.000000 282.741500 0.000180126
952 2924659260.000000 282.856000 0.000180305
953 2924659340.000000 282.973000 0.000179947
954 2924659420.000000 283.089000 0.000179381
955 2924659500.000000 283.205000 0.000178994
956 2924659580.000000 283.321000 0.000178725
957 2924659660.000000 283.436000 0.000178785
958 2924659740.000000 283.551000 0.000179113
959 2924659820.000000 283.668500 0.000179769
960 2924659900.000000 283.781500 0.000180186
961 2924659980.000000 283.898500 0.000180335
962 2924660060.000000 284.011000 0.000180216
963 2924660140.000000 284.128500 0.000179679
964 2924660220.000000 284.242500 0.000179202
965 2924660300.000000 284.358000 0.000178755
966 2924660380.000000 284.474000 0.000178845
967 2924660460.000000 284.586500 0.000179172
968 2924660540.000000 284.704000 0.000179679
969 2924660620.000000 284.816000 0.000180275
970 2924660700.000000 284.933500 0.000180514
971 2924660780.000000 285.046000 0.000180484
972 2924660860.000000 285.163000 0.000180156
973 2924660940.000000 285.278000 0.000179649
974 2924661020.000000 285.392000 0.000179202
975 2924661100.000000 285.507000 0.000178934
976 2924661180.000000 285.624000 0.000179113
977 2924661260.000000 285.741500 0.000179441
978 2924661340.000000 285.854500 0.000180037
979 2924661420.000000 285.972000 0.000180603
980 2924661500.000000 286.089000 0.000180633
981 2924661580.000000 286.207500 0.000180603
982 2924661660.000000 286.321000 0.000179977
983 2924661740.000000 286.436000 0.00017962
984 2924661820.000000 286.551500 0.000179143
985 2924661900.000000 286.668000 0.000178845
986 2924661980.000000 286.783000 0.000179232
987 2924662060.000000 286.898000 0.000179739
988 2924662140.000000 287.013000 0.000180484
989 2924662220.000000 287.130000 0.00018102
990 2924662300.000000 287.247500 0.000180961
991 2924662380.000000 287.361500 0.000180543
992 2924662460.000000 287.478000 0.000179769
993 2924662540.000000 287.593000 0.000179172
994 2924662620.000000 287.709000 0.000178815
995 2924662700.000000 287.822500 0.000178934
996 2924662780.000000 287.939500 0.0001795
997 2924662860.000000 288.053500 0.000180305
998 2924662940.000000 288.170000 0.00018111
999 2924663020.000000 288.287000 0.000181288
1000 2924663100.000000 288.401500 0.000180901
1001 2924663180.000000 288.520000 0.000180186
1002 2924663260.000000 288.636000 0.000179232
1003 2924663340.000000 288.750500 0.000178755
1004 2924663420.000000 288.866000 0.000178696
1005 2924663500.000000 288.980000 0.000179322
1006 2924663580.000000 289.095500 0.000180245
1007 2924663660.000000 289.212000 0.000181169
1008 2924663740.000000 289.325500 0.000181586
1009 2924663820.000000 289.442000 0.000181229
1010 2924663900.000000 289.556500 0.000180424
1011 2924663980.000000 289.671500 0.000179351
1012 2924664060.000000 289.788500 0.000178636
1013 2924664140.000000 289.901000 0.000178547
1014 2924664220.000000 290.018500 0.000179083
1015 2924664300.000000 290.132000 0.000180126
1016 2924664380.000000 290.250000 0.00018105
1017 2924664460.000000 290.362000 0.000181527
1018 2924664540.000000 290.478500 0.000181467
1019 2924664620.000000 290.594000 0.000180692
1020 2924664700.000000 290.708500 0.000179739
1021 2924664780.000000 290.824000 0.000178845
1022 2924664860.000000 290.938500 0.000178576
1023 2924664940.000000 291.057500 0.000178964
1024 2924665020.000000 291.170000 0.000179798
1025 2924665100.000000 291.288000 0.000180871
1026 2924665180.000000 291.401500 0.000181437
1027 2924665260.000000 291.520500 0.000181527
1028 2924665340.000000 291.636500 0.000180901
1029 2924665420.000000 291.749500 0.000180037
1030 2924665500.000000 291.864000 0.000179202
1031 2924665580.000000 291.980000 0.000178696
1032 2924665660.000000 292.099000 0.000178934
1033 2924665740.000000 292.210500 0.000179679
1034 2924665820.000000 292.329000 0.000180454
1035 2924665900.000000 292.441000 0.000181199
1036 2924665980.000000 292.560500 0.000181408
1037 2924666060.000000 292.672500 0.00018108
1038 2924666140.000000 292.789000 0.000180424
1039 2924666220.000000 292.903500 0.0001795
1040 2924666300.000000 293.018500 0.000178994
1041 2924666380.000000 293.135500 0.000178785
1042 2924666460.000000 293.249000 0.000179322
1043 2924666540.000000 293.367500 0.000179918
1044 2924666620.000000 293.481000 0.000180722
1045 2924666700.000000 293.600000 0.000181199
1046 2924666780.000000 293.715000 0.000181139
1047 2924666860.000000 293.830000 0.000180752
1048 2924666940.000000 293.944500 0.000179977
1049 2924667020.000000 294.059500 0.000179322
1050 2924667100.000000 294.175000 0.000178904
1051 2924667180.000000 294.287500 0.000178934
1052 2924667260.000000 294.404500 0.000179411
1053 2924667340.000000 294.517500 0.000180126
1054 2924667420.000000 294.636000 0.000180961
1055 2924667500.000000 294.749500 0.000181348
1056 2924667580.000000 294.865500 0.000181169
1057 2924667660.000000 294.980000 0.000180543
1058 2924667740.000000 295.094000 0.00017953
1059 2924667820.000000 295.209000 0.000178904
1060 2924667900.000000 295.325500 0.000178576
1061 2924667980.000000 295.438500 0.000178845
1062 2924668060.000000 295.554500 0.00017959
1063 2924668140.000000 295.668500 0.000180603
1064 2924668220.000000 295.785000 0.000181437
1065 2924668300.000000 295.900000 0.000181557
1066 2924668380.000000 296.016000 0.00018102
1067 2924668460.000000 296.134000 0.000180096
1068 2924668540.000000 296.247500 0.000178904
1069 2924668620.000000 296.364000 0.000178189
1070 2924668700.000000 296.481000 0.000178249
1071 2924668780.000000 296.598500 0.000179172
1072 2924668860.000000 296.713000 0.000180365
1073 2924668940.000000 296.828000 0.000181348
1074 2924669020.000000 296.943500 0.000181944
1075 2924669100.000000 297.058500 0.000181408
1076 2924669180.000000 297.177000 0.000180335
1077 2924669260.000000 297.289500 0.000179113
1078 2924669340.000000 297.407000 0.00017807
1079 2924669420.000000 297.522000 0.000177861
1080 2924669500.000000 297.638000 0.000178636
1081 2924669580.000000 297.752000 0.000180037
1082 2924669660.000000 297.868500 0.000181318
1083 2924669740.000000 297.982500 0.000182212
1084 2924669820.000000 298.098000 0.000181944
1085 2924669900.000000 298.216000 0.000180782
1086 2924669980.000000 298.328500 0.000179232
1087 2924670060.000000 298.447000 0.000177742
1088 2924670140.000000 298.561500 0.000177384
1089 2924670220.000000 298.677500 0.00017801
1090 2924670300.000000 298.794000 0.000179381
1091 2924670380.000000 298.909500 0.000181259
1092 2924670460.000000 299.025500 0.000182272
1093 2924670540.000000 299.138500 0.000182421
1094 2924670620.000000 299.255000 0.000181199
1095 2924670700.000000 299.370500 0.000179322
1096 2924670780.000000 299.486500 0.000177653
1097 2924670860.000000 299.600500 0.000176878
1098 2924670940.000000 299.715500 0.000177474
1099 2924671020.000000 299.830500 0.000179053
1100 2924671100.000000 299.946500 0.000180931
1101 2924671180.000000 300.061000 0.000182451
1102 2924671260.000000 300.178000 0.000182749
1103 2924671340.000000 300.290000 0.000181735
1104 2924671420.000000 300.407500 0.000179649
1105 2924671500.000000 300.520000 0.000177504
1106 2924671580.000000 300.636500 0.000176401
1107 2924671660.000000 300.752000 0.000176788
1108 2924671740.000000 300.866500 0.000178427
1109 2924671820.000000 300.983000 0.000180603
1110 2924671900.000000 301.096000 0.00018254
1111 2924671980.000000 301.215000 0.000183166
1112 2924672060.000000 301.327500 0.000181974
1113 2924672140.000000 301.447500 0.00017959
1114 2924672220.000000 301.562000 0.000177235
1115 2924672300.000000 301.676000 0.000175984
1116 2924672380.000000 301.791500 0.000176341
1117 2924672460.000000 301.907500 0.00017807
1118 2924672540.000000 302.025000 0.000180782
1119 2924672620.000000 302.135500 0.000182779
1120 2924672700.000000 302.252500 0.000183494
1121 2924672780.000000 302.368000 0.000182063
1122 2924672860.000000 302.488000 0.000179381
1123 2924672940.000000 302.599000 0.000176818
1124 2924673020.000000 302.717000 0.000175477
1125 2924673100.000000 302.829500 0.000175954
1126 2924673180.000000 302.948500 0.00017801
1127 2924673260.000000 303.061000 0.000180901
1128 2924673340.000000 303.176000 0.000183077
1129 2924673420.000000 303.291000 0.000183404
1130 2924673500.000000 303.408500 0.000181855
1131 2924673580.000000 303.525000 0.000179083
1132 2924673660.000000 303.640000 0.000176699
1133 2924673740.000000 303.756000 0.000175388
1134 2924673820.000000 303.871000 0.000175894
1135 2924673900.000000 303.988000 0.000178219
1136 2924673980.000000 304.102000 0.00018108
1137 2924674060.000000 304.218000 0.000183166
1138 2924674140.000000 304.332000 0.000183285
1139 2924674220.000000 304.447000 0.000181497
1140 2924674300.000000 304.561500 0.000178785
1141 2924674380.000000 304.675500 0.000176431
1142 2924674460.000000 304.793000 0.000175477
1143 2924674540.000000 304.905000 0.000176282
1144 2924674620.000000 305.024500 0.000178636
1145 2924674700.000000 305.135000 0.000181229
1146 2924674780.000000 305.252500 0.000182868
1147 2924674860.000000 305.365500 0.000182689
1148 2924674940.000000 305.483000 0.000180663
1149 2924675020.000000 305.597000 0.000178338
1150 2924675100.000000 305.711500 0.00017652
1151 2924675180.000000 305.824500 0.000175924
1152 2924675260.000000 305.940500 0.000176848
1153 2924675340.000000 306.058000 0.000178994
1154 2924675420.000000 306.171500 0.000181348
1155 2924675500.000000 306.290000 0.000182302
1156 2924675580.000000 306.403500 0.000181735
1157 2924675660.000000 306.522000 0.000179977
1158 2924675740.000000 306.634500 0.00017807
1159 2924675820.000000 306.753500 0.000176818
1160 2924675900.000000 306.867500 0.00017658
1161 2924675980.000000 306.984000 0.000177563
1162 2924676060.000000 307.101000 0.000179411
1163 2924676140.000000 307.215000 0.000180901
1164 2924676220.000000 307.333000 0.000181586
1165 2924676300.000000 307.446000 0.000180812
1166 2924676380.000000 307.562000 0.000179232
1167 2924676460.000000 307.677000 0.000177831
1168 2924676540.000000 307.791500 0.000177086
1169 2924676620.000000 307.908500 0.000177444
1170 2924676700.000000 308.024000 0.000178368
1171 2924676780.000000 308.137500 0.00017956
1172 2924676860.000000 308.255500 0.000180514
1173 2924676940.000000 308.373000 0.000180454
1174 2924677020.000000 308.485500 0.000179649
1175 2924677100.000000 308.603000 0.000178547
1176 2924677180.000000 308.711500 0.000177831
1177 2924677260.000000 308.834500 0.000177831
1178 2924677340.000000 308.949500 0.000178189
1179 2924677420.000000 309.064500 0.000178785
1180 2924677500.000000 309.180500 0.000179322
1181 2924677580.000000 309.294500 0.000179649
1182 2924677660.000000 309.411000 0.000179441
1183 2924677740.000000 309.524000 0.000178815
1184 2924677820.000000 309.642500 0.000178278
1185 2924677900.000000 309.755500 0.000178129
1186 2924677980.000000 309.871500 0.000178278
1187 2924678060.000000 309.986000 0.000178576
1188 2924678140.000000 310.101000 0.000178874
1189 2924678221.000000 310.216000 0.000178964
1190 2924678300.000000 310.331000 0.000178845
1191 2924678380.000000 310.445500 0.000178576
1192 2924678460.000000 310.560500 0.000178368
1193 2924678540.000000 310.676000 0.000178368
1194 2924678620.000000 310.789500 0.000178517
1195 2924678700.000000 310.906000 0.000178696
1196 2924678780.000000 311.022000 0.000178785
1197 2924678860.000000 311.137500 0.000178666
1198 2924678940.000000 311.251000 0.000178427
1199 2924679020.000000 311.368000 0.000178249
1200 2924679100.000000 311.484500 0.00017807
1201 2924679180.000000 311.600000 0.000178249
1202 2924679260.000000 311.716000 0.000178487
1203 2924679340.000000 311.831500 0.000178666
1204 2924679420.000000 311.947500 0.000178636
1205 2924679500.000000 312.063000 0.000178427
1206 2924679580.000000 312.179000 0.000178189
1207 2924679660.000000 312.293000 0.00017798
1208 2924679740.000000 312.410000 0.00017798
1209 2924679820.000000 312.521500 0.000178278
1210 2924679900.000000 312.640500 0.000178517
1211 2924679980.000000 312.755000 0.000178696
1212 2924680060.000000 312.874000 0.000178547
1213 2924680140.000000 312.984500 0.000178249
1214 2924680220.000000 313.099500 0.000177861
1215 2924680300.000000 313.217000 0.000177682
1216 2924680380.000000 313.333000 0.000177891
1217 2924680460.000000 313.447500 0.000178189
1218 2924680540.000000 313.562000 0.000178725
1219 2924680620.000000 313.678500 0.000178845
1220 2924680700.000000 313.795500 0.000178755
1221 2924680780.000000 313.911500 0.000178278
1222 2924680860.000000 314.026500 0.000177593
1223 2924680940.000000 314.141000 0.000177355
1224 2924681020.000000 314.258500 0.000177414
1225 2924681100.000000 314.372500 0.00017801
1226 2924681180.000000 314.488500 0.000178696
1227 2924681260.000000 314.603500 0.000179113
1228 2924681340.000000 314.718500 0.000179113
1229 2924681420.000000 314.832000 0.000178457
1230 2924681500.000000 314.947500 0.000177653
1231 2924681580.000000 315.061500 0.000176878
1232 2924681660.000000 315.176500 0.000176729
1233 2924681740.000000 315.292500 0.000177295
1234 2924681820.000000 315.408500 0.000178249
1235 2924681900.000000 315.521500 0.000179202
1236 2924681980.000000 315.638500 0.000179441
1237 2924682060.000000 315.751500 0.000179083
1238 2924682140.000000 315.866500 0.0001781
1239 2924682220.000000 315.980000 0.000176908
1240 2924682300.000000 316.095500 0.000176282
1241 2924682380.000000 316.210500 0.00017646
1242 2924682460.000000 316.326000 0.000177504
1243 2924682540.000000 316.444000 0.000178755
1244 2924682620.000000 316.559000 0.0001795
1245 2924682700.000000 316.676000 0.000179649
1246 2924682780.000000 316.789500 0.000178845
1247 2924682860.000000 316.906500 0.000177653
1248 2924682940.000000 317.022000 0.000176431
1249 2924683020.000000 317.138500 0.000176043
1250 2924683100.000000 317.254500 0.000176639
1251 2924683180.000000 317.370000 0.000177712
1252 2924683260.000000 317.487500 0.000178904
1253 2924683340.000000 317.601500 0.0001795
1254 2924683420.000000 317.719500 0.000179381
