#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
671 541944240.000000 277.096500 0.000173897
672 541944320.000000 277.252000 0.000174285
673 541944400.000000 277.408000 0.000174821
674 541944480.000000 277.562500 0.000175417
675 541944560.000000 277.717000 0.000175864
676 541944640.000000 277.872500 0.000175954
677 541944720.000000 278.030500 0.000175566
678 541944800.000000 278.185500 0.00017497
679 541944880.000000 278.343500 0.000174464
680 541944960.000000 278.496500 0.000174196
681 541945040.000000 278.655500 0.000174315
682 541945120.000000 278.810000 0.000174583
683 541945200.000000 278.962500 0.000175
684 541945280.000000 279.119500 0.000175388
685 541945360.000000 279.272500 0.000175447
686 541945440.000000 279.429500 0.000175388
687 541945520.000000 279.583000 0.00017503
688 541945600.000000 279.738000 0.000174672
689 541945680.000000 279.893000 0.000174404
690 541945760.000000 280.049000 0.000174464
691 541945840.000000 280.203000 0.000174792
692 541945920.000000 280.357500 0.00017509
693 541946000.000000 280.511500 0.000175298
694 541946080.000000 280.667500 0.000175239
695 541946160.000000 280.824500 0.00017503
696 541946240.000000 280.977500 0.000174672
697 541946320.000000 281.134500 0.000174374
698 541946400.000000 281.285500 0.000174136
699 541946480.000000 281.445000 0.000174285
700 541946560.000000 281.598000 0.000174702
701 541946640.000000 281.749500 0.000175209
702 541946720.000000 281.909000 0.000175596
703 541946800.000000 282.065000 0.000175745
704 541946880.000000 282.223500 0.000175358
705 541946960.000000 282.375000 0.000174762
706 541947040.000000 282.526500 0.000174046
707 541947120.000000 282.685000 0.000173748
708 541947200.000000 282.838500 0.000173719
709 541947280.000000 282.995000 0.000174076
710 541947360.000000 283.150000 0.000174851
711 541947440.000000 283.306000 0.000175686
712 541947520.000000 283.461000 0.000176222
713 541947600.000000 283.618500 0.000176162
714 541947680.000000 283.774000 0.000175566
715 541947760.000000 283.928500 0.000174553
716 541947840.000000 284.081500 0.000173629
717 541947920.000000 284.238000 0.000173063
718 541948000.000000 284.392500 0.000173152
719 541948080.000000 284.545000 0.000173808
720 541948160.000000 284.702000 0.000175
721 541948240.000000 284.855000 0.000176043
722 541948320.000000 285.012500 0.000176609
723 541948400.000000 285.166000 0.00017658
724 541948480.000000 285.317500 0.000175805
725 541948560.000000 285.476000 0.000174464
726 541948640.000000 285.629500 0.000173301
727 541948720.000000 285.785500 0.000172586
728 541948800.000000 285.941500 0.000172705
729 541948880.000000 286.098500 0.00017351
730 541948960.000000 286.255000 0.000174851
731 541949040.000000 286.408500 0.000176103
732 541949120.000000 286.563500 0.000176818
733 541949200.000000 286.720500 0.000176818
734 541949280.000000 286.873500 0.000175954
735 541949360.000000 287.030500 0.000174583
736 541949440.000000 287.184500 0.000173212
737 541949520.000000 287.341500 0.000172348
738 541949600.000000 287.498500 0.000172407
739 541949680.000000 287.648500 0.000173331
740 541949760.000000 287.804500 0.000174702
741 541949840.000000 287.961500 0.000176103
742 541949920.000000 288.118000 0.000176937
743 541950000.000000 288.271500 0.000176878
744 541950080.000000 288.425500 0.000176073
745 541950160.000000 288.584500 0.000174613
746 541950240.000000 288.742500 0.000173301
747 541950320.000000 288.894000 0.000172378
748 541950400.000000 289.047500 0.000172467
749 541950480.000000 289.204000 0.000173212
750 541950560.000000 289.360500 0.000174613
751 541950640.000000 289.515500 0.000175805
752 541950720.000000 289.667500 0.000176609
753 541950800.000000 289.823500 0.000176669
754 541950880.000000 289.980000 0.000175864
755 541950960.000000 290.136000 0.000174702
756 541951040.000000 290.289500 0.000173361
757 541951120.000000 290.441500 0.000172705
758 541951200.000000 290.597000 0.000172705
759 541951280.000000 290.754000 0.000173361
760 541951360.000000 290.906000 0.000174374
761 541951440.000000 291.064000 0.000175328
762 541951520.000000 291.217500 0.000175954
763 541951600.000000 291.375000 0.000175984
764 541951680.000000 291.528500 0.000175537
765 541951760.000000 291.682000 0.000174613
766 541951840.000000 291.838000 0.000173689
767 541951920.000000 291.994500 0.000173212
768 541952000.000000 292.147500 0.000173242
769 541952080.000000 292.306000 0.000173778
770 541952160.000000 292.459500 0.000174464
771 541952240.000000 292.616000 0.00017497
772 541952320.000000 292.771500 0.000175298
773 541952400.000000 292.925500 0.000175209
774 541952480.000000 293.081500 0.000174911
775 541952560.000000 293.234500 0.000174404
776 541952640.000000 293.393000 0.000173987
777 541952720.000000 293.548000 0.000173868
778 541952800.000000 293.704500 0.000174106
779 541952880.000000 293.859000 0.000174374
780 541952960.000000 294.015000 0.000174613
781 541953040.000000 294.170000 0.000174613
782 541953120.000000 294.324000 0.000174464
783 541953200.000000 294.477500 0.000174136
784 541953280.000000 294.635500 0.000174046
785 541953360.000000 294.787000 0.000173927
786 541953440.000000 294.940500 0.000174106
787 541953520.000000 295.095500 0.000174523
788 541953600.000000 295.250000 0.00017497
789 541953680.000000 295.404000 0.000175119
790 541953760.000000 295.557500 0.000175
791 541953840.000000 295.712000 0.000174464
792 541953920.000000 295.870500 0.000173719
793 541954000.000000 296.026000 0.000173152
794 541954080.000000 296.180000 0.000172944
795 541954160.000000 296.335500 0.000173391
796 541954240.000000 296.492000 0.000174166
797 541954320.000000 296.646000 0.00017509
798 541954400.000000 296.800000 0.000175954
799 541954480.000000 296.957000 0.000176073
800 541954560.000000 297.111000 0.000175537
801 541954640.000000 297.268500 0.000174464
802 541954720.000000 297.424000 0.000173182
803 541954800.000000 297.579500 0.000172229
804 541954880.000000 297.733000 0.00017202
805 541954960.000000 297.891000 0.000172705
806 541955040.000000 298.044500 0.000174076
807 541955120.000000 298.200500 0.000175507
808 541955200.000000 298.356000 0.000176639
809 541955280.000000 298.511000 0.000176878
810 541955360.000000 298.667500 0.000176103
811 541955440.000000 298.820500 0.000174553
812 541955520.000000 298.979500 0.000172705
813 541955600.000000 299.133000 0.000171454
814 541955680.000000 299.287000 0.000171185
815 541955760.000000 299.444500 0.00017199
816 541955840.000000 299.596000 0.000173748
817 541955920.000000 299.753000 0.000175745
818 541956000.000000 299.907000 0.000177146
819 541956080.000000 300.062500 0.000177444
820 541956160.000000 300.218000 0.000176669
821 541956240.000000 300.372500 0.000174941
822 541956320.000000 300.525000 0.000172735
823 541956400.000000 300.682500 0.000171066
824 541956480.000000 300.835500 0.0001705
825 541956560.000000 300.991500 0.000171394
826 541956640.000000 301.144500 0.000173361
827 541956720.000000 301.301500 0.000175566
828 541956800.000000 301.459500 0.000177235
829 541956880.000000 301.608000 0.000177802
830 541956960.000000 301.766000 0.000177027
831 541957040.000000 301.923000 0.000175209
832 541957120.000000 302.078000 0.000172914
833 541957200.000000 302.233000 0.000171036
834 541957280.000000 302.387000 0.000170381
835 541957360.000000 302.543500 0.000171215
836 541957440.000000 302.700000 0.000173033
837 541957520.000000 302.850500 0.000175149
838 541957600.000000 303.005500 0.000176878
839 541957680.000000 303.161500 0.000177563
840 541957760.000000 303.320000 0.000176967
841 541957840.000000 303.473000 0.000175328
842 541957920.000000 303.626000 0.000173272
843 541958000.000000 303.784000 0.000171394
844 541958080.000000 303.941500 0.000170649
845 541958160.000000 304.096500 0.000171185
846 541958240.000000 304.251000 0.000172646
847 541958320.000000 304.402500 0.000174613
848 541958400.000000 304.562500 0.000176162
849 541958480.000000 304.715000 0.000176967
850 541958560.000000 304.870000 0.000176639
851 541958640.000000 305.023500 0.000175417
852 541958720.000000 305.178000 0.000173748
853 541958800.000000 305.332000 0.000172199
854 541958880.000000 305.487500 0.000171424
855 541958960.000000 305.639000 0.000171603
856 541959040.000000 305.796500 0.000172646
857 541959120.000000 305.948000 0.000174017
858 541959200.000000 306.106500 0.000175179
859 541959280.000000 306.261000 0.000175864
860 541959360.000000 306.417500 0.000175805
861 541959440.000000 306.571500 0.000175179
862 541959520.000000 306.727500 0.000174136
863 541959600.000000 306.882000 0.000173182
864 541959680.000000 307.038500 0.000172527
865 541959760.000000 307.191000 0.000172586
866 541959840.000000 307.350000 0.000172914
867 541959920.000000 307.501500 0.00017357
868 541960000.000000 307.660500 0.000174136
869 541960080.000000 307.814000 0.000174434
870 541960160.000000 307.970000 0.000174613
871 541960240.000000 308.126500 0.000174464
872 541960320.000000 308.281000 0.000174285
873 541960400.000000 308.434500 0.000174106
874 541960480.000000 308.592000 0.000173957
875 541960560.000000 308.747500 0.000173778
876 541960640.000000 308.900500 0.00017357
877 541960720.000000 309.055000 0.000173301
878 541960800.000000 309.211000 0.000173003
879 541960880.000000 309.369000 0.000172884
880 541960960.000000 309.520500 0.000173123
881 541961040.000000 309.677500 0.00017357
882 541961120.000000 309.832000 0.000174196
883 541961200.000000 309.987000 0.000175
884 541961280.000000 310.141500 0.000175447
885 541961360.000000 310.296500 0.000175298
886 541961440.000000 310.450000 0.000174494
887 541961520.000000 310.608000 0.000173301
888 541961600.000000 310.758500 0.000172169
889 541961680.000000 310.915000 0.000171513
890 541961760.000000 311.068500 0.000171483
891 541961840.000000 311.224000 0.000172288
892 541961920.000000 311.380500 0.000173897
893 541962000.000000 311.535500 0.000175537
894 541962080.000000 311.689500 0.000176699
895 541962160.000000 311.847000 0.000176699
896 541962240.000000 311.999000 0.000175566
897 541962320.000000 312.157000 0.000173689
898 541962400.000000 312.308500 0.000171662
899 541962480.000000 312.466000 0.000170232
900 541962560.000000 312.619500 0.000170023
901 541962640.000000 312.774500 0.000171156
902 541962720.000000 312.931500 0.000173421
903 541962800.000000 313.085000 0.000175805
904 541962880.000000 313.241000 0.000177533
905 541962960.000000 313.396000 0.000177861
906 541963040.000000 313.551000 0.000176609
907 541963120.000000 313.707000 0.000174196
908 541963200.000000 313.864000 0.000171513
909 541963280.000000 314.018500 0.000169457
910 541963360.000000 314.175500 0.000168891
911 541963440.000000 314.328000 0.000170083
912 541963520.000000 314.486000 0.000172676
913 541963600.000000 314.638000 0.000175775
914 541963680.000000 314.794000 0.00017801
915 541963760.000000 314.949500 0.000178576
916 541963840.000000 315.102000 0.000177355
917 541963920.000000 315.260500 0.000174613
918 541964000.000000 315.414000 0.000171692
919 541964080.000000 315.568000 0.000169189
920 541964160.000000 315.722000 0.000168295
921 541964240.000000 315.876500 0.000169248
922 541964320.000000 316.029500 0.000171901
923 541964400.000000 316.184000 0.000175209
924 541964480.000000 316.339000 0.000177831
925 541964560.000000 316.498000 0.000178845
926 541964640.000000 316.650500 0.000177921
927 541964720.000000 316.804500 0.000175298
928 541964800.000000 316.960500 0.000172199
929 541964880.000000 317.116000 0.000169427
930 541964960.000000 317.271500 0.000168384
931 541965040.000000 317.425500 0.00016907
932 541965120.000000 317.581000 0.000171394
933 541965200.000000 317.737000 0.000174494
934 541965280.000000 317.893000 0.000177146
935 541965360.000000 318.047500 0.000178398
936 541965440.000000 318.202500 0.000177712
937 541965520.000000 318.356500 0.000175566
938 541965600.000000 318.515000 0.000172527
939 541965680.000000 318.669000 0.000169934
940 541965760.000000 318.826500 0.000168831
941 541965840.000000 318.980000 0.000169546
942 541965920.000000 319.137500 0.000171454
943 541966000.000000 319.293000 0.000173987
944 541966080.000000 319.446500 0.000176162
945 541966160.000000 319.601000 0.000177295
946 541966240.000000 319.758500 0.000176967
947 541966320.000000 319.910500 0.000175239
948 541966400.000000 320.068500 0.000172795
949 541966480.000000 320.221500 0.000170798
950 541966560.000000 320.377000 0.000169993
951 541966640.000000 320.532500 0.00017047
952 541966720.000000 320.685500 0.000171752
953 541966800.000000 320.840500 0.00017345
954 541966880.000000 320.994500 0.000174941
955 541966960.000000 321.149000 0.000175864
956 541967040.000000 321.304000 0.000175745
957 541967120.000000 321.461000 0.000174643
958 541967200.000000 321.614500 0.000173063
959 541967280.000000 321.772500 0.000171811
960 541967360.000000 321.923500 0.000171454
961 541967440.000000 322.082500 0.000171901
962 541967520.000000 322.237000 0.000172705
963 541967600.000000 322.391000 0.000173421
964 541967680.000000 322.548000 0.000173838
965 541967760.000000 322.699500 0.000174106
966 541967840.000000 322.857500 0.000173987
967 541967920.000000 323.010500 0.00017357
968 541968000.000000 323.166000 0.000172914
969 541968080.000000 323.321500 0.000172586
970 541968160.000000 323.473500 0.000172795
971 541968240.000000 323.632000 0.00017348
972 541968320.000000 323.790500 0.000173868
973 541968400.000000 323.942500 0.000173659
974 541968480.000000 324.098000 0.000173152
975 541968560.000000 324.253000 0.000172586
976 541968640.000000 324.408500 0.00017208
977 541968720.000000 324.563500 0.00017202
978 541968800.000000 324.717000 0.000172467
979 541968880.000000 324.872500 0.000173182
980 541968960.000000 325.029000 0.000174196
981 541969040.000000 325.186000 0.00017503
982 541969120.000000 325.338500 0.000175119
983 541969200.000000 325.489500 0.000174285
984 541969280.000000 325.649000 0.000172884
985 541969360.000000 325.805500 0.000171305
986 541969440.000000 325.957000 0.000170381
987 541969520.000000 326.109500 0.00017047
988 541969600.000000 326.265000 0.000171513
989 541969680.000000 326.418500 0.000173391
990 541969760.000000 326.575000 0.00017506
991 541969840.000000 326.728500 0.000176311
992 541969920.000000 326.886000 0.000176371
993 541970000.000000 327.038000 0.000175298
994 541970080.000000 327.196500 0.000173063
995 541970160.000000 327.350500 0.000170768
996 541970240.000000 327.506500 0.000169099
997 541970320.000000 327.662000 0.00016898
998 541970400.000000 327.818000 0.00017047
999 541970480.000000 327.972000 0.000173152
1000 541970560.000000 328.128500 0.000175566
1001 541970640.000000 328.283000 0.000177086
1002 541970720.000000 328.437500 0.000177265
1003 541970800.000000 328.594500 0.000176013
1004 541970880.000000 328.749000 0.000173599
1005 541970960.000000 328.907000 0.000170768
1006 541971040.000000 329.060500 0.000168503
1007 541971120.000000 329.221000 0.000168086
1008 541971200.000000 329.376000 0.000169606
1009 541971280.000000 329.530000 0.000172527
1010 541971360.000000 329.685500 0.000175298
1011 541971440.000000 329.837000 0.000177146
1012 541971520.000000 329.996000 0.000177533
1013 541971600.000000 330.150500 0.00017652
1014 541971680.000000 330.304000 0.000174166
1015 541971760.000000 330.460500 0.000171364
1016 541971840.000000 330.613500 0.000168801
1017 541971920.000000 330.766500 0.000167848
1018 541972000.000000 330.923000 0.000168861
1019 541972080.000000 331.077500 0.000171513
1020 541972160.000000 331.232000 0.000174434
1021 541972240.000000 331.385500 0.00017655
1022 541972320.000000 331.540500 0.000177265
1023 541972400.000000 331.695500 0.000176639
1024 541972480.000000 331.850500 0.000174821
1025 541972560.000000 332.008000 0.000172199
1026 541972640.000000 332.160000 0.000169934
1027 541972720.000000 332.316500 0.000168563
1028 541972800.000000 332.471000 0.000168861
1029 541972880.000000 332.625000 0.000170649
1030 541972960.000000 332.781500 0.000173033
1031 541973040.000000 332.936000 0.000175179
1032 541973120.000000 333.092000 0.000176311
1033 541973200.000000 333.248000 0.000176311
1034 541973280.000000 333.402000 0.000175239
1035 541973360.000000 333.556000 0.00017345
1036 541973440.000000 333.714500 0.000171573
1037 541973520.000000 333.868500 0.000169964
1038 541973600.000000 334.026000 0.000169576
1039 541973680.000000 334.182000 0.000170053
1040 541973760.000000 334.337000 0.000171633
1041 541973840.000000 334.493500 0.000173272
1042 541973920.000000 334.645000 0.000174553
1043 541974000.000000 334.803500 0.000175268
1044 541974080.000000 334.955000 0.000175209
1045 541974160.000000 335.112000 0.000174553
1046 541974240.000000 335.267500 0.000173421
1047 541974320.000000 335.420500 0.00017208
1048 541974400.000000 335.578000 0.000170828
1049 541974480.000000 335.731500 0.000170083
1050 541974560.000000 335.886000 0.000170291
1051 541974640.000000 336.040500 0.000171215
1052 541974720.000000 336.194500 0.000172378
1053 541974800.000000 336.348500 0.000173629
1054 541974880.000000 336.504500 0.000174672
1055 541974960.000000 336.659500 0.000175268
1056 541975040.000000 336.813500 0.000175209
1057 541975120.000000 336.969500 0.000174404
1058 541975200.000000 337.124000 0.000172586
1059 541975280.000000 337.281000 0.000170679
1060 541975360.000000 337.432000 0.000169457
1061 541975440.000000 337.591000 0.000169248
1062 541975520.000000 337.744000 0.000170053
1063 541975600.000000 337.901000 0.000171722
1064 541975680.000000 338.055000 0.000173629
1065 541975760.000000 338.209500 0.000175596
1066 541975840.000000 338.368000 0.000176699
1067 541975920.000000 338.521500 0.00017649
1068 541976000.000000 338.674500 0.000174643
1069 541976080.000000 338.830500 0.00017202
1070 541976160.000000 338.984500 0.000169427
1071 541976240.000000 339.143000 0.000167877
1072 541976320.000000 339.300500 0.000167997
1073 541976400.000000 339.455000 0.000169576
1074 541976480.000000 339.613500 0.000172288
1075 541976560.000000 339.764500 0.000175388
1076 541976640.000000 339.921500 0.000177533
1077 541976720.000000 340.077000 0.000177921
1078 541976800.000000 340.227500 0.000176252
1079 541976880.000000 340.387000 0.000173182
1080 541976960.000000 340.540000 0.000169934
1081 541977040.000000 340.696000 0.00016749
1082 541977120.000000 340.858500 0.000166656
1083 541977200.000000 341.015000 0.000168056
1084 541977280.000000 341.169000 0.000171036
1085 541977360.000000 341.322500 0.000174792
1086 541977440.000000 341.475500 0.000177682
1087 541977520.000000 341.633000 0.000178547
1088 541977600.000000 341.780500 0.000177265
1089 541977680.000000 341.936500 0.000174464
1090 541977760.000000 342.090500 0.000171096
1091 541977840.000000 342.245500 0.000168056
1092 541977920.000000 342.401500 0.000166447
1093 541978000.000000 342.555000 0.000166924
1094 541978080.000000 342.709500 0.000169666
1095 541978161.000000 342.867500 0.000173421
1096 541978240.000000 343.018500 0.000176669
1097 541978320.000000 343.177000 0.00017807
1098 541978400.000000 343.330000 0.000177355
1099 541978480.000000 343.483500 0.000175239
1100 541978560.000000 343.641000 0.000172467
1101 541978640.000000 343.796000 0.000169487
1102 541978720.000000 343.950500 0.000167371
1103 541978800.000000 344.108000 0.000167103
1104 541978880.000000 344.261500 0.00016904
1105 541978960.000000 344.421000 0.000172229
1106 541979040.000000 344.576000 0.000175179
1107 541979120.000000 344.730000 0.000176669
1108 541979200.000000 344.883500 0.000176401
1109 541979280.000000 345.039500 0.00017509
1110 541979360.000000 345.198500 0.000173182
1111 541979440.000000 345.349500 0.000171156
1112 541979520.000000 345.506500 0.000169546
1113 541979600.000000 345.660500 0.000168682
1114 541979680.000000 345.815500 0.000169248
1115 541979760.000000 345.968500 0.000171066
1116 541979840.000000 346.122500 0.000173063
1117 541979920.000000 346.277500 0.000174196
1118 541980000.000000 346.434000 0.000174464
1119 541980080.000000 346.585500 0.000174046
1120 541980160.000000 346.742500 0.00017345
1121 541980240.000000 346.896500 0.000173003
1122 541980320.000000 347.053500 0.000172378
1123 541980400.000000 347.206500 0.000171483
1124 541980480.000000 347.361000 0.000170768
1125 541980560.000000 347.516500 0.00017047
1126 541980640.000000 347.673000 0.000170798
1127 541980720.000000 347.824500 0.000171305
1128 541980800.000000 347.982500 0.000171633
1129 541980880.000000 348.134500 0.000172169
1130 541980960.000000 348.293000 0.000172914
1131 541981040.000000 348.449000 0.000174285
1132 541981120.000000 348.602000 0.000175298
1133 541981200.000000 348.759000 0.000175119
1134 541981280.000000 348.913500 0.00017345
1135 541981360.000000 349.070500 0.000171036
1136 541981440.000000 349.225000 0.00016898
1137 541981520.000000 349.381500 0.000168146
1138 541981600.000000 349.537500 0.000168354
1139 541981680.000000 349.695000 0.000169517
1140 541981760.000000 349.851500 0.000171782
1141 541981840.000000 350.005000 0.000174881
1142 541981920.000000 350.159500 0.000177861
1143 541982000.000000 350.315500 0.000178755
1144 541982080.000000 350.469500 0.000176669
1145 541982160.000000 350.622000 0.000172556
1146 541982240.000000 350.779000 0.000168205
1147 541982320.000000 350.932000 0.000165434
1148 541982400.000000 351.091000 0.000164867
1149 541982480.000000 351.245500 0.000166417
1150 541982560.000000 351.394000 0.000169964
1151 541982640.000000 351.552000 0.000174732
1152 541982720.000000 351.709000 0.000179411
1153 541982800.000000 351.863000 0.000181706
1154 541982880.000000 352.021000 0.000179947
1155 541982960.000000 352.172500 0.000174702
1156 541983040.000000 352.331000 0.000168593
1157 541983120.000000 352.483500 0.000163794
1158 541983200.000000 352.637500 0.000162036
1159 541983280.000000 352.795000 0.000163437
1160 541983360.000000 352.948500 0.000167788
1161 541983440.000000 353.104000 0.000173838
1162 541983520.000000 353.258500 0.000179798
1163 541983600.000000 353.412500 0.000183404
1164 541983680.000000 353.570000 0.00018263
1165 541983760.000000 353.721500 0.000177295
1166 541983840.000000 353.877500 0.000170142
1167 541983920.000000 354.031500 0.000163735
1168 541984000.000000 354.187500 0.000160367
1169 541984080.000000 354.343500 0.000161172
1170 541984160.000000 354.499500 0.000165612
1171 541984240.000000 354.657000 0.000172229
1172 541984320.000000 354.813000 0.000178874
1173 541984400.000000 354.968000 0.000183345
1174 541984480.000000 355.123500 0.000183702
1175 541984560.000000 355.278000 0.000179471
1176 541984640.000000 355.432500 0.000172467
1177 541984720.000000 355.590500 0.000165136
1178 541984800.000000 355.741000 0.000160576
1179 541984880.000000 355.899500 0.000160457
1180 541984960.000000 356.053000 0.000164271
1181 541985040.000000 356.207000 0.0001705
1182 541985120.000000 356.363500 0.000176788
1183 541985200.000000 356.515500 0.000181378
1184 541985280.000000 356.672000 0.000182838
1185 541985360.000000 356.826000 0.000180454
1186 541985440.000000 356.983000 0.000174821
1187 541985520.000000 357.138500 0.000167997
1188 541985600.000000 357.292500 0.0001629
1189 541985680.000000 357.448000 0.000161619
1190 541985760.000000 357.602000 0.000164033
1191 541985840.000000 357.756000 0.000168801
1192 541985920.000000 357.913500 0.000173897
1193 541986000.000000 358.065500 0.000177831
1194 541986080.000000 358.222000 0.000179828
1195 541986160.000000 358.376000 0.000179351
1196 541986240.000000 358.532000 0.000176222
1197 541986320.000000 358.686500 0.000171364
1198 541986400.000000 358.843000 0.000167103
1199 541986480.000000 358.997000 0.000165016
1200 541986560.000000 359.156000 0.000165851
1201 541986640.000000 359.311000 0.000168384
1202 541986720.000000 359.467500 0.000170828
1203 541986800.000000 359.621500 0.000173003
1204 541986880.000000 359.779000 0.000174851
1205 541986960.000000 359.932000 0.000176013
1206 541987040.000000 360.086500 0.000176043
1207 541987120.000000 360.244500 0.000174672
1208 541987200.000000 360.400000 0.000172348
1209 541987280.000000 360.552500 0.000170649
1210 541987360.000000 360.708000 0.000169546
1211 541987440.000000 360.861000 0.00016892
1212 541987520.000000 361.019000 0.000168116
1213 541987600.000000 361.172500 0.000167669
1214 541987680.000000 361.325500 0.000168563
1215 541987760.000000 361.481000 0.000170858
1216 541987840.000000 361.638000 0.000174106
1217 541987920.000000 361.792000 0.000176878
1218 541988000.000000 361.948000 0.000178129
1219 541988080.000000 362.099000 0.000177802
1220 541988160.000000 362.258000 0.000175358
1221 541988240.000000 362.415500 0.000171364
1222 541988320.000000 362.568500 0.000166477
1223 541988400.000000 362.725000 0.000162632
1224 541988480.000000 362.877500 0.000161619
1225 541988560.000000 363.035500 0.000164301
1226 541988640.000000 363.189500 0.000170053
1227 541988720.000000 363.344000 0.000177265
1228 541988800.000000 363.500000 0.000182928
1229 541988880.000000 363.656000 0.000185133
1230 541988960.000000 363.808000 0.000182302
1231 541989040.000000 363.966000 0.000175447
1232 541989120.000000 364.119000 0.000166626
1233 541989200.000000 364.274500 0.000158818
1234 541989280.000000 364.432000 0.000155062
1235 541989360.000000 364.586000 0.000157327
1236 541989440.000000 364.744500 0.000164957
1237 541989520.000000 364.897000 0.000175596
1238 541989600.000000 365.056500 0.000185878
1239 541989680.000000 365.209000 0.000191451
1240 541989761.000000 365.366000 0.000189335
1241 541989840.000000 365.522500 0.000180543
1242 541989920.000000 365.674000 0.000168414
1243 541990000.000000 365.832500 0.000156821
1244 541990080.000000 365.985000 0.000150264
1245 541990160.000000 366.140000 0.000150801
1246 541990240.000000 366.294500 0.000158609
1247 541990320.000000 366.450500 0.000171722
1248 541990400.000000 366.603000 0.000185938
1249 541990480.000000 366.756500 0.000195206
1250 541990560.000000 366.911500 0.000195504
1251 541990640.000000 367.071000 0.000186712
1252 541990720.000000 367.223500 0.000172616
1253 541990800.000000 367.379000 0.00015843
1254 541990880.000000 367.535000 0.000148297
1255 541990960.000000 367.689500 0.000146181
1256 541991040.000000 367.844000 0.000152946
1257 541991120.000000 367.997000 0.000166715
1258 541991200.000000 368.151500 0.000182928
1259 541991280.000000 368.309000 0.000194938
1260 541991360.000000 368.462000 0.000198484
1261 541991440.000000 368.618500 0.000191779
1262 541991520.000000 368.771500 0.000178606
1263 541991600.000000 368.928000 0.000162692
1264 541991680.000000 369.083500 0.000150205
1265 541991760.000000 369.239500 0.000145049
1266 541991840.000000 369.394500 0.000149251
1267 541991920.000000 369.553000 0.000161589
1268 541992000.000000 369.708000 0.000177235
1269 541992080.000000 369.863000 0.000190885
1270 541992160.000000 370.019000 0.000197203
1271 541992240.000000 370.174000 0.000193865
1272 541992320.000000 370.330500 0.000183106
1273 541992400.000000 370.484000 0.000168742
1274 541992480.000000 370.643500 0.000155867
1275 541992560.000000 370.796500 0.000148506
1276 541992640.000000 370.954000 0.000148983
1277 541992720.000000 371.107500 0.000157268
1278 541992800.000000 371.260500 0.000169785
1279 541992880.000000 371.418500 0.000182481
1280 541992960.000000 371.571500 0.000190766
1281 541993040.000000 371.725000 0.000192196
1282 541993120.000000 371.880000 0.000186772
1283 541993200.000000 372.035500 0.000177176
1284 541993280.000000 372.191000 0.000166119
1285 541993360.000000 372.349000 0.000157327
1286 541993440.000000 372.503000 0.000153215
1287 541993520.000000 372.659500 0.000154824
1288 541993600.000000 372.814000 0.000161202
1289 541993680.000000 372.968500 0.000170172
1290 541993760.000000 373.125500 0.000179023
1291 541993840.000000 373.276500 0.000185401
1292 541993920.000000 373.434500 0.000187517
1293 541994000.000000 373.589000 0.000185073
1294 541994080.000000 373.744500 0.000179143
1295 541994160.000000 373.897500 0.000171215
1296 541994240.000000 374.049500 0.000163258
1297 541994320.000000 374.207500 0.000156523
1298 541994400.000000 374.365500 0.000153572
1299 541994480.000000 374.516500 0.000155331
1300 541994560.000000 374.672500 0.000162036
1301 541994640.000000 374.829500 0.000172646
1302 541994720.000000 374.988500 0.000184
1303 541994800.000000 375.142000 0.000191779
1304 541994880.000000 375.295000 0.000194282
1305 541994960.000000 375.453500 0.000189901
1306 541995040.000000 375.604500 0.000178755
1307 541995120.000000 375.762500 0.000162811
1308 541995200.000000 375.917500 0.000148595
1309 541995280.000000 376.069500 0.000139982
1310 541995360.000000 376.246000 0.000142963
1311 541995440.000000 376.396500 0.000156195
1312 541995520.000000 376.551000 0.000176162
1313 541995600.000000 376.703500 0.000196547
1314 541995680.000000 376.856000 0.000209869
1315 541995760.000000 377.008000 0.000210942
1316 541995840.000000 377.161500 0.000198633
1317 541995920.000000 377.312000 0.000175119
1318 541996000.000000 377.469000 0.000147284
1319 541996080.000000 377.623000 0.000126124
1320 541996160.000000 377.778000 0.000119538
1321 541996240.000000 377.933500 0.000130982
1322 541996320.000000 378.086000 0.000158639
1323 541996400.000000 378.244000 0.000192315
1324 541996480.000000 378.395000 0.00022173
1325 541996560.000000 378.553000 0.000233711
1326 541996640.000000 378.706500 0.000223995
1327 541996720.000000 378.862000 0.000193269
1328 541996800.000000 379.017000 0.000152291
1329 541996880.000000 379.172000 0.000115782
1330 541996960.000000 379.327000 9.76925e-005
1331 541997040.000000 379.483000 0.000105799
1332 541997120.000000 379.639000 0.000138671
1333 541997200.000000 379.796500 0.000185848
1334 541997280.000000 379.953000 0.000230134
1335 541997360.000000 380.106500 0.000254663
1336 541997440.000000 380.264000 0.000248523
1337 541997520.000000 380.416500 0.000213743
1338 541997600.000000 380.572500 0.000160337
