# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
671 544079960.000000 277.077500 0.000173331
672 544080040.000000 277.233000 0.00017354
673 544080120.000000 277.387500 0.000174046
674 544080200.000000 277.544500 0.000174702
675 544080280.000000 277.698000 0.00017503
676 544080360.000000 277.854000 0.000175149
677 544080440.000000 278.010500 0.000174911
678 544080520.000000 278.166000 0.000174464
679 544080600.000000 278.323500 0.000173987
680 544080680.000000 278.476500 0.000173689
681 544080760.000000 278.635500 0.000173689
682 544080840.000000 278.787500 0.000173897
683 544080920.000000 278.944500 0.000174255
684 544081000.000000 279.098000 0.000174583
685 544081080.000000 279.253000 0.000174702
686 544081160.000000 279.409000 0.000174672
687 544081240.000000 279.563500 0.000174345
688 544081320.000000 279.719000 0.000173987
689 544081400.000000 279.873500 0.000173868
690 544081480.000000 280.027000 0.000173897
691 544081560.000000 280.182000 0.000174166
692 544081640.000000 280.339000 0.000174494
693 544081720.000000 280.490000 0.000174702
694 544081800.000000 280.646500 0.000174702
695 544081880.000000 280.801000 0.000174434
696 544081960.000000 280.958500 0.000174046
697 544082040.000000 281.113000 0.000173719
698 544082120.000000 281.266000 0.00017354
699 544082200.000000 281.423000 0.000173599
700 544082280.000000 281.581000 0.000174046
701 544082360.000000 281.737000 0.000174702
702 544082440.000000 281.890000 0.00017503
703 544082520.000000 282.041500 0.00017509
704 544082600.000000 282.201000 0.000174821
705 544082680.000000 282.357000 0.000174196
706 544082760.000000 282.508500 0.00017357
707 544082840.000000 282.662500 0.000173003
708 544082920.000000 282.818000 0.000172974
709 544083000.000000 282.974500 0.000173331
710 544083080.000000 283.130000 0.000174136
711 544083160.000000 283.287000 0.00017503
712 544083240.000000 283.442500 0.000175686
713 544083320.000000 283.599000 0.000175656
714 544083400.000000 283.754000 0.00017497
715 544083480.000000 283.909000 0.000173987
716 544083560.000000 284.060500 0.000173033
717 544083640.000000 284.219000 0.000172378
718 544083720.000000 284.369000 0.000172378
719 544083800.000000 284.527000 0.000173033
720 544083880.000000 284.682000 0.000174106
721 544083960.000000 284.835000 0.000175298
722 544084040.000000 284.993500 0.000175954
723 544084120.000000 285.145500 0.000176043
724 544084200.000000 285.299500 0.000175328
725 544084280.000000 285.454000 0.000174046
726 544084360.000000 285.611500 0.000172795
727 544084440.000000 285.765000 0.00017199
728 544084520.000000 285.923000 0.000171931
729 544084600.000000 286.076500 0.000172676
730 544084680.000000 286.235500 0.000173927
731 544084760.000000 286.386500 0.000175268
732 544084840.000000 286.545000 0.000176162
733 544084920.000000 286.699000 0.000176311
734 544085000.000000 286.853500 0.000175447
735 544085080.000000 287.011500 0.000174136
736 544085160.000000 287.164500 0.000172646
737 544085240.000000 287.321500 0.000171811
738 544085320.000000 287.476000 0.000171722
739 544085400.000000 287.632000 0.000172437
740 544085480.000000 287.789000 0.000173778
741 544085560.000000 287.939500 0.000175179
742 544085640.000000 288.095000 0.000176043
743 544085720.000000 288.252500 0.000176252
744 544085800.000000 288.408500 0.000175537
745 544085880.000000 288.563500 0.000174166
746 544085960.000000 288.717500 0.000172765
747 544086040.000000 288.875500 0.000171871
748 544086120.000000 289.033500 0.000171752
749 544086200.000000 289.184000 0.000172348
750 544086280.000000 289.339000 0.000173689
751 544086360.000000 289.495500 0.00017497
752 544086440.000000 289.649500 0.000175835
753 544086520.000000 289.805500 0.000175864
754 544086600.000000 289.959000 0.000175328
755 544086680.000000 290.113000 0.000174196
756 544086760.000000 290.270500 0.000172944
757 544086840.000000 290.421500 0.000172109
758 544086920.000000 290.580500 0.00017202
759 544087000.000000 290.736500 0.000172646
760 544087080.000000 290.887500 0.000173629
761 544087160.000000 291.044500 0.000174553
762 544087240.000000 291.197500 0.000175268
763 544087320.000000 291.355000 0.000175328
764 544087400.000000 291.509000 0.000174881
765 544087480.000000 291.664000 0.000174046
766 544087560.000000 291.819000 0.000173182
767 544087640.000000 291.974500 0.000172705
768 544087720.000000 292.129500 0.000172735
769 544087800.000000 292.287500 0.000173212
770 544087880.000000 292.439000 0.000173778
771 544087960.000000 292.598000 0.000174285
772 544088040.000000 292.748500 0.000174553
773 544088120.000000 292.907000 0.000174494
774 544088200.000000 293.059500 0.000174255
775 544088280.000000 293.216000 0.000173748
776 544088360.000000 293.373000 0.000173421
777 544088440.000000 293.528500 0.000173391
778 544088520.000000 293.686500 0.000173599
779 544088600.000000 293.840000 0.000173927
780 544088680.000000 293.994000 0.000174136
781 544088760.000000 294.150000 0.000174136
782 544088840.000000 294.304500 0.000173868
783 544088920.000000 294.458000 0.00017351
784 544089000.000000 294.615000 0.000173212
785 544089080.000000 294.765500 0.000173212
786 544089160.000000 294.923500 0.000173599
787 544089240.000000 295.076000 0.000173987
788 544089320.000000 295.229500 0.000174494
789 544089400.000000 295.386500 0.000174792
790 544089480.000000 295.541000 0.000174583
791 544089560.000000 295.696000 0.000173957
792 544089640.000000 295.848500 0.000173182
793 544089720.000000 296.002000 0.000172497
794 544089800.000000 296.161500 0.000172229
795 544089880.000000 296.318500 0.000172527
796 544089960.000000 296.472000 0.000173361
797 544090040.000000 296.625500 0.000174434
798 544090120.000000 296.782000 0.000175328
799 544090200.000000 296.940000 0.000175686
800 544090280.000000 297.092000 0.000175268
801 544090360.000000 297.246500 0.000174106
802 544090440.000000 297.404000 0.000172646
803 544090520.000000 297.559000 0.000171543
804 544090600.000000 297.715000 0.000171185
805 544090680.000000 297.870000 0.000171692
806 544090760.000000 298.022500 0.000173152
807 544090840.000000 298.180000 0.000174821
808 544090920.000000 298.333500 0.000176103
809 544091000.000000 298.491500 0.00017652
810 544091080.000000 298.645000 0.000175864
811 544091160.000000 298.802500 0.000174404
812 544091240.000000 298.957500 0.000172407
813 544091320.000000 299.113000 0.000170887
814 544091400.000000 299.269500 0.000170262
815 544091480.000000 299.424000 0.000171036
816 544091560.000000 299.577500 0.000172795
817 544091640.000000 299.733500 0.000174911
818 544091720.000000 299.889500 0.00017658
819 544091800.000000 300.041500 0.000177116
820 544091880.000000 300.199500 0.000176401
821 544091960.000000 300.350500 0.000174732
822 544092040.000000 300.507500 0.000172467
823 544092120.000000 300.661000 0.000170649
824 544092200.000000 300.816500 0.000169815
825 544092280.000000 300.971000 0.00017044
826 544092360.000000 301.127000 0.000172288
827 544092440.000000 301.282500 0.000174643
828 544092520.000000 301.439000 0.000176639
829 544092600.000000 301.592500 0.000177414
830 544092680.000000 301.747000 0.000176759
831 544092760.000000 301.899500 0.00017506
832 544092840.000000 302.057000 0.000172765
833 544092920.000000 302.214000 0.000170738
834 544093000.000000 302.366000 0.000169695
835 544093080.000000 302.521500 0.000170232
836 544093160.000000 302.678000 0.000171931
837 544093240.000000 302.835000 0.000174255
838 544093320.000000 302.990000 0.000176133
839 544093400.000000 303.140000 0.000177057
840 544093480.000000 303.297500 0.000176818
841 544093560.000000 303.452000 0.000175328
842 544093640.000000 303.609000 0.000173123
843 544093720.000000 303.764000 0.000171156
844 544093800.000000 303.919000 0.000170113
845 544093880.000000 304.074500 0.000170381
846 544093960.000000 304.231500 0.000171841
847 544094040.000000 304.385000 0.000173719
848 544094120.000000 304.542000 0.000175417
849 544094200.000000 304.692500 0.000176371
850 544094280.000000 304.850500 0.000176371
851 544094360.000000 305.005000 0.000175268
852 544094440.000000 305.158000 0.000173659
853 544094520.000000 305.311500 0.00017196
854 544094600.000000 305.466500 0.000170947
855 544094680.000000 305.621000 0.000171036
856 544094760.000000 305.775500 0.000171871
857 544094840.000000 305.930000 0.000173182
858 544094920.000000 306.085500 0.000174464
859 544095000.000000 306.241000 0.000175239
860 544095080.000000 306.395500 0.000175358
861 544095160.000000 306.553000 0.000174851
862 544095240.000000 306.706000 0.000173897
863 544095320.000000 306.864000 0.000172854
864 544095400.000000 307.018000 0.000172318
865 544095480.000000 307.174000 0.00017208
866 544095560.000000 307.329500 0.000172407
867 544095640.000000 307.484000 0.000172884
868 544095720.000000 307.640000 0.00017348
869 544095800.000000 307.796000 0.000173897
870 544095880.000000 307.949000 0.000174046
871 544095960.000000 308.106500 0.000173987
872 544096040.000000 308.260000 0.000173987
873 544096120.000000 308.417500 0.000173778
874 544096200.000000 308.572000 0.000173719
875 544096280.000000 308.726500 0.00017348
876 544096360.000000 308.885000 0.000173182
877 544096440.000000 309.038500 0.000172854
878 544096520.000000 309.192500 0.000172467
879 544096600.000000 309.348500 0.000172318
880 544096680.000000 309.503500 0.000172497
881 544096760.000000 309.659000 0.000172914
882 544096840.000000 309.811500 0.000173599
883 544096920.000000 309.967000 0.000174464
884 544097000.000000 310.124500 0.00017509
885 544097080.000000 310.277500 0.00017506
886 544097160.000000 310.431500 0.000174285
887 544097240.000000 310.586500 0.000173093
888 544097320.000000 310.737500 0.000171841
889 544097400.000000 310.895500 0.000170947
890 544097480.000000 311.049000 0.000170768
891 544097560.000000 311.204500 0.000171573
892 544097640.000000 311.359000 0.000173063
893 544097720.000000 311.515000 0.000174911
894 544097800.000000 311.671000 0.000176311
895 544097880.000000 311.826000 0.000176639
896 544097960.000000 311.978500 0.000175537
897 544098040.000000 312.137000 0.000173629
898 544098120.000000 312.288500 0.000171454
899 544098200.000000 312.446000 0.000169785
900 544098280.000000 312.598500 0.000169278
901 544098360.000000 312.755500 0.000170202
902 544098440.000000 312.912500 0.000172437
903 544098520.000000 313.064500 0.000174911
904 544098600.000000 313.222500 0.000177086
905 544098680.000000 313.377000 0.000177742
906 544098760.000000 313.532000 0.000176788
907 544098840.000000 313.687500 0.000174404
908 544098920.000000 313.843500 0.000171513
909 544099000.000000 313.999000 0.000169159
910 544099080.000000 314.156000 0.000168235
911 544099160.000000 314.308000 0.000169129
912 544099240.000000 314.466000 0.000171633
913 544099320.000000 314.619000 0.000174821
914 544099400.000000 314.776500 0.000177444
915 544099480.000000 314.930000 0.000178457
916 544099560.000000 315.083500 0.000177563
917 544099640.000000 315.240000 0.00017506
918 544099720.000000 315.394500 0.000171811
919 544099800.000000 315.547000 0.00016901
920 544099880.000000 315.703500 0.000167669
921 544099960.000000 315.855500 0.000168354
922 544100040.000000 316.011000 0.000170887
923 544100120.000000 316.164000 0.000174255
924 544100200.000000 316.321000 0.000177265
925 544100280.000000 316.474500 0.000178576
926 544100360.000000 316.630000 0.00017801
927 544100440.000000 316.788500 0.000175447
928 544100520.000000 316.942000 0.000172258
929 544100600.000000 317.094500 0.000169368
930 544100680.000000 317.253000 0.000167818
931 544100760.000000 317.409500 0.000168235
932 544100840.000000 317.563500 0.00017047
933 544100920.000000 317.718000 0.000173629
934 544101000.000000 317.872500 0.00017649
935 544101080.000000 318.027500 0.000178129
936 544101160.000000 318.183500 0.000177802
937 544101240.000000 318.338000 0.000175745
938 544101320.000000 318.494500 0.000172705
939 544101400.000000 318.647500 0.000169904
940 544101480.000000 318.808000 0.000168414
941 544101560.000000 318.961500 0.000168682
942 544101640.000000 319.117500 0.000170589
943 544101720.000000 319.272000 0.000173093
944 544101800.000000 319.427500 0.000175626
945 544101880.000000 319.583000 0.000177116
946 544101960.000000 319.737500 0.000176967
947 544102040.000000 319.890500 0.000175358
948 544102120.000000 320.047500 0.000173003
949 544102200.000000 320.200500 0.000170768
950 544102280.000000 320.357000 0.000169546
951 544102360.000000 320.511000 0.000169844
952 544102440.000000 320.666000 0.000171066
953 544102520.000000 320.820000 0.000172825
954 544102600.000000 320.976000 0.000174464
955 544102680.000000 321.127000 0.000175566
956 544102760.000000 321.285500 0.000175596
957 544102840.000000 321.437000 0.000174583
958 544102920.000000 321.596000 0.000173033
959 544103000.000000 321.752500 0.000171573
960 544103080.000000 321.905000 0.000170917
961 544103160.000000 322.063000 0.000171305
962 544103240.000000 322.216000 0.000172139
963 544103320.000000 322.373500 0.000172914
964 544103400.000000 322.525500 0.00017354
965 544103480.000000 322.680500 0.000173868
966 544103560.000000 322.837000 0.000173868
967 544103640.000000 322.992500 0.000173361
968 544103720.000000 323.147000 0.000172646
969 544103800.000000 323.303000 0.000172169
970 544103880.000000 323.454500 0.000172348
971 544103960.000000 323.614000 0.000173003
972 544104040.000000 323.766500 0.00017354
973 544104120.000000 323.925000 0.000173421
974 544104200.000000 324.079000 0.000172944
975 544104280.000000 324.234500 0.000172437
976 544104360.000000 324.389500 0.000171931
977 544104440.000000 324.543500 0.000171692
978 544104520.000000 324.698000 0.000171901
979 544104600.000000 324.856000 0.000172616
980 544104680.000000 325.002000 0.000173689
981 544104760.000000 325.164500 0.000174613
982 544104840.000000 325.320500 0.00017497
983 544104920.000000 325.474000 0.000174225
984 544105000.000000 325.628500 0.000172854
985 544105080.000000 325.782500 0.000171275
986 544105160.000000 325.936000 0.000170113
987 544105240.000000 326.092500 0.000169964
988 544105320.000000 326.245000 0.000170887
989 544105400.000000 326.400500 0.000172497
990 544105480.000000 326.554000 0.000174464
991 544105560.000000 326.711500 0.000175924
992 544105640.000000 326.864500 0.000176311
993 544105720.000000 327.020500 0.000175268
994 544105800.000000 327.175500 0.000173212
995 544105880.000000 327.331500 0.000170768
996 544105960.000000 327.484500 0.00016892
997 544106040.000000 327.643500 0.000168473
998 544106120.000000 327.796000 0.000169576
999 544106200.000000 327.953500 0.000172139
1000 544106280.000000 328.106000 0.000174792
1001 544106360.000000 328.262500 0.000176699
1002 544106440.000000 328.420000 0.000177176
1003 544106520.000000 328.572500 0.000176192
1004 544106600.000000 328.730500 0.000173927
1005 544106680.000000 328.887500 0.000170917
1006 544106760.000000 329.042000 0.000168414
1007 544106840.000000 329.200500 0.00016749
1008 544106920.000000 329.352500 0.000168652
1009 544107000.000000 329.511000 0.000171454
1010 544107080.000000 329.666500 0.000174583
1011 544107160.000000 329.817500 0.000176759
1012 544107240.000000 329.975500 0.000177533
1013 544107320.000000 330.127500 0.000176699
1014 544107400.000000 330.284500 0.000174553
1015 544107480.000000 330.439000 0.000171513
1016 544107560.000000 330.592000 0.000168682
1017 544107640.000000 330.750000 0.000167371
1018 544107720.000000 330.903500 0.000168146
1019 544107800.000000 331.055500 0.0001705
1020 544107880.000000 331.212500 0.00017345
1021 544107960.000000 331.369500 0.000175984
1022 544108040.000000 331.522500 0.000177116
1023 544108120.000000 331.676500 0.000176818
1024 544108200.000000 331.831500 0.000175239
1025 544108280.000000 331.990000 0.000172676
1026 544108360.000000 332.145000 0.000169904
1027 544108440.000000 332.297000 0.000168235
1028 544108520.000000 332.451500 0.000168116
1029 544108600.000000 332.607000 0.000169666
1030 544108680.000000 332.766500 0.000172288
1031 544108760.000000 332.918500 0.000174464
1032 544108840.000000 333.070000 0.000176013
1033 544108920.000000 333.228500 0.000176401
1034 544109000.000000 333.383000 0.000175537
1035 544109080.000000 333.538500 0.000173778
1036 544109160.000000 333.694500 0.000171662
1037 544109240.000000 333.846500 0.000169815
1038 544109320.000000 334.005500 0.00016898
1039 544109400.000000 334.161000 0.000169338
1040 544109480.000000 334.318000 0.000170887
1041 544109560.000000 334.474500 0.000172646
1042 544109640.000000 334.626500 0.000174196
1043 544109720.000000 334.783500 0.000175179
1044 544109800.000000 334.932000 0.000175388
1045 544109880.000000 335.093500 0.000174702
1046 544109961.000000 335.246000 0.00017348
1047 544110040.000000 335.402000 0.000171931
1048 544110120.000000 335.559000 0.00017044
1049 544110200.000000 335.712500 0.000169546
1050 544110280.000000 335.867500 0.000169606
1051 544110360.000000 336.022000 0.000170619
1052 544110440.000000 336.175000 0.00017196
1053 544110520.000000 336.330500 0.000173421
1054 544110600.000000 336.485000 0.000174613
1055 544110680.000000 336.639000 0.000175268
1056 544110760.000000 336.796000 0.000175268
1057 544110840.000000 336.950500 0.000174374
1058 544110920.000000 337.106000 0.000172497
1059 544111000.000000 337.261000 0.00017047
1060 544111080.000000 337.413500 0.00016895
1061 544111160.000000 337.571500 0.000168712
1062 544111240.000000 337.723500 0.000169666
1063 544111320.000000 337.880500 0.000171245
1064 544111400.000000 338.035000 0.000173331
1065 544111480.000000 338.191000 0.000175417
1066 544111560.000000 338.345000 0.00017658
1067 544111640.000000 338.500500 0.000176431
1068 544111720.000000 338.658000 0.000174613
1069 544111800.000000 338.812500 0.000171752
1070 544111880.000000 338.965500 0.000169099
1071 544111960.000000 339.123500 0.00016755
1072 544112040.000000 339.278000 0.00016755
1073 544112120.000000 339.436000 0.000169189
1074 544112200.000000 339.592500 0.000171901
1075 544112280.000000 339.744500 0.00017497
1076 544112360.000000 339.903000 0.000177206
1077 544112440.000000 340.059000 0.000177891
1078 544112520.000000 340.210500 0.000176311
1079 544112600.000000 340.365000 0.000173182
1080 544112680.000000 340.520500 0.000169844
1081 544112760.000000 340.675500 0.000167252
1082 544112840.000000 340.830000 0.000166298
1083 544112920.000000 340.985500 0.000167341
1084 544113000.000000 341.140000 0.000170202
1085 544113080.000000 341.296000 0.000173927
1086 544113160.000000 341.447500 0.000177086
1087 544113240.000000 341.606000 0.000178398
1088 544113320.000000 341.757500 0.000177295
1089 544113400.000000 341.916500 0.000174583
1090 544113480.000000 342.071500 0.000171036
1091 544113560.000000 342.225500 0.000167848
1092 544113640.000000 342.382000 0.00016603
1093 544113720.000000 342.533500 0.000166328
1094 544113800.000000 342.692000 0.00016892
1095 544113880.000000 342.845000 0.000172705
1096 544113960.000000 343.000000 0.000176222
1097 544114040.000000 343.155500 0.000177861
1098 544114120.000000 343.311500 0.000177444
1099 544114200.000000 343.465000 0.000175328
1100 544114280.000000 343.622500 0.000172348
1101 544114360.000000 343.773000 0.000169278
1102 544114440.000000 343.932000 0.000167013
1103 544114520.000000 344.083500 0.000166507
1104 544114600.000000 344.243500 0.000168384
1105 544114680.000000 344.400000 0.000171722
1106 544114760.000000 344.554000 0.000174732
1107 544114840.000000 344.714000 0.000176311
1108 544114920.000000 344.865500 0.000176282
1109 544115000.000000 345.019500 0.00017506
1110 544115080.000000 345.175000 0.000173301
1111 544115160.000000 345.330000 0.000171066
1112 544115240.000000 345.485000 0.000169129
1113 544115320.000000 345.638000 0.000168146
1114 544115400.000000 345.793500 0.000168801
1115 544115480.000000 345.951000 0.000170589
1116 544115560.000000 346.102000 0.000172765
1117 544115640.000000 346.257500 0.000174017
1118 544115720.000000 346.412000 0.000174196
1119 544115800.000000 346.567000 0.000173897
1120 544115880.000000 346.726000 0.000173391
1121 544115960.000000 346.876500 0.000172765
1122 544116040.000000 347.031000 0.000171871
1123 544116120.000000 347.187500 0.000170977
1124 544116200.000000 347.339500 0.00017044
1125 544116280.000000 347.496500 0.000170381
1126 544116360.000000 347.652000 0.000170679
1127 544116440.000000 347.805500 0.000170947
1128 544116520.000000 347.963500 0.000171245
1129 544116600.000000 348.116500 0.000171811
1130 544116680.000000 348.272500 0.000172735
1131 544116760.000000 348.426500 0.000173897
1132 544116840.000000 348.584000 0.000174702
1133 544116920.000000 348.737500 0.000174553
1134 544117000.000000 348.893500 0.000173301
1135 544117080.000000 349.047000 0.000171215
1136 544117160.000000 349.205500 0.000169278
1137 544117240.000000 349.362000 0.000167997
1138 544117320.000000 349.517500 0.000167877
1139 544117400.000000 349.673000 0.00016904
1140 544117480.000000 349.829500 0.000171305
1141 544117560.000000 349.985500 0.000174255
1142 544117640.000000 350.139000 0.000177086
1143 544117720.000000 350.296000 0.000178219
1144 544117800.000000 350.447500 0.000176729
1145 544117880.000000 350.605000 0.000173003
1146 544117960.000000 350.759000 0.000168652
1147 544118040.000000 350.914500 0.000165463
1148 544118120.000000 351.068500 0.00016445
1149 544118200.000000 351.225000 0.000165761
1150 544118280.000000 351.377000 0.000169159
1151 544118360.000000 351.535000 0.000173748
1152 544118440.000000 351.688000 0.000178517
1153 544118520.000000 351.844000 0.00018111
1154 544118600.000000 351.998500 0.000180126
1155 544118680.000000 352.155500 0.000175477
1156 544118760.000000 352.308500 0.000169248
1157 544118840.000000 352.464000 0.000164182
1158 544118920.000000 352.618000 0.000161738
1159 544119000.000000 352.775500 0.000162722
1160 544119080.000000 352.926000 0.000166775
1161 544119160.000000 353.085500 0.000172527
1162 544119240.000000 353.240500 0.000178845
1163 544119320.000000 353.393500 0.000182749
1164 544119400.000000 353.548000 0.000182779
1165 544119480.000000 353.702000 0.000178368
1166 544119560.000000 353.856500 0.000171036
1167 544119640.000000 354.013000 0.000164242
1168 544119720.000000 354.167500 0.000160308
1169 544119800.000000 354.323000 0.000160516
1170 544119880.000000 354.480000 0.00016448
1171 544119960.000000 354.635500 0.000170947
1172 544120040.000000 354.793000 0.00017801
1173 544120120.000000 354.948500 0.000182659
1174 544120200.000000 355.103000 0.000183643
1175 544120280.000000 355.259000 0.000180245
1176 544120360.000000 355.415500 0.000173331
1177 544120440.000000 355.569000 0.000165881
1178 544120520.000000 355.720500 0.000160814
1179 544120600.000000 355.878500 0.000159801
1180 544120680.000000 356.032000 0.000163049
1181 544120760.000000 356.184500 0.000169189
1182 544120840.000000 356.341000 0.000175715
1183 544120920.000000 356.495500 0.000180782
1184 544121000.000000 356.652000 0.000182689
1185 544121080.000000 356.806000 0.000180812
1186 544121160.000000 356.963000 0.000175477
1187 544121240.000000 357.117500 0.000168503
1188 544121320.000000 357.273000 0.000163198
1189 544121400.000000 357.427000 0.000161202
1190 544121480.000000 357.582000 0.000163109
1191 544121561.000000 357.735500 0.000167758
1192 544121640.000000 357.892500 0.000173003
1193 544121720.000000 358.045000 0.000177235
1194 544121800.000000 358.203000 0.00017959
1195 544121880.000000 358.357000 0.000179351
1196 544121960.000000 358.512000 0.00017646
1197 544122040.000000 358.666500 0.000171841
1198 544122120.000000 358.824000 0.000167341
1199 544122200.000000 358.977500 0.000164867
1200 544122280.000000 359.136000 0.000165285
1201 544122360.000000 359.288500 0.00016752
1202 544122440.000000 359.447500 0.000170202
1203 544122520.000000 359.600500 0.000172586
1204 544122600.000000 359.759500 0.000174583
1205 544122680.000000 359.913500 0.000175805
1206 544122760.000000 360.069000 0.000175954
1207 544122840.000000 360.224000 0.000174553
1208 544122920.000000 360.377500 0.000172437
1209 544123000.000000 360.534500 0.00017047
1210 544123080.000000 360.691000 0.000169427
1211 544123160.000000 360.841500 0.000168801
1212 544123240.000000 360.995500 0.000168056
1213 544123320.000000 361.152000 0.00016755
1214 544123400.000000 361.307500 0.000168086
1215 544123480.000000 361.462500 0.000170232
1216 544123560.000000 361.616500 0.000173242
1217 544123640.000000 361.770500 0.000176043
1218 544123720.000000 361.929500 0.000177563
1219 544123800.000000 362.082000 0.000177444
1220 544123880.000000 362.239000 0.000175447
1221 544123960.000000 362.393000 0.000171752
1222 544124040.000000 362.550000 0.000166983
1223 544124120.000000 362.703500 0.0001629
1224 544124200.000000 362.859000 0.000161261
1225 544124280.000000 363.015500 0.000163407
1226 544124360.000000 363.169000 0.000168771
1227 544124440.000000 363.324000 0.000175686
1228 544124520.000000 363.480000 0.000181914
1229 544124600.000000 363.635000 0.000184567
1230 544124680.000000 363.789000 0.00018263
1231 544124760.000000 363.945000 0.00017649
1232 544124840.000000 364.096500 0.000167848
1233 544124920.000000 364.256500 0.000159682
1234 544125000.000000 364.410000 0.000155003
1235 544125080.000000 364.567500 0.000156105
1236 544125160.000000 364.723500 0.0001629
1237 544125240.000000 364.878500 0.000173331
1238 544125320.000000 365.036500 0.000183941
1239 544125400.000000 365.189500 0.000190408
1240 544125480.000000 365.346500 0.000189752
1241 544125560.000000 365.500500 0.000182063
1242 544125640.000000 365.654500 0.000170113
1243 544125720.000000 365.811000 0.000158311
1244 544125800.000000 365.966500 0.000150473
1245 544125880.000000 366.121500 0.000149817
1246 544125960.000000 366.275000 0.000156553
1247 544126040.000000 366.429500 0.000169278
1248 544126120.000000 366.600500 0.000185014
1249 544126200.000000 366.751500 0.000194252
1250 544126280.000000 366.902000 0.000195266
1251 544126360.000000 367.055500 0.000187666
1252 544126440.000000 367.206000 0.000174315
1253 544126520.000000 367.362000 0.000160039
1254 544126600.000000 367.514500 0.000149042
1255 544126680.000000 367.671000 0.000145585
1256 544126760.000000 367.826000 0.000150801
1257 544126840.000000 367.978500 0.000163645
1258 544126920.000000 368.134000 0.000179888
1259 544127000.000000 368.288000 0.00019315
1260 544127080.000000 368.440500 0.000198186
1261 544127160.000000 368.599000 0.00019315
1262 544127240.000000 368.754000 0.000180603
1263 544127320.000000 368.907500 0.000165285
1264 544127400.000000 369.064500 0.000151874
1265 544127480.000000 369.217500 0.000144989
1266 544127560.000000 369.377000 0.000147195
1267 544127640.000000 369.530500 0.000157953
1268 544127720.000000 369.688000 0.000173748
1269 544127800.000000 369.844000 0.000188381
1270 544127880.000000 369.997500 0.000196398
1271 544127960.000000 370.159000 0.000194252
1272 544128040.000000 370.313500 0.000184477
1273 544128120.000000 370.466500 0.000170619
1274 544128200.000000 370.622500 0.000157536
1275 544128280.000000 370.776000 0.000148834
1276 544128360.000000 370.933500 0.00014785
1277 544128440.000000 371.086500 0.000154556
1278 544128520.000000 371.241500 0.000166864
1279 544128600.000000 371.397000 0.000180007
1280 544128680.000000 371.551500 0.000189484
1281 544128760.000000 371.704500 0.000192315
1282 544128840.000000 371.862000 0.000188113
1283 544128920.000000 372.014500 0.000178696
1284 544129000.000000 372.173000 0.000167311
1285 544129080.000000 372.327000 0.000158132
1286 544129160.000000 372.483500 0.000153155
1287 544129240.000000 372.638000 0.000153662
1288 544129320.000000 372.794000 0.000159384
1289 544129400.000000 372.947500 0.000168146
1290 544129480.000000 373.105000 0.000177235
1291 544129560.000000 373.257000 0.000184269
1292 544129640.000000 373.416000 0.000187189
1293 544129720.000000 373.567000 0.00018558
1294 544129800.000000 373.725000 0.000180096
1295 544129880.000000 373.878500 0.000172169
1296 544129960.000000 374.034000 0.000164003
1297 544130040.000000 374.187500 0.000157
1298 544130120.000000 374.344000 0.000153185
1299 544130200.000000 374.499500 0.000154198
1300 544130280.000000 374.656000 0.000160665
1301 544130360.000000 374.808500 0.000170589
1302 544130440.000000 374.966500 0.000181527
1303 544130520.000000 375.120500 0.000190289
1304 544130600.000000 375.277000 0.000194014
1305 544130680.000000 375.432500 0.000190736
1306 544130760.000000 375.585500 0.000180394
1307 544130840.000000 375.742000 0.000165344
1308 544130920.000000 375.899000 0.000149728
1309 544131000.000000 376.051500 0.000140102
1310 544131080.000000 376.208000 0.000140251
1311 544131160.000000 376.360000 0.000151129
1312 544131240.000000 376.519000 0.000170202
1313 544131320.000000 376.673000 0.000191093
1314 544131400.000000 376.825500 0.000207038
1315 544131480.000000 376.980500 0.000211687
1316 544131560.000000 377.137500 0.00020218
1317 544131640.000000 377.291000 0.000179918
1318 544131720.000000 377.448500 0.000152201
1319 544131800.000000 377.601500 0.000128479
1320 544131880.000000 377.760500 0.000118793
1321 544131960.000000 377.914000 0.000127644
1322 544132040.000000 378.068000 0.000153185
1323 544132120.000000 378.223500 0.000186504
1324 544132200.000000 378.375000 0.000217081
1325 544132280.000000 378.533500 0.000232668
1326 544132360.000000 378.686500 0.000226707
1327 544132440.000000 378.842000 0.000199736
1328 544132520.000000 378.996500 0.000159652
1329 544132600.000000 379.151500 0.000121773
1330 544132680.000000 379.305500 9.86164e-005
1331 544132760.000000 379.464000 0.000101924
1332 544132840.000000 379.616500 0.000131489
1333 544132920.000000 379.776000 0.000176431
1334 544133000.000000 379.931000 0.000223787
1335 544133080.000000 380.089000 0.000252398
1336 544133160.000000 380.242000 0.00025201
1337 544133240.000000 380.398000 0.000220508
1338 544133320.000000 380.553000 0.000168801
