# NO SAMPLE --ONE ARM SCANS
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 One Arm Scan





# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
672 453341220.000000 277.259000 0.000129224
673 453341300.000000 277.416000 0.000129254
674 453341380.000000 277.569500 0.000129224
675 453341460.000000 277.725000 0.000129283
676 453341540.000000 277.880500 0.000129224
677 453341620.000000 278.038000 0.000129254
678 453341700.000000 278.192500 0.000129224
679 453341780.000000 278.351000 0.000129194
680 453341860.000000 278.503500 0.000129134
681 453341940.000000 278.663000 0.000129134
682 453342020.000000 278.815500 0.000129134
683 453342100.000000 278.970500 0.000129164
684 453342180.000000 279.127000 0.000129134
685 453342260.000000 279.279500 0.000129164
686 453342340.000000 279.435000 0.000129194
687 453342420.000000 279.589500 0.000129075
688 453342500.000000 279.745500 0.000129164
689 453342580.000000 279.900500 0.000129105
690 453342660.000000 280.056000 0.000129075
691 453342740.000000 280.208000 0.000129075
692 453342820.000000 280.366000 0.000129105
693 453342900.000000 280.517000 0.000129164
694 453342980.000000 280.672500 0.000129134
695 453343060.000000 280.829000 0.000129164
696 453343140.000000 280.984500 0.000129134
697 453343220.000000 281.142000 0.000129164
698 453343300.000000 281.291500 0.000129105
699 453343380.000000 281.448500 0.000129134
700 453343460.000000 281.606500 0.000129105
701 453343540.000000 281.761000 0.000129105
702 453343620.000000 281.916500 0.000129045
703 453343700.000000 282.068500 0.000129134
704 453343780.000000 282.226500 0.000129134
705 453343860.000000 282.384500 0.000129105
706 453343940.000000 282.535000 0.000129164
707 453344020.000000 282.691000 0.000129015
708 453344100.000000 282.844500 0.000129105
709 453344180.000000 283.002500 0.000129045
710 453344260.000000 283.159000 0.000129015
711 453344340.000000 283.314000 0.000129075
712 453344420.000000 283.469000 0.000129075
713 453344501.000000 283.626000 0.000129075
714 453344580.000000 283.780500 0.000129105
715 453344660.000000 283.934500 0.000129075
716 453344740.000000 284.088500 0.000129075
717 453344820.000000 284.245500 0.000129075
718 453344900.000000 284.400500 0.000129075
719 453344980.000000 284.553000 0.000129015
720 453345060.000000 284.711000 0.000128985
721 453345140.000000 284.862500 0.000129015
722 453345220.000000 285.020000 0.000129045
723 453345300.000000 285.172000 0.000129015
724 453345380.000000 285.324500 0.000129075
725 453345460.000000 285.481500 0.000129045
726 453345540.000000 285.637500 0.000129075
727 453345620.000000 285.793500 0.000129045
728 453345700.000000 285.950000 0.000129075
729 453345780.000000 286.105000 0.000129015
730 453345860.000000 286.261500 0.000128896
731 453345940.000000 286.416500 0.000128985
732 453346020.000000 286.569500 0.000129015
733 453346100.000000 286.726000 0.000129015
734 453346180.000000 286.878500 0.000129015
735 453346260.000000 287.038000 0.000128985
736 453346340.000000 287.192000 0.000129075
737 453346420.000000 287.347500 0.000128985
738 453346500.000000 287.502500 0.000129015
739 453346580.000000 287.658500 0.000129015
740 453346660.000000 287.815500 0.000128985
741 453346740.000000 287.967000 0.000128985
742 453346820.000000 288.121500 0.000128956
743 453346900.000000 288.281000 0.000128956
744 453346980.000000 288.437500 0.000128926
745 453347060.000000 288.590500 0.000128956
746 453347140.000000 288.745000 0.000128956
747 453347220.000000 288.901000 0.000128956
748 453347300.000000 289.060500 0.000128956
749 453347380.000000 289.211500 0.000128985
750 453347460.000000 289.365500 0.000128956
751 453347540.000000 289.522000 0.000128985
752 453347620.000000 289.676000 0.000128926
753 453347700.000000 289.831500 0.000128956
754 453347780.000000 289.986500 0.000128926
755 453347860.000000 290.138500 0.000128956
756 453347940.000000 290.297500 0.000128926
757 453348020.000000 290.449500 0.000128896
758 453348100.000000 290.604000 0.000128956
759 453348180.000000 290.759000 0.000128985
760 453348260.000000 290.914000 0.000128956
761 453348340.000000 291.070500 0.000128896
762 453348420.000000 291.225000 0.000128836
763 453348500.000000 291.380500 0.000128866
764 453348580.000000 291.536000 0.000128807
765 453348660.000000 291.689500 0.000128866
766 453348740.000000 291.845500 0.000128926
767 453348820.000000 292.003000 0.000128896
768 453348900.000000 292.156000 0.000128866
769 453348980.000000 292.314500 0.000128836
770 453349060.000000 292.465500 0.000128866
771 453349140.000000 292.624500 0.000128866
772 453349220.000000 292.776000 0.000128836
773 453349300.000000 292.933000 0.000128836
774 453349380.000000 293.087500 0.000128777
775 453349460.000000 293.243500 0.000128836
776 453349540.000000 293.399000 0.000128866
777 453349620.000000 293.558000 0.000128866
778 453349700.000000 293.711000 0.000128836
779 453349780.000000 293.869500 0.000128807
780 453349860.000000 294.021000 0.000128777
781 453349940.000000 294.178000 0.000128747
782 453350020.000000 294.330500 0.000128807
783 453350100.000000 294.485000 0.000128747
784 453350180.000000 294.640000 0.000128777
785 453350260.000000 294.795500 0.000128717
786 453350340.000000 294.949000 0.000128747
787 453350420.000000 295.105000 0.000128836
788 453350500.000000 295.255500 0.000128807
789 453350580.000000 295.413500 0.000128777
790 453350660.000000 295.564500 0.000128717
791 453350740.000000 295.720500 0.000128717
792 453350820.000000 295.876000 0.000128717
793 453350900.000000 296.031000 0.000128687
794 453350980.000000 296.186000 0.000128717
795 453351060.000000 296.343500 0.000128687
796 453351140.000000 296.497500 0.000128717
797 453351220.000000 296.653500 0.000128687
798 453351300.000000 296.808000 0.000128747
799 453351380.000000 296.962500 0.000128747
800 453351460.000000 297.119000 0.000128747
801 453351540.000000 297.272000 0.000128687
802 453351620.000000 297.430500 0.000128658
803 453351700.000000 297.584000 0.000128687
804 453351780.000000 297.740500 0.000128687
805 453351860.000000 297.897500 0.000128687
806 453351940.000000 298.050000 0.000128658
807 453352020.000000 298.210000 0.000128658
808 453352100.000000 298.362000 0.000128717
809 453352180.000000 298.519000 0.000128717
810 453352260.000000 298.673500 0.000128717
811 453352340.000000 298.830000 0.000128687
812 453352420.000000 298.985500 0.000128687
813 453352500.000000 299.141000 0.000128628
814 453352580.000000 299.296000 0.000128598
815 453352660.000000 299.452000 0.000128598
816 453352740.000000 299.606500 0.000128598
817 453352820.000000 299.761000 0.000128598
818 453352900.000000 299.918000 0.000128568
819 453352980.000000 300.068500 0.000128598
820 453353060.000000 300.227000 0.000128628
821 453353140.000000 300.381000 0.000128687
822 453353220.000000 300.532500 0.000128598
823 453353300.000000 300.689000 0.000128538
824 453353380.000000 300.841500 0.000128568
825 453353460.000000 301.000000 0.000128538
826 453353540.000000 301.153500 0.000128568
827 453353620.000000 301.308000 0.000128598
828 453353700.000000 301.464000 0.000128568
829 453353780.000000 301.619000 0.000128538
830 453353860.000000 301.774500 0.000128568
831 453353940.000000 301.928000 0.000128568
832 453354020.000000 302.081500 0.000128568
833 453354100.000000 302.241000 0.000128538
834 453354180.000000 302.393000 0.000128538
835 453354260.000000 302.548000 0.000128509
836 453354340.000000 302.705000 0.000128538
837 453354420.000000 302.859500 0.000128509
838 453354500.000000 303.016500 0.000128538
839 453354580.000000 303.168000 0.000128509
840 453354660.000000 303.325000 0.000128509
841 453354740.000000 303.479000 0.000128509
842 453354820.000000 303.635000 0.000128509
843 453354900.000000 303.792000 0.000128538
844 453354980.000000 303.946500 0.000128509
845 453355060.000000 304.104000 0.000128479
846 453355140.000000 304.257500 0.000128479
847 453355220.000000 304.411000 0.000128419
848 453355300.000000 304.566000 0.000128449
849 453355380.000000 304.721000 0.000128449
850 453355460.000000 304.873500 0.000128449
851 453355540.000000 305.031000 0.000128509
852 453355620.000000 305.184000 0.000128449
853 453355700.000000 305.339500 0.000128509
854 453355780.000000 305.495000 0.000128419
855 453355860.000000 305.646000 0.000128449
856 453355940.000000 305.803500 0.000128389
857 453356020.000000 305.956500 0.000128389
858 453356100.000000 306.112500 0.000128419
859 453356180.000000 306.267500 0.000128419
860 453356260.000000 306.423000 0.000128419
861 453356340.000000 306.578000 0.00012836
862 453356420.000000 306.735000 0.000128419
863 453356500.000000 306.888500 0.000128389
864 453356580.000000 307.046000 0.000128419
865 453356660.000000 307.199000 0.000128449
866 453356740.000000 307.357000 0.000128389
867 453356820.000000 307.510000 0.00012836
868 453356900.000000 307.667500 0.000128419
869 453356980.000000 307.821500 0.00012836
870 453357060.000000 307.977500 0.000128389
871 453357140.000000 308.131500 0.00012836
872 453357220.000000 308.289000 0.00012833
873 453357300.000000 308.442500 0.00012827
874 453357380.000000 308.599500 0.00012827
875 453357460.000000 308.752500 0.0001283
876 453357540.000000 308.911000 0.00012827
877 453357620.000000 309.067000 0.0001283
878 453357700.000000 309.217500 0.00012827
879 453357780.000000 309.374500 0.0001283
880 453357860.000000 309.529500 0.0001283
881 453357940.000000 309.687500 0.00012824
882 453358020.000000 309.840000 0.00012827
883 453358100.000000 309.992000 0.00012827
884 453358180.000000 310.151500 0.00012824
885 453358260.000000 310.307500 0.00012833
886 453358340.000000 310.457000 0.0001283
887 453358420.000000 310.612000 0.0001283
888 453358500.000000 310.766500 0.00012824
889 453358580.000000 310.924000 0.00012824
890 453358660.000000 311.077500 0.00012827
891 453358740.000000 311.231000 0.00012827
892 453358820.000000 311.387500 0.00012827
893 453358900.000000 311.544500 0.00012824
894 453358980.000000 311.698500 0.000128181
895 453359060.000000 311.854500 0.00012824
896 453359140.000000 312.005000 0.000128181
897 453359220.000000 312.163500 0.000128181
898 453359300.000000 312.315500 0.00012824
899 453359380.000000 312.472500 0.000128181
900 453359460.000000 312.626500 0.000128181
901 453359540.000000 312.781500 0.000128151
902 453359620.000000 312.937000 0.000128181
903 453359700.000000 313.094000 0.000128211
904 453359780.000000 313.248500 0.000128151
905 453359860.000000 313.404500 0.000128151
906 453359940.000000 313.559500 0.000128181
907 453360020.000000 313.716000 0.000128151
908 453360100.000000 313.872500 0.000128151
909 453360180.000000 314.026000 0.000128181
910 453360260.000000 314.184000 0.000128151
911 453360340.000000 314.335500 0.000128121
912 453360420.000000 314.495000 0.000128121
913 453360500.000000 314.647500 0.000128121
914 453360580.000000 314.802000 0.000128151
915 453360660.000000 314.956500 0.000128121
916 453360740.000000 315.112000 0.000128121
917 453360820.000000 315.264500 0.000128062
918 453360900.000000 315.419000 0.000128121
919 453360980.000000 315.573000 0.000128062
920 453361060.000000 315.730500 0.000128091
921 453361140.000000 315.884000 0.000128062
922 453361220.000000 316.037500 0.000128002
923 453361300.000000 316.195000 0.000128002
924 453361380.000000 316.346500 0.000128062
925 453361460.000000 316.501500 0.000128032
926 453361540.000000 316.658000 0.000128062
927 453361620.000000 316.814500 0.000128032
928 453361700.000000 316.969000 0.000128032
929 453361780.000000 317.122000 0.000128032
930 453361860.000000 317.279000 0.000127972
931 453361940.000000 317.434000 0.000127972
932 453362020.000000 317.589500 0.000128002
933 453362100.000000 317.746000 0.000128002
934 453362180.000000 317.899500 0.000128032
935 453362260.000000 318.054000 0.000127942
936 453362340.000000 318.211000 0.000128002
937 453362420.000000 318.365000 0.000128002
938 453362500.000000 318.522000 0.000127972
939 453362580.000000 318.678000 0.000127942
940 453362660.000000 318.834500 0.000127972
941 453362740.000000 318.990500 0.000127972
942 453362820.000000 319.143500 0.000127942
943 453362900.000000 319.302000 0.000127912
944 453362980.000000 319.454500 0.000127912
945 453363060.000000 319.610500 0.000127912
946 453363140.000000 319.765000 0.000127972
947 453363220.000000 319.919000 0.000127942
948 453363300.000000 320.074500 0.000127883
949 453363380.000000 320.231000 0.000127942
950 453363460.000000 320.383000 0.000127912
951 453363540.000000 320.540500 0.000127883
952 453363620.000000 320.692500 0.000127853
953 453363700.000000 320.849000 0.000127883
954 453363780.000000 321.004500 0.000127823
955 453363860.000000 321.156500 0.000127853
956 453363940.000000 321.314000 0.000127853
957 453364020.000000 321.468000 0.000127853
958 453364100.000000 321.624000 0.000127853
959 453364180.000000 321.779000 0.000127793
960 453364260.000000 321.933000 0.000127823
961 453364340.000000 322.088500 0.000127763
962 453364420.000000 322.245000 0.000127734
963 453364500.000000 322.396500 0.000127763
964 453364580.000000 322.554500 0.000127793
965 453364660.000000 322.706000 0.000127823
966 453364740.000000 322.864500 0.000127763
967 453364820.000000 323.020000 0.000127763
968 453364900.000000 323.170500 0.000127763
969 453364980.000000 323.327000 0.000127763
970 453365060.000000 323.483500 0.000127734
971 453365140.000000 323.642000 0.000127674
972 453365220.000000 323.796000 0.000127763
973 453365300.000000 323.948500 0.000127704
974 453365380.000000 324.108000 0.000127734
975 453365460.000000 324.263000 0.000127734
976 453365540.000000 324.417000 0.000127704
977 453365620.000000 324.571000 0.000127763
978 453365700.000000 324.726000 0.000127734
979 453365780.000000 324.886500 0.000127674
980 453365860.000000 325.037500 0.000127763
981 453365940.000000 325.191500 0.000127734
982 453366020.000000 325.348500 0.000127704
983 453366100.000000 325.502500 0.000127704
984 453366180.000000 325.657000 0.000127674
985 453366260.000000 325.809500 0.000127704
986 453366340.000000 325.964500 0.000127674
987 453366420.000000 326.117500 0.000127674
988 453366500.000000 326.272000 0.000127704
989 453366580.000000 326.425500 0.000127614
990 453366660.000000 326.583000 0.000127674
991 453366740.000000 326.738000 0.000127674
992 453366820.000000 326.893000 0.000127674
993 453366900.000000 327.049000 0.000127674
994 453366980.000000 327.203000 0.000127614
995 453367060.000000 327.360000 0.000127614
996 453367140.000000 327.512500 0.000127614
997 453367220.000000 327.671000 0.000127614
998 453367300.000000 327.825000 0.000127614
999 453367380.000000 327.981500 0.000127525
1000 453367460.000000 328.135500 0.000127585
1001 453367540.000000 328.290500 0.000127555
1002 453367620.000000 328.446500 0.000127585
1003 453367700.000000 328.601000 0.000127555
1004 453367780.000000 328.758500 0.000127614
1005 453367860.000000 328.914500 0.000127525
1006 453367940.000000 329.071000 0.000127525
1007 453368020.000000 329.229000 0.000127525
1008 453368100.000000 329.382500 0.000127525
1009 453368180.000000 329.539500 0.000127614
1010 453368260.000000 329.693000 0.000127555
1011 453368340.000000 329.845500 0.000127495
1012 453368420.000000 330.001000 0.000127525
1013 453368500.000000 330.157000 0.000127525
1014 453368580.000000 330.311500 0.000127585
1015 453368660.000000 330.466000 0.000127525
1016 453368740.000000 330.621000 0.000127525
1017 453368820.000000 330.776000 0.000127525
1018 453368900.000000 330.933500 0.000127525
1019 453368980.000000 331.083000 0.000127465
1020 453369060.000000 331.241500 0.000127436
1021 453369140.000000 331.395000 0.000127436
1022 453369220.000000 331.550000 0.000127436
1023 453369300.000000 331.704500 0.000127436
1024 453369380.000000 331.859500 0.000127436
1025 453369460.000000 332.014500 0.000127525
1026 453369540.000000 332.170500 0.000127436
1027 453369620.000000 332.322500 0.000127436
1028 453369700.000000 332.481000 0.000127376
1029 453369780.000000 332.632000 0.000127406
1030 453369860.000000 332.790000 0.000127406
1031 453369940.000000 332.946000 0.000127406
1032 453370020.000000 333.097500 0.000127406
1033 453370100.000000 333.256000 0.000127406
1034 453370180.000000 333.408500 0.000127436
1035 453370260.000000 333.564500 0.000127406
1036 453370340.000000 333.722500 0.000127406
1037 453370420.000000 333.874500 0.000127406
1038 453370500.000000 334.035000 0.000127406
1039 453370580.000000 334.189000 0.000127346
1040 453370660.000000 334.345500 0.000127346
1041 453370740.000000 334.499000 0.000127406
1042 453370820.000000 334.653500 0.000127406
1043 453370900.000000 334.811500 0.000127316
1044 453370980.000000 334.964000 0.000127346
1045 453371060.000000 335.120000 0.000127316
1046 453371140.000000 335.275500 0.000127316
1047 453371220.000000 335.430500 0.000127316
1048 453371300.000000 335.585000 0.000127346
1049 453371380.000000 335.741000 0.000127346
1050 453371460.000000 335.891500 0.000127316
1051 453371540.000000 336.049500 0.000127287
1052 453371620.000000 336.201000 0.000127316
1053 453371700.000000 336.358500 0.000127287
1054 453371780.000000 336.512500 0.000127316
1055 453371860.000000 336.666000 0.000127257
1056 453371940.000000 336.823000 0.000127287
1057 453372020.000000 336.976500 0.000127227
1058 453372100.000000 337.132000 0.000127257
1059 453372180.000000 337.285500 0.000127316
1060 453372260.000000 337.442000 0.000127257
1061 453372340.000000 337.598500 0.000127197
1062 453372420.000000 337.750000 0.000127257
1063 453372500.000000 337.904500 0.000127287
1064 453372580.000000 338.063000 0.000127287
1065 453372660.000000 338.219000 0.000127287
1066 453372740.000000 338.374000 0.000127257
1067 453372820.000000 338.525000 0.000127257
1068 453372900.000000 338.682500 0.000127257
1069 453372980.000000 338.840500 0.000127197
1070 453373060.000000 338.993500 0.000127287
1071 453373140.000000 339.151000 0.000127197
1072 453373220.000000 339.307500 0.000127167
1073 453373300.000000 339.465000 0.000127167
1074 453373380.000000 339.621500 0.000127167
1075 453373460.000000 339.773500 0.000127197
1076 453373540.000000 339.928000 0.000127197
1077 453373620.000000 340.085000 0.000127167
1078 453373700.000000 340.237000 0.000127167
1079 453373780.000000 340.394000 0.000127138
1080 453373860.000000 340.546000 0.000127167
1081 453373940.000000 340.703000 0.000127138
1082 453374020.000000 340.859000 0.000127167
1083 453374100.000000 341.011500 0.000127108
1084 453374180.000000 341.168500 0.000127138
1085 453374260.000000 341.322000 0.000127138
1086 453374340.000000 341.477000 0.000127108
1087 453374420.000000 341.632500 0.000127138
1088 453374500.000000 341.788000 0.000127078
1089 453374580.000000 341.942000 0.000127078
1090 453374660.000000 342.099500 0.000127078
1091 453374740.000000 342.250500 0.000127108
1092 453374820.000000 342.409500 0.000127108
1093 453374900.000000 342.560500 0.000127048
1094 453374980.000000 342.718000 0.000127048
1095 453375060.000000 342.875500 0.000127018
1096 453375140.000000 343.027500 0.000127048
1097 453375220.000000 343.185500 0.000127048
1098 453375300.000000 343.339000 0.000127078
1099 453375380.000000 343.495000 0.000127018
1100 453375460.000000 343.650500 0.000127048
1101 453375540.000000 343.802500 0.000127018
1102 453375620.000000 343.958000 0.000127048
1103 453375700.000000 344.117000 0.000127048
1104 453375780.000000 344.269500 0.000127018
1105 453375860.000000 344.427500 0.000127018
1106 453375940.000000 344.582000 0.000126959
1107 453376020.000000 344.741000 0.000126989
1108 453376100.000000 344.895500 0.000126989
1109 453376180.000000 345.044500 0.000126989
1110 453376260.000000 345.201500 0.000126989
1111 453376340.000000 345.357500 0.000126989
1112 453376420.000000 345.515000 0.000126959
1113 453376500.000000 345.666000 0.000126959
1114 453376580.000000 345.818000 0.000126989
1115 453376660.000000 345.976000 0.000126959
1116 453376740.000000 346.133000 0.000126869
1117 453376820.000000 346.284000 0.000126899
1118 453376900.000000 346.439500 0.000126899
1119 453376980.000000 346.592000 0.000126959
1120 453377060.000000 346.750500 0.000126959
1121 453377140.000000 346.905000 0.000126899
1122 453377220.000000 347.059500 0.000126929
1123 453377300.000000 347.213000 0.000126899
1124 453377380.000000 347.368500 0.000126869
1125 453377460.000000 347.525500 0.000126929
1126 453377540.000000 347.678500 0.000126899
1127 453377620.000000 347.833000 0.000126869
1128 453377700.000000 347.988500 0.000126869
1129 453377780.000000 348.144500 0.000126899
1130 453377860.000000 348.298500 0.000126899
1131 453377940.000000 348.457000 0.000126869
1132 453378020.000000 348.609000 0.000126899
1133 453378100.000000 348.765500 0.00012681
1134 453378180.000000 348.920000 0.00012684
1135 453378260.000000 349.077500 0.00012684
1136 453378340.000000 349.234500 0.00012678
1137 453378420.000000 349.388000 0.00012675
1138 453378500.000000 349.546500 0.00012675
1139 453378580.000000 349.701000 0.00012684
1140 453378660.000000 349.859000 0.00012678
1141 453378740.000000 350.013000 0.00012684
1142 453378820.000000 350.166500 0.00012684
1143 453378900.000000 350.322500 0.00012678
1144 453378980.000000 350.478500 0.00012678
1145 453379060.000000 350.629500 0.00012678
1146 453379140.000000 350.788000 0.00012672
1147 453379220.000000 350.940000 0.00012675
1148 453379300.000000 351.098000 0.00012672
1149 453379380.000000 351.251500 0.00012675
1150 453379460.000000 351.405500 0.00012675
1151 453379540.000000 351.560500 0.00012675
1152 453379620.000000 351.714500 0.00012675
1153 453379700.000000 351.870500 0.00012675
1154 453379780.000000 352.029500 0.00012672
1155 453379860.000000 352.181500 0.00012675
1156 453379940.000000 352.337000 0.00012672
1157 453380020.000000 352.491500 0.000126691
1158 453380100.000000 352.647500 0.00012675
1159 453380180.000000 352.805000 0.00012675
1160 453380260.000000 352.954500 0.00012675
1161 453380340.000000 353.111000 0.00012672
1162 453380420.000000 353.269000 0.000126691
1163 453380500.000000 353.423500 0.00012672
1164 453380580.000000 353.577500 0.000126661
1165 453380660.000000 353.730000 0.000126631
1166 453380740.000000 353.886000 0.000126691
1167 453380820.000000 354.045000 0.000126631
1168 453380900.000000 354.195500 0.000126691
1169 453380980.000000 354.353500 0.000126661
1170 453381060.000000 354.508500 0.000126631
1171 453381140.000000 354.666500 0.000126631
1172 453381220.000000 354.822500 0.000126601
1173 453381300.000000 354.976000 0.000126571
1174 453381380.000000 355.132500 0.000126601
1175 453381460.000000 355.287500 0.000126601
1176 453381540.000000 355.440500 0.000126571
1177 453381620.000000 355.597000 0.000126601
1178 453381700.000000 355.748500 0.000126601
1179 453381780.000000 355.906500 0.000126631
1180 453381860.000000 356.059000 0.000126601
1181 453381940.000000 356.215500 0.000126601
1182 453382020.000000 356.369500 0.000126542
1183 453382100.000000 356.524500 0.000126542
1184 453382180.000000 356.678000 0.000126571
1185 453382260.000000 356.836000 0.000126571
1186 453382340.000000 356.988500 0.000126601
1187 453382420.000000 357.147500 0.000126542
1188 453382500.000000 357.300500 0.000126482
1189 453382580.000000 357.456000 0.000126542
1190 453382660.000000 357.610500 0.000126542
1191 453382740.000000 357.763500 0.000126601
1192 453382820.000000 357.921000 0.000126542
1193 453382900.000000 358.074500 0.000126542
1194 453382980.000000 358.230000 0.000126542
1195 453383061.000000 358.385000 0.000126482
1196 453383140.000000 358.539500 0.000126482
1197 453383220.000000 358.695000 0.000126542
1198 453383300.000000 358.852500 0.000126482
1199 453383380.000000 359.005500 0.000126452
1200 453383460.000000 359.163000 0.000126452
1201 453383540.000000 359.317500 0.000126512
1202 453383620.000000 359.477000 0.000126482
1203 453383700.000000 359.628500 0.000126452
1204 453383780.000000 359.782500 0.000126393
1205 453383860.000000 359.941000 0.000126422
1206 453383940.000000 360.098000 0.000126452
1207 453384020.000000 360.252000 0.000126452
1208 453384100.000000 360.406500 0.000126452
1209 453384180.000000 360.561500 0.000126422
1210 453384260.000000 360.720000 0.000126422
1211 453384340.000000 360.874500 0.000126422
1212 453384420.000000 361.026000 0.000126422
1213 453384500.000000 361.181000 0.000126393
1214 453384580.000000 361.336500 0.000126333
1215 453384660.000000 361.491000 0.000126333
1216 453384740.000000 361.645500 0.000126363
1217 453384820.000000 361.798500 0.000126393
1218 453384900.000000 361.957000 0.000126393
1219 453384980.000000 362.110000 0.000126393
1220 453385060.000000 362.266500 0.000126363
1221 453385140.000000 362.424000 0.000126363
1222 453385220.000000 362.576500 0.000126333
1223 453385300.000000 362.734000 0.000126333
1224 453385380.000000 362.886000 0.000126363
1225 453385460.000000 363.043000 0.000126273
1226 453385540.000000 363.197500 0.000126363
1227 453385620.000000 363.352000 0.000126363
1228 453385700.000000 363.507000 0.000126303
1229 453385780.000000 363.663500 0.000126333
1230 453385860.000000 363.815500 0.000126363
1231 453385940.000000 363.974500 0.000126303
1232 453386020.000000 364.126500 0.000126303
1233 453386100.000000 364.282500 0.000126214
1234 453386180.000000 364.440000 0.000126303
1235 453386260.000000 364.593500 0.000126273
1236 453386340.000000 364.752500 0.000126273
1237 453386420.000000 364.905500 0.000126273
1238 453386500.000000 365.065000 0.000126214
1239 453386580.000000 365.218000 0.000126244
1240 453386660.000000 365.374500 0.000126214
1241 453386740.000000 365.532000 0.000126244
1242 453386820.000000 365.683000 0.000126184
1243 453386900.000000 365.839000 0.000126214
1244 453386980.000000 365.992500 0.000126184
1245 453387060.000000 366.147500 0.000126154
1246 453387140.000000 366.302000 0.000126214
1247 453387220.000000 366.457000 0.000126184
1248 453387300.000000 366.612000 0.000126184
1249 453387380.000000 366.768500 0.000126154
1250 453387460.000000 366.918000 0.000126154
1251 453387540.000000 367.079000 0.000126124
1252 453387620.000000 367.232000 0.000126154
1253 453387700.000000 367.390000 0.000126184
1254 453387780.000000 367.545500 0.000126184
1255 453387860.000000 367.696000 0.000126154
1256 453387940.000000 367.851500 0.000126124
1257 453388020.000000 368.006500 0.000126124
1258 453388100.000000 368.159000 0.000126154
1259 453388180.000000 368.316000 0.000126124
1260 453388260.000000 368.469500 0.000126065
1261 453388340.000000 368.628000 0.000126154
1262 453388420.000000 368.781500 0.000126154
1263 453388500.000000 368.936000 0.000126095
1264 453388580.000000 369.090500 0.000126154
1265 453388660.000000 369.249000 0.000126035
1266 453388740.000000 369.405000 0.000126124
1267 453388820.000000 369.561000 0.000126095
1268 453388900.000000 369.713000 0.000126124
1269 453388980.000000 369.873000 0.000126095
1270 453389060.000000 370.027500 0.000126035
1271 453389140.000000 370.182500 0.000126035
1272 453389220.000000 370.338000 0.000126035
1273 453389300.000000 370.491000 0.000126065
1274 453389380.000000 370.650500 0.000126065
1275 453389460.000000 370.803500 0.000126035
1276 453389540.000000 370.960500 0.000126065
1277 453389620.000000 371.114000 0.000126005
1278 453389700.000000 371.269000 0.000126005
1279 453389780.000000 371.423500 0.000126005
1280 453389860.000000 371.580000 0.000126005
1281 453389940.000000 371.730000 0.000126035
1282 453390020.000000 371.888000 0.000126035
1283 453390100.000000 372.043500 0.000126065
1284 453390180.000000 372.198500 0.000126035
1285 453390260.000000 372.357000 0.000126005
1286 453390340.000000 372.509000 0.000126035
1287 453390420.000000 372.667500 0.000125975
1288 453390500.000000 372.821000 0.000125916
1289 453390580.000000 372.977500 0.000125916
1290 453390660.000000 373.132000 0.000125946
1291 453390740.000000 373.285500 0.000125975
1292 453390820.000000 373.440500 0.000125975
1293 453390900.000000 373.595500 0.000125946
1294 453390980.000000 373.749000 0.000125916
1295 453391060.000000 373.907500 0.000125946
1296 453391140.000000 374.059500 0.000125916
1297 453391220.000000 374.214000 0.000125916
1298 453391300.000000 374.371500 0.000125916
1299 453391380.000000 374.527000 0.000125856
1300 453391460.000000 374.683500 0.000125886
1301 453391540.000000 374.837000 0.000125916
1302 453391620.000000 374.993000 0.000125886
1303 453391700.000000 375.147500 0.000125886
1304 453391780.000000 375.303500 0.000125886
1305 453391860.000000 375.462500 0.000125946
1306 453391940.000000 375.614000 0.000125886
1307 453392020.000000 375.770500 0.000125886
1308 453392100.000000 375.926000 0.000125856
1309 453392180.000000 376.078000 0.000125826
1310 453392260.000000 376.235000 0.000125797
1311 453392340.000000 376.389500 0.000125826
1312 453392420.000000 376.544000 0.000125797
1313 453392500.000000 376.700500 0.000125826
1314 453392580.000000 376.851000 0.000125856
1315 453392660.000000 377.010000 0.000125797
1316 453392740.000000 377.165500 0.000125856
1317 453392820.000000 377.318000 0.000125826
1318 453392900.000000 377.476500 0.000125797
1319 453392980.000000 377.629000 0.000125767
1320 453393060.000000 377.787000 0.000125767
1321 453393140.000000 377.940000 0.000125707
1322 453393220.000000 378.095000 0.000125767
1323 453393300.000000 378.249000 0.000125856
1324 453393380.000000 378.404000 0.000125797
1325 453393460.000000 378.558500 0.000125797
1326 453393540.000000 378.716000 0.000125737
1327 453393620.000000 378.867000 0.000125737
1328 453393700.000000 379.026000 0.000125707
1329 453393780.000000 379.178500 0.000125737
1330 453393860.000000 379.335000 0.000125737
1331 453393940.000000 379.490000 0.000125707
1332 453394020.000000 379.647500 0.000125618
1333 453394100.000000 379.803000 0.000125677
1334 453394180.000000 379.961000 0.000125707
1335 453394260.000000 380.113500 0.000125677
1336 453394340.000000 380.273000 0.000125648
1337 453394420.000000 380.424000 0.000125707
1338 453394500.000000 380.582500 0.000125648
1339 453394580.000000 380.735500 0.000125737
1340 453394661.000000 380.892000 0.000125677
