# NO  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
620 3167104580.000000 264.187500 0.000197412
621 3167104660.000000 264.342000 0.000197799
622 3167104740.000000 264.497000 0.000197978
623 3167104820.000000 264.652000 0.000197859
624 3167104900.000000 264.808000 0.000197531
625 3167104980.000000 264.959000 0.000197203
626 3167105060.000000 265.116000 0.000196845
627 3167105140.000000 265.271000 0.000196637
628 3167105220.000000 265.425500 0.000196726
629 3167105300.000000 265.581500 0.000196905
630 3167105380.000000 265.735500 0.000197203
631 3167105460.000000 265.894000 0.000197412
632 3167105540.000000 266.045500 0.000197501
633 3167105620.000000 266.204000 0.000197501
634 3167105700.000000 266.358000 0.000197292
635 3167105780.000000 266.515000 0.000197263
636 3167105860.000000 266.673500 0.000197113
637 3167105940.000000 266.823000 0.000197203
638 3167106020.000000 266.977500 0.000197084
639 3167106100.000000 267.134500 0.000197113
640 3167106180.000000 267.290000 0.000197084
641 3167106260.000000 267.443000 0.000197054
642 3167106340.000000 267.599000 0.000196964
643 3167106420.000000 267.754000 0.000196994
644 3167106500.000000 267.912500 0.000196994
645 3167106580.000000 268.066000 0.000197203
646 3167106660.000000 268.223500 0.000197412
647 3167106740.000000 268.379500 0.00019762
648 3167106820.000000 268.533500 0.00019765
649 3167106900.000000 268.689500 0.000197412
650 3167106980.000000 268.842000 0.000197113
651 3167107060.000000 268.999500 0.000196696
652 3167107140.000000 269.153000 0.000196517
653 3167107220.000000 269.306500 0.000196488
654 3167107300.000000 269.464500 0.000196726
655 3167107380.000000 269.617000 0.000197113
656 3167107460.000000 269.772500 0.00019765
657 3167107540.000000 269.927000 0.000198097
658 3167107620.000000 270.081500 0.000198067
659 3167107700.000000 270.235500 0.000197829
660 3167107780.000000 270.393000 0.000197203
661 3167107860.000000 270.545000 0.000196517
662 3167107940.000000 270.703500 0.00019607
663 3167108020.000000 270.857500 0.000195981
664 3167108100.000000 271.014000 0.000196279
665 3167108180.000000 271.172000 0.000196935
666 3167108260.000000 271.324500 0.00019771
667 3167108340.000000 271.483000 0.000198335
668 3167108420.000000 271.656000 0.000198455
669 3167108500.000000 271.807500 0.000198127
670 3167108580.000000 271.959000 0.000197292
671 3167108660.000000 272.111500 0.000196428
672 3167108740.000000 272.265500 0.000195713
673 3167108820.000000 272.416000 0.000195564
674 3167108900.000000 272.569500 0.000195951
675 3167108980.000000 272.724000 0.000196786
676 3167109060.000000 272.876500 0.000197769
677 3167109140.000000 273.035000 0.000198484
678 3167109220.000000 273.189500 0.000198663
679 3167109300.000000 273.347000 0.000198306
680 3167109380.000000 273.500000 0.000197471
681 3167109460.000000 273.655000 0.000196488
682 3167109540.000000 273.810000 0.000195683
683 3167109620.000000 273.966000 0.000195355
684 3167109700.000000 274.118000 0.000195743
685 3167109780.000000 274.274500 0.000196577
686 3167109860.000000 274.429000 0.00019765
687 3167109940.000000 274.584000 0.000198455
688 3167110020.000000 274.737500 0.000198782
689 3167110100.000000 274.891500 0.000198484
690 3167110180.000000 275.045500 0.00019762
691 3167110260.000000 275.200500 0.000196517
692 3167110340.000000 275.356000 0.000195743
693 3167110420.000000 275.511000 0.000195415
694 3167110500.000000 275.667000 0.000195743
695 3167110580.000000 275.823000 0.000196458
696 3167110660.000000 275.978000 0.000197501
697 3167110740.000000 276.134500 0.000198246
698 3167110820.000000 276.288500 0.000198514
699 3167110900.000000 276.445000 0.000198246
700 3167110980.000000 276.601000 0.000197441
701 3167111060.000000 276.755500 0.000196577
702 3167111140.000000 276.910000 0.000195832
703 3167111220.000000 277.068000 0.000195623
704 3167111300.000000 277.220000 0.000195921
705 3167111380.000000 277.378500 0.000196607
706 3167111460.000000 277.530500 0.000197322
707 3167111540.000000 277.687000 0.000197948
708 3167111620.000000 277.841000 0.000198186
709 3167111700.000000 277.999000 0.000197859
710 3167111780.000000 278.156500 0.000197203
711 3167111860.000000 278.312000 0.000196547
712 3167111940.000000 278.467500 0.00019613
713 3167112020.000000 278.623000 0.000196011
714 3167112100.000000 278.778500 0.000196368
715 3167112180.000000 278.932000 0.000196935
716 3167112260.000000 279.090500 0.000197292
717 3167112340.000000 279.241000 0.00019759
718 3167112420.000000 279.399500 0.000197531
719 3167112500.000000 279.552000 0.000197203
720 3167112580.000000 279.707500 0.000196815
721 3167112660.000000 279.862000 0.000196488
722 3167112740.000000 280.018000 0.000196309
723 3167112820.000000 280.170500 0.000196577
724 3167112900.000000 280.327000 0.000196905
725 3167112980.000000 280.481500 0.000197352
726 3167113060.000000 280.638000 0.000197412
727 3167113140.000000 280.790500 0.000197233
728 3167113220.000000 280.947000 0.000196935
729 3167113300.000000 281.105000 0.000196607
730 3167113380.000000 281.256500 0.000196309
731 3167113460.000000 281.412500 0.000196279
732 3167113540.000000 281.568000 0.000196577
733 3167113620.000000 281.726000 0.000197143
734 3167113700.000000 281.880000 0.000197561
735 3167113780.000000 282.032000 0.000197859
736 3167113860.000000 282.189500 0.000197561
737 3167113940.000000 282.346500 0.000196994
738 3167114020.000000 282.501500 0.000196309
739 3167114100.000000 282.654500 0.000195743
740 3167114180.000000 282.805500 0.000195594
741 3167114260.000000 282.965000 0.000195981
742 3167114340.000000 283.119000 0.000196726
743 3167114420.000000 283.277000 0.00019762
744 3167114500.000000 283.430500 0.000198246
745 3167114580.000000 283.586500 0.000198425
746 3167114660.000000 283.745500 0.000197829
747 3167114740.000000 283.898500 0.000196875
748 3167114820.000000 284.052000 0.000195802
749 3167114900.000000 284.207000 0.000195087
750 3167114980.000000 284.361500 0.000194968
751 3167115060.000000 284.515000 0.000195564
752 3167115140.000000 284.672000 0.000196696
753 3167115220.000000 284.823500 0.000197918
754 3167115300.000000 284.982000 0.000198753
755 3167115380.000000 285.134000 0.000198902
756 3167115460.000000 285.290000 0.000198246
757 3167115540.000000 285.445000 0.000196964
758 3167115620.000000 285.598500 0.000195534
759 3167115700.000000 285.755000 0.000194521
760 3167115780.000000 285.911000 0.000194401
761 3167115860.000000 286.068000 0.000195087
762 3167115940.000000 286.223000 0.000196577
763 3167116020.000000 286.378000 0.000198067
764 3167116100.000000 286.534000 0.00019917
765 3167116180.000000 286.690000 0.0001992
766 3167116260.000000 286.843000 0.000198484
767 3167116340.000000 287.001000 0.000196994
768 3167116420.000000 287.154500 0.000195385
769 3167116500.000000 287.312500 0.000194223
770 3167116580.000000 287.465500 0.000194044
771 3167116660.000000 287.621500 0.000194849
772 3167116740.000000 287.774500 0.000196398
773 3167116820.000000 287.931000 0.000197918
774 3167116900.000000 288.083500 0.00019911
775 3167116980.000000 288.243000 0.000199378
776 3167117060.000000 288.399000 0.000198514
777 3167117140.000000 288.555000 0.000197024
778 3167117220.000000 288.709000 0.000195325
779 3167117300.000000 288.864500 0.000194282
780 3167117380.000000 289.023000 0.000194074
781 3167117460.000000 289.173000 0.000194938
782 3167117540.000000 289.329000 0.000196279
783 3167117620.000000 289.483500 0.00019768
784 3167117700.000000 289.639000 0.000198812
785 3167117780.000000 289.797500 0.00019911
786 3167117860.000000 289.948500 0.000198455
787 3167117940.000000 290.101500 0.000197143
788 3167118020.000000 290.259000 0.000195713
789 3167118100.000000 290.409000 0.00019461
790 3167118180.000000 290.566500 0.000194401
791 3167118260.000000 290.720000 0.000194998
792 3167118340.000000 290.877000 0.00019613
793 3167118420.000000 291.032000 0.000197382
794 3167118500.000000 291.188000 0.000198365
795 3167118580.000000 291.346000 0.000198604
796 3167118660.000000 291.499000 0.000198067
797 3167118740.000000 291.654500 0.000196964
798 3167118820.000000 291.810000 0.000195802
799 3167118900.000000 291.965000 0.000195147
800 3167118980.000000 292.120000 0.000194998
801 3167119060.000000 292.277000 0.000195594
802 3167119140.000000 292.429000 0.000196368
803 3167119220.000000 292.587000 0.000197113
804 3167119300.000000 292.740500 0.000197561
805 3167119380.000000 292.897000 0.000197531
806 3167119460.000000 293.050000 0.000197233
807 3167119540.000000 293.205500 0.000196637
808 3167119620.000000 293.364000 0.00019613
809 3167119700.000000 293.518500 0.000195862
810 3167119780.000000 293.676000 0.000195951
811 3167119860.000000 293.830500 0.000196398
812 3167119940.000000 293.984500 0.000196756
813 3167120020.000000 294.140000 0.000196964
814 3167120100.000000 294.295000 0.000196726
815 3167120180.000000 294.447500 0.000196458
816 3167120260.000000 294.605000 0.00019613
817 3167120340.000000 294.756000 0.000196011
818 3167120420.000000 294.914000 0.00019613
819 3167120500.000000 295.066000 0.000196488
820 3167120580.000000 295.221500 0.000196964
821 3167120660.000000 295.374000 0.000197441
822 3167120740.000000 295.528500 0.000197382
823 3167120820.000000 295.685500 0.000196935
824 3167120900.000000 295.840500 0.00019616
825 3167120980.000000 295.993500 0.000195325
826 3167121060.000000 296.149500 0.000194968
827 3167121140.000000 296.304000 0.000195176
828 3167121220.000000 296.462500 0.000196011
829 3167121300.000000 296.617500 0.000197054
830 3167121380.000000 296.772000 0.000198008
831 3167121460.000000 296.928500 0.000198455
832 3167121540.000000 297.085000 0.000198097
833 3167121620.000000 297.238500 0.000197054
834 3167121700.000000 297.392500 0.000195653
835 3167121780.000000 297.549000 0.000194401
836 3167121860.000000 297.707000 0.000193746
837 3167121940.000000 297.859500 0.000194252
838 3167122020.000000 298.015500 0.000195623
839 3167122100.000000 298.169000 0.000197382
840 3167122180.000000 298.325000 0.000198842
841 3167122260.000000 298.480000 0.000199378
842 3167122340.000000 298.638000 0.000198931
843 3167122420.000000 298.791500 0.000197352
844 3167122500.000000 298.949500 0.000195355
845 3167122580.000000 299.101000 0.000193537
846 3167122660.000000 299.258500 0.000192762
847 3167122740.000000 299.414000 0.000193388
848 3167122820.000000 299.565500 0.000195176
849 3167122900.000000 299.723500 0.000197441
850 3167122980.000000 299.876500 0.000199289
851 3167123060.000000 300.031000 0.000200094
852 3167123140.000000 300.186000 0.000199617
853 3167123220.000000 300.341000 0.000197769
854 3167123300.000000 300.495000 0.000195355
855 3167123380.000000 300.651000 0.00019315
856 3167123460.000000 300.802000 0.000192166
857 3167123540.000000 300.961500 0.000192643
858 3167123620.000000 301.113000 0.00019458
859 3167123700.000000 301.271000 0.000197233
860 3167123780.000000 301.427500 0.000199378
861 3167123860.000000 301.580000 0.000200362
862 3167123940.000000 301.739000 0.000199945
863 3167124020.000000 301.891500 0.000198186
864 3167124100.000000 302.047500 0.000195594
865 3167124180.000000 302.202500 0.00019318
866 3167124260.000000 302.358500 0.000191809
867 3167124340.000000 302.514500 0.000192315
868 3167124420.000000 302.666500 0.000194193
869 3167124500.000000 302.823000 0.000196815
870 3167124580.000000 302.980000 0.000199021
871 3167124660.000000 303.131500 0.000200213
872 3167124740.000000 303.287000 0.000199945
873 3167124820.000000 303.443000 0.000198365
874 3167124900.000000 303.597500 0.000195862
875 3167124980.000000 303.755500 0.000193597
876 3167125060.000000 303.908500 0.000192286
877 3167125140.000000 304.067000 0.000192435
878 3167125220.000000 304.223000 0.000194014
879 3167125300.000000 304.375500 0.000196309
880 3167125380.000000 304.530500 0.000198365
881 3167125460.000000 304.683500 0.000199527
882 3167125540.000000 304.838000 0.000199468
883 3167125620.000000 304.995000 0.000198186
884 3167125700.000000 305.146500 0.000196398
885 3167125780.000000 305.302500 0.00019455
886 3167125860.000000 305.454000 0.000193209
887 3167125940.000000 305.610000 0.00019312
888 3167126020.000000 305.763000 0.000194103
889 3167126100.000000 305.919000 0.000195713
890 3167126180.000000 306.073500 0.000197292
891 3167126260.000000 306.231000 0.000198365
892 3167126340.000000 306.386500 0.000198484
893 3167126420.000000 306.541500 0.000197829
894 3167126500.000000 306.696000 0.000196696
895 3167126581.000000 306.852500 0.000195415
896 3167126660.000000 307.008000 0.00019455
897 3167126740.000000 307.162000 0.000194372
898 3167126820.000000 307.319500 0.00019464
899 3167126900.000000 307.472000 0.000195355
900 3167126980.000000 307.630500 0.00019616
901 3167127060.000000 307.784000 0.000196756
902 3167127140.000000 307.941500 0.000196935
903 3167127220.000000 308.094500 0.000196815
904 3167127300.000000 308.251500 0.000196637
905 3167127380.000000 308.406000 0.000196398
906 3167127460.000000 308.562500 0.00019613
907 3167127540.000000 308.715000 0.000195892
908 3167127620.000000 308.873500 0.000195683
909 3167127700.000000 309.027000 0.000195325
910 3167127780.000000 309.184500 0.000195057
911 3167127860.000000 309.339500 0.000195027
912 3167127940.000000 309.493000 0.000195176
913 3167128020.000000 309.647500 0.000195653
914 3167128100.000000 309.803500 0.000196309
915 3167128180.000000 309.955500 0.000197143
916 3167128260.000000 310.112000 0.00019771
917 3167128340.000000 310.265000 0.000197739
918 3167128420.000000 310.422000 0.000196875
919 3167128500.000000 310.577000 0.000195594
920 3167128580.000000 310.727000 0.000194401
921 3167128660.000000 310.883500 0.000193448
922 3167128740.000000 311.039500 0.000193329
923 3167128820.000000 311.192500 0.000194193
924 3167128900.000000 311.349000 0.000195713
925 3167128980.000000 311.502500 0.00019762
926 3167129060.000000 311.662500 0.00019917
927 3167129140.000000 311.815000 0.000199378
928 3167129220.000000 311.969500 0.000198395
929 3167129300.000000 312.125000 0.000196339
930 3167129380.000000 312.280500 0.000193895
931 3167129460.000000 312.437000 0.000192137
932 3167129540.000000 312.591500 0.00019154
933 3167129620.000000 312.744500 0.000192613
934 3167129700.000000 312.903000 0.000194908
935 3167129780.000000 313.054000 0.000197829
936 3167129860.000000 313.212500 0.000200124
937 3167129940.000000 313.365500 0.000200779
938 3167130020.000000 313.521500 0.000199647
939 3167130100.000000 313.677000 0.000196935
940 3167130180.000000 313.834000 0.000193776
941 3167130260.000000 313.991000 0.000191213
942 3167130340.000000 314.145000 0.00019017
943 3167130420.000000 314.300000 0.000191272
944 3167130500.000000 314.455000 0.000194014
945 3167130580.000000 314.611000 0.00019771
946 3167130660.000000 314.764500 0.0002006
947 3167130740.000000 314.920500 0.000201792
948 3167130820.000000 315.071500 0.000200749
949 3167130900.000000 315.230000 0.000197948
950 3167130980.000000 315.381000 0.000194252
951 3167131060.000000 315.534500 0.000191064
952 3167131140.000000 315.691500 0.000189514
953 3167131220.000000 315.846000 0.000190289
954 3167131300.000000 315.999000 0.000192971
955 3167131380.000000 316.155500 0.000196905
956 3167131460.000000 316.309000 0.000200362
957 3167131540.000000 316.467500 0.00020209
958 3167131620.000000 316.619500 0.000201405
959 3167131700.000000 316.777000 0.000198663
960 3167131780.000000 316.930500 0.000194759
961 3167131860.000000 317.085500 0.000191213
962 3167131940.000000 317.240000 0.000189514
963 3167132020.000000 317.397500 0.000189961
964 3167132100.000000 317.553000 0.000192435
965 3167132180.000000 317.710000 0.000196011
966 3167132260.000000 317.861000 0.000199647
967 3167132340.000000 318.017500 0.000201614
968 3167132420.000000 318.172500 0.000201345
969 3167132500.000000 318.330500 0.000198842
970 3167132580.000000 318.484000 0.000195236
971 3167132660.000000 318.639000 0.000191958
972 3167132740.000000 318.796500 0.00019011
973 3167132820.000000 318.949500 0.000190438
974 3167132900.000000 319.107000 0.000192554
975 3167132980.000000 319.262500 0.000195385
976 3167133060.000000 319.415500 0.000198484
977 3167133140.000000 319.574500 0.000200481
978 3167133220.000000 319.727500 0.000200511
979 3167133300.000000 319.882500 0.000198604
980 3167133380.000000 320.037500 0.000195623
981 3167133460.000000 320.193000 0.000192733
982 3167133540.000000 320.345500 0.000191213
983 3167133620.000000 320.502000 0.000191391
984 3167133700.000000 320.653000 0.000192822
985 3167133780.000000 320.810000 0.000194849
986 3167133860.000000 320.964000 0.000197084
987 3167133940.000000 321.117500 0.000198812
988 3167134020.000000 321.275000 0.00019917
989 3167134100.000000 321.427500 0.000198008
990 3167134180.000000 321.585500 0.000195832
991 3167134260.000000 321.739500 0.000193805
992 3167134340.000000 321.896000 0.000192762
993 3167134420.000000 322.050000 0.000192941
994 3167134500.000000 322.206000 0.000193835
995 3167134580.000000 322.362500 0.000194878
996 3167134660.000000 322.516500 0.000195981
997 3167134740.000000 322.670500 0.000196935
998 3167134820.000000 322.827500 0.000197263
999 3167134900.000000 322.982500 0.000196726
1000 3167134980.000000 323.136500 0.000195683
1001 3167135060.000000 323.293500 0.000194759
1002 3167135140.000000 323.445000 0.000194461
1003 3167135220.000000 323.604500 0.000194759
1004 3167135300.000000 323.758500 0.000195117
1005 3167135380.000000 323.916000 0.000195296
1006 3167135460.000000 324.070000 0.000195296
1007 3167135540.000000 324.226500 0.000195176
1008 3167135620.000000 324.382000 0.000195087
1009 3167135700.000000 324.534500 0.000195027
1010 3167135780.000000 324.689500 0.000195117
1011 3167135860.000000 324.847000 0.000195445
1012 3167135940.000000 324.998000 0.000196041
1013 3167136020.000000 325.154000 0.000196577
1014 3167136100.000000 325.308500 0.000196637
1015 3167136180.000000 325.462000 0.0001961
1016 3167136260.000000 325.617500 0.000194968
1017 3167136340.000000 325.771000 0.000193805
1018 3167136420.000000 325.924500 0.000193209
1019 3167136500.000000 326.081000 0.000193209
1020 3167136580.000000 326.233000 0.000194044
1021 3167136660.000000 326.390000 0.000195564
1022 3167136740.000000 326.545000 0.000197084
1023 3167136820.000000 326.700500 0.000198037
1024 3167136900.000000 326.856500 0.000198037
1025 3167136980.000000 327.009000 0.000197024
1026 3167137060.000000 327.166500 0.000195176
1027 3167137140.000000 327.320000 0.00019318
1028 3167137220.000000 327.477500 0.000191749
1029 3167137300.000000 327.632500 0.00019166
1030 3167137380.000000 327.788000 0.000192882
1031 3167137460.000000 327.943000 0.000195325
1032 3167137540.000000 328.099000 0.000197531
1033 3167137620.000000 328.254500 0.000199021
1034 3167137700.000000 328.408000 0.00019908
1035 3167137780.000000 328.564500 0.000197829
1036 3167137860.000000 328.719500 0.000195594
1037 3167137940.000000 328.878000 0.000193001
1038 3167138020.000000 329.032000 0.000191004
1039 3167138100.000000 329.190500 0.000190587
1040 3167138181.000000 329.345500 0.000191928
1041 3167138260.000000 329.501000 0.0001947
1042 3167138340.000000 329.656500 0.000197471
1043 3167138420.000000 329.807500 0.000199229
1044 3167138500.000000 329.965500 0.000199498
1045 3167138580.000000 330.116500 0.000198365
1046 3167138660.000000 330.274500 0.00019613
1047 3167138740.000000 330.430500 0.000193448
1048 3167138820.000000 330.582000 0.000191123
1049 3167138900.000000 330.739000 0.000190319
1050 3167138980.000000 330.892500 0.000191302
1051 3167139060.000000 331.047500 0.000193776
1052 3167139140.000000 331.201000 0.000196607
1053 3167139220.000000 331.356500 0.000198633
1054 3167139300.000000 331.510000 0.0001992
1055 3167139380.000000 331.667000 0.000198455
1056 3167139460.000000 331.820000 0.000196637
1057 3167139540.000000 331.977000 0.000194312
1058 3167139620.000000 332.129000 0.000192196
1059 3167139700.000000 332.286500 0.000191004
1060 3167139780.000000 332.441500 0.000191451
1061 3167139860.000000 332.594500 0.00019306
1062 3167139940.000000 332.750500 0.000195325
1063 3167140020.000000 332.906000 0.000197382
1064 3167140100.000000 333.060500 0.000198216
1065 3167140180.000000 333.219000 0.000198037
1066 3167140260.000000 333.370500 0.000196935
1067 3167140340.000000 333.529500 0.000195355
1068 3167140420.000000 333.684500 0.000193686
1069 3167140500.000000 333.839500 0.000192643
1070 3167140580.000000 333.995000 0.000192345
1071 3167140660.000000 334.151000 0.000192762
1072 3167140740.000000 334.308500 0.000194014
1073 3167140820.000000 334.463000 0.000195325
1074 3167140900.000000 334.618500 0.000196398
1075 3167140980.000000 334.773000 0.000196696
1076 3167141060.000000 334.927500 0.000196637
1077 3167141140.000000 335.082000 0.00019613
1078 3167141220.000000 335.239000 0.000195445
1079 3167141300.000000 335.391500 0.000194729
1080 3167141380.000000 335.549000 0.000193776
1081 3167141460.000000 335.700500 0.00019315
1082 3167141540.000000 335.857000 0.000192911
1083 3167141620.000000 336.010000 0.000193358
1084 3167141700.000000 336.164000 0.000194044
1085 3167141780.000000 336.320500 0.000194908
1086 3167141860.000000 336.473500 0.000195862
1087 3167141940.000000 336.630000 0.000196637
1088 3167142020.000000 336.783000 0.000197173
1089 3167142100.000000 336.939500 0.000197084
1090 3167142180.000000 337.093500 0.000195921
1091 3167142260.000000 337.250000 0.000194044
1092 3167142340.000000 337.403500 0.000192405
1093 3167142420.000000 337.562000 0.00019157
1094 3167142500.000000 337.713500 0.000191689
1095 3167142580.000000 337.872000 0.000192822
1096 3167142660.000000 338.025500 0.00019464
1097 3167142740.000000 338.181500 0.000196815
1098 3167142820.000000 338.339500 0.000198574
1099 3167142900.000000 338.491500 0.00019911
1100 3167142980.000000 338.645000 0.000198037
1101 3167143060.000000 338.802500 0.000195474
1102 3167143140.000000 338.959000 0.000192613
1103 3167143220.000000 339.117500 0.000190348
1104 3167143300.000000 339.272500 0.000189663
1105 3167143380.000000 339.430000 0.000190676
1106 3167143460.000000 339.584500 0.000193388
1107 3167143540.000000 339.736500 0.000196637
1108 3167143620.000000 339.893000 0.000199378
1109 3167143700.000000 340.044500 0.000200571
1110 3167143780.000000 340.201000 0.000199349
1111 3167143860.000000 340.356500 0.000196726
1112 3167143940.000000 340.508500 0.000193358
1113 3167144020.000000 340.666500 0.00019008
1114 3167144100.000000 340.819500 0.000188381
1115 3167144180.000000 340.973500 0.000188918
1116 3167144260.000000 341.128000 0.00019166
1117 3167144340.000000 341.283500 0.000195683
1118 3167144420.000000 341.438500 0.000199259
1119 3167144500.000000 341.594000 0.000201077
1120 3167144580.000000 341.749000 0.000200392
1121 3167144660.000000 341.904000 0.000197948
1122 3167144740.000000 342.060500 0.000194431
1123 3167144820.000000 342.214000 0.000190944
1124 3167144900.000000 342.371500 0.000188411
1125 3167144980.000000 342.522500 0.000188054
1126 3167145060.000000 342.681000 0.000190408
1127 3167145140.000000 342.834500 0.000194491
1128 3167145220.000000 342.990500 0.000198544
1129 3167145300.000000 343.145500 0.0002006
1130 3167145380.000000 343.301000 0.000200362
1131 3167145460.000000 343.455000 0.000198276
1132 3167145540.000000 343.613000 0.000195266
1133 3167145620.000000 343.764000 0.000192226
1134 3167145700.000000 343.923500 0.000189693
1135 3167145780.000000 344.077500 0.000188769
1136 3167145860.000000 344.235500 0.000190199
1137 3167145940.000000 344.392000 0.000193478
1138 3167146020.000000 344.545000 0.000197054
1139 3167146100.000000 344.700500 0.00019908
1140 3167146180.000000 344.856500 0.00019908
1141 3167146260.000000 345.013500 0.00019765
1142 3167146340.000000 345.167000 0.000195653
1143 3167146420.000000 345.321000 0.000193507
1144 3167146500.000000 345.476500 0.000191779
1145 3167146580.000000 345.633000 0.000190646
1146 3167146660.000000 345.784500 0.000191034
1147 3167146740.000000 345.941500 0.000192762
1148 3167146820.000000 346.095000 0.000195087
1149 3167146900.000000 346.248500 0.000196637
1150 3167146980.000000 346.401000 0.000196786
1151 3167147060.000000 346.555000 0.00019613
1152 3167147140.000000 346.710500 0.000195385
1153 3167147220.000000 346.866500 0.000195027
1154 3167147300.000000 347.022000 0.00019467
1155 3167147380.000000 347.176500 0.000194014
1156 3167147460.000000 347.329000 0.000193299
1157 3167147540.000000 347.487500 0.000192941
1158 3167147620.000000 347.641500 0.00019318
1159 3167147700.000000 347.796500 0.000193448
1160 3167147780.000000 347.952500 0.000193627
1161 3167147860.000000 348.104500 0.000193716
1162 3167147940.000000 348.262500 0.000194282
1163 3167148020.000000 348.416500 0.000195683
1164 3167148100.000000 348.573500 0.000197292
1165 3167148180.000000 348.727000 0.000197888
1166 3167148260.000000 348.883000 0.000196696
1167 3167148340.000000 349.040500 0.000194342
1168 3167148420.000000 349.195000 0.000191987
1169 3167148500.000000 349.352500 0.000190348
1170 3167148580.000000 349.507500 0.000189812
1171 3167148660.000000 349.664500 0.000190557
1172 3167148740.000000 349.820000 0.000192613
1173 3167148820.000000 349.976000 0.000195981
1174 3167148900.000000 350.128500 0.000199647
1175 3167148980.000000 350.285500 0.000201614
1176 3167149060.000000 350.437000 0.000200392
1177 3167149140.000000 350.595000 0.000196607
1178 3167149220.000000 350.747500 0.000191868
1179 3167149300.000000 350.903500 0.000187785
1180 3167149380.000000 351.060500 0.000186027
1181 3167149460.000000 351.215000 0.000186861
1182 3167149540.000000 351.367500 0.000190229
1183 3167149620.000000 351.523500 0.000195325
1184 3167149700.000000 351.678000 0.000200988
1185 3167149780.000000 351.833500 0.000204445
1186 3167149860.000000 351.990000 0.000204087
1187 3167149940.000000 352.143500 0.000199617
1188 3167150020.000000 352.300500 0.000192792
1189 3167150100.000000 352.452000 0.000186563
1190 3167150180.000000 352.609500 0.000183196
1191 3167150260.000000 352.764000 0.000183464
1192 3167150340.000000 352.918500 0.000187696
1193 3167150420.000000 353.074500 0.000194014
1194 3167150500.000000 353.227000 0.000200869
1195 3167150580.000000 353.384000 0.000205905
1196 3167150660.000000 353.542500 0.00020662
1197 3167150740.000000 353.695000 0.000202538
1198 3167150820.000000 353.849000 0.000194968
1199 3167150900.000000 354.003500 0.000187219
1200 3167150980.000000 354.160500 0.000181795
1201 3167151060.000000 354.319500 0.000181169
1202 3167151140.000000 354.471000 0.000185282
1203 3167151220.000000 354.626500 0.000192435
1204 3167151300.000000 354.785500 0.000200064
1205 3167151380.000000 354.939500 0.000205846
1206 3167151460.000000 355.095500 0.000207425
1207 3167151540.000000 355.245500 0.000204326
1208 3167151620.000000 355.406000 0.000197292
1209 3167151700.000000 355.560000 0.000188739
1210 3167151780.000000 355.713500 0.000182421
1211 3167151860.000000 355.869500 0.000180633
1212 3167151940.000000 356.022500 0.000183911
1213 3167152020.000000 356.178500 0.000190676
1214 3167152100.000000 356.333000 0.000198037
1215 3167152180.000000 356.485500 0.0002037
1216 3167152260.000000 356.640000 0.000206144
1217 3167152340.000000 356.796000 0.000204653
1218 3167152420.000000 356.950500 0.00019908
1219 3167152500.000000 357.108000 0.0001916
1220 3167152580.000000 357.260500 0.000185133
1221 3167152660.000000 357.419000 0.000182481
1222 3167152740.000000 357.570000 0.000184239
1223 3167152820.000000 357.726500 0.000189514
1224 3167152900.000000 357.880500 0.000195296
1225 3167152980.000000 358.036000 0.000200004
1226 3167153060.000000 358.191500 0.000202597
1227 3167153140.000000 358.347500 0.000202478
1228 3167153220.000000 358.500000 0.000199647
1229 3167153300.000000 358.658000 0.000194729
1230 3167153380.000000 358.810500 0.000189603
1231 3167153460.000000 358.968500 0.000186683
1232 3167153540.000000 359.125500 0.000187011
1233 3167153620.000000 359.279500 0.000189663
1234 3167153700.000000 359.438000 0.000192762
1235 3167153780.000000 359.592000 0.000195236
1236 3167153860.000000 359.746500 0.000197054
1237 3167153940.000000 359.903500 0.000198097
1238 3167154020.000000 360.059500 0.000198276
1239 3167154100.000000 360.216000 0.000196994
1240 3167154180.000000 360.368000 0.000194968
1241 3167154260.000000 360.524500 0.00019312
1242 3167154340.000000 360.677000 0.000191987
1243 3167154420.000000 360.831500 0.000191481
1244 3167154500.000000 360.989000 0.000190736
1245 3167154580.000000 361.141500 0.00019011
1246 3167154660.000000 361.296500 0.000190229
1247 3167154740.000000 361.454500 0.000191898
1248 3167154820.000000 361.606500 0.000194878
1249 3167154900.000000 361.761500 0.000197978
1250 3167154980.000000 361.917000 0.000200243
