#  NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
620 3163675460.000000 264.193000 0.000197531
621 3163675540.000000 264.345000 0.000198067
622 3163675620.000000 264.499500 0.000198246
623 3163675700.000000 264.658000 0.000198186
624 3163675780.000000 264.811000 0.000197888
625 3163675860.000000 264.965500 0.000197471
626 3163675940.000000 265.121000 0.000197143
627 3163676020.000000 265.275000 0.000196964
628 3163676100.000000 265.431500 0.000196935
629 3163676180.000000 265.585500 0.000197143
630 3163676260.000000 265.742500 0.000197382
631 3163676340.000000 265.896500 0.00019768
632 3163676420.000000 266.052500 0.000197769
633 3163676500.000000 266.208000 0.000197769
634 3163676580.000000 266.365500 0.000197561
635 3163676660.000000 266.518500 0.000197412
636 3163676740.000000 266.677500 0.000197412
637 3163676820.000000 266.831000 0.000197412
638 3163676900.000000 266.985500 0.000197352
639 3163676980.000000 267.142000 0.000197292
640 3163677060.000000 267.293500 0.000197143
641 3163677141.000000 267.451000 0.000197263
642 3163677220.000000 267.607000 0.000197203
643 3163677300.000000 267.762000 0.000197233
644 3163677380.000000 267.920000 0.000197352
645 3163677460.000000 268.073000 0.000197471
646 3163677540.000000 268.231000 0.00019771
647 3163677620.000000 268.386000 0.000197888
648 3163677700.000000 268.542500 0.000197859
649 3163677780.000000 268.695500 0.00019762
650 3163677860.000000 268.847000 0.000197322
651 3163677940.000000 269.004000 0.000196875
652 3163678020.000000 269.160500 0.000196696
653 3163678100.000000 269.312500 0.000196637
654 3163678180.000000 269.470500 0.000196964
655 3163678260.000000 269.625000 0.000197412
656 3163678340.000000 269.778500 0.000197918
657 3163678420.000000 269.933500 0.000198335
658 3163678500.000000 270.086000 0.000198365
659 3163678580.000000 270.240500 0.000198037
660 3163678660.000000 270.397000 0.000197441
661 3163678740.000000 270.552000 0.000196756
662 3163678820.000000 270.707500 0.000196219
663 3163678900.000000 270.862500 0.0001961
664 3163678980.000000 271.018500 0.000196577
665 3163679060.000000 271.174500 0.000197263
666 3163679140.000000 271.329500 0.000198067
667 3163679220.000000 271.485500 0.000198604
668 3163679300.000000 271.642500 0.000198693
669 3163679380.000000 271.798000 0.000198306
670 3163679460.000000 271.952500 0.00019762
671 3163679540.000000 272.104000 0.000196666
672 3163679620.000000 272.263000 0.000195921
673 3163679700.000000 272.415000 0.000195743
674 3163679780.000000 272.572000 0.00019613
675 3163679860.000000 272.726000 0.000197024
676 3163679940.000000 272.882000 0.000197978
677 3163680020.000000 273.040000 0.000198753
678 3163680100.000000 273.195000 0.000198931
679 3163680180.000000 273.351000 0.000198544
680 3163680260.000000 273.505000 0.00019768
681 3163680340.000000 273.659500 0.000196696
682 3163680420.000000 273.815000 0.000195832
683 3163680500.000000 273.970500 0.000195534
684 3163680580.000000 274.123500 0.000195921
685 3163680660.000000 274.280500 0.000196756
686 3163680740.000000 274.432500 0.000197799
687 3163680820.000000 274.590500 0.000198663
688 3163680900.000000 274.745500 0.000198931
689 3163680980.000000 274.898000 0.000198604
690 3163681060.000000 275.054500 0.00019768
691 3163681140.000000 275.207000 0.000196637
692 3163681220.000000 275.363000 0.000195892
693 3163681300.000000 275.518000 0.000195564
694 3163681380.000000 275.675000 0.000195921
695 3163681460.000000 275.830000 0.000196815
696 3163681540.000000 275.983000 0.00019768
697 3163681620.000000 276.140500 0.000198484
698 3163681700.000000 276.298000 0.000198753
699 3163681780.000000 276.451000 0.000198395
700 3163681860.000000 276.606500 0.00019768
701 3163681940.000000 276.762000 0.000196786
702 3163682020.000000 276.915500 0.000196011
703 3163682100.000000 277.073000 0.000195832
704 3163682180.000000 277.225500 0.00019616
705 3163682260.000000 277.381500 0.000196786
706 3163682340.000000 277.537500 0.00019765
707 3163682420.000000 277.690000 0.000198127
708 3163682500.000000 277.848000 0.000198365
709 3163682580.000000 278.004000 0.000198097
710 3163682660.000000 278.160500 0.000197441
711 3163682740.000000 278.319000 0.000196756
712 3163682820.000000 278.473000 0.000196279
713 3163682900.000000 278.629500 0.000196249
714 3163682980.000000 278.782500 0.000196547
715 3163683060.000000 278.939500 0.000197113
716 3163683140.000000 279.093000 0.000197501
717 3163683220.000000 279.247500 0.00019771
718 3163683300.000000 279.403500 0.00019771
719 3163683380.000000 279.557000 0.000197471
720 3163683460.000000 279.713000 0.000196964
721 3163683540.000000 279.867000 0.000196637
722 3163683620.000000 280.022500 0.000196577
723 3163683700.000000 280.176000 0.000196815
724 3163683780.000000 280.332500 0.000197203
725 3163683860.000000 280.483500 0.000197501
726 3163683940.000000 280.643000 0.000197561
727 3163684020.000000 280.798000 0.000197412
728 3163684100.000000 280.952000 0.000197054
729 3163684180.000000 281.109500 0.000196666
730 3163684260.000000 281.261000 0.000196428
731 3163684340.000000 281.420500 0.000196458
732 3163684420.000000 281.573000 0.000196696
733 3163684500.000000 281.730500 0.000197322
734 3163684580.000000 281.887000 0.000197829
735 3163684660.000000 282.038500 0.000197978
736 3163684740.000000 282.197000 0.000197829
737 3163684820.000000 282.350500 0.000197233
738 3163684900.000000 282.506500 0.000196428
739 3163684980.000000 282.660500 0.000195921
740 3163685060.000000 282.815000 0.000195772
741 3163685140.000000 282.970500 0.00019613
742 3163685220.000000 283.128500 0.000196964
743 3163685300.000000 283.280500 0.000197918
744 3163685380.000000 283.435500 0.000198484
745 3163685460.000000 283.592000 0.000198604
746 3163685540.000000 283.750500 0.000198067
747 3163685620.000000 283.902000 0.000197054
748 3163685700.000000 284.055500 0.000195981
749 3163685780.000000 284.211500 0.000195266
750 3163685860.000000 284.366500 0.000195147
751 3163685940.000000 284.521500 0.000195802
752 3163686020.000000 284.676000 0.000196964
753 3163686100.000000 284.830500 0.000198216
754 3163686180.000000 284.989500 0.000199021
755 3163686260.000000 285.140000 0.00019914
756 3163686340.000000 285.293000 0.000198484
757 3163686420.000000 285.449500 0.000197054
758 3163686500.000000 285.602000 0.000195743
759 3163686580.000000 285.759000 0.0001947
760 3163686660.000000 285.913500 0.00019458
761 3163686740.000000 286.072500 0.000195445
762 3163686820.000000 286.226500 0.000196815
763 3163686900.000000 286.382000 0.000198276
764 3163686980.000000 286.540000 0.000199319
765 3163687060.000000 286.694500 0.000199498
766 3163687140.000000 286.849500 0.000198753
767 3163687220.000000 287.004500 0.000197203
768 3163687300.000000 287.160500 0.000195564
769 3163687380.000000 287.315000 0.000194491
770 3163687460.000000 287.472000 0.000194342
771 3163687540.000000 287.625500 0.000195147
772 3163687620.000000 287.781500 0.000196607
773 3163687700.000000 287.935000 0.000198186
774 3163687780.000000 288.092000 0.000199408
775 3163687860.000000 288.249500 0.000199617
776 3163687940.000000 288.402500 0.000198812
777 3163688020.000000 288.561000 0.000197292
778 3163688100.000000 288.715500 0.000195653
779 3163688180.000000 288.871500 0.000194461
780 3163688260.000000 289.025500 0.000194312
781 3163688340.000000 289.180500 0.000195117
782 3163688420.000000 289.335000 0.000196607
783 3163688500.000000 289.492000 0.000198067
784 3163688580.000000 289.642000 0.00019911
785 3163688660.000000 289.801000 0.000199378
786 3163688740.000000 289.953000 0.000198782
787 3163688820.000000 290.108500 0.000197382
788 3163688900.000000 290.266500 0.000195892
789 3163688980.000000 290.417500 0.000194849
790 3163689060.000000 290.572500 0.0001947
791 3163689140.000000 290.727000 0.000195325
792 3163689220.000000 290.884000 0.000196517
793 3163689300.000000 291.039000 0.00019768
794 3163689380.000000 291.191500 0.000198604
795 3163689460.000000 291.349500 0.000198782
796 3163689540.000000 291.502500 0.000198365
797 3163689620.000000 291.658500 0.000197352
798 3163689700.000000 291.814500 0.000196219
799 3163689780.000000 291.967000 0.000195504
800 3163689860.000000 292.126000 0.000195355
801 3163689940.000000 292.279000 0.000195921
802 3163690020.000000 292.434500 0.000196666
803 3163690100.000000 292.588500 0.000197441
804 3163690180.000000 292.744000 0.000197829
805 3163690260.000000 292.902500 0.000197918
806 3163690340.000000 293.057000 0.000197531
807 3163690420.000000 293.211500 0.000196994
808 3163690500.000000 293.368000 0.000196398
809 3163690580.000000 293.519500 0.00019616
810 3163690660.000000 293.678500 0.000196279
811 3163690740.000000 293.835500 0.000196666
812 3163690820.000000 293.987000 0.000197054
813 3163690900.000000 294.146500 0.000197203
814 3163690980.000000 294.297500 0.000197113
815 3163691060.000000 294.453500 0.000196786
816 3163691140.000000 294.609500 0.000196488
817 3163691220.000000 294.762000 0.000196309
818 3163691300.000000 294.919500 0.000196398
819 3163691380.000000 295.071500 0.000196786
820 3163691460.000000 295.226500 0.000197292
821 3163691540.000000 295.380000 0.00019771
822 3163691620.000000 295.535000 0.00019762
823 3163691700.000000 295.689000 0.000197054
824 3163691780.000000 295.847000 0.000196368
825 3163691860.000000 295.999000 0.000195653
826 3163691940.000000 296.157500 0.000195296
827 3163692020.000000 296.313000 0.000195534
828 3163692100.000000 296.468000 0.000196279
829 3163692180.000000 296.624500 0.000197352
830 3163692260.000000 296.777000 0.000198306
831 3163692340.000000 296.935000 0.000198812
832 3163692420.000000 297.088000 0.000198365
833 3163692500.000000 297.246000 0.000197263
834 3163692580.000000 297.399500 0.000195892
835 3163692660.000000 297.555500 0.00019458
836 3163692740.000000 297.710500 0.000194074
837 3163692820.000000 297.867000 0.00019467
838 3163692900.000000 298.020000 0.000195981
839 3163692980.000000 298.178000 0.000197769
840 3163693060.000000 298.332500 0.00019911
841 3163693140.000000 298.486500 0.000199736
842 3163693220.000000 298.641000 0.00019917
843 3163693300.000000 298.798000 0.00019765
844 3163693380.000000 298.956500 0.000195564
845 3163693460.000000 299.107000 0.000193776
846 3163693540.000000 299.261500 0.00019309
847 3163693620.000000 299.419500 0.000193746
848 3163693700.000000 299.570000 0.000195564
849 3163693780.000000 299.728000 0.000197859
850 3163693860.000000 299.883000 0.000199647
851 3163693940.000000 300.035000 0.000200481
852 3163694020.000000 300.194500 0.000199885
853 3163694100.000000 300.346500 0.000198067
854 3163694180.000000 300.501000 0.000195623
855 3163694260.000000 300.653500 0.000193448
856 3163694340.000000 300.809500 0.000192375
857 3163694420.000000 300.964000 0.000193031
858 3163694500.000000 301.120000 0.000194968
859 3163694580.000000 301.276000 0.00019759
860 3163694660.000000 301.431500 0.000199736
861 3163694740.000000 301.586500 0.000200749
862 3163694820.000000 301.742000 0.000200243
863 3163694900.000000 301.897000 0.000198395
864 3163694980.000000 302.052000 0.000195802
865 3163695060.000000 302.209000 0.000193537
866 3163695140.000000 302.361000 0.000192166
867 3163695220.000000 302.520000 0.000192643
868 3163695300.000000 302.672500 0.00019458
869 3163695380.000000 302.829500 0.000197143
870 3163695460.000000 302.984000 0.000199468
871 3163695540.000000 303.138000 0.000200541
872 3163695620.000000 303.293500 0.000200213
873 3163695700.000000 303.450500 0.000198693
874 3163695780.000000 303.605000 0.00019613
875 3163695860.000000 303.762500 0.000193865
876 3163695940.000000 303.915500 0.000192494
877 3163696020.000000 304.074000 0.000192733
878 3163696100.000000 304.227000 0.000194372
879 3163696180.000000 304.383500 0.000196637
880 3163696260.000000 304.540000 0.000198753
881 3163696340.000000 304.691500 0.000199885
882 3163696420.000000 304.845500 0.000199736
883 3163696500.000000 305.002500 0.000198514
884 3163696580.000000 305.152500 0.000196577
885 3163696660.000000 305.308000 0.0001947
886 3163696740.000000 305.462000 0.000193478
887 3163696820.000000 305.617500 0.000193418
888 3163696900.000000 305.770000 0.000194372
889 3163696980.000000 305.923500 0.000195951
890 3163697060.000000 306.080000 0.00019762
891 3163697140.000000 306.238000 0.000198693
892 3163697220.000000 306.392000 0.000198812
893 3163697300.000000 306.547000 0.000198157
894 3163697380.000000 306.700500 0.000196875
895 3163697460.000000 306.859500 0.000195683
896 3163697540.000000 307.013000 0.000194819
897 3163697620.000000 307.167500 0.00019464
898 3163697700.000000 307.323500 0.000194968
899 3163697780.000000 307.478500 0.000195683
900 3163697860.000000 307.633500 0.000196517
901 3163697940.000000 307.791000 0.000197084
902 3163698020.000000 307.944500 0.000197352
903 3163698100.000000 308.102000 0.000197203
904 3163698180.000000 308.254500 0.000196875
905 3163698260.000000 308.413000 0.000196637
906 3163698340.000000 308.568500 0.000196398
907 3163698420.000000 308.722000 0.000196249
908 3163698500.000000 308.879500 0.000195921
909 3163698580.000000 309.033500 0.000195564
910 3163698660.000000 309.190000 0.000195385
911 3163698740.000000 309.343000 0.000195355
912 3163698820.000000 309.498500 0.000195594
913 3163698900.000000 309.653500 0.0001961
914 3163698980.000000 309.809500 0.000196845
915 3163699060.000000 309.962000 0.000197531
916 3163699140.000000 310.119500 0.000197978
917 3163699220.000000 310.271000 0.000197978
918 3163699300.000000 310.428000 0.000197113
919 3163699380.000000 310.581000 0.000195892
920 3163699460.000000 310.735000 0.000194521
921 3163699540.000000 310.890000 0.000193716
922 3163699620.000000 311.045500 0.000193567
923 3163699700.000000 311.199000 0.000194431
924 3163699780.000000 311.356500 0.00019607
925 3163699860.000000 311.509500 0.000198067
926 3163699940.000000 311.668000 0.000199408
927 3163700020.000000 311.821000 0.000199617
928 3163700100.000000 311.977000 0.000198604
929 3163700180.000000 312.132000 0.000196458
930 3163700260.000000 312.287000 0.000194103
931 3163700340.000000 312.441500 0.000192315
932 3163700420.000000 312.596500 0.000191868
933 3163700500.000000 312.751000 0.000192911
934 3163700580.000000 312.910000 0.000195385
935 3163700660.000000 313.060500 0.000198276
936 3163700740.000000 313.217000 0.000200362
937 3163700820.000000 313.372000 0.000201107
938 3163700900.000000 313.528000 0.000199855
939 3163700980.000000 313.684000 0.000197113
940 3163701060.000000 313.839000 0.000193984
941 3163701140.000000 313.994000 0.000191421
942 3163701220.000000 314.151500 0.000190468
943 3163701300.000000 314.304500 0.00019157
944 3163701380.000000 314.462000 0.000194431
945 3163701460.000000 314.613500 0.000198097
946 3163701540.000000 314.771000 0.000201047
947 3163701620.000000 314.923500 0.000202061
948 3163701700.000000 315.078000 0.000200928
949 3163701780.000000 315.232000 0.000198067
950 3163701860.000000 315.389000 0.000194312
951 3163701940.000000 315.541000 0.000191213
952 3163702020.000000 315.698000 0.000189782
953 3163702100.000000 315.848000 0.000190438
954 3163702180.000000 316.005500 0.000193329
955 3163702260.000000 316.158500 0.000197233
956 3163702340.000000 316.316000 0.000200749
957 3163702420.000000 316.469500 0.000202269
958 3163702500.000000 316.626500 0.000201554
959 3163702580.000000 316.781500 0.000198842
960 3163702660.000000 316.937500 0.000194849
961 3163702740.000000 317.089000 0.000191451
962 3163702820.000000 317.248000 0.000189693
963 3163702900.000000 317.402500 0.00019017
964 3163702980.000000 317.558500 0.000192852
965 3163703060.000000 317.715000 0.000196517
966 3163703140.000000 317.868500 0.000200064
967 3163703220.000000 318.025500 0.000201971
968 3163703300.000000 318.180000 0.000201614
969 3163703380.000000 318.336500 0.000199021
970 3163703460.000000 318.491500 0.000195266
971 3163703540.000000 318.646500 0.000192077
972 3163703620.000000 318.804000 0.000190289
973 3163703700.000000 318.960000 0.000190676
974 3163703780.000000 319.115000 0.000192792
975 3163703860.000000 319.270000 0.000195951
976 3163703940.000000 319.423500 0.000198931
977 3163704020.000000 319.580500 0.000200839
978 3163704100.000000 319.735000 0.000200809
979 3163704180.000000 319.887000 0.000198842
980 3163704260.000000 320.044500 0.000195892
981 3163704340.000000 320.199500 0.000192971
982 3163704420.000000 320.352500 0.000191451
983 3163704500.000000 320.506000 0.00019166
984 3163704580.000000 320.660000 0.00019312
985 3163704660.000000 320.814000 0.000195296
986 3163704740.000000 320.968500 0.00019762
987 3163704820.000000 321.120500 0.00019917
988 3163704900.000000 321.297000 0.000199408
989 3163704980.000000 321.448500 0.000198097
990 3163705060.000000 321.600500 0.000195921
991 3163705140.000000 321.753500 0.000194014
992 3163705220.000000 321.903000 0.00019309
993 3163705300.000000 322.057000 0.00019306
994 3163705380.000000 322.211000 0.000193954
995 3163705460.000000 322.368000 0.000195147
996 3163705540.000000 322.523500 0.000196398
997 3163705620.000000 322.674000 0.000197292
998 3163705700.000000 322.834500 0.000197561
999 3163705780.000000 322.985500 0.000196964
1000 3163705860.000000 323.142500 0.00019607
1001 3163705940.000000 323.299500 0.000195087
1002 3163706020.000000 323.451000 0.000194729
1003 3163706100.000000 323.610000 0.000194938
1004 3163706180.000000 323.764000 0.000195296
1005 3163706260.000000 323.921000 0.000195504
1006 3163706340.000000 324.076000 0.000195534
1007 3163706420.000000 324.232000 0.000195564
1008 3163706500.000000 324.387000 0.000195445
1009 3163706580.000000 324.542500 0.000195445
1010 3163706660.000000 324.695500 0.000195415
1011 3163706740.000000 324.853500 0.000195743
1012 3163706820.000000 325.005000 0.000196279
1013 3163706900.000000 325.163000 0.000196726
1014 3163706980.000000 325.317000 0.000196756
1015 3163707060.000000 325.469000 0.00019613
1016 3163707140.000000 325.626500 0.000195117
1017 3163707220.000000 325.779000 0.000194074
1018 3163707300.000000 325.934000 0.000193448
1019 3163707380.000000 326.087500 0.000193597
1020 3163707460.000000 326.243000 0.000194491
1021 3163707540.000000 326.396500 0.000195981
1022 3163707620.000000 326.552000 0.000197382
1023 3163707700.000000 326.706000 0.000198335
1024 3163707780.000000 326.863500 0.000198216
1025 3163707860.000000 327.017000 0.000197143
1026 3163707940.000000 327.174500 0.000195236
1027 3163708020.000000 327.327500 0.000193329
1028 3163708100.000000 327.483000 0.000191987
1029 3163708180.000000 327.637000 0.000192017
1030 3163708260.000000 327.790500 0.000193358
1031 3163708340.000000 327.949500 0.000195594
1032 3163708420.000000 328.106000 0.000197948
1033 3163708500.000000 328.258500 0.000199259
1034 3163708580.000000 328.411500 0.000199349
1035 3163708660.000000 328.568000 0.000198097
1036 3163708740.000000 328.727000 0.000195802
1037 3163708820.000000 328.882000 0.000193209
1038 3163708900.000000 329.038000 0.000191242
1039 3163708980.000000 329.193500 0.000190915
1040 3163709060.000000 329.349000 0.000192464
1041 3163709140.000000 329.506500 0.000195176
1042 3163709220.000000 329.659000 0.000197799
1043 3163709300.000000 329.814000 0.000199468
1044 3163709380.000000 329.968000 0.000199736
1045 3163709460.000000 330.124500 0.000198574
1046 3163709540.000000 330.278500 0.000196279
1047 3163709620.000000 330.435000 0.000193597
1048 3163709700.000000 330.588500 0.000191451
1049 3163709780.000000 330.744000 0.000190676
1050 3163709860.000000 330.900000 0.000191719
1051 3163709940.000000 331.051000 0.000194252
1052 3163710020.000000 331.208000 0.000197084
1053 3163710100.000000 331.362000 0.000198842
1054 3163710180.000000 331.517000 0.000199468
1055 3163710260.000000 331.675000 0.000198663
1056 3163710340.000000 331.827500 0.000196756
1057 3163710420.000000 331.984500 0.000194491
1058 3163710500.000000 332.137000 0.000192464
1059 3163710580.000000 332.294500 0.000191362
1060 3163710660.000000 332.448000 0.000191749
1061 3163710740.000000 332.602500 0.000193537
1062 3163710820.000000 332.758000 0.000195802
1063 3163710900.000000 332.915000 0.00019771
1064 3163710980.000000 333.070000 0.000198484
1065 3163711060.000000 333.225500 0.000198127
1066 3163711140.000000 333.380000 0.000197024
1067 3163711220.000000 333.535500 0.000195385
1068 3163711300.000000 333.693000 0.000193984
1069 3163711380.000000 333.847000 0.000193001
1070 3163711460.000000 334.004000 0.000192643
1071 3163711540.000000 334.159500 0.00019315
1072 3163711620.000000 334.316000 0.000194431
1073 3163711700.000000 334.468500 0.000195772
1074 3163711780.000000 334.624500 0.000196726
1075 3163711860.000000 334.782000 0.000197054
1076 3163711940.000000 334.931500 0.000196935
1077 3163712020.000000 335.086500 0.000196368
1078 3163712100.000000 335.243500 0.000195832
1079 3163712180.000000 335.396500 0.000195087
1080 3163712260.000000 335.553000 0.000194193
1081 3163712340.000000 335.706500 0.000193388
1082 3163712420.000000 335.860000 0.00019318
1083 3163712500.000000 336.018000 0.000193686
1084 3163712580.000000 336.168500 0.000194461
1085 3163712660.000000 336.325000 0.000195296
1086 3163712740.000000 336.478000 0.00019619
1087 3163712820.000000 336.634500 0.000197024
1088 3163712900.000000 336.789000 0.000197561
1089 3163712980.000000 336.942500 0.000197412
1090 3163713060.000000 337.100500 0.000196249
1091 3163713140.000000 337.253500 0.000194342
1092 3163713220.000000 337.410500 0.000192584
1093 3163713300.000000 337.565000 0.000191809
1094 3163713380.000000 337.721000 0.000192017
1095 3163713460.000000 337.875000 0.00019315
1096 3163713540.000000 338.032000 0.000195027
1097 3163713620.000000 338.186500 0.000197352
1098 3163713700.000000 338.342500 0.000198931
1099 3163713780.000000 338.498000 0.000199319
1100 3163713860.000000 338.651500 0.000198246
1101 3163713940.000000 338.809500 0.000195683
1102 3163714020.000000 338.962500 0.000192733
1103 3163714100.000000 339.122500 0.000190617
1104 3163714180.000000 339.278000 0.000189872
1105 3163714260.000000 339.434500 0.000191034
1106 3163714340.000000 339.591500 0.000193835
1107 3163714420.000000 339.743500 0.000197203
1108 3163714500.000000 339.901000 0.000199796
1109 3163714580.000000 340.054000 0.000200809
1110 3163714660.000000 340.209000 0.000199647
1111 3163714740.000000 340.362500 0.000196845
1112 3163714820.000000 340.518000 0.000193507
1113 3163714900.000000 340.672500 0.000190348
1114 3163714980.000000 340.828500 0.00018865
1115 3163715060.000000 340.983500 0.000189246
1116 3163715140.000000 341.138500 0.000192077
1117 3163715220.000000 341.293000 0.000196279
1118 3163715300.000000 341.445000 0.000199885
1119 3163715380.000000 341.602500 0.000201465
1120 3163715460.000000 341.753000 0.00020066
1121 3163715540.000000 341.913000 0.000197978
1122 3163715620.000000 342.065500 0.00019455
1123 3163715701.000000 342.222500 0.000190885
1124 3163715780.000000 342.376000 0.00018862
1125 3163715860.000000 342.528500 0.000188501
1126 3163715940.000000 342.685000 0.000190885
1127 3163716020.000000 342.840000 0.000195087
1128 3163716100.000000 342.993000 0.000199021
1129 3163716180.000000 343.152500 0.000200988
1130 3163716260.000000 343.304500 0.000200571
1131 3163716340.000000 343.461000 0.000198276
1132 3163716420.000000 343.618000 0.000195385
1133 3163716500.000000 343.770000 0.000192286
1134 3163716580.000000 343.928500 0.000189812
1135 3163716660.000000 344.083000 0.000189037
1136 3163716740.000000 344.240000 0.000190587
1137 3163716820.000000 344.395500 0.000193984
1138 3163716900.000000 344.551500 0.000197561
1139 3163716980.000000 344.706000 0.000199527
1140 3163717060.000000 344.861500 0.000199349
1141 3163717140.000000 345.015500 0.000197888
1142 3163717220.000000 345.172500 0.000195862
1143 3163717300.000000 345.326000 0.000193835
1144 3163717380.000000 345.482000 0.000192047
1145 3163717460.000000 345.637500 0.000191093
1146 3163717540.000000 345.790500 0.000191391
1147 3163717620.000000 345.946500 0.000193209
1148 3163717700.000000 346.098000 0.000195504
1149 3163717780.000000 346.255000 0.000196964
1150 3163717860.000000 346.408000 0.000197143
1151 3163717940.000000 346.562500 0.000196398
1152 3163718020.000000 346.718000 0.000195653
1153 3163718100.000000 346.874000 0.000195236
1154 3163718180.000000 347.028000 0.000194878
1155 3163718260.000000 347.183500 0.000194401
1156 3163718340.000000 347.336500 0.000193627
1157 3163718420.000000 347.495500 0.000193388
1158 3163718500.000000 347.650000 0.000193537
1159 3163718580.000000 347.804500 0.000193835
1160 3163718660.000000 347.958000 0.000193865
1161 3163718740.000000 348.113500 0.000193925
1162 3163718820.000000 348.271500 0.00019455
1163 3163718900.000000 348.423500 0.000195981
1164 3163718980.000000 348.577000 0.000197561
1165 3163719060.000000 348.736000 0.000198067
1166 3163719140.000000 348.892500 0.000196964
1167 3163719220.000000 349.045500 0.0001947
1168 3163719300.000000 349.204000 0.000192286
1169 3163719380.000000 349.358500 0.000190646
1170 3163719460.000000 349.517500 0.00019008
1171 3163719540.000000 349.669500 0.000190795
1172 3163719620.000000 349.827500 0.000193001
1173 3163719700.000000 349.980500 0.000196488
1174 3163719780.000000 350.136000 0.000200034
1175 3163719860.000000 350.290500 0.000201882
1176 3163719940.000000 350.444000 0.00020072
1177 3163720020.000000 350.598500 0.000196875
1178 3163720100.000000 350.754500 0.000192047
1179 3163720180.000000 350.907000 0.000188113
1180 3163720260.000000 351.065000 0.000186295
1181 3163720340.000000 351.218500 0.000187189
1182 3163720420.000000 351.373500 0.000190646
1183 3163720500.000000 351.527500 0.000195713
1184 3163720580.000000 351.683000 0.000201256
1185 3163720660.000000 351.837500 0.000204832
1186 3163720740.000000 351.995500 0.000204385
1187 3163720820.000000 352.147000 0.000199736
1188 3163720900.000000 352.305000 0.00019318
1189 3163720980.000000 352.456500 0.000186802
1190 3163721060.000000 352.614500 0.000183404
1191 3163721140.000000 352.771000 0.000183822
1192 3163721220.000000 352.922000 0.000187994
1193 3163721300.000000 353.081000 0.000194431
1194 3163721380.000000 353.234000 0.000201345
1195 3163721460.000000 353.391000 0.000206293
1196 3163721540.000000 353.546000 0.000206829
1197 3163721620.000000 353.700500 0.000202538
1198 3163721700.000000 353.854500 0.000194938
1199 3163721780.000000 354.012500 0.00018704
1200 3163721860.000000 354.167500 0.000182004
1201 3163721940.000000 354.323500 0.000181527
1202 3163722020.000000 354.478000 0.00018558
1203 3163722100.000000 354.635500 0.00019306
1204 3163722180.000000 354.793500 0.000200749
1205 3163722260.000000 354.946500 0.000206293
1206 3163722340.000000 355.102500 0.000207723
1207 3163722420.000000 355.254000 0.000204385
1208 3163722500.000000 355.413500 0.000197084
1209 3163722580.000000 355.567000 0.000188679
1210 3163722660.000000 355.718500 0.00018254
1211 3163722740.000000 355.876000 0.00018102
1212 3163722820.000000 356.030500 0.000184477
1213 3163722900.000000 356.185000 0.000191302
1214 3163722980.000000 356.338500 0.000198365
1215 3163723060.000000 356.491500 0.000204087
1216 3163723140.000000 356.648500 0.000206442
1217 3163723220.000000 356.801000 0.000204713
1218 3163723300.000000 356.956500 0.000199378
1219 3163723380.000000 357.112500 0.000191809
1220 3163723460.000000 357.264500 0.000185312
1221 3163723540.000000 357.422000 0.000182719
1222 3163723620.000000 357.575500 0.000184746
1223 3163723700.000000 357.730500 0.000189991
1224 3163723780.000000 357.887000 0.000195892
1225 3163723860.000000 358.039500 0.000200362
1226 3163723940.000000 358.197500 0.000202836
1227 3163724020.000000 358.351000 0.000202865
1228 3163724100.000000 358.507500 0.000199915
1229 3163724180.000000 358.662500 0.000194789
1230 3163724260.000000 358.818000 0.000189901
1231 3163724340.000000 358.972000 0.000186981
1232 3163724420.000000 359.131000 0.000187428
1233 3163724500.000000 359.284500 0.00019011
1234 3163724580.000000 359.442500 0.00019315
1235 3163724660.000000 359.596500 0.000195564
1236 3163724740.000000 359.755000 0.000197412
1237 3163724820.000000 359.909000 0.000198514
1238 3163724900.000000 360.065500 0.000198514
1239 3163724980.000000 360.220500 0.000197203
1240 3163725060.000000 360.376500 0.000195147
1241 3163725140.000000 360.531000 0.000193358
1242 3163725220.000000 360.686500 0.000192286
1243 3163725300.000000 360.840000 0.000191749
1244 3163725380.000000 360.994500 0.000191034
1245 3163725460.000000 361.149000 0.000190319
1246 3163725540.000000 361.302000 0.000190587
1247 3163725620.000000 361.460500 0.000192315
1248 3163725700.000000 361.612000 0.000195236
1249 3163725780.000000 361.769000 0.000198395
1250 3163725860.000000 361.923000 0.00020066
