#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
620 3166478600.000000 264.195000 0.000190646
621 3166478680.000000 264.350000 0.000191153
622 3166478760.000000 264.502500 0.000191451
623 3166478840.000000 264.661000 0.000191332
624 3166478920.000000 264.816000 0.000191064
625 3166479000.000000 264.967000 0.000190706
626 3166479080.000000 265.124500 0.000190319
627 3166479160.000000 265.282000 0.00019011
628 3166479240.000000 265.436000 0.00019008
629 3166479320.000000 265.591000 0.000190229
630 3166479400.000000 265.744500 0.000190497
631 3166479480.000000 265.903000 0.000190706
632 3166479560.000000 266.056500 0.000190795
633 3166479640.000000 266.213500 0.000190855
634 3166479720.000000 266.366500 0.000190855
635 3166479800.000000 266.523000 0.000190795
636 3166479880.000000 266.681000 0.000190646
637 3166479960.000000 266.833500 0.000190617
638 3166480040.000000 266.990500 0.000190497
639 3166480120.000000 267.143500 0.000190408
640 3166480200.000000 267.298000 0.000190229
641 3166480280.000000 267.452000 0.000190259
642 3166480360.000000 267.610000 0.000190259
643 3166480440.000000 267.763500 0.000190408
644 3166480520.000000 267.922000 0.000190617
645 3166480600.000000 268.078000 0.000190736
646 3166480680.000000 268.234000 0.000191004
647 3166480760.000000 268.390500 0.000191064
648 3166480840.000000 268.543000 0.000191004
649 3166480920.000000 268.701000 0.000190646
650 3166481000.000000 268.852500 0.000190199
651 3166481080.000000 269.009000 0.000189872
652 3166481160.000000 269.165000 0.000189663
653 3166481240.000000 269.317000 0.000189782
654 3166481320.000000 269.475500 0.00019011
655 3166481400.000000 269.627500 0.000190617
656 3166481480.000000 269.783500 0.000191213
657 3166481560.000000 269.938500 0.000191511
658 3166481640.000000 270.093500 0.000191451
659 3166481720.000000 270.245500 0.000191004
660 3166481800.000000 270.404000 0.000190319
661 3166481880.000000 270.556000 0.000189603
662 3166481960.000000 270.715000 0.000189246
663 3166482040.000000 270.866000 0.000189186
664 3166482120.000000 271.025500 0.000189663
665 3166482200.000000 271.182000 0.000190438
666 3166482280.000000 271.335500 0.000191332
667 3166482360.000000 271.493500 0.000191868
668 3166482440.000000 271.644500 0.000191898
669 3166482520.000000 271.799000 0.000191332
670 3166482600.000000 271.955500 0.000190468
671 3166482680.000000 272.109000 0.000189514
672 3166482760.000000 272.264000 0.000188918
673 3166482840.000000 272.420000 0.000188828
674 3166482920.000000 272.577000 0.000189275
675 3166483000.000000 272.731000 0.000190199
676 3166483080.000000 272.883500 0.000191302
677 3166483160.000000 273.043000 0.000192017
678 3166483240.000000 273.200500 0.000192137
679 3166483320.000000 273.354500 0.000191511
680 3166483400.000000 273.509500 0.000190617
681 3166483480.000000 273.661500 0.000189514
682 3166483560.000000 273.821000 0.000188769
683 3166483640.000000 273.972500 0.00018853
684 3166483720.000000 274.129000 0.000189097
685 3166483800.000000 274.282000 0.000189961
686 3166483880.000000 274.438500 0.000191064
687 3166483960.000000 274.594500 0.000191898
688 3166484040.000000 274.747000 0.000192137
689 3166484120.000000 274.902500 0.000191719
690 3166484200.000000 275.057000 0.000190795
691 3166484280.000000 275.212500 0.000189723
692 3166484360.000000 275.365000 0.000188858
693 3166484440.000000 275.524000 0.00018862
694 3166484520.000000 275.677000 0.000189007
695 3166484600.000000 275.836500 0.000189842
696 3166484680.000000 275.989500 0.000190855
697 3166484760.000000 276.146500 0.00019163
698 3166484840.000000 276.299500 0.000191868
699 3166484920.000000 276.455500 0.00019157
700 3166485000.000000 276.611000 0.000190766
701 3166485080.000000 276.767500 0.000189782
702 3166485160.000000 276.922500 0.000189037
703 3166485240.000000 277.079000 0.000188799
704 3166485320.000000 277.233500 0.000189186
705 3166485400.000000 277.389000 0.000189931
706 3166485480.000000 277.543500 0.000190646
707 3166485560.000000 277.696500 0.000191242
708 3166485640.000000 277.854500 0.000191451
709 3166485720.000000 278.009000 0.000191213
710 3166485800.000000 278.164000 0.000190617
711 3166485880.000000 278.321500 0.000189901
712 3166485960.000000 278.478000 0.000189395
713 3166486040.000000 278.634000 0.000189246
714 3166486120.000000 278.786500 0.000189544
715 3166486200.000000 278.942000 0.000190021
716 3166486280.000000 279.096500 0.000190497
717 3166486360.000000 279.249500 0.000190855
718 3166486440.000000 279.406500 0.000190825
719 3166486520.000000 279.559500 0.000190587
720 3166486600.000000 279.716500 0.000190199
721 3166486680.000000 279.874000 0.000189931
722 3166486760.000000 280.024500 0.000189782
723 3166486840.000000 280.180500 0.000189872
724 3166486920.000000 280.335000 0.000190199
725 3166487000.000000 280.491000 0.000190378
726 3166487080.000000 280.646500 0.000190497
727 3166487160.000000 280.801000 0.000190438
728 3166487240.000000 280.955000 0.00019011
729 3166487320.000000 281.113500 0.000189782
730 3166487400.000000 281.266000 0.000189663
731 3166487480.000000 281.423000 0.000189723
732 3166487560.000000 281.579000 0.000190021
733 3166487640.000000 281.734000 0.000190468
734 3166487720.000000 281.891500 0.000190795
735 3166487800.000000 282.042000 0.000190915
736 3166487880.000000 282.201000 0.000190527
737 3166487960.000000 282.353500 0.00019005
738 3166488040.000000 282.509000 0.000189365
739 3166488120.000000 282.665000 0.000189037
740 3166488200.000000 282.818000 0.000188977
741 3166488280.000000 282.976500 0.000189395
742 3166488360.000000 283.131500 0.000190199
743 3166488440.000000 283.288500 0.000190944
744 3166488520.000000 283.443000 0.000191511
745 3166488600.000000 283.599500 0.000191451
746 3166488680.000000 283.755000 0.000190825
747 3166488760.000000 283.908500 0.000189812
748 3166488840.000000 284.062500 0.000188739
749 3166488920.000000 284.218500 0.000188203
750 3166489000.000000 284.373500 0.000188322
751 3166489080.000000 284.538500 0.000189097
752 3166489160.000000 284.691500 0.000190259
753 3166489240.000000 284.845000 0.000191391
754 3166489320.000000 284.998000 0.000191987
755 3166489400.000000 285.151000 0.000191898
756 3166489480.000000 285.301500 0.000191183
757 3166489560.000000 285.453000 0.000189782
758 3166489640.000000 285.610000 0.000188441
759 3166489720.000000 285.765000 0.000187577
760 3166489800.000000 285.920500 0.000187696
761 3166489880.000000 286.078000 0.000188679
762 3166489960.000000 286.232500 0.00019005
763 3166490040.000000 286.384500 0.000191451
764 3166490120.000000 286.543000 0.000192315
765 3166490200.000000 286.699500 0.000192286
766 3166490280.000000 286.851500 0.000191362
767 3166490360.000000 287.008500 0.000189812
768 3166490440.000000 287.162500 0.000188232
769 3166490520.000000 287.319000 0.000187309
770 3166490600.000000 287.474000 0.000187368
771 3166490680.000000 287.629000 0.000188352
772 3166490760.000000 287.786500 0.000189872
773 3166490840.000000 287.939500 0.000191481
774 3166490920.000000 288.095500 0.000192315
775 3166491000.000000 288.250000 0.000192345
776 3166491080.000000 288.407500 0.000191451
777 3166491160.000000 288.562500 0.000189961
778 3166491240.000000 288.720500 0.000188411
779 3166491320.000000 288.875000 0.000187338
780 3166491400.000000 289.030000 0.000187249
781 3166491480.000000 289.184500 0.000188262
782 3166491560.000000 289.338500 0.000189693
783 3166491640.000000 289.496000 0.000191153
784 3166491720.000000 289.648500 0.000192107
785 3166491800.000000 289.804000 0.000192137
786 3166491880.000000 289.960000 0.000191451
787 3166491960.000000 290.112500 0.00019008
788 3166492040.000000 290.270000 0.00018865
789 3166492120.000000 290.420000 0.000187607
790 3166492200.000000 290.578500 0.000187517
791 3166492280.000000 290.734500 0.000188262
792 3166492360.000000 290.887500 0.000189574
793 3166492440.000000 291.044500 0.000190825
794 3166492520.000000 291.198500 0.000191481
795 3166492600.000000 291.357000 0.00019163
796 3166492680.000000 291.509500 0.000191064
797 3166492760.000000 291.664000 0.000190021
798 3166492840.000000 291.820000 0.000188918
799 3166492920.000000 291.977000 0.000188262
800 3166493000.000000 292.133000 0.000188203
801 3166493080.000000 292.288500 0.000188769
802 3166493160.000000 292.439500 0.000189603
803 3166493240.000000 292.598000 0.000190348
804 3166493320.000000 292.749500 0.000190676
805 3166493400.000000 292.907500 0.000190736
806 3166493480.000000 293.061500 0.000190348
807 3166493560.000000 293.217000 0.000189782
808 3166493640.000000 293.375000 0.000189216
809 3166493720.000000 293.528000 0.000188948
810 3166493800.000000 293.684000 0.000189007
811 3166493880.000000 293.841500 0.000189484
812 3166493960.000000 293.992500 0.000189842
813 3166494040.000000 294.149000 0.000190021
814 3166494120.000000 294.301500 0.000189901
815 3166494200.000000 294.458500 0.000189633
816 3166494280.000000 294.613500 0.000189335
817 3166494360.000000 294.765500 0.000189186
818 3166494440.000000 294.919500 0.000189365
819 3166494520.000000 295.076000 0.000189633
820 3166494600.000000 295.229000 0.000190199
821 3166494680.000000 295.384000 0.000190497
822 3166494760.000000 295.537500 0.000190378
823 3166494840.000000 295.692000 0.000189872
824 3166494920.000000 295.850500 0.000189067
825 3166495000.000000 296.002500 0.000188471
826 3166495080.000000 296.160500 0.000188173
827 3166495160.000000 296.314500 0.000188501
828 3166495240.000000 296.472000 0.000189275
829 3166495320.000000 296.628500 0.000190229
830 3166495400.000000 296.782500 0.000191183
831 3166495480.000000 296.939000 0.000191421
832 3166495560.000000 297.092500 0.000191034
833 3166495640.000000 297.249000 0.000189931
834 3166495720.000000 297.403000 0.000188471
835 3166495800.000000 297.559500 0.000187279
836 3166495880.000000 297.714500 0.000186951
837 3166495960.000000 297.871000 0.000187636
838 3166496040.000000 298.026500 0.000189067
839 3166496120.000000 298.181500 0.000190766
840 3166496200.000000 298.336500 0.000192077
841 3166496280.000000 298.491500 0.000192435
842 3166496360.000000 298.649000 0.000191719
843 3166496440.000000 298.803000 0.00019011
844 3166496520.000000 298.960000 0.000188143
845 3166496600.000000 299.112500 0.000186444
846 3166496680.000000 299.270000 0.000185908
847 3166496760.000000 299.422500 0.000186772
848 3166496840.000000 299.577500 0.00018862
849 3166496920.000000 299.735000 0.000190974
850 3166497000.000000 299.888500 0.000192643
851 3166497080.000000 300.040500 0.00019309
852 3166497160.000000 300.196500 0.000192405
853 3166497240.000000 300.348500 0.000190468
854 3166497320.000000 300.506000 0.000188083
855 3166497400.000000 300.660000 0.000185997
856 3166497480.000000 300.812500 0.000185282
857 3166497560.000000 300.968000 0.000186027
858 3166497640.000000 301.124500 0.000188083
859 3166497720.000000 301.280500 0.000190736
860 3166497800.000000 301.436500 0.000192643
861 3166497880.000000 301.589500 0.000193418
862 3166497960.000000 301.749000 0.000192703
863 3166498040.000000 301.898000 0.000190736
864 3166498120.000000 302.056000 0.000188262
865 3166498200.000000 302.213000 0.000186057
866 3166498280.000000 302.365000 0.000185014
867 3166498360.000000 302.524000 0.00018561
868 3166498440.000000 302.677500 0.000187577
869 3166498520.000000 302.833500 0.000190199
870 3166498600.000000 302.987500 0.000192345
871 3166498680.000000 303.141500 0.000193299
872 3166498760.000000 303.296000 0.000192852
873 3166498840.000000 303.454500 0.000191093
874 3166498920.000000 303.607000 0.000188679
875 3166499000.000000 303.765500 0.000186474
876 3166499080.000000 303.918000 0.000185371
877 3166499160.000000 304.077500 0.000185789
878 3166499240.000000 304.230000 0.000187368
879 3166499320.000000 304.386000 0.000189663
880 3166499400.000000 304.540000 0.00019163
881 3166499480.000000 304.694500 0.000192643
882 3166499560.000000 304.850000 0.000192345
883 3166499640.000000 305.004000 0.000191123
884 3166499720.000000 305.157500 0.000189126
885 3166499800.000000 305.311500 0.000187309
886 3166499880.000000 305.466500 0.000186265
887 3166499960.000000 305.619500 0.000186295
888 3166500040.000000 305.776500 0.000187368
889 3166500120.000000 305.928500 0.000188948
890 3166500200.000000 306.087000 0.000190527
891 3166500280.000000 306.240000 0.000191451
892 3166500360.000000 306.394000 0.000191511
893 3166500440.000000 306.551000 0.000190766
894 3166500520.000000 306.707000 0.000189603
895 3166500600.000000 306.864000 0.000188381
896 3166500680.000000 307.019500 0.000187517
897 3166500760.000000 307.172500 0.000187368
898 3166500840.000000 307.328500 0.000187726
899 3166500920.000000 307.482000 0.000188501
900 3166501000.000000 307.641000 0.000189246
901 3166501080.000000 307.797500 0.000189931
902 3166501160.000000 307.949500 0.00019011
903 3166501240.000000 308.103500 0.000190021
904 3166501320.000000 308.261000 0.000189752
905 3166501400.000000 308.419000 0.000189454
906 3166501480.000000 308.571500 0.000189186
907 3166501560.000000 308.724500 0.000188888
908 3166501640.000000 308.883000 0.00018856
909 3166501720.000000 309.036000 0.000188322
910 3166501800.000000 309.191500 0.000188143
911 3166501880.000000 309.348000 0.000188143
912 3166501960.000000 309.500500 0.000188352
913 3166502040.000000 309.658500 0.000188888
914 3166502120.000000 309.811000 0.000189603
915 3166502200.000000 309.966500 0.000190438
916 3166502280.000000 310.121000 0.000190795
917 3166502360.000000 310.276500 0.000190587
918 3166502440.000000 310.429500 0.000189693
919 3166502520.000000 310.586500 0.000188352
920 3166502600.000000 310.736500 0.000187249
921 3166502680.000000 310.894500 0.000186504
922 3166502760.000000 311.047500 0.000186534
923 3166502840.000000 311.203000 0.000187398
924 3166502920.000000 311.359000 0.000189126
925 3166503000.000000 311.515500 0.000191034
926 3166503080.000000 311.670000 0.000192286
927 3166503160.000000 311.827000 0.000192256
928 3166503240.000000 311.979000 0.000190915
929 3166503320.000000 312.137500 0.000188799
930 3166503400.000000 312.287500 0.000186593
931 3166503480.000000 312.446500 0.000185073
932 3166503560.000000 312.602500 0.000184805
933 3166503640.000000 312.756000 0.000186116
934 3166503720.000000 312.913000 0.000188441
935 3166503800.000000 313.065500 0.000191302
936 3166503880.000000 313.223500 0.000193358
937 3166503960.000000 313.377500 0.000193746
938 3166504040.000000 313.532000 0.000192166
939 3166504120.000000 313.688000 0.000189365
940 3166504200.000000 313.845000 0.000186236
941 3166504280.000000 314.000000 0.00018406
942 3166504360.000000 314.156500 0.000183434
943 3166504440.000000 314.309000 0.000184835
944 3166504520.000000 314.467500 0.000187726
945 3166504600.000000 314.620500 0.000191362
946 3166504680.000000 314.776500 0.000194014
947 3166504760.000000 314.929500 0.00019461
948 3166504840.000000 315.083500 0.000193299
949 3166504920.000000 315.237500 0.000190199
950 3166505000.000000 315.390000 0.000186534
951 3166505080.000000 315.546000 0.000183702
952 3166505160.000000 315.703000 0.0001826
953 3166505240.000000 315.853500 0.000183762
954 3166505320.000000 316.007000 0.000186593
955 3166505400.000000 316.164500 0.000190408
956 3166505480.000000 316.321500 0.000193627
957 3166505560.000000 316.475500 0.000195117
958 3166505640.000000 316.630000 0.000194014
959 3166505720.000000 316.785000 0.000191064
960 3166505800.000000 316.941000 0.000187219
961 3166505880.000000 317.093000 0.000183911
962 3166505960.000000 317.251000 0.00018257
963 3166506040.000000 317.405000 0.000183404
964 3166506120.000000 317.562500 0.000186146
965 3166506200.000000 317.718000 0.000189901
966 3166506280.000000 317.874000 0.00019306
967 3166506360.000000 318.028000 0.00019464
968 3166506440.000000 318.184000 0.000193954
969 3166506520.000000 318.338000 0.000191272
970 3166506600.000000 318.496500 0.000187636
971 3166506680.000000 318.649500 0.000184418
972 3166506760.000000 318.808000 0.000183077
973 3166506840.000000 318.961500 0.000183702
974 3166506920.000000 319.118500 0.000186176
975 3166507000.000000 319.273000 0.000189186
976 3166507080.000000 319.427500 0.000191958
977 3166507160.000000 319.582000 0.000193567
978 3166507240.000000 319.738500 0.000193239
979 3166507320.000000 319.891500 0.000191004
980 3166507400.000000 320.049000 0.000188143
981 3166507480.000000 320.201000 0.000185461
982 3166507560.000000 320.357500 0.000184179
983 3166507640.000000 320.511000 0.000184686
984 3166507720.000000 320.666500 0.000186385
985 3166507800.000000 320.819500 0.00018853
986 3166507880.000000 320.975000 0.000190527
987 3166507960.000000 321.129500 0.000191898
988 3166508040.000000 321.284000 0.000191987
989 3166508120.000000 321.438500 0.000190646
990 3166508200.000000 321.594500 0.000188471
991 3166508280.000000 321.748500 0.000186623
992 3166508360.000000 321.904000 0.000185729
993 3166508440.000000 322.060500 0.000186146
994 3166508520.000000 322.215500 0.00018713
995 3166508600.000000 322.373000 0.000188322
996 3166508680.000000 322.527000 0.000189395
997 3166508760.000000 322.678500 0.00019005
998 3166508840.000000 322.836000 0.00019008
999 3166508920.000000 322.992000 0.000189484
1000 3166509000.000000 323.145500 0.000188441
1001 3166509080.000000 323.302000 0.000187636
1002 3166509160.000000 323.454000 0.000187487
1003 3166509240.000000 323.614000 0.000187934
1004 3166509320.000000 323.772000 0.000188411
1005 3166509400.000000 323.924000 0.00018856
1006 3166509480.000000 324.078500 0.000188471
1007 3166509560.000000 324.235000 0.000188322
1008 3166509640.000000 324.390000 0.000188054
1009 3166509720.000000 324.545500 0.000187815
1010 3166509800.000000 324.700000 0.000187934
1011 3166509880.000000 324.856000 0.000188352
1012 3166509960.000000 325.010000 0.000189097
1013 3166510040.000000 325.165000 0.000189663
1014 3166510120.000000 325.321000 0.000189782
1015 3166510200.000000 325.473500 0.000189156
1016 3166510280.000000 325.629500 0.000187964
1017 3166510360.000000 325.782000 0.000186772
1018 3166510440.000000 325.938000 0.000186087
1019 3166510520.000000 326.091500 0.000186116
1020 3166510600.000000 326.246000 0.0001871
1021 3166510680.000000 326.400500 0.00018862
1022 3166510760.000000 326.556500 0.000190289
1023 3166510840.000000 326.710500 0.000191183
1024 3166510920.000000 326.867500 0.000191153
1025 3166511000.000000 327.020500 0.000189931
1026 3166511080.000000 327.178000 0.000188083
1027 3166511160.000000 327.331000 0.000185967
1028 3166511240.000000 327.487500 0.000184597
1029 3166511320.000000 327.643500 0.000184567
1030 3166511400.000000 327.799000 0.000186027
1031 3166511480.000000 327.953500 0.00018853
1032 3166511560.000000 328.110500 0.000190795
1033 3166511640.000000 328.262500 0.000192226
1034 3166511720.000000 328.420000 0.000192047
1035 3166511800.000000 328.576000 0.000190676
1036 3166511880.000000 328.730500 0.000188381
1037 3166511960.000000 328.888000 0.000185729
1038 3166512040.000000 329.042000 0.000183851
1039 3166512121.000000 329.202000 0.000183404
1040 3166512200.000000 329.356500 0.000185103
1041 3166512280.000000 329.512000 0.000188054
1042 3166512360.000000 329.666500 0.000190855
1043 3166512440.000000 329.817000 0.000192584
1044 3166512520.000000 329.972500 0.000192584
1045 3166512600.000000 330.127500 0.000191302
1046 3166512680.000000 330.281000 0.000188858
1047 3166512760.000000 330.436000 0.000186087
1048 3166512840.000000 330.591500 0.000183941
1049 3166512920.000000 330.745500 0.000183196
1050 3166513000.000000 330.902500 0.000184239
1051 3166513080.000000 331.057500 0.00018707
1052 3166513160.000000 331.210500 0.000189991
1053 3166513240.000000 331.366000 0.000191958
1054 3166513320.000000 331.520500 0.000192464
1055 3166513400.000000 331.677000 0.000191481
1056 3166513480.000000 331.830000 0.000189335
1057 3166513560.000000 331.988000 0.000186891
1058 3166513640.000000 332.140000 0.000184895
1059 3166513720.000000 332.297000 0.000183851
1060 3166513800.000000 332.451500 0.000184358
1061 3166513880.000000 332.606500 0.000186087
1062 3166513960.000000 332.764000 0.00018853
1063 3166514040.000000 332.919000 0.000190617
1064 3166514120.000000 333.073000 0.000191511
1065 3166514200.000000 333.228000 0.000191153
1066 3166514280.000000 333.383500 0.000189782
1067 3166514360.000000 333.538500 0.000187994
1068 3166514440.000000 333.697000 0.000186325
1069 3166514520.000000 333.849000 0.000185312
1070 3166514600.000000 334.009000 0.000185193
1071 3166514680.000000 334.161500 0.000185699
1072 3166514760.000000 334.319500 0.0001871
1073 3166514840.000000 334.475500 0.000188799
1074 3166514920.000000 334.628000 0.000189872
1075 3166515000.000000 334.784500 0.00019014
1076 3166515080.000000 334.937000 0.000189752
1077 3166515160.000000 335.094500 0.000188918
1078 3166515240.000000 335.250500 0.000188083
1079 3166515320.000000 335.403000 0.000187368
1080 3166515400.000000 335.557000 0.000186534
1081 3166515480.000000 335.714000 0.000185878
1082 3166515560.000000 335.869000 0.000185848
1083 3166515640.000000 336.022500 0.000186563
1084 3166515720.000000 336.175000 0.000187577
1085 3166515800.000000 336.329500 0.000188471
1086 3166515880.000000 336.486000 0.000189216
1087 3166515960.000000 336.638000 0.000189723
1088 3166516040.000000 336.791500 0.000189872
1089 3166516120.000000 336.946500 0.000189544
1090 3166516200.000000 337.104000 0.000188381
1091 3166516280.000000 337.257500 0.000186623
1092 3166516360.000000 337.414000 0.000185103
1093 3166516440.000000 337.568500 0.000184597
1094 3166516520.000000 337.723000 0.000185163
1095 3166516600.000000 337.879500 0.000186414
1096 3166516680.000000 338.035000 0.000188232
1097 3166516760.000000 338.190000 0.000190199
1098 3166516840.000000 338.345000 0.000191481
1099 3166516920.000000 338.501500 0.00019166
1100 3166517000.000000 338.655500 0.000190348
1101 3166517080.000000 338.813000 0.000187964
1102 3166517160.000000 338.967000 0.000185133
1103 3166517240.000000 339.124000 0.000183434
1104 3166517320.000000 339.281500 0.000183047
1105 3166517400.000000 339.437000 0.000184328
1106 3166517480.000000 339.595000 0.000187011
1107 3166517560.000000 339.746000 0.000190199
1108 3166517640.000000 339.904500 0.000192584
1109 3166517720.000000 340.056500 0.00019315
1110 3166517800.000000 340.212500 0.000191749
1111 3166517880.000000 340.366500 0.000188948
1112 3166517960.000000 340.521500 0.00018555
1113 3166518040.000000 340.677500 0.000182987
1114 3166518120.000000 340.830500 0.000181735
1115 3166518200.000000 340.986000 0.0001826
1116 3166518280.000000 341.140500 0.00018552
1117 3166518360.000000 341.296000 0.000189246
1118 3166518440.000000 341.447500 0.000192554
1119 3166518520.000000 341.606500 0.000193865
1120 3166518600.000000 341.757500 0.000192762
1121 3166518680.000000 341.916500 0.000189931
1122 3166518760.000000 342.071500 0.000186653
1123 3166518840.000000 342.225000 0.000183464
1124 3166518920.000000 342.382500 0.000181497
1125 3166519000.000000 342.534500 0.000181765
1126 3166519080.000000 342.692000 0.000184179
1127 3166519160.000000 342.846000 0.000188203
1128 3166519240.000000 343.002000 0.000191809
1129 3166519320.000000 343.158000 0.000193507
1130 3166519400.000000 343.310500 0.000192792
1131 3166519480.000000 343.466500 0.000190497
1132 3166519560.000000 343.624000 0.000187487
1133 3166519640.000000 343.775000 0.000184686
1134 3166519720.000000 343.931500 0.0001826
1135 3166519800.000000 344.089000 0.000182183
1136 3166519880.000000 344.246000 0.000183881
1137 3166519960.000000 344.399500 0.00018713
1138 3166520040.000000 344.551500 0.000190319
1139 3166520120.000000 344.711500 0.000192017
1140 3166520200.000000 344.867500 0.000191779
1141 3166520280.000000 345.020500 0.00019008
1142 3166520360.000000 345.176500 0.000188024
1143 3166520440.000000 345.327500 0.000186176
1144 3166520520.000000 345.486000 0.000184626
1145 3166520600.000000 345.640000 0.000183971
1146 3166520680.000000 345.793500 0.000184477
1147 3166520760.000000 345.949000 0.000186265
1148 3166520840.000000 346.101500 0.000188292
1149 3166520920.000000 346.258000 0.000189484
1150 3166521000.000000 346.411000 0.000189663
1151 3166521080.000000 346.565500 0.000188828
1152 3166521160.000000 346.720500 0.000188054
1153 3166521240.000000 346.877000 0.000187547
1154 3166521320.000000 347.031000 0.000187338
1155 3166521400.000000 347.187500 0.000187011
1156 3166521480.000000 347.342000 0.000186474
1157 3166521560.000000 347.498500 0.000186265
1158 3166521640.000000 347.654000 0.000186295
1159 3166521720.000000 347.807500 0.000186444
1160 3166521800.000000 347.964000 0.000186563
1161 3166521880.000000 348.115500 0.000186653
1162 3166521960.000000 348.274000 0.000187249
1163 3166522040.000000 348.427500 0.00018859
1164 3166522120.000000 348.584000 0.00019011
1165 3166522200.000000 348.738500 0.000190736
1166 3166522280.000000 348.895500 0.000189633
1167 3166522360.000000 349.048500 0.000187279
1168 3166522440.000000 349.206500 0.000184805
1169 3166522520.000000 349.363500 0.000183196
1170 3166522600.000000 349.519000 0.000182838
1171 3166522680.000000 349.676000 0.000183673
1172 3166522760.000000 349.832000 0.000185967
1173 3166522840.000000 349.987500 0.000189216
1174 3166522920.000000 350.140000 0.000192613
1175 3166523000.000000 350.297500 0.000194342
1176 3166523080.000000 350.448000 0.00019318
1177 3166523160.000000 350.605500 0.000189186
1178 3166523240.000000 350.759000 0.000184388
1179 3166523320.000000 350.914500 0.000180603
1180 3166523400.000000 351.072000 0.000179143
1181 3166523480.000000 351.223000 0.000180305
1182 3166523560.000000 351.376500 0.000183732
1183 3166523640.000000 351.535000 0.000188709
1184 3166523721.000000 351.689500 0.000194103
1185 3166523800.000000 351.844000 0.000197203
1186 3166523880.000000 351.999500 0.000196637
1187 3166523960.000000 352.154500 0.000192107
1188 3166524040.000000 352.309500 0.000185163
1189 3166524120.000000 352.462000 0.000179381
1190 3166524200.000000 352.616000 0.000176192
1191 3166524280.000000 352.773500 0.000177027
1192 3166524360.000000 352.923500 0.000181229
1193 3166524440.000000 353.084500 0.000187905
1194 3166524520.000000 353.237500 0.000194372
1195 3166524600.000000 353.393000 0.000198782
1196 3166524680.000000 353.551000 0.00019914
1197 3166524760.000000 353.703000 0.000194789
1198 3166524840.000000 353.860500 0.000187249
1199 3166524920.000000 354.014000 0.00017962
1200 3166525000.000000 354.170000 0.000174732
1201 3166525080.000000 354.325500 0.000174613
1202 3166525160.000000 354.482500 0.000179083
1203 3166525240.000000 354.637500 0.000186563
1204 3166525320.000000 354.795500 0.000193686
1205 3166525400.000000 354.948500 0.000198782
1206 3166525480.000000 355.106500 0.000199885
1207 3166525560.000000 355.259500 0.000196398
1208 3166525640.000000 355.416000 0.000189275
1209 3166525720.000000 355.571000 0.00018105
1210 3166525800.000000 355.723000 0.000175149
1211 3166525880.000000 355.880000 0.000173957
1212 3166525960.000000 356.032500 0.000177653
1213 3166526040.000000 356.189000 0.000184626
1214 3166526120.000000 356.342500 0.000191779
1215 3166526200.000000 356.497000 0.000196964
1216 3166526280.000000 356.651000 0.000198753
1217 3166526360.000000 356.807000 0.000196815
1218 3166526440.000000 356.961500 0.000191421
1219 3166526520.000000 357.119000 0.000184239
1220 3166526600.000000 357.269000 0.00017801
1221 3166526680.000000 357.425000 0.000175566
1222 3166526760.000000 357.580500 0.000177682
1223 3166526840.000000 357.737500 0.000183375
1224 3166526920.000000 357.890500 0.000189007
1225 3166527000.000000 358.047500 0.00019315
1226 3166527080.000000 358.201500 0.000195325
1227 3166527160.000000 358.359000 0.000194938
1228 3166527240.000000 358.509500 0.000191958
1229 3166527320.000000 358.666000 0.000187309
1230 3166527400.000000 358.820000 0.000182272
1231 3166527480.000000 358.977500 0.00017959
1232 3166527560.000000 359.136500 0.000180186
1233 3166527640.000000 359.288500 0.000183017
1234 3166527720.000000 359.448000 0.000186236
1235 3166527800.000000 359.601000 0.00018856
1236 3166527880.000000 359.758000 0.00019014
1237 3166527960.000000 359.912500 0.000191004
1238 3166528040.000000 360.067000 0.000191064
1239 3166528120.000000 360.223000 0.000189812
1240 3166528200.000000 360.379000 0.000187785
1241 3166528280.000000 360.534000 0.000185818
1242 3166528360.000000 360.689000 0.000184746
1243 3166528440.000000 360.840500 0.000184239
1244 3166528520.000000 360.998500 0.000183702
1245 3166528600.000000 361.154500 0.000183196
1246 3166528680.000000 361.306000 0.000183464
1247 3166528760.000000 361.463500 0.000185193
1248 3166528840.000000 361.616000 0.000188173
1249 3166528920.000000 361.773000 0.000191242
1250 3166529000.000000 361.928500 0.000193209
