# SAMPLE
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
395 1663080840.000000 239.246500 0.000170917
396 1663080920.000000 239.401000 0.000171126
397 1663081000.000000 239.553500 0.000171334
398 1663081080.000000 239.709500 0.000171305
399 1663081160.000000 239.862500 0.000171156
400 1663081240.000000 240.019500 0.000171036
401 1663081320.000000 240.177500 0.000171036
402 1663081400.000000 240.328000 0.000171185
403 1663081480.000000 240.486000 0.000171305
404 1663081560.000000 240.642500 0.000171394
405 1663081640.000000 240.796000 0.000171305
406 1663081720.000000 240.952500 0.000171245
407 1663081800.000000 241.105000 0.000171096
408 1663081880.000000 241.261500 0.000171036
409 1663081960.000000 241.417500 0.000171185
410 1663082040.000000 241.573500 0.000171305
411 1663082120.000000 241.727500 0.000171543
412 1663082200.000000 241.881500 0.000171483
413 1663082280.000000 242.039500 0.000171334
414 1663082360.000000 242.192500 0.000171066
415 1663082440.000000 242.348000 0.000171007
416 1663082520.000000 242.507000 0.000171185
417 1663082600.000000 242.659500 0.000171633
418 1663082680.000000 242.817500 0.000171931
419 1663082760.000000 242.973500 0.000171752
420 1663082840.000000 243.125500 0.000171215
421 1663082920.000000 243.282500 0.000170798
422 1663083000.000000 243.437000 0.000170798
423 1663083080.000000 243.591500 0.000171394
424 1663083160.000000 243.747500 0.00017205
425 1663083240.000000 243.902500 0.000172318
426 1663083320.000000 244.057000 0.000171692
427 1663083400.000000 244.213000 0.000170917
428 1663083480.000000 244.365500 0.000170589
429 1663083560.000000 244.523000 0.000170977
430 1663083640.000000 244.675500 0.000171931
431 1663083720.000000 244.829500 0.000172735
432 1663083800.000000 244.986000 0.000172497
433 1663083880.000000 245.142500 0.000171334
434 1663083960.000000 245.295500 0.000170291
435 1663084040.000000 245.453000 0.000170202
436 1663084120.000000 245.609500 0.000171245
437 1663084200.000000 245.762000 0.000172676
438 1663084280.000000 245.916000 0.000173301
439 1663084360.000000 246.070500 0.000172437
440 1663084440.000000 246.226500 0.000170709
441 1663084520.000000 246.381500 0.000169755
442 1663084600.000000 246.536500 0.000170291
443 1663084680.000000 246.691500 0.000172139
444 1663084760.000000 246.847500 0.00017357
445 1663084840.000000 247.002000 0.000173599
446 1663084920.000000 247.158500 0.000171841
447 1663085000.000000 247.314000 0.000169815
448 1663085080.000000 247.469000 0.000169517
449 1663085160.000000 247.627000 0.000171036
450 1663085240.000000 247.782000 0.000173152
451 1663085320.000000 247.937000 0.000174285
452 1663085400.000000 248.095000 0.000173123
453 1663085480.000000 248.245500 0.000170768
454 1663085560.000000 248.403500 0.000169248
455 1663085640.000000 248.559500 0.000169964
456 1663085720.000000 248.710000 0.000172199
457 1663085800.000000 248.869000 0.000174255
458 1663085880.000000 249.024000 0.000174315
459 1663085960.000000 249.177500 0.000172288
460 1663086040.000000 249.333500 0.000169934
461 1663086120.000000 249.487000 0.000169189
462 1663086200.000000 249.642000 0.000170709
463 1663086280.000000 249.797000 0.000173242
464 1663086360.000000 249.951000 0.000174643
465 1663086440.000000 250.106000 0.000173808
466 1663086520.000000 250.261500 0.000171185
467 1663086600.000000 250.419500 0.000169278
468 1663086680.000000 250.574500 0.000169606
469 1663086760.000000 250.728500 0.000171752
470 1663086840.000000 250.886000 0.000174106
471 1663086920.000000 251.037500 0.000174494
472 1663087000.000000 251.196000 0.000172854
473 1663087080.000000 251.351000 0.000170351
474 1663087160.000000 251.503000 0.000169427
475 1663087240.000000 251.661500 0.000170619
476 1663087320.000000 251.813500 0.000172765
477 1663087400.000000 251.969000 0.000174345
478 1663087480.000000 252.123500 0.000173838
479 1663087560.000000 252.278000 0.000171782
480 1663087640.000000 252.436000 0.000170053
481 1663087720.000000 252.589500 0.000169904
482 1663087800.000000 252.745500 0.000171603
483 1663087880.000000 252.903500 0.000173421
484 1663087960.000000 253.058000 0.000173957
485 1663088040.000000 253.213000 0.000172884
486 1663088120.000000 253.367500 0.000171126
487 1663088200.000000 253.520000 0.000170321
488 1663088280.000000 253.676000 0.000171007
489 1663088360.000000 253.831000 0.000172586
490 1663088440.000000 253.985500 0.000173629
491 1663088520.000000 254.141000 0.000173331
492 1663088600.000000 254.296500 0.00017196
493 1663088680.000000 254.450000 0.000170977
494 1663088760.000000 254.605000 0.000170947
495 1663088840.000000 254.761500 0.00017196
496 1663088920.000000 254.915000 0.000173003
497 1663089000.000000 255.070000 0.000173182
498 1663089080.000000 255.226500 0.000172497
499 1663089160.000000 255.379500 0.000171573
500 1663089240.000000 255.537500 0.000171305
501 1663089320.000000 255.694000 0.000171841
502 1663089400.000000 255.846000 0.000172467
503 1663089480.000000 256.005000 0.000172765
504 1663089560.000000 256.157500 0.000172467
505 1663089640.000000 256.315000 0.000171841
506 1663089720.000000 256.468500 0.000171662
507 1663089800.000000 256.624500 0.000171931
508 1663089880.000000 256.780500 0.000172437
509 1663089960.000000 256.935500 0.000172735
510 1663090040.000000 257.089500 0.000172437
511 1663090120.000000 257.244500 0.000171841
512 1663090200.000000 257.400000 0.000171603
513 1663090280.000000 257.556000 0.00017202
514 1663090360.000000 257.713500 0.000172705
515 1663090440.000000 257.867500 0.000172974
516 1663090520.000000 258.025000 0.000172616
517 1663090600.000000 258.180500 0.000171871
518 1663090680.000000 258.335000 0.000171394
519 1663090760.000000 258.492000 0.000171752
520 1663090840.000000 258.644000 0.000172527
521 1663090920.000000 258.799500 0.000173123
522 1663091000.000000 258.956000 0.000173003
523 1663091080.000000 259.111000 0.000172169
524 1663091160.000000 259.263500 0.000171364
525 1663091240.000000 259.434500 0.000171275
526 1663091320.000000 259.587500 0.00017205
527 1663091400.000000 259.739000 0.000173033
528 1663091480.000000 259.886500 0.00017345
529 1663091560.000000 260.040000 0.000172795
530 1663091640.000000 260.194000 0.000171752
531 1663091720.000000 260.350500 0.000171096
532 1663091800.000000 260.502500 0.000171305
533 1663091880.000000 260.656500 0.000172348
534 1663091960.000000 260.816500 0.00017348
535 1663092041.000000 260.971500 0.00017348
536 1663092120.000000 261.125000 0.000172586
537 1663092200.000000 261.280000 0.000171483
538 1663092280.000000 261.433000 0.000170977
539 1663092360.000000 261.590000 0.000171603
540 1663092440.000000 261.745000 0.000172765
541 1663092520.000000 261.900000 0.000173599
542 1663092600.000000 262.054000 0.000173242
543 1663092680.000000 262.208500 0.000172258
544 1663092760.000000 262.365500 0.000171245
545 1663092840.000000 262.522000 0.000171185
546 1663092920.000000 262.676500 0.000171931
547 1663093000.000000 262.833500 0.000173093
548 1663093080.000000 262.986500 0.000173629
549 1663093160.000000 263.144000 0.000172944
550 1663093240.000000 263.298500 0.000171931
551 1663093320.000000 263.454000 0.000171275
552 1663093400.000000 263.608500 0.000171454
553 1663093480.000000 263.762500 0.000172378
554 1663093560.000000 263.918000 0.000173272
555 1663093640.000000 264.073000 0.00017351
556 1663093720.000000 264.226500 0.000172765
557 1663093800.000000 264.384000 0.000171901
558 1663093880.000000 264.537000 0.000171513
559 1663093960.000000 264.694500 0.000171782
560 1663094040.000000 264.848000 0.000172616
561 1663094120.000000 265.003500 0.000173182
562 1663094200.000000 265.157000 0.000173212
563 1663094280.000000 265.313500 0.000172646
564 1663094360.000000 265.466500 0.00017205
565 1663094440.000000 265.623000 0.000171782
566 1663094520.000000 265.779500 0.000172109
567 1663094600.000000 265.934500 0.000172646
568 1663094680.000000 266.090000 0.000173063
569 1663094760.000000 266.244000 0.000172944
570 1663094840.000000 266.401500 0.000172735
571 1663094920.000000 266.554500 0.000172348
572 1663095000.000000 266.712500 0.000172139
573 1663095080.000000 266.868500 0.000172229
574 1663095160.000000 267.021000 0.000172586
575 1663095240.000000 267.176000 0.000172944
576 1663095320.000000 267.330000 0.000173003
577 1663095400.000000 267.486000 0.000172944
578 1663095480.000000 267.643500 0.000172527
579 1663095560.000000 267.795500 0.000172169
580 1663095640.000000 267.951500 0.000172139
581 1663095720.000000 268.110000 0.000172318
582 1663095800.000000 268.268000 0.000172795
583 1663095880.000000 268.422500 0.000173152
584 1663095960.000000 268.576000 0.000173212
585 1663096040.000000 268.732500 0.000172735
586 1663096120.000000 268.884500 0.00017208
587 1663096200.000000 269.040000 0.00017208
588 1663096280.000000 269.197000 0.000172378
589 1663096360.000000 269.349500 0.000172944
590 1663096440.000000 269.506500 0.000173421
591 1663096520.000000 269.659500 0.000173272
592 1663096600.000000 269.813500 0.000172765
593 1663096680.000000 269.968000 0.000172169
594 1663096760.000000 270.123500 0.000172109
595 1663096840.000000 270.277500 0.000172378
596 1663096920.000000 270.434000 0.000173033
597 1663097000.000000 270.588500 0.00017348
598 1663097080.000000 270.744000 0.000173242
599 1663097160.000000 270.901000 0.000172705
600 1663097240.000000 271.054000 0.000172199
601 1663097320.000000 271.212500 0.000172169
602 1663097400.000000 271.364000 0.000172527
603 1663097480.000000 271.523000 0.000173123
604 1663097560.000000 271.678000 0.000173421
605 1663097640.000000 271.830500 0.000173152
606 1663097720.000000 271.986500 0.000172854
607 1663097800.000000 272.139500 0.000172348
608 1663097880.000000 272.298000 0.000172318
609 1663097960.000000 272.451500 0.000172646
610 1663098040.000000 272.605500 0.000173123
611 1663098120.000000 272.761500 0.000173361
612 1663098200.000000 272.919500 0.000173212
613 1663098280.000000 273.077000 0.000172944
614 1663098360.000000 273.231500 0.000172586
615 1663098440.000000 273.385500 0.000172288
616 1663098520.000000 273.541500 0.000172467
617 1663098600.000000 273.697500 0.000172884
618 1663098680.000000 273.849500 0.000173361
619 1663098760.000000 274.003500 0.000173659
620 1663098840.000000 274.158500 0.000173331
621 1663098920.000000 274.316500 0.000172765
622 1663099000.000000 274.469000 0.000172169
623 1663099080.000000 274.623000 0.000172139
624 1663099160.000000 274.778000 0.000172765
625 1663099240.000000 274.934500 0.000173659
626 1663099320.000000 275.088000 0.000174225
627 1663099400.000000 275.243000 0.000173838
628 1663099480.000000 275.396500 0.000172705
629 1663099560.000000 275.555500 0.000171841
630 1663099640.000000 275.709000 0.000171871
631 1663099720.000000 275.865500 0.000173123
632 1663099800.000000 276.019000 0.000174374
633 1663099880.000000 276.176000 0.000174821
634 1663099960.000000 276.329500 0.000173808
635 1663100040.000000 276.485500 0.000172139
636 1663100120.000000 276.640000 0.000171305
637 1663100200.000000 276.798500 0.000171901
638 1663100280.000000 276.953000 0.000173719
639 1663100360.000000 277.108500 0.00017509
640 1663100440.000000 277.263500 0.000175
641 1663100520.000000 277.418000 0.000173301
642 1663100600.000000 277.574500 0.000171543
643 1663100680.000000 277.726000 0.000171096
644 1663100760.000000 277.884500 0.000172437
645 1663100840.000000 278.039500 0.000174553
646 1663100920.000000 278.198000 0.000175715
647 1663101000.000000 278.351500 0.000174702
648 1663101080.000000 278.508500 0.000172497
649 1663101160.000000 278.663500 0.000170977
650 1663101240.000000 278.820000 0.000171245
651 1663101320.000000 278.975000 0.000173361
652 1663101400.000000 279.129500 0.000175537
653 1663101480.000000 279.283500 0.000175686
654 1663101560.000000 279.438000 0.000173927
655 1663101640.000000 279.595500 0.000171752
656 1663101720.000000 279.747500 0.000170828
657 1663101800.000000 279.904500 0.00017202
658 1663101880.000000 280.057500 0.000174494
659 1663101960.000000 280.212500 0.000175924
660 1663102040.000000 280.367000 0.000175179
661 1663102120.000000 280.522500 0.000173033
662 1663102200.000000 280.677500 0.000171185
663 1663102280.000000 280.835000 0.000171275
664 1663102360.000000 280.986500 0.000173361
665 1663102440.000000 281.145000 0.000175537
666 1663102520.000000 281.296000 0.000175715
667 1663102600.000000 281.454000 0.000174196
668 1663102680.000000 281.611500 0.000172109
669 1663102760.000000 281.761500 0.000171066
670 1663102840.000000 281.917500 0.000172318
671 1663102920.000000 282.074500 0.000174672
672 1663103000.000000 282.231000 0.000175864
673 1663103080.000000 282.383500 0.000175
674 1663103160.000000 282.537000 0.000173063
675 1663103240.000000 282.694500 0.000171603
676 1663103320.000000 282.851000 0.000171722
677 1663103400.000000 283.004500 0.000173897
678 1663103480.000000 283.161000 0.000175596
679 1663103560.000000 283.315000 0.000175328
680 1663103641.000000 283.475000 0.000173808
681 1663103720.000000 283.631500 0.00017208
682 1663103800.000000 283.783500 0.000171662
683 1663103880.000000 283.937000 0.000173063
684 1663103960.000000 284.092500 0.000175119
685 1663104040.000000 284.248000 0.000175715
686 1663104120.000000 284.404000 0.000174464
687 1663104200.000000 284.558500 0.000172735
688 1663104280.000000 284.713500 0.000171782
689 1663104360.000000 284.868500 0.000172467
690 1663104440.000000 285.023000 0.000174643
691 1663104520.000000 285.178000 0.000175805
692 1663104600.000000 285.329000 0.000175179
693 1663104680.000000 285.487000 0.000173331
694 1663104760.000000 285.640500 0.000171811
695 1663104840.000000 285.797500 0.000171931
696 1663104920.000000 285.952000 0.000173629
697 1663105000.000000 286.109000 0.000175805
698 1663105080.000000 286.263500 0.000175894
699 1663105160.000000 286.420000 0.000174255
700 1663105240.000000 286.573500 0.000172318
701 1663105320.000000 286.731000 0.000171483
702 1663105400.000000 286.882500 0.000172705
703 1663105480.000000 287.041500 0.00017506
704 1663105560.000000 287.197000 0.000176222
705 1663105640.000000 287.351000 0.000175179
706 1663105720.000000 287.508000 0.000173123
707 1663105800.000000 287.661500 0.000171483
708 1663105880.000000 287.817000 0.000171811
709 1663105960.000000 287.970500 0.000173927
710 1663106040.000000 288.126500 0.000175924
711 1663106120.000000 288.281500 0.000176013
712 1663106200.000000 288.437500 0.000174464
713 1663106280.000000 288.594500 0.000172348
714 1663106360.000000 288.752000 0.000171454
715 1663106440.000000 288.906000 0.000172735
716 1663106520.000000 289.061500 0.000175149
717 1663106600.000000 289.214000 0.000176103
718 1663106680.000000 289.369500 0.000175268
719 1663106760.000000 289.527500 0.000173599
720 1663106840.000000 289.678000 0.000171901
721 1663106920.000000 289.833000 0.000171782
722 1663107000.000000 289.987500 0.00017354
723 1663107080.000000 290.144000 0.000175268
724 1663107160.000000 290.295500 0.000175715
725 1663107240.000000 290.451500 0.000174821
726 1663107320.000000 290.606500 0.000173361
727 1663107400.000000 290.764500 0.000172199
728 1663107480.000000 290.917000 0.000172646
729 1663107560.000000 291.074000 0.000174106
730 1663107640.000000 291.227000 0.00017506
731 1663107720.000000 291.383500 0.000175119
732 1663107800.000000 291.537000 0.000174494
733 1663107880.000000 291.692500 0.000173361
734 1663107960.000000 291.850000 0.000172646
735 1663108040.000000 292.004000 0.000173033
736 1663108120.000000 292.160000 0.000174017
737 1663108200.000000 292.316000 0.000174553
738 1663108280.000000 292.470500 0.000174911
739 1663108360.000000 292.625000 0.000174553
740 1663108440.000000 292.781500 0.000173659
741 1663108520.000000 292.934000 0.000173063
742 1663108600.000000 293.092000 0.000173033
743 1663108680.000000 293.244500 0.00017357
744 1663108760.000000 293.403500 0.000174196
745 1663108840.000000 293.560000 0.000174881
746 1663108920.000000 293.714000 0.000175
747 1663109000.000000 293.870000 0.000174046
748 1663109080.000000 294.023500 0.000173272
749 1663109160.000000 294.180500 0.000172795
750 1663109240.000000 294.333000 0.000173003
751 1663109320.000000 294.486500 0.000174046
752 1663109400.000000 294.644000 0.000175268
753 1663109480.000000 294.800000 0.000175507
754 1663109560.000000 294.953000 0.000174404
755 1663109640.000000 295.105500 0.000172914
756 1663109720.000000 295.260000 0.00017202
757 1663109800.000000 295.417000 0.000172378
758 1663109880.000000 295.569000 0.000174315
759 1663109960.000000 295.723000 0.000175864
760 1663110040.000000 295.879000 0.000175954
761 1663110120.000000 296.036000 0.000174494
762 1663110200.000000 296.193500 0.000172318
763 1663110280.000000 296.346000 0.000171245
764 1663110360.000000 296.499500 0.000172288
765 1663110440.000000 296.658000 0.000174702
766 1663110520.000000 296.814000 0.00017658
767 1663110600.000000 296.966000 0.000176162
768 1663110680.000000 297.119500 0.000173987
769 1663110760.000000 297.276000 0.000171364
770 1663110840.000000 297.434500 0.000170679
771 1663110920.000000 297.587500 0.000172735
772 1663111000.000000 297.743500 0.000175686
773 1663111080.000000 297.898500 0.000177384
774 1663111160.000000 298.054500 0.000176133
775 1663111240.000000 298.210500 0.000173003
776 1663111320.000000 298.365000 0.00017044
777 1663111400.000000 298.518500 0.00017047
778 1663111480.000000 298.676500 0.000173361
779 1663111560.000000 298.829000 0.000176669
780 1663111640.000000 298.988500 0.000177772
781 1663111720.000000 299.139500 0.000175656
782 1663111800.000000 299.295500 0.000171871
783 1663111880.000000 299.453500 0.000169546
784 1663111960.000000 299.604500 0.000170709
785 1663112040.000000 299.761500 0.000174583
786 1663112120.000000 299.915500 0.000177831
787 1663112200.000000 300.069500 0.000177921
788 1663112280.000000 300.226500 0.000174672
789 1663112360.000000 300.380000 0.00017047
790 1663112440.000000 300.534500 0.00016904
791 1663112520.000000 300.690000 0.000171394
792 1663112600.000000 300.844000 0.000175954
793 1663112680.000000 300.999000 0.000178666
794 1663112760.000000 301.155000 0.000177504
795 1663112840.000000 301.308500 0.000172974
796 1663112920.000000 301.466500 0.00016904
797 1663113000.000000 301.619000 0.000169099
798 1663113080.000000 301.776000 0.000172914
799 1663113160.000000 301.930500 0.000177563
800 1663113240.000000 302.085000 0.000179143
801 1663113320.000000 302.241000 0.000176252
802 1663113400.000000 302.395000 0.000171215
803 1663113480.000000 302.552000 0.000168235
804 1663113560.000000 302.709500 0.000170113
805 1663113640.000000 302.860500 0.000174911
806 1663113720.000000 303.016500 0.000178636
807 1663113800.000000 303.170500 0.000178547
808 1663113880.000000 303.328000 0.000174017
809 1663113960.000000 303.482500 0.000169248
810 1663114040.000000 303.636500 0.000168414
811 1663114120.000000 303.793000 0.00017202
812 1663114200.000000 303.950500 0.000176848
813 1663114280.000000 304.107000 0.000179083
814 1663114360.000000 304.260000 0.000176669
815 1663114440.000000 304.412000 0.000171483
816 1663114520.000000 304.570500 0.000168354
817 1663114600.000000 304.722000 0.000169904
818 1663114680.000000 304.878000 0.000174404
819 1663114760.000000 305.031000 0.000178338
820 1663114840.000000 305.186500 0.000178219
821 1663114920.000000 305.340000 0.000174166
822 1663115000.000000 305.495500 0.000169695
823 1663115080.000000 305.649500 0.000168771
824 1663115160.000000 305.804500 0.000172109
825 1663115240.000000 305.960500 0.00017652
826 1663115320.000000 306.115000 0.000178427
827 1663115400.000000 306.272500 0.000176043
828 1663115480.000000 306.426500 0.000171483
829 1663115560.000000 306.579000 0.00016907
830 1663115640.000000 306.736000 0.000170768
831 1663115720.000000 306.893000 0.000174851
832 1663115800.000000 307.046500 0.000177682
833 1663115880.000000 307.201500 0.000176848
834 1663115960.000000 307.357000 0.000173063
835 1663116040.000000 307.514000 0.000169844
836 1663116120.000000 307.668500 0.000170172
837 1663116200.000000 307.823500 0.000173421
838 1663116280.000000 307.979000 0.00017652
839 1663116360.000000 308.134500 0.000176997
840 1663116440.000000 308.291500 0.000174196
841 1663116520.000000 308.444500 0.000170828
842 1663116600.000000 308.602500 0.000170113
843 1663116680.000000 308.755000 0.000172705
844 1663116760.000000 308.914000 0.000175686
845 1663116840.000000 309.068000 0.000176788
846 1663116920.000000 309.221000 0.000175119
847 1663117000.000000 309.378500 0.000171782
848 1663117080.000000 309.532500 0.000170351
849 1663117160.000000 309.685500 0.000171901
850 1663117240.000000 309.843000 0.000174494
851 1663117320.000000 309.997500 0.000176371
852 1663117400.000000 310.153000 0.000175477
853 1663117480.000000 310.306000 0.000173003
854 1663117560.000000 310.461000 0.000170768
855 1663117640.000000 310.615500 0.000171215
856 1663117720.000000 310.769500 0.000173629
857 1663117800.000000 310.924000 0.000175656
858 1663117880.000000 311.079000 0.000175835
859 1663117960.000000 311.231000 0.000173927
860 1663118040.000000 311.390000 0.000171633
861 1663118120.000000 311.544000 0.000171156
862 1663118200.000000 311.699500 0.000172676
863 1663118280.000000 311.856500 0.000174702
864 1663118360.000000 312.008500 0.000175537
865 1663118440.000000 312.166500 0.000174553
866 1663118520.000000 312.319500 0.000172735
867 1663118600.000000 312.476000 0.000171633
868 1663118680.000000 312.630000 0.000172288
869 1663118760.000000 312.785500 0.000173599
870 1663118840.000000 312.941000 0.000174672
871 1663118920.000000 313.097500 0.000174553
872 1663119000.000000 313.250500 0.00017348
873 1663119080.000000 313.408000 0.000172527
874 1663119160.000000 313.560000 0.000172467
875 1663119240.000000 313.719000 0.000173123
876 1663119320.000000 313.872500 0.000173629
877 1663119400.000000 314.029000 0.000174017
878 1663119480.000000 314.187000 0.000173897
879 1663119560.000000 314.339000 0.000173361
880 1663119640.000000 314.496500 0.000173212
881 1663119720.000000 314.650000 0.000173152
882 1663119800.000000 314.805000 0.000172914
883 1663119880.000000 314.960000 0.000173003
884 1663119960.000000 315.113500 0.000173421
885 1663120040.000000 315.268000 0.000173868
886 1663120120.000000 315.425500 0.000173987
887 1663120200.000000 315.576500 0.000173778
888 1663120280.000000 315.734000 0.000173123
889 1663120360.000000 315.886500 0.000172139
890 1663120440.000000 316.042500 0.000172497
891 1663120520.000000 316.196500 0.00017357
892 1663120600.000000 316.351500 0.000174404
893 1663120680.000000 316.507000 0.000174404
894 1663120760.000000 316.663500 0.000173689
895 1663120840.000000 316.816500 0.000172348
896 1663120920.000000 316.970000 0.000171603
897 1663121000.000000 317.125500 0.000172705
898 1663121080.000000 317.284500 0.000174196
899 1663121160.000000 317.439000 0.000174821
900 1663121240.000000 317.591500 0.000174225
901 1663121320.000000 317.748000 0.000173003
902 1663121400.000000 317.901000 0.000171662
903 1663121480.000000 318.059500 0.00017208
904 1663121560.000000 318.213500 0.00017351
905 1663121640.000000 318.368000 0.000174583
906 1663121720.000000 318.522500 0.000174345
907 1663121800.000000 318.680500 0.00017348
908 1663121880.000000 318.837500 0.000172288
909 1663121960.000000 318.991000 0.000171871
910 1663122040.000000 319.146000 0.000173093
911 1663122120.000000 319.302500 0.000174017
912 1663122200.000000 319.457000 0.000174136
913 1663122280.000000 319.610500 0.000173391
914 1663122360.000000 319.767500 0.000172944
915 1663122440.000000 319.921000 0.000172437
916 1663122520.000000 320.079000 0.000172974
917 1663122600.000000 320.233000 0.000173957
918 1663122680.000000 320.387000 0.000173748
919 1663122760.000000 320.541500 0.000172884
920 1663122840.000000 320.697500 0.000172646
921 1663122920.000000 320.849500 0.000172944
922 1663123000.000000 321.006000 0.00017351
923 1663123080.000000 321.157500 0.000174106
924 1663123160.000000 321.316000 0.000173808
925 1663123240.000000 321.472000 0.000172378
926 1663123320.000000 321.625000 0.000171782
927 1663123400.000000 321.782000 0.000172616
928 1663123480.000000 321.934000 0.000173897
929 1663123560.000000 322.093500 0.000174881
930 1663123640.000000 322.247000 0.000174404
931 1663123720.000000 322.401000 0.000172556
932 1663123800.000000 322.557000 0.000170917
933 1663123880.000000 322.712000 0.000171334
934 1663123960.000000 322.866500 0.00017345
935 1663124040.000000 323.022000 0.000175388
936 1663124120.000000 323.174500 0.000175596
937 1663124200.000000 323.334000 0.000173599
938 1663124280.000000 323.488000 0.000170947
939 1663124360.000000 323.640000 0.000170083
940 1663124440.000000 323.799000 0.000171901
941 1663124520.000000 323.954500 0.000174851
942 1663124600.000000 324.112500 0.000176401
943 1663124680.000000 324.263500 0.000175179
944 1663124760.000000 324.421000 0.000172288
945 1663124840.000000 324.577500 0.000169934
946 1663124920.000000 324.731000 0.000170321
947 1663125000.000000 324.885500 0.000173123
948 1663125080.000000 325.039000 0.000175924
949 1663125160.000000 325.196000 0.000176371
950 1663125240.000000 325.353000 0.000173838
951 1663125320.000000 325.502000 0.000171096
952 1663125400.000000 325.657500 0.000169815
953 1663125480.000000 325.814500 0.000171126
954 1663125560.000000 325.966500 0.000174136
955 1663125640.000000 326.122500 0.000176222
956 1663125720.000000 326.274500 0.000175477
957 1663125800.000000 326.432500 0.000173033
958 1663125880.000000 326.586000 0.000170828
959 1663125960.000000 326.741000 0.000170321
960 1663126040.000000 326.896000 0.000172169
961 1663126120.000000 327.052000 0.000174672
962 1663126200.000000 327.206000 0.000175715
963 1663126280.000000 327.362500 0.000174672
964 1663126360.000000 327.514500 0.000172676
965 1663126440.000000 327.675000 0.000170977
966 1663126520.000000 327.827500 0.000170977
967 1663126600.000000 327.983500 0.000172437
968 1663126680.000000 328.137500 0.000174315
969 1663126760.000000 328.293500 0.000175119
970 1663126840.000000 328.450000 0.000174345
971 1663126920.000000 328.604000 0.000172646
972 1663127000.000000 328.761000 0.000171364
973 1663127080.000000 328.916000 0.000171364
974 1663127160.000000 329.073000 0.000172467
975 1663127240.000000 329.229500 0.000174046
