# SAMPLE -- ONE ARM SCAN
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
571 1659898960.000000 266.571000 9.63514e-005
572 1659899040.000000 266.726500 9.63812e-005
573 1659899120.000000 266.879000 9.64408e-005
574 1659899200.000000 267.034000 9.63216e-005
575 1659899280.000000 267.192500 9.63812e-005
576 1659899360.000000 267.343000 9.6411e-005
577 1659899440.000000 267.496000 9.63514e-005
578 1659899520.000000 267.655000 9.64706e-005
579 1659899600.000000 267.812000 9.63812e-005
580 1659899680.000000 267.967000 9.64706e-005
581 1659899760.000000 268.123000 9.63812e-005
582 1659899840.000000 268.278000 9.63812e-005
583 1659899920.000000 268.437000 9.65004e-005
584 1659900000.000000 268.590000 9.65302e-005
585 1659900080.000000 268.745000 9.66196e-005
586 1659900160.000000 268.898000 9.65004e-005
587 1659900240.000000 269.052500 9.656e-005
588 1659900320.000000 269.206500 9.66196e-005
589 1659900400.000000 269.362500 9.65004e-005
590 1659900480.000000 269.518000 9.65898e-005
591 1659900560.000000 269.672500 9.656e-005
592 1659900640.000000 269.827500 9.65004e-005
593 1659900720.000000 269.981500 9.656e-005
594 1659900800.000000 270.137500 9.64408e-005
595 1659900880.000000 270.291000 9.65004e-005
596 1659900960.000000 270.446500 9.65898e-005
597 1659901040.000000 270.601500 9.66196e-005
598 1659901120.000000 270.757500 9.6709e-005
599 1659901200.000000 270.914500 9.65898e-005
600 1659901280.000000 271.067000 9.66792e-005
601 1659901360.000000 271.226000 9.65898e-005
602 1659901440.000000 271.378000 9.66196e-005
603 1659901520.000000 271.537000 9.66494e-005
604 1659901600.000000 271.692000 9.65898e-005
605 1659901680.000000 271.844000 9.6709e-005
606 1659901760.000000 272.002000 9.65898e-005
607 1659901840.000000 272.154500 9.6709e-005
608 1659901920.000000 272.312000 9.66494e-005
609 1659902000.000000 272.464500 9.66196e-005
610 1659902080.000000 272.619500 9.66494e-005
611 1659902160.000000 272.778500 9.66494e-005
612 1659902240.000000 272.933000 9.66792e-005
613 1659902320.000000 273.090500 9.66792e-005
614 1659902400.000000 273.245000 9.67984e-005
615 1659902480.000000 273.401000 9.67984e-005
616 1659902560.000000 273.555500 9.6709e-005
617 1659902640.000000 273.711500 9.67984e-005
618 1659902720.000000 273.864000 9.68282e-005
619 1659902800.000000 274.022000 9.6858e-005
620 1659902880.000000 274.172000 9.6858e-005
621 1659902960.000000 274.331500 9.67686e-005
622 1659903040.000000 274.486500 9.6858e-005
623 1659903120.000000 274.637500 9.67686e-005
624 1659903200.000000 274.791500 9.67984e-005
625 1659903280.000000 274.948000 9.69176e-005
626 1659903360.000000 275.105000 9.69772e-005
627 1659903440.000000 275.257500 9.69176e-005
628 1659903520.000000 275.409500 9.68878e-005
629 1659903600.000000 275.568000 9.69772e-005
630 1659903680.000000 275.725000 9.7007e-005
631 1659903760.000000 275.880000 9.69772e-005
632 1659903840.000000 276.035500 9.69176e-005
633 1659903920.000000 276.187500 9.69772e-005
634 1659904000.000000 276.345000 9.7007e-005
635 1659904080.000000 276.497500 9.7007e-005
636 1659904160.000000 276.656000 9.70368e-005
637 1659904240.000000 276.812500 9.7007e-005
638 1659904320.000000 276.965500 9.7007e-005
639 1659904400.000000 277.123500 9.70368e-005
640 1659904480.000000 277.277000 9.70368e-005
641 1659904560.000000 277.433000 9.70964e-005
642 1659904640.000000 277.587000 9.7156e-005
643 1659904720.000000 277.742500 9.70666e-005
644 1659904800.000000 277.897500 9.71858e-005
645 1659904880.000000 278.055500 9.70666e-005
646 1659904960.000000 278.211000 9.7156e-005
647 1659905040.000000 278.366000 9.7156e-005
648 1659905120.000000 278.522500 9.70964e-005
649 1659905200.000000 278.677500 9.72454e-005
650 1659905280.000000 278.834500 9.7156e-005
651 1659905360.000000 278.987500 9.7156e-005
652 1659905440.000000 279.146000 9.71858e-005
653 1659905520.000000 279.297500 9.71858e-005
654 1659905600.000000 279.453500 9.72156e-005
655 1659905680.000000 279.608500 9.71262e-005
656 1659905760.000000 279.762000 9.72156e-005
657 1659905840.000000 279.919000 9.72156e-005
658 1659905920.000000 280.072000 9.7305e-005
659 1659906000.000000 280.225500 9.72752e-005
660 1659906080.000000 280.381500 9.7305e-005
661 1659906160.000000 280.538000 9.73349e-005
662 1659906240.000000 280.692500 9.7305e-005
663 1659906320.000000 280.847000 9.73349e-005
664 1659906400.000000 280.999500 9.73647e-005
665 1659906480.000000 281.160000 9.73647e-005
666 1659906560.000000 281.314500 9.74243e-005
667 1659906640.000000 281.468000 9.73349e-005
668 1659906720.000000 281.626000 9.73945e-005
669 1659906800.000000 281.778000 9.73647e-005
670 1659906881.000000 281.938000 9.73647e-005
671 1659906960.000000 282.089000 9.74541e-005
672 1659907040.000000 282.241500 9.73945e-005
673 1659907120.000000 282.399500 9.74243e-005
674 1659907200.000000 282.552000 9.73647e-005
675 1659907280.000000 282.709500 9.74541e-005
676 1659907360.000000 282.863500 9.74541e-005
677 1659907440.000000 283.019000 9.74839e-005
678 1659907520.000000 283.176000 9.74839e-005
679 1659907600.000000 283.331000 9.75137e-005
680 1659907680.000000 283.489000 9.74541e-005
681 1659907760.000000 283.643500 9.75137e-005
682 1659907840.000000 283.798000 9.73945e-005
683 1659907920.000000 283.952500 9.74839e-005
684 1659908000.000000 284.107000 9.73945e-005
685 1659908080.000000 284.262000 9.75733e-005
686 1659908160.000000 284.417500 9.75733e-005
687 1659908240.000000 284.570500 9.74541e-005
688 1659908320.000000 284.727000 9.75137e-005
689 1659908400.000000 284.883000 9.74839e-005
690 1659908480.000000 285.036000 9.75733e-005
691 1659908560.000000 285.192500 9.74839e-005
692 1659908640.000000 285.343000 9.75435e-005
693 1659908720.000000 285.501500 9.75733e-005
694 1659908800.000000 285.655000 9.75733e-005
695 1659908880.000000 285.811500 9.76329e-005
696 1659908960.000000 285.966500 9.76031e-005
697 1659909040.000000 286.123000 9.76031e-005
698 1659909120.000000 286.278000 9.76329e-005
699 1659909200.000000 286.434500 9.75733e-005
700 1659909280.000000 286.587000 9.76627e-005
701 1659909360.000000 286.744500 9.76031e-005
702 1659909440.000000 286.898500 9.76031e-005
703 1659909520.000000 287.055500 9.77223e-005
704 1659909600.000000 287.212000 9.76031e-005
705 1659909680.000000 287.364000 9.76627e-005
706 1659909760.000000 287.521500 9.76031e-005
707 1659909840.000000 287.674000 9.76627e-005
708 1659909920.000000 287.832500 9.76329e-005
709 1659910000.000000 287.985000 9.76329e-005
710 1659910080.000000 288.139500 9.76925e-005
711 1659910160.000000 288.296000 9.76031e-005
712 1659910240.000000 288.454000 9.77521e-005
713 1659910320.000000 288.610500 9.76627e-005
714 1659910400.000000 288.763500 9.77223e-005
715 1659910480.000000 288.916500 9.77223e-005
716 1659910560.000000 289.076000 9.76925e-005
717 1659910640.000000 289.233000 9.78117e-005
718 1659910720.000000 289.384000 9.77819e-005
719 1659910800.000000 289.539000 9.77521e-005
720 1659910880.000000 289.694500 9.77521e-005
721 1659910960.000000 289.848500 9.77819e-005
722 1659911040.000000 290.003000 9.77521e-005
723 1659911120.000000 290.157000 9.77819e-005
724 1659911200.000000 290.313000 9.77521e-005
725 1659911280.000000 290.466500 9.77819e-005
726 1659911360.000000 290.619000 9.77819e-005
727 1659911440.000000 290.778000 9.77521e-005
728 1659911520.000000 290.930500 9.77819e-005
729 1659911600.000000 291.088500 9.78415e-005
730 1659911680.000000 291.242500 9.77521e-005
731 1659911760.000000 291.397500 9.77223e-005
732 1659911840.000000 291.555000 9.77521e-005
733 1659911920.000000 291.707000 9.76329e-005
734 1659912000.000000 291.865000 9.77521e-005
735 1659912080.000000 292.019000 9.77521e-005
736 1659912160.000000 292.173500 9.76925e-005
737 1659912240.000000 292.329000 9.78117e-005
738 1659912320.000000 292.484500 9.77223e-005
739 1659912400.000000 292.639000 9.78415e-005
740 1659912480.000000 292.796000 9.77819e-005
741 1659912560.000000 292.948500 9.77521e-005
742 1659912640.000000 293.106500 9.77819e-005
743 1659912720.000000 293.260000 9.77521e-005
744 1659912800.000000 293.418500 9.78415e-005
745 1659912880.000000 293.572000 9.78117e-005
746 1659912960.000000 293.728500 9.78117e-005
747 1659913040.000000 293.884500 9.77521e-005
748 1659913120.000000 294.040000 9.77223e-005
749 1659913200.000000 294.194000 9.77223e-005
750 1659913280.000000 294.348000 9.77223e-005
751 1659913360.000000 294.501000 9.77819e-005
752 1659913440.000000 294.658000 9.77819e-005
753 1659913520.000000 294.812500 9.77819e-005
754 1659913600.000000 294.966000 9.78117e-005
755 1659913680.000000 295.123000 9.77223e-005
756 1659913760.000000 295.275000 9.77223e-005
757 1659913840.000000 295.431500 9.77223e-005
758 1659913920.000000 295.584500 9.77819e-005
759 1659914000.000000 295.739500 9.77819e-005
760 1659914080.000000 295.896500 9.77223e-005
761 1659914160.000000 296.048000 9.77521e-005
762 1659914240.000000 296.203500 9.77521e-005
763 1659914320.000000 296.361000 9.77521e-005
764 1659914400.000000 296.517000 9.77819e-005
765 1659914480.000000 296.670500 9.76925e-005
766 1659914560.000000 296.823000 9.77521e-005
767 1659914640.000000 296.981500 9.77521e-005
768 1659914720.000000 297.137000 9.77223e-005
769 1659914800.000000 297.291000 9.77223e-005
770 1659914880.000000 297.445500 9.77223e-005
771 1659914960.000000 297.602500 9.77819e-005
772 1659915040.000000 297.757500 9.76627e-005
773 1659915120.000000 297.913000 9.76925e-005
774 1659915200.000000 298.067000 9.77223e-005
775 1659915280.000000 298.222500 9.76329e-005
776 1659915360.000000 298.379000 9.77521e-005
777 1659915440.000000 298.532000 9.77223e-005
778 1659915520.000000 298.690000 9.76925e-005
779 1659915600.000000 298.843500 9.76925e-005
780 1659915680.000000 299.002500 9.76925e-005
781 1659915760.000000 299.154000 9.77521e-005
782 1659915840.000000 299.309000 9.76329e-005
783 1659915920.000000 299.467500 9.77819e-005
784 1659916000.000000 299.620500 9.77521e-005
785 1659916080.000000 299.776500 9.76627e-005
786 1659916160.000000 299.932000 9.76329e-005
787 1659916240.000000 300.085500 9.74839e-005
788 1659916320.000000 300.240000 9.76329e-005
789 1659916400.000000 300.396000 9.76031e-005
790 1659916480.000000 300.547000 9.77223e-005
791 1659916560.000000 300.705500 9.77223e-005
792 1659916640.000000 300.856500 9.75733e-005
793 1659916720.000000 301.014500 9.75733e-005
794 1659916800.000000 301.168000 9.75435e-005
795 1659916880.000000 301.324000 9.75733e-005
796 1659916960.000000 301.481000 9.76329e-005
797 1659917040.000000 301.634500 9.76031e-005
798 1659917120.000000 301.791500 9.76329e-005
799 1659917200.000000 301.946000 9.74839e-005
800 1659917280.000000 302.098000 9.75435e-005
801 1659917360.000000 302.255000 9.74839e-005
802 1659917440.000000 302.411000 9.75435e-005
803 1659917520.000000 302.566000 9.76627e-005
804 1659917600.000000 302.722500 9.75137e-005
805 1659917680.000000 302.874000 9.74839e-005
806 1659917760.000000 303.033500 9.74839e-005
807 1659917840.000000 303.186000 9.74839e-005
808 1659917920.000000 303.340000 9.75733e-005
809 1659918000.000000 303.497500 9.75137e-005
810 1659918080.000000 303.653000 9.76031e-005
811 1659918160.000000 303.808500 9.75137e-005
812 1659918240.000000 303.962500 9.74839e-005
813 1659918320.000000 304.118000 9.74243e-005
814 1659918400.000000 304.273000 9.74243e-005
815 1659918481.000000 304.428000 9.75435e-005
816 1659918560.000000 304.584500 9.74541e-005
817 1659918640.000000 304.738000 9.75435e-005
818 1659918720.000000 304.892500 9.74541e-005
819 1659918800.000000 305.048000 9.74243e-005
820 1659918880.000000 305.201000 9.74541e-005
821 1659918960.000000 305.355500 9.73945e-005
822 1659919040.000000 305.511000 9.75137e-005
823 1659919120.000000 305.662500 9.74541e-005
824 1659919200.000000 305.820000 9.74243e-005
825 1659919280.000000 305.972500 9.74541e-005
826 1659919360.000000 306.129500 9.74243e-005
827 1659919440.000000 306.284000 9.73647e-005
828 1659919520.000000 306.439500 9.74839e-005
829 1659919600.000000 306.595000 9.74839e-005
830 1659919680.000000 306.752000 9.74541e-005
831 1659919760.000000 306.905000 9.73349e-005
832 1659919840.000000 307.063000 9.73647e-005
833 1659919920.000000 307.215500 9.7305e-005
834 1659920000.000000 307.374500 9.73647e-005
835 1659920080.000000 307.526500 9.73945e-005
836 1659920160.000000 307.683000 9.73349e-005
837 1659920240.000000 307.839500 9.73349e-005
838 1659920320.000000 307.992500 9.7305e-005
839 1659920400.000000 308.149000 9.72752e-005
840 1659920480.000000 308.304000 9.73647e-005
841 1659920560.000000 308.460000 9.7305e-005
842 1659920640.000000 308.615500 9.73945e-005
843 1659920720.000000 308.771500 9.73349e-005
844 1659920800.000000 308.926500 9.73647e-005
845 1659920880.000000 309.084000 9.73349e-005
846 1659920960.000000 309.235500 9.72752e-005
847 1659921040.000000 309.393000 9.7305e-005
848 1659921120.000000 309.545000 9.72454e-005
849 1659921200.000000 309.702000 9.72752e-005
850 1659921280.000000 309.856000 9.7305e-005
851 1659921360.000000 310.008500 9.72752e-005
852 1659921440.000000 310.165000 9.72752e-005
853 1659921520.000000 310.323000 9.72454e-005
854 1659921600.000000 310.476500 9.7305e-005
855 1659921680.000000 310.629500 9.72156e-005
856 1659921760.000000 310.783000 9.72752e-005
857 1659921840.000000 310.940500 9.7305e-005
858 1659921920.000000 311.097500 9.72156e-005
859 1659922000.000000 311.247000 9.72752e-005
860 1659922080.000000 311.404000 9.72454e-005
861 1659922160.000000 311.561000 9.7305e-005
862 1659922240.000000 311.716500 9.72454e-005
863 1659922320.000000 311.869500 9.7156e-005
864 1659922400.000000 312.021000 9.72156e-005
865 1659922480.000000 312.180000 9.71858e-005
866 1659922560.000000 312.333500 9.72156e-005
867 1659922640.000000 312.488500 9.72156e-005
868 1659922720.000000 312.644500 9.72752e-005
869 1659922800.000000 312.800000 9.71858e-005
870 1659922880.000000 312.956500 9.71262e-005
871 1659922960.000000 313.110500 9.71858e-005
872 1659923040.000000 313.265500 9.70666e-005
873 1659923120.000000 313.421000 9.71262e-005
874 1659923200.000000 313.576500 9.7156e-005
875 1659923280.000000 313.732000 9.70368e-005
876 1659923360.000000 313.888000 9.7156e-005
877 1659923440.000000 314.041500 9.7156e-005
878 1659923520.000000 314.199500 9.71262e-005
879 1659923600.000000 314.352000 9.71858e-005
880 1659923680.000000 314.510500 9.7156e-005
881 1659923760.000000 314.664500 9.71858e-005
882 1659923840.000000 314.819500 9.7156e-005
883 1659923920.000000 314.975000 9.7156e-005
884 1659924000.000000 315.130000 9.7156e-005
885 1659924080.000000 315.283000 9.70666e-005
886 1659924160.000000 315.439500 9.71262e-005
887 1659924240.000000 315.590500 9.70666e-005
888 1659924320.000000 315.748000 9.71262e-005
889 1659924400.000000 315.902000 9.7007e-005
890 1659924480.000000 316.055000 9.69772e-005
891 1659924560.000000 316.209000 9.70666e-005
892 1659924640.000000 316.365500 9.70666e-005
893 1659924720.000000 316.523000 9.70666e-005
894 1659924800.000000 316.676500 9.70368e-005
895 1659924880.000000 316.829000 9.70368e-005
896 1659924960.000000 316.987500 9.70368e-005
897 1659925040.000000 317.143000 9.7007e-005
898 1659925120.000000 317.296000 9.70666e-005
899 1659925200.000000 317.452000 9.7156e-005
900 1659925280.000000 317.607000 9.70964e-005
901 1659925360.000000 317.765500 9.71262e-005
902 1659925440.000000 317.916000 9.70964e-005
903 1659925520.000000 318.072500 9.70368e-005
904 1659925600.000000 318.229500 9.7007e-005
905 1659925680.000000 318.385500 9.70368e-005
906 1659925760.000000 318.539000 9.7007e-005
907 1659925840.000000 318.695000 9.69772e-005
908 1659925920.000000 318.852500 9.7007e-005
909 1659926000.000000 319.009500 9.68878e-005
910 1659926080.000000 319.160500 9.7007e-005
911 1659926160.000000 319.317500 9.69176e-005
912 1659926240.000000 319.472000 9.69474e-005
913 1659926320.000000 319.624500 9.70368e-005
914 1659926400.000000 319.782000 9.69772e-005
915 1659926480.000000 319.934000 9.69772e-005
916 1659926560.000000 320.091500 9.69772e-005
917 1659926640.000000 320.245500 9.69772e-005
918 1659926720.000000 320.400000 9.69176e-005
919 1659926800.000000 320.554500 9.69176e-005
920 1659926880.000000 320.711000 9.69474e-005
921 1659926960.000000 320.865000 9.69176e-005
922 1659927040.000000 321.021000 9.69176e-005
923 1659927120.000000 321.170500 9.6858e-005
924 1659927200.000000 321.328000 9.68878e-005
925 1659927280.000000 321.485000 9.69474e-005
926 1659927360.000000 321.640000 9.68878e-005
927 1659927440.000000 321.796000 9.69474e-005
928 1659927520.000000 321.949500 9.6858e-005
929 1659927600.000000 322.105000 9.69176e-005
930 1659927680.000000 322.262500 9.68878e-005
931 1659927760.000000 322.414000 9.69474e-005
932 1659927840.000000 322.573000 9.6858e-005
933 1659927920.000000 322.725000 9.68878e-005
934 1659928000.000000 322.882500 9.68282e-005
935 1659928080.000000 323.035500 9.69176e-005
936 1659928160.000000 323.191500 9.69176e-005
937 1659928240.000000 323.346500 9.69772e-005
938 1659928320.000000 323.501500 9.69176e-005
939 1659928400.000000 323.658500 9.69176e-005
940 1659928480.000000 323.814500 9.69772e-005
941 1659928560.000000 323.967500 9.69176e-005
942 1659928640.000000 324.124500 9.69176e-005
943 1659928720.000000 324.280500 9.68878e-005
944 1659928800.000000 324.435000 9.69176e-005
945 1659928880.000000 324.588500 9.69176e-005
946 1659928960.000000 324.743000 9.68878e-005
947 1659929040.000000 324.903000 9.69176e-005
948 1659929120.000000 325.056000 9.69176e-005
949 1659929200.000000 325.209000 9.68878e-005
950 1659929280.000000 325.366000 9.69176e-005
951 1659929360.000000 325.519500 9.69176e-005
952 1659929440.000000 325.674000 9.69176e-005
953 1659929520.000000 325.827500 9.68878e-005
954 1659929600.000000 325.980500 9.68878e-005
955 1659929680.000000 326.134500 9.67984e-005
956 1659929760.000000 326.290000 9.6858e-005
957 1659929840.000000 326.445500 9.68878e-005
958 1659929920.000000 326.600500 9.6858e-005
959 1659930000.000000 326.755500 9.68878e-005
960 1659930080.000000 326.911500 9.68282e-005
961 1659930160.000000 327.067000 9.6858e-005
962 1659930240.000000 327.221000 9.69176e-005
963 1659930320.000000 327.377000 9.6858e-005
964 1659930400.000000 327.529000 9.6858e-005
965 1659930480.000000 327.687500 9.6858e-005
966 1659930560.000000 327.841000 9.67984e-005
967 1659930640.000000 327.996500 9.69176e-005
968 1659930720.000000 328.151000 9.68282e-005
969 1659930800.000000 328.307000 9.68878e-005
970 1659930880.000000 328.464000 9.6858e-005
971 1659930960.000000 328.618500 9.68282e-005
972 1659931040.000000 328.775000 9.6858e-005
973 1659931120.000000 328.930500 9.6858e-005
974 1659931200.000000 329.088500 9.69176e-005
975 1659931280.000000 329.244000 9.68878e-005
976 1659931360.000000 329.399500 9.68878e-005
977 1659931440.000000 329.551000 9.67984e-005
978 1659931520.000000 329.709500 9.6858e-005
979 1659931600.000000 329.863500 9.67686e-005
980 1659931680.000000 330.017500 9.67388e-005
981 1659931760.000000 330.173000 9.67984e-005
982 1659931840.000000 330.325500 9.67686e-005
983 1659931920.000000 330.484000 9.67686e-005
984 1659932000.000000 330.638000 9.67984e-005
985 1659932080.000000 330.792000 9.67686e-005
986 1659932160.000000 330.949000 9.6858e-005
987 1659932240.000000 331.101500 9.67984e-005
988 1659932320.000000 331.257500 9.67686e-005
989 1659932400.000000 331.412000 9.68878e-005
990 1659932480.000000 331.567000 9.67984e-005
991 1659932560.000000 331.721500 9.6858e-005
992 1659932640.000000 331.875500 9.67984e-005
993 1659932720.000000 332.030500 9.6858e-005
994 1659932800.000000 332.188000 9.67686e-005
995 1659932880.000000 332.342000 9.68282e-005
996 1659932960.000000 332.496500 9.6858e-005
997 1659933040.000000 332.650000 9.68282e-005
998 1659933120.000000 332.807000 9.68878e-005
999 1659933200.000000 332.965500 9.67984e-005
1000 1659933280.000000 333.116000 9.67984e-005
1001 1659933360.000000 333.272500 9.68878e-005
1002 1659933440.000000 333.426000 9.67686e-005
1003 1659933520.000000 333.581500 9.68282e-005
1004 1659933600.000000 333.739000 9.67686e-005
1005 1659933680.000000 333.892500 9.68282e-005
1006 1659933760.000000 334.050000 9.6858e-005
1007 1659933840.000000 334.206000 9.6858e-005
1008 1659933920.000000 334.361500 9.68282e-005
1009 1659934000.000000 334.516500 9.67686e-005
1010 1659934080.000000 334.671000 9.67984e-005
1011 1659934160.000000 334.826000 9.68282e-005
1012 1659934240.000000 334.981500 9.67984e-005
1013 1659934320.000000 335.135500 9.68878e-005
1014 1659934400.000000 335.292500 9.6858e-005
1015 1659934480.000000 335.447000 9.6858e-005
1016 1659934560.000000 335.601500 9.69176e-005
1017 1659934640.000000 335.758000 9.68878e-005
1018 1659934720.000000 335.908500 9.69176e-005
1019 1659934800.000000 336.065500 9.6858e-005
1020 1659934880.000000 336.219000 9.6858e-005
1021 1659934960.000000 336.375500 9.68878e-005
1022 1659935040.000000 336.530500 9.68878e-005
1023 1659935120.000000 336.683000 9.6858e-005
1024 1659935200.000000 336.840500 9.67984e-005
1025 1659935280.000000 336.994000 9.6858e-005
1026 1659935360.000000 337.150000 9.68282e-005
1027 1659935440.000000 337.303000 9.6858e-005
1028 1659935520.000000 337.460500 9.68878e-005
1029 1659935600.000000 337.616500 9.6858e-005
1030 1659935680.000000 337.770500 9.69176e-005
1031 1659935760.000000 337.924000 9.6858e-005
1032 1659935840.000000 338.080500 9.68282e-005
1033 1659935920.000000 338.236500 9.6858e-005
1034 1659936000.000000 338.390000 9.6858e-005
1035 1659936080.000000 338.543500 9.6858e-005
1036 1659936160.000000 338.700500 9.67686e-005
1037 1659936240.000000 338.854000 9.69176e-005
1038 1659936320.000000 339.010500 9.68282e-005
1039 1659936400.000000 339.167000 9.6858e-005
1040 1659936480.000000 339.322000 9.6858e-005
1041 1659936560.000000 339.479000 9.68282e-005
1042 1659936640.000000 339.639000 9.69176e-005
1043 1659936720.000000 339.789500 9.6858e-005
1044 1659936800.000000 339.944500 9.67984e-005
1045 1659936880.000000 340.100000 9.6858e-005
1046 1659936960.000000 340.256000 9.67686e-005
1047 1659937040.000000 340.410500 9.68878e-005
1048 1659937120.000000 340.565000 9.68878e-005
1049 1659937200.000000 340.718000 9.69474e-005
1050 1659937280.000000 340.876500 9.6858e-005
1051 1659937360.000000 341.030500 9.67984e-005
1052 1659937440.000000 341.184500 9.68282e-005
1053 1659937520.000000 341.337500 9.67686e-005
1054 1659937600.000000 341.493000 9.68878e-005
1055 1659937680.000000 341.649500 9.6858e-005
1056 1659937760.000000 341.804000 9.67984e-005
1057 1659937840.000000 341.960000 9.68878e-005
1058 1659937920.000000 342.114500 9.67984e-005
1059 1659938000.000000 342.268500 9.6858e-005
1060 1659938080.000000 342.424500 9.67984e-005
1061 1659938160.000000 342.581000 9.67686e-005
1062 1659938241.000000 342.732500 9.68878e-005
1063 1659938320.000000 342.890500 9.67984e-005
1064 1659938400.000000 343.042500 9.67686e-005
1065 1659938480.000000 343.200500 9.6709e-005
1066 1659938561.000000 343.354000 9.67686e-005
1067 1659938640.000000 343.508500 9.6858e-005
1068 1659938720.000000 343.665500 9.68282e-005
1069 1659938800.000000 343.818500 9.68282e-005
1070 1659938880.000000 343.975000 9.67984e-005
1071 1659938960.000000 344.131500 9.67984e-005
1072 1659939040.000000 344.287000 9.6858e-005
1073 1659939120.000000 344.443500 9.67686e-005
1074 1659939200.000000 344.600000 9.67686e-005
1075 1659939280.000000 344.755000 9.68282e-005
1076 1659939360.000000 344.911500 9.68282e-005
1077 1659939440.000000 345.063500 9.68282e-005
1078 1659939520.000000 345.219500 9.68282e-005
1079 1659939600.000000 345.371500 9.68282e-005
1080 1659939680.000000 345.528500 9.67686e-005
1081 1659939760.000000 345.685500 9.6858e-005
1082 1659939840.000000 345.835500 9.67984e-005
1083 1659939920.000000 345.991000 9.6858e-005
1084 1659940000.000000 346.148000 9.67686e-005
1085 1659940080.000000 346.303500 9.6709e-005
1086 1659940160.000000 346.456000 9.6858e-005
1087 1659940240.000000 346.608000 9.6709e-005
1088 1659940320.000000 346.767000 9.67984e-005
1089 1659940400.000000 346.924500 9.67686e-005
1090 1659940480.000000 347.076000 9.67388e-005
1091 1659940560.000000 347.231000 9.6709e-005
1092 1659940640.000000 347.385500 9.67686e-005
1093 1659940720.000000 347.542500 9.67984e-005
1094 1659940800.000000 347.697000 9.67984e-005
1095 1659940880.000000 347.850000 9.67984e-005
1096 1659940960.000000 348.006500 9.68282e-005
1097 1659941040.000000 348.163000 9.67984e-005
1098 1659941120.000000 348.316000 9.6709e-005
1099 1659941200.000000 348.472500 9.67686e-005
1100 1659941280.000000 348.625000 9.67984e-005
1101 1659941360.000000 348.783000 9.67984e-005
1102 1659941440.000000 348.938000 9.67388e-005
1103 1659941520.000000 349.092500 9.68282e-005
1104 1659941600.000000 349.247000 9.67984e-005
1105 1659941680.000000 349.405000 9.67388e-005
1106 1659941760.000000 349.561000 9.67984e-005
1107 1659941840.000000 349.717000 9.67686e-005
1108 1659941920.000000 349.872500 9.67984e-005
1109 1659942000.000000 350.029000 9.67388e-005
1110 1659942080.000000 350.183500 9.67984e-005
1111 1659942160.000000 350.339000 9.67388e-005
1112 1659942240.000000 350.494000 9.67388e-005
1113 1659942320.000000 350.645500 9.67984e-005
1114 1659942400.000000 350.804500 9.67686e-005
1115 1659942480.000000 350.957000 9.67984e-005
1116 1659942560.000000 351.112500 9.68282e-005
1117 1659942640.000000 351.267000 9.67686e-005
1118 1659942720.000000 351.421500 9.67984e-005
1119 1659942800.000000 351.576500 9.67984e-005
1120 1659942880.000000 351.733500 9.68282e-005
1121 1659942960.000000 351.886000 9.67984e-005
1122 1659943040.000000 352.044500 9.67984e-005
1123 1659943120.000000 352.197000 9.67984e-005
1124 1659943200.000000 352.355500 9.67388e-005
1125 1659943280.000000 352.507000 9.67984e-005
1126 1659943360.000000 352.663000 9.68282e-005
1127 1659943440.000000 352.818000 9.67984e-005
1128 1659943520.000000 352.972500 9.6858e-005
1129 1659943600.000000 353.126000 9.6858e-005
1130 1659943680.000000 353.283000 9.67984e-005
1131 1659943760.000000 353.437500 9.6858e-005
1132 1659943840.000000 353.593000 9.68282e-005
1133 1659943920.000000 353.746500 9.6858e-005
1134 1659944000.000000 353.901500 9.67984e-005
1135 1659944080.000000 354.059500 9.68878e-005
1136 1659944160.000000 354.214000 9.67984e-005
1137 1659944240.000000 354.368500 9.67686e-005
1138 1659944320.000000 354.524000 9.67984e-005
1139 1659944400.000000 354.683000 9.6858e-005
1140 1659944480.000000 354.840500 9.69474e-005
1141 1659944560.000000 354.992000 9.69176e-005
1142 1659944640.000000 355.147000 9.69772e-005
1143 1659944720.000000 355.303500 9.69176e-005
1144 1659944800.000000 355.455500 9.6858e-005
1145 1659944880.000000 355.613000 9.69772e-005
1146 1659944960.000000 355.764000 9.69176e-005
1147 1659945040.000000 355.922000 9.7007e-005
1148 1659945120.000000 356.076000 9.67686e-005
1149 1659945200.000000 356.231000 9.68878e-005
1150 1659945280.000000 356.387000 9.68878e-005
1151 1659945360.000000 356.540000 9.67984e-005
1152 1659945440.000000 356.696000 9.69176e-005
1153 1659945520.000000 356.850000 9.68282e-005
