# NO SAMPLE
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
431 1661483720.000000 244.856000 0.000183524
432 1661483800.000000 245.009000 0.000183047
433 1661483880.000000 245.165500 0.000181527
434 1661483960.000000 245.320000 0.000180424
435 1661484040.000000 245.476500 0.000180603
436 1661484120.000000 245.634000 0.000182063
437 1661484200.000000 245.788000 0.000183702
438 1661484280.000000 245.937000 0.00018403
439 1661484360.000000 246.098500 0.000182749
440 1661484440.000000 246.252000 0.000180782
441 1661484520.000000 246.405500 0.000179828
442 1661484600.000000 246.564500 0.000180871
443 1661484680.000000 246.715500 0.000182957
444 1661484760.000000 246.872500 0.000184686
445 1661484840.000000 247.025500 0.000184209
446 1661484920.000000 247.181000 0.000181944
447 1661485000.000000 247.338500 0.000179769
448 1661485080.000000 247.494500 0.000179709
449 1661485160.000000 247.649000 0.000181706
450 1661485240.000000 247.806500 0.000184239
451 1661485320.000000 247.962500 0.000185133
452 1661485400.000000 248.117500 0.000183434
453 1661485480.000000 248.270500 0.000180633
454 1661485560.000000 248.428500 0.000179172
455 1661485640.000000 248.585500 0.000180216
456 1661485720.000000 248.736500 0.000183047
457 1661485800.000000 248.893000 0.000185163
458 1661485880.000000 249.046000 0.000185014
459 1661485960.000000 249.201500 0.000182302
460 1661486040.000000 249.358000 0.00017962
461 1661486120.000000 249.509500 0.000179202
462 1661486200.000000 249.666000 0.000181318
463 1661486280.000000 249.821500 0.000184298
464 1661486360.000000 249.973500 0.00018558
465 1661486440.000000 250.129500 0.000184149
466 1661486520.000000 250.285000 0.000181199
467 1661486600.000000 250.442500 0.000179202
468 1661486680.000000 250.597000 0.000179947
469 1661486760.000000 250.752000 0.000182749
470 1661486840.000000 250.909500 0.000185133
471 1661486921.000000 251.061500 0.000185282
472 1661487000.000000 251.219000 0.000182957
473 1661487080.000000 251.375500 0.000180335
474 1661487160.000000 251.526500 0.00017953
475 1661487240.000000 251.684500 0.00018099
476 1661487320.000000 251.839500 0.000183732
477 1661487400.000000 251.994000 0.000185252
478 1661487480.000000 252.149000 0.000184388
479 1661487560.000000 252.304000 0.000181855
480 1661487640.000000 252.459500 0.000180067
481 1661487720.000000 252.615500 0.000180335
482 1661487800.000000 252.772500 0.000182421
483 1661487880.000000 252.927000 0.000184418
484 1661487960.000000 253.082000 0.000184686
485 1661488040.000000 253.237500 0.000183136
486 1661488120.000000 253.392500 0.000181169
487 1661488200.000000 253.546000 0.000180454
488 1661488280.000000 253.701500 0.000181557
489 1661488360.000000 253.857500 0.000183285
490 1661488440.000000 254.010500 0.000184388
491 1661488520.000000 254.166500 0.000183732
492 1661488600.000000 254.322000 0.000182302
493 1661488680.000000 254.476500 0.000181229
494 1661488760.000000 254.633000 0.000181318
495 1661488840.000000 254.787000 0.00018257
496 1661488920.000000 254.939500 0.000183583
497 1661489000.000000 255.094500 0.000183732
498 1661489080.000000 255.252500 0.000182898
499 1661489160.000000 255.405500 0.000182004
500 1661489240.000000 255.561500 0.000181885
501 1661489320.000000 255.716000 0.000182391
502 1661489400.000000 255.870500 0.000183136
503 1661489480.000000 256.028000 0.000183315
504 1661489560.000000 256.182000 0.000182898
505 1661489640.000000 256.337500 0.000182361
506 1661489720.000000 256.492500 0.000182063
507 1661489800.000000 256.647500 0.000182451
508 1661489880.000000 256.802500 0.000183017
509 1661489960.000000 256.959000 0.000183047
510 1661490040.000000 257.111000 0.000182719
511 1661490120.000000 257.269000 0.000182093
512 1661490200.000000 257.425000 0.000181944
513 1661490280.000000 257.578500 0.000182481
514 1661490360.000000 257.737000 0.000183077
515 1661490440.000000 257.891000 0.000183434
516 1661490520.000000 258.048500 0.000182838
517 1661490600.000000 258.204000 0.000182093
518 1661490680.000000 258.359500 0.000181735
519 1661490760.000000 258.515000 0.000182093
520 1661490840.000000 258.669000 0.000183136
521 1661490920.000000 258.825500 0.000183583
522 1661491000.000000 258.979000 0.000183434
523 1661491080.000000 259.133500 0.000182481
524 1661491160.000000 259.289500 0.000181497
525 1661491240.000000 259.444000 0.000181586
526 1661491320.000000 259.599000 0.00018251
527 1661491400.000000 259.753000 0.000183702
528 1661491480.000000 259.906000 0.000183911
529 1661491560.000000 260.061000 0.000183255
530 1661491640.000000 260.218000 0.000181974
531 1661491720.000000 260.372500 0.000181169
532 1661491800.000000 260.527500 0.000181825
533 1661491880.000000 260.683000 0.000183047
534 1661491960.000000 260.840000 0.00018406
535 1661492040.000000 260.995000 0.000183911
536 1661492120.000000 261.149000 0.000182838
537 1661492200.000000 261.306500 0.000181646
538 1661492280.000000 261.456000 0.000181288
539 1661492360.000000 261.614000 0.000182183
540 1661492440.000000 261.771000 0.000183613
541 1661492520.000000 261.923500 0.000184298
542 1661492600.000000 262.078500 0.000183673
543 1661492680.000000 262.232500 0.000182391
544 1661492760.000000 262.389000 0.000181378
545 1661492840.000000 262.547000 0.000181497
546 1661492920.000000 262.699500 0.000182659
547 1661493000.000000 262.856500 0.000183971
548 1661493080.000000 263.009500 0.000184149
549 1661493160.000000 263.167000 0.000183285
550 1661493240.000000 263.323000 0.000182063
551 1661493320.000000 263.476500 0.000181437
552 1661493400.000000 263.633000 0.000181855
553 1661493480.000000 263.786500 0.000183017
554 1661493560.000000 263.941500 0.000184
555 1661493640.000000 264.096500 0.000183971
556 1661493720.000000 264.251500 0.000183047
557 1661493800.000000 264.406000 0.000182153
558 1661493880.000000 264.562500 0.000181765
559 1661493960.000000 264.717000 0.000182361
560 1661494040.000000 264.872000 0.000183285
561 1661494120.000000 265.027000 0.000183881
562 1661494200.000000 265.180500 0.000183643
563 1661494280.000000 265.337500 0.000182928
564 1661494360.000000 265.490000 0.000182361
565 1661494440.000000 265.648500 0.000182063
566 1661494520.000000 265.800500 0.00018251
567 1661494600.000000 265.959000 0.000183255
568 1661494680.000000 266.114500 0.000183613
569 1661494760.000000 266.267500 0.000183464
570 1661494840.000000 266.426000 0.000182987
571 1661494920.000000 266.579500 0.00018251
572 1661495000.000000 266.736500 0.000182332
573 1661495080.000000 266.890500 0.00018257
574 1661495160.000000 267.044000 0.000182957
575 1661495240.000000 267.202000 0.000183196
576 1661495320.000000 267.354500 0.000183583
577 1661495400.000000 267.510500 0.000183255
578 1661495480.000000 267.664500 0.000182808
579 1661495560.000000 267.822500 0.000182451
580 1661495640.000000 267.977500 0.000182361
581 1661495720.000000 268.135500 0.000182808
582 1661495800.000000 268.291500 0.000183315
583 1661495880.000000 268.447500 0.000183822
584 1661495960.000000 268.603000 0.000183613
585 1661496040.000000 268.757000 0.000182928
586 1661496120.000000 268.912000 0.000182451
587 1661496200.000000 269.063500 0.000182272
588 1661496280.000000 269.222500 0.000182898
589 1661496360.000000 269.373500 0.000183643
590 1661496440.000000 269.528000 0.000183971
591 1661496520.000000 269.683500 0.000183732
592 1661496600.000000 269.838500 0.000182928
593 1661496680.000000 269.993500 0.000182302
594 1661496760.000000 270.147500 0.000182302
595 1661496840.000000 270.299000 0.000182928
596 1661496920.000000 270.458500 0.000183851
597 1661497000.000000 270.615000 0.000184149
598 1661497080.000000 270.768500 0.000183732
599 1661497160.000000 270.924500 0.000182957
600 1661497240.000000 271.078000 0.000182391
601 1661497320.000000 271.235500 0.00018257
602 1661497400.000000 271.388500 0.000183166
603 1661497480.000000 271.546000 0.000183911
604 1661497560.000000 271.700000 0.00018403
605 1661497640.000000 271.854000 0.000183702
606 1661497720.000000 272.009000 0.000182987
607 1661497800.000000 272.165500 0.0001826
608 1661497880.000000 272.321000 0.000182719
609 1661497960.000000 272.476000 0.000183166
610 1661498040.000000 272.630000 0.000183732
611 1661498120.000000 272.786000 0.000184
612 1661498200.000000 272.944000 0.000183822
613 1661498280.000000 273.098500 0.000183315
614 1661498360.000000 273.257000 0.000182779
615 1661498440.000000 273.408000 0.000182779
616 1661498521.000000 273.567000 0.000183077
617 1661498600.000000 273.718500 0.000183881
618 1661498680.000000 273.875500 0.000184298
619 1661498760.000000 274.031500 0.000184239
620 1661498840.000000 274.184000 0.000183643
621 1661498920.000000 274.340000 0.000182779
622 1661499000.000000 274.495000 0.000182421
623 1661499080.000000 274.649000 0.000182838
624 1661499160.000000 274.804000 0.000183822
625 1661499240.000000 274.956000 0.000184775
626 1661499320.000000 275.112000 0.000184716
627 1661499400.000000 275.263500 0.000183673
628 1661499480.000000 275.423500 0.000182361
629 1661499560.000000 275.579500 0.000181974
630 1661499640.000000 275.736000 0.000182779
631 1661499720.000000 275.890500 0.000184448
632 1661499800.000000 276.047500 0.000185461
633 1661499880.000000 276.200000 0.000184805
634 1661499960.000000 276.358000 0.000183106
635 1661500040.000000 276.511000 0.000181735
636 1661500120.000000 276.665500 0.000181706
637 1661500200.000000 276.822500 0.000183345
638 1661500280.000000 276.974500 0.000185193
639 1661500360.000000 277.134000 0.000185818
640 1661500440.000000 277.289000 0.000184537
641 1661500520.000000 277.442000 0.000182302
642 1661500600.000000 277.598000 0.000181259
643 1661500680.000000 277.751500 0.000182153
644 1661500760.000000 277.908000 0.000184567
645 1661500840.000000 278.063500 0.000186116
646 1661500920.000000 278.220000 0.000185669
647 1661501000.000000 278.376500 0.000183702
648 1661501080.000000 278.533000 0.000181527
649 1661501160.000000 278.686500 0.000181378
650 1661501240.000000 278.843500 0.000183255
651 1661501320.000000 278.998000 0.00018555
652 1661501400.000000 279.153500 0.000186385
653 1661501480.000000 279.308500 0.000184835
654 1661501560.000000 279.460500 0.00018254
655 1661501640.000000 279.618500 0.000181199
656 1661501720.000000 279.770500 0.000182212
657 1661501800.000000 279.928000 0.000184865
658 1661501880.000000 280.083000 0.000186414
659 1661501960.000000 280.234000 0.000185967
660 1661502040.000000 280.392500 0.000183822
661 1661502120.000000 280.545500 0.000181795
662 1661502200.000000 280.703000 0.000181706
663 1661502280.000000 280.858500 0.000183613
664 1661502360.000000 281.012000 0.000185997
665 1661502440.000000 281.168000 0.000186295
666 1661502520.000000 281.323500 0.000184865
667 1661502600.000000 281.477000 0.000182719
668 1661502680.000000 281.635000 0.000181557
669 1661502760.000000 281.788500 0.000182719
670 1661502840.000000 281.944500 0.000185193
671 1661502920.000000 282.101000 0.000186563
672 1661503000.000000 282.253000 0.000185669
673 1661503080.000000 282.411000 0.000183494
674 1661503160.000000 282.562000 0.000181974
675 1661503240.000000 282.720500 0.000182063
676 1661503320.000000 282.875500 0.000184239
677 1661503400.000000 283.030000 0.000186295
678 1661503480.000000 283.189000 0.000186355
679 1661503560.000000 283.341000 0.000184418
680 1661503640.000000 283.497000 0.000182451
681 1661503720.000000 283.654500 0.000181795
682 1661503800.000000 283.809500 0.000183285
683 1661503880.000000 283.963000 0.000185818
684 1661503960.000000 284.114500 0.000186861
685 1661504040.000000 284.274000 0.000185371
686 1661504120.000000 284.430500 0.000183077
687 1661504200.000000 284.581500 0.000181706
688 1661504280.000000 284.738000 0.000182242
689 1661504360.000000 284.892000 0.000184626
690 1661504440.000000 285.047500 0.000186712
691 1661504520.000000 285.201500 0.000186504
692 1661504600.000000 285.354500 0.000184388
693 1661504680.000000 285.509000 0.000182153
694 1661504760.000000 285.666500 0.000181437
695 1661504840.000000 285.820500 0.000183196
696 1661504920.000000 285.977500 0.000185997
697 1661505000.000000 286.131000 0.0001871
698 1661505080.000000 286.288500 0.000185789
699 1661505160.000000 286.441500 0.000183285
700 1661505240.000000 286.599000 0.000181557
701 1661505320.000000 286.752500 0.000181914
702 1661505400.000000 286.908500 0.000184477
703 1661505480.000000 287.063000 0.000186921
704 1661505560.000000 287.221000 0.000186861
705 1661505640.000000 287.375500 0.000184835
706 1661505720.000000 287.532000 0.000182391
707 1661505800.000000 287.686000 0.000181318
708 1661505880.000000 287.840000 0.000183047
709 1661505960.000000 287.996500 0.000185729
710 1661506040.000000 288.149000 0.00018716
711 1661506120.000000 288.308500 0.000186295
712 1661506200.000000 288.462500 0.000183911
713 1661506280.000000 288.620500 0.000181914
714 1661506360.000000 288.777500 0.000181944
715 1661506440.000000 288.929500 0.000184298
716 1661506520.000000 289.087000 0.000186504
717 1661506600.000000 289.241500 0.000186921
718 1661506680.000000 289.394500 0.000185491
719 1661506760.000000 289.550000 0.000183255
720 1661506840.000000 289.705000 0.000181914
721 1661506920.000000 289.857500 0.000182779
722 1661507000.000000 290.012000 0.000184924
723 1661507080.000000 290.165500 0.000186385
724 1661507160.000000 290.324000 0.000186146
725 1661507240.000000 290.479000 0.000184865
726 1661507320.000000 290.629500 0.000183077
727 1661507400.000000 290.786000 0.00018251
728 1661507480.000000 290.942500 0.000183613
729 1661507560.000000 291.101000 0.000185193
730 1661507640.000000 291.255000 0.000185997
731 1661507720.000000 291.404000 0.000185669
732 1661507800.000000 291.566000 0.000184537
733 1661507880.000000 291.720500 0.000183464
734 1661507960.000000 291.873500 0.000183136
735 1661508040.000000 292.027000 0.000183941
736 1661508120.000000 292.182500 0.000184865
737 1661508200.000000 292.342000 0.000185371
738 1661508280.000000 292.494500 0.000185312
739 1661508360.000000 292.649500 0.000184656
740 1661508440.000000 292.804000 0.000183941
741 1661508520.000000 292.958500 0.000183643
742 1661508600.000000 293.113500 0.000183822
743 1661508680.000000 293.270500 0.000184239
744 1661508760.000000 293.426000 0.000184805
