#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
617 3162605420.000000 263.722000 0.000189752
618 3162605500.000000 263.878500 0.000189812
619 3162605580.000000 264.031000 0.00019011
620 3162605660.000000 264.184000 0.000190557
621 3162605740.000000 264.340500 0.000190974
622 3162605820.000000 264.496000 0.000191362
623 3162605900.000000 264.654500 0.000191302
624 3162605980.000000 264.805500 0.000191123
625 3162606060.000000 264.958000 0.000190676
626 3162606140.000000 265.116000 0.000190348
627 3162606220.000000 265.273000 0.00019011
628 3162606300.000000 265.426000 0.000190021
629 3162606380.000000 265.580000 0.00019017
630 3162606460.000000 265.736500 0.000190348
631 3162606540.000000 265.892500 0.000190646
632 3162606620.000000 266.046000 0.000190706
633 3162606700.000000 266.204000 0.000190855
634 3162606780.000000 266.358000 0.000190885
635 3162606860.000000 266.514500 0.000190795
636 3162606940.000000 266.669000 0.000190736
637 3162607020.000000 266.824500 0.000190587
638 3162607100.000000 266.978500 0.000190527
639 3162607180.000000 267.134500 0.000190378
640 3162607260.000000 267.288500 0.000190259
641 3162607340.000000 267.444000 0.000190199
642 3162607420.000000 267.600500 0.000190289
643 3162607500.000000 267.755000 0.000190319
644 3162607580.000000 267.913500 0.000190438
645 3162607660.000000 268.066000 0.000190736
646 3162607740.000000 268.225000 0.000191034
647 3162607820.000000 268.381000 0.000191064
648 3162607900.000000 268.534500 0.000191004
649 3162607980.000000 268.692000 0.000190706
650 3162608060.000000 268.844000 0.000190259
651 3162608140.000000 269.001000 0.000189931
652 3162608220.000000 269.154500 0.000189663
653 3162608300.000000 269.309000 0.000189693
654 3162608380.000000 269.465500 0.00019005
655 3162608460.000000 269.618500 0.000190587
656 3162608540.000000 269.774000 0.000191242
657 3162608620.000000 269.929000 0.00019163
658 3162608700.000000 270.083500 0.00019157
659 3162608780.000000 270.238000 0.000191153
660 3162608860.000000 270.394500 0.000190438
661 3162608940.000000 270.549500 0.000189663
662 3162609020.000000 270.705000 0.000189186
663 3162609100.000000 270.856500 0.000189186
664 3162609180.000000 271.015500 0.000189603
665 3162609260.000000 271.172000 0.000190348
666 3162609340.000000 271.325000 0.000191242
667 3162609420.000000 271.480000 0.000191809
668 3162609500.000000 271.634000 0.000191987
669 3162609580.000000 271.793000 0.000191481
670 3162609660.000000 271.949000 0.000190557
671 3162609740.000000 272.099000 0.000189633
672 3162609820.000000 272.255000 0.000188888
673 3162609900.000000 272.411000 0.000188769
674 3162609980.000000 272.568000 0.000189216
675 3162610060.000000 272.721000 0.00019014
676 3162610140.000000 272.874500 0.000191123
677 3162610220.000000 273.033000 0.000191868
678 3162610300.000000 273.188000 0.000192166
679 3162610380.000000 273.342500 0.000191749
680 3162610460.000000 273.499500 0.000190736
681 3162610540.000000 273.651500 0.000189663
682 3162610620.000000 273.810000 0.000188858
683 3162610700.000000 273.962000 0.00018859
684 3162610780.000000 274.118500 0.000188977
685 3162610860.000000 274.271000 0.000189931
686 3162610940.000000 274.426500 0.000191004
687 3162611020.000000 274.583000 0.000191838
688 3162611100.000000 274.736500 0.000192196
689 3162611180.000000 274.892500 0.000191809
690 3162611260.000000 275.047000 0.000190974
691 3162611340.000000 275.201500 0.000189842
692 3162611420.000000 275.355500 0.000188888
693 3162611500.000000 275.514000 0.00018862
694 3162611580.000000 275.667000 0.000188888
695 3162611660.000000 275.826000 0.000189752
696 3162611740.000000 275.979000 0.000190766
697 3162611820.000000 276.136500 0.00019163
698 3162611900.000000 276.291000 0.000191898
699 3162611980.000000 276.446000 0.00019166
700 3162612060.000000 276.604000 0.000190915
701 3162612140.000000 276.758500 0.000189872
702 3162612220.000000 276.913500 0.000189126
703 3162612300.000000 277.068500 0.000188858
704 3162612380.000000 277.223500 0.000189126
705 3162612460.000000 277.379000 0.000189782
706 3162612540.000000 277.533500 0.000190617
707 3162612620.000000 277.686000 0.000191213
708 3162612700.000000 277.844500 0.000191481
709 3162612780.000000 278.001500 0.000191242
710 3162612860.000000 278.155500 0.000190676
711 3162612940.000000 278.311500 0.000189961
712 3162613020.000000 278.468000 0.000189454
713 3162613100.000000 278.626000 0.000189335
714 3162613180.000000 278.776500 0.000189544
715 3162613260.000000 278.931000 0.000189991
716 3162613340.000000 279.088500 0.000190468
717 3162613420.000000 279.243500 0.000190795
718 3162613500.000000 279.397000 0.000190855
719 3162613580.000000 279.551000 0.000190676
720 3162613660.000000 279.706000 0.000190319
721 3162613740.000000 279.863500 0.000189901
722 3162613820.000000 280.014500 0.000189752
723 3162613900.000000 280.170500 0.000189901
724 3162613980.000000 280.324500 0.00019017
725 3162614060.000000 280.480500 0.000190408
726 3162614140.000000 280.636000 0.000190527
727 3162614220.000000 280.790500 0.000190378
728 3162614300.000000 280.944500 0.00019017
729 3162614380.000000 281.103000 0.000189931
730 3162614460.000000 281.256500 0.000189693
731 3162614540.000000 281.412000 0.000189693
732 3162614620.000000 281.567000 0.00019008
733 3162614700.000000 281.722000 0.000190497
734 3162614780.000000 281.879500 0.000190915
735 3162614860.000000 282.030000 0.000190915
736 3162614940.000000 282.189500 0.000190706
737 3162615020.000000 282.341000 0.00019011
738 3162615100.000000 282.498500 0.000189454
739 3162615180.000000 282.655000 0.000188977
740 3162615260.000000 282.807000 0.000189067
741 3162615340.000000 282.964500 0.000189454
742 3162615420.000000 283.120000 0.000190229
743 3162615500.000000 283.278000 0.000191064
744 3162615580.000000 283.433000 0.00019154
745 3162615660.000000 283.587500 0.0001916
746 3162615740.000000 283.743000 0.000190944
747 3162615820.000000 283.899500 0.000189961
748 3162615900.000000 284.051000 0.000188918
749 3162615980.000000 284.208500 0.000188381
750 3162616060.000000 284.360500 0.000188381
751 3162616140.000000 284.517000 0.000189156
752 3162616220.000000 284.673500 0.000190259
753 3162616300.000000 284.825000 0.000191332
754 3162616380.000000 284.982500 0.000192137
755 3162616460.000000 285.135000 0.000192047
756 3162616540.000000 285.290500 0.000191332
757 3162616620.000000 285.443000 0.000190021
758 3162616700.000000 285.599500 0.00018859
759 3162616780.000000 285.754500 0.000187666
760 3162616860.000000 285.912000 0.000187696
761 3162616940.000000 286.065500 0.00018862
762 3162617020.000000 286.222500 0.00019005
763 3162617100.000000 286.375500 0.000191421
764 3162617180.000000 286.535000 0.000192405
765 3162617260.000000 286.687000 0.000192435
766 3162617340.000000 286.842000 0.00019163
767 3162617420.000000 286.998000 0.00019011
768 3162617500.000000 287.156000 0.000188471
769 3162617580.000000 287.311000 0.000187398
770 3162617660.000000 287.466000 0.000187338
771 3162617740.000000 287.618500 0.000188322
772 3162617820.000000 287.775500 0.000189901
773 3162617900.000000 287.929000 0.000191481
774 3162617980.000000 288.085000 0.000192435
775 3162618060.000000 288.239000 0.000192554
776 3162618140.000000 288.397000 0.000191689
777 3162618220.000000 288.554500 0.00019008
778 3162618300.000000 288.708000 0.00018853
779 3162618380.000000 288.865000 0.000187487
780 3162618460.000000 289.018500 0.000187338
781 3162618540.000000 289.173500 0.000188173
782 3162618620.000000 289.328000 0.000189603
783 3162618700.000000 289.485000 0.000191153
784 3162618780.000000 289.637500 0.000192137
785 3162618860.000000 289.793500 0.000192345
786 3162618940.000000 289.948000 0.00019163
787 3162619020.000000 290.102000 0.000190199
788 3162619100.000000 290.259000 0.000188769
789 3162619180.000000 290.410000 0.000187756
790 3162619260.000000 290.567500 0.000187577
791 3162619340.000000 290.720500 0.000188322
792 3162619420.000000 290.876500 0.000189424
793 3162619500.000000 291.031500 0.000190706
794 3162619580.000000 291.188000 0.000191481
795 3162619660.000000 291.345500 0.000191719
796 3162619740.000000 291.499500 0.000191272
797 3162619820.000000 291.655000 0.000190199
798 3162619900.000000 291.810000 0.000189037
799 3162619980.000000 291.965000 0.000188322
800 3162620060.000000 292.120000 0.000188232
801 3162620140.000000 292.277000 0.000188739
802 3162620220.000000 292.429500 0.000189603
803 3162620300.000000 292.588000 0.000190319
804 3162620380.000000 292.737500 0.000190766
805 3162620460.000000 292.893000 0.000190855
806 3162620540.000000 293.051000 0.000190497
807 3162620620.000000 293.206000 0.000189961
808 3162620700.000000 293.361000 0.000189335
809 3162620780.000000 293.516500 0.000189037
810 3162620860.000000 293.673000 0.000189126
811 3162620940.000000 293.831500 0.000189514
812 3162621020.000000 293.982500 0.000189872
813 3162621100.000000 294.139000 0.00019005
814 3162621180.000000 294.291500 0.000189931
815 3162621260.000000 294.448500 0.000189693
816 3162621340.000000 294.603000 0.000189544
817 3162621420.000000 294.756000 0.000189395
818 3162621500.000000 294.911000 0.000189454
819 3162621580.000000 295.066500 0.000189752
820 3162621660.000000 295.220500 0.000190199
821 3162621740.000000 295.375500 0.000190497
822 3162621820.000000 295.527500 0.000190438
823 3162621900.000000 295.682000 0.000189901
824 3162621980.000000 295.839500 0.000189216
825 3162622060.000000 295.992000 0.000188471
826 3162622140.000000 296.150500 0.000188232
827 3162622220.000000 296.304000 0.00018856
828 3162622300.000000 296.462000 0.000189335
829 3162622380.000000 296.615500 0.000190378
830 3162622460.000000 296.772000 0.000191213
831 3162622540.000000 296.925500 0.00019163
832 3162622620.000000 297.082000 0.000191213
833 3162622700.000000 297.239500 0.00019005
834 3162622780.000000 297.394000 0.00018865
835 3162622860.000000 297.549500 0.000187338
836 3162622940.000000 297.705000 0.00018704
837 3162623020.000000 297.861000 0.000187666
838 3162623100.000000 298.014500 0.000189097
839 3162623180.000000 298.171000 0.000190825
840 3162623260.000000 298.323500 0.000192077
841 3162623340.000000 298.482500 0.000192524
842 3162623420.000000 298.638500 0.000191898
843 3162623500.000000 298.792500 0.000190378
844 3162623580.000000 298.949500 0.000188322
845 3162623660.000000 299.102000 0.000186653
846 3162623740.000000 299.260000 0.000186057
847 3162623820.000000 299.412000 0.000186683
848 3162623900.000000 299.564000 0.00018862
849 3162623980.000000 299.722000 0.000190915
850 3162624060.000000 299.878500 0.000192733
851 3162624140.000000 300.029000 0.000193299
852 3162624220.000000 300.187000 0.000192554
853 3162624300.000000 300.338000 0.000190646
854 3162624380.000000 300.496000 0.000188232
855 3162624460.000000 300.648000 0.000186265
856 3162624540.000000 300.802000 0.000185282
857 3162624620.000000 300.959000 0.000185878
858 3162624700.000000 301.115000 0.000188054
859 3162624780.000000 301.269500 0.000190527
860 3162624860.000000 301.426000 0.000192673
861 3162624940.000000 301.578000 0.000193656
862 3162625020.000000 301.737000 0.000193031
863 3162625100.000000 301.889000 0.000191213
864 3162625180.000000 302.047000 0.00018856
865 3162625260.000000 302.201000 0.000186206
866 3162625340.000000 302.357500 0.000185044
867 3162625420.000000 302.513500 0.00018555
868 3162625500.000000 302.668000 0.000187517
869 3162625580.000000 302.823500 0.00019017
870 3162625660.000000 302.978500 0.000192286
871 3162625740.000000 303.132000 0.000193388
872 3162625820.000000 303.287500 0.00019306
873 3162625900.000000 303.445000 0.000191332
874 3162625980.000000 303.599000 0.000188828
875 3162626060.000000 303.756000 0.000186593
876 3162626140.000000 303.909000 0.000185342
877 3162626220.000000 304.067500 0.00018564
878 3162626300.000000 304.221000 0.000187279
879 3162626380.000000 304.376500 0.000189574
880 3162626460.000000 304.530000 0.0001916
881 3162626540.000000 304.685000 0.000192673
882 3162626620.000000 304.839000 0.000192613
883 3162626700.000000 304.996000 0.000191302
884 3162626780.000000 305.146500 0.000189365
885 3162626860.000000 305.305000 0.000187458
886 3162626940.000000 305.456000 0.000186295
887 3162627020.000000 305.612000 0.000186176
888 3162627100.000000 305.764500 0.000187279
889 3162627180.000000 305.920500 0.000188888
890 3162627260.000000 306.075500 0.000190497
891 3162627340.000000 306.231500 0.000191511
892 3162627420.000000 306.385000 0.00019163
893 3162627500.000000 306.543000 0.000190944
894 3162627580.000000 306.695000 0.000189812
895 3162627660.000000 306.854000 0.00018856
896 3162627740.000000 307.006000 0.000187666
897 3162627820.000000 307.163500 0.000187398
898 3162627900.000000 307.317500 0.000187726
899 3162627980.000000 307.473500 0.000188471
900 3162628060.000000 307.628000 0.000189365
901 3162628140.000000 307.785500 0.000190021
902 3162628220.000000 307.939500 0.000190319
903 3162628300.000000 308.095000 0.000190199
904 3162628380.000000 308.249000 0.000189901
905 3162628460.000000 308.407000 0.000189574
906 3162628540.000000 308.561000 0.000189275
907 3162628620.000000 308.715500 0.000188888
908 3162628700.000000 308.871000 0.000188679
909 3162628780.000000 309.028000 0.000188352
910 3162628860.000000 309.182500 0.000188203
911 3162628940.000000 309.337500 0.000188262
912 3162629020.000000 309.489500 0.000188501
913 3162629100.000000 309.649000 0.000189037
914 3162629180.000000 309.803000 0.000189663
915 3162629260.000000 309.956500 0.000190468
916 3162629340.000000 310.113000 0.000190885
917 3162629420.000000 310.265000 0.000190676
918 3162629500.000000 310.422000 0.000189782
919 3162629580.000000 310.575000 0.00018853
920 3162629660.000000 310.728500 0.000187279
921 3162629740.000000 310.883500 0.000186593
922 3162629820.000000 311.040000 0.000186712
923 3162629900.000000 311.193000 0.000187547
924 3162629980.000000 311.350500 0.000189156
925 3162630060.000000 311.503000 0.000191064
926 3162630140.000000 311.662000 0.000192315
927 3162630220.000000 311.814000 0.000192435
928 3162630300.000000 311.970500 0.000191153
929 3162630380.000000 312.126000 0.000189037
930 3162630460.000000 312.279500 0.000186772
931 3162630540.000000 312.439000 0.000185103
932 3162630620.000000 312.592000 0.000184865
933 3162630700.000000 312.747500 0.000186087
934 3162630780.000000 312.902500 0.000188441
935 3162630860.000000 313.057500 0.000191332
936 3162630940.000000 313.212500 0.000193448
937 3162631020.000000 313.368500 0.000193925
938 3162631100.000000 313.521500 0.000192464
939 3162631180.000000 313.680000 0.000189752
940 3162631260.000000 313.833000 0.000186534
941 3162631340.000000 313.988500 0.000184269
942 3162631420.000000 314.144500 0.000183524
943 3162631500.000000 314.301000 0.000184746
944 3162631580.000000 314.455000 0.000187726
945 3162631660.000000 314.608500 0.000191153
946 3162631740.000000 314.765000 0.000193895
947 3162631820.000000 314.921000 0.000194878
948 3162631900.000000 315.073500 0.000193448
949 3162631980.000000 315.226500 0.000190587
950 3162632060.000000 315.380000 0.000186891
951 3162632140.000000 315.537500 0.000183881
952 3162632220.000000 315.693500 0.0001826
953 3162632300.000000 315.842500 0.000183643
954 3162632380.000000 315.996500 0.000186563
955 3162632460.000000 316.153500 0.000190378
956 3162632540.000000 316.307000 0.000193716
957 3162632620.000000 316.464000 0.000195147
958 3162632700.000000 316.617500 0.000194163
959 3162632780.000000 316.776000 0.000191332
960 3162632860.000000 316.928000 0.000187547
961 3162632940.000000 317.083500 0.000184179
962 3162633020.000000 317.241000 0.00018257
963 3162633100.000000 317.395000 0.000183226
964 3162633180.000000 317.552000 0.000185967
965 3162633260.000000 317.706500 0.000189603
966 3162633340.000000 317.862000 0.00019306
967 3162633420.000000 318.017000 0.000194789
968 3162633500.000000 318.173500 0.000194223
969 3162633580.000000 318.329000 0.00019166
970 3162633660.000000 318.486000 0.000187905
971 3162633740.000000 318.639500 0.000184805
972 3162633820.000000 318.798000 0.000183136
973 3162633900.000000 318.951000 0.000183732
974 3162633980.000000 319.109500 0.000185997
975 3162634060.000000 319.263500 0.000189126
976 3162634140.000000 319.417500 0.000192017
977 3162634220.000000 319.573000 0.000193716
978 3162634300.000000 319.728500 0.000193418
979 3162634380.000000 319.882000 0.000191362
980 3162634460.000000 320.039000 0.000188411
981 3162634540.000000 320.192000 0.000185789
982 3162634620.000000 320.349000 0.000184239
983 3162634700.000000 320.502000 0.000184597
984 3162634780.000000 320.656500 0.000186176
985 3162634860.000000 320.810500 0.000188471
986 3162634940.000000 320.965000 0.000190557
987 3162635020.000000 321.120500 0.000192047
988 3162635100.000000 321.273000 0.000192047
989 3162635180.000000 321.426500 0.000190795
990 3162635260.000000 321.585500 0.000188709
991 3162635340.000000 321.742000 0.000186861
992 3162635420.000000 321.893000 0.000185789
993 3162635500.000000 322.048500 0.000185997
994 3162635580.000000 322.203500 0.0001871
995 3162635660.000000 322.362500 0.000188232
996 3162635740.000000 322.515500 0.000189275
997 3162635820.000000 322.669000 0.00019008
998 3162635900.000000 322.826500 0.000190229
999 3162635980.000000 322.982500 0.000189484
1000 3162636060.000000 323.136000 0.00018862
1001 3162636140.000000 323.292000 0.000187756
1002 3162636220.000000 323.444000 0.000187577
1003 3162636300.000000 323.604000 0.000187934
1004 3162636380.000000 323.758000 0.000188352
1005 3162636460.000000 323.914000 0.00018853
1006 3162636540.000000 324.068000 0.000188471
1007 3162636620.000000 324.224500 0.000188262
1008 3162636700.000000 324.379500 0.000188083
1009 3162636780.000000 324.536000 0.000187934
1010 3162636860.000000 324.688500 0.000188054
1011 3162636940.000000 324.846000 0.000188501
1012 3162637020.000000 324.997500 0.000189126
1013 3162637100.000000 325.155500 0.000189723
1014 3162637180.000000 325.310500 0.000189752
1015 3162637261.000000 325.462500 0.000189156
1016 3162637340.000000 325.618500 0.000188054
1017 3162637420.000000 325.770500 0.000186832
1018 3162637500.000000 325.928000 0.000186057
1019 3162637580.000000 326.080500 0.000186027
1020 3162637660.000000 326.235500 0.00018704
1021 3162637740.000000 326.389500 0.00018856
1022 3162637820.000000 326.545500 0.000190259
1023 3162637900.000000 326.699500 0.000191242
1024 3162637980.000000 326.857000 0.000191153
1025 3162638060.000000 327.010000 0.000189961
1026 3162638140.000000 327.168000 0.000188054
1027 3162638220.000000 327.320000 0.000185997
1028 3162638300.000000 327.477500 0.000184626
1029 3162638380.000000 327.632500 0.000184418
1030 3162638460.000000 327.788000 0.000185908
1031 3162638540.000000 327.944000 0.000188411
1032 3162638620.000000 328.098500 0.000190855
1033 3162638700.000000 328.255500 0.000192286
1034 3162638780.000000 328.409000 0.000192286
1035 3162638860.000000 328.562500 0.000190885
1036 3162638940.000000 328.720000 0.00018853
1037 3162639020.000000 328.878000 0.000185848
1038 3162639100.000000 329.033000 0.000183851
1039 3162639180.000000 329.188500 0.000183404
1040 3162639260.000000 329.341500 0.000184865
1041 3162639340.000000 329.501000 0.000187815
1042 3162639420.000000 329.657000 0.000190855
1043 3162639500.000000 329.807000 0.000192613
1044 3162639580.000000 329.961500 0.000192792
1045 3162639660.000000 330.117500 0.000191451
1046 3162639740.000000 330.275500 0.000188948
1047 3162639820.000000 330.428000 0.000186236
1048 3162639900.000000 330.582000 0.000183941
1049 3162639980.000000 330.737000 0.000183077
1050 3162640060.000000 330.893500 0.00018409
1051 3162640140.000000 331.045500 0.000186832
1052 3162640220.000000 331.201500 0.000189931
1053 3162640300.000000 331.352000 0.000192107
1054 3162640380.000000 331.509500 0.000192733
1055 3162640460.000000 331.666000 0.00019166
1056 3162640540.000000 331.820000 0.000189603
1057 3162640620.000000 331.978000 0.000186981
1058 3162640700.000000 332.130000 0.000184716
1059 3162640780.000000 332.287000 0.000183732
1060 3162640860.000000 332.441000 0.000184179
1061 3162640940.000000 332.596000 0.000186057
1062 3162641020.000000 332.753500 0.00018862
1063 3162641100.000000 332.907500 0.000190736
1064 3162641180.000000 333.062500 0.000191749
1065 3162641260.000000 333.218500 0.000191421
1066 3162641340.000000 333.371500 0.000190021
1067 3162641420.000000 333.527500 0.000188083
1068 3162641500.000000 333.685500 0.000186206
1069 3162641580.000000 333.838500 0.000185193
1070 3162641660.000000 333.997000 0.000184984
1071 3162641740.000000 334.149500 0.000185669
1072 3162641820.000000 334.309000 0.000187189
1073 3162641900.000000 334.465500 0.000188888
1074 3162641980.000000 334.618000 0.00019005
1075 3162642060.000000 334.775000 0.000190348
1076 3162642140.000000 334.926500 0.000190021
1077 3162642220.000000 335.085000 0.000189097
1078 3162642300.000000 335.239500 0.000188113
1079 3162642380.000000 335.394000 0.000187219
1080 3162642460.000000 335.547000 0.000186414
1081 3162642540.000000 335.701500 0.000185878
1082 3162642620.000000 335.855000 0.000185908
1083 3162642700.000000 336.011000 0.000186683
1084 3162642780.000000 336.164500 0.000187785
1085 3162642860.000000 336.319500 0.000188679
1086 3162642940.000000 336.473500 0.000189454
1087 3162643020.000000 336.628500 0.000189872
1088 3162643100.000000 336.781000 0.000189872
1089 3162643180.000000 336.936000 0.000189484
1090 3162643260.000000 337.093500 0.000188262
1091 3162643340.000000 337.246000 0.000186772
1092 3162643420.000000 337.404500 0.000185222
1093 3162643500.000000 337.562500 0.000184805
1094 3162643580.000000 337.714000 0.000185222
1095 3162643660.000000 337.870000 0.000186534
1096 3162643740.000000 338.025000 0.000188322
1097 3162643820.000000 338.180500 0.00019017
1098 3162643900.000000 338.336500 0.000191481
1099 3162643980.000000 338.491000 0.00019157
1100 3162644060.000000 338.645500 0.000190229
1101 3162644140.000000 338.803500 0.000187785
1102 3162644220.000000 338.956500 0.000185282
1103 3162644300.000000 339.115500 0.000183464
1104 3162644380.000000 339.269500 0.000183106
1105 3162644460.000000 339.428000 0.000184388
1106 3162644540.000000 339.582000 0.000186891
1107 3162644620.000000 339.738000 0.00019011
1108 3162644700.000000 339.892500 0.000192464
1109 3162644780.000000 340.047000 0.00019306
1110 3162644860.000000 340.202500 0.000191809
1111 3162644940.000000 340.357000 0.000188948
1112 3162645020.000000 340.511500 0.000185789
1113 3162645100.000000 340.665500 0.000183077
1114 3162645180.000000 340.822000 0.000181825
1115 3162645260.000000 340.974500 0.00018263
1116 3162645340.000000 341.133000 0.000185401
1117 3162645420.000000 341.283000 0.000189186
1118 3162645500.000000 341.439500 0.000192613
1119 3162645580.000000 341.611000 0.000193954
1120 3162645660.000000 341.760500 0.000192613
1121 3162645740.000000 341.913500 0.000189812
1122 3162645820.000000 342.064000 0.000186504
1123 3162645900.000000 342.216500 0.000183583
1124 3162645980.000000 342.373500 0.000181616
1125 3162646060.000000 342.525000 0.000181795
1126 3162646140.000000 342.682000 0.000184179
1127 3162646220.000000 342.836500 0.000188113
1128 3162646300.000000 342.991000 0.000191898
1129 3162646380.000000 343.145000 0.000193627
1130 3162646460.000000 343.298500 0.000193001
1131 3162646540.000000 343.456000 0.000190497
1132 3162646620.000000 343.613500 0.000187577
1133 3162646700.000000 343.763000 0.000184865
1134 3162646780.000000 343.920500 0.000182719
1135 3162646860.000000 344.078000 0.000182212
1136 3162646940.000000 344.236500 0.000183851
1137 3162647020.000000 344.389500 0.00018707
1138 3162647100.000000 344.542500 0.000190408
1139 3162647180.000000 344.701500 0.000192196
1140 3162647260.000000 344.853000 0.000191928
1141 3162647340.000000 345.010000 0.000190199
1142 3162647420.000000 345.165500 0.000188083
1143 3162647500.000000 345.317500 0.000186236
1144 3162647580.000000 345.477500 0.000184716
1145 3162647660.000000 345.630500 0.00018406
1146 3162647740.000000 345.785000 0.000184567
1147 3162647820.000000 345.938000 0.000186385
1148 3162647900.000000 346.093000 0.000188471
1149 3162647980.000000 346.248500 0.000189812
1150 3162648060.000000 346.402500 0.000189901
1151 3162648140.000000 346.554000 0.000188948
1152 3162648220.000000 346.711500 0.000188054
1153 3162648300.000000 346.867500 0.000187607
1154 3162648380.000000 347.022000 0.000187368
1155 3162648460.000000 347.178000 0.0001871
1156 3162648540.000000 347.329500 0.000186593
1157 3162648620.000000 347.487500 0.000186504
1158 3162648700.000000 347.639500 0.000186593
1159 3162648780.000000 347.798500 0.000186742
1160 3162648861.000000 347.951500 0.000186772
1161 3162648940.000000 348.107000 0.000186772
1162 3162649020.000000 348.261000 0.000187219
1163 3162649100.000000 348.419000 0.000188381
1164 3162649180.000000 348.574500 0.000189961
1165 3162649260.000000 348.729500 0.000190646
1166 3162649340.000000 348.885000 0.000189752
1167 3162649420.000000 349.040000 0.000187696
1168 3162649500.000000 349.197000 0.000185222
1169 3162649580.000000 349.351000 0.000183643
1170 3162649660.000000 349.510000 0.000183077
1171 3162649740.000000 349.663000 0.000183851
1172 3162649820.000000 349.819500 0.000185818
1173 3162649900.000000 349.975000 0.000188769
1174 3162649980.000000 350.131500 0.000192226
1175 3162650060.000000 350.285500 0.000194163
1176 3162650140.000000 350.437500 0.000193388
1177 3162650220.000000 350.593500 0.000189842
1178 3162650300.000000 350.750000 0.000185133
1179 3162650380.000000 350.904000 0.00018111
1180 3162650460.000000 351.057500 0.000179381
1181 3162650540.000000 351.211500 0.000180335
1182 3162650620.000000 351.367500 0.000183553
1183 3162650700.000000 351.525000 0.000188322
1184 3162650780.000000 351.676000 0.000193567
1185 3162650860.000000 351.831500 0.000196935
1186 3162650940.000000 351.987500 0.000196815
1187 3162651020.000000 352.142000 0.000192673
1188 3162651100.000000 352.298500 0.000186087
1189 3162651180.000000 352.450500 0.000179947
1190 3162651260.000000 352.607500 0.000176431
1191 3162651340.000000 352.762500 0.000176967
1192 3162651420.000000 352.916500 0.000181169
1193 3162651500.000000 353.075000 0.000187279
1194 3162651580.000000 353.227500 0.000193835
1195 3162651660.000000 353.383500 0.000198484
1196 3162651740.000000 353.539000 0.000199229
1197 3162651820.000000 353.693500 0.000195266
1198 3162651900.000000 353.848500 0.000187994
1199 3162651980.000000 354.004500 0.000180245
1200 3162652060.000000 354.161000 0.000175149
1201 3162652140.000000 354.317000 0.000174613
1202 3162652220.000000 354.472000 0.000178666
1203 3162652300.000000 354.628500 0.000185759
1204 3162652380.000000 354.785500 0.00019315
1205 3162652460.000000 354.939000 0.000198604
1206 3162652540.000000 355.096500 0.000199915
1207 3162652620.000000 355.247000 0.000196726
1208 3162652700.000000 355.405500 0.000189872
1209 3162652780.000000 355.559000 0.000181855
1210 3162652860.000000 355.714500 0.000175656
1211 3162652940.000000 355.869000 0.000173987
1212 3162653020.000000 356.023500 0.000177325
1213 3162653100.000000 356.178500 0.000184209
1214 3162653180.000000 356.335500 0.000191511
1215 3162653260.000000 356.485500 0.000196696
1216 3162653340.000000 356.642500 0.000198753
1217 3162653420.000000 356.795000 0.000197024
1218 3162653500.000000 356.953000 0.000191809
1219 3162653580.000000 357.105500 0.000184686
1220 3162653660.000000 357.258500 0.000178517
1221 3162653740.000000 357.417500 0.000175745
1222 3162653820.000000 357.572000 0.000177653
1223 3162653900.000000 357.724500 0.000182928
1224 3162653980.000000 357.879000 0.000188679
1225 3162654060.000000 358.034500 0.00019315
1226 3162654140.000000 358.194000 0.000195474
1227 3162654220.000000 358.346500 0.000195147
1228 3162654300.000000 358.498000 0.000192286
1229 3162654380.000000 358.656500 0.000187636
1230 3162654460.000000 358.813500 0.000182689
1231 3162654540.000000 358.966500 0.000179798
1232 3162654620.000000 359.123500 0.000180126
1233 3162654700.000000 359.278500 0.000182779
1234 3162654780.000000 359.437000 0.000186027
1235 3162654860.000000 359.590500 0.00018862
1236 3162654940.000000 359.748000 0.000190199
1237 3162655020.000000 359.902500 0.000191153
1238 3162655100.000000 360.058000 0.000191064
1239 3162655180.000000 360.213500 0.000189931
1240 3162655260.000000 360.370000 0.000187964
1241 3162655340.000000 360.525000 0.000185967
1242 3162655420.000000 360.680500 0.000184924
1243 3162655500.000000 360.832000 0.000184418
1244 3162655580.000000 360.989500 0.000183851
1245 3162655660.000000 361.143000 0.000183345
1246 3162655740.000000 361.296500 0.000183643
