#  NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
617 3163115660.000000 263.713500 0.000196398
618 3163115740.000000 263.867000 0.000196547
619 3163115820.000000 264.021500 0.000196905
620 3163115900.000000 264.176500 0.000197441
621 3163115980.000000 264.328500 0.000197918
622 3163116060.000000 264.483500 0.000198127
623 3163116140.000000 264.641500 0.000198097
624 3163116220.000000 264.794500 0.000197769
625 3163116300.000000 264.950500 0.000197412
626 3163116380.000000 265.104500 0.000197024
627 3163116460.000000 265.260000 0.000196815
628 3163116540.000000 265.416500 0.000196875
629 3163116620.000000 265.570500 0.000197054
630 3163116700.000000 265.728000 0.000197292
631 3163116780.000000 265.882000 0.000197501
632 3163116860.000000 266.037500 0.00019768
633 3163116940.000000 266.193500 0.00019765
634 3163117020.000000 266.351500 0.000197561
635 3163117100.000000 266.504000 0.000197412
636 3163117180.000000 266.663000 0.000197382
637 3163117260.000000 266.816500 0.000197233
638 3163117340.000000 266.971500 0.000197292
639 3163117420.000000 267.127000 0.000197203
640 3163117500.000000 267.279000 0.000197233
641 3163117580.000000 267.436500 0.000197113
642 3163117660.000000 267.590000 0.000197054
643 3163117740.000000 267.748000 0.000197084
644 3163117820.000000 267.905500 0.000197143
645 3163117900.000000 268.059500 0.000197382
646 3163117980.000000 268.217500 0.000197561
647 3163118060.000000 268.371500 0.000197769
648 3163118140.000000 268.528000 0.000197769
649 3163118220.000000 268.681500 0.000197501
650 3163118300.000000 268.836500 0.000197203
651 3163118380.000000 268.990500 0.000196815
652 3163118460.000000 269.146500 0.000196547
653 3163118540.000000 269.297500 0.000196547
654 3163118620.000000 269.456500 0.000196726
655 3163118700.000000 269.611500 0.000197143
656 3163118780.000000 269.764500 0.00019768
657 3163118860.000000 269.918500 0.000198216
658 3163118940.000000 270.071000 0.000198216
659 3163119020.000000 270.225500 0.000197829
660 3163119100.000000 270.382500 0.000197382
661 3163119180.000000 270.537000 0.000196637
662 3163119260.000000 270.693000 0.00019616
663 3163119340.000000 270.848500 0.000196011
664 3163119420.000000 271.009000 0.000196309
665 3163119500.000000 271.161000 0.000196994
666 3163119580.000000 271.314000 0.000197799
667 3163119660.000000 271.472000 0.000198395
668 3163119740.000000 271.625000 0.000198604
669 3163119820.000000 271.781000 0.000198276
670 3163119900.000000 271.936500 0.000197501
671 3163119980.000000 272.089000 0.000196517
672 3163120060.000000 272.247500 0.000195862
673 3163120140.000000 272.399000 0.000195594
674 3163120220.000000 272.557000 0.000195981
675 3163120300.000000 272.713500 0.000196756
676 3163120380.000000 272.867000 0.000197769
677 3163120460.000000 273.025000 0.000198544
678 3163120540.000000 273.179000 0.000198812
679 3163120620.000000 273.337000 0.000198455
680 3163120700.000000 273.490000 0.000197561
681 3163120780.000000 273.645500 0.000196547
682 3163120860.000000 273.802000 0.000195743
683 3163120940.000000 273.956000 0.000195445
684 3163121020.000000 274.111500 0.000195743
685 3163121100.000000 274.265000 0.000196577
686 3163121180.000000 274.419500 0.00019762
687 3163121260.000000 274.574500 0.000198514
688 3163121340.000000 274.729000 0.000198812
689 3163121420.000000 274.883000 0.000198514
690 3163121500.000000 275.039500 0.00019768
691 3163121580.000000 275.193500 0.000196666
692 3163121660.000000 275.348000 0.000195802
693 3163121740.000000 275.502500 0.000195415
694 3163121820.000000 275.659500 0.000195743
695 3163121900.000000 275.817500 0.000196517
696 3163121980.000000 275.970500 0.000197471
697 3163122060.000000 276.128000 0.000198306
698 3163122140.000000 276.281500 0.000198544
699 3163122220.000000 276.438500 0.000198276
700 3163122300.000000 276.591500 0.00019762
701 3163122380.000000 276.745500 0.000196696
702 3163122460.000000 276.903000 0.000195951
703 3163122540.000000 277.061000 0.000195683
704 3163122620.000000 277.212500 0.000195981
705 3163122700.000000 277.369000 0.000196577
706 3163122780.000000 277.522500 0.000197382
707 3163122860.000000 277.678500 0.000197948
708 3163122940.000000 277.834000 0.000198186
709 3163123020.000000 277.989500 0.000197948
710 3163123100.000000 278.149000 0.000197382
711 3163123180.000000 278.305500 0.000196577
712 3163123260.000000 278.458000 0.000196249
713 3163123340.000000 278.614500 0.00019613
714 3163123420.000000 278.768500 0.000196458
715 3163123500.000000 278.922500 0.000196845
716 3163123580.000000 279.079500 0.000197382
717 3163123660.000000 279.230500 0.00019762
718 3163123740.000000 279.388000 0.00019762
719 3163123820.000000 279.540500 0.000197322
720 3163123900.000000 279.697000 0.000196875
721 3163123980.000000 279.851000 0.000196517
722 3163124060.000000 280.006000 0.000196428
723 3163124140.000000 280.162500 0.000196666
724 3163124220.000000 280.316000 0.000196964
725 3163124300.000000 280.471000 0.000197352
726 3163124380.000000 280.626000 0.000197471
727 3163124460.000000 280.782000 0.000197352
728 3163124540.000000 280.936500 0.000197054
729 3163124620.000000 281.095000 0.000196637
730 3163124700.000000 281.246500 0.000196339
731 3163124780.000000 281.405000 0.000196249
732 3163124860.000000 281.558000 0.000196607
733 3163124940.000000 281.717000 0.000197203
734 3163125020.000000 281.871500 0.00019765
735 3163125100.000000 282.023500 0.000197859
736 3163125180.000000 282.182000 0.00019765
737 3163125260.000000 282.334500 0.000197054
738 3163125340.000000 282.491500 0.000196398
739 3163125420.000000 282.644500 0.000195921
740 3163125500.000000 282.800500 0.000195772
741 3163125580.000000 282.955000 0.000195921
742 3163125660.000000 283.112500 0.000196666
743 3163125740.000000 283.266500 0.00019765
744 3163125820.000000 283.424000 0.000198365
745 3163125900.000000 283.580000 0.000198514
746 3163125980.000000 283.736000 0.000197978
747 3163126060.000000 283.888000 0.000196994
748 3163126140.000000 284.043000 0.000195921
749 3163126220.000000 284.201500 0.000195117
750 3163126300.000000 284.352500 0.000194998
751 3163126380.000000 284.507500 0.000195504
752 3163126460.000000 284.662500 0.000196666
753 3163126540.000000 284.814500 0.000197859
754 3163126620.000000 284.971500 0.000198782
755 3163126700.000000 285.125500 0.000199051
756 3163126780.000000 285.279000 0.000198365
757 3163126860.000000 285.435500 0.000197113
758 3163126940.000000 285.587500 0.000195653
759 3163127020.000000 285.744000 0.00019458
760 3163127100.000000 285.899000 0.000194401
761 3163127180.000000 286.058000 0.000195206
762 3163127260.000000 286.216500 0.000196488
763 3163127340.000000 286.367500 0.000198067
764 3163127420.000000 286.524500 0.00019911
765 3163127500.000000 286.678500 0.000199349
766 3163127580.000000 286.835000 0.000198693
767 3163127660.000000 286.989500 0.000197233
768 3163127740.000000 287.145000 0.000195474
769 3163127820.000000 287.300500 0.000194312
770 3163127900.000000 287.457500 0.000194103
771 3163127980.000000 287.610500 0.000194938
772 3163128060.000000 287.767000 0.000196428
773 3163128140.000000 287.920000 0.000198037
774 3163128220.000000 288.077500 0.000199051
775 3163128300.000000 288.234000 0.000199468
776 3163128380.000000 288.387000 0.000198723
777 3163128460.000000 288.546000 0.000197292
778 3163128540.000000 288.699000 0.000195623
779 3163128620.000000 288.857500 0.000194401
780 3163128700.000000 289.011000 0.000194103
781 3163128780.000000 289.165000 0.000194819
782 3163128860.000000 289.322500 0.00019613
783 3163128940.000000 289.476000 0.00019771
784 3163129020.000000 289.630000 0.000198872
785 3163129100.000000 289.785000 0.00019917
786 3163129180.000000 289.939500 0.000198663
787 3163129260.000000 290.093500 0.000197352
788 3163129340.000000 290.251500 0.000195802
789 3163129420.000000 290.400500 0.000194729
790 3163129500.000000 290.557000 0.000194431
791 3163129580.000000 290.712000 0.000194998
792 3163129660.000000 290.868500 0.00019607
793 3163129740.000000 291.026000 0.000197352
794 3163129820.000000 291.176500 0.000198276
795 3163129900.000000 291.334000 0.000198633
796 3163129980.000000 291.490500 0.000198186
797 3163130060.000000 291.647500 0.000197203
798 3163130140.000000 291.801000 0.000196041
799 3163130220.000000 291.953000 0.000195266
800 3163130300.000000 292.113000 0.000195117
801 3163130380.000000 292.269000 0.000195594
802 3163130460.000000 292.421000 0.000196368
803 3163130540.000000 292.576000 0.000197084
804 3163130620.000000 292.730000 0.000197561
805 3163130700.000000 292.889500 0.00019771
806 3163130780.000000 293.042500 0.000197412
807 3163130860.000000 293.197000 0.000196726
808 3163130940.000000 293.352500 0.00019607
809 3163131020.000000 293.510000 0.000195832
810 3163131100.000000 293.665500 0.000195981
811 3163131180.000000 293.821500 0.000196488
812 3163131260.000000 293.973500 0.000196815
813 3163131340.000000 294.131000 0.000196935
814 3163131420.000000 294.282500 0.000196845
815 3163131500.000000 294.439500 0.000196637
816 3163131580.000000 294.593500 0.000196309
817 3163131660.000000 294.747500 0.0001961
818 3163131740.000000 294.903000 0.0001961
819 3163131820.000000 295.058500 0.000196458
820 3163131900.000000 295.210000 0.000196964
821 3163131980.000000 295.367000 0.000197412
822 3163132060.000000 295.520500 0.000197471
823 3163132140.000000 295.674500 0.000196964
824 3163132220.000000 295.831500 0.00019616
825 3163132300.000000 295.984000 0.000195445
826 3163132380.000000 296.142000 0.000195027
827 3163132460.000000 296.305500 0.000195266
828 3163132540.000000 296.458500 0.000195981
829 3163132620.000000 296.609000 0.000197024
830 3163132700.000000 296.763500 0.000197978
831 3163132780.000000 296.920000 0.000198484
832 3163132860.000000 297.075000 0.000198246
833 3163132940.000000 297.230000 0.000197292
834 3163133020.000000 297.385500 0.000195743
835 3163133100.000000 297.540000 0.000194431
836 3163133180.000000 297.698500 0.000193895
837 3163133260.000000 297.849000 0.000194282
838 3163133340.000000 298.004000 0.000195653
839 3163133420.000000 298.162000 0.000197382
840 3163133500.000000 298.318000 0.000198812
841 3163133580.000000 298.471500 0.000199468
842 3163133660.000000 298.629000 0.000199021
843 3163133740.000000 298.785500 0.000197561
844 3163133820.000000 298.940000 0.000195534
845 3163133900.000000 299.092000 0.000193686
846 3163133980.000000 299.249000 0.000192882
847 3163134060.000000 299.403000 0.000193299
848 3163134140.000000 299.559000 0.000195087
849 3163134220.000000 299.714500 0.000197412
850 3163134300.000000 299.868000 0.0001992
851 3163134380.000000 300.021000 0.000200183
852 3163134460.000000 300.178500 0.000199706
853 3163134540.000000 300.330500 0.000197948
854 3163134620.000000 300.486000 0.000195594
855 3163134700.000000 300.640500 0.000193418
856 3163134780.000000 300.794000 0.000192226
857 3163134860.000000 300.951500 0.000192703
858 3163134940.000000 301.103500 0.000194461
859 3163135020.000000 301.262000 0.000197054
860 3163135100.000000 301.416000 0.000199319
861 3163135180.000000 301.571500 0.000200511
862 3163135260.000000 301.726000 0.000200094
863 3163135340.000000 301.882500 0.000198395
864 3163135420.000000 302.038000 0.000195832
865 3163135500.000000 302.194500 0.000193418
866 3163135580.000000 302.346500 0.000192017
867 3163135660.000000 302.507000 0.000192256
868 3163135740.000000 302.660000 0.000194103
869 3163135820.000000 302.816000 0.000196637
870 3163135900.000000 302.971500 0.000198931
871 3163135980.000000 303.123000 0.000200213
872 3163136060.000000 303.280500 0.000200094
873 3163136140.000000 303.435500 0.000198544
874 3163136220.000000 303.592000 0.0001961
875 3163136300.000000 303.746500 0.000193716
876 3163136380.000000 303.902000 0.000192315
877 3163136460.000000 304.058500 0.000192405
878 3163136540.000000 304.214500 0.000193954
879 3163136620.000000 304.367500 0.00019613
880 3163136700.000000 304.523500 0.000198246
881 3163136780.000000 304.674500 0.000199498
882 3163136860.000000 304.832500 0.000199557
883 3163136940.000000 304.985000 0.000198514
884 3163137020.000000 305.137000 0.000196637
885 3163137100.000000 305.294000 0.00019464
886 3163137180.000000 305.449000 0.000193299
887 3163137260.000000 305.601500 0.00019315
888 3163137340.000000 305.755500 0.000194044
889 3163137420.000000 305.910000 0.000195564
890 3163137500.000000 306.068500 0.000197143
891 3163137580.000000 306.222000 0.000198276
892 3163137660.000000 306.376500 0.000198604
893 3163137740.000000 306.532500 0.000197978
894 3163137820.000000 306.685000 0.000196815
895 3163137900.000000 306.843500 0.000195534
896 3163137980.000000 306.998000 0.00019467
897 3163138060.000000 307.153500 0.000194342
898 3163138140.000000 307.310000 0.00019467
899 3163138220.000000 307.463000 0.000195385
900 3163138300.000000 307.620500 0.000196219
901 3163138380.000000 307.774500 0.000196786
902 3163138460.000000 307.932000 0.000197054
903 3163138540.000000 308.085500 0.000196994
904 3163138620.000000 308.241500 0.000196756
905 3163138700.000000 308.397000 0.000196547
906 3163138780.000000 308.554000 0.00019613
907 3163138861.000000 308.707000 0.000195981
908 3163138940.000000 308.864500 0.000195683
909 3163139020.000000 309.019500 0.000195385
910 3163139100.000000 309.174500 0.000195147
911 3163139180.000000 309.329500 0.000195147
912 3163139260.000000 309.482500 0.000195147
913 3163139340.000000 309.640500 0.000195653
914 3163139420.000000 309.793500 0.000196368
915 3163139500.000000 309.949500 0.000197203
916 3163139580.000000 310.104000 0.000197799
917 3163139660.000000 310.259000 0.000197769
918 3163139740.000000 310.413000 0.000196964
919 3163139820.000000 310.568000 0.000195713
920 3163139900.000000 310.719000 0.000194401
921 3163139980.000000 310.877500 0.000193478
922 3163140060.000000 311.029500 0.000193299
923 3163140140.000000 311.185000 0.000194044
924 3163140220.000000 311.341000 0.000195683
925 3163140300.000000 311.497500 0.00019762
926 3163140380.000000 311.652500 0.00019911
927 3163140460.000000 311.806500 0.000199468
928 3163140540.000000 311.961000 0.000198514
929 3163140620.000000 312.119000 0.000196458
930 3163140700.000000 312.270000 0.000194014
931 3163140780.000000 312.426500 0.000192226
932 3163140860.000000 312.581500 0.00019163
933 3163140940.000000 312.739000 0.000192554
934 3163141020.000000 312.894500 0.000194849
935 3163141100.000000 313.045000 0.00019765
936 3163141180.000000 313.203500 0.000200064
937 3163141260.000000 313.360500 0.000200869
938 3163141340.000000 313.514000 0.000199826
939 3163141420.000000 313.669000 0.000197292
940 3163141500.000000 313.823000 0.000194074
941 3163141580.000000 313.978500 0.000191332
942 3163141660.000000 314.135500 0.000190289
943 3163141740.000000 314.290000 0.000191242
944 3163141820.000000 314.445500 0.000193895
945 3163141900.000000 314.600500 0.000197441
946 3163141980.000000 314.756000 0.000200541
947 3163142060.000000 314.910500 0.000201763
948 3163142140.000000 315.061500 0.000200928
949 3163142220.000000 315.219000 0.000198216
950 3163142300.000000 315.371500 0.000194521
951 3163142380.000000 315.528000 0.000191123
952 3163142460.000000 315.681000 0.000189574
953 3163142540.000000 315.835500 0.000190199
954 3163142620.000000 315.988500 0.000192852
955 3163142700.000000 316.145500 0.000196786
956 3163142780.000000 316.300500 0.000200213
957 3163142860.000000 316.455500 0.000202061
958 3163142940.000000 316.611500 0.000201554
959 3163143020.000000 316.767000 0.000198872
960 3163143100.000000 316.922500 0.000195087
961 3163143180.000000 317.075500 0.00019157
962 3163143260.000000 317.234000 0.000189574
963 3163143340.000000 317.387000 0.000189782
964 3163143420.000000 317.545000 0.000192256
965 3163143500.000000 317.699000 0.000195951
966 3163143580.000000 317.854500 0.000199498
967 3163143660.000000 318.009500 0.000201643
968 3163143740.000000 318.166000 0.000201465
969 3163143820.000000 318.320500 0.00019914
970 3163143900.000000 318.477000 0.000195504
971 3163143980.000000 318.631500 0.000192047
972 3163144060.000000 318.790500 0.00019014
973 3163144140.000000 318.944000 0.000190259
974 3163144220.000000 319.101000 0.000192226
975 3163144300.000000 319.255500 0.000195296
976 3163144380.000000 319.409500 0.000198395
977 3163144460.000000 319.565000 0.00020063
978 3163144540.000000 319.716500 0.00020072
979 3163144620.000000 319.873500 0.000198931
980 3163144700.000000 320.030000 0.000196041
981 3163144780.000000 320.183500 0.000192941
982 3163144860.000000 320.337500 0.000191332
983 3163144940.000000 320.492500 0.000191302
984 3163145020.000000 320.644000 0.000192613
985 3163145100.000000 320.801500 0.000194849
986 3163145180.000000 320.954000 0.000197113
987 3163145260.000000 321.106500 0.000198931
988 3163145340.000000 321.265500 0.000199259
989 3163145420.000000 321.421500 0.000198216
990 3163145500.000000 321.575500 0.0001961
991 3163145580.000000 321.728500 0.000194014
992 3163145660.000000 321.885500 0.000192911
993 3163145740.000000 322.039000 0.000192852
994 3163145820.000000 322.195500 0.000193686
995 3163145900.000000 322.353000 0.000194819
996 3163145980.000000 322.506000 0.00019607
997 3163146060.000000 322.661500 0.000197113
998 3163146140.000000 322.817500 0.000197352
999 3163146220.000000 322.971500 0.000196935
1000 3163146300.000000 323.126500 0.000195862
1001 3163146380.000000 323.284500 0.000194908
1002 3163146460.000000 323.436500 0.000194491
1003 3163146540.000000 323.595500 0.00019467
1004 3163146620.000000 323.749500 0.000195057
1005 3163146700.000000 323.906000 0.000195296
1006 3163146780.000000 324.060000 0.000195296
1007 3163146860.000000 324.216500 0.000195296
1008 3163146940.000000 324.374000 0.000195236
1009 3163147020.000000 324.526000 0.000195147
1010 3163147100.000000 324.683000 0.000195206
1011 3163147180.000000 324.837500 0.000195534
1012 3163147260.000000 324.992000 0.000195981
1013 3163147340.000000 325.147000 0.000196517
1014 3163147420.000000 325.302500 0.000196637
1015 3163147500.000000 325.454500 0.000196011
1016 3163147580.000000 325.611500 0.000195057
1017 3163147660.000000 325.762000 0.000193954
1018 3163147740.000000 325.919000 0.000193299
1019 3163147820.000000 326.071500 0.000193269
1020 3163147900.000000 326.228000 0.000194193
1021 3163147980.000000 326.380500 0.000195564
1022 3163148060.000000 326.537000 0.000197084
1023 3163148140.000000 326.691500 0.000197978
1024 3163148220.000000 326.849000 0.000198037
1025 3163148300.000000 327.000500 0.000197113
1026 3163148380.000000 327.155500 0.000195325
1027 3163148460.000000 327.312000 0.000193299
1028 3163148540.000000 327.469000 0.000191868
1029 3163148620.000000 327.622000 0.00019163
1030 3163148700.000000 327.775000 0.000192971
1031 3163148780.000000 327.935500 0.000195296
1032 3163148860.000000 328.092500 0.000197531
1033 3163148940.000000 328.244500 0.000198902
1034 3163149020.000000 328.399500 0.00019908
1035 3163149100.000000 328.553000 0.000197948
1036 3163149180.000000 328.712000 0.000195862
1037 3163149260.000000 328.867000 0.00019315
1038 3163149340.000000 329.023000 0.000191242
1039 3163149420.000000 329.180500 0.000190617
1040 3163149500.000000 329.333000 0.000192047
1041 3163149580.000000 329.491500 0.00019467
1042 3163149660.000000 329.643000 0.000197412
1043 3163149740.000000 329.799000 0.0001992
1044 3163149820.000000 329.952000 0.000199468
1045 3163149900.000000 330.107000 0.000198484
1046 3163149980.000000 330.264500 0.000196398
1047 3163150060.000000 330.418000 0.000193597
1048 3163150140.000000 330.573500 0.000191391
1049 3163150220.000000 330.727000 0.000190438
1050 3163150300.000000 330.883500 0.000191391
1051 3163150380.000000 331.038000 0.000193686
1052 3163150461.000000 331.192000 0.000196547
1053 3163150540.000000 331.346000 0.000198663
1054 3163150620.000000 331.501000 0.000199319
1055 3163150700.000000 331.658000 0.000198514
1056 3163150780.000000 331.811500 0.000196756
1057 3163150860.000000 331.970000 0.000194401
1058 3163150940.000000 332.121000 0.000192345
1059 3163151020.000000 332.279500 0.000191183
1060 3163151100.000000 332.433500 0.000191481
1061 3163151180.000000 332.588500 0.000193031
1062 3163151260.000000 332.746000 0.000195296
1063 3163151340.000000 332.899000 0.000197263
1064 3163151420.000000 333.054500 0.000198246
1065 3163151500.000000 333.210500 0.000198037
1066 3163151580.000000 333.364500 0.000196935
1067 3163151660.000000 333.520000 0.000195445
1068 3163151740.000000 333.677500 0.000193865
1069 3163151820.000000 333.832500 0.000192792
1070 3163151900.000000 333.990000 0.000192464
1071 3163151980.000000 334.144500 0.000192911
1072 3163152060.000000 334.298500 0.000193984
1073 3163152140.000000 334.453500 0.000195445
1074 3163152220.000000 334.610500 0.000196428
1075 3163152300.000000 334.767500 0.000196905
1076 3163152380.000000 334.917500 0.000196786
1077 3163152460.000000 335.072500 0.000196249
1078 3163152540.000000 335.230500 0.000195594
1079 3163152620.000000 335.387000 0.000194849
1080 3163152700.000000 335.539500 0.000194133
1081 3163152780.000000 335.690000 0.000193299
1082 3163152860.000000 335.847500 0.000193001
1083 3163152940.000000 336.000500 0.000193448
1084 3163153020.000000 336.153500 0.000194163
1085 3163153100.000000 336.311000 0.000195027
1086 3163153180.000000 336.463000 0.000195921
1087 3163153260.000000 336.620500 0.000196696
1088 3163153340.000000 336.775000 0.000197263
1089 3163153420.000000 336.928000 0.000197203
1090 3163153500.000000 337.085000 0.0001961
1091 3163153580.000000 337.238500 0.000194252
1092 3163153660.000000 337.396000 0.000192584
1093 3163153740.000000 337.549500 0.000191719
1094 3163153820.000000 337.705000 0.000191719
1095 3163153900.000000 337.859500 0.000192822
1096 3163153980.000000 338.017000 0.00019461
1097 3163154060.000000 338.169000 0.000196845
1098 3163154140.000000 338.328500 0.000198663
1099 3163154220.000000 338.482500 0.0001992
1100 3163154300.000000 338.638000 0.000198186
1101 3163154380.000000 338.795000 0.000195683
1102 3163154460.000000 338.948000 0.000192703
1103 3163154540.000000 339.106500 0.000190587
1104 3163154620.000000 339.261500 0.000189693
1105 3163154700.000000 339.420500 0.000190617
1106 3163154780.000000 339.576000 0.000193239
1107 3163154860.000000 339.729000 0.000196637
1108 3163154940.000000 339.886500 0.000199408
1109 3163155020.000000 340.039000 0.0002006
1110 3163155100.000000 340.195500 0.000199647
1111 3163155180.000000 340.348000 0.000196935
1112 3163155260.000000 340.502500 0.000193537
1113 3163155340.000000 340.657500 0.000190229
1114 3163155420.000000 340.813500 0.00018853
1115 3163155500.000000 340.967500 0.000188888
1116 3163155580.000000 341.122500 0.000191451
1117 3163155660.000000 341.277500 0.000195564
1118 3163155740.000000 341.430500 0.000199289
1119 3163155820.000000 341.585000 0.000201196
1120 3163155900.000000 341.738500 0.0002006
1121 3163155980.000000 341.894000 0.000198097
1122 3163156060.000000 342.050500 0.00019455
1123 3163156140.000000 342.206000 0.000191064
1124 3163156220.000000 342.360500 0.00018853
1125 3163156300.000000 342.515500 0.000188143
1126 3163156380.000000 342.674500 0.000190378
1127 3163156460.000000 342.825500 0.000194372
1128 3163156540.000000 342.979000 0.000198365
1129 3163156620.000000 343.138000 0.0002006
1130 3163156700.000000 343.290000 0.000200392
1131 3163156780.000000 343.446500 0.000198365
1132 3163156860.000000 343.603000 0.000195415
1133 3163156940.000000 343.756000 0.000192286
1134 3163157020.000000 343.914500 0.000189812
1135 3163157100.000000 344.067500 0.000188709
1136 3163157180.000000 344.225500 0.00019008
1137 3163157260.000000 344.380500 0.000193418
1138 3163157340.000000 344.537500 0.000196994
1139 3163157420.000000 344.692500 0.000199051
1140 3163157500.000000 344.846500 0.00019911
1141 3163157580.000000 345.002500 0.000197829
1142 3163157660.000000 345.157000 0.000195743
1143 3163157740.000000 345.312500 0.000193776
1144 3163157820.000000 345.465500 0.000191928
1145 3163157900.000000 345.621500 0.000190855
1146 3163157980.000000 345.775500 0.000191183
1147 3163158060.000000 345.932500 0.000192733
1148 3163158140.000000 346.083000 0.000194998
1149 3163158220.000000 346.240500 0.000196607
1150 3163158300.000000 346.394000 0.000196905
1151 3163158380.000000 346.548000 0.000196219
1152 3163158460.000000 346.705000 0.000195504
1153 3163158540.000000 346.857500 0.000194968
1154 3163158620.000000 347.014500 0.000194729
1155 3163158700.000000 347.167500 0.000194103
1156 3163158780.000000 347.324000 0.000193448
1157 3163158860.000000 347.478500 0.00019306
1158 3163158940.000000 347.634000 0.000193358
1159 3163159020.000000 347.788000 0.000193597
1160 3163159100.000000 347.945000 0.000193716
1161 3163159180.000000 348.097500 0.000193686
1162 3163159260.000000 348.253000 0.000194282
1163 3163159340.000000 348.409000 0.000195564
1164 3163159420.000000 348.565500 0.000197263
1165 3163159500.000000 348.723000 0.000197948
1166 3163159580.000000 348.873500 0.000196845
1167 3163159660.000000 349.030000 0.00019467
1168 3163159740.000000 349.188500 0.000192286
1169 3163159820.000000 349.345500 0.000190527
1170 3163159900.000000 349.499000 0.000189901
1171 3163159980.000000 349.652500 0.000190438
1172 3163160060.000000 349.813000 0.000192435
1173 3163160140.000000 349.968500 0.000195772
1174 3163160220.000000 350.121500 0.000199527
1175 3163160300.000000 350.275000 0.000201584
1176 3163160380.000000 350.430000 0.000200869
1177 3163160460.000000 350.588000 0.000197054
1178 3163160540.000000 350.740500 0.000192166
1179 3163160620.000000 350.894500 0.000188352
1180 3163160700.000000 351.049500 0.000186265
1181 3163160780.000000 351.205000 0.000186861
1182 3163160860.000000 351.357500 0.000189961
1183 3163160940.000000 351.515000 0.000194938
1184 3163161020.000000 351.666500 0.000200511
1185 3163161100.000000 351.824000 0.000204445
1186 3163161180.000000 351.978500 0.000204415
1187 3163161260.000000 352.134500 0.000200153
1188 3163161340.000000 352.289000 0.000193627
1189 3163161420.000000 352.443000 0.00018716
1190 3163161500.000000 352.598500 0.000183464
1191 3163161580.000000 352.756000 0.000183404
1192 3163161660.000000 352.908500 0.000187279
1193 3163161740.000000 353.066000 0.000193597
1194 3163161820.000000 353.220500 0.000200571
1195 3163161900.000000 353.376000 0.000205786
1196 3163161980.000000 353.533500 0.000206859
1197 3163162060.000000 353.684500 0.000203134
1198 3163162140.000000 353.842500 0.000195743
1199 3163162220.000000 353.995500 0.000187696
1200 3163162300.000000 354.153500 0.000182034
1201 3163162380.000000 354.307000 0.00018111
1202 3163162460.000000 354.463500 0.000184954
1203 3163162540.000000 354.619500 0.000192047
1204 3163162620.000000 354.777500 0.000199826
1205 3163162700.000000 354.933000 0.000205637
1206 3163162780.000000 355.089000 0.000207515
1207 3163162860.000000 355.238500 0.000204624
1208 3163162940.000000 355.397500 0.000197769
1209 3163163020.000000 355.548500 0.000189365
1210 3163163100.000000 355.705000 0.000182719
1211 3163163180.000000 355.861000 0.000180663
1212 3163163260.000000 356.013500 0.000183732
1213 3163163340.000000 356.167500 0.000190289
1214 3163163420.000000 356.323000 0.000197531
1215 3163163500.000000 356.475500 0.000203432
1216 3163163580.000000 356.632500 0.000206144
1217 3163163660.000000 356.784500 0.000204862
1218 3163163740.000000 356.941500 0.000199826
1219 3163163820.000000 357.096500 0.000192464
1220 3163163900.000000 357.253000 0.00018558
1221 3163163980.000000 357.407500 0.00018257
1222 3163164060.000000 357.561000 0.00018409
1223 3163164140.000000 357.715500 0.000189126
1224 3163164220.000000 357.874000 0.000194998
1225 3163164300.000000 358.026000 0.000199766
1226 3163164380.000000 358.183500 0.000202418
1227 3163164460.000000 358.337000 0.000202597
1228 3163164540.000000 358.493000 0.000199855
1229 3163164620.000000 358.647500 0.000195296
1230 3163164700.000000 358.803000 0.00019008
1231 3163164780.000000 358.957500 0.000186861
1232 3163164860.000000 359.116000 0.000186921
1233 3163164940.000000 359.271000 0.000189514
1234 3163165020.000000 359.427500 0.000192613
1235 3163165100.000000 359.583500 0.000195147
1236 3163165180.000000 359.739500 0.000197084
1237 3163165260.000000 359.895000 0.000198157
1238 3163165340.000000 360.049500 0.000198246
1239 3163165420.000000 360.207000 0.000197173
1240 3163165500.000000 360.360500 0.000195147
1241 3163165580.000000 360.518000 0.000193209
1242 3163165660.000000 360.671000 0.000192166
1243 3163165740.000000 360.825500 0.00019163
1244 3163165820.000000 360.980000 0.000190825
1245 3163165900.000000 361.135500 0.00019008
1246 3163165980.000000 361.288000 0.000190199
