#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
605 2319899680.000000 242.743000 0.000211001
606 2319899760.000000 242.858000 0.000211061
607 2319899840.000000 242.972500 0.000211061
608 2319899920.000000 243.088500 0.00021127
609 2319900000.000000 243.203000 0.000211329
610 2319900080.000000 243.319500 0.000211299
611 2319900160.000000 243.434500 0.000211389
612 2319900240.000000 243.551500 0.000211478
613 2319900320.000000 243.665000 0.000211389
614 2319900400.000000 243.784000 0.000211329
615 2319900480.000000 243.897000 0.000211419
616 2319900560.000000 244.013500 0.00021127
617 2319900640.000000 244.128500 0.00021124
618 2319900720.000000 244.246500 0.00021127
619 2319900800.000000 244.360000 0.000211299
620 2319900880.000000 244.477000 0.000211448
621 2319900960.000000 244.591500 0.000211597
622 2319901040.000000 244.704500 0.000211717
623 2319901120.000000 244.822000 0.000211776
624 2319901200.000000 244.936500 0.000211776
625 2319901280.000000 245.051500 0.000211687
626 2319901360.000000 245.166500 0.000211448
627 2319901440.000000 245.283000 0.000211329
628 2319901520.000000 245.399500 0.00021127
629 2319901600.000000 245.517000 0.000211478
630 2319901680.000000 245.630500 0.000211836
631 2319901760.000000 245.746000 0.000212164
632 2319901840.000000 245.864000 0.000212402
633 2319901920.000000 245.976000 0.000212283
634 2319902000.000000 246.093500 0.000211925
635 2319902080.000000 246.207500 0.000211508
636 2319902160.000000 246.323000 0.000211091
637 2319902240.000000 246.437500 0.000211061
638 2319902320.000000 246.553500 0.000211478
639 2319902400.000000 246.667500 0.000211985
640 2319902480.000000 246.784500 0.000212551
641 2319902560.000000 246.899500 0.00021273
642 2319902640.000000 247.015500 0.00021276
643 2319902720.000000 247.130000 0.000212164
644 2319902800.000000 247.246000 0.000211478
645 2319902880.000000 247.363500 0.000211061
646 2319902960.000000 247.477000 0.000211001
647 2319903040.000000 247.595000 0.000211448
648 2319903120.000000 247.709500 0.000212104
649 2319903200.000000 247.826500 0.000212968
650 2319903280.000000 247.942000 0.000213237
651 2319903360.000000 248.059500 0.000213028
652 2319903440.000000 248.172500 0.000212342
653 2319903520.000000 248.288000 0.000211508
654 2319903600.000000 248.405500 0.000210852
655 2319903680.000000 248.518000 0.000210793
656 2319903760.000000 248.634500 0.000211359
657 2319903840.000000 248.749000 0.000212223
658 2319903920.000000 248.866500 0.000212998
659 2319904000.000000 248.978500 0.000213415
660 2319904080.000000 249.098000 0.000213117
661 2319904160.000000 249.211000 0.000212313
662 2319904240.000000 249.327000 0.000211508
663 2319904320.000000 249.441500 0.000210882
664 2319904400.000000 249.559500 0.000210763
665 2319904480.000000 249.672000 0.000211329
666 2319904560.000000 249.787500 0.000212342
667 2319904640.000000 249.901500 0.000213237
668 2319904720.000000 250.015500 0.000213564
669 2319904800.000000 250.133500 0.000213296
670 2319904880.000000 250.249000 0.000212491
671 2319904960.000000 250.364000 0.000211568
672 2319905040.000000 250.479000 0.000210912
673 2319905120.000000 250.596000 0.000210823
674 2319905200.000000 250.711500 0.000211448
675 2319905280.000000 250.825000 0.000212402
676 2319905360.000000 250.941500 0.000213237
677 2319905440.000000 251.055000 0.000213594
678 2319905520.000000 251.172000 0.000213356
679 2319905600.000000 251.286000 0.000212551
680 2319905680.000000 251.404500 0.000211627
681 2319905760.000000 251.517500 0.000211091
682 2319905840.000000 251.635000 0.000210942
683 2319905920.000000 251.749500 0.000211359
684 2319906000.000000 251.865500 0.000212313
685 2319906080.000000 251.980500 0.000213058
686 2319906160.000000 252.093000 0.000213505
687 2319906240.000000 252.209000 0.000213326
688 2319906320.000000 252.323500 0.000212611
689 2319906400.000000 252.440000 0.000211746
690 2319906480.000000 252.555500 0.00021121
691 2319906560.000000 252.670500 0.00021121
692 2319906640.000000 252.786500 0.000211508
693 2319906720.000000 252.904500 0.000212253
694 2319906800.000000 253.017500 0.000212909
695 2319906880.000000 253.135500 0.000213237
696 2319906960.000000 253.251500 0.000213117
697 2319907040.000000 253.364500 0.000212581
698 2319907120.000000 253.481500 0.000211985
699 2319907200.000000 253.595000 0.000211597
700 2319907280.000000 253.711500 0.000211419
701 2319907360.000000 253.826500 0.000211687
702 2319907440.000000 253.941500 0.000212193
703 2319907520.000000 254.056500 0.0002127
704 2319907600.000000 254.174500 0.000213088
705 2319907680.000000 254.287000 0.000213028
706 2319907760.000000 254.404000 0.000212819
707 2319907840.000000 254.520000 0.000212313
708 2319907920.000000 254.636000 0.000212044
709 2319908000.000000 254.749500 0.000211955
710 2319908080.000000 254.866000 0.000211985
711 2319908160.000000 254.980500 0.000212253
712 2319908240.000000 255.095000 0.000212581
713 2319908320.000000 255.213000 0.000212909
714 2319908400.000000 255.326000 0.000213028
715 2319908480.000000 255.443500 0.000212909
716 2319908560.000000 255.560000 0.0002127
717 2319908640.000000 255.675500 0.000212462
718 2319908720.000000 255.793000 0.000212193
719 2319908800.000000 255.907500 0.000212134
720 2319908880.000000 256.022500 0.000212253
721 2319908960.000000 256.138500 0.000212432
722 2319909040.000000 256.255000 0.000212611
723 2319909120.000000 256.369500 0.000212909
724 2319909200.000000 256.484000 0.000213028
725 2319909280.000000 256.599500 0.000212909
726 2319909360.000000 256.716500 0.000212849
727 2319909440.000000 256.832500 0.000212611
728 2319909520.000000 256.945500 0.000212402
729 2319909600.000000 257.060500 0.000212253
730 2319909680.000000 257.178000 0.000212253
731 2319909760.000000 257.292500 0.000212432
732 2319909840.000000 257.408500 0.000212551
733 2319909920.000000 257.524500 0.000212849
734 2319910000.000000 257.638500 0.000212968
735 2319910080.000000 257.757000 0.000212998
736 2319910160.000000 257.871000 0.00021273
737 2319910240.000000 257.988000 0.000212432
738 2319910320.000000 258.102500 0.000212193
739 2319910400.000000 258.219500 0.000212074
740 2319910480.000000 258.334500 0.000212134
741 2319910560.000000 258.449000 0.000212462
742 2319910640.000000 258.563000 0.000212849
743 2319910720.000000 258.678500 0.000213058
744 2319910800.000000 258.794500 0.000213177
745 2319910880.000000 258.910500 0.000213058
746 2319910960.000000 259.026000 0.0002127
747 2319911040.000000 259.140000 0.000212193
748 2319911120.000000 259.257000 0.000211985
749 2319911200.000000 259.371000 0.000211925
750 2319911280.000000 259.488500 0.000212193
751 2319911360.000000 259.600500 0.00021267
752 2319911440.000000 259.719000 0.000213147
753 2319911520.000000 259.833000 0.000213386
754 2319911600.000000 259.947000 0.000213237
755 2319911680.000000 260.063500 0.000212939
756 2319911760.000000 260.176500 0.000212313
757 2319911840.000000 260.294500 0.000211925
758 2319911920.000000 260.408000 0.000211717
759 2319912000.000000 260.525000 0.000211925
760 2319912080.000000 260.640000 0.000212551
761 2319912160.000000 260.756500 0.000213058
762 2319912240.000000 260.872500 0.000213386
763 2319912320.000000 260.987000 0.000213386
764 2319912400.000000 261.102000 0.000213028
765 2319912480.000000 261.218500 0.000212462
766 2319912560.000000 261.335000 0.000211806
767 2319912640.000000 261.446000 0.000211627
768 2319912720.000000 261.566000 0.000211895
769 2319912800.000000 261.679500 0.000212402
770 2319912880.000000 261.797000 0.000212998
771 2319912960.000000 261.909000 0.000213386
772 2319913040.000000 262.026000 0.000213326
773 2319913120.000000 262.141000 0.000213088
774 2319913200.000000 262.258000 0.000212491
775 2319913280.000000 262.371500 0.000212044
776 2319913360.000000 262.483500 0.000211657
777 2319913440.000000 262.603000 0.000211806
778 2319913520.000000 262.718500 0.000212253
779 2319913600.000000 262.834000 0.000212849
780 2319913680.000000 262.948500 0.000213386
781 2319913760.000000 263.064500 0.000213475
782 2319913840.000000 263.180000 0.000213207
783 2319913920.000000 263.296000 0.00021267
784 2319914000.000000 263.412000 0.000212193
785 2319914080.000000 263.526500 0.000211985
786 2319914160.000000 263.643500 0.000211985
787 2319914240.000000 263.756000 0.000212372
788 2319914320.000000 263.873500 0.000212819
789 2319914400.000000 263.986000 0.000213386
790 2319914480.000000 264.105000 0.000213535
791 2319914560.000000 264.217000 0.000213266
792 2319914640.000000 264.335000 0.000212939
793 2319914720.000000 264.446500 0.000212491
794 2319914800.000000 264.565000 0.000212223
795 2319914880.000000 264.681500 0.000212193
796 2319914960.000000 264.795000 0.000212432
797 2319915040.000000 264.911500 0.00021276
798 2319915120.000000 265.025500 0.000213147
799 2319915200.000000 265.142000 0.000213326
800 2319915280.000000 265.258000 0.000213326
801 2319915360.000000 265.373500 0.000213058
802 2319915440.000000 265.489500 0.000212909
803 2319915520.000000 265.606000 0.000212611
804 2319915600.000000 265.720500 0.000212462
805 2319915680.000000 265.837500 0.000212521
806 2319915760.000000 265.951000 0.000212641
807 2319915840.000000 266.067500 0.000212909
808 2319915920.000000 266.183000 0.000213147
809 2319916000.000000 266.298000 0.000213356
810 2319916080.000000 266.416500 0.000213415
811 2319916160.000000 266.529000 0.000213237
812 2319916240.000000 266.649000 0.000212909
813 2319916320.000000 266.764500 0.000212611
814 2319916400.000000 266.878000 0.000212462
815 2319916480.000000 266.995000 0.000212432
816 2319916560.000000 267.108000 0.000212581
817 2319916640.000000 267.224500 0.000212968
818 2319916720.000000 267.338500 0.000213386
819 2319916800.000000 267.454000 0.000213535
820 2319916880.000000 267.571000 0.000213445
821 2319916960.000000 267.687000 0.000213237
822 2319917040.000000 267.801500 0.00021276
823 2319917120.000000 267.918000 0.000212551
824 2319917200.000000 268.034000 0.000212372
825 2319917280.000000 268.153000 0.000212551
826 2319917360.000000 268.265000 0.000212909
827 2319917440.000000 268.380500 0.000213386
828 2319917520.000000 268.496500 0.000213833
829 2319917600.000000 268.612500 0.000213862
830 2319917680.000000 268.726000 0.000213564
831 2319917760.000000 268.841000 0.000213028
832 2319917840.000000 268.957000 0.000212491
833 2319917920.000000 269.071000 0.000212253
834 2319918000.000000 269.189500 0.000212342
835 2319918080.000000 269.301500 0.00021273
836 2319918160.000000 269.420500 0.000213415
837 2319918240.000000 269.532500 0.000213922
838 2319918320.000000 269.650000 0.000214101
839 2319918400.000000 269.765000 0.000213892
840 2319918480.000000 269.879000 0.000213415
841 2319918560.000000 269.995500 0.00021273
842 2319918640.000000 270.107500 0.000212402
843 2319918720.000000 270.225000 0.000212402
844 2319918800.000000 270.338500 0.00021276
845 2319918880.000000 270.456000 0.000213445
846 2319918960.000000 270.571000 0.000213952
847 2319919040.000000 270.689000 0.000214101
848 2319919120.000000 270.802000 0.000213952
849 2319919200.000000 270.919500 0.000213356
850 2319919280.000000 271.034000 0.000212849
851 2319919360.000000 271.149500 0.000212462
852 2319919440.000000 271.266500 0.000212402
853 2319919520.000000 271.380000 0.00021267
854 2319919600.000000 271.496500 0.000213356
855 2319919680.000000 271.610000 0.000213862
856 2319919760.000000 271.730500 0.000214101
857 2319919840.000000 271.841000 0.000214011
858 2319919920.000000 271.960000 0.000213624
859 2319920000.000000 272.074500 0.000213088
860 2319920080.000000 272.189500 0.00021267
861 2319920160.000000 272.305500 0.000212551
862 2319920240.000000 272.418500 0.000212849
863 2319920320.000000 272.535500 0.000213296
864 2319920400.000000 272.651500 0.000213773
865 2319920480.000000 272.766000 0.000214041
866 2319920560.000000 272.880000 0.000214131
867 2319920640.000000 272.999000 0.000213922
868 2319920720.000000 273.114500 0.000213415
869 2319920800.000000 273.230000 0.000213028
870 2319920880.000000 273.344000 0.00021273
871 2319920960.000000 273.460000 0.00021279
872 2319921040.000000 273.576000 0.000213117
873 2319921120.000000 273.689500 0.000213445
874 2319921200.000000 273.806000 0.000214041
875 2319921280.000000 273.918000 0.000214309
876 2319921360.000000 274.036500 0.00021419
877 2319921440.000000 274.149500 0.000214041
878 2319921520.000000 274.265500 0.000213415
879 2319921600.000000 274.380000 0.000213147
880 2319921680.000000 274.497000 0.000212909
881 2319921760.000000 274.611500 0.000212998
882 2319921840.000000 274.728000 0.000213445
883 2319921920.000000 274.842000 0.000214011
884 2319922000.000000 274.959500 0.000214458
885 2319922080.000000 275.073500 0.000214578
886 2319922160.000000 275.188500 0.00021428
887 2319922240.000000 275.303000 0.000213743
888 2319922320.000000 275.419000 0.000213237
889 2319922400.000000 275.538000 0.000213028
890 2319922480.000000 275.651500 0.000213058
891 2319922560.000000 275.769500 0.000213415
892 2319922640.000000 275.884000 0.000213922
893 2319922720.000000 276.000000 0.00021428
894 2319922800.000000 276.116000 0.000214667
895 2319922880.000000 276.228500 0.000214518
896 2319922960.000000 276.346500 0.000213982
897 2319923040.000000 276.460000 0.000213505
898 2319923120.000000 276.579000 0.000213028
899 2319923200.000000 276.692000 0.000213028
900 2319923280.000000 276.811000 0.000213326
901 2319923360.000000 276.926000 0.000213862
902 2319923440.000000 277.041500 0.000214309
903 2319923520.000000 277.159000 0.000214548
904 2319923600.000000 277.272000 0.000214429
905 2319923680.000000 277.389000 0.000214131
906 2319923760.000000 277.501500 0.000213564
907 2319923840.000000 277.619500 0.000213207
908 2319923920.000000 277.731000 0.000213117
909 2319924000.000000 277.849000 0.000213356
910 2319924080.000000 277.965000 0.000213713
911 2319924160.000000 278.081500 0.000214131
912 2319924240.000000 278.196000 0.000214399
913 2319924320.000000 278.313000 0.000214339
914 2319924400.000000 278.429000 0.00021425
915 2319924480.000000 278.545500 0.000213833
916 2319924560.000000 278.659500 0.000213564
917 2319924640.000000 278.772500 0.000213475
918 2319924720.000000 278.890000 0.000213475
919 2319924800.000000 279.005500 0.000213624
920 2319924880.000000 279.121000 0.000213892
921 2319924960.000000 279.234000 0.00021428
922 2319925040.000000 279.350500 0.000214458
923 2319925120.000000 279.465000 0.000214429
924 2319925200.000000 279.581500 0.00021428
925 2319925280.000000 279.695500 0.000214041
926 2319925360.000000 279.812000 0.000213833
927 2319925440.000000 279.925000 0.000213624
928 2319925520.000000 280.041500 0.000213624
929 2319925600.000000 280.156000 0.000213624
930 2319925680.000000 280.271000 0.000213833
931 2319925760.000000 280.386000 0.00021425
932 2319925840.000000 280.500500 0.000214578
933 2319925920.000000 280.619000 0.000214756
934 2319926000.000000 280.731000 0.000214727
935 2319926080.000000 280.851000 0.000214369
936 2319926160.000000 280.963500 0.000213892
937 2319926240.000000 281.082000 0.000213475
938 2319926320.000000 281.198500 0.000213505
939 2319926400.000000 281.311000 0.000213773
940 2319926480.000000 281.429000 0.00021428
941 2319926560.000000 281.542000 0.000214816
942 2319926640.000000 281.661500 0.000215144
943 2319926720.000000 281.772500 0.000215233
944 2319926800.000000 281.892500 0.000214727
945 2319926880.000000 282.006000 0.000214131
946 2319926960.000000 282.122500 0.000213505
947 2319927040.000000 282.237000 0.000213237
948 2319927120.000000 282.351500 0.000213415
949 2319927200.000000 282.468500 0.000213982
950 2319927280.000000 282.584000 0.000214876
951 2319927360.000000 282.699000 0.000215472
952 2319927440.000000 282.813500 0.000215621
953 2319927520.000000 282.929500 0.000215174
954 2319927600.000000 283.045500 0.000214339
955 2319927680.000000 283.162000 0.000213594
956 2319927760.000000 283.278000 0.000213177
957 2319927840.000000 283.396000 0.000213386
958 2319927920.000000 283.509000 0.000214041
959 2319928000.000000 283.624500 0.000214876
960 2319928080.000000 283.739500 0.00021574
961 2319928160.000000 283.854500 0.000215859
962 2319928240.000000 283.972000 0.000215531
963 2319928320.000000 284.083500 0.000214697
964 2319928400.000000 284.199000 0.000213684
965 2319928480.000000 284.313000 0.000213177
966 2319928560.000000 284.432000 0.000213207
967 2319928640.000000 284.544000 0.000213803
968 2319928720.000000 284.660500 0.000214786
969 2319928800.000000 284.774000 0.00021568
970 2319928880.000000 284.892500 0.000216008
971 2319928960.000000 285.006500 0.00021577
972 2319929040.000000 285.120500 0.000215114
973 2319929120.000000 285.236000 0.000214101
974 2319929200.000000 285.348500 0.000213326
975 2319929280.000000 285.466500 0.000213177
976 2319929360.000000 285.579000 0.000213594
977 2319929440.000000 285.698000 0.000214578
978 2319929520.000000 285.811000 0.000215472
979 2319929600.000000 285.930000 0.000216098
980 2319929680.000000 286.047000 0.000215978
981 2319929760.000000 286.162000 0.000215263
982 2319929840.000000 286.279500 0.00021428
983 2319929920.000000 286.392000 0.000213535
984 2319930000.000000 286.510500 0.000213117
985 2319930080.000000 286.625500 0.000213356
986 2319930160.000000 286.741000 0.00021416
987 2319930240.000000 286.856500 0.000215293
988 2319930320.000000 286.972000 0.000216038
989 2319930400.000000 287.088500 0.000216157
990 2319930480.000000 287.204500 0.000215531
991 2319930560.000000 287.319500 0.000214458
992 2319930640.000000 287.436000 0.000213535
993 2319930720.000000 287.551000 0.000212998
994 2319930800.000000 287.665500 0.000213147
995 2319930880.000000 287.780500 0.000213982
996 2319930960.000000 287.896000 0.000215025
997 2319931040.000000 288.013500 0.000215949
998 2319931120.000000 288.126500 0.000216157
999 2319931200.000000 288.244500 0.0002158
1000 2319931280.000000 288.358500 0.000214756
1001 2319931360.000000 288.477000 0.000213743
1002 2319931440.000000 288.591500 0.000213058
1003 2319931520.000000 288.707000 0.000213117
1004 2319931600.000000 288.824000 0.000213803
1005 2319931680.000000 288.937500 0.000214876
1006 2319931760.000000 289.054000 0.000215859
1007 2319931840.000000 289.165500 0.000216098
1008 2319931920.000000 289.285000 0.00021571
1009 2319932000.000000 289.399000 0.000214876
1010 2319932080.000000 289.515000 0.000213952
1011 2319932160.000000 289.625000 0.000213237
1012 2319932240.000000 289.744000 0.000213147
1013 2319932320.000000 289.859000 0.000213743
1014 2319932400.000000 289.974500 0.000214727
1015 2319932480.000000 290.090000 0.000215561
1016 2319932560.000000 290.203000 0.000215949
1017 2319932640.000000 290.321000 0.00021571
1018 2319932720.000000 290.433000 0.000215144
1019 2319932800.000000 290.549500 0.000214309
1020 2319932880.000000 290.664000 0.000213684
1021 2319932960.000000 290.781000 0.000213624
1022 2319933040.000000 290.897000 0.000214041
1023 2319933120.000000 291.012500 0.000214667
1024 2319933200.000000 291.128000 0.000215323
1025 2319933280.000000 291.244500 0.000215472
1026 2319933360.000000 291.360000 0.000215412
1027 2319933440.000000 291.475500 0.000215084
1028 2319933520.000000 291.590500 0.000214667
1029 2319933600.000000 291.704500 0.00021428
1030 2319933680.000000 291.821500 0.000214011
1031 2319933760.000000 291.936500 0.00021419
1032 2319933840.000000 292.055500 0.000214488
1033 2319933920.000000 292.167500 0.000214727
1034 2319934000.000000 292.286500 0.000214935
1035 2319934080.000000 292.400000 0.000214995
1036 2319934160.000000 292.516500 0.000215084
1037 2319934240.000000 292.631500 0.000215025
1038 2319934320.000000 292.744500 0.000214935
1039 2319934400.000000 292.864500 0.000214816
1040 2319934480.000000 292.977500 0.000214607
1041 2319934560.000000 293.094000 0.00021425
1042 2319934640.000000 293.206500 0.000213982
1043 2319934720.000000 293.325000 0.000213952
1044 2319934800.000000 293.441500 0.000214429
1045 2319934880.000000 293.557000 0.000215084
1046 2319934960.000000 293.673500 0.000215561
1047 2319935040.000000 293.787000 0.00021577
1048 2319935120.000000 293.904500 0.000215531
1049 2319935200.000000 294.015000 0.000214876
1050 2319935280.000000 294.131000 0.000213892
1051 2319935360.000000 294.244500 0.000213237
1052 2319935440.000000 294.363500 0.000213237
1053 2319935520.000000 294.475500 0.000213892
1054 2319935600.000000 294.592500 0.000214935
1055 2319935680.000000 294.705500 0.000216038
1056 2319935760.000000 294.824000 0.000216545
1057 2319935840.000000 294.937500 0.000216127
1058 2319935920.000000 295.052000 0.000215025
1059 2319936000.000000 295.166000 0.000213475
1060 2319936080.000000 295.282500 0.000212372
1061 2319936160.000000 295.398500 0.000212313
1062 2319936240.000000 295.510000 0.000213266
1063 2319936320.000000 295.627000 0.000214965
1064 2319936400.000000 295.741000 0.000216485
1065 2319936480.000000 295.859000 0.000217141
1066 2319936560.000000 295.972500 0.000216634
1067 2319936640.000000 296.089500 0.000215084
1068 2319936721.000000 296.206000 0.000213117
1069 2319936800.000000 296.321500 0.000211687
1070 2319936880.000000 296.439000 0.000211627
1071 2319936960.000000 296.552000 0.000212998
1072 2319937040.000000 296.670500 0.000215114
1073 2319937120.000000 296.785000 0.000216962
1074 2319937200.000000 296.901000 0.000217677
1075 2319937280.000000 297.016000 0.000216932
1076 2319937360.000000 297.131000 0.000215025
1077 2319937440.000000 297.248500 0.0002127
1078 2319937520.000000 297.361500 0.00021115
1079 2319937600.000000 297.479500 0.00021115
1080 2319937680.000000 297.595500 0.0002127
1081 2319937760.000000 297.710000 0.000215054
1082 2319937840.000000 297.825500 0.0002172
1083 2319937920.000000 297.942000 0.000217975
1084 2319938000.000000 298.056000 0.000217141
1085 2319938080.000000 298.171000 0.000214846
1086 2319938160.000000 298.286500 0.000212313
1087 2319938240.000000 298.405000 0.000210703
1088 2319938320.000000 298.518500 0.000210852
1089 2319938400.000000 298.636000 0.000212581
1090 2319938480.000000 298.750500 0.000215144
1091 2319938560.000000 298.868000 0.0002172
1092 2319938640.000000 298.985000 0.000218094
1093 2319938720.000000 299.097000 0.00021726
1094 2319938800.000000 299.215500 0.000215025
1095 2319938880.000000 299.326500 0.000212432
1096 2319938960.000000 299.443500 0.000210733
1097 2319939040.000000 299.556500 0.000210763
1098 2319939120.000000 299.675000 0.000212402
1099 2319939200.000000 299.789500 0.000215025
1100 2319939280.000000 299.903500 0.0002172
1101 2319939360.000000 300.017000 0.000218094
1102 2319939440.000000 300.133500 0.000217349
1103 2319939520.000000 300.251500 0.000214965
1104 2319939600.000000 300.363000 0.000212581
1105 2319939680.000000 300.480000 0.000210763
1106 2319939760.000000 300.592000 0.000210703
1107 2319939840.000000 300.710000 0.000212164
1108 2319939920.000000 300.822500 0.000214518
1109 2319940000.000000 300.940500 0.000216902
1110 2319940080.000000 301.053000 0.000217945
1111 2319940160.000000 301.172000 0.000217468
1112 2319940240.000000 301.287000 0.000215263
1113 2319940320.000000 301.402000 0.0002127
1114 2319940400.000000 301.520000 0.000210852
1115 2319940480.000000 301.632000 0.000210584
1116 2319940560.000000 301.750000 0.000211985
1117 2319940640.000000 301.862000 0.00021428
1118 2319940720.000000 301.981500 0.000216574
1119 2319940800.000000 302.094000 0.000217826
1120 2319940880.000000 302.211500 0.00021723
1121 2319940960.000000 302.327000 0.000215353
1122 2319941040.000000 302.442000 0.0002127
1123 2319941120.000000 302.559000 0.000210852
1124 2319941200.000000 302.673000 0.000210525
1125 2319941280.000000 302.790000 0.000211836
1126 2319941360.000000 302.904000 0.00021416
1127 2319941440.000000 303.021000 0.000216425
1128 2319941520.000000 303.132000 0.000217439
1129 2319941600.000000 303.251000 0.000216992
1130 2319941680.000000 303.366500 0.000215114
1131 2319941760.000000 303.482500 0.00021267
1132 2319941840.000000 303.598000 0.000210852
1133 2319941920.000000 303.713000 0.000210644
1134 2319942000.000000 303.830500 0.000211895
1135 2319942080.000000 303.943500 0.000214131
1136 2319942160.000000 304.061500 0.000216306
1137 2319942240.000000 304.175500 0.000217141
1138 2319942320.000000 304.291000 0.000216485
1139 2319942400.000000 304.402500 0.000214697
1140 2319942480.000000 304.521000 0.000212342
1141 2319942560.000000 304.635500 0.000210882
1142 2319942640.000000 304.750500 0.000210763
1143 2319942720.000000 304.863500 0.000212104
1144 2319942800.000000 304.980000 0.00021428
1145 2319942880.000000 305.093000 0.000216038
1146 2319942960.000000 305.208500 0.000216604
1147 2319943040.000000 305.324500 0.000215889
1148 2319943120.000000 305.437000 0.000214309
1149 2319943200.000000 305.555500 0.000212074
1150 2319943280.000000 305.669500 0.000211061
1151 2319943360.000000 305.783500 0.000211299
1152 2319943440.000000 305.898000 0.000212551
1153 2319943520.000000 306.014000 0.000214399
1154 2319943600.000000 306.131000 0.00021568
1155 2319943680.000000 306.246500 0.000216098
1156 2319943760.000000 306.361500 0.000215025
1157 2319943840.000000 306.475500 0.000213475
1158 2319943920.000000 306.593500 0.000212015
1159 2319944000.000000 306.706000 0.000211538
1160 2319944080.000000 306.826000 0.000212044
1161 2319944160.000000 306.938500 0.000213266
1162 2319944240.000000 307.057500 0.000214548
1163 2319944320.000000 307.172000 0.000215233
1164 2319944400.000000 307.288000 0.000214905
1165 2319944480.000000 307.403500 0.000213952
1166 2319944560.000000 307.517000 0.0002127
1167 2319944640.000000 307.635000 0.000212015
1168 2319944720.000000 307.748000 0.000212074
1169 2319944800.000000 307.865500 0.000212879
1170 2319944880.000000 307.981000 0.000213952
1171 2319944960.000000 308.096500 0.000214697
1172 2319945040.000000 308.212000 0.000214667
1173 2319945120.000000 308.327500 0.000213892
1174 2319945200.000000 308.444000 0.000212909
1175 2319945280.000000 308.558500 0.000212283
1176 2319945360.000000 308.675500 0.000212253
1177 2319945440.000000 308.791500 0.000212909
1178 2319945520.000000 308.906000 0.000213803
1179 2319945600.000000 309.022000 0.00021428
1180 2319945680.000000 309.137500 0.000214369
1181 2319945760.000000 309.252000 0.000213803
1182 2319945840.000000 309.369500 0.000212968
1183 2319945920.000000 309.482500 0.000212313
1184 2319946000.000000 309.601000 0.000212223
1185 2319946080.000000 309.713000 0.0002127
1186 2319946160.000000 309.828500 0.000213535
1187 2319946240.000000 309.943000 0.000214429
1188 2319946320.000000 310.061000 0.000214429
1189 2319946400.000000 310.173500 0.000213892
1190 2319946480.000000 310.290000 0.000212909
1191 2319946560.000000 310.403500 0.000212164
1192 2319946640.000000 310.518500 0.000212044
1193 2319946720.000000 310.636500 0.000212402
1194 2319946800.000000 310.746500 0.000213237
1195 2319946880.000000 310.862000 0.000214101
1196 2319946960.000000 310.978500 0.000214399
1197 2319947040.000000 311.097000 0.00021419
1198 2319947120.000000 311.208500 0.000213237
1199 2319947200.000000 311.325000 0.000212402
1200 2319947280.000000 311.440000 0.000211895
1201 2319947360.000000 311.557500 0.000212134
1202 2319947440.000000 311.673500 0.000212611
1203 2319947520.000000 311.787000 0.000213326
1204 2319947600.000000 311.903000 0.000214011
1205 2319947680.000000 312.017500 0.000214041
1206 2319947760.000000 312.136000 0.000213535
1207 2319947840.000000 312.247000 0.00021279
1208 2319947920.000000 312.367000 0.000212223
1209 2319948000.000000 312.479500 0.000212193
1210 2319948080.000000 312.597000 0.000212521
1211 2319948160.000000 312.711500 0.000212909
1212 2319948240.000000 312.827500 0.000213177
1213 2319948321.000000 312.944500 0.000213445
1214 2319948400.000000 313.057000 0.000213326
1215 2319948480.000000 313.175500 0.000212879
1216 2319948560.000000 313.287000 0.000212462
1217 2319948640.000000 313.406000 0.000212491
1218 2319948720.000000 313.518500 0.00021273
1219 2319948800.000000 313.637500 0.000212968
1220 2319948880.000000 313.753500 0.000212939
1221 2319948960.000000 313.867500 0.00021276
1222 2319949040.000000 313.985000 0.000212641
1223 2319949120.000000 314.098000 0.000212462
1224 2319949200.000000 314.216000 0.000212432
1225 2319949280.000000 314.328500 0.00021267
1226 2319949360.000000 314.446500 0.000213088
1227 2319949440.000000 314.558000 0.000213296
1228 2319949520.000000 314.676500 0.000213326
1229 2319949600.000000 314.788000 0.00021273
1230 2319949680.000000 314.906000 0.000212074
1231 2319949760.000000 315.020500 0.000211717
1232 2319949840.000000 315.135500 0.000211776
1233 2319949920.000000 315.248500 0.000212283
1234 2319950000.000000 315.363500 0.000212998
1235 2319950080.000000 315.481500 0.000213713
1236 2319950160.000000 315.592500 0.000213892
1237 2319950240.000000 315.708000 0.000213415
1238 2319950320.000000 315.821000 0.000212223
1239 2319950400.000000 315.938500 0.00021115
