#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
626 2321982900.000000 245.180000 0.000207336
627 2321982980.000000 245.297500 0.000207157
628 2321983060.000000 245.413000 0.000207097
629 2321983140.000000 245.530500 0.000207246
630 2321983220.000000 245.643500 0.000207515
631 2321983300.000000 245.759500 0.000207813
632 2321983380.000000 245.877000 0.000208111
633 2321983460.000000 245.989500 0.000207991
634 2321983540.000000 246.106500 0.000207693
635 2321983620.000000 246.221000 0.000207187
636 2321983700.000000 246.336000 0.000206918
637 2321983780.000000 246.450000 0.000206799
638 2321983860.000000 246.568000 0.000207067
639 2321983940.000000 246.683000 0.000207604
640 2321984020.000000 246.798000 0.000208111
641 2321984100.000000 246.913000 0.000208468
642 2321984180.000000 247.029500 0.000208319
643 2321984260.000000 247.145500 0.000207813
644 2321984340.000000 247.261000 0.000207276
645 2321984420.000000 247.378000 0.000206769
646 2321984500.000000 247.494000 0.000206769
647 2321984580.000000 247.608000 0.000207187
648 2321984660.000000 247.724500 0.000207842
649 2321984740.000000 247.840500 0.000208587
650 2321984820.000000 247.955000 0.000208915
651 2321984900.000000 248.070000 0.000208558
652 2321984980.000000 248.185000 0.000207991
653 2321985060.000000 248.302500 0.000207157
654 2321985140.000000 248.417500 0.00020662
655 2321985220.000000 248.530500 0.000206561
656 2321985300.000000 248.647000 0.000207157
657 2321985380.000000 248.762000 0.000207991
658 2321985460.000000 248.879000 0.000208707
659 2321985540.000000 248.991000 0.000209154
660 2321985620.000000 249.110000 0.000208945
661 2321985700.000000 249.224000 0.00020817
662 2321985780.000000 249.339000 0.000207187
663 2321985860.000000 249.453500 0.000206591
664 2321985940.000000 249.572000 0.00020668
665 2321986020.000000 249.683500 0.000207276
666 2321986100.000000 249.799500 0.0002082
667 2321986180.000000 249.915500 0.000209034
668 2321986260.000000 250.028000 0.000209481
669 2321986340.000000 250.146500 0.000209094
670 2321986420.000000 250.261000 0.000208379
671 2321986500.000000 250.376500 0.000207336
672 2321986580.000000 250.492000 0.00020668
673 2321986660.000000 250.609500 0.00020668
674 2321986740.000000 250.722500 0.000207187
675 2321986820.000000 250.840000 0.0002082
676 2321986900.000000 250.953000 0.000208975
677 2321986980.000000 251.069000 0.000209392
678 2321987060.000000 251.186000 0.000209094
679 2321987140.000000 251.301000 0.00020826
680 2321987220.000000 251.417000 0.000207306
681 2321987300.000000 251.531000 0.00020671
682 2321987380.000000 251.649500 0.000206769
683 2321987460.000000 251.762000 0.000207365
684 2321987540.000000 251.879000 0.00020817
685 2321987620.000000 251.994000 0.000209005
686 2321987700.000000 252.110000 0.000209392
687 2321987780.000000 252.223500 0.000209034
688 2321987860.000000 252.341000 0.000208438
689 2321987940.000000 252.454500 0.000207634
690 2321988020.000000 252.569500 0.000207008
691 2321988100.000000 252.687000 0.000207008
692 2321988180.000000 252.801500 0.000207455
693 2321988260.000000 252.919000 0.0002082
694 2321988340.000000 253.031500 0.000208885
695 2321988420.000000 253.149500 0.000209183
696 2321988500.000000 253.265500 0.000209034
697 2321988580.000000 253.381500 0.000208379
698 2321988660.000000 253.494500 0.000207693
699 2321988740.000000 253.608000 0.000207336
700 2321988820.000000 253.724500 0.000207246
701 2321988900.000000 253.838500 0.000207604
702 2321988980.000000 253.954000 0.000208111
703 2321989060.000000 254.068500 0.000208617
704 2321989140.000000 254.187500 0.000209034
705 2321989220.000000 254.300000 0.000208945
706 2321989300.000000 254.416500 0.000208558
707 2321989380.000000 254.532000 0.00020814
708 2321989460.000000 254.648500 0.000207693
709 2321989540.000000 254.761500 0.000207634
710 2321989620.000000 254.878500 0.000207753
711 2321989700.000000 254.994000 0.00020814
712 2321989780.000000 255.107500 0.000208438
713 2321989860.000000 255.225000 0.000208707
714 2321989940.000000 255.340000 0.000208736
715 2321990020.000000 255.456000 0.000208587
716 2321990100.000000 255.573500 0.000208349
717 2321990180.000000 255.687000 0.000208021
718 2321990260.000000 255.803000 0.000207842
719 2321990340.000000 255.919000 0.000207813
720 2321990420.000000 256.035500 0.000207962
721 2321990500.000000 256.151000 0.00020823
722 2321990580.000000 256.268500 0.000208438
723 2321990660.000000 256.380000 0.000208617
724 2321990740.000000 256.499000 0.000208587
725 2321990820.000000 256.612000 0.000208528
726 2321990900.000000 256.730000 0.000208468
727 2321990980.000000 256.844000 0.00020826
728 2321991060.000000 256.961000 0.00020817
729 2321991140.000000 257.074500 0.000207991
730 2321991220.000000 257.189500 0.000207962
731 2321991300.000000 257.306000 0.000208051
732 2321991380.000000 257.423500 0.000208379
733 2321991460.000000 257.538000 0.000208617
734 2321991540.000000 257.652500 0.000208677
735 2321991620.000000 257.771500 0.000208587
736 2321991700.000000 257.883500 0.000208468
737 2321991780.000000 258.000500 0.00020814
738 2321991860.000000 258.115000 0.000207962
739 2321991940.000000 258.234500 0.000207813
740 2321992020.000000 258.346500 0.000207991
741 2321992100.000000 258.463000 0.00020823
742 2321992180.000000 258.578000 0.000208528
743 2321992260.000000 258.693000 0.000208826
744 2321992341.000000 258.809000 0.000208975
745 2321992420.000000 258.921500 0.000208826
746 2321992500.000000 259.040000 0.000208498
747 2321992580.000000 259.153000 0.000208051
748 2321992660.000000 259.270000 0.000207813
749 2321992740.000000 259.382500 0.000207813
750 2321992820.000000 259.498500 0.000208051
751 2321992900.000000 259.614000 0.000208498
752 2321992980.000000 259.731000 0.000208856
753 2321993060.000000 259.843500 0.000209154
754 2321993140.000000 259.959500 0.000209094
755 2321993220.000000 260.076000 0.000208677
756 2321993300.000000 260.188000 0.000208111
757 2321993380.000000 260.307000 0.000207664
758 2321993460.000000 260.420500 0.000207604
759 2321993540.000000 260.538000 0.000207932
760 2321993620.000000 260.652500 0.000208409
761 2321993700.000000 260.770000 0.000208885
762 2321993780.000000 260.883500 0.000209243
763 2321993860.000000 261.001000 0.000209213
764 2321993940.000000 261.115000 0.000208766
765 2321994020.000000 261.231000 0.000208289
766 2321994100.000000 261.347500 0.000207753
767 2321994180.000000 261.461500 0.000207604
768 2321994260.000000 261.580000 0.000207813
769 2321994340.000000 261.694000 0.000208409
770 2321994420.000000 261.810500 0.000208915
771 2321994500.000000 261.922500 0.000209303
772 2321994580.000000 262.041500 0.000209243
773 2321994660.000000 262.154000 0.000208826
774 2321994740.000000 262.271000 0.00020826
775 2321994820.000000 262.385000 0.000207813
776 2321994900.000000 262.500000 0.000207544
777 2321994980.000000 262.615500 0.000207693
778 2321995060.000000 262.731500 0.0002082
779 2321995140.000000 262.847000 0.000208647
780 2321995220.000000 262.963000 0.000209124
781 2321995300.000000 263.080000 0.000209243
782 2321995380.000000 263.194000 0.000208975
783 2321995460.000000 263.312000 0.000208349
784 2321995540.000000 263.424500 0.000207932
785 2321995620.000000 263.542000 0.000207693
786 2321995700.000000 263.656000 0.000207783
787 2321995780.000000 263.772000 0.0002082
788 2321995860.000000 263.885500 0.000208677
789 2321995940.000000 263.999000 0.000209034
790 2321996020.000000 264.118000 0.000209154
791 2321996100.000000 264.231000 0.000208975
792 2321996180.000000 264.346500 0.000208558
793 2321996260.000000 264.460500 0.0002082
794 2321996340.000000 264.577000 0.000207902
795 2321996420.000000 264.692500 0.000207872
796 2321996500.000000 264.808000 0.000208111
797 2321996580.000000 264.922000 0.000208438
798 2321996660.000000 265.039000 0.000208885
799 2321996740.000000 265.157000 0.000209034
800 2321996820.000000 265.270500 0.000209034
801 2321996900.000000 265.386500 0.000208796
802 2321996980.000000 265.501000 0.000208528
803 2321997060.000000 265.618500 0.00020823
804 2321997140.000000 265.732500 0.00020817
805 2321997220.000000 265.850000 0.0002082
806 2321997300.000000 265.965500 0.000208409
807 2321997380.000000 266.079500 0.000208647
808 2321997460.000000 266.197000 0.000208915
809 2321997540.000000 266.310000 0.000209154
810 2321997620.000000 266.429500 0.000209034
811 2321997700.000000 266.543500 0.000208856
812 2321997780.000000 266.660500 0.000208617
813 2321997860.000000 266.775500 0.000208349
814 2321997940.000000 266.891500 0.0002082
815 2321998020.000000 267.005500 0.00020823
816 2321998100.000000 267.122000 0.000208379
817 2321998180.000000 267.235500 0.000208736
818 2321998260.000000 267.353000 0.000209005
819 2321998340.000000 267.467500 0.000209183
820 2321998420.000000 267.582500 0.000209183
821 2321998500.000000 267.701000 0.000208885
822 2321998580.000000 267.814500 0.000208498
823 2321998660.000000 267.932000 0.00020817
824 2321998740.000000 268.045500 0.000207991
825 2321998820.000000 268.164000 0.00020817
826 2321998900.000000 268.279500 0.000208707
827 2321998980.000000 268.395000 0.000209094
828 2321999060.000000 268.510500 0.000209452
829 2321999140.000000 268.625000 0.000209392
830 2321999220.000000 268.741000 0.000209034
831 2321999300.000000 268.856000 0.000208617
832 2321999380.000000 268.971000 0.0002082
833 2321999460.000000 269.086000 0.000207962
834 2321999540.000000 269.202000 0.000208051
835 2321999620.000000 269.315000 0.000208528
836 2321999700.000000 269.432500 0.000209154
837 2321999780.000000 269.546500 0.00020963
838 2321999860.000000 269.665000 0.00020972
839 2321999940.000000 269.777000 0.000209422
840 2322000020.000000 269.893500 0.000208885
841 2322000100.000000 270.007000 0.000208379
842 2322000180.000000 270.122000 0.00020817
843 2322000260.000000 270.236500 0.00020823
844 2322000340.000000 270.352000 0.000208558
845 2322000420.000000 270.468500 0.000209124
846 2322000500.000000 270.582500 0.00020966
847 2322000580.000000 270.701500 0.000209809
848 2322000660.000000 270.814500 0.00020963
849 2322000740.000000 270.933000 0.000209154
850 2322000820.000000 271.046000 0.000208558
851 2322000900.000000 271.163000 0.0002082
852 2322000980.000000 271.279500 0.00020817
853 2322001060.000000 271.393000 0.000208558
854 2322001140.000000 271.511500 0.000209034
855 2322001220.000000 271.622500 0.000209511
856 2322001300.000000 271.742000 0.00020966
857 2322001380.000000 271.855500 0.00020966
858 2322001460.000000 271.971500 0.000209392
859 2322001540.000000 272.086500 0.000208736
860 2322001620.000000 272.202000 0.000208349
861 2322001700.000000 272.318000 0.00020826
862 2322001780.000000 272.433500 0.000208409
863 2322001860.000000 272.547500 0.000208975
864 2322001940.000000 272.664000 0.000209303
865 2322002020.000000 272.781000 0.000209809
866 2322002100.000000 272.894000 0.000209779
867 2322002180.000000 273.013500 0.000209571
868 2322002260.000000 273.126000 0.000209124
869 2322002340.000000 273.244500 0.000208677
870 2322002420.000000 273.359000 0.000208528
871 2322002500.000000 273.474000 0.000208409
872 2322002580.000000 273.590000 0.000208647
873 2322002660.000000 273.703000 0.000209064
874 2322002740.000000 273.820000 0.000209601
875 2322002820.000000 273.932500 0.000209928
876 2322002900.000000 274.050500 0.000209869
877 2322002980.000000 274.164500 0.000209481
878 2322003060.000000 274.279500 0.000208975
879 2322003140.000000 274.394500 0.000208558
880 2322003220.000000 274.510500 0.000208468
881 2322003300.000000 274.626000 0.000208587
882 2322003380.000000 274.740500 0.000209005
883 2322003460.000000 274.857000 0.000209541
884 2322003540.000000 274.974000 0.000209988
885 2322003620.000000 275.088000 0.000210078
886 2322003700.000000 275.201500 0.000209809
887 2322003780.000000 275.317000 0.000209303
888 2322003860.000000 275.432500 0.000208766
889 2322003940.000000 275.549500 0.000208498
890 2322004020.000000 275.664000 0.000208468
891 2322004100.000000 275.780500 0.000208915
892 2322004180.000000 275.897500 0.000209481
893 2322004260.000000 276.013000 0.000209988
894 2322004340.000000 276.127000 0.000210137
895 2322004420.000000 276.242500 0.000210018
896 2322004500.000000 276.357500 0.000209541
897 2322004580.000000 276.474000 0.000209034
898 2322004660.000000 276.589000 0.000208677
899 2322004740.000000 276.706000 0.000208647
900 2322004820.000000 276.823500 0.000208945
901 2322004900.000000 276.937500 0.000209422
902 2322004980.000000 277.056000 0.000209928
903 2322005060.000000 277.169500 0.000210167
904 2322005140.000000 277.285500 0.000210078
905 2322005220.000000 277.401500 0.00020975
906 2322005300.000000 277.515000 0.000209213
907 2322005380.000000 277.631500 0.000208796
908 2322005460.000000 277.744000 0.000208736
909 2322005540.000000 277.862000 0.000208975
910 2322005620.000000 277.976500 0.000209303
911 2322005700.000000 278.095500 0.00020975
912 2322005780.000000 278.211000 0.000210018
913 2322005860.000000 278.326500 0.000210107
914 2322005940.000000 278.443000 0.000209869
915 2322006020.000000 278.558000 0.000209452
916 2322006100.000000 278.675000 0.000209154
917 2322006180.000000 278.787500 0.000208975
918 2322006260.000000 278.904500 0.000209034
919 2322006340.000000 279.020500 0.000209243
920 2322006420.000000 279.135500 0.000209511
921 2322006500.000000 279.249000 0.000209809
922 2322006580.000000 279.365500 0.000210018
923 2322006660.000000 279.480000 0.000210018
924 2322006740.000000 279.597500 0.000209928
925 2322006820.000000 279.709500 0.00020966
926 2322006900.000000 279.824500 0.000209422
927 2322006980.000000 279.940000 0.000209154
928 2322007060.000000 280.057000 0.000209064
929 2322007140.000000 280.170500 0.000209213
930 2322007220.000000 280.282500 0.000209541
931 2322007300.000000 280.400500 0.000209899
932 2322007380.000000 280.515500 0.000210167
933 2322007460.000000 280.632500 0.000210286
934 2322007540.000000 280.745500 0.000210107
935 2322007620.000000 280.863000 0.000209779
936 2322007700.000000 280.978500 0.000209362
937 2322007780.000000 281.095500 0.000209064
938 2322007860.000000 281.210500 0.000208975
939 2322007940.000000 281.326000 0.000209273
940 2322008020.000000 281.441000 0.000209809
941 2322008100.000000 281.557000 0.000210465
942 2322008180.000000 281.673000 0.000210614
943 2322008260.000000 281.787000 0.000210614
944 2322008340.000000 281.903500 0.000210197
945 2322008420.000000 282.017500 0.000209481
946 2322008500.000000 282.136500 0.000208975
947 2322008580.000000 282.249000 0.000208736
948 2322008660.000000 282.366500 0.000209094
949 2322008740.000000 282.480000 0.00020963
950 2322008820.000000 282.596500 0.000210316
951 2322008900.000000 282.713000 0.000210972
952 2322008980.000000 282.825500 0.000210972
953 2322009060.000000 282.944000 0.000210465
954 2322009140.000000 283.057500 0.00020972
955 2322009220.000000 283.177000 0.000208975
956 2322009300.000000 283.291500 0.000208647
957 2322009380.000000 283.407500 0.000208856
958 2322009460.000000 283.523000 0.000209541
959 2322009540.000000 283.638000 0.000210376
960 2322009620.000000 283.754500 0.000210942
961 2322009700.000000 283.866500 0.000211121
962 2322009780.000000 283.984000 0.000210733
963 2322009860.000000 284.098500 0.000210048
964 2322009940.000000 284.214000 0.000209183
965 2322010020.000000 284.327500 0.000208677
966 2322010100.000000 284.443500 0.000208766
967 2322010180.000000 284.558000 0.000209243
968 2322010260.000000 284.675000 0.000210197
969 2322010340.000000 284.788500 0.000210912
970 2322010420.000000 284.906500 0.000211419
971 2322010500.000000 285.019500 0.00021118
972 2322010580.000000 285.133000 0.000210405
973 2322010660.000000 285.248000 0.000209541
974 2322010740.000000 285.364500 0.000208826
975 2322010820.000000 285.481000 0.000208617
976 2322010900.000000 285.593000 0.000209005
977 2322010980.000000 285.709500 0.000209958
978 2322011060.000000 285.825500 0.000210763
979 2322011140.000000 285.945500 0.000211389
980 2322011220.000000 286.059500 0.000211508
981 2322011300.000000 286.174500 0.000210852
982 2322011380.000000 286.291500 0.000209809
983 2322011460.000000 286.407000 0.000208915
984 2322011540.000000 286.522500 0.000208498
985 2322011620.000000 286.637000 0.000208796
986 2322011700.000000 286.753000 0.000209511
987 2322011780.000000 286.868000 0.000210495
988 2322011860.000000 286.984000 0.000211478
989 2322011940.000000 287.100500 0.000211627
990 2322012020.000000 287.217500 0.00021115
991 2322012100.000000 287.332500 0.000210167
992 2322012180.000000 287.449000 0.000209064
993 2322012260.000000 287.564000 0.000208468
994 2322012340.000000 287.679000 0.000208468
995 2322012420.000000 287.794000 0.000209303
996 2322012500.000000 287.908000 0.000210525
997 2322012580.000000 288.026000 0.000211508
998 2322012660.000000 288.139500 0.000212015
999 2322012740.000000 288.258000 0.000211478
1000 2322012820.000000 288.372500 0.000210495
1001 2322012900.000000 288.490000 0.000209303
1002 2322012980.000000 288.607000 0.000208528
1003 2322013060.000000 288.722000 0.000208438
1004 2322013140.000000 288.835500 0.000209154
1005 2322013220.000000 288.950000 0.000210376
1006 2322013300.000000 289.068500 0.000211508
1007 2322013380.000000 289.181000 0.000212015
1008 2322013460.000000 289.299000 0.000211568
1009 2322013540.000000 289.412500 0.000210584
1010 2322013620.000000 289.530000 0.000209332
1011 2322013700.000000 289.641500 0.000208528
1012 2322013780.000000 289.759500 0.000208379
1013 2322013860.000000 289.871500 0.000209064
1014 2322013940.000000 289.989500 0.000210346
1015 2322014020.000000 290.101500 0.00021127
1016 2322014100.000000 290.218500 0.000211746
1017 2322014180.000000 290.334500 0.000211508
1018 2322014260.000000 290.447000 0.000210763
1019 2322014340.000000 290.563000 0.000209779
1020 2322014420.000000 290.677500 0.000208915
1021 2322014500.000000 290.797500 0.000208736
1022 2322014580.000000 290.909500 0.000209332
1023 2322014660.000000 291.026000 0.000210137
1024 2322014740.000000 291.140000 0.000210972
1025 2322014820.000000 291.259000 0.000211299
1026 2322014900.000000 291.376000 0.00021118
1027 2322014980.000000 291.488000 0.000210584
1028 2322015060.000000 291.603500 0.000209869
1029 2322015140.000000 291.718500 0.000209392
1030 2322015220.000000 291.838000 0.000209213
1031 2322015300.000000 291.949000 0.00020963
1032 2322015380.000000 292.068000 0.000210137
1033 2322015460.000000 292.179500 0.000210465
1034 2322015540.000000 292.299500 0.000210733
1035 2322015620.000000 292.411500 0.000210823
1036 2322015700.000000 292.529500 0.000210733
1037 2322015780.000000 292.642500 0.000210316
1038 2322015860.000000 292.758500 0.000210048
1039 2322015940.000000 292.876000 0.000209839
1040 2322016020.000000 292.989500 0.000209928
1041 2322016100.000000 293.107000 0.000209809
1042 2322016180.000000 293.220000 0.000209779
1043 2322016260.000000 293.338500 0.000209839
1044 2322016340.000000 293.452000 0.000210286
1045 2322016420.000000 293.570000 0.000210584
1046 2322016500.000000 293.685500 0.000210852
1047 2322016580.000000 293.800000 0.000210793
1048 2322016660.000000 293.916500 0.000210644
1049 2322016740.000000 294.028500 0.000210137
1050 2322016820.000000 294.146000 0.000209452
1051 2322016900.000000 294.257500 0.000208975
1052 2322016980.000000 294.376500 0.000208975
1053 2322017060.000000 294.489000 0.00020966
1054 2322017140.000000 294.607000 0.000210584
1055 2322017220.000000 294.717500 0.000211359
1056 2322017300.000000 294.837000 0.000211717
1057 2322017380.000000 294.952500 0.000211329
1058 2322017460.000000 295.065000 0.000210376
1059 2322017540.000000 295.182000 0.000209034
1060 2322017620.000000 295.295500 0.000208111
1061 2322017700.000000 295.411500 0.000208081
1062 2322017780.000000 295.525500 0.000209094
1063 2322017860.000000 295.640000 0.000210674
1064 2322017940.000000 295.756500 0.000211866
1065 2322018020.000000 295.874000 0.000212372
1066 2322018100.000000 295.986000 0.000211776
1067 2322018180.000000 296.104500 0.000210316
1068 2322018260.000000 296.218500 0.000208617
1069 2322018340.000000 296.337000 0.000207395
1070 2322018420.000000 296.451500 0.000207365
1071 2322018500.000000 296.566000 0.000208677
1072 2322018580.000000 296.683500 0.000210733
1073 2322018660.000000 296.799000 0.000212402
1074 2322018740.000000 296.914000 0.000213028
1075 2322018820.000000 297.028500 0.000212223
1076 2322018900.000000 297.144000 0.000210405
1077 2322018980.000000 297.261000 0.000208081
1078 2322019060.000000 297.377000 0.000206799
1079 2322019140.000000 297.491500 0.000206918
1080 2322019220.000000 297.608500 0.000208617
1081 2322019300.000000 297.723000 0.000210793
1082 2322019380.000000 297.838500 0.00021273
1083 2322019460.000000 297.953500 0.000213296
1084 2322019540.000000 298.068500 0.000212432
1085 2322019620.000000 298.186000 0.000210286
1086 2322019700.000000 298.300000 0.000207813
1087 2322019780.000000 298.418000 0.000206412
1088 2322019860.000000 298.531000 0.00020662
1089 2322019940.000000 298.649500 0.000208319
1090 2322020020.000000 298.765000 0.000210793
1091 2322020100.000000 298.880000 0.000212849
1092 2322020180.000000 298.998500 0.000213505
1093 2322020260.000000 299.109000 0.000212551
1094 2322020340.000000 299.228000 0.000210167
1095 2322020420.000000 299.340000 0.000207693
1096 2322020500.000000 299.457500 0.000206263
1097 2322020580.000000 299.570500 0.000206442
1098 2322020660.000000 299.687000 0.00020817
1099 2322020740.000000 299.802000 0.000210614
1100 2322020820.000000 299.918000 0.000212641
1101 2322020900.000000 300.032000 0.000213386
1102 2322020980.000000 300.146500 0.000212551
1103 2322021060.000000 300.262500 0.000210256
1104 2322021140.000000 300.378500 0.000207783
1105 2322021220.000000 300.492000 0.000206173
1106 2322021300.000000 300.607000 0.000206293
1107 2322021380.000000 300.723000 0.000207991
1108 2322021460.000000 300.837500 0.000210316
1109 2322021540.000000 300.954500 0.000212402
1110 2322021620.000000 301.068500 0.000213326
1111 2322021700.000000 301.186500 0.000212462
1112 2322021780.000000 301.300000 0.000210346
1113 2322021860.000000 301.416500 0.000207813
1114 2322021940.000000 301.531500 0.000206233
1115 2322022020.000000 301.647000 0.000206173
1116 2322022100.000000 301.764500 0.000207783
1117 2322022180.000000 301.875500 0.000210018
1118 2322022260.000000 301.993500 0.000212164
1119 2322022340.000000 302.107000 0.000213088
1120 2322022420.000000 302.227000 0.000212372
1121 2322022500.000000 302.338500 0.000210316
1122 2322022580.000000 302.454500 0.000207902
1123 2322022660.000000 302.571500 0.000206263
1124 2322022740.000000 302.688000 0.000206114
1125 2322022820.000000 302.802000 0.000207604
1126 2322022900.000000 302.916500 0.000209809
1127 2322022980.000000 303.032500 0.000211955
1128 2322023060.000000 303.147500 0.000212879
1129 2322023140.000000 303.266000 0.000212164
1130 2322023220.000000 303.379000 0.000210227
1131 2322023300.000000 303.496500 0.000207932
1132 2322023380.000000 303.610000 0.000206203
1133 2322023460.000000 303.726500 0.000206233
1134 2322023540.000000 303.841000 0.000207634
1135 2322023620.000000 303.958000 0.000209899
1136 2322023700.000000 304.072500 0.000211836
1137 2322023780.000000 304.186500 0.00021267
1138 2322023860.000000 304.302500 0.000211776
1139 2322023940.000000 304.416500 0.000209899
1140 2322024020.000000 304.535000 0.000207753
1141 2322024100.000000 304.646500 0.000206412
1142 2322024180.000000 304.764500 0.000206531
1143 2322024260.000000 304.877000 0.000207842
1144 2322024340.000000 304.994500 0.000209958
1145 2322024420.000000 305.107000 0.000211657
1146 2322024500.000000 305.223000 0.000212134
1147 2322024580.000000 305.339000 0.000211121
1148 2322024660.000000 305.452500 0.000209362
1149 2322024740.000000 305.565500 0.000207544
1150 2322024820.000000 305.680000 0.00020665
1151 2322024900.000000 305.798500 0.000206948
1152 2322024980.000000 305.910500 0.000208438
1153 2322025060.000000 306.028500 0.000210256
1154 2322025140.000000 306.143000 0.000211329
1155 2322025220.000000 306.260500 0.000211299
1156 2322025300.000000 306.374000 0.000210376
1157 2322025380.000000 306.491500 0.000208796
1158 2322025460.000000 306.608000 0.000207485
1159 2322025540.000000 306.722500 0.000207127
1160 2322025620.000000 306.838500 0.000207664
1161 2322025700.000000 306.954000 0.000209034
1162 2322025780.000000 307.072500 0.000210227
1163 2322025860.000000 307.185500 0.000210912
1164 2322025940.000000 307.303000 0.000210346
1165 2322026020.000000 307.416500 0.000209213
1166 2322026100.000000 307.530000 0.000208081
1167 2322026180.000000 307.647500 0.000207425
1168 2322026260.000000 307.762500 0.000207693
1169 2322026340.000000 307.877500 0.000208558
1170 2322026420.000000 307.994000 0.000209541
1171 2322026500.000000 308.109000 0.000210197
1172 2322026580.000000 308.224500 0.000210078
1173 2322026660.000000 308.340000 0.000209332
1174 2322026740.000000 308.456500 0.000208349
1175 2322026820.000000 308.573000 0.000207664
1176 2322026900.000000 308.687000 0.000207753
1177 2322026980.000000 308.804500 0.000208349
1178 2322027060.000000 308.919000 0.000209332
1179 2322027140.000000 309.035500 0.000209869
1180 2322027220.000000 309.151500 0.000209869
1181 2322027300.000000 309.264000 0.000209213
1182 2322027380.000000 309.382000 0.0002082
1183 2322027460.000000 309.495000 0.000207634
1184 2322027540.000000 309.613000 0.000207574
1185 2322027620.000000 309.726000 0.00020823
1186 2322027700.000000 309.842000 0.000208945
1187 2322027780.000000 309.956500 0.00020975
1188 2322027860.000000 310.072000 0.000209928
1189 2322027940.000000 310.188000 0.000209303
1190 2322028020.000000 310.302000 0.000208379
1191 2322028100.000000 310.418000 0.000207604
1192 2322028180.000000 310.530500 0.000207336
1193 2322028260.000000 310.647500 0.000207634
1194 2322028340.000000 310.762000 0.000208528
1195 2322028420.000000 310.877500 0.000209452
1196 2322028500.000000 310.992000 0.000209869
1197 2322028580.000000 311.108000 0.000209571
1198 2322028660.000000 311.223500 0.000208766
1199 2322028740.000000 311.338500 0.000207783
1200 2322028820.000000 311.455000 0.000207365
1201 2322028900.000000 311.570000 0.000207425
1202 2322028980.000000 311.687000 0.000208081
1203 2322029060.000000 311.799500 0.000208796
1204 2322029140.000000 311.918000 0.000209303
1205 2322029220.000000 312.032500 0.000209511
1206 2322029300.000000 312.148500 0.000208975
1207 2322029380.000000 312.260500 0.0002082
1208 2322029460.000000 312.379000 0.000207604
1209 2322029540.000000 312.492000 0.000207485
1210 2322029620.000000 312.610000 0.000207842
1211 2322029700.000000 312.725500 0.000208349
1212 2322029780.000000 312.840000 0.000208677
1213 2322029860.000000 312.958000 0.000208826
1214 2322029940.000000 313.072500 0.000208736
1215 2322030020.000000 313.187000 0.000208319
1216 2322030100.000000 313.298500 0.000207962
1217 2322030180.000000 313.418500 0.000207813
1218 2322030260.000000 313.534000 0.000207962
1219 2322030340.000000 313.645500 0.00020823
1220 2322030420.000000 313.762000 0.00020823
1221 2322030500.000000 313.879000 0.00020817
1222 2322030580.000000 313.997000 0.000208051
1223 2322030660.000000 314.110000 0.000207962
1224 2322030740.000000 314.228000 0.000207932
1225 2322030820.000000 314.340500 0.000208021
1226 2322030901.000000 314.458500 0.000208319
1227 2322030980.000000 314.572000 0.000208707
1228 2322031060.000000 314.688500 0.000208587
1229 2322031140.000000 314.803000 0.00020817
1230 2322031220.000000 314.918500 0.000207455
1231 2322031300.000000 315.033500 0.000207097
1232 2322031380.000000 315.147000 0.000207276
1233 2322031460.000000 315.263500 0.000207753
1234 2322031540.000000 315.376500 0.000208438
1235 2322031620.000000 315.493500 0.000208945
1236 2322031700.000000 315.606500 0.000209005
1237 2322031780.000000 315.722000 0.000208617
1238 2322031860.000000 315.835500 0.000207604
1239 2322031940.000000 315.950000 0.00020674
1240 2322032020.000000 316.066500 0.000206382
1241 2322032100.000000 316.182000 0.000206799
1242 2322032180.000000 316.298000 0.000207723
1243 2322032260.000000 316.412500 0.000208736
1244 2322032340.000000 316.530500 0.000209511
1245 2322032420.000000 316.646500 0.000209362
1246 2322032500.000000 316.762000 0.000208468
1247 2322032580.000000 316.877000 0.000207187
1248 2322032660.000000 316.993000 0.000206173
1249 2322032740.000000 317.109500 0.000206024
1250 2322032820.000000 317.224000 0.000206769
1251 2322032900.000000 317.340500 0.000207842
1252 2322032980.000000 317.457000 0.000208975
1253 2322033060.000000 317.572500 0.000209511
1254 2322033140.000000 317.687500 0.000209213
1255 2322033220.000000 317.802000 0.00020817
1256 2322033300.000000 317.916000 0.000206948
1257 2322033380.000000 318.034000 0.000206084
1258 2322033460.000000 318.147500 0.000206024
1259 2322033540.000000 318.264000 0.000206829
