# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 One Arm Scan





# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
673 453815060.000000 277.430000 0.000128926
674 453815140.000000 277.584500 0.000128956
675 453815220.000000 277.739500 0.000128956
676 453815300.000000 277.898500 0.000128985
677 453815380.000000 278.052000 0.000128896
678 453815460.000000 278.207500 0.000128896
679 453815540.000000 278.364000 0.000128896
680 453815620.000000 278.521500 0.000128896
681 453815700.000000 278.678000 0.000128896
682 453815780.000000 278.831000 0.000128866
683 453815860.000000 278.983000 0.000128866
684 453815940.000000 279.142000 0.000128926
685 453816020.000000 279.298000 0.000128836
686 453816100.000000 279.449000 0.000128896
687 453816180.000000 279.604000 0.000128866
688 453816260.000000 279.759000 0.000128836
689 453816340.000000 279.916000 0.000128807
690 453816420.000000 280.070000 0.000128866
691 453816500.000000 280.223000 0.000128836
692 453816580.000000 280.378000 0.000128866
693 453816660.000000 280.533500 0.000128866
694 453816740.000000 280.688000 0.000128836
695 453816820.000000 280.845000 0.000128807
696 453816900.000000 280.997000 0.000128866
697 453816980.000000 281.156000 0.000128836
698 453817060.000000 281.307000 0.000128777
699 453817140.000000 281.465000 0.000128777
700 453817220.000000 281.622000 0.000128807
701 453817300.000000 281.774000 0.000128807
702 453817380.000000 281.933000 0.000128836
703 453817460.000000 282.086500 0.000128807
704 453817540.000000 282.243500 0.000128866
705 453817620.000000 282.397500 0.000128836
706 453817700.000000 282.551500 0.000128836
707 453817780.000000 282.708500 0.000128836
708 453817860.000000 282.862000 0.000128836
709 453817940.000000 283.018500 0.000128836
710 453818020.000000 283.173500 0.000128717
711 453818100.000000 283.331000 0.000128777
712 453818180.000000 283.485500 0.000128777
713 453818260.000000 283.643000 0.000128807
714 453818340.000000 283.795500 0.000128747
715 453818420.000000 283.953000 0.000128807
716 453818500.000000 284.106000 0.000128747
717 453818580.000000 284.262000 0.000128777
718 453818660.000000 284.414500 0.000128836
719 453818740.000000 284.569000 0.000128747
720 453818820.000000 284.727000 0.000128747
721 453818900.000000 284.878500 0.000128717
722 453818980.000000 285.031500 0.000128717
723 453819060.000000 285.189000 0.000128717
724 453819140.000000 285.339000 0.000128687
725 453819220.000000 285.495500 0.000128717
726 453819300.000000 285.650500 0.000128717
727 453819380.000000 285.807500 0.000128717
728 453819460.000000 285.966500 0.000128717
729 453819540.000000 286.120000 0.000128687
730 453819620.000000 286.276000 0.000128687
731 453819700.000000 286.430500 0.000128658
732 453819780.000000 286.585500 0.000128658
733 453819860.000000 286.741000 0.000128658
734 453819940.000000 286.894000 0.000128717
735 453820020.000000 287.052000 0.000128717
736 453820100.000000 287.207500 0.000128717
737 453820180.000000 287.361500 0.000128687
738 453820260.000000 287.520000 0.000128717
739 453820340.000000 287.671500 0.000128717
740 453820420.000000 287.828000 0.000128717
741 453820500.000000 287.982000 0.000128687
742 453820580.000000 288.138500 0.000128687
743 453820660.000000 288.294500 0.000128687
744 453820740.000000 288.451500 0.000128628
745 453820820.000000 288.608000 0.000128628
746 453820900.000000 288.762500 0.000128687
747 453820980.000000 288.917000 0.000128658
748 453821060.000000 289.072500 0.000128658
749 453821140.000000 289.228000 0.000128598
750 453821220.000000 289.380500 0.000128658
751 453821300.000000 289.538500 0.000128687
752 453821380.000000 289.690500 0.000128628
753 453821460.000000 289.849000 0.000128628
754 453821540.000000 290.003500 0.000128598
755 453821620.000000 290.156500 0.000128658
756 453821700.000000 290.313000 0.000128658
757 453821780.000000 290.465000 0.000128658
758 453821860.000000 290.620500 0.000128598
759 453821940.000000 290.775000 0.000128687
760 453822020.000000 290.929000 0.000128598
761 453822100.000000 291.086000 0.000128598
762 453822180.000000 291.242500 0.000128598
763 453822260.000000 291.395000 0.000128538
764 453822340.000000 291.553000 0.000128568
765 453822420.000000 291.704000 0.000128538
766 453822500.000000 291.864000 0.000128538
767 453822580.000000 292.017000 0.000128538
768 453822660.000000 292.169500 0.000128568
769 453822740.000000 292.328000 0.000128509
770 453822820.000000 292.484000 0.000128568
771 453822900.000000 292.640000 0.000128509
772 453822980.000000 292.795000 0.000128509
773 453823060.000000 292.945000 0.000128449
774 453823140.000000 293.104000 0.000128538
775 453823220.000000 293.261000 0.000128509
776 453823300.000000 293.414000 0.000128538
777 453823380.000000 293.569500 0.000128479
778 453823460.000000 293.726000 0.000128538
779 453823540.000000 293.882500 0.000128538
780 453823620.000000 294.037500 0.000128479
781 453823700.000000 294.190000 0.000128509
782 453823780.000000 294.346500 0.000128449
783 453823860.000000 294.498000 0.000128479
784 453823940.000000 294.656500 0.000128449
785 453824020.000000 294.808500 0.000128419
786 453824100.000000 294.964000 0.000128449
787 453824180.000000 295.117000 0.000128479
788 453824260.000000 295.272500 0.000128479
789 453824340.000000 295.425500 0.000128509
790 453824420.000000 295.581000 0.000128449
791 453824500.000000 295.735500 0.000128419
792 453824580.000000 295.891500 0.000128389
793 453824660.000000 296.047500 0.000128389
794 453824740.000000 296.203000 0.000128449
795 453824820.000000 296.360000 0.000128389
796 453824900.000000 296.512500 0.000128389
797 453824980.000000 296.671000 0.000128389
798 453825060.000000 296.824500 0.000128419
799 453825140.000000 296.980000 0.000128419
800 453825220.000000 297.137500 0.00012833
801 453825300.000000 297.289000 0.000128419
802 453825380.000000 297.448000 0.00012836
803 453825460.000000 297.603000 0.00012836
804 453825540.000000 297.758000 0.000128419
805 453825620.000000 297.915500 0.00012833
806 453825700.000000 298.067500 0.000128419
807 453825780.000000 298.225000 0.00012836
808 453825860.000000 298.379000 0.00012833
809 453825940.000000 298.536000 0.00012836
810 453826020.000000 298.690500 0.00012833
811 453826100.000000 298.844000 0.00012833
812 453826180.000000 299.002000 0.0001283
813 453826260.000000 299.158000 0.00012827
814 453826340.000000 299.309500 0.00012836
815 453826420.000000 299.465500 0.0001283
816 453826500.000000 299.620000 0.0001283
817 453826580.000000 299.773000 0.00012827
818 453826660.000000 299.930500 0.00012833
819 453826740.000000 300.083000 0.00012833
820 453826820.000000 300.239000 0.00012827
821 453826900.000000 300.395000 0.00012833
822 453826980.000000 300.549000 0.00012827
823 453827060.000000 300.703000 0.00012827
824 453827140.000000 300.854500 0.000128181
825 453827220.000000 301.012500 0.00012824
826 453827300.000000 301.164000 0.00012827
827 453827380.000000 301.322500 0.000128211
828 453827460.000000 301.479500 0.0001283
829 453827540.000000 301.632000 0.00012827
830 453827620.000000 301.789500 0.00012824
831 453827700.000000 301.944000 0.0001283
832 453827780.000000 302.097500 0.000128181
833 453827860.000000 302.253000 0.00012824
834 453827940.000000 302.409500 0.00012824
835 453828020.000000 302.563000 0.00012827
836 453828100.000000 302.720500 0.00012824
837 453828180.000000 302.872000 0.000128181
838 453828260.000000 303.031000 0.000128211
839 453828340.000000 303.183500 0.000128211
840 453828420.000000 303.341000 0.00012824
841 453828500.000000 303.496000 0.000128181
842 453828580.000000 303.651000 0.000128181
843 453828660.000000 303.809000 0.00012824
844 453828740.000000 303.964000 0.000128211
845 453828820.000000 304.120500 0.000128151
846 453828900.000000 304.274500 0.000128121
847 453828980.000000 304.428500 0.000128151
848 453829060.000000 304.584000 0.000128151
849 453829140.000000 304.740000 0.000128151
850 453829220.000000 304.891000 0.000128151
851 453829300.000000 305.049500 0.000128151
852 453829380.000000 305.200500 0.000128151
853 453829460.000000 305.357500 0.000128091
854 453829540.000000 305.511000 0.000128091
855 453829620.000000 305.664000 0.000128151
856 453829700.000000 305.818500 0.000128091
857 453829780.000000 305.975000 0.000128181
858 453829860.000000 306.129000 0.000128091
859 453829940.000000 306.286000 0.000128091
860 453830020.000000 306.440000 0.000128121
861 453830100.000000 306.596000 0.000128091
862 453830180.000000 306.748500 0.000128121
863 453830260.000000 306.906000 0.000128121
864 453830340.000000 307.063000 0.000128032
865 453830420.000000 307.215500 0.000128062
866 453830500.000000 307.371000 0.000128032
867 453830580.000000 307.526000 0.000128032
868 453830660.000000 307.680000 0.000128091
869 453830740.000000 307.837500 0.000128002
870 453830820.000000 307.992000 0.000128002
871 453830900.000000 308.146500 0.000128002
872 453830980.000000 308.304500 0.000128091
873 453831060.000000 308.458000 0.000128091
874 453831140.000000 308.614000 0.000128032
875 453831220.000000 308.767000 0.000128032
876 453831300.000000 308.925000 0.000128002
877 453831380.000000 309.079500 0.000128032
878 453831460.000000 309.234000 0.000128062
879 453831540.000000 309.390000 0.000128002
880 453831620.000000 309.545500 0.000128002
881 453831700.000000 309.699500 0.000127972
882 453831780.000000 309.857000 0.000127972
883 453831860.000000 310.009500 0.000128032
884 453831940.000000 310.164500 0.000128002
885 453832020.000000 310.321000 0.000128002
886 453832100.000000 310.472500 0.000127942
887 453832180.000000 310.630500 0.000127972
888 453832260.000000 310.782000 0.000127942
889 453832340.000000 310.938500 0.000127942
890 453832420.000000 311.093500 0.000127942
891 453832500.000000 311.248000 0.000127942
892 453832580.000000 311.404000 0.000127942
893 453832660.000000 311.560000 0.000127942
894 453832740.000000 311.713500 0.000127883
895 453832820.000000 311.871500 0.000127912
896 453832900.000000 312.022000 0.000127942
897 453832980.000000 312.180500 0.000127942
898 453833060.000000 312.334000 0.000127912
899 453833140.000000 312.488500 0.000127883
900 453833220.000000 312.644000 0.000127883
901 453833300.000000 312.798500 0.000127912
902 453833380.000000 312.954000 0.000127912
903 453833460.000000 313.111000 0.000127853
904 453833540.000000 313.263000 0.000127853
905 453833620.000000 313.421000 0.000127853
906 453833700.000000 313.571000 0.000127853
907 453833780.000000 313.733500 0.000127883
908 453833860.000000 313.889500 0.000127853
909 453833940.000000 314.041000 0.000127793
910 453834020.000000 314.197500 0.000127823
911 453834100.000000 314.353000 0.000127823
912 453834180.000000 314.511000 0.000127823
913 453834260.000000 314.662500 0.000127823
914 453834340.000000 314.814500 0.000127793
915 453834420.000000 314.974000 0.000127823
916 453834501.000000 315.130000 0.000127763
917 453834580.000000 315.281500 0.000127763
918 453834660.000000 315.436000 0.000127823
919 453834740.000000 315.590000 0.000127734
920 453834820.000000 315.744000 0.000127734
921 453834900.000000 315.899000 0.000127763
922 453834980.000000 316.051000 0.000127763
923 453835060.000000 316.208500 0.000127734
924 453835140.000000 316.361000 0.000127763
925 453835220.000000 316.519000 0.000127734
926 453835300.000000 316.682000 0.000127734
927 453835380.000000 316.832000 0.000127734
928 453835460.000000 316.986500 0.000127734
929 453835540.000000 317.139000 0.000127734
930 453835620.000000 317.295500 0.000127734
931 453835700.000000 317.451500 0.000127674
932 453835780.000000 317.605000 0.000127704
933 453835860.000000 317.762000 0.000127704
934 453835940.000000 317.916000 0.000127644
935 453836020.000000 318.087000 0.000127674
936 453836100.000000 318.238000 0.000127614
937 453836180.000000 318.389500 0.000127674
938 453836260.000000 318.542000 0.000127614
939 453836340.000000 318.695500 0.000127674
940 453836420.000000 318.851000 0.000127614
941 453836500.000000 319.007000 0.000127614
942 453836580.000000 319.161500 0.000127614
943 453836660.000000 319.319000 0.000127555
944 453836740.000000 319.471500 0.000127614
945 453836820.000000 319.626000 0.000127614
946 453836900.000000 319.782000 0.000127614
947 453836980.000000 319.936500 0.000127614
948 453837060.000000 320.091500 0.000127585
949 453837140.000000 320.247500 0.000127585
950 453837220.000000 320.399500 0.000127555
951 453837300.000000 320.557500 0.000127585
952 453837380.000000 320.709000 0.000127555
953 453837460.000000 320.860000 0.000127555
954 453837540.000000 321.017500 0.000127555
955 453837620.000000 321.172500 0.000127585
956 453837700.000000 321.327500 0.000127555
957 453837780.000000 321.484000 0.000127495
958 453837860.000000 321.640500 0.000127585
959 453837940.000000 321.795000 0.000127495
960 453838020.000000 321.946500 0.000127525
961 453838100.000000 322.103500 0.000127495
962 453838180.000000 322.261000 0.000127465
963 453838260.000000 322.414500 0.000127465
964 453838340.000000 322.569500 0.000127465
965 453838420.000000 322.722000 0.000127465
966 453838500.000000 322.879500 0.000127465
967 453838580.000000 323.033000 0.000127495
968 453838660.000000 323.187500 0.000127525
969 453838740.000000 323.342500 0.000127465
970 453838820.000000 323.499500 0.000127436
971 453838900.000000 323.654000 0.000127406
972 453838980.000000 323.812000 0.000127525
973 453839060.000000 323.965500 0.000127436
974 453839140.000000 324.122000 0.000127436
975 453839220.000000 324.278000 0.000127406
976 453839300.000000 324.432500 0.000127436
977 453839380.000000 324.588500 0.000127495
978 453839460.000000 324.740000 0.000127436
979 453839540.000000 324.899500 0.000127406
980 453839620.000000 325.053000 0.000127346
981 453839700.000000 325.208000 0.000127376
982 453839780.000000 325.362000 0.000127376
983 453839860.000000 325.516500 0.000127346
984 453839940.000000 325.672000 0.000127376
985 453840020.000000 325.828500 0.000127376
986 453840100.000000 325.979000 0.000127316
987 453840180.000000 326.135000 0.000127376
988 453840260.000000 326.287000 0.000127376
989 453840340.000000 326.445000 0.000127346
990 453840420.000000 326.598500 0.000127316
991 453840500.000000 326.753500 0.000127316
992 453840580.000000 326.909000 0.000127287
993 453840660.000000 327.066000 0.000127257
994 453840740.000000 327.219000 0.000127346
995 453840820.000000 327.376000 0.000127287
996 453840900.000000 327.528500 0.000127287
997 453840980.000000 327.687500 0.000127316
998 453841060.000000 327.841500 0.000127287
999 453841140.000000 327.994500 0.000127316
1000 453841220.000000 328.151000 0.000127316
1001 453841300.000000 328.306000 0.000127257
1002 453841380.000000 328.464000 0.000127257
1003 453841460.000000 328.616000 0.000127287
1004 453841540.000000 328.770500 0.000127316
1005 453841620.000000 328.930000 0.000127257
1006 453841700.000000 329.087000 0.000127287
1007 453841780.000000 329.243500 0.000127197
1008 453841860.000000 329.397500 0.000127197
1009 453841940.000000 329.550500 0.000127287
1010 453842020.000000 329.708000 0.000127197
1011 453842100.000000 329.860500 0.000127197
1012 453842180.000000 330.016500 0.000127257
1013 453842260.000000 330.168000 0.000127167
1014 453842340.000000 330.323500 0.000127197
1015 453842420.000000 330.482000 0.000127197
1016 453842500.000000 330.637000 0.000127167
1017 453842580.000000 330.789500 0.000127167
1018 453842660.000000 330.947500 0.000127138
1019 453842740.000000 331.099000 0.000127167
1020 453842820.000000 331.256000 0.000127138
1021 453842900.000000 331.410000 0.000127167
1022 453842980.000000 331.565500 0.000127197
1023 453843060.000000 331.719500 0.000127167
1024 453843140.000000 331.876500 0.000127138
1025 453843220.000000 332.029500 0.000127078
1026 453843300.000000 332.186000 0.000127138
1027 453843380.000000 332.340000 0.000127108
1028 453843460.000000 332.496000 0.000127167
1029 453843540.000000 332.651500 0.000127108
1030 453843620.000000 332.803500 0.000127108
1031 453843700.000000 332.962500 0.000127108
1032 453843780.000000 333.116500 0.000127138
1033 453843860.000000 333.271500 0.000127167
1034 453843940.000000 333.426500 0.000127138
1035 453844020.000000 333.580000 0.000127108
1036 453844100.000000 333.739000 0.000127078
1037 453844180.000000 333.892000 0.000127048
1038 453844260.000000 334.050500 0.000127078
1039 453844340.000000 334.205500 0.000127078
1040 453844420.000000 334.361500 0.000127018
1041 453844500.000000 334.518500 0.000127078
1042 453844580.000000 334.670500 0.000127018
1043 453844660.000000 334.825500 0.000127048
1044 453844740.000000 334.981000 0.000127078
1045 453844820.000000 335.136500 0.000127048
1046 453844900.000000 335.289500 0.000127048
1047 453844980.000000 335.443000 0.000127048
1048 453845060.000000 335.600000 0.000127018
1049 453845140.000000 335.757000 0.000127018
1050 453845220.000000 335.906000 0.000126989
1051 453845300.000000 336.061500 0.000127048
1052 453845380.000000 336.218000 0.000126989
1053 453845460.000000 336.374000 0.000126959
1054 453845540.000000 336.526500 0.000126959
1055 453845620.000000 336.680500 0.000126959
1056 453845700.000000 336.836000 0.000126989
1057 453845780.000000 336.993000 0.000127018
1058 453845860.000000 337.146500 0.000126989
1059 453845940.000000 337.302000 0.000126989
1060 453846020.000000 337.454000 0.000126959
1061 453846101.000000 337.613500 0.000126899
1062 453846180.000000 337.769000 0.000126959
1063 453846260.000000 337.921500 0.000126959
1064 453846340.000000 338.078500 0.000126929
1065 453846420.000000 338.231500 0.000126989
1066 453846500.000000 338.388500 0.000126899
1067 453846580.000000 338.542500 0.000126989
1068 453846660.000000 338.698000 0.000126989
1069 453846740.000000 338.854000 0.000126899
1070 453846820.000000 339.011000 0.000126959
1071 453846900.000000 339.168500 0.000126899
1072 453846980.000000 339.324500 0.000126959
1073 453847060.000000 339.480000 0.000126989
1074 453847140.000000 339.637000 0.000126959
1075 453847220.000000 339.790500 0.000126929
1076 453847300.000000 339.944500 0.000126899
1077 453847380.000000 340.101000 0.000126899
1078 453847460.000000 340.252000 0.000126899
1079 453847540.000000 340.411000 0.000126869
1080 453847620.000000 340.563000 0.00012684
1081 453847700.000000 340.719500 0.000126899
1082 453847780.000000 340.876000 0.00012681
1083 453847860.000000 341.029000 0.000126869
1084 453847940.000000 341.185000 0.000126869
1085 453848020.000000 341.339000 0.00012684
1086 453848100.000000 341.493000 0.00012684
1087 453848180.000000 341.648500 0.00012678
1088 453848260.000000 341.805500 0.00012684
1089 453848340.000000 341.957500 0.00012681
1090 453848420.000000 342.112000 0.00012675
1091 453848500.000000 342.266500 0.00012681
1092 453848580.000000 342.425500 0.00012684
1093 453848660.000000 342.578000 0.00012678
1094 453848740.000000 342.733500 0.00012672
1095 453848820.000000 342.891000 0.00012678
1096 453848900.000000 343.043000 0.00012678
1097 453848980.000000 343.198000 0.00012681
1098 453849060.000000 343.353500 0.00012678
1099 453849140.000000 343.504500 0.00012681
1100 453849220.000000 343.663500 0.00012672
1101 453849300.000000 343.817000 0.00012675
1102 453849380.000000 343.973000 0.00012672
1103 453849460.000000 344.131000 0.00012672
1104 453849540.000000 344.283000 0.00012672
1105 453849620.000000 344.443000 0.000126691
1106 453849700.000000 344.597500 0.000126601
1107 453849780.000000 344.753500 0.00012672
1108 453849860.000000 344.910500 0.000126631
1109 453849940.000000 345.062000 0.000126691
1110 453850020.000000 345.220000 0.000126691
1111 453850100.000000 345.372000 0.00012672
1112 453850180.000000 345.528500 0.000126631
1113 453850260.000000 345.682000 0.000126631
1114 453850340.000000 345.836500 0.000126631
1115 453850420.000000 345.993500 0.000126631
1116 453850500.000000 346.146500 0.000126631
1117 453850580.000000 346.301000 0.000126601
1118 453850660.000000 346.455000 0.000126631
1119 453850740.000000 346.610500 0.000126631
1120 453850820.000000 346.766000 0.000126631
1121 453850900.000000 346.923000 0.000126631
1122 453850980.000000 347.077000 0.000126631
1123 453851060.000000 347.231500 0.000126601
1124 453851140.000000 347.386000 0.000126631
1125 453851220.000000 347.541000 0.000126571
1126 453851300.000000 347.697500 0.000126601
1127 453851380.000000 347.849000 0.000126571
1128 453851460.000000 348.006500 0.000126571
1129 453851540.000000 348.161500 0.000126601
1130 453851620.000000 348.317000 0.000126631
1131 453851700.000000 348.473500 0.000126631
1132 453851780.000000 348.627000 0.000126631
1133 453851860.000000 348.780500 0.000126631
1134 453851940.000000 348.939000 0.000126571
1135 453852020.000000 349.095000 0.000126542
1136 453852100.000000 349.249500 0.000126542
1137 453852180.000000 349.406500 0.000126482
1138 453852260.000000 349.562500 0.000126542
1139 453852340.000000 349.720000 0.000126571
1140 453852420.000000 349.872500 0.000126571
1141 453852500.000000 350.030500 0.000126542
1142 453852580.000000 350.181000 0.000126542
1143 453852660.000000 350.340000 0.000126512
1144 453852740.000000 350.491000 0.000126482
1145 453852820.000000 350.644500 0.000126422
1146 453852900.000000 350.800500 0.000126452
1147 453852980.000000 350.957000 0.000126452
1148 453853060.000000 351.112000 0.000126482
1149 453853140.000000 351.267500 0.000126422
1150 453853220.000000 351.419000 0.000126482
1151 453853300.000000 351.577000 0.000126452
1152 453853380.000000 351.731500 0.000126422
1153 453853460.000000 351.886000 0.000126452
1154 453853540.000000 352.041500 0.000126452
1155 453853620.000000 352.198000 0.000126422
1156 453853700.000000 352.353000 0.000126363
1157 453853780.000000 352.507500 0.000126363
1158 453853860.000000 352.662500 0.000126452
1159 453853940.000000 352.819000 0.000126393
1160 453854020.000000 352.972500 0.000126422
1161 453854100.000000 353.127000 0.000126393
1162 453854180.000000 353.284500 0.000126422
1163 453854260.000000 353.435500 0.000126333
1164 453854340.000000 353.594000 0.000126393
1165 453854420.000000 353.746500 0.000126422
1166 453854500.000000 353.901500 0.000126363
1167 453854580.000000 354.059000 0.000126333
1168 453854660.000000 354.212000 0.000126393
1169 453854740.000000 354.370000 0.000126303
1170 453854820.000000 354.525500 0.000126363
1171 453854900.000000 354.683500 0.000126393
1172 453854980.000000 354.840000 0.000126393
1173 453855060.000000 354.993500 0.000126303
1174 453855140.000000 355.148500 0.000126303
1175 453855220.000000 355.303500 0.000126333
1176 453855300.000000 355.456500 0.000126273
1177 453855380.000000 355.615000 0.000126333
1178 453855460.000000 355.768500 0.000126303
1179 453855540.000000 355.923500 0.000126363
1180 453855620.000000 356.076500 0.000126303
1181 453855700.000000 356.231500 0.000126303
1182 453855780.000000 356.388500 0.000126333
1183 453855860.000000 356.539000 0.000126393
1184 453855940.000000 356.693500 0.000126303
1185 453856020.000000 356.852000 0.000126303
1186 453856100.000000 357.008000 0.000126273
1187 453856180.000000 357.161500 0.000126303
1188 453856260.000000 357.315000 0.000126303
1189 453856340.000000 357.472000 0.000126273
1190 453856420.000000 357.627000 0.000126303
1191 453856500.000000 357.778000 0.000126303
1192 453856580.000000 357.933500 0.000126303
1193 453856660.000000 358.091000 0.000126214
1194 453856740.000000 358.246000 0.000126273
1195 453856820.000000 358.399500 0.000126273
1196 453856900.000000 358.553000 0.000126303
1197 453856980.000000 358.710500 0.000126273
1198 453857060.000000 358.864500 0.000126303
1199 453857140.000000 359.020000 0.000126214
1200 453857220.000000 359.175000 0.000126214
1201 453857300.000000 359.332500 0.000126214
1202 453857380.000000 359.491500 0.000126214
1203 453857460.000000 359.645500 0.000126214
1204 453857540.000000 359.799500 0.000126273
1205 453857620.000000 359.956500 0.000126184
1206 453857700.000000 360.112000 0.000126184
1207 453857780.000000 360.267000 0.000126214
1208 453857860.000000 360.424000 0.000126154
1209 453857940.000000 360.575500 0.000126154
1210 453858020.000000 360.734500 0.000126214
1211 453858100.000000 360.885500 0.000126184
1212 453858180.000000 361.041000 0.000126184
1213 453858260.000000 361.198000 0.000126065
1214 453858340.000000 361.350000 0.000126184
1215 453858420.000000 361.508000 0.000126154
1216 453858500.000000 361.661500 0.000126124
1217 453858580.000000 361.817000 0.000126124
1218 453858660.000000 361.971500 0.000126124
1219 453858740.000000 362.127500 0.000126154
1220 453858820.000000 362.282500 0.000126154
1221 453858900.000000 362.441000 0.000126154
1222 453858980.000000 362.593000 0.000126095
1223 453859060.000000 362.749500 0.000126035
1224 453859140.000000 362.905500 0.000126035
1225 453859220.000000 363.059000 0.000126035
1226 453859300.000000 363.217000 0.000126124
1227 453859380.000000 363.368000 0.000126124
1228 453859460.000000 363.526000 0.000126035
1229 453859540.000000 363.679500 0.000126065
1230 453859620.000000 363.831500 0.000126005
1231 453859700.000000 363.988500 0.000126095
1232 453859780.000000 364.143500 0.000126095
1233 453859860.000000 364.298000 0.000126035
1234 453859940.000000 364.454500 0.000126005
1235 453860020.000000 364.609000 0.000126005
1236 453860100.000000 364.768500 0.000126005
1237 453860180.000000 364.924500 0.000125975
1238 453860260.000000 365.078000 0.000126005
1239 453860340.000000 365.233000 0.000125975
1240 453860420.000000 365.388000 0.000126005
1241 453860500.000000 365.547000 0.000125946
1242 453860580.000000 365.697500 0.000125916
1243 453860660.000000 365.852000 0.000125946
1244 453860740.000000 366.007500 0.000126005
1245 453860820.000000 366.162500 0.000125916
1246 453860900.000000 366.317500 0.000125975
1247 453860980.000000 366.467500 0.000125916
1248 453861060.000000 366.627000 0.000125946
1249 453861140.000000 366.783500 0.000125946
1250 453861220.000000 366.936000 0.000125916
1251 453861300.000000 367.093500 0.000125946
1252 453861380.000000 367.247000 0.000125916
1253 453861460.000000 367.404000 0.000125916
1254 453861540.000000 367.560000 0.000125916
1255 453861620.000000 367.712000 0.000125886
1256 453861700.000000 367.868500 0.000125886
1257 453861780.000000 368.022000 0.000125886
1258 453861860.000000 368.176000 0.000125916
1259 453861940.000000 368.331000 0.000125946
1260 453862020.000000 368.487000 0.000125916
1261 453862100.000000 368.640500 0.000125886
1262 453862180.000000 368.798000 0.000125886
1263 453862260.000000 368.950000 0.000125826
1264 453862340.000000 369.109000 0.000125856
1265 453862420.000000 369.263000 0.000125826
1266 453862500.000000 369.421000 0.000125856
1267 453862580.000000 369.576000 0.000125826
1268 453862660.000000 369.732500 0.000125826
1269 453862740.000000 369.889500 0.000125856
1270 453862820.000000 370.043500 0.000125826
1271 453862900.000000 370.199500 0.000125826
1272 453862980.000000 370.354500 0.000125797
1273 453863060.000000 370.509000 0.000125797
1274 453863140.000000 370.666500 0.000125797
1275 453863220.000000 370.823000 0.000125797
1276 453863300.000000 370.976000 0.000125767
1277 453863380.000000 371.129500 0.000125797
1278 453863460.000000 371.284500 0.000125737
1279 453863540.000000 371.442500 0.000125767
1280 453863620.000000 371.595000 0.000125767
1281 453863700.000000 371.745500 0.000125767
1282 453863780.000000 371.902500 0.000125737
1283 453863860.000000 372.056500 0.000125737
1284 453863940.000000 372.214500 0.000125797
1285 453864020.000000 372.371000 0.000125737
1286 453864100.000000 372.524000 0.000125707
1287 453864180.000000 372.682500 0.000125707
1288 453864260.000000 372.839000 0.000125648
1289 453864340.000000 372.990000 0.000125707
1290 453864420.000000 373.145500 0.000125648
1291 453864500.000000 373.300500 0.000125707
1292 453864580.000000 373.455000 0.000125707
1293 453864660.000000 373.612500 0.000125648
1294 453864740.000000 373.765500 0.000125588
1295 453864820.000000 373.921000 0.000125648
1296 453864900.000000 374.076500 0.000125677
1297 453864980.000000 374.230000 0.000125618
1298 453865060.000000 374.388000 0.000125677
1299 453865140.000000 374.540000 0.000125648
1300 453865220.000000 374.699000 0.000125648
1301 453865300.000000 374.852500 0.000125588
1302 453865380.000000 375.010500 0.000125588
1303 453865460.000000 375.165000 0.000125588
1304 453865540.000000 375.320500 0.000125618
1305 453865620.000000 375.476000 0.000125648
1306 453865700.000000 375.631500 0.000125588
1307 453865780.000000 375.784500 0.000125618
1308 453865860.000000 375.942500 0.000125588
1309 453865940.000000 376.093500 0.000125588
1310 453866020.000000 376.252500 0.000125558
1311 453866100.000000 376.405000 0.000125528
1312 453866180.000000 376.560500 0.000125588
1313 453866260.000000 376.715500 0.000125499
1314 453866340.000000 376.871000 0.000125588
1315 453866420.000000 377.025500 0.000125588
1316 453866500.000000 377.181500 0.000125558
1317 453866580.000000 377.334000 0.000125499
1318 453866660.000000 377.493500 0.000125528
1319 453866740.000000 377.646000 0.000125528
1320 453866820.000000 377.802500 0.000125499
1321 453866900.000000 377.956500 0.000125528
1322 453866980.000000 378.112000 0.000125528
1323 453867060.000000 378.268500 0.000125469
1324 453867140.000000 378.419000 0.000125499
1325 453867220.000000 378.574000 0.000125558
1326 453867300.000000 378.732000 0.000125528
1327 453867380.000000 378.886000 0.000125469
1328 453867460.000000 379.039500 0.000125469
1329 453867540.000000 379.193500 0.000125469
1330 453867620.000000 379.349500 0.000125439
1331 453867700.000000 379.508500 0.000125469
1332 453867780.000000 379.661000 0.000125469
1333 453867860.000000 379.817500 0.000125409
1334 453867940.000000 379.975500 0.000125469
1335 453868020.000000 380.132000 0.000125439
1336 453868100.000000 380.286000 0.000125469
1337 453868180.000000 380.438000 0.000125409
1338 453868260.000000 380.596500 0.000125349
1339 453868340.000000 380.750000 0.000125409
1340 453868420.000000 380.905500 0.000125409
1341 453868500.000000 381.064000 0.000125439
