# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
671 528984600.000000 277.089500 0.000184239
672 528984680.000000 277.242500 0.000184537
673 528984760.000000 277.398500 0.000185073
674 528984840.000000 277.554500 0.00018561
675 528984920.000000 277.705500 0.000185938
676 528985000.000000 277.863500 0.000185938
677 528985080.000000 278.018500 0.000185669
678 528985160.000000 278.177500 0.000185133
679 528985240.000000 278.333000 0.000184656
680 528985320.000000 278.487000 0.000184507
681 528985400.000000 278.642000 0.000184626
682 528985480.000000 278.797500 0.000184954
683 528985560.000000 278.954000 0.000185312
684 528985640.000000 279.109000 0.00018552
685 528985720.000000 279.262500 0.000185759
686 528985800.000000 279.417000 0.00018552
687 528985880.000000 279.574000 0.000185103
688 528985960.000000 279.726000 0.000184746
689 528986040.000000 279.884500 0.000184567
690 528986120.000000 280.036500 0.000184716
691 528986200.000000 280.193000 0.000185073
692 528986280.000000 280.345500 0.000185401
693 528986360.000000 280.501500 0.000185669
694 528986440.000000 280.658000 0.00018558
695 528986520.000000 280.811500 0.000185312
696 528986600.000000 280.967500 0.000184895
697 528986680.000000 281.123000 0.000184477
698 528986760.000000 281.277500 0.000184179
699 528986840.000000 281.433000 0.000184328
700 528986920.000000 281.590000 0.000184835
701 528987000.000000 281.742500 0.000185401
702 528987080.000000 281.900000 0.000185967
703 528987160.000000 282.051500 0.000186087
704 528987240.000000 282.210500 0.000185848
705 528987320.000000 282.365500 0.000185133
706 528987400.000000 282.518000 0.000184328
707 528987480.000000 282.675500 0.000183822
708 528987560.000000 282.828500 0.000183613
709 528987640.000000 282.986500 0.00018406
710 528987720.000000 283.140500 0.000184835
711 528987800.000000 283.298000 0.000185818
712 528987880.000000 283.453000 0.000186474
713 528987960.000000 283.610000 0.000186534
714 528988040.000000 283.766000 0.000185908
715 528988120.000000 283.920500 0.000184984
716 528988200.000000 284.074000 0.000183881
717 528988280.000000 284.230000 0.000183226
718 528988360.000000 284.382000 0.000183077
719 528988440.000000 284.537000 0.000183732
720 528988520.000000 284.691500 0.000184835
721 528988600.000000 284.847500 0.000186146
722 528988680.000000 285.002000 0.000186981
723 528988760.000000 285.157000 0.000187011
724 528988840.000000 285.307000 0.000186265
725 528988920.000000 285.464500 0.000184984
726 528989000.000000 285.620000 0.000183732
727 528989080.000000 285.774000 0.000182868
728 528989160.000000 285.933000 0.000182719
729 528989240.000000 286.087000 0.000183464
730 528989320.000000 286.244000 0.000184835
731 528989400.000000 286.395500 0.000186146
732 528989480.000000 286.554500 0.00018713
733 528989560.000000 286.707500 0.000187249
734 528989640.000000 286.863000 0.000186444
735 528989720.000000 287.018500 0.000185014
736 528989800.000000 287.177000 0.000183643
737 528989880.000000 287.330500 0.0001826
738 528989960.000000 287.488000 0.00018257
739 528990040.000000 287.641500 0.000183375
740 528990120.000000 287.796000 0.000184626
741 528990200.000000 287.952000 0.000186146
742 528990280.000000 288.105500 0.00018707
743 528990360.000000 288.264000 0.000187309
744 528990440.000000 288.418500 0.000186534
745 528990520.000000 288.575500 0.000185044
746 528990600.000000 288.732500 0.000183643
747 528990680.000000 288.885000 0.000182749
748 528990760.000000 289.043000 0.00018263
749 528990840.000000 289.194500 0.000183285
750 528990920.000000 289.351500 0.000184537
751 528991000.000000 289.507000 0.000185938
752 528991080.000000 289.658500 0.000186802
753 528991160.000000 289.816000 0.000186951
754 528991240.000000 289.969500 0.000186265
755 528991320.000000 290.126000 0.000185073
756 528991400.000000 290.279500 0.000183792
757 528991480.000000 290.432000 0.000183077
758 528991560.000000 290.587500 0.000182987
759 528991640.000000 290.745000 0.000183583
760 528991720.000000 290.897500 0.000184477
761 528991800.000000 291.053500 0.00018558
762 528991880.000000 291.207500 0.000186295
763 528991960.000000 291.365500 0.000186385
764 528992040.000000 291.522000 0.000185908
765 528992120.000000 291.672500 0.000185014
766 528992200.000000 291.829000 0.000184149
767 528992280.000000 291.985000 0.000183553
768 528992360.000000 292.142500 0.000183583
769 528992440.000000 292.295000 0.00018403
770 528992520.000000 292.446500 0.000184686
771 528992600.000000 292.606000 0.000185282
772 528992680.000000 292.760000 0.00018561
773 528992760.000000 292.915500 0.00018555
774 528992840.000000 293.069500 0.000185252
775 528992920.000000 293.224500 0.000184686
776 528993000.000000 293.382500 0.000184298
777 528993080.000000 293.538000 0.000184149
778 528993160.000000 293.695500 0.000184388
779 528993240.000000 293.850500 0.000184805
780 528993320.000000 294.004000 0.000185073
781 528993400.000000 294.159000 0.000185044
782 528993480.000000 294.314000 0.000184805
783 528993560.000000 294.466500 0.000184477
784 528993640.000000 294.625500 0.000184239
785 528993720.000000 294.777000 0.000184149
786 528993800.000000 294.935000 0.000184269
787 528993880.000000 295.086000 0.000184746
788 528993960.000000 295.242500 0.000185252
789 528994040.000000 295.396000 0.00018558
790 528994120.000000 295.551000 0.00018561
791 528994200.000000 295.705000 0.000185014
792 528994280.000000 295.860000 0.000184239
793 528994360.000000 296.016000 0.000183494
794 528994440.000000 296.171000 0.000183136
795 528994520.000000 296.329000 0.000183464
796 528994600.000000 296.482500 0.000184149
797 528994680.000000 296.639500 0.000185282
798 528994760.000000 296.791000 0.000186176
799 528994840.000000 296.949000 0.000186504
800 528994920.000000 297.104000 0.000186087
801 528995000.000000 297.259000 0.000185014
802 528995080.000000 297.416500 0.000183643
803 528995160.000000 297.569500 0.00018257
804 528995240.000000 297.728000 0.000182153
805 528995320.000000 297.881000 0.000182659
806 528995400.000000 298.036500 0.000183971
807 528995480.000000 298.191000 0.000185669
808 528995560.000000 298.345000 0.000186921
809 528995640.000000 298.501500 0.000187279
810 528995720.000000 298.660000 0.000186683
811 528995800.000000 298.815500 0.000185133
812 528995880.000000 298.969000 0.000183375
813 528995960.000000 299.121500 0.000181885
814 528996040.000000 299.279500 0.000181318
815 528996120.000000 299.437000 0.000182063
816 528996200.000000 299.587000 0.000183702
817 528996280.000000 299.742000 0.000185669
818 528996360.000000 299.899000 0.000187279
819 528996440.000000 300.050500 0.000187845
820 528996520.000000 300.208500 0.000187249
821 528996600.000000 300.359500 0.00018558
822 528996680.000000 300.516000 0.000183434
823 528996760.000000 300.669500 0.000181586
824 528996840.000000 300.825500 0.000180841
825 528996920.000000 300.980500 0.000181437
826 528997000.000000 301.136500 0.000183285
827 528997080.000000 301.289500 0.000185401
828 528997160.000000 301.447500 0.000187219
829 528997240.000000 301.600500 0.000188113
830 528997320.000000 301.757500 0.000187666
831 528997400.000000 301.912000 0.000185997
832 528997480.000000 302.066500 0.000183702
833 528997560.000000 302.224000 0.000181616
834 528997640.000000 302.376500 0.000180633
835 528997720.000000 302.535000 0.000181199
836 528997800.000000 302.688500 0.000182928
837 528997880.000000 302.844500 0.000185133
838 528997960.000000 302.999000 0.000187011
839 528998040.000000 303.153000 0.000187845
840 528998120.000000 303.320500 0.000187398
841 528998200.000000 303.476000 0.000185938
842 528998280.000000 303.630500 0.000183851
843 528998360.000000 303.784000 0.000181944
844 528998440.000000 303.935500 0.00018111
845 528998520.000000 304.091000 0.000181437
846 528998600.000000 304.243000 0.000182838
847 528998680.000000 304.397000 0.000184686
848 528998760.000000 304.553500 0.000186295
849 528998840.000000 304.704500 0.00018713
850 528998920.000000 304.862000 0.000187011
851 528999000.000000 305.017000 0.000185938
852 528999080.000000 305.170000 0.000184358
853 528999160.000000 305.324000 0.000182898
854 528999240.000000 305.480000 0.000181974
855 528999320.000000 305.630500 0.000182004
856 528999400.000000 305.788000 0.000182868
857 528999480.000000 305.942000 0.000184239
858 528999560.000000 306.096500 0.000185431
859 528999640.000000 306.251000 0.000186027
860 528999720.000000 306.405500 0.000186057
861 528999800.000000 306.562000 0.00018552
862 528999880.000000 306.719000 0.000184597
863 528999960.000000 306.874500 0.000183792
864 529000040.000000 307.029000 0.000183255
865 529000120.000000 307.182000 0.000183136
866 529000200.000000 307.340000 0.000183345
867 529000280.000000 307.493500 0.000183881
868 529000360.000000 307.649500 0.000184328
869 529000440.000000 307.803000 0.000184597
870 529000520.000000 307.959500 0.000184746
871 529000600.000000 308.113500 0.000184716
872 529000680.000000 308.271000 0.000184626
873 529000760.000000 308.424500 0.000184626
874 529000840.000000 308.582000 0.000184626
875 529000920.000000 308.735000 0.000184537
876 529001000.000000 308.894000 0.000184269
877 529001080.000000 309.049500 0.000183822
878 529001160.000000 309.203500 0.000183285
879 529001240.000000 309.359500 0.000183077
880 529001320.000000 309.512000 0.000183077
881 529001400.000000 309.669500 0.000183613
882 529001480.000000 309.822500 0.000184477
883 529001560.000000 309.978000 0.000185371
884 529001640.000000 310.133500 0.000186116
885 529001720.000000 310.289000 0.000186116
886 529001800.000000 310.442000 0.000185401
887 529001880.000000 310.599000 0.00018412
888 529001960.000000 310.749500 0.000182659
889 529002040.000000 310.907500 0.000181706
890 529002120.000000 311.060500 0.000181467
891 529002200.000000 311.216500 0.000182272
892 529002280.000000 311.371500 0.000183881
893 529002360.000000 311.527000 0.000185848
894 529002440.000000 311.683000 0.000187309
895 529002520.000000 311.837500 0.000187547
896 529002600.000000 311.991000 0.000186623
897 529002680.000000 312.147000 0.000184626
898 529002760.000000 312.299000 0.000182361
899 529002840.000000 312.457500 0.000180484
900 529002920.000000 312.614500 0.000179977
901 529003000.000000 312.767000 0.000180871
902 529003080.000000 312.925000 0.000183226
903 529003160.000000 313.077000 0.000185967
904 529003240.000000 313.234000 0.000188143
905 529003320.000000 313.388500 0.000188769
906 529003400.000000 313.540500 0.000187815
907 529003480.000000 313.692000 0.000185371
908 529003560.000000 313.855500 0.000182272
909 529003640.000000 314.012000 0.000179798
910 529003720.000000 314.164500 0.000178815
911 529003800.000000 314.317500 0.000179709
912 529003880.000000 314.476000 0.000182421
913 529003960.000000 314.630000 0.000185729
914 529004040.000000 314.785000 0.00018853
915 529004120.000000 314.939000 0.000189484
916 529004200.000000 315.092500 0.00018853
917 529004280.000000 315.247500 0.000186057
918 529004360.000000 315.403500 0.000182689
919 529004440.000000 315.557000 0.000179709
920 529004520.000000 315.713000 0.000178219
921 529004600.000000 315.864000 0.000178845
922 529004680.000000 316.020500 0.000181557
923 529004760.000000 316.174500 0.000185044
924 529004840.000000 316.330000 0.000188232
925 529004920.000000 316.484500 0.000189693
926 529005000.000000 316.641500 0.000189067
927 529005080.000000 316.796000 0.000186712
928 529005160.000000 316.952500 0.000183196
929 529005240.000000 317.105000 0.000180037
930 529005320.000000 317.264000 0.000178398
931 529005400.000000 317.417500 0.000178755
932 529005480.000000 317.573500 0.00018111
933 529005560.000000 317.727500 0.000184298
934 529005640.000000 317.883500 0.000187428
935 529005720.000000 318.038500 0.000189275
936 529005800.000000 318.195000 0.000189067
937 529005880.000000 318.347500 0.000186951
938 529005960.000000 318.506500 0.000183553
939 529006040.000000 318.660500 0.000180603
940 529006120.000000 318.820000 0.000179023
941 529006200.000000 318.972000 0.000179292
942 529006280.000000 319.129000 0.000180961
943 529006360.000000 319.284500 0.000183762
944 529006440.000000 319.440000 0.000186444
945 529006520.000000 319.593500 0.000188083
946 529006600.000000 319.749000 0.000188232
947 529006680.000000 319.902000 0.000186593
948 529006760.000000 320.060000 0.000184
949 529006840.000000 320.212500 0.000181586
950 529006920.000000 320.365500 0.000180275
951 529007000.000000 320.523500 0.000180365
952 529007080.000000 320.679500 0.000181408
953 529007160.000000 320.832000 0.000183166
954 529007240.000000 320.986000 0.000185133
955 529007320.000000 321.139000 0.000186444
956 529007400.000000 321.296500 0.000186772
957 529007480.000000 321.449500 0.000185938
958 529007560.000000 321.606000 0.000184298
959 529007640.000000 321.760500 0.00018263
960 529007720.000000 321.916500 0.000181825
961 529007800.000000 322.072000 0.000181944
962 529007880.000000 322.226500 0.000182391
963 529007960.000000 322.379500 0.000183047
964 529008040.000000 322.537000 0.000183941
965 529008120.000000 322.687000 0.000184716
966 529008200.000000 322.846500 0.000185044
967 529008280.000000 323.001500 0.000184746
968 529008360.000000 323.155000 0.00018406
969 529008440.000000 323.312500 0.000183434
970 529008520.000000 323.464500 0.000183404
971 529008600.000000 323.622500 0.000183643
972 529008680.000000 323.777500 0.000183732
973 529008760.000000 323.934500 0.000183464
974 529008840.000000 324.089000 0.000183077
975 529008920.000000 324.244500 0.000183017
976 529009000.000000 324.402500 0.000182987
977 529009080.000000 324.555500 0.000183136
978 529009160.000000 324.712000 0.000183553
979 529009240.000000 324.866500 0.00018403
980 529009320.000000 325.021000 0.000184805
981 529009400.000000 325.176000 0.000185401
982 529009480.000000 325.333000 0.000185163
983 529009560.000000 325.483500 0.000184269
984 529009640.000000 325.640000 0.000182868
985 529009720.000000 325.793000 0.000181676
986 529009800.000000 325.950000 0.00018105
987 529009880.000000 326.102000 0.000181497
988 529009960.000000 326.254500 0.0001826
989 529010040.000000 326.412000 0.000184149
990 529010120.000000 326.568000 0.000185729
991 529010200.000000 326.724000 0.000186683
992 529010280.000000 326.875000 0.000186563
993 529010360.000000 327.030000 0.000185252
994 529010440.000000 327.188500 0.000183047
995 529010520.000000 327.344500 0.000180961
996 529010600.000000 327.495000 0.000179739
997 529010680.000000 327.652000 0.000179947
998 529010760.000000 327.809000 0.000181586
999 529010840.000000 327.965500 0.000183851
1000 529010920.000000 328.118500 0.000186057
1001 529011000.000000 328.271000 0.000187458
1002 529011080.000000 328.429000 0.000187547
1003 529011160.000000 328.586500 0.000186265
1004 529011240.000000 328.740500 0.000183702
1005 529011320.000000 328.897500 0.00018105
1006 529011400.000000 329.051000 0.000179053
1007 529011480.000000 329.211500 0.000178934
1008 529011560.000000 329.364500 0.000180633
1009 529011640.000000 329.521000 0.000183255
1010 529011720.000000 329.673000 0.000185848
1011 529011801.000000 329.827500 0.000187487
1012 529011880.000000 329.984500 0.000187845
1013 529011960.000000 330.138000 0.000186802
1014 529012040.000000 330.294500 0.000184448
1015 529012120.000000 330.448000 0.000181616
1016 529012200.000000 330.604000 0.000179292
1017 529012280.000000 330.759000 0.000178606
1018 529012360.000000 330.916000 0.000179828
1019 529012440.000000 331.068000 0.000182302
1020 529012520.000000 331.223000 0.000184954
1021 529012600.000000 331.379500 0.000186742
1022 529012680.000000 331.532000 0.000187517
1023 529012760.000000 331.689000 0.000186861
1024 529012840.000000 331.842000 0.000185163
1025 529012920.000000 332.001000 0.000182749
1026 529013000.000000 332.152000 0.000180365
1027 529013080.000000 332.309000 0.000179322
1028 529013160.000000 332.464000 0.000179739
1029 529013240.000000 332.617500 0.000181467
1030 529013320.000000 332.775500 0.000183673
1031 529013400.000000 332.928500 0.000185431
1032 529013480.000000 333.083500 0.000186414
1033 529013560.000000 333.239000 0.000186504
1034 529013640.000000 333.394000 0.00018555
1035 529013720.000000 333.546500 0.000184
1036 529013800.000000 333.705500 0.000182183
1037 529013880.000000 333.860500 0.000180841
1038 529013960.000000 334.018000 0.000180335
1039 529014040.000000 334.171500 0.000180931
1040 529014120.000000 334.329000 0.000182302
1041 529014200.000000 334.486500 0.000183762
1042 529014280.000000 334.639000 0.000184686
1043 529014360.000000 334.796000 0.000185342
1044 529014440.000000 334.946500 0.000185431
1045 529014520.000000 335.101000 0.000185044
1046 529014600.000000 335.258500 0.000184179
1047 529014680.000000 335.412000 0.000183017
1048 529014760.000000 335.567500 0.000181706
1049 529014840.000000 335.723000 0.000180931
1050 529014920.000000 335.876000 0.000180961
1051 529015000.000000 336.032000 0.000181527
1052 529015080.000000 336.183000 0.000182451
1053 529015160.000000 336.341000 0.000183553
1054 529015240.000000 336.497000 0.000184775
1055 529015320.000000 336.650000 0.000185699
1056 529015400.000000 336.805000 0.000186057
1057 529015480.000000 336.958000 0.000185461
1058 529015560.000000 337.115500 0.000183673
1059 529015640.000000 337.268000 0.000181676
1060 529015720.000000 337.423500 0.000180216
1061 529015800.000000 337.578500 0.00017962
1062 529015880.000000 337.735500 0.000180037
1063 529015960.000000 337.888500 0.000181467
1064 529016040.000000 338.047500 0.000183553
1065 529016120.000000 338.201500 0.000185789
1066 529016200.000000 338.357500 0.000187398
1067 529016280.000000 338.513000 0.000187487
1068 529016360.000000 338.666000 0.000185818
1069 529016440.000000 338.824000 0.000183017
1070 529016520.000000 338.976500 0.000180216
1071 529016600.000000 339.136000 0.000178338
1072 529016680.000000 339.290000 0.00017801
1073 529016760.000000 339.447500 0.000179441
1074 529016840.000000 339.604500 0.000182272
1075 529016920.000000 339.757000 0.00018552
1076 529017000.000000 339.915000 0.000188203
1077 529017080.000000 340.068000 0.000188918
1078 529017160.000000 340.222000 0.000187487
1079 529017240.000000 340.377000 0.000184477
1080 529017320.000000 340.532500 0.000180871
1081 529017400.000000 340.689000 0.000177831
1082 529017480.000000 340.840500 0.000176639
1083 529017560.000000 340.993500 0.000177653
1084 529017640.000000 341.152000 0.000180812
1085 529017720.000000 341.308000 0.000184805
1086 529017800.000000 341.459000 0.000188113
1087 529017880.000000 341.614500 0.000189395
1088 529017960.000000 341.769000 0.00018853
1089 529018040.000000 341.928000 0.000185789
1090 529018120.000000 342.081000 0.000182004
1091 529018200.000000 342.236000 0.000178517
1092 529018280.000000 342.392000 0.000176431
1093 529018360.000000 342.547000 0.000176669
1094 529018440.000000 342.702000 0.00017953
1095 529018520.000000 342.857000 0.000183464
1096 529018600.000000 343.009000 0.000187011
1097 529018680.000000 343.167500 0.000188828
1098 529018760.000000 343.321000 0.000188501
1099 529018840.000000 343.476000 0.000186593
1100 529018920.000000 343.630500 0.000183553
1101 529019000.000000 343.785000 0.000180186
1102 529019080.000000 343.941500 0.000177504
1103 529019160.000000 344.098500 0.000176818
1104 529019240.000000 344.252500 0.000178785
1105 529019320.000000 344.411000 0.000182272
1106 529019400.000000 344.565500 0.00018555
1107 529019480.000000 344.722000 0.000187368
1108 529019560.000000 344.876500 0.000187428
1109 529019640.000000 345.029500 0.000186236
1110 529019720.000000 345.186500 0.000184418
1111 529019800.000000 345.337500 0.000182063
1112 529019880.000000 345.496000 0.000179769
1113 529019960.000000 345.649000 0.000178636
1114 529020040.000000 345.806000 0.000179172
1115 529020120.000000 345.960000 0.000181288
1116 529020200.000000 346.116000 0.000183583
1117 529020280.000000 346.270500 0.000184954
1118 529020360.000000 346.425000 0.000185252
1119 529020440.000000 346.580000 0.000185014
1120 529020520.000000 346.735000 0.000184597
1121 529020600.000000 346.889000 0.00018403
1122 529020680.000000 347.043500 0.000182928
1123 529020760.000000 347.201000 0.000181586
1124 529020840.000000 347.352000 0.000180841
1125 529020920.000000 347.509000 0.000180931
1126 529021000.000000 347.662000 0.000181408
1127 529021080.000000 347.818500 0.000182034
1128 529021160.000000 347.973000 0.000182302
1129 529021240.000000 348.126000 0.000182779
1130 529021320.000000 348.283000 0.000183881
1131 529021400.000000 348.441000 0.000185282
1132 529021480.000000 348.597500 0.000186116
1133 529021560.000000 348.748500 0.000185461
1134 529021640.000000 348.903500 0.000183643
1135 529021720.000000 349.061000 0.000181497
1136 529021800.000000 349.219000 0.000179798
1137 529021880.000000 349.371000 0.000178815
1138 529021960.000000 349.527000 0.000178755
1139 529022040.000000 349.685000 0.000179828
1140 529022120.000000 349.843500 0.000182421
1141 529022200.000000 349.996000 0.000185908
1142 529022280.000000 350.148000 0.000188769
1143 529022360.000000 350.307500 0.000189395
1144 529022440.000000 350.458500 0.00018707
1145 529022520.000000 350.614000 0.000182957
1146 529022600.000000 350.770000 0.000178994
1147 529022680.000000 350.922000 0.000176133
1148 529022760.000000 351.081000 0.000175239
1149 529022840.000000 351.235000 0.000176669
1150 529022920.000000 351.388000 0.000180216
1151 529023000.000000 351.543000 0.000185312
1152 529023080.000000 351.699000 0.000190319
1153 529023160.000000 351.854000 0.000192584
1154 529023240.000000 352.011000 0.000190646
1155 529023320.000000 352.164500 0.00018561
1156 529023401.000000 352.322500 0.000179471
1157 529023480.000000 352.473000 0.000174553
1158 529023560.000000 352.631000 0.000172407
1159 529023640.000000 352.787000 0.00017345
1160 529023720.000000 352.938500 0.000177772
1161 529023800.000000 353.097500 0.000184149
1162 529023880.000000 353.251000 0.000190557
1163 529023960.000000 353.405500 0.000194431
1164 529024040.000000 353.560500 0.000193746
1165 529024120.000000 353.715000 0.00018865
1166 529024200.000000 353.869000 0.000181259
1167 529024280.000000 354.027000 0.000174583
1168 529024360.000000 354.178500 0.000170798
1169 529024440.000000 354.337500 0.000171394
1170 529024520.000000 354.491000 0.000175656
1171 529024600.000000 354.649500 0.00018257
1172 529024680.000000 354.806500 0.000189723
1173 529024760.000000 354.960000 0.000194401
1174 529024840.000000 355.115000 0.000194878
1175 529024920.000000 355.269500 0.000190676
1176 529025000.000000 355.426000 0.000183315
1177 529025080.000000 355.581000 0.000175894
1178 529025160.000000 355.732500 0.000170977
1179 529025240.000000 355.890500 0.00017053
1180 529025320.000000 356.042000 0.000174255
1181 529025400.000000 356.198000 0.000180663
1182 529025480.000000 356.354500 0.00018716
1183 529025560.000000 356.507500 0.000192345
1184 529025640.000000 356.662500 0.000194133
1185 529025720.000000 356.816500 0.000191809
1186 529025800.000000 356.971500 0.000185729
1187 529025880.000000 357.130000 0.000178636
1188 529025960.000000 357.282000 0.000173361
1189 529026040.000000 357.438500 0.000171871
1190 529026120.000000 357.591000 0.000174285
1191 529026200.000000 357.748500 0.000179172
1192 529026280.000000 357.903000 0.000184239
1193 529026360.000000 358.057000 0.000188471
1194 529026440.000000 358.211500 0.000190885
1195 529026520.000000 358.368500 0.000190617
1196 529026600.000000 358.520500 0.000187309
1197 529026680.000000 358.678500 0.000182034
1198 529026760.000000 358.831500 0.000177593
1199 529026840.000000 358.988500 0.000175566
1200 529026920.000000 359.143000 0.000176401
1201 529027000.000000 359.300000 0.000178845
1202 529027080.000000 359.455500 0.000181348
1203 529027160.000000 359.612000 0.000183613
1204 529027240.000000 359.769500 0.000185789
1205 529027320.000000 359.925000 0.0001871
1206 529027400.000000 360.079500 0.000186921
1207 529027480.000000 360.236000 0.000185282
1208 529027560.000000 360.391500 0.000183017
1209 529027640.000000 360.545500 0.000181318
1210 529027720.000000 360.703000 0.000180394
1211 529027800.000000 360.855000 0.000179679
1212 529027880.000000 361.011000 0.000178666
1213 529027960.000000 361.163500 0.000178129
1214 529028040.000000 361.319000 0.000178964
1215 529028120.000000 361.475000 0.000181437
1216 529028200.000000 361.629000 0.000184567
1217 529028280.000000 361.785000 0.000187398
1218 529028360.000000 361.940000 0.000188828
1219 529028440.000000 362.092500 0.00018865
1220 529028520.000000 362.250500 0.000186414
1221 529028600.000000 362.408500 0.000182451
1222 529028680.000000 362.561000 0.000177355
1223 529028760.000000 362.714500 0.000173272
1224 529028840.000000 362.868500 0.000171871
1225 529028920.000000 363.027000 0.000174404
1226 529029000.000000 363.180500 0.000180484
1227 529029080.000000 363.335500 0.000187785
1228 529029160.000000 363.490000 0.000193716
1229 529029240.000000 363.648000 0.00019616
1230 529029320.000000 363.799500 0.000193627
1231 529029400.000000 363.955500 0.000186921
1232 529029480.000000 364.106000 0.00017798
1233 529029560.000000 364.266500 0.000169666
1234 529029640.000000 364.425000 0.000165195
1235 529029720.000000 364.577500 0.000166954
1236 529029800.000000 364.736000 0.000174166
1237 529029880.000000 364.887500 0.000185729
1238 529029960.000000 365.047000 0.000196637
1239 529030040.000000 365.201000 0.000202538
1240 529030120.000000 365.356500 0.000201077
1241 529030200.000000 365.511000 0.000192762
1242 529030280.000000 365.664000 0.000180394
1243 529030360.000000 365.820000 0.000168265
1244 529030440.000000 365.976000 0.000160397
1245 529030520.000000 366.128500 0.000160069
1246 529030600.000000 366.285500 0.000167579
1247 529030680.000000 366.438000 0.000181288
1248 529030760.000000 366.596000 0.000196219
1249 529030840.000000 366.749000 0.000206293
1250 529030920.000000 366.903500 0.000207157
1251 529031000.000000 367.060500 0.000198931
1252 529031080.000000 367.214500 0.000184954
1253 529031160.000000 367.371500 0.000169368
1254 529031240.000000 367.526000 0.000158579
1255 529031320.000000 367.681000 0.000155569
1256 529031400.000000 367.836000 0.000161857
1257 529031480.000000 367.991000 0.000175894
1258 529031560.000000 368.145000 0.000192911
1259 529031640.000000 368.302000 0.000206293
1260 529031720.000000 368.454000 0.000210018
1261 529031800.000000 368.611500 0.00020361
1262 529031880.000000 368.764000 0.000190348
1263 529031960.000000 368.920500 0.000174166
1264 529032040.000000 369.075500 0.000160784
1265 529032120.000000 369.231000 0.000154556
1266 529032200.000000 369.387500 0.000158281
1267 529032280.000000 369.545000 0.000170649
1268 529032360.000000 369.701000 0.000187845
1269 529032440.000000 369.856500 0.000201792
1270 529032520.000000 370.009000 0.000208558
1271 529032600.000000 370.167500 0.000205875
1272 529032680.000000 370.323500 0.000194968
1273 529032760.000000 370.476500 0.000180186
1274 529032840.000000 370.632000 0.000166685
1275 529032920.000000 370.786500 0.000158549
1276 529033000.000000 370.945500 0.00015843
1277 529033080.000000 371.096500 0.000166268
1278 529033160.000000 371.251000 0.000179351
1279 529033240.000000 371.406500 0.000192762
1280 529033320.000000 371.562500 0.000201673
1281 529033400.000000 371.718000 0.000203759
1282 529033480.000000 371.871000 0.000198663
1283 529033560.000000 372.023000 0.000189037
1284 529033640.000000 372.182000 0.000177563
1285 529033720.000000 372.336500 0.000167997
1286 529033800.000000 372.492000 0.000163198
1287 529033880.000000 372.649000 0.00016445
1288 529033960.000000 372.802500 0.000170887
1289 529034040.000000 372.958500 0.000179858
1290 529034120.000000 373.112000 0.000189067
1291 529034200.000000 373.266500 0.00019607
1292 529034280.000000 373.422500 0.000198663
1293 529034360.000000 373.579000 0.000196696
1294 529034440.000000 373.732000 0.000190915
1295 529034520.000000 373.890000 0.000182987
1296 529034600.000000 374.041000 0.000174255
1297 529034680.000000 374.200000 0.000166954
1298 529034760.000000 374.354000 0.000163288
1299 529034840.000000 374.508500 0.000164718
1300 529034920.000000 374.664500 0.000171513
1301 529035000.000000 374.820500 0.000182212
1302 529035080.000000 374.976000 0.000194044
1303 529035160.000000 375.133000 0.000202687
1304 529035240.000000 375.286000 0.000206084
1305 529035320.000000 375.444500 0.000202299
1306 529035400.000000 375.597500 0.000190915
1307 529035480.000000 375.756000 0.000174613
1308 529035560.000000 375.910000 0.000158668
1309 529035640.000000 376.063000 0.000149162
1310 529035720.000000 376.219000 0.000150622
1311 529035800.000000 376.374500 0.0001629
1312 529035880.000000 376.528500 0.000183404
1313 529035960.000000 376.683500 0.00020516
1314 529036040.000000 376.835000 0.000221015
1315 529036120.000000 376.994000 0.000224561
1316 529036200.000000 377.147500 0.000212879
1317 529036280.000000 377.301000 0.000188113
1318 529036360.000000 377.458500 0.000159354
1319 529036440.000000 377.615000 0.000135125
1320 529036520.000000 377.772500 0.000127406
1321 529036600.000000 377.923500 0.000138969
1322 529036680.000000 378.077500 0.000166596
1323 529036760.000000 378.235000 0.000202031
1324 529036840.000000 378.389500 0.000233592
1325 529036920.000000 378.542500 0.00024757
1326 529037000.000000 378.696500 0.00023842
1327 529037080.000000 378.852000 0.00020817
1328 529037160.000000 379.006000 0.00016448
1329 529037240.000000 379.161500 0.000126214
1330 529037320.000000 379.314000 0.000105173
1331 529037400.000000 379.473500 0.000111431
1332 529037480.000000 379.629500 0.000144244
1333 529037560.000000 379.786500 0.000193239
1334 529037640.000000 379.942500 0.000240714
1335 529037720.000000 380.098000 0.000268729
1336 529037800.000000 380.256000 0.000264945
1337 529037880.000000 380.407000 0.000229211
1338 529037960.000000 380.564500 0.000175686
