#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
54 527295020.000000 181.397500 0.000176848
55 527295100.000000 181.554500 0.000176818
56 527295180.000000 181.713000 0.000176788
57 527295260.000000 181.866500 0.000176788
58 527295340.000000 182.024500 0.000176818
59 527295420.000000 182.179000 0.000176729
60 527295500.000000 182.333500 0.000176729
61 527295580.000000 182.489000 0.000176729
62 527295660.000000 182.644500 0.000176729
63 527295740.000000 182.800000 0.000176788
64 527295820.000000 182.956000 0.000176788
65 527295900.000000 183.113500 0.000176788
66 527295980.000000 183.267000 0.000176759
67 527296060.000000 183.423000 0.000176818
68 527296140.000000 183.580500 0.000176759
69 527296220.000000 183.731000 0.000176759
70 527296300.000000 183.887000 0.000176759
71 527296380.000000 184.043000 0.000176699
72 527296460.000000 184.195500 0.000176699
73 527296540.000000 184.354000 0.000176699
74 527296620.000000 184.508000 0.000176699
75 527296700.000000 184.660500 0.000176699
76 527296780.000000 184.818000 0.000176729
77 527296860.000000 184.972500 0.000176788
78 527296940.000000 185.128000 0.000176788
79 527297020.000000 185.283500 0.000176699
80 527297100.000000 185.439000 0.000176699
81 527297180.000000 185.594500 0.000176639
82 527297260.000000 185.747500 0.00017658
83 527297340.000000 185.901000 0.00017655
84 527297420.000000 186.056500 0.000176639
85 527297500.000000 186.211500 0.000176669
86 527297580.000000 186.366500 0.000176729
87 527297660.000000 186.522000 0.000176818
88 527297740.000000 186.676500 0.000176669
89 527297820.000000 186.834000 0.000176699
90 527297900.000000 186.987500 0.000176639
91 527297980.000000 187.143000 0.00017655
92 527298060.000000 187.299000 0.00017652
93 527298140.000000 187.451000 0.00017652
94 527298220.000000 187.607500 0.00017652
95 527298300.000000 187.763500 0.00017655
96 527298380.000000 187.917500 0.000176639
97 527298460.000000 188.074500 0.000176729
98 527298540.000000 188.228500 0.000176699
99 527298620.000000 188.385500 0.00017658
100 527298700.000000 188.539500 0.00017658
101 527298780.000000 188.694500 0.000176431
102 527298860.000000 188.846500 0.000176401
103 527298940.000000 189.001000 0.000176401
104 527299020.000000 189.159000 0.000176371
105 527299100.000000 189.312500 0.00017646
106 527299180.000000 189.468500 0.00017649
107 527299260.000000 189.626000 0.00017658
108 527299340.000000 189.776500 0.000176639
109 527299420.000000 189.935500 0.000176609
110 527299500.000000 190.086500 0.00017649
111 527299580.000000 190.242000 0.00017646
112 527299660.000000 190.399500 0.000176311
113 527299740.000000 190.550000 0.000176311
114 527299820.000000 190.707500 0.000176401
115 527299900.000000 190.863500 0.000176371
116 527299980.000000 191.016000 0.00017646
117 527300060.000000 191.173500 0.00017655
118 527300140.000000 191.326500 0.00017658
119 527300220.000000 191.482000 0.00017655
120 527300300.000000 191.639000 0.00017652
121 527300380.000000 191.795000 0.00017646
122 527300460.000000 191.951000 0.000176341
123 527300540.000000 192.107000 0.000176311
124 527300620.000000 192.262000 0.000176341
125 527300700.000000 192.420000 0.000176401
126 527300780.000000 192.574000 0.000176431
127 527300860.000000 192.728000 0.000176401
128 527300940.000000 192.884500 0.000176431
129 527301020.000000 193.041000 0.00017646
130 527301100.000000 193.194000 0.00017646
131 527301180.000000 193.346500 0.000176431
132 527301260.000000 193.504000 0.000176431
133 527301340.000000 193.660500 0.000176311
134 527301420.000000 193.813500 0.000176252
135 527301500.000000 193.968000 0.000176222
136 527301580.000000 194.124000 0.000176311
137 527301660.000000 194.281500 0.000176311
138 527301740.000000 194.435500 0.000176431
139 527301820.000000 194.588000 0.000176371
140 527301900.000000 194.743500 0.000176371
141 527301980.000000 194.898000 0.000176401
142 527302060.000000 195.052500 0.000176371
143 527302140.000000 195.211000 0.000176311
144 527302220.000000 195.360500 0.000176282
145 527302300.000000 195.519000 0.000176252
146 527302380.000000 195.676000 0.000176252
147 527302460.000000 195.829000 0.000176282
148 527302540.000000 195.984500 0.000176282
149 527302620.000000 196.139500 0.000176252
150 527302700.000000 196.294000 0.000176341
151 527302780.000000 196.450000 0.000176371
152 527302860.000000 196.604500 0.000176401
153 527302940.000000 196.761000 0.000176401
154 527303020.000000 196.916000 0.000176311
155 527303100.000000 197.073500 0.000176252
156 527303180.000000 197.228000 0.000176192
157 527303260.000000 197.381000 0.000176133
158 527303340.000000 197.540000 0.000176133
159 527303420.000000 197.691500 0.000176133
160 527303500.000000 197.848000 0.000176192
161 527303580.000000 198.004000 0.000176252
162 527303660.000000 198.155500 0.000176341
163 527303740.000000 198.315000 0.000176401
164 527303820.000000 198.472000 0.000176311
165 527303900.000000 198.624500 0.000176282
166 527303980.000000 198.781500 0.000176192
167 527304060.000000 198.934500 0.000176043
168 527304140.000000 199.090500 0.000176103
169 527304220.000000 199.243500 0.000176073
170 527304300.000000 199.400000 0.000176162
171 527304380.000000 199.552500 0.000176192
172 527304460.000000 199.708000 0.000176311
173 527304540.000000 199.866500 0.000176371
174 527304620.000000 200.018000 0.000176401
175 527304700.000000 200.173000 0.000176311
176 527304780.000000 200.330500 0.000176222
177 527304860.000000 200.481500 0.000176043
178 527304940.000000 200.639000 0.000175894
179 527305020.000000 200.796000 0.000175894
180 527305100.000000 200.949000 0.000176013
181 527305180.000000 201.102500 0.000176133
182 527305260.000000 201.254000 0.000176282
183 527305340.000000 201.410000 0.000176341
184 527305421.000000 201.566500 0.000176371
185 527305500.000000 201.720000 0.000176282
186 527305580.000000 201.876500 0.000176162
187 527305660.000000 202.034500 0.000175954
188 527305740.000000 202.189500 0.000175805
189 527305820.000000 202.344000 0.000175835
190 527305900.000000 202.500000 0.000175924
191 527305980.000000 202.655000 0.000176013
192 527306060.000000 202.810500 0.000176282
193 527306140.000000 202.966500 0.000176252
194 527306220.000000 203.122000 0.000176311
195 527306300.000000 203.276500 0.000176252
196 527306380.000000 203.433500 0.000176103
197 527306460.000000 203.586500 0.000175954
198 527306540.000000 203.743500 0.000175745
199 527306620.000000 203.899500 0.000175686
200 527306700.000000 204.052500 0.000175715
201 527306780.000000 204.209000 0.000175894
202 527306860.000000 204.363000 0.000176162
203 527306940.000000 204.518000 0.000176311
204 527307020.000000 204.674500 0.000176252
205 527307100.000000 204.827000 0.000176222
206 527307180.000000 204.984500 0.000176013
207 527307260.000000 205.136500 0.000175864
208 527307340.000000 205.290500 0.000175715
209 527307420.000000 205.448500 0.000175715
210 527307500.000000 205.601000 0.000175715
211 527307580.000000 205.756500 0.000175835
212 527307660.000000 205.914500 0.000176013
213 527307740.000000 206.069000 0.000176133
214 527307820.000000 206.222500 0.000176162
215 527307900.000000 206.378500 0.000176192
216 527307980.000000 206.532000 0.000175984
217 527308060.000000 206.687500 0.000175864
218 527308140.000000 206.844000 0.000175715
219 527308220.000000 207.001000 0.000175686
220 527308300.000000 207.154500 0.000175715
221 527308380.000000 207.310500 0.000175686
222 527308460.000000 207.465000 0.000175864
223 527308540.000000 207.621500 0.000175924
224 527308620.000000 207.776000 0.000175954
225 527308700.000000 207.932500 0.000176013
226 527308780.000000 208.083000 0.000175984
227 527308860.000000 208.242000 0.000175805
228 527308940.000000 208.396000 0.000175715
229 527309020.000000 208.549000 0.000175686
230 527309100.000000 208.703500 0.000175715
231 527309180.000000 208.859000 0.000175805
232 527309260.000000 209.016500 0.000175894
233 527309340.000000 209.171000 0.000175835
234 527309420.000000 209.322000 0.000175984
235 527309500.000000 209.479500 0.000175924
236 527309580.000000 209.635000 0.000175805
237 527309660.000000 209.789000 0.000175835
238 527309740.000000 209.943500 0.000175656
239 527309820.000000 210.099000 0.000175656
240 527309900.000000 210.253000 0.000175715
241 527309980.000000 210.408000 0.000175775
242 527310060.000000 210.564500 0.000175745
243 527310140.000000 210.721000 0.000175656
244 527310220.000000 210.872000 0.000175686
245 527310300.000000 211.029500 0.000175656
246 527310380.000000 211.185500 0.000175715
247 527310460.000000 211.337500 0.000175686
248 527310540.000000 211.492500 0.000175715
249 527310620.000000 211.648000 0.000175715
250 527310700.000000 211.802000 0.000175775
251 527310780.000000 211.959500 0.000175715
252 527310860.000000 212.115500 0.000175656
253 527310940.000000 212.269000 0.000175477
254 527311020.000000 212.424500 0.000175507
255 527311100.000000 212.582000 0.000175507
256 527311180.000000 212.735500 0.000175566
257 527311260.000000 212.890000 0.000175566
258 527311340.000000 213.048000 0.000175745
259 527311420.000000 213.200500 0.000175745
260 527311500.000000 213.357500 0.000175805
261 527311580.000000 213.514500 0.000175715
262 527311660.000000 213.669000 0.000175566
263 527311740.000000 213.822500 0.000175417
264 527311820.000000 213.980000 0.000175268
265 527311900.000000 214.131500 0.000175298
266 527311980.000000 214.287500 0.000175328
267 527312060.000000 214.442000 0.000175447
268 527312140.000000 214.597000 0.000175686
269 527312220.000000 214.753000 0.000175745
270 527312300.000000 214.908500 0.000175835
271 527312380.000000 215.061500 0.000175745
272 527312460.000000 215.216000 0.000175566
273 527312540.000000 215.373500 0.000175388
274 527312620.000000 215.529000 0.000175209
275 527312700.000000 215.680000 0.000175179
276 527312780.000000 215.835000 0.000175268
277 527312860.000000 215.991000 0.000175388
278 527312940.000000 216.146500 0.000175596
279 527313020.000000 216.302000 0.000175715
280 527313100.000000 216.453500 0.000175805
281 527313180.000000 216.611000 0.000175805
282 527313260.000000 216.766500 0.000175477
283 527313340.000000 216.919500 0.000175298
284 527313420.000000 217.077000 0.000175119
285 527313500.000000 217.233000 0.00017503
286 527313580.000000 217.388000 0.000175119
287 527313660.000000 217.544500 0.000175268
288 527313740.000000 217.699500 0.000175477
289 527313820.000000 217.855000 0.000175715
290 527313900.000000 218.009500 0.000175835
291 527313980.000000 218.166500 0.000175745
292 527314060.000000 218.319000 0.000175537
293 527314140.000000 218.472000 0.000175209
294 527314220.000000 218.630500 0.000175
295 527314300.000000 218.784000 0.000175
296 527314380.000000 218.937500 0.000175
297 527314460.000000 219.095000 0.000175179
298 527314540.000000 219.247500 0.000175388
299 527314620.000000 219.403000 0.000175566
300 527314700.000000 219.560500 0.000175745
301 527314780.000000 219.712500 0.000175626
302 527314860.000000 219.869000 0.000175507
303 527314940.000000 220.024500 0.000175179
304 527315020.000000 220.179000 0.000174911
305 527315100.000000 220.334000 0.000174941
306 527315180.000000 220.488500 0.000174941
307 527315260.000000 220.642000 0.000175179
308 527315340.000000 220.797000 0.000175328
309 527315420.000000 220.954500 0.000175417
310 527315500.000000 221.109500 0.000175537
311 527315580.000000 221.261500 0.000175447
312 527315660.000000 221.419000 0.000175388
313 527315740.000000 221.574500 0.000175179
314 527315820.000000 221.727000 0.000175
315 527315900.000000 221.883500 0.000174941
316 527315980.000000 222.039000 0.000175
317 527316060.000000 222.193000 0.000175149
318 527316140.000000 222.348500 0.000175268
319 527316220.000000 222.503000 0.000175328
320 527316300.000000 222.659500 0.000175388
321 527316380.000000 222.813000 0.000175328
322 527316460.000000 222.969000 0.000175268
323 527316540.000000 223.122000 0.000175149
324 527316620.000000 223.279500 0.000175
325 527316700.000000 223.437500 0.000175
326 527316780.000000 223.589000 0.000175
327 527316860.000000 223.746500 0.000175119
328 527316940.000000 223.900000 0.000175239
329 527317020.000000 224.055500 0.000175239
330 527317100.000000 224.211000 0.000175239
331 527317180.000000 224.363000 0.000175149
332 527317260.000000 224.521000 0.000175119
333 527317340.000000 224.674000 0.000175119
334 527317420.000000 224.829500 0.00017506
335 527317500.000000 224.986500 0.00017506
336 527317580.000000 225.140500 0.000175119
337 527317660.000000 225.295500 0.000175179
338 527317740.000000 225.452000 0.000175149
339 527317820.000000 225.603000 0.000175119
340 527317900.000000 225.760500 0.00017506
341 527317980.000000 225.916000 0.000174911
342 527318060.000000 226.072000 0.000174821
343 527318140.000000 226.226000 0.000174851
344 527318220.000000 226.382500 0.00017506
345 527318300.000000 226.536500 0.000175149
346 527318380.000000 226.692500 0.000175239
347 527318460.000000 226.847500 0.000175209
348 527318540.000000 227.002500 0.000175179
349 527318620.000000 227.158000 0.00017503
350 527318700.000000 227.315500 0.000174881
351 527318780.000000 227.470000 0.000174732
352 527318860.000000 227.626500 0.000174672
353 527318940.000000 227.783000 0.000174821
354 527319020.000000 227.935500 0.00017497
355 527319100.000000 228.093000 0.000175239
356 527319180.000000 228.246000 0.000175447
357 527319260.000000 228.400000 0.000175328
358 527319340.000000 228.558500 0.000175149
359 527319420.000000 228.711000 0.000174941
360 527319500.000000 228.865000 0.000174702
361 527319580.000000 229.021000 0.000174553
362 527319660.000000 229.172500 0.000174523
363 527319740.000000 229.330000 0.000174702
364 527319820.000000 229.486500 0.000174911
365 527319900.000000 229.640500 0.000175268
366 527319980.000000 229.795500 0.000175417
367 527320060.000000 229.948000 0.000175477
368 527320140.000000 230.104500 0.000175268
369 527320220.000000 230.260000 0.000174881
370 527320300.000000 230.412000 0.000174553
371 527320380.000000 230.568000 0.000174374
372 527320460.000000 230.722500 0.000174345
373 527320540.000000 230.879000 0.000174613
374 527320620.000000 231.032000 0.000174911
375 527320700.000000 231.186000 0.000175209
376 527320780.000000 231.344500 0.000175388
377 527320860.000000 231.500500 0.000175358
378 527320940.000000 231.655500 0.000175268
379 527321020.000000 231.809500 0.000174881
380 527321100.000000 231.963500 0.000174494
381 527321180.000000 232.122000 0.000174285
382 527321260.000000 232.275000 0.000174166
383 527321340.000000 232.430500 0.000174434
384 527321420.000000 232.587500 0.000174702
385 527321500.000000 232.740500 0.000175119
386 527321580.000000 232.898000 0.000175358
387 527321660.000000 233.054000 0.000175328
388 527321740.000000 233.205000 0.000175149
389 527321820.000000 233.364000 0.000174792
390 527321900.000000 233.518500 0.000174494
391 527321980.000000 233.673000 0.000174196
392 527322060.000000 233.829500 0.000174255
393 527322140.000000 233.984000 0.000174374
394 527322220.000000 234.139000 0.000174672
395 527322300.000000 234.294500 0.00017497
396 527322380.000000 234.448500 0.000175149
397 527322460.000000 234.602500 0.000175268
398 527322540.000000 234.758000 0.00017506
399 527322620.000000 234.915500 0.000174792
400 527322700.000000 235.069000 0.000174494
401 527322780.000000 235.226500 0.000174285
402 527322860.000000 235.380000 0.000174315
403 527322940.000000 235.533500 0.000174434
404 527323020.000000 235.692500 0.000174613
405 527323100.000000 235.845000 0.000174911
406 527323180.000000 236.000000 0.00017509
407 527323260.000000 236.158500 0.000175119
408 527323340.000000 236.308500 0.000174941
409 527323420.000000 236.463500 0.000174732
410 527323500.000000 236.620500 0.000174464
411 527323580.000000 236.775500 0.000174404
412 527323660.000000 236.931000 0.000174404
413 527323740.000000 237.085000 0.000174434
414 527323820.000000 237.243000 0.000174672
415 527323900.000000 237.401000 0.000174732
416 527323980.000000 237.554000 0.000174881
417 527324060.000000 237.712000 0.000174881
418 527324140.000000 237.865000 0.000174702
419 527324220.000000 238.021500 0.000174643
420 527324300.000000 238.177500 0.000174494
421 527324380.000000 238.330500 0.000174553
422 527324460.000000 238.485500 0.000174613
423 527324540.000000 238.642500 0.000174672
424 527324620.000000 238.796500 0.000174762
425 527324700.000000 238.953000 0.000174702
426 527324780.000000 239.106000 0.000174613
427 527324860.000000 239.259000 0.000174553
428 527324940.000000 239.415500 0.000174434
429 527325020.000000 239.568500 0.000174464
430 527325100.000000 239.723500 0.000174523
431 527325180.000000 239.880000 0.000174583
432 527325260.000000 240.036500 0.000174732
433 527325340.000000 240.190500 0.000174851
434 527325420.000000 240.344500 0.000174762
435 527325500.000000 240.503000 0.000174672
436 527325580.000000 240.655000 0.000174464
437 527325660.000000 240.810000 0.000174196
438 527325740.000000 240.967500 0.000174166
439 527325820.000000 241.118000 0.000174196
440 527325900.000000 241.276500 0.000174345
441 527325980.000000 241.433000 0.000174702
442 527326060.000000 241.585000 0.000174941
443 527326140.000000 241.742500 0.00017497
444 527326220.000000 241.894000 0.000174881
445 527326300.000000 242.052000 0.000174702
446 527326380.000000 242.207500 0.000174315
447 527326460.000000 242.363000 0.000174046
448 527326540.000000 242.519000 0.000173927
449 527326620.000000 242.675000 0.000174046
450 527326700.000000 242.832000 0.000174345
451 527326780.000000 242.984500 0.000174762
452 527326860.000000 243.140000 0.00017506
453 527326940.000000 243.295000 0.000175179
454 527327020.000000 243.451000 0.00017506
455 527327100.000000 243.604000 0.000174702
456 527327180.000000 243.760000 0.000174285
457 527327260.000000 243.916000 0.000173897
458 527327340.000000 244.073000 0.000173719
459 527327420.000000 244.225000 0.000173808
460 527327500.000000 244.378000 0.000174196
461 527327580.000000 244.535500 0.000174702
462 527327660.000000 244.690000 0.00017509
463 527327740.000000 244.844500 0.000175298
464 527327820.000000 244.998500 0.000175179
465 527327900.000000 245.155000 0.000174732
466 527327980.000000 245.313000 0.000174196
467 527328060.000000 245.466500 0.000173808
468 527328140.000000 245.623500 0.00017351
469 527328220.000000 245.778500 0.000173599
470 527328300.000000 245.931000 0.000174046
471 527328380.000000 246.087500 0.000174613
472 527328460.000000 246.242500 0.00017506
473 527328540.000000 246.396000 0.000175328
474 527328620.000000 246.553000 0.000175239
475 527328700.000000 246.707500 0.000174821
476 527328780.000000 246.862000 0.000174285
477 527328860.000000 247.018000 0.000173748
478 527328940.000000 247.173500 0.00017345
479 527329020.000000 247.331500 0.00017357
480 527329100.000000 247.485000 0.000173957
481 527329180.000000 247.643000 0.000174464
482 527329260.000000 247.800500 0.000174911
483 527329340.000000 247.953500 0.000175239
484 527329420.000000 248.110500 0.000175179
485 527329500.000000 248.264500 0.000174792
486 527329580.000000 248.418000 0.000174315
487 527329660.000000 248.574000 0.000173838
488 527329740.000000 248.727500 0.00017354
489 527329820.000000 248.883000 0.00017357
490 527329900.000000 249.038500 0.000173868
491 527329980.000000 249.194500 0.000174345
492 527330060.000000 249.348500 0.000174702
493 527330140.000000 249.502500 0.000175
494 527330220.000000 249.659000 0.00017503
495 527330300.000000 249.811500 0.000174762
496 527330380.000000 249.965000 0.000174374
497 527330460.000000 250.124000 0.000173957
498 527330540.000000 250.275500 0.000173748
499 527330620.000000 250.433000 0.000173719
500 527330700.000000 250.590000 0.000173897
501 527330780.000000 250.742000 0.000174166
502 527330860.000000 250.898500 0.000174494
503 527330940.000000 251.050500 0.000174732
504 527331020.000000 251.209000 0.000174762
505 527331100.000000 251.364000 0.000174643
506 527331180.000000 251.517000 0.000174404
507 527331260.000000 251.672500 0.000174136
508 527331340.000000 251.828500 0.000174017
509 527331420.000000 251.986000 0.000173957
510 527331500.000000 252.138000 0.000173987
511 527331580.000000 252.289500 0.000174106
512 527331660.000000 252.448000 0.000174196
513 527331740.000000 252.604000 0.000174315
514 527331820.000000 252.760500 0.000174315
515 527331900.000000 252.914500 0.000174434
516 527331980.000000 253.070000 0.000174404
517 527332060.000000 253.229000 0.000174285
518 527332140.000000 253.382000 0.000174225
519 527332220.000000 253.536000 0.000174196
520 527332300.000000 253.689500 0.000174166
521 527332380.000000 253.845500 0.000174046
522 527332460.000000 254.003500 0.000173987
523 527332540.000000 254.155000 0.000173987
524 527332620.000000 254.308500 0.000173987
525 527332700.000000 254.466500 0.000174076
526 527332780.000000 254.620000 0.000174196
527 527332860.000000 254.776000 0.000174434
528 527332940.000000 254.931500 0.000174553
529 527333020.000000 255.084000 0.000174553
530 527333100.000000 255.242000 0.000174434
531 527333180.000000 255.397000 0.000174166
532 527333260.000000 255.552500 0.000173927
533 527333340.000000 255.709000 0.000173629
534 527333420.000000 255.861000 0.000173629
535 527333500.000000 256.020000 0.000173719
536 527333580.000000 256.173000 0.000174046
537 527333660.000000 256.330000 0.000174434
538 527333740.000000 256.484500 0.000174732
539 527333820.000000 256.639000 0.000174881
540 527333900.000000 256.796500 0.000174583
541 527333980.000000 256.950000 0.000174255
542 527334060.000000 257.103500 0.000173748
543 527334140.000000 257.262000 0.000173421
544 527334220.000000 257.416500 0.000173272
545 527334300.000000 257.572500 0.000173361
546 527334380.000000 257.729500 0.000173868
547 527334460.000000 257.884000 0.000174404
548 527334540.000000 258.041000 0.000174851
549 527334620.000000 258.194000 0.00017503
550 527334700.000000 258.348000 0.000174851
551 527334780.000000 258.505500 0.000174345
552 527334860.000000 258.660000 0.000173689
553 527334940.000000 258.814000 0.000173212
554 527335020.000000 258.968000 0.000172944
555 527335100.000000 259.123000 0.000173063
556 527335180.000000 259.281500 0.000173599
557 527335260.000000 259.432000 0.000174225
558 527335340.000000 259.587500 0.000174762
559 527335420.000000 259.741500 0.00017509
560 527335500.000000 259.896000 0.000174911
561 527335580.000000 260.051500 0.000174523
562 527335660.000000 260.205500 0.000173808
563 527335740.000000 260.360000 0.000173182
564 527335820.000000 260.518000 0.000172795
565 527335900.000000 260.671500 0.000172854
566 527335980.000000 260.827500 0.000173331
567 527336060.000000 260.982500 0.000174017
568 527336140.000000 261.136500 0.000174613
569 527336220.000000 261.295000 0.00017497
570 527336300.000000 261.446500 0.000174941
571 527336380.000000 261.605000 0.000174583
572 527336460.000000 261.758500 0.000173868
573 527336540.000000 261.912500 0.000173212
574 527336620.000000 262.069000 0.000172914
575 527336700.000000 262.222000 0.000172854
576 527336780.000000 262.379500 0.000173242
577 527336860.000000 262.534000 0.000173838
578 527336940.000000 262.690000 0.000174404
579 527337020.000000 262.847500 0.000174792
580 527337100.000000 263.002000 0.000174762
581 527337180.000000 263.157000 0.000174494
582 527337260.000000 263.313500 0.000173868
583 527337340.000000 263.468000 0.000173421
584 527337420.000000 263.622000 0.000173063
585 527337500.000000 263.777000 0.000173003
586 527337580.000000 263.932000 0.000173212
587 527337660.000000 264.089000 0.000173659
588 527337740.000000 264.240000 0.000174166
589 527337820.000000 264.398000 0.000174464
590 527337900.000000 264.551500 0.000174553
591 527337980.000000 264.708000 0.000174285
592 527338060.000000 264.860000 0.000173987
593 527338140.000000 265.016000 0.00017357
594 527338220.000000 265.173000 0.000173361
595 527338300.000000 265.327500 0.000173331
596 527338380.000000 265.481000 0.000173421
597 527338460.000000 265.637500 0.000173599
598 527338540.000000 265.794000 0.000173868
599 527338620.000000 265.948500 0.000174017
600 527338700.000000 266.102500 0.000174136
601 527338780.000000 266.257000 0.000173957
602 527338860.000000 266.414500 0.000173897
603 527338940.000000 266.572000 0.000173689
604 527339020.000000 266.726000 0.000173659
605 527339100.000000 266.878000 0.000173689
606 527339180.000000 267.033500 0.000173659
607 527339260.000000 267.191500 0.000173629
608 527339340.000000 267.345000 0.000173599
609 527339420.000000 267.500000 0.000173599
610 527339500.000000 267.655500 0.000173599
611 527339580.000000 267.811000 0.00017357
612 527339660.000000 267.966000 0.000173689
613 527339740.000000 268.124000 0.000173778
614 527339820.000000 268.277500 0.000173957
615 527339900.000000 268.435500 0.000174106
616 527339980.000000 268.587500 0.000174017
617 527340060.000000 268.746000 0.000173778
618 527340140.000000 268.901500 0.00017351
619 527340220.000000 269.053500 0.000173212
620 527340300.000000 269.210500 0.000173063
621 527340380.000000 269.363000 0.000173123
622 527340460.000000 269.520000 0.000173421
623 527340540.000000 269.673500 0.000173838
624 527340620.000000 269.828500 0.000174225
625 527340700.000000 269.985000 0.000174434
626 527340780.000000 270.138500 0.000174285
627 527340860.000000 270.291500 0.000173987
628 527340940.000000 270.447500 0.000173361
629 527341020.000000 270.602000 0.000172825
630 527341100.000000 270.757500 0.000172616
631 527341180.000000 270.914500 0.000172586
632 527341260.000000 271.067500 0.000173123
633 527341340.000000 271.226500 0.000173719
634 527341420.000000 271.380500 0.000174345
635 527341500.000000 271.536500 0.000174732
636 527341580.000000 271.693000 0.000174583
637 527341660.000000 271.844000 0.000174106
638 527341740.000000 272.003000 0.00017345
639 527341820.000000 272.153500 0.000172705
640 527341900.000000 272.311500 0.000172229
641 527341980.000000 272.466500 0.000172258
642 527342060.000000 272.619000 0.000172765
643 527342140.000000 272.775000 0.000173599
644 527342220.000000 272.931000 0.000174404
645 527342300.000000 273.086000 0.000174851
646 527342380.000000 273.244000 0.000174821
647 527342460.000000 273.397500 0.000174225
648 527342540.000000 273.554000 0.00017345
649 527342620.000000 273.710000 0.000172646
650 527342700.000000 273.866000 0.00017208
651 527342780.000000 274.018000 0.00017208
652 527342860.000000 274.169500 0.000172616
653 527342940.000000 274.327000 0.000173421
654 527343020.000000 274.485000 0.000174345
655 527343100.000000 274.636500 0.000174851
656 527343180.000000 274.792500 0.000174851
657 527343260.000000 274.945000 0.000174315
658 527343340.000000 275.101500 0.00017354
659 527343420.000000 275.255000 0.000172705
660 527343500.000000 275.410500 0.000172169
661 527343580.000000 275.566000 0.000172139
662 527343660.000000 275.724000 0.000172527
663 527343740.000000 275.878500 0.000173331
664 527343820.000000 276.035000 0.000174166
665 527343900.000000 276.189000 0.000174672
666 527343981.000000 276.345000 0.000174672
667 527344060.000000 276.500000 0.000174225
668 527344140.000000 276.656000 0.00017348
669 527344220.000000 276.813000 0.000172676
670 527344300.000000 276.964500 0.000172258
671 527344380.000000 277.124500 0.000172258
672 527344460.000000 277.277000 0.000172735
673 527344540.000000 277.433500 0.000173421
674 527344620.000000 277.586500 0.000173987
675 527344700.000000 277.742500 0.000174285
676 527344780.000000 277.897500 0.000174315
677 527344860.000000 278.056000 0.000173987
678 527344940.000000 278.211000 0.000173331
679 527345020.000000 278.365500 0.000172795
680 527345100.000000 278.520000 0.000172586
681 527345180.000000 278.678500 0.000172676
682 527345260.000000 278.833500 0.000173093
683 527345340.000000 278.986500 0.00017354
684 527345420.000000 279.144500 0.000173838
685 527345500.000000 279.297500 0.000173897
686 527345580.000000 279.450500 0.000173719
687 527345660.000000 279.607500 0.000173421
688 527345740.000000 279.762500 0.000173152
689 527345820.000000 279.917000 0.000172854
690 527345900.000000 280.073500 0.000172884
691 527345980.000000 280.223000 0.000173212
692 527346060.000000 280.381500 0.00017348
693 527346140.000000 280.537000 0.000173778
694 527346220.000000 280.690500 0.000173748
695 527346300.000000 280.845500 0.00017348
696 527346380.000000 281.000000 0.000173123
697 527346460.000000 281.159000 0.000172795
698 527346540.000000 281.309500 0.000172735
699 527346620.000000 281.484500 0.000172795
700 527346700.000000 281.638500 0.000173212
701 527346780.000000 281.790500 0.000173719
702 527346860.000000 281.944500 0.000174136
703 527346940.000000 282.096500 0.000174136
704 527347020.000000 282.250000 0.000173689
705 527347100.000000 282.403000 0.000173093
706 527347180.000000 282.551500 0.000172497
707 527347260.000000 282.707000 0.00017208
708 527347340.000000 282.863000 0.000172139
709 527347420.000000 283.017500 0.000172586
710 527347500.000000 283.176000 0.000173421
711 527347580.000000 283.331500 0.000174166
712 527347660.000000 283.487000 0.000174583
713 527347740.000000 283.644000 0.000174494
714 527347820.000000 283.797000 0.000173778
715 527347900.000000 283.954500 0.000172854
716 527347980.000000 284.105000 0.00017205
717 527348060.000000 284.263000 0.000171513
718 527348140.000000 284.415500 0.000171603
719 527348220.000000 284.564500 0.000172378
720 527348300.000000 284.727000 0.00017351
721 527348380.000000 284.880500 0.000174523
722 527348460.000000 285.034000 0.00017506
723 527348540.000000 285.190500 0.000174851
724 527348620.000000 285.344500 0.000174017
725 527348700.000000 285.499000 0.000172795
726 527348780.000000 285.655500 0.000171573
727 527348860.000000 285.809000 0.000171007
728 527348940.000000 285.968000 0.000171215
729 527349020.000000 286.119500 0.000172139
730 527349100.000000 286.275500 0.00017348
731 527349180.000000 286.431000 0.000174702
732 527349260.000000 286.589000 0.000175328
733 527349340.000000 286.742500 0.000175179
734 527349420.000000 286.898500 0.000174255
735 527349500.000000 287.056000 0.000172795
736 527349580.000000 287.211000 0.000171454
737 527349660.000000 287.364000 0.000170738
738 527349740.000000 287.520500 0.000170917
739 527349820.000000 287.672500 0.000171931
