# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
672 525226100.000000 277.284000 0.000173421
673 525226180.000000 277.437000 0.000173897
674 525226260.000000 277.590500 0.000174553
675 525226340.000000 277.740500 0.000174821
676 525226420.000000 277.896000 0.000174702
677 525226500.000000 278.053500 0.000174315
678 525226580.000000 278.207000 0.000173838
679 525226660.000000 278.365500 0.000173301
680 525226740.000000 278.519000 0.000173063
681 525226820.000000 278.677000 0.000173212
682 525226900.000000 278.831000 0.000173629
683 525226980.000000 278.986000 0.000174046
684 525227060.000000 279.140000 0.000174315
685 525227140.000000 279.296500 0.000174404
686 525227220.000000 279.452000 0.000174166
687 525227300.000000 279.606000 0.000173897
688 525227380.000000 279.761000 0.00017351
689 525227460.000000 279.916500 0.000173301
690 525227540.000000 280.073000 0.00017345
691 525227620.000000 280.222500 0.000173719
692 525227700.000000 280.381000 0.000174106
693 525227780.000000 280.533000 0.000174255
694 525227860.000000 280.690000 0.000174196
695 525227940.000000 280.844000 0.000174017
696 525228020.000000 280.999500 0.000173629
697 525228100.000000 281.158000 0.000173242
698 525228180.000000 281.307500 0.000173152
699 525228260.000000 281.463500 0.000173301
700 525228340.000000 281.622000 0.000173719
701 525228420.000000 281.776500 0.000174285
702 525228500.000000 281.931000 0.000174672
703 525228580.000000 282.084000 0.000174583
704 525228660.000000 282.242000 0.000174196
705 525228740.000000 282.400500 0.00017357
706 525228820.000000 282.549000 0.000173003
707 525228900.000000 282.706000 0.000172705
708 525228980.000000 282.859500 0.000172646
709 525229060.000000 283.018000 0.000173123
710 525229140.000000 283.173500 0.000173897
711 525229220.000000 283.328500 0.000174732
712 525229300.000000 283.484000 0.000175149
713 525229380.000000 283.641000 0.000175
714 525229460.000000 283.796000 0.000174225
715 525229540.000000 283.950000 0.000173361
716 525229620.000000 284.104000 0.000172467
717 525229700.000000 284.260000 0.00017199
718 525229780.000000 284.415500 0.000172169
719 525229860.000000 284.566500 0.000172914
720 525229940.000000 284.724500 0.000174017
721 525230020.000000 284.877500 0.000175
722 525230100.000000 285.034000 0.000175596
723 525230180.000000 285.189500 0.000175388
724 525230260.000000 285.340000 0.000174523
725 525230340.000000 285.498000 0.000173182
726 525230420.000000 285.652000 0.00017208
727 525230500.000000 285.807500 0.000171543
728 525230580.000000 285.963500 0.000171752
729 525230660.000000 286.120500 0.000172616
730 525230740.000000 286.275500 0.000173897
731 525230820.000000 286.431000 0.00017506
732 525230900.000000 286.585000 0.000175835
733 525230980.000000 286.743500 0.000175596
734 525231060.000000 286.895500 0.000174613
735 525231140.000000 287.053500 0.000173152
736 525231220.000000 287.209500 0.000171871
737 525231300.000000 287.362500 0.000171245
738 525231380.000000 287.521000 0.000171543
739 525231460.000000 287.672500 0.000172527
740 525231540.000000 287.829500 0.000173868
741 525231620.000000 287.983000 0.00017509
742 525231700.000000 288.135000 0.000175805
743 525231780.000000 288.295000 0.000175745
744 525231860.000000 288.452500 0.000174702
745 525231940.000000 288.608000 0.000173301
746 525232020.000000 288.764000 0.000171901
747 525232100.000000 288.917000 0.000171245
748 525232180.000000 289.074000 0.000171513
749 525232260.000000 289.226500 0.000172437
750 525232340.000000 289.380000 0.000173719
751 525232420.000000 289.535500 0.000174911
752 525232500.000000 289.691000 0.000175566
753 525232580.000000 289.847500 0.000175447
754 525232660.000000 290.002500 0.000174613
755 525232740.000000 290.155000 0.000173331
756 525232820.000000 290.310000 0.00017208
757 525232900.000000 290.464500 0.000171454
758 525232980.000000 290.619000 0.000171752
759 525233060.000000 290.775000 0.000172497
760 525233140.000000 290.928500 0.00017357
761 525233220.000000 291.084500 0.000174464
762 525233300.000000 291.241000 0.000175
763 525233380.000000 291.393500 0.000174911
764 525233460.000000 291.552000 0.000174255
765 525233540.000000 291.703000 0.000173301
766 525233620.000000 291.861500 0.000172467
767 525233700.000000 292.015000 0.00017202
768 525233780.000000 292.171500 0.000172288
769 525233860.000000 292.326500 0.000172854
770 525233940.000000 292.482000 0.00017351
771 525234020.000000 292.635500 0.000174046
772 525234100.000000 292.793500 0.000174285
773 525234180.000000 292.945000 0.000174166
774 525234260.000000 293.102500 0.000173719
775 525234340.000000 293.258500 0.000173152
776 525234420.000000 293.415000 0.000172795
777 525234500.000000 293.572000 0.000172705
778 525234580.000000 293.725500 0.000173033
779 525234660.000000 293.883000 0.000173361
780 525234740.000000 294.036500 0.000173689
781 525234820.000000 294.192500 0.000173629
782 525234900.000000 294.346000 0.000173421
783 525234980.000000 294.500000 0.000173182
784 525235060.000000 294.657000 0.000172914
785 525235140.000000 294.811000 0.000172825
786 525235220.000000 294.963500 0.000173033
787 525235300.000000 295.121000 0.000173421
788 525235380.000000 295.272000 0.000173838
789 525235460.000000 295.428500 0.000174136
790 525235540.000000 295.580500 0.000173927
791 525235620.000000 295.736000 0.000173361
792 525235700.000000 295.894000 0.000172616
793 525235780.000000 296.047500 0.000172109
794 525235860.000000 296.204000 0.00017196
795 525235940.000000 296.359500 0.000172348
796 525236020.000000 296.514000 0.000173152
797 525236100.000000 296.669000 0.000174106
798 525236180.000000 296.821500 0.000174762
799 525236260.000000 296.978000 0.000174881
800 525236340.000000 297.135500 0.000174404
801 525236420.000000 297.288000 0.000173301
802 525236500.000000 297.446000 0.00017205
803 525236580.000000 297.599500 0.000171126
804 525236660.000000 297.756500 0.000171007
805 525236740.000000 297.912500 0.000171782
806 525236820.000000 298.065000 0.000173063
807 525236900.000000 298.224500 0.000174523
808 525236980.000000 298.376500 0.000175537
809 525237060.000000 298.533500 0.000175686
810 525237140.000000 298.688500 0.000174851
811 525237220.000000 298.845000 0.000173242
812 525237300.000000 299.001000 0.000171573
813 525237380.000000 299.156500 0.000170351
814 525237460.000000 299.307500 0.000170232
815 525237540.000000 299.467500 0.000171215
816 525237620.000000 299.621500 0.000172944
817 525237700.000000 299.775500 0.000174851
818 525237780.000000 299.932500 0.000176013
819 525237860.000000 300.083000 0.000176252
820 525237940.000000 300.242500 0.000175298
821 525238020.000000 300.394500 0.000173421
822 525238100.000000 300.549000 0.000171513
823 525238180.000000 300.703500 0.000169964
824 525238260.000000 300.858500 0.000169636
825 525238340.000000 301.013000 0.000170649
826 525238420.000000 301.170500 0.000172527
827 525238500.000000 301.324500 0.000174702
828 525238580.000000 301.481000 0.000176162
829 525238660.000000 301.635000 0.00017658
830 525238740.000000 301.790500 0.000175626
831 525238820.000000 301.946500 0.000173748
832 525238900.000000 302.097000 0.000171603
833 525238980.000000 302.256000 0.000170023
834 525239060.000000 302.409000 0.000169427
835 525239140.000000 302.566000 0.000170381
836 525239220.000000 302.721000 0.000172318
837 525239300.000000 302.875000 0.000174374
838 525239380.000000 303.030500 0.000175924
839 525239460.000000 303.183500 0.000176341
840 525239540.000000 303.340500 0.000175715
841 525239620.000000 303.495500 0.000174106
842 525239700.000000 303.650500 0.000171841
843 525239780.000000 303.807000 0.000170321
844 525239860.000000 303.962500 0.000169725
845 525239940.000000 304.116500 0.000170411
846 525240020.000000 304.273500 0.000171931
847 525240100.000000 304.426500 0.000173778
848 525240180.000000 304.583000 0.000175239
849 525240260.000000 304.738000 0.000175835
850 525240340.000000 304.891000 0.000175388
851 525240420.000000 305.049000 0.000174106
852 525240500.000000 305.200500 0.000172467
853 525240580.000000 305.356000 0.000171036
854 525240660.000000 305.508000 0.0001705
855 525240740.000000 305.662500 0.000170768
856 525240820.000000 305.817000 0.000171782
857 525240900.000000 305.973500 0.000173123
858 525240980.000000 306.126000 0.000174225
859 525241060.000000 306.284500 0.000174821
860 525241140.000000 306.437000 0.000174583
861 525241220.000000 306.595500 0.000173868
862 525241300.000000 306.748500 0.000172944
863 525241380.000000 306.905500 0.00017202
864 525241460.000000 307.060000 0.000171603
865 525241540.000000 307.216000 0.000171662
866 525241620.000000 307.370000 0.000172109
867 525241700.000000 307.527500 0.000172586
868 525241780.000000 307.682500 0.000173123
869 525241860.000000 307.837500 0.000173361
870 525241940.000000 307.993500 0.00017348
871 525242020.000000 308.147500 0.000173301
872 525242100.000000 308.305000 0.000173152
873 525242180.000000 308.458000 0.000173003
874 525242260.000000 308.616500 0.000172884
875 525242340.000000 308.769500 0.000172825
876 525242420.000000 308.927500 0.000172556
877 525242500.000000 309.081000 0.000172318
878 525242580.000000 309.236500 0.00017202
879 525242660.000000 309.392000 0.000171901
880 525242740.000000 309.547000 0.00017196
881 525242820.000000 309.702000 0.000172467
882 525242900.000000 309.856500 0.000173212
883 525242980.000000 310.010500 0.000174046
884 525243060.000000 310.166000 0.000174404
885 525243140.000000 310.322500 0.000174166
886 525243220.000000 310.471500 0.000173421
887 525243300.000000 310.627500 0.000172288
888 525243380.000000 310.783500 0.000171185
889 525243460.000000 310.940000 0.000170411
890 525243540.000000 311.093500 0.0001705
891 525243620.000000 311.245000 0.000171454
892 525243700.000000 311.404500 0.000173063
893 525243780.000000 311.561500 0.000174732
894 525243860.000000 311.715000 0.000175686
895 525243940.000000 311.869000 0.000175566
896 525244020.000000 312.021500 0.000174404
897 525244100.000000 312.181500 0.000172556
898 525244180.000000 312.334500 0.00017047
899 525244260.000000 312.488000 0.000169189
900 525244340.000000 312.644000 0.00016907
901 525244420.000000 312.798500 0.000170202
902 525244500.000000 312.953500 0.000172527
903 525244580.000000 313.109500 0.000175
904 525244660.000000 313.262500 0.000176609
905 525244740.000000 313.420500 0.000176729
906 525244820.000000 313.573000 0.000175298
907 525244900.000000 313.732500 0.000172795
908 525244980.000000 313.886000 0.000170202
909 525245060.000000 314.042500 0.000168384
910 525245140.000000 314.197000 0.000167937
911 525245220.000000 314.352500 0.000169248
912 525245300.000000 314.507500 0.00017199
913 525245380.000000 314.664000 0.000175149
914 525245460.000000 314.815500 0.000177146
915 525245540.000000 314.974500 0.000177504
916 525245620.000000 315.125000 0.000176013
917 525245700.000000 315.282500 0.000173242
918 525245780.000000 315.436500 0.000170291
919 525245860.000000 315.590000 0.000167967
920 525245940.000000 315.746000 0.000167311
921 525246020.000000 315.899000 0.000168533
922 525246100.000000 316.053500 0.000171305
923 525246180.000000 316.209000 0.000174523
924 525246260.000000 316.364000 0.000176937
925 525246340.000000 316.519000 0.000177772
926 525246420.000000 316.674500 0.00017652
927 525246500.000000 316.829000 0.000173868
928 525246580.000000 316.986000 0.000170649
929 525246660.000000 317.139000 0.000168116
930 525246740.000000 317.296000 0.000167311
931 525246820.000000 317.452000 0.000168354
932 525246900.000000 317.607000 0.000170947
933 525246980.000000 317.760500 0.000174017
934 525247060.000000 317.913000 0.000176401
935 525247140.000000 318.071500 0.000177384
936 525247220.000000 318.228500 0.00017646
937 525247300.000000 318.381500 0.000173987
938 525247380.000000 318.538000 0.000170977
939 525247460.000000 318.695000 0.000168712
940 525247540.000000 318.852500 0.000167877
941 525247620.000000 319.007000 0.000168831
942 525247700.000000 319.160000 0.000170887
943 525247780.000000 319.317000 0.000173301
944 525247860.000000 319.470500 0.000175358
945 525247940.000000 319.626000 0.000176401
946 525248020.000000 319.781500 0.000175745
947 525248100.000000 319.935000 0.000173927
948 525248180.000000 320.090000 0.000171424
949 525248260.000000 320.247000 0.000169546
950 525248340.000000 320.398000 0.00016898
951 525248420.000000 320.556000 0.000169666
952 525248500.000000 320.708500 0.000171036
953 525248580.000000 320.863500 0.000172705
954 525248660.000000 321.017000 0.000174196
955 525248740.000000 321.172000 0.000174911
956 525248820.000000 321.329500 0.000174583
957 525248900.000000 321.483500 0.000173421
958 525248980.000000 321.638500 0.000171811
959 525249060.000000 321.793500 0.000170649
960 525249140.000000 321.948500 0.000170411
961 525249220.000000 322.103500 0.000171007
962 525249300.000000 322.260500 0.000171782
963 525249380.000000 322.413500 0.000172348
964 525249460.000000 322.569500 0.000172914
965 525249540.000000 322.724500 0.000173182
966 525249620.000000 322.879000 0.000173033
967 525249700.000000 323.036000 0.000172497
968 525249780.000000 323.187500 0.000171782
969 525249860.000000 323.345500 0.000171573
970 525249940.000000 323.499000 0.000171901
971 525250020.000000 323.657000 0.000172527
972 525250100.000000 323.812000 0.000172795
973 525250180.000000 323.966500 0.000172527
974 525250260.000000 324.122500 0.00017196
975 525250340.000000 324.279500 0.000171513
976 525250420.000000 324.434000 0.000171215
977 525250500.000000 324.589000 0.000171215
978 525250580.000000 324.741500 0.000171454
979 525250660.000000 324.900500 0.000172288
980 525250740.000000 325.055500 0.000173242
981 525250820.000000 325.206500 0.000174106
982 525250900.000000 325.361500 0.000173987
983 525250980.000000 325.516500 0.000173033
984 525251060.000000 325.673500 0.000171483
985 525251140.000000 325.826000 0.000170083
986 525251220.000000 325.977500 0.000169368
987 525251300.000000 326.135000 0.000169636
988 525251380.000000 326.290500 0.000170917
989 525251460.000000 326.443500 0.000172556
990 525251540.000000 326.597500 0.000174196
991 525251620.000000 326.754000 0.000175298
992 525251700.000000 326.912500 0.000175149
993 525251780.000000 327.065000 0.000173748
994 525251860.000000 327.221500 0.000171573
995 525251940.000000 327.375500 0.000169338
996 525252020.000000 327.527500 0.000167967
997 525252100.000000 327.686500 0.000168146
998 525252180.000000 327.839500 0.000169904
999 525252260.000000 327.996000 0.000172497
1000 525252340.000000 328.152000 0.000174672
1001 525252420.000000 328.304500 0.000175954
1002 525252500.000000 328.462000 0.000175984
1003 525252580.000000 328.616000 0.000174672
1004 525252660.000000 328.774000 0.000172199
1005 525252740.000000 328.932000 0.000169278
1006 525252820.000000 329.085500 0.000167252
1007 525252900.000000 329.245000 0.000167252
1008 525252980.000000 329.397000 0.000169099
1009 525253060.000000 329.553500 0.00017196
1010 525253140.000000 329.706500 0.000174583
1011 525253220.000000 329.862000 0.000176162
1012 525253300.000000 330.018000 0.000176341
1013 525253380.000000 330.173000 0.000175179
1014 525253460.000000 330.328000 0.000172735
1015 525253540.000000 330.482500 0.000169815
1016 525253620.000000 330.638500 0.00016755
1017 525253700.000000 330.791000 0.000166864
1018 525253780.000000 330.948500 0.000168265
1019 525253860.000000 331.102000 0.000170917
1020 525253940.000000 331.256500 0.000173748
1021 525254020.000000 331.412500 0.000175507
1022 525254100.000000 331.565000 0.000176103
1023 525254180.000000 331.723500 0.000175388
1024 525254260.000000 331.876000 0.000173421
1025 525254340.000000 332.032500 0.000170917
1026 525254420.000000 332.185500 0.000168682
1027 525254500.000000 332.341500 0.00016746
1028 525254580.000000 332.496000 0.000168086
1029 525254660.000000 332.652000 0.000169874
1030 525254740.000000 332.806500 0.000172348
1031 525254820.000000 332.960500 0.000174196
1032 525254900.000000 333.111000 0.00017503
1033 525254980.000000 333.270500 0.00017506
1034 525255060.000000 333.423000 0.000174017
1035 525255140.000000 333.579000 0.000172229
1036 525255220.000000 333.736500 0.000170351
1037 525255300.000000 333.889500 0.00016898
1038 525255380.000000 334.049000 0.000168503
1039 525255460.000000 334.207500 0.000169248
1040 525255540.000000 334.360000 0.000170738
1041 525255620.000000 334.517000 0.000172348
1042 525255700.000000 334.669000 0.00017357
1043 525255780.000000 334.827000 0.000174136
1044 525255860.000000 334.980000 0.000174106
1045 525255940.000000 335.135000 0.000173361
1046 525256020.000000 335.289500 0.000172437
1047 525256100.000000 335.445500 0.000171066
1048 525256180.000000 335.599500 0.000169666
1049 525256260.000000 335.755500 0.00016895
1050 525256340.000000 335.906000 0.000169248
1051 525256420.000000 336.064500 0.000170232
1052 525256500.000000 336.219500 0.000171394
1053 525256580.000000 336.372500 0.000172735
1054 525256660.000000 336.529000 0.000173808
1055 525256740.000000 336.681000 0.000174404
1056 525256820.000000 336.839000 0.000174315
1057 525256900.000000 336.991000 0.000173361
1058 525256980.000000 337.147500 0.000171483
1059 525257060.000000 337.301500 0.000169427
1060 525257140.000000 337.456500 0.000168265
1061 525257220.000000 337.614500 0.000168205
1062 525257300.000000 337.768000 0.00016904
1063 525257380.000000 337.923000 0.000170738
1064 525257460.000000 338.079000 0.000172914
1065 525257540.000000 338.235000 0.000174851
1066 525257620.000000 338.391000 0.000175894
1067 525257700.000000 338.545500 0.000175537
1068 525257780.000000 338.697000 0.000173331
1069 525257860.000000 338.856500 0.00017047
1070 525257940.000000 339.013500 0.000167907
1071 525258020.000000 339.169000 0.000166685
1072 525258100.000000 339.326000 0.000166954
1073 525258180.000000 339.479500 0.000168861
1074 525258260.000000 339.639500 0.000171752
1075 525258340.000000 339.790000 0.000174762
1076 525258420.000000 339.946500 0.000176878
1077 525258500.000000 340.100500 0.000176937
1078 525258580.000000 340.252000 0.00017503
1079 525258660.000000 340.409000 0.000171752
1080 525258740.000000 340.561500 0.000168563
1081 525258820.000000 340.718000 0.000166119
1082 525258900.000000 340.876000 0.000165523
1083 525258980.000000 341.028000 0.000167103
1084 525259060.000000 341.184000 0.000170262
1085 525259140.000000 341.337000 0.000174046
1086 525259220.000000 341.492000 0.000176848
1087 525259300.000000 341.647000 0.000177653
1088 525259380.000000 341.803500 0.000176222
1089 525259460.000000 341.958500 0.000173123
1090 525259540.000000 342.114000 0.000169636
1091 525259620.000000 342.268000 0.000166596
1092 525259700.000000 342.424500 0.000165136
1093 525259780.000000 342.579000 0.000165851
1094 525259860.000000 342.732000 0.000168861
1095 525259940.000000 342.890000 0.000172884
1096 525260020.000000 343.042000 0.000176013
1097 525260100.000000 343.199500 0.000177235
1098 525260180.000000 343.353000 0.000176311
1099 525260260.000000 343.507000 0.000173927
1100 525260340.000000 343.663000 0.000170887
1101 525260420.000000 343.819000 0.000168056
1102 525260500.000000 343.973000 0.000166059
1103 525260580.000000 344.132500 0.00016603
1104 525260660.000000 344.284000 0.000168175
1105 525260740.000000 344.444000 0.000171633
1106 525260820.000000 344.599000 0.000174464
1107 525260900.000000 344.755000 0.000175715
1108 525260980.000000 344.911500 0.000175417
1109 525261060.000000 345.062000 0.000173868
1110 525261140.000000 345.221000 0.000171931
1111 525261220.000000 345.374000 0.000169874
1112 525261300.000000 345.530000 0.000168116
1113 525261380.000000 345.685500 0.000167401
1114 525261460.000000 345.837500 0.000168235
1115 525261540.000000 345.992500 0.000170232
1116 525261620.000000 346.149000 0.000172288
1117 525261700.000000 346.302500 0.00017348
1118 525261780.000000 346.455500 0.00017357
1119 525261860.000000 346.608500 0.000173033
1120 525261940.000000 346.767500 0.000172467
1121 525262020.000000 346.923500 0.00017196
1122 525262100.000000 347.075000 0.000171096
1123 525262180.000000 347.233000 0.000170202
1124 525262260.000000 347.384500 0.000169368
1125 525262341.000000 347.543000 0.000169427
1126 525262420.000000 347.696000 0.000169844
1127 525262500.000000 347.848000 0.000170381
1128 525262580.000000 348.004000 0.000170798
1129 525262660.000000 348.162000 0.000171245
1130 525262740.000000 348.316500 0.000172229
1131 525262820.000000 348.472000 0.00017348
1132 525262900.000000 348.626500 0.000174345
1133 525262980.000000 348.781000 0.000173689
1134 525263060.000000 348.938000 0.000171871
1135 525263140.000000 349.092000 0.000169606
1136 525263220.000000 349.249500 0.000167877
1137 525263300.000000 349.403000 0.000167192
1138 525263380.000000 349.562500 0.00016755
1139 525263460.000000 349.717000 0.000168801
1140 525263540.000000 349.874000 0.000171334
1141 525263620.000000 350.028500 0.000174434
1142 525263700.000000 350.182000 0.000177206
1143 525263780.000000 350.337500 0.000177444
1144 525263860.000000 350.493500 0.00017506
1145 525263940.000000 350.643500 0.000170798
1146 525264020.000000 350.802500 0.000166685
1147 525264100.000000 350.955000 0.000164242
1148 525264180.000000 351.113000 0.000164003
1149 525264260.000000 351.268000 0.00016591
1150 525264340.000000 351.420000 0.000169546
1151 525264420.000000 351.577500 0.000174464
1152 525264500.000000 351.732000 0.000178964
1153 525264580.000000 351.887500 0.000180663
1154 525264660.000000 352.043500 0.000178189
1155 525264740.000000 352.199000 0.000172884
1156 525264820.000000 352.353000 0.000166685
1157 525264900.000000 352.508500 0.000162453
1158 525264980.000000 352.661500 0.000161053
1159 525265060.000000 352.820500 0.00016299
1160 525265140.000000 352.972000 0.000167699
1161 525265220.000000 353.129000 0.000173719
1162 525265300.000000 353.283500 0.0001795
1163 525265380.000000 353.438000 0.00018251
1164 525265460.000000 353.596000 0.000180931
1165 525265540.000000 353.746500 0.000175417
1166 525265620.000000 353.900500 0.000168056
1167 525265700.000000 354.059000 0.000161947
1168 525265780.000000 354.214500 0.000159205
1169 525265860.000000 354.369000 0.000160814
1170 525265940.000000 354.524000 0.000165583
1171 525266020.000000 354.682000 0.000172556
1172 525266100.000000 354.841000 0.000179053
1173 525266180.000000 354.991500 0.000182689
1174 525266260.000000 355.148500 0.000182242
1175 525266340.000000 355.302500 0.000177563
1176 525266420.000000 355.457000 0.000170113
1177 525266500.000000 355.613500 0.000163318
1178 525266580.000000 355.764500 0.000159205
1179 525266660.000000 355.922500 0.000159741
1180 525266740.000000 356.077000 0.000164331
1181 525266820.000000 356.230500 0.00017056
1182 525266900.000000 356.387000 0.000176699
1183 525266980.000000 356.539000 0.000180871
1184 525267060.000000 356.695000 0.000181676
1185 525267140.000000 356.849500 0.000178725
1186 525267220.000000 357.006000 0.000172795
1187 525267300.000000 357.161500 0.000166059
1188 525267380.000000 357.317000 0.000161381
1189 525267460.000000 357.469500 0.000160695
1190 525267540.000000 357.625500 0.000163824
1191 525267620.000000 357.778000 0.000168831
1192 525267700.000000 357.936500 0.000173868
1193 525267780.000000 358.088500 0.000177295
1194 525267860.000000 358.244000 0.000178934
1195 525267940.000000 358.400500 0.00017798
1196 525268020.000000 358.555000 0.000174613
1197 525268100.000000 358.708500 0.000169725
1198 525268180.000000 358.867000 0.000165523
1199 525268260.000000 359.022000 0.000163854
1200 525268340.000000 359.177500 0.000165106
1201 525268420.000000 359.335000 0.000167818
1202 525268500.000000 359.489500 0.000170351
1203 525268580.000000 359.647000 0.000172437
1204 525268660.000000 359.799500 0.000174136
1205 525268740.000000 359.959000 0.000175179
1206 525268820.000000 360.111500 0.000175
1207 525268900.000000 360.270000 0.000173301
1208 525268980.000000 360.424500 0.000170917
1209 525269060.000000 360.577000 0.000169248
1210 525269140.000000 360.736000 0.000168444
1211 525269220.000000 360.887500 0.000167877
1212 525269300.000000 361.040000 0.000167132
1213 525269380.000000 361.196500 0.000166894
1214 525269460.000000 361.348500 0.000167937
1215 525269540.000000 361.506000 0.00017047
1216 525269620.000000 361.661000 0.00017351
1217 525269700.000000 361.813500 0.000176043
1218 525269780.000000 361.973000 0.000177086
1219 525269860.000000 362.128500 0.000176192
1220 525269940.000000 362.282000 0.000173599
1221 525270020.000000 362.439500 0.000169487
1222 525270100.000000 362.592000 0.000164718
1223 525270180.000000 362.751000 0.000161231
1224 525270260.000000 362.903500 0.000160933
1225 525270340.000000 363.058000 0.000164182
1226 525270420.000000 363.214500 0.000170232
1227 525270500.000000 363.368000 0.000177116
1228 525270580.000000 363.523500 0.000182451
1229 525270660.000000 363.680000 0.000183732
1230 525270740.000000 363.831500 0.000180245
1231 525270820.000000 363.989500 0.000173033
1232 525270900.000000 364.141000 0.000164301
1233 525270980.000000 364.299000 0.000157089
1234 525271060.000000 364.454000 0.000154228
1235 525271140.000000 364.610500 0.000157268
1236 525271220.000000 364.768000 0.000165434
1237 525271300.000000 364.922000 0.000176222
1238 525271380.000000 365.079500 0.000186146
1239 525271460.000000 365.234000 0.000190319
1240 525271540.000000 365.388000 0.00018713
1241 525271620.000000 365.544500 0.000177265
1242 525271700.000000 365.699000 0.000165523
1243 525271780.000000 365.852500 0.000154556
1244 525271860.000000 366.010000 0.000148864
1245 525271940.000000 366.160500 0.000150681
1246 525272020.000000 366.319500 0.000159592
1247 525272100.000000 366.474000 0.000173093
1248 525272180.000000 366.628500 0.000186981
1249 525272260.000000 366.784000 0.00019461
1250 525272340.000000 366.936000 0.000193388
1251 525272420.000000 367.094000 0.000183494
1252 525272500.000000 367.248000 0.00016895
1253 525272580.000000 367.405000 0.00015536
1254 525272660.000000 367.560000 0.00014633
1255 525272740.000000 367.713000 0.000145853
1256 525272820.000000 367.868000 0.000154198
1257 525272900.000000 368.024000 0.000168295
1258 525272980.000000 368.176500 0.000184179
1259 525273060.000000 368.331000 0.000195147
1260 525273140.000000 368.486000 0.000196875
1261 525273220.000000 368.643500 0.000188411
1262 525273300.000000 368.799000 0.000174702
1263 525273380.000000 368.949500 0.000159384
1264 525273460.000000 369.105500 0.00014788
1265 525273540.000000 369.264000 0.000144185
1266 525273620.000000 369.422000 0.000150234
1267 525273700.000000 369.575500 0.000163169
1268 525273780.000000 369.728500 0.000178696
1269 525273860.000000 369.888500 0.000191362
1270 525273941.000000 370.045000 0.000196011
1271 525274020.000000 370.200000 0.000191123
1272 525274100.000000 370.354000 0.000179471
1273 525274180.000000 370.507000 0.000165612
1274 525274260.000000 370.666500 0.000153185
1275 525274340.000000 370.820500 0.000147165
1276 525274420.000000 370.976000 0.000148834
1277 525274500.000000 371.129500 0.000157864
1278 525274580.000000 371.284500 0.000170977
1279 525274660.000000 371.439500 0.000183196
1280 525274740.000000 371.595500 0.000190378
1281 525274820.000000 371.745500 0.000190617
1282 525274900.000000 371.904000 0.000184418
1283 525274980.000000 372.059500 0.000173897
1284 525275060.000000 372.214500 0.000163437
1285 525275140.000000 372.373000 0.000155182
1286 525275220.000000 372.525500 0.000152142
1287 525275300.000000 372.683000 0.000154645
1288 525275380.000000 372.836500 0.000161649
1289 525275460.000000 372.992500 0.000170828
1290 525275540.000000 373.147000 0.000179351
1291 525275620.000000 373.301000 0.000184984
1292 525275700.000000 373.456000 0.000186295
1293 525275780.000000 373.614500 0.000183285
1294 525275860.000000 373.765000 0.000177027
1295 525275940.000000 373.923500 0.000168801
1296 525276020.000000 374.075500 0.000160814
1297 525276100.000000 374.233000 0.000154615
1298 525276180.000000 374.387000 0.000152499
1299 525276260.000000 374.542000 0.00015542
1300 525276340.000000 374.698500 0.000163049
1301 525276420.000000 374.856500 0.000173987
1302 525276500.000000 375.007500 0.000184507
1303 525276580.000000 375.163000 0.000191511
1304 525276660.000000 375.319000 0.000192911
1305 525276740.000000 375.478000 0.000186772
1306 525276820.000000 375.629500 0.000174821
1307 525276900.000000 375.786500 0.000159503
1308 525276980.000000 375.941000 0.000145168
1309 525277060.000000 376.095500 0.000138463
1310 525277140.000000 376.250500 0.000142575
1311 525277220.000000 376.404500 0.000156195
1312 525277300.000000 376.558500 0.000176788
1313 525277380.000000 376.717000 0.000197173
1314 525277460.000000 376.868500 0.000209481
1315 525277540.000000 377.025000 0.000209183
1316 525277620.000000 377.179000 0.000195147
1317 525277700.000000 377.335000 0.000169278
1318 525277780.000000 377.492000 0.00014186
1319 525277860.000000 377.646000 0.000122906
1320 525277940.000000 377.800000 0.000119448
1321 525278020.000000 377.956500 0.000134856
1322 525278100.000000 378.110000 0.000164301
1323 525278180.000000 378.266000 0.000197143
1324 525278260.000000 378.420500 0.000223548
1325 525278340.000000 378.575000 0.00023234
1326 525278420.000000 378.731500 0.000217945
1327 525278500.000000 378.883500 0.000185669
1328 525278580.000000 379.040500 0.00014344
1329 525278660.000000 379.194000 0.000110478
1330 525278740.000000 379.349000 9.64408e-005
1331 525278820.000000 379.505000 0.000109166
1332 525278900.000000 379.663000 0.000145436
1333 525278980.000000 379.819500 0.000193418
1334 525279060.000000 379.976500 0.000234962
1335 525279140.000000 380.128500 0.000254752
1336 525279220.000000 380.287500 0.000243158
1337 525279300.000000 380.439500 0.000204385
1338 525279380.000000 380.598000 0.000148148
1339 525279460.000000 380.750500 0.000100971
