# NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
626 2302098820.000000 245.182500 0.000211836
627 2302098900.000000 245.300500 0.000211717
628 2302098980.000000 245.415500 0.000211687
629 2302099060.000000 245.532000 0.000211836
630 2302099140.000000 245.646000 0.000212193
631 2302099220.000000 245.762000 0.000212462
632 2302099300.000000 245.879000 0.00021273
633 2302099380.000000 245.993500 0.000212581
634 2302099460.000000 246.108000 0.000212104
635 2302099540.000000 246.222500 0.000211717
636 2302099620.000000 246.341000 0.000211448
637 2302099700.000000 246.453000 0.000211419
638 2302099780.000000 246.571000 0.000211776
639 2302099860.000000 246.686000 0.000212372
640 2302099940.000000 246.803000 0.000212909
641 2302100020.000000 246.916000 0.000213237
642 2302100100.000000 247.032000 0.000212968
643 2302100180.000000 247.148000 0.000212432
644 2302100260.000000 247.265000 0.000211776
645 2302100340.000000 247.380000 0.00021127
646 2302100420.000000 247.496000 0.000211299
647 2302100500.000000 247.612500 0.000211836
648 2302100580.000000 247.725500 0.000212641
649 2302100660.000000 247.844000 0.000213356
650 2302100740.000000 247.959000 0.000213594
651 2302100820.000000 248.074500 0.000213177
652 2302100900.000000 248.190000 0.000212432
653 2302100980.000000 248.307000 0.000211657
654 2302101060.000000 248.421000 0.00021121
655 2302101140.000000 248.537000 0.00021121
656 2302101220.000000 248.651500 0.000211836
657 2302101300.000000 248.765500 0.0002127
658 2302101380.000000 248.883000 0.000213415
659 2302101460.000000 248.997000 0.000213773
660 2302101540.000000 249.113500 0.000213386
661 2302101620.000000 249.226500 0.000212611
662 2302101700.000000 249.344500 0.000211717
663 2302101780.000000 249.456000 0.00021115
664 2302101860.000000 249.575000 0.00021127
665 2302101940.000000 249.690000 0.000211895
666 2302102020.000000 249.803500 0.000212909
667 2302102100.000000 249.917000 0.000213743
668 2302102180.000000 250.030500 0.000213982
669 2302102260.000000 250.148500 0.000213564
670 2302102340.000000 250.263000 0.0002127
671 2302102420.000000 250.380500 0.000211776
672 2302102500.000000 250.493500 0.00021121
673 2302102580.000000 250.612000 0.000211299
674 2302102660.000000 250.726500 0.000211985
675 2302102740.000000 250.842500 0.000212909
676 2302102820.000000 250.957500 0.000213713
677 2302102900.000000 251.074000 0.000213892
678 2302102980.000000 251.190500 0.000213594
679 2302103060.000000 251.303000 0.00021276
680 2302103140.000000 251.421000 0.000211866
681 2302103220.000000 251.533500 0.00021127
682 2302103300.000000 251.652000 0.000211359
683 2302103380.000000 251.763000 0.000211955
684 2302103460.000000 251.881000 0.000212849
685 2302103540.000000 251.996500 0.000213415
686 2302103620.000000 252.113000 0.000213803
687 2302103700.000000 252.225500 0.000213535
688 2302103780.000000 252.342500 0.00021279
689 2302103860.000000 252.456000 0.000211925
690 2302103940.000000 252.571500 0.000211508
691 2302104020.000000 252.690000 0.000211508
692 2302104100.000000 252.803500 0.000212074
693 2302104180.000000 252.921000 0.00021279
694 2302104260.000000 253.036000 0.000213415
695 2302104340.000000 253.152000 0.000213594
696 2302104420.000000 253.267500 0.000213356
697 2302104500.000000 253.384000 0.000212849
698 2302104580.000000 253.499000 0.000212342
699 2302104660.000000 253.613000 0.000211895
700 2302104740.000000 253.730500 0.000211866
701 2302104820.000000 253.843000 0.000212193
702 2302104900.000000 253.959500 0.0002127
703 2302104980.000000 254.075000 0.000213237
704 2302105060.000000 254.191000 0.000213535
705 2302105140.000000 254.305000 0.000213386
706 2302105220.000000 254.423000 0.000213028
707 2302105300.000000 254.535500 0.00021267
708 2302105380.000000 254.652500 0.000212313
709 2302105460.000000 254.768000 0.000212283
710 2302105540.000000 254.881000 0.000212402
711 2302105620.000000 254.995000 0.000212641
712 2302105700.000000 255.110000 0.000212998
713 2302105780.000000 255.227500 0.000213237
714 2302105860.000000 255.343000 0.000213326
715 2302105940.000000 255.461000 0.000213207
716 2302106020.000000 255.576000 0.000212998
717 2302106100.000000 255.692000 0.00021273
718 2302106180.000000 255.806000 0.000212551
719 2302106260.000000 255.922500 0.000212462
720 2302106340.000000 256.037500 0.000212641
721 2302106420.000000 256.154000 0.000212849
722 2302106500.000000 256.272500 0.000213117
723 2302106580.000000 256.384000 0.000213237
724 2302106660.000000 256.502500 0.000213296
725 2302106740.000000 256.615500 0.000213237
726 2302106820.000000 256.733500 0.000213058
727 2302106900.000000 256.847500 0.000212909
728 2302106980.000000 256.964000 0.000212641
729 2302107060.000000 257.077500 0.000212551
730 2302107140.000000 257.194000 0.000212581
731 2302107220.000000 257.309500 0.00021276
732 2302107300.000000 257.425000 0.000213058
733 2302107380.000000 257.541500 0.000213326
734 2302107460.000000 257.656000 0.000213386
735 2302107540.000000 257.774000 0.000213296
736 2302107620.000000 257.887500 0.000213147
737 2302107700.000000 258.006500 0.00021276
738 2302107780.000000 258.120500 0.000212491
739 2302107860.000000 258.238500 0.000212432
740 2302107940.000000 258.350500 0.000212491
741 2302108020.000000 258.467000 0.000212909
742 2302108100.000000 258.582500 0.000213296
743 2302108180.000000 258.696500 0.000213594
744 2302108260.000000 258.813500 0.000213654
745 2302108340.000000 258.925500 0.000213386
746 2302108420.000000 259.045000 0.000212998
747 2302108500.000000 259.157000 0.000212581
748 2302108580.000000 259.275500 0.000212402
749 2302108660.000000 259.387500 0.000212313
750 2302108740.000000 259.504000 0.00021273
751 2302108820.000000 259.618000 0.000213207
752 2302108900.000000 259.736500 0.000213564
753 2302108980.000000 259.849000 0.000213803
754 2302109060.000000 259.962500 0.000213624
755 2302109140.000000 260.079500 0.000213207
756 2302109220.000000 260.195000 0.0002127
757 2302109300.000000 260.310500 0.000212164
758 2302109380.000000 260.424000 0.000212223
759 2302109460.000000 260.543500 0.000212491
760 2302109540.000000 260.656500 0.000213058
761 2302109620.000000 260.774500 0.000213594
762 2302109700.000000 260.887500 0.000213862
763 2302109780.000000 261.003500 0.000213654
764 2302109860.000000 261.121500 0.000213177
765 2302109940.000000 261.234500 0.00021273
766 2302110020.000000 261.349000 0.000212193
767 2302110100.000000 261.465000 0.000212134
768 2302110180.000000 261.582000 0.000212462
769 2302110260.000000 261.696000 0.000212968
770 2302110340.000000 261.813500 0.000213624
771 2302110420.000000 261.927000 0.000213892
772 2302110500.000000 262.044000 0.000213803
773 2302110580.000000 262.156000 0.000213326
774 2302110660.000000 262.274500 0.00021276
775 2302110740.000000 262.388000 0.000212223
776 2302110820.000000 262.504000 0.000212134
777 2302110900.000000 262.621000 0.000212313
778 2302110980.000000 262.734000 0.000212879
779 2302111060.000000 262.852500 0.000213326
780 2302111140.000000 262.964500 0.000213833
781 2302111220.000000 263.083500 0.000213862
782 2302111300.000000 263.197000 0.000213535
783 2302111380.000000 263.315500 0.000212968
784 2302111460.000000 263.428000 0.000212491
785 2302111540.000000 263.545500 0.000212313
786 2302111620.000000 263.661500 0.000212432
787 2302111700.000000 263.775500 0.000212968
788 2302111780.000000 263.891000 0.000213386
789 2302111860.000000 264.005000 0.000213833
790 2302111940.000000 264.122500 0.000213922
791 2302112020.000000 264.235000 0.000213624
792 2302112100.000000 264.353000 0.000213296
793 2302112180.000000 264.464500 0.00021279
794 2302112260.000000 264.583500 0.000212611
795 2302112340.000000 264.698500 0.00021267
796 2302112420.000000 264.813000 0.000212909
797 2302112500.000000 264.929000 0.000213326
798 2302112580.000000 265.042500 0.000213684
799 2302112660.000000 265.159500 0.000213803
800 2302112740.000000 265.275000 0.000213684
801 2302112820.000000 265.390500 0.000213386
802 2302112900.000000 265.507000 0.000213117
803 2302112980.000000 265.622000 0.000212909
804 2302113060.000000 265.737000 0.00021279
805 2302113140.000000 265.853500 0.000212879
806 2302113220.000000 265.969500 0.000213177
807 2302113300.000000 266.086000 0.000213326
808 2302113380.000000 266.201000 0.000213624
809 2302113460.000000 266.314000 0.000213803
810 2302113540.000000 266.433000 0.000213684
811 2302113620.000000 266.547000 0.000213475
812 2302113700.000000 266.663500 0.000213296
813 2302113780.000000 266.779000 0.000212968
814 2302113860.000000 266.893500 0.000212849
815 2302113940.000000 267.012500 0.000212879
816 2302114020.000000 267.123500 0.000213088
817 2302114100.000000 267.238500 0.000213356
818 2302114180.000000 267.355000 0.000213713
819 2302114260.000000 267.471000 0.000213922
820 2302114340.000000 267.585000 0.000213773
821 2302114420.000000 267.703500 0.000213475
822 2302114500.000000 267.817500 0.000213028
823 2302114580.000000 267.935000 0.00021276
824 2302114660.000000 268.051000 0.0002127
825 2302114740.000000 268.166500 0.000212879
826 2302114820.000000 268.283500 0.000213266
827 2302114900.000000 268.399000 0.000213803
828 2302114980.000000 268.514500 0.000214131
829 2302115060.000000 268.630500 0.00021416
830 2302115140.000000 268.744000 0.000213833
831 2302115220.000000 268.860000 0.000213296
832 2302115300.000000 268.974500 0.00021279
833 2302115380.000000 269.089000 0.000212611
834 2302115460.000000 269.206000 0.00021279
835 2302115540.000000 269.319000 0.000213177
836 2302115620.000000 269.437500 0.000213892
837 2302115700.000000 269.549500 0.000214309
838 2302115780.000000 269.667000 0.000214399
839 2302115860.000000 269.781000 0.000214041
840 2302115940.000000 269.896500 0.000213415
841 2302116020.000000 270.013500 0.000212909
842 2302116100.000000 270.126000 0.0002127
843 2302116180.000000 270.242000 0.0002127
844 2302116260.000000 270.354500 0.000213177
845 2302116340.000000 270.473500 0.000213952
846 2302116420.000000 270.588500 0.000214339
847 2302116500.000000 270.705000 0.000214458
848 2302116580.000000 270.820000 0.00021425
849 2302116660.000000 270.935500 0.000213684
850 2302116740.000000 271.051500 0.000213147
851 2302116820.000000 271.165500 0.00021276
852 2302116900.000000 271.282500 0.00021273
853 2302116980.000000 271.398500 0.000213177
854 2302117060.000000 271.515000 0.000213773
855 2302117140.000000 271.626500 0.00021425
856 2302117220.000000 271.745000 0.000214429
857 2302117300.000000 271.859500 0.000214309
858 2302117381.000000 271.978000 0.000213952
859 2302117460.000000 272.089500 0.000213415
860 2302117540.000000 272.205000 0.000212968
861 2302117620.000000 272.321000 0.000212968
862 2302117700.000000 272.437500 0.000213207
863 2302117780.000000 272.552000 0.000213713
864 2302117860.000000 272.666500 0.000214101
865 2302117940.000000 272.782000 0.000214458
866 2302118020.000000 272.897500 0.000214458
867 2302118100.000000 273.016000 0.000214131
868 2302118180.000000 273.128500 0.000213743
869 2302118260.000000 273.247500 0.000213296
870 2302118340.000000 273.360000 0.000213177
871 2302118420.000000 273.477500 0.000213147
872 2302118500.000000 273.592500 0.000213505
873 2302118580.000000 273.706500 0.000213982
874 2302118660.000000 273.823500 0.000214399
875 2302118740.000000 273.936500 0.000214607
876 2302118820.000000 274.055000 0.000214518
877 2302118900.000000 274.166500 0.000214101
878 2302118980.000000 274.284000 0.000213654
879 2302119060.000000 274.398500 0.000213296
880 2302119140.000000 274.515000 0.000213207
881 2302119220.000000 274.630000 0.000213326
882 2302119300.000000 274.743500 0.000213803
883 2302119380.000000 274.860500 0.000214399
884 2302119460.000000 274.977000 0.000214727
885 2302119540.000000 275.091500 0.000214846
886 2302119620.000000 275.205500 0.000214548
887 2302119700.000000 275.320500 0.000214101
888 2302119780.000000 275.437000 0.000213564
889 2302119860.000000 275.553000 0.000213266
890 2302119940.000000 275.669000 0.000213386
891 2302120020.000000 275.785000 0.000213862
892 2302120100.000000 275.902000 0.000214429
893 2302120180.000000 276.018000 0.000214846
894 2302120260.000000 276.132500 0.000214995
895 2302120340.000000 276.247500 0.000214697
896 2302120420.000000 276.363000 0.00021425
897 2302120500.000000 276.479500 0.000213654
898 2302120580.000000 276.595500 0.000213445
899 2302120660.000000 276.710500 0.000213415
900 2302120740.000000 276.826000 0.000213743
901 2302120820.000000 276.942500 0.00021425
902 2302120900.000000 277.058000 0.000214786
903 2302120980.000000 277.174000 0.000214876
904 2302121060.000000 277.287000 0.000214786
905 2302121140.000000 277.405000 0.000214369
906 2302121220.000000 277.519000 0.000213803
907 2302121300.000000 277.634500 0.000213505
908 2302121380.000000 277.749000 0.000213535
909 2302121460.000000 277.864000 0.000213833
910 2302121540.000000 277.980500 0.00021419
911 2302121620.000000 278.097000 0.000214548
912 2302121700.000000 278.214000 0.000214697
913 2302121780.000000 278.328500 0.000214697
914 2302121860.000000 278.445000 0.000214518
915 2302121940.000000 278.562000 0.00021419
916 2302122020.000000 278.676000 0.000213862
917 2302122100.000000 278.792000 0.000213743
918 2302122180.000000 278.906500 0.000213803
919 2302122260.000000 279.021500 0.000213952
920 2302122340.000000 279.138000 0.00021416
921 2302122420.000000 279.250000 0.000214458
922 2302122500.000000 279.368500 0.000214607
923 2302122580.000000 279.480000 0.000214607
924 2302122660.000000 279.599000 0.000214458
925 2302122740.000000 279.714000 0.000214309
926 2302122820.000000 279.828500 0.000214071
927 2302122900.000000 279.944000 0.000213892
928 2302122980.000000 280.057500 0.000213743
929 2302123060.000000 280.174500 0.000213862
930 2302123140.000000 280.287500 0.00021419
931 2302123220.000000 280.404500 0.000214518
932 2302123300.000000 280.519000 0.000214846
933 2302123380.000000 280.635500 0.000214905
934 2302123460.000000 280.750000 0.000214816
935 2302123540.000000 280.867000 0.000214458
936 2302123620.000000 280.982500 0.000214071
937 2302123700.000000 281.100000 0.000213684
938 2302123780.000000 281.214500 0.000213594
939 2302123860.000000 281.329500 0.000213892
940 2302123940.000000 281.444500 0.000214458
941 2302124020.000000 281.558500 0.000215025
942 2302124100.000000 281.676500 0.000215293
943 2302124180.000000 281.791000 0.000215382
944 2302124260.000000 281.910500 0.000214816
945 2302124340.000000 282.021000 0.00021416
946 2302124420.000000 282.139000 0.000213624
947 2302124500.000000 282.253000 0.000213475
948 2302124580.000000 282.371500 0.000213773
949 2302124660.000000 282.484000 0.000214518
950 2302124740.000000 282.600000 0.000215144
951 2302124820.000000 282.714500 0.000215829
952 2302124900.000000 282.830000 0.00021568
953 2302124980.000000 282.946000 0.000215293
954 2302125060.000000 283.060500 0.000214369
955 2302125140.000000 283.179500 0.000213624
956 2302125220.000000 283.292500 0.000213386
957 2302125300.000000 283.411500 0.000213624
958 2302125380.000000 283.524000 0.000214399
959 2302125460.000000 283.641500 0.000215233
960 2302125540.000000 283.757000 0.000215919
961 2302125620.000000 283.870000 0.000215919
962 2302125700.000000 283.987000 0.000215502
963 2302125780.000000 284.099500 0.000214667
964 2302125860.000000 284.218500 0.000213773
965 2302125940.000000 284.329500 0.000213386
966 2302126020.000000 284.447500 0.000213564
967 2302126100.000000 284.561500 0.00021425
968 2302126180.000000 284.677500 0.000215263
969 2302126260.000000 284.793000 0.000216068
970 2302126340.000000 284.907500 0.000216366
971 2302126420.000000 285.023500 0.0002158
972 2302126500.000000 285.136500 0.000214965
973 2302126580.000000 285.251500 0.000214131
974 2302126660.000000 285.367000 0.000213535
975 2302126740.000000 285.482000 0.000213445
976 2302126820.000000 285.597000 0.000213952
977 2302126900.000000 285.713000 0.000214876
978 2302126980.000000 285.829500 0.000215859
979 2302127060.000000 285.948500 0.000216396
980 2302127140.000000 286.064000 0.000216098
981 2302127220.000000 286.181000 0.000215382
982 2302127300.000000 286.296000 0.000214339
983 2302127380.000000 286.411500 0.000213564
984 2302127460.000000 286.526500 0.000213326
985 2302127540.000000 286.643000 0.000213803
986 2302127620.000000 286.758000 0.000214697
987 2302127700.000000 286.873000 0.000215829
988 2302127780.000000 286.991000 0.000216515
989 2302127860.000000 287.105000 0.000216396
990 2302127940.000000 287.222500 0.00021574
991 2302128020.000000 287.336000 0.000214667
992 2302128100.000000 287.451000 0.000213803
993 2302128180.000000 287.567500 0.000213266
994 2302128260.000000 287.682500 0.000213535
995 2302128340.000000 287.800000 0.000214458
996 2302128420.000000 287.912000 0.000215591
997 2302128500.000000 288.027000 0.000216396
998 2302128580.000000 288.144000 0.000216574
999 2302128660.000000 288.262500 0.000215859
1000 2302128740.000000 288.376000 0.000214995
1001 2302128820.000000 288.493500 0.000213892
1002 2302128900.000000 288.608000 0.000213386
1003 2302128981.000000 288.725500 0.000213535
1004 2302129060.000000 288.842000 0.000214399
1005 2302129140.000000 288.954000 0.000215531
1006 2302129220.000000 289.071500 0.000216336
1007 2302129300.000000 289.182500 0.000216574
1008 2302129380.000000 289.302500 0.000216068
1009 2302129460.000000 289.412500 0.000215084
1010 2302129540.000000 289.531500 0.000213982
1011 2302129620.000000 289.644000 0.000213445
1012 2302129700.000000 289.761000 0.000213594
1013 2302129780.000000 289.875000 0.00021428
1014 2302129860.000000 289.990500 0.000215233
1015 2302129940.000000 290.107000 0.000215978
1016 2302130020.000000 290.221000 0.000216276
1017 2302130100.000000 290.337000 0.000216008
1018 2302130180.000000 290.451000 0.000215204
1019 2302130260.000000 290.566500 0.000214429
1020 2302130340.000000 290.682000 0.000213862
1021 2302130420.000000 290.798000 0.000213833
1022 2302130500.000000 290.913500 0.000214399
1023 2302130580.000000 291.030500 0.000215114
1024 2302130660.000000 291.144500 0.00021568
1025 2302130740.000000 291.263000 0.000215859
1026 2302130820.000000 291.377000 0.00021571
1027 2302130900.000000 291.493000 0.000215263
1028 2302130980.000000 291.608500 0.000214727
1029 2302131060.000000 291.722500 0.000214458
1030 2302131140.000000 291.841500 0.000214429
1031 2302131220.000000 291.953500 0.000214667
1032 2302131300.000000 292.073000 0.000214846
1033 2302131380.000000 292.184500 0.000215025
1034 2302131460.000000 292.304500 0.000215233
1035 2302131540.000000 292.416500 0.000215293
1036 2302131620.000000 292.534500 0.000215353
1037 2302131700.000000 292.648500 0.000215382
1038 2302131780.000000 292.763000 0.000215204
1039 2302131860.000000 292.878000 0.000215054
1040 2302131940.000000 292.993000 0.000214905
1041 2302132020.000000 293.108000 0.000214578
1042 2302132100.000000 293.224000 0.000214429
1043 2302132180.000000 293.341000 0.000214518
1044 2302132260.000000 293.456000 0.000214876
1045 2302132340.000000 293.574500 0.000215502
1046 2302132420.000000 293.691000 0.000216008
1047 2302132500.000000 293.800000 0.000216068
1048 2302132580.000000 293.919500 0.00021568
1049 2302132660.000000 294.033500 0.000214935
1050 2302132740.000000 294.151500 0.000214041
1051 2302132820.000000 294.262500 0.000213475
1052 2302132900.000000 294.380000 0.000213594
1053 2302132980.000000 294.491000 0.000214339
1054 2302133060.000000 294.610000 0.000215442
1055 2302133140.000000 294.721500 0.000216425
1056 2302133220.000000 294.840000 0.000216813
1057 2302133300.000000 294.952500 0.000216336
1058 2302133380.000000 295.068500 0.000215084
1059 2302133460.000000 295.184000 0.000213624
1060 2302133540.000000 295.299000 0.000212641
1061 2302133620.000000 295.415000 0.00021276
1062 2302133700.000000 295.528000 0.000213892
1063 2302133780.000000 295.643000 0.000215651
1064 2302133860.000000 295.759500 0.000216962
1065 2302133940.000000 295.875000 0.000217379
1066 2302134020.000000 295.990500 0.000216783
1067 2302134100.000000 296.106500 0.000215054
1068 2302134180.000000 296.223500 0.000213088
1069 2302134260.000000 296.340500 0.000211895
1070 2302134340.000000 296.455500 0.000211985
1071 2302134420.000000 296.571000 0.000213594
1072 2302134500.000000 296.686000 0.00021568
1073 2302134580.000000 296.802000 0.000217498
1074 2302134660.000000 296.918000 0.000218005
1075 2302134740.000000 297.032500 0.000216992
1076 2302134820.000000 297.151000 0.000214846
1077 2302134900.000000 297.264500 0.000212551
1078 2302134980.000000 297.382000 0.00021127
1079 2302135060.000000 297.497000 0.000211627
1080 2302135140.000000 297.613000 0.000213535
1081 2302135220.000000 297.729000 0.000215949
1082 2302135300.000000 297.842000 0.000217737
1083 2302135380.000000 297.957000 0.000218303
1084 2302135460.000000 298.072500 0.000216962
1085 2302135540.000000 298.191500 0.000214727
1086 2302135620.000000 298.304000 0.000212372
1087 2302135700.000000 298.419000 0.000210912
1088 2302135780.000000 298.537500 0.000211359
1089 2302135860.000000 298.652500 0.000213296
1090 2302135940.000000 298.766500 0.000215919
1091 2302136020.000000 298.883500 0.000217796
1092 2302136100.000000 298.998500 0.000218333
1093 2302136180.000000 299.114000 0.000217111
1094 2302136260.000000 299.230500 0.000214607
1095 2302136340.000000 299.342500 0.000212372
1096 2302136420.000000 299.461000 0.000210823
1097 2302136500.000000 299.573500 0.00021121
1098 2302136580.000000 299.691500 0.000213088
1099 2302136660.000000 299.803000 0.000215531
1100 2302136740.000000 299.921500 0.000217647
1101 2302136820.000000 300.035000 0.000218243
1102 2302136900.000000 300.150000 0.00021723
1103 2302136980.000000 300.266500 0.000214876
1104 2302137060.000000 300.380000 0.000212313
1105 2302137140.000000 300.496500 0.000210852
1106 2302137220.000000 300.608500 0.000211001
1107 2302137300.000000 300.726000 0.00021276
1108 2302137380.000000 300.840000 0.000215382
1109 2302137460.000000 300.956500 0.000217319
1110 2302137540.000000 301.071500 0.000218243
1111 2302137620.000000 301.187500 0.000217349
1112 2302137700.000000 301.303500 0.000215054
1113 2302137780.000000 301.420500 0.000212491
1114 2302137860.000000 301.536000 0.000210793
1115 2302137940.000000 301.652000 0.000210942
1116 2302138020.000000 301.767000 0.00021267
1117 2302138100.000000 301.881000 0.000215025
1118 2302138180.000000 301.998000 0.000217111
1119 2302138260.000000 302.112000 0.000218065
1120 2302138340.000000 302.229000 0.000217319
1121 2302138420.000000 302.343500 0.000215084
1122 2302138500.000000 302.460000 0.000212581
1123 2302138580.000000 302.576000 0.000210942
1124 2302138660.000000 302.692000 0.000210882
1125 2302138740.000000 302.806500 0.000212462
1126 2302138820.000000 302.919000 0.000214846
1127 2302138900.000000 303.037000 0.000217111
1128 2302138980.000000 303.151500 0.000217886
1129 2302139060.000000 303.266500 0.000217051
1130 2302139140.000000 303.381000 0.000214965
1131 2302139220.000000 303.499500 0.000212432
1132 2302139300.000000 303.615500 0.000210942
1133 2302139380.000000 303.729000 0.000210912
1134 2302139460.000000 303.845000 0.000212611
1135 2302139540.000000 303.961500 0.000214965
1136 2302139620.000000 304.079000 0.000216783
1137 2302139700.000000 304.191000 0.000217558
1138 2302139780.000000 304.307500 0.000216545
1139 2302139860.000000 304.419500 0.000214607
1140 2302139940.000000 304.537500 0.000212313
1141 2302140020.000000 304.650000 0.000211031
1142 2302140100.000000 304.766500 0.00021121
1143 2302140180.000000 304.880500 0.00021273
1144 2302140260.000000 304.997000 0.000214935
1145 2302140340.000000 305.109500 0.000216634
1146 2302140420.000000 305.226500 0.000216992
1147 2302140500.000000 305.341500 0.000215978
1148 2302140580.000000 305.454500 0.000214131
1149 2302140660.000000 305.571500 0.000212283
1150 2302140740.000000 305.685000 0.000211419
1151 2302140820.000000 305.800500 0.000211836
1152 2302140900.000000 305.916000 0.000213237
1153 2302140980.000000 306.031000 0.000214905
1154 2302141060.000000 306.147500 0.000216098
1155 2302141140.000000 306.263500 0.000216157
1156 2302141220.000000 306.379500 0.000215054
1157 2302141300.000000 306.494000 0.000213505
1158 2302141380.000000 306.611000 0.000212074
1159 2302141460.000000 306.724000 0.000211836
1160 2302141540.000000 306.842500 0.000212491
1161 2302141620.000000 306.956000 0.000213892
1162 2302141700.000000 307.075500 0.000215114
1163 2302141780.000000 307.188000 0.000215651
1164 2302141860.000000 307.306000 0.000215114
1165 2302141940.000000 307.419500 0.000213982
1166 2302142020.000000 307.535500 0.000212879
1167 2302142100.000000 307.654000 0.000212283
1168 2302142180.000000 307.766000 0.000212432
1169 2302142260.000000 307.884000 0.000213505
1170 2302142340.000000 307.997500 0.000214369
1171 2302142420.000000 308.114500 0.000214935
1172 2302142500.000000 308.227000 0.000214846
1173 2302142580.000000 308.345000 0.000214101
1174 2302142660.000000 308.462500 0.000213028
1175 2302142740.000000 308.577000 0.000212462
1176 2302142820.000000 308.691000 0.000212551
1177 2302142900.000000 308.807000 0.000213326
1178 2302142980.000000 308.924000 0.00021425
1179 2302143060.000000 309.040000 0.000214756
1180 2302143140.000000 309.153500 0.000214578
1181 2302143220.000000 309.266500 0.000213892
1182 2302143300.000000 309.386000 0.000213028
1183 2302143380.000000 309.501000 0.000212432
1184 2302143460.000000 309.616500 0.000212551
1185 2302143540.000000 309.731000 0.000213147
1186 2302143620.000000 309.848000 0.000213982
1187 2302143700.000000 309.961500 0.000214637
1188 2302143780.000000 310.077000 0.000214548
1189 2302143860.000000 310.190500 0.000213982
1190 2302143940.000000 310.304500 0.000213028
1191 2302144020.000000 310.421500 0.000212402
1192 2302144100.000000 310.535000 0.000212134
1193 2302144180.000000 310.650500 0.000212641
1194 2302144260.000000 310.764500 0.000213564
1195 2302144340.000000 310.880000 0.000214429
1196 2302144420.000000 310.995000 0.000214607
1197 2302144500.000000 311.110500 0.00021419
1198 2302144580.000000 311.226500 0.000213386
1199 2302144660.000000 311.341500 0.000212551
1200 2302144740.000000 311.458500 0.000212253
1201 2302144820.000000 311.575000 0.000212521
1202 2302144900.000000 311.690000 0.000212998
1203 2302144980.000000 311.805500 0.000213713
1204 2302145060.000000 311.921000 0.00021425
1205 2302145140.000000 312.036000 0.00021428
1206 2302145220.000000 312.152000 0.000213684
1207 2302145300.000000 312.266000 0.000212939
1208 2302145380.000000 312.384500 0.000212402
1209 2302145460.000000 312.496500 0.000212402
1210 2302145540.000000 312.615500 0.000212819
1211 2302145620.000000 312.729500 0.000213266
1212 2302145700.000000 312.844500 0.000213654
1213 2302145780.000000 312.961000 0.000213743
1214 2302145860.000000 313.074500 0.000213535
1215 2302145940.000000 313.191500 0.000213058
1216 2302146020.000000 313.304000 0.00021273
1217 2302146100.000000 313.423500 0.000212819
1218 2302146180.000000 313.536000 0.000213058
1219 2302146260.000000 313.653000 0.000213237
1220 2302146340.000000 313.768000 0.000213266
1221 2302146420.000000 313.885000 0.000213028
1222 2302146500.000000 314.003000 0.000212879
1223 2302146580.000000 314.114500 0.00021273
1224 2302146660.000000 314.230000 0.0002127
1225 2302146740.000000 314.345000 0.000212879
1226 2302146820.000000 314.464000 0.000213326
1227 2302146900.000000 314.575000 0.000213654
1228 2302146980.000000 314.690500 0.000213445
1229 2302147060.000000 314.805000 0.000212849
1230 2302147140.000000 314.923000 0.000212253
1231 2302147220.000000 315.035000 0.000211776
1232 2302147300.000000 315.151000 0.000212044
1233 2302147380.000000 315.265000 0.000212611
1234 2302147460.000000 315.382500 0.000213445
1235 2302147540.000000 315.497500 0.000214071
1236 2302147620.000000 315.610500 0.000214011
1237 2302147700.000000 315.725000 0.000213415
1238 2302147780.000000 315.839500 0.000212342
1239 2302147860.000000 315.955000 0.000211329
1240 2302147940.000000 316.069000 0.000211091
1241 2302148020.000000 316.184500 0.000211687
1242 2302148100.000000 316.300500 0.00021279
1243 2302148180.000000 316.417000 0.000213922
1244 2302148260.000000 316.531500 0.000214607
1245 2302148340.000000 316.649000 0.00021425
1246 2302148420.000000 316.763500 0.000213147
1247 2302148500.000000 316.879500 0.000211746
1248 2302148580.000000 316.995000 0.000210852
1249 2302148660.000000 317.111500 0.000210882
1250 2302148740.000000 317.240500 0.000211925
1251 2302148820.000000 317.352500 0.000213266
1252 2302148900.000000 317.470500 0.000214309
1253 2302148980.000000 317.584500 0.000214548
1254 2302149060.000000 317.698000 0.000213952
1255 2302149140.000000 317.811500 0.0002127
1256 2302149220.000000 317.922500 0.000211419
1257 2302149300.000000 318.039500 0.000210763
1258 2302149380.000000 318.152500 0.000211031
1259 2302149460.000000 318.269000 0.000211925
