# NO  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
626 2300904660.000000 245.187500 0.000211627
627 2300904740.000000 245.305500 0.000211419
628 2300904820.000000 245.421500 0.000211478
629 2300904900.000000 245.537500 0.000211776
630 2300904980.000000 245.653000 0.000212074
631 2300905060.000000 245.768500 0.000212372
632 2300905140.000000 245.885500 0.000212551
633 2300905220.000000 245.998000 0.000212402
634 2300905300.000000 246.115500 0.000212044
635 2300905380.000000 246.230500 0.000211508
636 2300905460.000000 246.348000 0.00021124
637 2300905540.000000 246.460000 0.00021118
638 2300905620.000000 246.576000 0.000211568
639 2300905700.000000 246.691000 0.000212223
640 2300905780.000000 246.807000 0.0002127
641 2300905860.000000 246.922500 0.000212849
642 2300905940.000000 247.036500 0.00021267
643 2300906020.000000 247.152000 0.000212104
644 2300906100.000000 247.269000 0.000211389
645 2300906180.000000 247.386000 0.000210942
646 2300906260.000000 247.499500 0.000211001
647 2300906340.000000 247.617500 0.000211568
648 2300906420.000000 247.729500 0.000212313
649 2300906500.000000 247.847000 0.000213028
650 2300906580.000000 247.962000 0.000213177
651 2300906660.000000 248.081500 0.000212909
652 2300906740.000000 248.193500 0.000212134
653 2300906820.000000 248.310500 0.00021121
654 2300906900.000000 248.425500 0.000210852
655 2300906980.000000 248.543000 0.000210942
656 2300907060.000000 248.657000 0.000211687
657 2300907140.000000 248.771500 0.000212491
658 2300907220.000000 248.888500 0.000213237
659 2300907300.000000 249.002500 0.000213475
660 2300907380.000000 249.119000 0.000213147
661 2300907460.000000 249.233500 0.000212372
662 2300907540.000000 249.350500 0.000211508
663 2300907620.000000 249.461500 0.000210882
664 2300907700.000000 249.580500 0.000211031
665 2300907780.000000 249.694000 0.000211717
666 2300907860.000000 249.808000 0.000212611
667 2300907940.000000 249.923500 0.000213445
668 2300908020.000000 250.036000 0.000213743
669 2300908100.000000 250.155000 0.000213326
670 2300908180.000000 250.269500 0.000212402
671 2300908260.000000 250.386500 0.000211478
672 2300908340.000000 250.501500 0.000211031
673 2300908420.000000 250.617500 0.000211061
674 2300908500.000000 250.732000 0.000211717
675 2300908580.000000 250.848000 0.000212641
676 2300908660.000000 250.962000 0.000213445
677 2300908740.000000 251.079500 0.000213743
678 2300908820.000000 251.196500 0.000213386
679 2300908900.000000 251.309000 0.000212581
680 2300908980.000000 251.421500 0.000211687
681 2300909060.000000 251.539500 0.00021115
682 2300909140.000000 251.656000 0.00021118
683 2300909220.000000 251.769500 0.000211806
684 2300909300.000000 251.887000 0.000212641
685 2300909380.000000 252.000000 0.000213326
686 2300909460.000000 252.118000 0.000213594
687 2300909540.000000 252.232500 0.000213207
688 2300909620.000000 252.347000 0.000212581
689 2300909700.000000 252.463000 0.000211776
690 2300909780.000000 252.576500 0.00021121
691 2300909860.000000 252.693500 0.000211329
692 2300909940.000000 252.810500 0.000211776
693 2300910020.000000 252.927000 0.000212581
694 2300910100.000000 253.040000 0.000213147
695 2300910180.000000 253.158500 0.000213415
696 2300910260.000000 253.271500 0.000213177
697 2300910340.000000 253.388000 0.000212641
698 2300910420.000000 253.504000 0.000212074
699 2300910500.000000 253.618000 0.000211687
700 2300910580.000000 253.734500 0.000211687
701 2300910660.000000 253.849000 0.000211985
702 2300910740.000000 253.965000 0.000212581
703 2300910820.000000 254.079000 0.000213028
704 2300910900.000000 254.197000 0.000213147
705 2300910980.000000 254.311000 0.000213207
706 2300911060.000000 254.427000 0.000212879
707 2300911140.000000 254.543000 0.000212402
708 2300911220.000000 254.657500 0.000212164
709 2300911300.000000 254.772500 0.000211955
710 2300911380.000000 254.888500 0.000212223
711 2300911460.000000 255.003000 0.000212491
712 2300911540.000000 255.118000 0.000212819
713 2300911620.000000 255.235500 0.000213028
714 2300911700.000000 255.348000 0.000213117
715 2300911780.000000 255.466500 0.000213088
716 2300911860.000000 255.582000 0.00021276
717 2300911940.000000 255.697500 0.000212581
718 2300912020.000000 255.814500 0.000212372
719 2300912100.000000 255.928500 0.000212283
720 2300912180.000000 256.046500 0.000212342
721 2300912260.000000 256.162500 0.000212611
722 2300912340.000000 256.277500 0.000212879
723 2300912420.000000 256.389500 0.000213028
724 2300912500.000000 256.508500 0.000212998
725 2300912580.000000 256.623500 0.000212998
726 2300912660.000000 256.738500 0.00021279
727 2300912740.000000 256.853500 0.000212581
728 2300912820.000000 256.967500 0.000212372
729 2300912900.000000 257.083500 0.000212313
730 2300912980.000000 257.201000 0.000212313
731 2300913060.000000 257.314500 0.000212491
732 2300913140.000000 257.430500 0.000212879
733 2300913220.000000 257.548000 0.000213058
734 2300913300.000000 257.664000 0.000213117
735 2300913380.000000 257.778500 0.000212968
736 2300913460.000000 257.893000 0.00021276
737 2300913541.000000 258.009500 0.000212551
738 2300913620.000000 258.124500 0.000212193
739 2300913700.000000 258.243000 0.000212193
740 2300913780.000000 258.356000 0.000212283
741 2300913860.000000 258.472500 0.00021267
742 2300913940.000000 258.587500 0.000213058
743 2300914020.000000 258.700500 0.000213326
744 2300914100.000000 258.818000 0.000213326
745 2300914180.000000 258.932500 0.000213058
746 2300914260.000000 259.049500 0.000212611
747 2300914340.000000 259.163000 0.000212283
748 2300914420.000000 259.280000 0.000212044
749 2300914500.000000 259.393000 0.000212134
750 2300914580.000000 259.510000 0.000212402
751 2300914660.000000 259.623500 0.000212968
752 2300914740.000000 259.740500 0.000213415
753 2300914820.000000 259.854500 0.000213535
754 2300914900.000000 259.969500 0.000213445
755 2300914980.000000 260.084000 0.000212968
756 2300915060.000000 260.200500 0.000212402
757 2300915140.000000 260.317000 0.000211985
758 2300915220.000000 260.431000 0.000212044
759 2300915300.000000 260.548500 0.000212342
760 2300915380.000000 260.663000 0.000212879
761 2300915460.000000 260.779500 0.000213386
762 2300915540.000000 260.893000 0.000213624
763 2300915620.000000 261.011000 0.000213475
764 2300915700.000000 261.125500 0.000212998
765 2300915780.000000 261.239000 0.000212491
766 2300915860.000000 261.357500 0.000212074
767 2300915940.000000 261.472000 0.000211866
768 2300916020.000000 261.589000 0.000212134
769 2300916100.000000 261.700500 0.0002127
770 2300916180.000000 261.819500 0.000213296
771 2300916260.000000 261.932500 0.000213803
772 2300916340.000000 262.051500 0.000213654
773 2300916420.000000 262.163500 0.000213237
774 2300916500.000000 262.281500 0.000212551
775 2300916580.000000 262.395500 0.000211985
776 2300916660.000000 262.509000 0.000211895
777 2300916740.000000 262.626000 0.000212134
778 2300916820.000000 262.738500 0.0002127
779 2300916900.000000 262.857500 0.000213356
780 2300916980.000000 262.973500 0.000213624
781 2300917060.000000 263.088500 0.000213654
782 2300917140.000000 263.203500 0.000213296
783 2300917220.000000 263.319000 0.000212819
784 2300917300.000000 263.434000 0.000212402
785 2300917380.000000 263.550000 0.000212074
786 2300917460.000000 263.666500 0.000212283
787 2300917540.000000 263.780000 0.00021267
788 2300917620.000000 263.896500 0.000213237
789 2300917700.000000 264.009500 0.000213564
790 2300917780.000000 264.129000 0.000213654
791 2300917860.000000 264.239500 0.000213415
792 2300917940.000000 264.358500 0.000212998
793 2300918020.000000 264.470500 0.000212581
794 2300918100.000000 264.589000 0.000212313
795 2300918180.000000 264.704000 0.000212342
796 2300918260.000000 264.818500 0.00021279
797 2300918340.000000 264.935000 0.000213058
798 2300918420.000000 265.050000 0.000213415
799 2300918500.000000 265.164000 0.000213505
800 2300918580.000000 265.280000 0.000213415
801 2300918660.000000 265.395500 0.000213177
802 2300918740.000000 265.511500 0.000212849
803 2300918820.000000 265.629000 0.000212581
804 2300918900.000000 265.743000 0.000212641
805 2300918980.000000 265.860000 0.00021267
806 2300919060.000000 265.974500 0.000212849
807 2300919140.000000 266.090500 0.000213058
808 2300919220.000000 266.208000 0.000213266
809 2300919300.000000 266.321500 0.000213415
810 2300919380.000000 266.440500 0.000213386
811 2300919460.000000 266.553500 0.000213237
812 2300919540.000000 266.670500 0.000212968
813 2300919620.000000 266.784000 0.00021273
814 2300919700.000000 266.902000 0.000212521
815 2300919780.000000 267.018000 0.000212641
816 2300919860.000000 267.131500 0.00021279
817 2300919940.000000 267.245500 0.000213147
818 2300920020.000000 267.361000 0.000213445
819 2300920100.000000 267.477500 0.000213624
820 2300920180.000000 267.592500 0.000213564
821 2300920260.000000 267.708500 0.000213266
822 2300920340.000000 267.822500 0.000212968
823 2300920420.000000 267.941000 0.000212491
824 2300920500.000000 268.055500 0.000212432
825 2300920580.000000 268.173000 0.000212581
826 2300920660.000000 268.285000 0.000213207
827 2300920740.000000 268.403500 0.000213624
828 2300920820.000000 268.519000 0.000213922
829 2300920900.000000 268.635500 0.000213803
830 2300920980.000000 268.749000 0.000213564
831 2300921060.000000 268.864500 0.000213088
832 2300921140.000000 268.979500 0.000212581
833 2300921220.000000 269.094000 0.000212342
834 2300921300.000000 269.212500 0.000212491
835 2300921380.000000 269.324000 0.000212998
836 2300921460.000000 269.443000 0.000213624
837 2300921540.000000 269.554000 0.000214131
838 2300921620.000000 269.672000 0.00021416
839 2300921700.000000 269.785500 0.000213803
840 2300921780.000000 269.901500 0.000213177
841 2300921860.000000 270.017500 0.00021267
842 2300921940.000000 270.131500 0.000212432
843 2300922020.000000 270.247500 0.000212551
844 2300922100.000000 270.360000 0.000212998
845 2300922180.000000 270.479000 0.000213684
846 2300922260.000000 270.594000 0.000214131
847 2300922340.000000 270.711000 0.00021422
848 2300922420.000000 270.825500 0.000213892
849 2300922500.000000 270.941500 0.000213386
850 2300922580.000000 271.057000 0.000212879
851 2300922660.000000 271.172500 0.000212462
852 2300922740.000000 271.288000 0.000212611
853 2300922820.000000 271.404000 0.000212968
854 2300922900.000000 271.520000 0.000213594
855 2300922980.000000 271.634000 0.000214041
856 2300923060.000000 271.751000 0.00021428
857 2300923140.000000 271.865000 0.000214131
858 2300923220.000000 271.984000 0.000213624
859 2300923300.000000 272.095500 0.000213117
860 2300923380.000000 272.214000 0.000212819
861 2300923460.000000 272.326500 0.00021267
862 2300923540.000000 272.443500 0.000213028
863 2300923620.000000 272.557500 0.000213445
864 2300923700.000000 272.672500 0.000213982
865 2300923780.000000 272.788000 0.00021428
866 2300923860.000000 272.904000 0.00021419
867 2300923940.000000 273.021000 0.000213892
868 2300924020.000000 273.135500 0.000213535
869 2300924100.000000 273.253000 0.000212998
870 2300924180.000000 273.366000 0.000212909
871 2300924260.000000 273.483000 0.000212998
872 2300924340.000000 273.596000 0.000213266
873 2300924420.000000 273.713000 0.000213803
874 2300924500.000000 273.827000 0.00021416
875 2300924580.000000 273.942500 0.000214399
876 2300924660.000000 274.060000 0.00021428
877 2300924740.000000 274.172500 0.000213862
878 2300924820.000000 274.290000 0.000213415
879 2300924900.000000 274.402000 0.000213028
880 2300924980.000000 274.521000 0.000212879
881 2300925060.000000 274.633000 0.000213237
882 2300925141.000000 274.750000 0.000213594
883 2300925220.000000 274.865500 0.00021416
884 2300925300.000000 274.980500 0.000214488
885 2300925380.000000 275.097000 0.000214548
886 2300925460.000000 275.209500 0.00021428
887 2300925540.000000 275.326500 0.000213713
888 2300925620.000000 275.442000 0.000213266
889 2300925700.000000 275.558000 0.000213028
890 2300925780.000000 275.674000 0.000213147
891 2300925860.000000 275.790000 0.000213564
892 2300925940.000000 275.907000 0.000214101
893 2300926020.000000 276.023000 0.000214697
894 2300926100.000000 276.137500 0.000214727
895 2300926180.000000 276.253500 0.000214458
896 2300926260.000000 276.368500 0.000214041
897 2300926340.000000 276.485000 0.000213415
898 2300926420.000000 276.600000 0.000213117
899 2300926500.000000 276.717000 0.000213177
900 2300926580.000000 276.834500 0.000213594
901 2300926660.000000 276.947500 0.000214071
902 2300926740.000000 277.062500 0.000214518
903 2300926820.000000 277.178500 0.000214816
904 2300926900.000000 277.295500 0.000214548
905 2300926980.000000 277.409500 0.000214101
906 2300927060.000000 277.525000 0.000213684
907 2300927140.000000 277.639500 0.000213296
908 2300927220.000000 277.755000 0.000213386
909 2300927300.000000 277.873500 0.000213564
910 2300927380.000000 277.986000 0.000214071
911 2300927460.000000 278.102000 0.000214429
912 2300927540.000000 278.219500 0.000214607
913 2300927620.000000 278.337500 0.000214548
914 2300927700.000000 278.452000 0.000214339
915 2300927780.000000 278.566500 0.000214011
916 2300927860.000000 278.680500 0.000213713
917 2300927940.000000 278.797500 0.000213594
918 2300928020.000000 278.912000 0.000213564
919 2300928100.000000 279.027000 0.000213743
920 2300928180.000000 279.143500 0.000214071
921 2300928260.000000 279.255000 0.000214339
922 2300928340.000000 279.373500 0.000214488
923 2300928420.000000 279.484500 0.000214548
924 2300928500.000000 279.604000 0.000214399
925 2300928580.000000 279.717500 0.00021416
926 2300928660.000000 279.834500 0.000213982
927 2300928740.000000 279.949000 0.000213713
928 2300928820.000000 280.063500 0.000213684
929 2300928900.000000 280.180000 0.000213713
930 2300928980.000000 280.293000 0.000214041
931 2300929060.000000 280.409500 0.000214518
932 2300929140.000000 280.524500 0.000214786
933 2300929220.000000 280.640500 0.000214846
934 2300929300.000000 280.755000 0.000214667
935 2300929380.000000 280.872000 0.000214339
936 2300929460.000000 280.987500 0.000213892
937 2300929540.000000 281.107000 0.000213594
938 2300929620.000000 281.220500 0.000213535
939 2300929700.000000 281.335500 0.000213862
940 2300929780.000000 281.450000 0.000214399
941 2300929860.000000 281.566500 0.000214995
942 2300929940.000000 281.684000 0.000215323
943 2300930020.000000 281.796500 0.000215233
944 2300930100.000000 281.916500 0.000214637
945 2300930180.000000 282.027000 0.000214011
946 2300930260.000000 282.147000 0.000213445
947 2300930340.000000 282.259000 0.000213356
948 2300930420.000000 282.376500 0.000213743
949 2300930500.000000 282.489500 0.000214369
950 2300930580.000000 282.605500 0.000215204
951 2300930660.000000 282.723000 0.000215561
952 2300930740.000000 282.835500 0.000215561
953 2300930820.000000 282.951500 0.000215054
954 2300930900.000000 283.066000 0.00021419
955 2300930980.000000 283.185000 0.000213475
956 2300931060.000000 283.301500 0.000213237
957 2300931140.000000 283.416000 0.000213475
958 2300931220.000000 283.528500 0.00021425
959 2300931300.000000 283.647500 0.000215204
960 2300931380.000000 283.763000 0.000215829
961 2300931460.000000 283.879000 0.000215919
962 2300931540.000000 283.992500 0.000215263
963 2300931620.000000 284.108500 0.000214339
964 2300931700.000000 284.223500 0.000213564
965 2300931780.000000 284.336500 0.000213117
966 2300931860.000000 284.453500 0.000213296
967 2300931940.000000 284.565000 0.00021416
968 2300932020.000000 284.683000 0.000214995
969 2300932100.000000 284.798500 0.000215889
970 2300932180.000000 284.914000 0.000216098
971 2300932260.000000 285.028500 0.00021568
972 2300932340.000000 285.141500 0.000214846
973 2300932420.000000 285.257000 0.000213833
974 2300932500.000000 285.372000 0.000213207
975 2300932580.000000 285.487000 0.000213266
976 2300932660.000000 285.603000 0.000213862
977 2300932740.000000 285.718500 0.000214727
978 2300932820.000000 285.835000 0.00021577
979 2300932900.000000 285.952000 0.000216217
980 2300932980.000000 286.070000 0.000216068
981 2300933060.000000 286.184500 0.000215204
982 2300933140.000000 286.302000 0.00021422
983 2300933220.000000 286.416500 0.000213415
984 2300933300.000000 286.532000 0.000213177
985 2300933380.000000 286.648000 0.000213594
986 2300933460.000000 286.763000 0.000214667
987 2300933540.000000 286.879000 0.00021571
988 2300933620.000000 286.994000 0.000216336
989 2300933700.000000 287.111000 0.000216276
990 2300933780.000000 287.227500 0.000215442
991 2300933860.000000 287.341500 0.000214458
992 2300933940.000000 287.458000 0.000213535
993 2300934020.000000 287.573000 0.000213147
994 2300934100.000000 287.688000 0.000213475
995 2300934180.000000 287.805000 0.00021425
996 2300934260.000000 287.916500 0.000215382
997 2300934340.000000 288.033000 0.000216247
998 2300934420.000000 288.149000 0.000216366
999 2300934500.000000 288.267500 0.00021571
1000 2300934580.000000 288.381000 0.000214578
1001 2300934660.000000 288.498500 0.000213624
1002 2300934740.000000 288.614000 0.000213088
1003 2300934820.000000 288.730500 0.000213386
1004 2300934900.000000 288.845000 0.00021422
1005 2300934980.000000 288.959500 0.000215263
1006 2300935060.000000 289.075000 0.000216187
1007 2300935140.000000 289.190500 0.000216247
1008 2300935220.000000 289.306500 0.000215859
1009 2300935300.000000 289.418500 0.000214846
1010 2300935380.000000 289.537500 0.000213803
1011 2300935460.000000 289.648000 0.000213266
1012 2300935540.000000 289.766500 0.000213386
1013 2300935620.000000 289.880000 0.00021419
1014 2300935700.000000 289.995500 0.000215174
1015 2300935780.000000 290.112000 0.000215949
1016 2300935860.000000 290.227500 0.000216098
1017 2300935940.000000 290.342000 0.000215859
1018 2300936020.000000 290.456500 0.000215084
1019 2300936100.000000 290.572000 0.00021422
1020 2300936180.000000 290.687000 0.000213684
1021 2300936260.000000 290.803000 0.000213833
1022 2300936340.000000 290.918000 0.000214309
1023 2300936420.000000 291.036500 0.000215054
1024 2300936500.000000 291.149500 0.000215651
1025 2300936580.000000 291.267500 0.00021574
1026 2300936660.000000 291.382000 0.000215561
1027 2300936740.000000 291.499000 0.000215204
1028 2300936820.000000 291.614000 0.000214667
1029 2300936900.000000 291.728500 0.000214339
1030 2300936980.000000 291.846500 0.00021428
1031 2300937060.000000 291.959000 0.000214488
1032 2300937140.000000 292.078000 0.000214816
1033 2300937220.000000 292.190000 0.000214935
1034 2300937300.000000 292.309500 0.000215084
1035 2300937380.000000 292.423500 0.000215174
1036 2300937460.000000 292.539000 0.000215174
1037 2300937540.000000 292.654000 0.000215114
1038 2300937620.000000 292.768000 0.000214965
1039 2300937700.000000 292.885500 0.000214876
1040 2300937780.000000 292.998500 0.000214637
1041 2300937860.000000 293.116000 0.000214309
1042 2300937940.000000 293.229500 0.00021422
1043 2300938020.000000 293.346500 0.00021428
1044 2300938100.000000 293.461000 0.000214727
1045 2300938180.000000 293.580000 0.000215382
1046 2300938260.000000 293.696000 0.00021574
1047 2300938340.000000 293.805000 0.000215889
1048 2300938420.000000 293.925000 0.000215591
1049 2300938500.000000 294.039000 0.000214816
1050 2300938580.000000 294.157000 0.000213862
1051 2300938660.000000 294.267000 0.000213326
1052 2300938740.000000 294.384000 0.000213505
1053 2300938820.000000 294.497000 0.000214309
1054 2300938900.000000 294.615500 0.000215502
1055 2300938980.000000 294.727500 0.000216425
1056 2300939060.000000 294.845500 0.000216664
1057 2300939140.000000 294.957500 0.000216157
1058 2300939220.000000 295.075000 0.000214876
1059 2300939300.000000 295.189500 0.000213445
1060 2300939380.000000 295.303500 0.000212581
1061 2300939460.000000 295.419500 0.00021267
1062 2300939540.000000 295.532000 0.000213952
1063 2300939620.000000 295.648500 0.000215591
1064 2300939700.000000 295.764000 0.000216962
1065 2300939780.000000 295.881000 0.000217409
1066 2300939860.000000 295.996500 0.000216634
1067 2300939940.000000 296.112500 0.000214905
1068 2300940020.000000 296.229000 0.000212819
1069 2300940100.000000 296.346500 0.000211776
1070 2300940180.000000 296.460500 0.000212074
1071 2300940260.000000 296.576500 0.000213505
1072 2300940340.000000 296.692000 0.000215829
1073 2300940420.000000 296.807000 0.000217498
1074 2300940500.000000 296.924000 0.000217886
1075 2300940580.000000 297.037000 0.000216902
1076 2300940660.000000 297.156000 0.000214727
1077 2300940740.000000 297.269500 0.000212432
1078 2300940820.000000 297.386000 0.00021118
1079 2300940900.000000 297.501500 0.000211687
1080 2300940980.000000 297.618500 0.000213475
1081 2300941060.000000 297.734500 0.000216068
1082 2300941140.000000 297.848000 0.000217886
1083 2300941220.000000 297.965000 0.000218184
1084 2300941300.000000 298.077500 0.000217021
1085 2300941380.000000 298.196500 0.000214458
1086 2300941460.000000 298.310500 0.000212134
1087 2300941540.000000 298.427000 0.000210882
1088 2300941620.000000 298.543000 0.000211389
1089 2300941700.000000 298.657500 0.000213445
1090 2300941780.000000 298.772500 0.000216008
1091 2300941860.000000 298.888000 0.000217975
1092 2300941940.000000 299.006000 0.000218392
1093 2300942020.000000 299.120500 0.000216992
1094 2300942100.000000 299.235500 0.000214578
1095 2300942180.000000 299.347000 0.000212074
1096 2300942260.000000 299.466000 0.000210763
1097 2300942340.000000 299.581000 0.00021121
1098 2300942420.000000 299.696500 0.000213147
1099 2300942500.000000 299.809500 0.00021568
1100 2300942580.000000 299.926000 0.000217647
1101 2300942660.000000 300.040500 0.000218243
1102 2300942740.000000 300.157000 0.000217111
1103 2300942820.000000 300.271000 0.000214697
1104 2300942900.000000 300.386000 0.000212283
1105 2300942980.000000 300.501000 0.000210703
1106 2300943060.000000 300.615500 0.000211031
1107 2300943140.000000 300.731000 0.000212909
1108 2300943220.000000 300.845500 0.000215442
1109 2300943300.000000 300.961500 0.000217379
1110 2300943380.000000 301.076500 0.000218124
1111 2300943460.000000 301.192000 0.000217081
1112 2300943540.000000 301.308500 0.000214667
1113 2300943620.000000 301.426000 0.000212253
1114 2300943700.000000 301.541000 0.000210674
1115 2300943780.000000 301.656500 0.000210882
1116 2300943860.000000 301.772000 0.000212611
1117 2300943940.000000 301.886500 0.000214995
1118 2300944020.000000 302.003500 0.000217141
1119 2300944100.000000 302.116500 0.000217945
1120 2300944180.000000 302.236000 0.000216902
1121 2300944260.000000 302.348000 0.000214697
1122 2300944340.000000 302.466500 0.000212193
1123 2300944420.000000 302.580000 0.000210733
1124 2300944500.000000 302.697500 0.000210823
1125 2300944580.000000 302.812000 0.000212462
1126 2300944660.000000 302.926000 0.000214727
1127 2300944740.000000 303.043000 0.000216932
1128 2300944820.000000 303.155500 0.000217617
1129 2300944900.000000 303.274000 0.000216694
1130 2300944980.000000 303.387000 0.000214548
1131 2300945060.000000 303.505500 0.000212193
1132 2300945140.000000 303.619000 0.000210763
1133 2300945220.000000 303.737000 0.000210912
1134 2300945300.000000 303.850500 0.000212521
1135 2300945380.000000 303.968500 0.000214995
1136 2300945460.000000 304.085500 0.000216902
1137 2300945540.000000 304.197000 0.000217468
1138 2300945620.000000 304.313000 0.000216425
1139 2300945700.000000 304.425500 0.000214369
1140 2300945780.000000 304.544500 0.000212313
1141 2300945860.000000 304.654500 0.000211031
1142 2300945940.000000 304.772000 0.00021121
1143 2300946020.000000 304.885500 0.000212879
1144 2300946100.000000 305.003000 0.000214965
1145 2300946180.000000 305.115500 0.000216634
1146 2300946260.000000 305.231000 0.000216962
1147 2300946340.000000 305.345000 0.000215859
1148 2300946420.000000 305.461500 0.000214011
1149 2300946500.000000 305.576500 0.000212104
1150 2300946580.000000 305.689500 0.000211329
1151 2300946660.000000 305.806000 0.000211746
1152 2300946740.000000 305.919500 0.000213177
1153 2300946820.000000 306.037000 0.000215025
1154 2300946900.000000 306.151500 0.000216127
1155 2300946980.000000 306.269500 0.000216098
1156 2300947060.000000 306.382500 0.000214995
1157 2300947140.000000 306.500500 0.000213296
1158 2300947220.000000 306.615000 0.000212074
1159 2300947300.000000 306.731500 0.000211746
1160 2300947380.000000 306.846500 0.000212491
1161 2300947460.000000 306.979500 0.000213982
1162 2300947540.000000 307.113500 0.000215263
1163 2300947640.000000 307.228500 0.000215442
1164 2300947720.000000 307.343500 0.000214667
1165 2300947800.000000 307.457000 0.000213535
1166 2300947880.000000 307.570500 0.000212551
1167 2300947960.000000 307.686000 0.000212134
1168 2300948040.000000 307.801000 0.000212611
1169 2300948120.000000 307.917500 0.000213713
1170 2300948200.000000 308.031500 0.000214607
1171 2300948280.000000 308.143500 0.000214935
1172 2300948360.000000 308.263500 0.000214578
1173 2300948440.000000 308.379500 0.000213624
1174 2300948520.000000 308.494500 0.00021279
1175 2300948600.000000 308.610000 0.000212432
1176 2300948680.000000 308.725500 0.00021276
1177 2300948760.000000 308.843000 0.000213654
1178 2300948840.000000 308.957000 0.000214429
1179 2300948920.000000 309.074500 0.000214697
1180 2300949000.000000 309.188000 0.000214458
1181 2300949080.000000 309.304000 0.000213654
1182 2300949160.000000 309.419500 0.00021276
1183 2300949240.000000 309.534500 0.000212342
1184 2300949320.000000 309.651500 0.000212611
1185 2300949400.000000 309.764000 0.000213296
1186 2300949480.000000 309.883000 0.00021425
1187 2300949560.000000 309.994000 0.000214756
1188 2300949640.000000 310.112500 0.000214458
1189 2300949720.000000 310.224500 0.000213684
1190 2300949800.000000 310.343000 0.00021276
1191 2300949880.000000 310.455500 0.000212223
1192 2300949960.000000 310.570000 0.000212313
1193 2300950040.000000 310.683500 0.000212879
1194 2300950120.000000 310.799500 0.000213713
1195 2300950200.000000 310.917000 0.000214458
1196 2300950280.000000 311.029000 0.000214578
1197 2300950360.000000 311.147500 0.000213982
1198 2300950440.000000 311.259500 0.000213028
1199 2300950520.000000 311.378500 0.000212313
1200 2300950600.000000 311.492000 0.000212104
1201 2300950680.000000 311.609000 0.000212521
1202 2300950760.000000 311.722500 0.000213147
1203 2300950840.000000 311.840500 0.000213952
1204 2300950920.000000 311.956000 0.00021425
1205 2300951000.000000 312.070000 0.000214011
1206 2300951080.000000 312.185000 0.000213356
1207 2300951161.000000 312.299500 0.000212581
1208 2300951240.000000 312.419000 0.000212313
1209 2300951320.000000 312.530000 0.000212462
1210 2300951400.000000 312.648500 0.000212849
1211 2300951480.000000 312.761000 0.000213296
1212 2300951560.000000 312.879500 0.000213564
1213 2300951640.000000 312.993500 0.000213684
1214 2300951720.000000 313.109000 0.000213415
1215 2300951800.000000 313.225500 0.000212968
1216 2300951880.000000 313.339500 0.00021267
1217 2300951960.000000 313.456500 0.00021276
1218 2300952040.000000 313.569000 0.000213147
1219 2300952120.000000 313.688500 0.000213237
1220 2300952200.000000 313.801500 0.000213088
1221 2300952280.000000 313.920500 0.000212968
1222 2300952360.000000 314.035000 0.00021273
1223 2300952440.000000 314.150500 0.000212641
1224 2300952520.000000 314.266500 0.000212819
1225 2300952600.000000 314.379500 0.000213117
1226 2300952680.000000 314.498000 0.000213535
1227 2300952760.000000 314.609500 0.000213654
1228 2300952840.000000 314.727000 0.000213386
1229 2300952920.000000 314.840000 0.000212641
1230 2300953000.000000 314.956000 0.000212104
1231 2300953080.000000 315.069500 0.000211895
1232 2300953160.000000 315.185500 0.000212164
1233 2300953240.000000 315.301000 0.000212879
1234 2300953320.000000 315.416000 0.000213624
1235 2300953400.000000 315.530500 0.00021425
1236 2300953480.000000 315.645000 0.000213952
1237 2300953560.000000 315.761500 0.000213088
1238 2300953640.000000 315.876000 0.000211985
1239 2300953720.000000 315.988500 0.00021118
1240 2300953800.000000 316.103000 0.00021127
1241 2300953880.000000 316.220500 0.000211985
1242 2300953960.000000 316.337000 0.000213237
1243 2300954040.000000 316.451000 0.00021425
1244 2300954120.000000 316.565000 0.000214488
1245 2300954200.000000 316.683500 0.000213982
1246 2300954280.000000 316.799500 0.00021273
1247 2300954360.000000 316.914000 0.000211389
1248 2300954440.000000 317.029000 0.000210703
1249 2300954520.000000 317.144500 0.000211001
1250 2300954600.000000 317.263500 0.000212134
1251 2300954680.000000 317.377000 0.000213415
1252 2300954760.000000 317.495000 0.000214458
1253 2300954840.000000 317.608000 0.000214518
1254 2300954920.000000 317.726500 0.000213713
1255 2300955000.000000 317.843000 0.000212313
1256 2300955080.000000 317.956500 0.000211091
1257 2300955160.000000 318.072500 0.000210793
1258 2300955240.000000 318.186500 0.000211299
1259 2300955320.000000 318.303000 0.000212372
