#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
626 2299523040.000000 245.165500 0.000211985
627 2299523120.000000 245.283000 0.000211776
628 2299523200.000000 245.400000 0.000211746
629 2299523280.000000 245.514000 0.000211866
630 2299523360.000000 245.631000 0.000212342
631 2299523440.000000 245.746000 0.00021267
632 2299523520.000000 245.861000 0.000212819
633 2299523600.000000 245.975000 0.0002127
634 2299523680.000000 246.094000 0.000212402
635 2299523760.000000 246.207500 0.000211955
636 2299523840.000000 246.323000 0.000211597
637 2299523920.000000 246.439000 0.000211508
638 2299524000.000000 246.557500 0.000211866
639 2299524080.000000 246.669500 0.000212432
640 2299524160.000000 246.785000 0.000212909
641 2299524240.000000 246.898500 0.000213326
642 2299524320.000000 247.014000 0.000213237
643 2299524400.000000 247.130000 0.000212641
644 2299524480.000000 247.245500 0.000212015
645 2299524560.000000 247.362500 0.000211419
646 2299524640.000000 247.479000 0.000211359
647 2299524720.000000 247.596500 0.000211925
648 2299524800.000000 247.708000 0.0002127
649 2299524880.000000 247.825000 0.000213326
650 2299524960.000000 247.940000 0.000213684
651 2299525040.000000 248.058000 0.000213415
652 2299525120.000000 248.172000 0.00021276
653 2299525200.000000 248.286500 0.000211925
654 2299525280.000000 248.404000 0.000211329
655 2299525360.000000 248.517000 0.00021121
656 2299525440.000000 248.634500 0.000211776
657 2299525520.000000 248.747000 0.0002127
658 2299525600.000000 248.866500 0.000213564
659 2299525680.000000 248.977500 0.000213952
660 2299525760.000000 249.096000 0.000213684
661 2299525840.000000 249.210000 0.000212998
662 2299525920.000000 249.327000 0.000212015
663 2299526000.000000 249.439500 0.000211448
664 2299526080.000000 249.556500 0.000211389
665 2299526160.000000 249.671500 0.000211985
666 2299526240.000000 249.783500 0.00021279
667 2299526320.000000 249.900500 0.000213713
668 2299526400.000000 250.014500 0.000214041
669 2299526480.000000 250.131500 0.000213803
670 2299526560.000000 250.246000 0.000212998
671 2299526640.000000 250.364500 0.000212044
672 2299526720.000000 250.477000 0.000211329
673 2299526800.000000 250.594000 0.000211299
674 2299526880.000000 250.710500 0.000211866
675 2299526960.000000 250.825500 0.000212849
676 2299527040.000000 250.940500 0.000213743
677 2299527120.000000 251.056500 0.000214071
678 2299527200.000000 251.174000 0.000213773
679 2299527280.000000 251.286000 0.000213058
680 2299527360.000000 251.404500 0.000212074
681 2299527440.000000 251.516000 0.000211538
682 2299527520.000000 251.634000 0.000211478
683 2299527600.000000 251.748500 0.000212074
684 2299527680.000000 251.863500 0.00021279
685 2299527760.000000 251.979500 0.000213624
686 2299527840.000000 252.095500 0.000213982
687 2299527920.000000 252.209000 0.000213743
688 2299528000.000000 252.324500 0.000213058
689 2299528080.000000 252.442000 0.000212283
690 2299528160.000000 252.555000 0.000211717
691 2299528240.000000 252.672000 0.000211687
692 2299528320.000000 252.786000 0.000212134
693 2299528400.000000 252.904500 0.000212849
694 2299528480.000000 253.019000 0.000213535
695 2299528560.000000 253.135000 0.000213833
696 2299528640.000000 253.250000 0.000213684
697 2299528720.000000 253.366000 0.000213147
698 2299528800.000000 253.483500 0.000212581
699 2299528880.000000 253.596000 0.000212074
700 2299528960.000000 253.712000 0.000212015
701 2299529040.000000 253.824000 0.000212342
702 2299529120.000000 253.942500 0.00021276
703 2299529200.000000 254.056500 0.000213326
704 2299529280.000000 254.173000 0.000213624
705 2299529360.000000 254.287500 0.000213624
706 2299529440.000000 254.403000 0.000213177
707 2299529520.000000 254.519000 0.000212909
708 2299529600.000000 254.635500 0.000212521
709 2299529680.000000 254.748500 0.000212432
710 2299529760.000000 254.863500 0.000212462
711 2299529840.000000 254.980500 0.00021267
712 2299529920.000000 255.095000 0.000213028
713 2299530000.000000 255.210000 0.000213296
714 2299530080.000000 255.326000 0.000213475
715 2299530160.000000 255.443000 0.000213296
716 2299530240.000000 255.557500 0.000213117
717 2299530320.000000 255.675500 0.000212909
718 2299530400.000000 255.790000 0.0002127
719 2299530480.000000 255.905500 0.000212611
720 2299530560.000000 256.024000 0.00021267
721 2299530640.000000 256.137000 0.000212849
722 2299530720.000000 256.255000 0.000213088
723 2299530800.000000 256.368000 0.000213266
724 2299530880.000000 256.486000 0.000213475
725 2299530960.000000 256.600000 0.000213326
726 2299531040.000000 256.716000 0.000213237
727 2299531120.000000 256.831000 0.000212939
728 2299531200.000000 256.947500 0.00021273
729 2299531280.000000 257.062500 0.0002127
730 2299531360.000000 257.177000 0.0002127
731 2299531440.000000 257.293000 0.000212909
732 2299531520.000000 257.408000 0.000213147
733 2299531600.000000 257.525000 0.000213326
734 2299531680.000000 257.638000 0.000213475
735 2299531760.000000 257.756500 0.000213505
736 2299531840.000000 257.870500 0.000213326
737 2299531920.000000 257.989000 0.000212909
738 2299532000.000000 258.103000 0.000212611
739 2299532080.000000 258.221000 0.000212551
740 2299532160.000000 258.335000 0.000212611
741 2299532240.000000 258.451000 0.000213028
742 2299532320.000000 258.564500 0.000213326
743 2299532400.000000 258.678000 0.000213654
744 2299532480.000000 258.794500 0.000213773
745 2299532560.000000 258.908500 0.000213475
746 2299532640.000000 259.026000 0.000213177
747 2299532720.000000 259.139000 0.00021276
748 2299532800.000000 259.256500 0.000212402
749 2299532880.000000 259.370000 0.000212402
750 2299532960.000000 259.486000 0.00021267
751 2299533040.000000 259.600000 0.000213237
752 2299533120.000000 259.716500 0.000213684
753 2299533201.000000 259.831500 0.000213892
754 2299533280.000000 259.945000 0.000213862
755 2299533360.000000 260.061500 0.000213386
756 2299533440.000000 260.174000 0.000212909
757 2299533520.000000 260.295000 0.000212462
758 2299533600.000000 260.407500 0.000212342
759 2299533680.000000 260.526000 0.000212641
760 2299533760.000000 260.638500 0.000213117
761 2299533840.000000 260.756500 0.000213624
762 2299533920.000000 260.871500 0.000213952
763 2299534000.000000 260.986500 0.000214041
764 2299534080.000000 261.103500 0.000213564
765 2299534160.000000 261.217500 0.000212968
766 2299534240.000000 261.335000 0.000212432
767 2299534320.000000 261.448000 0.000212313
768 2299534400.000000 261.566500 0.000212551
769 2299534480.000000 261.679000 0.000213058
770 2299534560.000000 261.797500 0.000213684
771 2299534640.000000 261.911000 0.000213982
772 2299534720.000000 262.028000 0.000213982
773 2299534800.000000 262.141500 0.000213713
774 2299534880.000000 262.256000 0.000213177
775 2299534960.000000 262.374000 0.000212551
776 2299535040.000000 262.488500 0.000212283
777 2299535120.000000 262.605000 0.000212432
778 2299535200.000000 262.718500 0.000212968
779 2299535280.000000 262.835500 0.000213594
780 2299535360.000000 262.951000 0.000214041
781 2299535440.000000 263.064500 0.00021416
782 2299535520.000000 263.179500 0.000213743
783 2299535600.000000 263.296500 0.000213266
784 2299535680.000000 263.413000 0.00021273
785 2299535760.000000 263.526500 0.000212551
786 2299535840.000000 263.642500 0.000212611
787 2299535920.000000 263.756500 0.000212968
788 2299536000.000000 263.874500 0.000213564
789 2299536080.000000 263.987500 0.000213982
790 2299536160.000000 264.105000 0.000214101
791 2299536240.000000 264.217500 0.000213892
792 2299536320.000000 264.336000 0.000213564
793 2299536400.000000 264.450000 0.000213058
794 2299536480.000000 264.565500 0.00021273
795 2299536560.000000 264.681000 0.00021273
796 2299536640.000000 264.795500 0.000213058
797 2299536720.000000 264.911000 0.000213445
798 2299536800.000000 265.025500 0.000213773
799 2299536880.000000 265.141000 0.000213803
800 2299536960.000000 265.256500 0.000213803
801 2299537040.000000 265.373000 0.000213594
802 2299537120.000000 265.488000 0.000213326
803 2299537200.000000 265.605000 0.000213058
804 2299537280.000000 265.720000 0.000212968
805 2299537360.000000 265.836500 0.000212998
806 2299537440.000000 265.951500 0.000213117
807 2299537520.000000 266.067500 0.000213415
808 2299537600.000000 266.183000 0.000213713
809 2299537680.000000 266.298500 0.000213833
810 2299537760.000000 266.417500 0.000213803
811 2299537840.000000 266.530500 0.000213684
812 2299537920.000000 266.649500 0.000213326
813 2299538000.000000 266.762500 0.000213147
814 2299538080.000000 266.879000 0.000212998
815 2299538160.000000 266.994500 0.000213058
816 2299538240.000000 267.108000 0.000213117
817 2299538320.000000 267.224000 0.000213415
818 2299538400.000000 267.338000 0.000213773
819 2299538480.000000 267.455000 0.000214041
820 2299538560.000000 267.569500 0.000213982
821 2299538640.000000 267.686500 0.000213594
822 2299538720.000000 267.803000 0.000213237
823 2299538800.000000 267.918500 0.000212879
824 2299538880.000000 268.034000 0.000212849
825 2299538960.000000 268.150000 0.000212939
826 2299539040.000000 268.266000 0.000213386
827 2299539120.000000 268.382000 0.000213803
828 2299539200.000000 268.496500 0.000214309
829 2299539280.000000 268.610000 0.00021428
830 2299539360.000000 268.728500 0.000213952
831 2299539440.000000 268.842000 0.000213535
832 2299539520.000000 268.958000 0.000212939
833 2299539600.000000 269.070000 0.00021279
834 2299539680.000000 269.187000 0.000212909
835 2299539760.000000 269.302000 0.000213356
836 2299539840.000000 269.419500 0.000213982
837 2299539920.000000 269.532000 0.000214458
838 2299540000.000000 269.649000 0.000214607
839 2299540080.000000 269.762500 0.00021428
840 2299540160.000000 269.878500 0.000213833
841 2299540240.000000 269.995000 0.000213326
842 2299540320.000000 270.108000 0.000212849
843 2299540400.000000 270.225500 0.000212849
844 2299540480.000000 270.338500 0.000213296
845 2299540560.000000 270.456500 0.000213892
846 2299540640.000000 270.570500 0.000214518
847 2299540720.000000 270.687500 0.000214697
848 2299540800.000000 270.803500 0.000214369
849 2299540880.000000 270.918000 0.000213892
850 2299540960.000000 271.035500 0.000213386
851 2299541040.000000 271.149500 0.000213058
852 2299541120.000000 271.265500 0.000212998
853 2299541200.000000 271.380000 0.000213386
854 2299541280.000000 271.497000 0.000213892
855 2299541360.000000 271.611000 0.000214429
856 2299541440.000000 271.728000 0.000214727
857 2299541520.000000 271.842000 0.000214607
858 2299541600.000000 271.960500 0.00021428
859 2299541680.000000 272.073000 0.000213684
860 2299541760.000000 272.191500 0.000213266
861 2299541840.000000 272.305000 0.000213058
862 2299541920.000000 272.420500 0.000213326
863 2299542000.000000 272.536000 0.000213862
864 2299542080.000000 272.649500 0.000214399
865 2299542160.000000 272.768500 0.000214607
866 2299542240.000000 272.883000 0.000214727
867 2299542320.000000 272.999000 0.000214458
868 2299542400.000000 273.114000 0.000214041
869 2299542480.000000 273.230000 0.000213624
870 2299542560.000000 273.346000 0.000213296
871 2299542640.000000 273.459500 0.000213386
872 2299542720.000000 273.576000 0.000213624
873 2299542800.000000 273.691000 0.000214131
874 2299542880.000000 273.806500 0.000214607
875 2299542960.000000 273.919000 0.000214846
876 2299543040.000000 274.037000 0.000214786
877 2299543120.000000 274.152000 0.000214369
878 2299543200.000000 274.269500 0.000213952
879 2299543280.000000 274.380500 0.000213594
880 2299543360.000000 274.497000 0.000213445
881 2299543440.000000 274.612000 0.000213594
882 2299543520.000000 274.729500 0.000214041
883 2299543600.000000 274.842500 0.000214518
884 2299543680.000000 274.958500 0.000214846
885 2299543760.000000 275.073000 0.000215084
886 2299543840.000000 275.187500 0.000214846
887 2299543920.000000 275.303500 0.000214309
888 2299544000.000000 275.418000 0.000213743
889 2299544080.000000 275.536500 0.000213535
890 2299544160.000000 275.651500 0.000213535
891 2299544240.000000 275.768500 0.000213952
892 2299544320.000000 275.883000 0.000214518
893 2299544400.000000 275.999000 0.000214876
894 2299544480.000000 276.114000 0.000215114
895 2299544560.000000 276.229500 0.000214965
896 2299544640.000000 276.342500 0.000214488
897 2299544720.000000 276.461000 0.000213922
898 2299544800.000000 276.578500 0.000213535
899 2299544880.000000 276.692500 0.000213475
900 2299544960.000000 276.810000 0.000213833
901 2299545040.000000 276.926500 0.000214339
902 2299545120.000000 277.042000 0.000214876
903 2299545200.000000 277.157500 0.000215114
904 2299545280.000000 277.270500 0.000214935
905 2299545360.000000 277.388000 0.000214697
906 2299545440.000000 277.501500 0.00021419
907 2299545520.000000 277.618000 0.000213833
908 2299545600.000000 277.733500 0.000213743
909 2299545680.000000 277.848500 0.000213922
910 2299545760.000000 277.964500 0.00021428
911 2299545840.000000 278.081000 0.000214607
912 2299545920.000000 278.197500 0.000214995
913 2299546000.000000 278.314500 0.000214995
914 2299546080.000000 278.428500 0.000214727
915 2299546160.000000 278.545000 0.000214399
916 2299546240.000000 278.660500 0.000214071
917 2299546320.000000 278.775000 0.000214041
918 2299546400.000000 278.889500 0.000214011
919 2299546480.000000 279.004500 0.000214131
920 2299546560.000000 279.122500 0.000214369
921 2299546640.000000 279.233500 0.000214667
922 2299546720.000000 279.350000 0.000214816
923 2299546800.000000 279.462500 0.000214876
924 2299546880.000000 279.581500 0.000214727
925 2299546960.000000 279.698000 0.000214518
926 2299547040.000000 279.811500 0.00021428
927 2299547120.000000 279.925500 0.00021416
928 2299547200.000000 280.041500 0.000214041
929 2299547280.000000 280.159000 0.00021416
930 2299547360.000000 280.270500 0.000214458
931 2299547440.000000 280.383500 0.000214727
932 2299547520.000000 280.501500 0.000215114
933 2299547600.000000 280.619000 0.000215233
934 2299547680.000000 280.732500 0.000215144
935 2299547760.000000 280.849500 0.000214816
936 2299547840.000000 280.965000 0.000214429
937 2299547920.000000 281.080500 0.000213892
938 2299548000.000000 281.198000 0.000213922
939 2299548080.000000 281.310000 0.00021419
940 2299548160.000000 281.428500 0.000214697
941 2299548240.000000 281.542500 0.000215263
942 2299548320.000000 281.659500 0.000215591
943 2299548400.000000 281.774000 0.000215531
944 2299548480.000000 281.891000 0.000215114
945 2299548560.000000 282.005500 0.000214548
946 2299548640.000000 282.122000 0.000213922
947 2299548720.000000 282.237500 0.000213654
948 2299548800.000000 282.354000 0.000213892
949 2299548880.000000 282.468000 0.000214548
950 2299548960.000000 282.583500 0.000215353
951 2299549040.000000 282.699000 0.000215919
952 2299549120.000000 282.813000 0.000215949
953 2299549200.000000 282.930500 0.000215382
954 2299549280.000000 283.044500 0.000214607
955 2299549360.000000 283.163500 0.000213862
956 2299549440.000000 283.278500 0.000213564
957 2299549520.000000 283.391000 0.000213624
958 2299549600.000000 283.507000 0.000214429
959 2299549680.000000 283.624500 0.000215323
960 2299549760.000000 283.741500 0.000216098
961 2299549840.000000 283.854500 0.000216187
962 2299549920.000000 283.970000 0.000215829
963 2299550000.000000 284.084500 0.000214905
964 2299550080.000000 284.201000 0.000213892
965 2299550160.000000 284.312500 0.000213445
966 2299550240.000000 284.431000 0.000213564
967 2299550320.000000 284.545500 0.00021428
968 2299550400.000000 284.662000 0.000215233
969 2299550480.000000 284.776000 0.000216098
970 2299550560.000000 284.891000 0.000216366
971 2299550640.000000 285.006000 0.000216038
972 2299550720.000000 285.121000 0.000215144
973 2299550800.000000 285.234500 0.000214309
974 2299550880.000000 285.348000 0.000213594
975 2299550960.000000 285.464500 0.000213475
976 2299551040.000000 285.580000 0.000213922
977 2299551120.000000 285.697000 0.000214786
978 2299551200.000000 285.812000 0.000215919
979 2299551280.000000 285.928000 0.000216366
980 2299551360.000000 286.046500 0.000216336
981 2299551440.000000 286.162500 0.000215561
982 2299551520.000000 286.279000 0.000214578
983 2299551600.000000 286.393000 0.000213713
984 2299551680.000000 286.509000 0.000213475
985 2299551760.000000 286.625000 0.000213713
986 2299551840.000000 286.739500 0.000214578
987 2299551920.000000 286.856000 0.00021568
988 2299552000.000000 286.971000 0.000216455
989 2299552080.000000 287.088500 0.000216574
990 2299552160.000000 287.204500 0.000215859
991 2299552240.000000 287.319000 0.000214846
992 2299552320.000000 287.434500 0.000213862
993 2299552400.000000 287.550000 0.000213386
994 2299552480.000000 287.664500 0.000213535
995 2299552560.000000 287.780000 0.000214399
996 2299552640.000000 287.895000 0.000215561
997 2299552720.000000 288.012500 0.000216425
998 2299552800.000000 288.126000 0.000216574
999 2299552880.000000 288.245000 0.000216127
1000 2299552960.000000 288.360000 0.000215144
1001 2299553040.000000 288.477000 0.00021422
1002 2299553120.000000 288.593500 0.000213445
1003 2299553200.000000 288.706500 0.000213535
1004 2299553280.000000 288.824000 0.00021416
1005 2299553360.000000 288.936000 0.000215442
1006 2299553440.000000 289.054000 0.000216336
1007 2299553520.000000 289.168500 0.000216664
1008 2299553600.000000 289.284500 0.000216217
1009 2299553680.000000 289.399000 0.000215293
1010 2299553760.000000 289.514500 0.00021428
1011 2299553840.000000 289.628000 0.000213654
1012 2299553920.000000 289.743500 0.000213684
1013 2299554000.000000 289.858000 0.00021428
1014 2299554080.000000 289.976000 0.000215293
1015 2299554160.000000 290.090000 0.000216127
1016 2299554240.000000 290.203500 0.000216396
1017 2299554320.000000 290.320500 0.000216247
1018 2299554400.000000 290.431500 0.000215502
1019 2299554480.000000 290.550000 0.000214607
1020 2299554560.000000 290.663000 0.000214011
1021 2299554640.000000 290.780000 0.000214011
1022 2299554720.000000 290.896000 0.000214399
1023 2299554800.000000 291.014500 0.000215204
1024 2299554880.000000 291.127000 0.00021577
1025 2299554960.000000 291.244500 0.000216068
1026 2299555040.000000 291.360500 0.00021577
1027 2299555120.000000 291.475000 0.000215502
1028 2299555200.000000 291.592000 0.000214965
1029 2299555280.000000 291.705000 0.000214578
1030 2299555360.000000 291.822000 0.000214458
1031 2299555440.000000 291.937000 0.000214548
1032 2299555520.000000 292.055000 0.000214876
1033 2299555600.000000 292.167500 0.000215144
1034 2299555680.000000 292.285500 0.000215263
1035 2299555760.000000 292.399500 0.000215382
1036 2299555840.000000 292.515500 0.000215412
1037 2299555920.000000 292.630000 0.000215353
1038 2299556000.000000 292.744000 0.000215204
1039 2299556080.000000 292.863000 0.000215144
1040 2299556160.000000 292.975500 0.000215025
1041 2299556240.000000 293.093500 0.000214697
1042 2299556320.000000 293.206500 0.000214399
1043 2299556400.000000 293.325000 0.000214458
1044 2299556480.000000 293.439000 0.000214965
1045 2299556560.000000 293.557000 0.000215472
1046 2299556640.000000 293.671500 0.000215919
1047 2299556720.000000 293.787000 0.000216038
1048 2299556800.000000 293.902500 0.0002158
1049 2299556880.000000 294.016500 0.000215114
1050 2299556960.000000 294.134500 0.000214309
1051 2299557040.000000 294.245500 0.000213624
1052 2299557120.000000 294.362500 0.000213594
1053 2299557200.000000 294.475500 0.000214429
1054 2299557280.000000 294.593500 0.000215502
1055 2299557360.000000 294.705000 0.000216455
1056 2299557440.000000 294.822500 0.000216843
1057 2299557520.000000 294.938500 0.000216485
1058 2299557600.000000 295.051500 0.000215382
1059 2299557680.000000 295.166000 0.000213862
1060 2299557760.000000 295.281000 0.000212849
1061 2299557840.000000 295.398500 0.000212819
1062 2299557920.000000 295.511500 0.000213892
1063 2299558000.000000 295.626000 0.000215442
1064 2299558080.000000 295.740000 0.000216932
1065 2299558160.000000 295.859500 0.000217617
1066 2299558240.000000 295.976000 0.000217081
1067 2299558320.000000 296.090000 0.000215382
1068 2299558400.000000 296.205500 0.000213415
1069 2299558480.000000 296.321000 0.000212074
1070 2299558560.000000 296.439000 0.000212104
1071 2299558640.000000 296.552500 0.000213415
1072 2299558720.000000 296.670500 0.000215591
1073 2299558800.000000 296.782500 0.000217439
1074 2299558880.000000 296.900500 0.000218094
1075 2299558960.000000 297.014500 0.00021723
1076 2299559040.000000 297.130500 0.000215382
1077 2299559120.000000 297.248500 0.000212968
1078 2299559200.000000 297.361500 0.000211568
1079 2299559280.000000 297.480000 0.000211687
1080 2299559360.000000 297.595500 0.000213296
1081 2299559440.000000 297.710000 0.000215651
1082 2299559520.000000 297.825500 0.000217677
1083 2299559600.000000 297.940500 0.000218452
1084 2299559680.000000 298.056500 0.000217528
1085 2299559760.000000 298.174000 0.000215204
1086 2299559840.000000 298.287500 0.00021273
1087 2299559920.000000 298.404500 0.00021121
1088 2299560000.000000 298.519000 0.000211419
1089 2299560080.000000 298.635500 0.000213147
1090 2299560160.000000 298.752000 0.00021577
1091 2299560240.000000 298.866500 0.000217767
1092 2299560320.000000 298.983500 0.000218541
1093 2299560400.000000 299.096000 0.000217558
1094 2299560480.000000 299.214000 0.000215263
1095 2299560560.000000 299.325500 0.0002127
1096 2299560640.000000 299.445500 0.000211061
1097 2299560720.000000 299.559000 0.00021118
1098 2299560800.000000 299.674500 0.000212968
1099 2299560880.000000 299.787000 0.000215502
1100 2299560960.000000 299.905000 0.000217767
1101 2299561040.000000 300.020500 0.000218541
1102 2299561120.000000 300.134000 0.000217737
1103 2299561200.000000 300.251000 0.000215382
1104 2299561280.000000 300.363000 0.00021276
1105 2299561360.000000 300.492500 0.000211121
1106 2299561440.000000 300.602500 0.00021121
1107 2299561520.000000 300.717000 0.000212879
1108 2299561600.000000 300.827000 0.000215233
1109 2299561680.000000 300.942000 0.000217349
1110 2299561760.000000 301.054000 0.000218392
1111 2299561840.000000 301.170500 0.000217677
1112 2299561920.000000 301.287500 0.000215531
1113 2299562000.000000 301.404000 0.000212968
1114 2299562080.000000 301.518000 0.00021118
1115 2299562160.000000 301.632000 0.000211001
1116 2299562240.000000 301.749500 0.000212432
1117 2299562320.000000 301.864000 0.000214816
1118 2299562400.000000 301.982000 0.00021723
1119 2299562480.000000 302.094500 0.000218243
1120 2299562560.000000 302.210500 0.000217737
1121 2299562640.000000 302.326500 0.000215561
1122 2299562720.000000 302.442500 0.000212909
1123 2299562800.000000 302.557500 0.00021118
1124 2299562880.000000 302.673000 0.000211001
1125 2299562960.000000 302.788000 0.000212313
1126 2299563040.000000 302.902500 0.000214637
1127 2299563120.000000 303.018500 0.000216962
1128 2299563200.000000 303.133000 0.000217916
1129 2299563280.000000 303.249000 0.000217319
1130 2299563360.000000 303.364500 0.000215323
1131 2299563440.000000 303.482500 0.000212819
1132 2299563520.000000 303.596500 0.00021118
1133 2299563600.000000 303.713000 0.000211031
1134 2299563680.000000 303.828000 0.000212342
1135 2299563760.000000 303.944500 0.000214607
1136 2299563840.000000 304.060500 0.000216723
1137 2299563920.000000 304.174500 0.000217647
1138 2299564000.000000 304.292500 0.000216932
1139 2299564080.000000 304.403500 0.000215025
1140 2299564160.000000 304.522000 0.00021267
1141 2299564240.000000 304.634000 0.00021121
1142 2299564320.000000 304.750000 0.00021127
1143 2299564400.000000 304.863000 0.0002127
1144 2299564480.000000 304.981000 0.000214786
1145 2299564560.000000 305.095500 0.000216545
1146 2299564640.000000 305.209000 0.000217081
1147 2299564720.000000 305.325500 0.000216217
1148 2299564800.000000 305.438000 0.000214518
1149 2299564880.000000 305.555500 0.000212521
1150 2299564960.000000 305.668500 0.000211568
1151 2299565040.000000 305.784500 0.000211866
1152 2299565120.000000 305.898000 0.000213088
1153 2299565200.000000 306.013500 0.000214816
1154 2299565280.000000 306.129000 0.000216217
1155 2299565360.000000 306.247000 0.000216366
1156 2299565440.000000 306.363500 0.000215412
1157 2299565520.000000 306.476000 0.000213833
1158 2299565600.000000 306.592500 0.000212521
1159 2299565680.000000 306.707500 0.000212015
1160 2299565760.000000 306.827500 0.000212521
1161 2299565840.000000 306.939000 0.000213892
1162 2299565920.000000 307.055500 0.000215233
1163 2299566000.000000 307.171000 0.000215829
1164 2299566080.000000 307.286500 0.000215531
1165 2299566160.000000 307.402500 0.000214399
1166 2299566240.000000 307.518000 0.000213266
1167 2299566320.000000 307.633000 0.000212551
1168 2299566400.000000 307.750000 0.000212611
1169 2299566480.000000 307.864500 0.000213505
1170 2299566560.000000 307.980500 0.000214518
1171 2299566640.000000 308.097000 0.000215204
1172 2299566720.000000 308.210500 0.000215114
1173 2299566800.000000 308.329000 0.000214369
1174 2299566880.000000 308.443000 0.000213415
1175 2299566960.000000 308.560000 0.00021273
1176 2299567040.000000 308.674500 0.00021279
1177 2299567120.000000 308.790000 0.000213475
1178 2299567200.000000 308.907500 0.000214309
1179 2299567280.000000 309.020000 0.000214876
1180 2299567360.000000 309.138500 0.000214846
1181 2299567440.000000 309.250000 0.000214369
1182 2299567520.000000 309.369000 0.000213445
1183 2299567600.000000 309.483000 0.00021273
1184 2299567680.000000 309.599500 0.00021273
1185 2299567760.000000 309.714000 0.000213147
1186 2299567840.000000 309.830000 0.000214131
1187 2299567920.000000 309.945000 0.000214846
1188 2299568000.000000 310.059000 0.000214846
1189 2299568080.000000 310.175000 0.00021428
1190 2299568160.000000 310.290500 0.000213445
1191 2299568240.000000 310.404500 0.000212641
1192 2299568320.000000 310.518000 0.000212402
1193 2299568400.000000 310.633500 0.000212819
1194 2299568480.000000 310.747500 0.000213654
1195 2299568560.000000 310.865000 0.000214458
1196 2299568640.000000 310.978500 0.000214876
1197 2299568720.000000 311.096000 0.000214488
1198 2299568800.000000 311.209000 0.000213743
1199 2299568880.000000 311.327000 0.000212849
1200 2299568960.000000 311.440000 0.000212432
1201 2299569040.000000 311.555000 0.000212491
1202 2299569120.000000 311.673500 0.000213177
1203 2299569200.000000 311.788000 0.000213952
1204 2299569280.000000 311.904000 0.000214518
1205 2299569360.000000 312.017000 0.000214548
1206 2299569440.000000 312.135000 0.000214101
1207 2299569520.000000 312.249000 0.000213237
1208 2299569600.000000 312.365500 0.00021267
1209 2299569680.000000 312.480500 0.0002127
1210 2299569760.000000 312.594500 0.000213117
1211 2299569840.000000 312.711500 0.000213475
1212 2299569920.000000 312.826500 0.000213773
1213 2299570000.000000 312.942500 0.000213982
1214 2299570080.000000 313.056500 0.000213833
1215 2299570160.000000 313.173000 0.000213445
1216 2299570240.000000 313.287500 0.000213058
1217 2299570320.000000 313.404500 0.000212998
1218 2299570400.000000 313.515000 0.000213237
1219 2299570480.000000 313.637000 0.000213475
1220 2299570560.000000 313.751500 0.000213475
1221 2299570640.000000 313.868000 0.000213296
1222 2299570720.000000 313.983000 0.000213147
1223 2299570800.000000 314.098500 0.000212968
1224 2299570880.000000 314.214000 0.000212939
1225 2299570960.000000 314.328500 0.000213177
1226 2299571040.000000 314.444000 0.000213535
1227 2299571120.000000 314.559500 0.000213952
1228 2299571200.000000 314.676500 0.000213862
1229 2299571280.000000 314.789000 0.000213177
1230 2299571360.000000 314.905500 0.000212462
1231 2299571440.000000 315.018500 0.000212074
1232 2299571520.000000 315.135000 0.000212223
1233 2299571600.000000 315.249000 0.000212819
1234 2299571680.000000 315.364500 0.000213594
1235 2299571761.000000 315.480000 0.00021428
1236 2299571840.000000 315.594000 0.000214458
1237 2299571920.000000 315.709000 0.000213952
1238 2299572000.000000 315.823500 0.00021276
1239 2299572080.000000 315.939500 0.000211776
1240 2299572160.000000 316.053000 0.000211359
1241 2299572240.000000 316.171000 0.000211866
1242 2299572320.000000 316.284500 0.000212968
1243 2299572400.000000 316.399500 0.000214101
1244 2299572480.000000 316.515500 0.000214816
1245 2299572560.000000 316.631500 0.000214697
1246 2299572640.000000 316.747500 0.000213624
1247 2299572720.000000 316.856500 0.000212193
1248 2299572800.000000 316.978500 0.00021124
1249 2299572880.000000 317.094500 0.000211031
1250 2299572960.000000 317.213500 0.000211955
1251 2299573040.000000 317.325500 0.000213296
1252 2299573120.000000 317.442000 0.000214518
1253 2299573200.000000 317.559000 0.000214995
1254 2299573280.000000 317.676000 0.000214488
1255 2299573360.000000 317.790500 0.000213326
1256 2299573440.000000 317.904500 0.000211866
1257 2299573520.000000 318.020500 0.000211061
1258 2299573600.000000 318.136000 0.00021121
1259 2299573680.000000 318.251500 0.000212104
