# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
671 526317900.000000 277.077500 0.000174851
672 526317980.000000 277.230000 0.000175179
673 526318060.000000 277.389000 0.000175715
674 526318140.000000 277.542000 0.000176371
675 526318220.000000 277.696000 0.000176788
676 526318300.000000 277.851500 0.000176818
677 526318380.000000 278.008500 0.000176609
678 526318460.000000 278.164000 0.000176013
679 526318540.000000 278.337000 0.000175477
680 526318620.000000 278.488000 0.000175209
681 526318700.000000 278.641500 0.000175239
682 526318780.000000 278.792500 0.000175477
683 526318860.000000 278.946000 0.000175954
684 526318940.000000 279.101500 0.000176282
685 526319020.000000 279.254500 0.000176401
686 526319100.000000 279.408500 0.000176252
687 526319180.000000 279.560000 0.000176013
688 526319260.000000 279.717000 0.000175686
689 526319340.000000 279.873500 0.000175447
690 526319420.000000 280.025500 0.000175417
691 526319500.000000 280.179000 0.000175686
692 526319580.000000 280.335500 0.000176043
693 526319660.000000 280.490000 0.000176192
694 526319740.000000 280.645500 0.000176282
695 526319820.000000 280.798500 0.000176043
696 526319900.000000 280.953500 0.000175686
697 526319980.000000 281.113000 0.000175417
698 526320060.000000 281.266500 0.000175179
699 526320140.000000 281.420500 0.000175298
700 526320220.000000 281.574500 0.000175686
701 526320300.000000 281.731500 0.000176192
702 526320380.000000 281.886500 0.00017658
703 526320460.000000 282.041000 0.000176669
704 526320540.000000 282.196500 0.000176431
705 526320620.000000 282.352500 0.000175745
706 526320700.000000 282.509000 0.000175179
707 526320780.000000 282.663000 0.000174702
708 526320860.000000 282.817000 0.000174613
709 526320940.000000 282.972000 0.00017497
710 526321020.000000 283.130000 0.000175715
711 526321100.000000 283.284000 0.00017652
712 526321180.000000 283.442000 0.000177086
713 526321260.000000 283.595000 0.000177176
714 526321340.000000 283.753500 0.000176609
715 526321420.000000 283.905000 0.000175626
716 526321500.000000 284.059500 0.000174762
717 526321580.000000 284.217500 0.000174106
718 526321660.000000 284.369500 0.000174106
719 526321740.000000 284.526000 0.000174702
720 526321820.000000 284.679000 0.000175715
721 526321900.000000 284.835000 0.000176848
722 526321980.000000 284.989500 0.000177563
723 526322060.000000 285.145000 0.000177563
724 526322140.000000 285.297500 0.000176848
725 526322220.000000 285.454000 0.000175686
726 526322300.000000 285.608000 0.000174434
727 526322380.000000 285.763500 0.000173629
728 526322460.000000 285.922500 0.000173599
729 526322540.000000 286.076500 0.000174315
730 526322620.000000 286.233000 0.000175596
731 526322700.000000 286.385500 0.000176878
732 526322780.000000 286.544000 0.000177742
733 526322860.000000 286.699000 0.000177772
734 526322940.000000 286.849000 0.000176997
735 526323020.000000 287.007500 0.000175626
736 526323100.000000 287.164000 0.000174285
737 526323180.000000 287.321000 0.000173391
738 526323260.000000 287.473500 0.000173361
739 526323340.000000 287.627000 0.000174106
740 526323420.000000 287.785000 0.000175358
741 526323500.000000 287.940500 0.000176818
742 526323580.000000 288.093000 0.000177682
743 526323660.000000 288.248000 0.000177772
744 526323740.000000 288.405000 0.000177057
745 526323820.000000 288.565000 0.000175715
746 526323900.000000 288.717500 0.000174315
747 526323980.000000 288.873500 0.00017345
748 526324060.000000 289.027000 0.000173331
749 526324140.000000 289.182500 0.000174106
750 526324220.000000 289.338500 0.000175298
751 526324300.000000 289.494500 0.00017655
752 526324380.000000 289.645500 0.000177384
753 526324460.000000 289.805000 0.000177563
754 526324540.000000 289.957000 0.000176878
755 526324620.000000 290.112000 0.000175686
756 526324700.000000 290.268000 0.000174464
757 526324780.000000 290.419000 0.000173689
758 526324860.000000 290.576000 0.000173659
759 526324940.000000 290.730500 0.000174196
760 526325020.000000 290.886000 0.000175179
761 526325100.000000 291.041500 0.000176133
762 526325180.000000 291.196500 0.000176669
763 526325260.000000 291.352000 0.000176908
764 526325340.000000 291.508000 0.00017646
765 526325420.000000 291.659500 0.000175596
766 526325500.000000 291.819000 0.000174702
767 526325580.000000 291.971000 0.000174136
768 526325660.000000 292.128500 0.000174196
769 526325740.000000 292.285000 0.000174762
770 526325820.000000 292.438000 0.000175388
771 526325900.000000 292.596500 0.000175894
772 526325980.000000 292.748000 0.000176162
773 526326060.000000 292.904500 0.000176073
774 526326140.000000 293.059000 0.000175745
775 526326220.000000 293.216000 0.000175328
776 526326300.000000 293.370500 0.000174911
777 526326380.000000 293.527000 0.000174881
778 526326460.000000 293.683000 0.00017503
779 526326540.000000 293.840000 0.000175388
780 526326620.000000 293.991000 0.000175686
781 526326700.000000 294.149000 0.000175656
782 526326780.000000 294.301500 0.000175447
783 526326860.000000 294.457500 0.000175119
784 526326940.000000 294.611500 0.000174881
785 526327020.000000 294.765500 0.000174821
786 526327100.000000 294.920000 0.00017506
787 526327180.000000 295.071500 0.000175507
788 526327260.000000 295.227500 0.000175954
789 526327340.000000 295.383500 0.000176311
790 526327420.000000 295.535000 0.000176103
791 526327500.000000 295.692000 0.000175566
792 526327580.000000 295.849500 0.000174821
793 526327660.000000 296.001000 0.000174106
794 526327740.000000 296.156500 0.000173748
795 526327820.000000 296.314000 0.000174106
796 526327900.000000 296.471500 0.000174911
797 526327980.000000 296.625500 0.000175954
798 526328060.000000 296.779000 0.000176878
799 526328140.000000 296.935000 0.000177116
800 526328220.000000 297.092500 0.000176729
801 526328300.000000 297.246000 0.000175566
802 526328380.000000 297.402000 0.000174285
803 526328460.000000 297.554000 0.000173212
804 526328540.000000 297.712000 0.000172854
805 526328620.000000 297.867500 0.000173391
806 526328700.000000 298.021500 0.000174672
807 526328780.000000 298.179000 0.000176311
808 526328860.000000 298.332000 0.000177563
809 526328940.000000 298.490500 0.000177951
810 526329020.000000 298.644500 0.000177384
811 526329100.000000 298.801500 0.000175745
812 526329180.000000 298.956000 0.000173897
813 526329260.000000 299.111500 0.000172497
814 526329340.000000 299.265500 0.000171901
815 526329420.000000 299.423000 0.000172705
816 526329500.000000 299.575500 0.000174345
817 526329580.000000 299.732500 0.000176401
818 526329660.000000 299.888000 0.000177951
819 526329740.000000 300.041000 0.000178547
820 526329820.000000 300.197500 0.000177802
821 526329900.000000 300.349000 0.000176133
822 526329980.000000 300.506000 0.000173987
823 526330060.000000 300.660500 0.000172139
824 526330140.000000 300.814000 0.000171394
825 526330220.000000 300.969500 0.00017208
826 526330300.000000 301.126000 0.000174017
827 526330380.000000 301.280500 0.000176282
828 526330460.000000 301.437000 0.00017801
829 526330540.000000 301.589000 0.000178725
830 526330620.000000 301.747000 0.000178219
831 526330700.000000 301.899000 0.00017646
832 526330780.000000 302.053500 0.000174255
833 526330860.000000 302.209500 0.000172258
834 526330940.000000 302.362000 0.000171245
835 526331020.000000 302.520000 0.000171782
836 526331100.000000 302.675000 0.000173629
837 526331180.000000 302.829500 0.000175745
838 526331260.000000 302.988000 0.000177682
839 526331340.000000 303.141500 0.000178517
840 526331420.000000 303.296000 0.000178159
841 526331500.000000 303.450000 0.000176759
842 526331580.000000 303.607500 0.000174613
843 526331660.000000 303.761500 0.000172616
844 526331740.000000 303.917500 0.000171662
845 526331820.000000 304.074500 0.00017196
846 526331900.000000 304.228000 0.000173331
847 526331980.000000 304.384000 0.000175268
848 526332060.000000 304.539500 0.000176937
849 526332140.000000 304.693500 0.000177831
850 526332220.000000 304.848000 0.000177653
851 526332300.000000 305.004000 0.00017658
852 526332380.000000 305.156000 0.00017503
853 526332460.000000 305.312500 0.00017345
854 526332540.000000 305.464500 0.000172497
855 526332620.000000 305.620000 0.000172497
856 526332700.000000 305.773000 0.00017345
857 526332780.000000 305.928500 0.000174762
858 526332860.000000 306.083000 0.000176013
859 526332940.000000 306.240000 0.000176729
860 526333020.000000 306.393500 0.000176788
861 526333100.000000 306.551000 0.000176252
862 526333180.000000 306.703500 0.000175298
863 526333260.000000 306.862500 0.000174315
864 526333340.000000 307.016000 0.000173808
865 526333420.000000 307.172500 0.000173599
866 526333500.000000 307.327000 0.000173927
867 526333580.000000 307.482500 0.000174404
868 526333660.000000 307.637500 0.000175
869 526333740.000000 307.793500 0.000175358
870 526333820.000000 307.949500 0.000175507
871 526333900.000000 308.104000 0.000175477
872 526333980.000000 308.259500 0.000175298
873 526334060.000000 308.415000 0.000175239
874 526334140.000000 308.571500 0.000175179
875 526334220.000000 308.723000 0.00017503
876 526334300.000000 308.883500 0.000174762
877 526334380.000000 309.037000 0.000174374
878 526334460.000000 309.194000 0.000174046
879 526334540.000000 309.345500 0.000173838
880 526334620.000000 309.499500 0.000173957
881 526334700.000000 309.656000 0.000174404
882 526334780.000000 309.812000 0.000175179
883 526334860.000000 309.964000 0.000175984
884 526334940.000000 310.120000 0.00017646
885 526335020.000000 310.273500 0.00017652
886 526335100.000000 310.431500 0.000175805
887 526335180.000000 310.585000 0.000174583
888 526335260.000000 310.737500 0.000173272
889 526335340.000000 310.892500 0.000172437
890 526335420.000000 311.050000 0.000172348
891 526335500.000000 311.203000 0.000173063
892 526335580.000000 311.359500 0.000174643
893 526335660.000000 311.512500 0.000176431
894 526335740.000000 311.670000 0.000177742
895 526335820.000000 311.824500 0.00017801
896 526335900.000000 311.978500 0.000176967
897 526335980.000000 312.133500 0.000175149
898 526336060.000000 312.287500 0.000172974
899 526336140.000000 312.445000 0.000171245
900 526336220.000000 312.598500 0.000170828
901 526336300.000000 312.755000 0.000171782
902 526336380.000000 312.910500 0.000173927
903 526336460.000000 313.064500 0.000176609
904 526336540.000000 313.219500 0.000178666
905 526336620.000000 313.377500 0.000179232
906 526336700.000000 313.529000 0.00017804
907 526336780.000000 313.687500 0.000175835
908 526336860.000000 313.840000 0.000172825
909 526336940.000000 313.999500 0.000170619
910 526337020.000000 314.152000 0.000169755
911 526337100.000000 314.307500 0.000170589
912 526337180.000000 314.463000 0.000173242
913 526337260.000000 314.620000 0.000176401
914 526337340.000000 314.773500 0.000179172
915 526337420.000000 314.930500 0.000180007
916 526337500.000000 315.081500 0.000178815
917 526337580.000000 315.240500 0.000176252
918 526337660.000000 315.392500 0.000173033
919 526337740.000000 315.547500 0.000170351
920 526337820.000000 315.700500 0.000169159
921 526337900.000000 315.854500 0.000169815
922 526337980.000000 316.007000 0.000172378
923 526338060.000000 316.164500 0.000175775
924 526338140.000000 316.318000 0.000178845
925 526338220.000000 316.475500 0.000180067
926 526338300.000000 316.628000 0.000179441
927 526338380.000000 316.784000 0.000176967
928 526338460.000000 316.939500 0.00017351
929 526338540.000000 317.095500 0.000170709
930 526338620.000000 317.250000 0.000169248
931 526338700.000000 317.405000 0.000169695
932 526338780.000000 317.559500 0.00017199
933 526338860.000000 317.718500 0.00017506
934 526338940.000000 317.870000 0.0001781
935 526339020.000000 318.026500 0.000179649
936 526339100.000000 318.181000 0.000179232
937 526339180.000000 318.338500 0.000177086
938 526339260.000000 318.493500 0.000173927
939 526339340.000000 318.648500 0.000171185
940 526339420.000000 318.805000 0.000169874
941 526339500.000000 318.961000 0.000170262
942 526339580.000000 319.116000 0.00017208
943 526339660.000000 319.273000 0.000174672
944 526339740.000000 319.424500 0.000177146
945 526339820.000000 319.582500 0.000178576
946 526339900.000000 319.736000 0.000178368
947 526339980.000000 319.891500 0.000176609
948 526340060.000000 320.045500 0.000174196
949 526340140.000000 320.201000 0.00017202
950 526340220.000000 320.355500 0.000170917
951 526340300.000000 320.512000 0.000171364
952 526340380.000000 320.663000 0.000172616
953 526340460.000000 320.821500 0.000174434
954 526340540.000000 320.975500 0.000175924
955 526340620.000000 321.129000 0.000177086
956 526340700.000000 321.285500 0.000177027
957 526340781.000000 321.437500 0.000175984
958 526340860.000000 321.596000 0.000174404
959 526340940.000000 321.749500 0.000172974
960 526341020.000000 321.905000 0.000172437
961 526341100.000000 322.059500 0.000172765
962 526341180.000000 322.215500 0.000173599
963 526341260.000000 322.369500 0.000174315
964 526341340.000000 322.526500 0.00017497
965 526341420.000000 322.677000 0.000175268
966 526341500.000000 322.837000 0.000175298
967 526341580.000000 322.990500 0.000174762
968 526341660.000000 323.145000 0.000174136
969 526341740.000000 323.301500 0.000173719
970 526341820.000000 323.453500 0.000173927
971 526341900.000000 323.612000 0.000174464
972 526341980.000000 323.767000 0.000174911
973 526342060.000000 323.924000 0.000174732
974 526342140.000000 324.077500 0.000174225
975 526342220.000000 324.229500 0.000173689
976 526342300.000000 324.388500 0.000173301
977 526342380.000000 324.542500 0.000173182
978 526342460.000000 324.696000 0.00017348
979 526342540.000000 324.854000 0.000174166
980 526342620.000000 325.005500 0.000175298
981 526342700.000000 325.163500 0.000176162
982 526342780.000000 325.318500 0.000176282
983 526342860.000000 325.470500 0.000175537
984 526342940.000000 325.629500 0.000174136
985 526343020.000000 325.781000 0.000172467
986 526343100.000000 325.936500 0.000171513
987 526343180.000000 326.089000 0.000171483
988 526343260.000000 326.244500 0.000172467
989 526343340.000000 326.398000 0.000174196
990 526343420.000000 326.555000 0.000176103
991 526343500.000000 326.709000 0.000177444
992 526343580.000000 326.866500 0.000177712
993 526343660.000000 327.018500 0.000176639
994 526343740.000000 327.176000 0.000174464
995 526343820.000000 327.329000 0.00017202
996 526343900.000000 327.485500 0.000170232
997 526343980.000000 327.640500 0.000169964
998 526344060.000000 327.796500 0.000171424
999 526344140.000000 327.951000 0.000173838
1000 526344220.000000 328.107500 0.000176431
1001 526344300.000000 328.262500 0.000178249
1002 526344380.000000 328.418000 0.000178636
1003 526344460.000000 328.574000 0.000177414
1004 526344540.000000 328.729000 0.00017497
1005 526344620.000000 328.886500 0.00017202
1006 526344700.000000 329.040000 0.000169517
1007 526344780.000000 329.199500 0.00016895
1008 526344860.000000 329.353000 0.00017044
1009 526344940.000000 329.509000 0.000173331
1010 526345020.000000 329.664000 0.000176252
1011 526345100.000000 329.816000 0.000178398
1012 526345180.000000 329.974000 0.000178994
1013 526345260.000000 330.126500 0.00017798
1014 526345340.000000 330.284500 0.000175656
1015 526345420.000000 330.440000 0.000172616
1016 526345500.000000 330.592000 0.000169844
1017 526345580.000000 330.749000 0.000168712
1018 526345660.000000 330.903000 0.000169636
1019 526345740.000000 331.058000 0.000172348
1020 526345820.000000 331.210500 0.000175417
1021 526345900.000000 331.362500 0.000177682
1022 526345980.000000 331.521000 0.000178755
1023 526346060.000000 331.677500 0.000178189
1024 526346140.000000 331.830000 0.000176431
1025 526346220.000000 331.986500 0.000173748
1026 526346300.000000 332.139000 0.000171096
1027 526346380.000000 332.298000 0.000169397
1028 526346460.000000 332.452500 0.000169517
1029 526346540.000000 332.604500 0.000171364
1030 526346620.000000 332.760500 0.000173927
1031 526346700.000000 332.918000 0.000176341
1032 526346780.000000 333.071500 0.000177593
1033 526346860.000000 333.227000 0.000177831
1034 526346940.000000 333.380500 0.000176878
1035 526347020.000000 333.535500 0.000175
1036 526347100.000000 333.693000 0.000172735
1037 526347180.000000 333.845500 0.000171066
1038 526347260.000000 334.004500 0.000170321
1039 526347340.000000 334.158000 0.000170917
1040 526347420.000000 334.317500 0.000172497
1041 526347500.000000 334.473000 0.000174494
1042 526347580.000000 334.627000 0.000175954
1043 526347660.000000 334.783000 0.000176788
1044 526347740.000000 334.934500 0.000176729
1045 526347820.000000 335.092500 0.000175894
1046 526347900.000000 335.245500 0.000174702
1047 526347980.000000 335.401000 0.000173152
1048 526348060.000000 335.555000 0.000171782
1049 526348140.000000 335.711500 0.000170947
1050 526348220.000000 335.866000 0.000171156
1051 526348300.000000 336.021000 0.000172229
1052 526348380.000000 336.173500 0.000173599
1053 526348460.000000 336.329000 0.000174911
1054 526348540.000000 336.484500 0.000176013
1055 526348620.000000 336.637000 0.00017655
1056 526348700.000000 336.794500 0.00017646
1057 526348780.000000 336.946500 0.000175537
1058 526348860.000000 337.104000 0.000173808
1059 526348940.000000 337.256500 0.000171752
1060 526349020.000000 337.412000 0.00017047
1061 526349100.000000 337.570500 0.000170381
1062 526349180.000000 337.723000 0.000171275
1063 526349260.000000 337.877500 0.000172914
1064 526349340.000000 338.034000 0.000174732
1065 526349420.000000 338.186000 0.000176699
1066 526349500.000000 338.344000 0.000177831
1067 526349580.000000 338.498500 0.000177653
1068 526349660.000000 338.652500 0.000175954
1069 526349740.000000 338.811000 0.000173242
1070 526349820.000000 338.967500 0.0001705
1071 526349900.000000 339.122500 0.000169129
1072 526349980.000000 339.276500 0.000169189
1073 526350060.000000 339.435000 0.000170738
1074 526350140.000000 339.593500 0.000173421
1075 526350220.000000 339.744000 0.00017646
1076 526350300.000000 339.901500 0.000178576
1077 526350380.000000 340.053500 0.000179113
1078 526350460.000000 340.209500 0.000177563
1079 526350540.000000 340.364000 0.000174643
1080 526350620.000000 340.520000 0.000171245
1081 526350700.000000 340.674500 0.000168742
1082 526350780.000000 340.830500 0.000167728
1083 526350860.000000 340.981500 0.000168801
1084 526350940.000000 341.140000 0.000171782
1085 526351020.000000 341.294500 0.000175388
1086 526351100.000000 341.447000 0.000178457
1087 526351180.000000 341.604500 0.00017962
1088 526351260.000000 341.757000 0.000178666
1089 526351340.000000 341.916500 0.000175864
1090 526351420.000000 342.069500 0.000172586
1091 526351500.000000 342.225500 0.000169397
1092 526351580.000000 342.379500 0.00016749
1093 526351660.000000 342.534000 0.000167818
1094 526351740.000000 342.689500 0.00017047
1095 526351820.000000 342.846000 0.000174196
1096 526351900.000000 342.997500 0.000177653
1097 526351980.000000 343.156500 0.000179262
1098 526352060.000000 343.310500 0.000178755
1099 526352140.000000 343.460500 0.000176759
1100 526352220.000000 343.619000 0.000173838
1101 526352300.000000 343.773500 0.000170858
1102 526352381.000000 343.932000 0.000168593
1103 526352460.000000 344.087000 0.000168056
1104 526352540.000000 344.240500 0.000169695
1105 526352620.000000 344.399500 0.000172944
1106 526352700.000000 344.553500 0.000176073
1107 526352780.000000 344.711500 0.000177802
1108 526352860.000000 344.865500 0.000177772
1109 526352940.000000 345.020000 0.00017655
1110 526353020.000000 345.176000 0.000174672
1111 526353100.000000 345.326000 0.000172527
1112 526353180.000000 345.481500 0.000170709
1113 526353260.000000 345.637000 0.000169576
1114 526353340.000000 345.792500 0.000170113
1115 526353420.000000 345.946000 0.000171931
1116 526353500.000000 346.102000 0.000174076
1117 526353580.000000 346.260500 0.000175447
1118 526353660.000000 346.412000 0.000175745
1119 526353740.000000 346.563500 0.000175328
1120 526353820.000000 346.722500 0.000174792
1121 526353900.000000 346.874500 0.000174285
1122 526353980.000000 347.031500 0.00017345
1123 526354060.000000 347.186000 0.000172497
1124 526354140.000000 347.339000 0.000171782
1125 526354220.000000 347.497000 0.000171752
1126 526354300.000000 347.649500 0.000172139
1127 526354380.000000 347.806000 0.000172616
1128 526354460.000000 347.960000 0.000172884
1129 526354540.000000 348.116500 0.000173331
1130 526354620.000000 348.270500 0.000174196
1131 526354700.000000 348.427500 0.000175417
1132 526354780.000000 348.580500 0.000176282
1133 526354860.000000 348.738000 0.000176043
1134 526354940.000000 348.893500 0.000174613
1135 526355020.000000 349.047500 0.000172437
1136 526355100.000000 349.205000 0.00017053
1137 526355180.000000 349.359500 0.000169397
1138 526355260.000000 349.518000 0.000169487
1139 526355340.000000 349.673500 0.00017053
1140 526355420.000000 349.829500 0.000173003
1141 526355500.000000 349.985500 0.000175924
1142 526355580.000000 350.138500 0.000178725
1143 526355660.000000 350.296500 0.000179679
1144 526355740.000000 350.447000 0.00017801
1145 526355820.000000 350.604500 0.000174196
1146 526355900.000000 350.758500 0.000170053
1147 526355980.000000 350.913500 0.000166983
1148 526356060.000000 351.068000 0.000166
1149 526356140.000000 351.224500 0.000167281
1150 526356220.000000 351.376000 0.000170798
1151 526356300.000000 351.534000 0.000175477
1152 526356380.000000 351.686000 0.000180245
1153 526356460.000000 351.841500 0.00018263
1154 526356540.000000 351.998500 0.000181467
1155 526356620.000000 352.154000 0.00017649
1156 526356700.000000 352.309000 0.000170589
1157 526356780.000000 352.461000 0.000165523
1158 526356860.000000 352.617000 0.000163228
1159 526356940.000000 352.775000 0.000164212
1160 526357020.000000 352.928500 0.000168473
1161 526357100.000000 353.083500 0.000174285
1162 526357180.000000 353.236000 0.000180186
1163 526357260.000000 353.392500 0.000184179
1164 526357340.000000 353.550500 0.00018412
1165 526357420.000000 353.701000 0.00017956
1166 526357500.000000 353.855000 0.000172676
1167 526357580.000000 354.013000 0.000165761
1168 526357660.000000 354.168500 0.000161828
1169 526357740.000000 354.324500 0.000162036
1170 526357820.000000 354.479500 0.000166179
1171 526357900.000000 354.636000 0.000172676
1172 526357980.000000 354.793500 0.00017962
1173 526358060.000000 354.946500 0.000184298
1174 526358140.000000 355.104000 0.000185073
1175 526358220.000000 355.255500 0.000181497
1176 526358300.000000 355.415500 0.000174345
1177 526358380.000000 355.568000 0.000167162
1178 526358460.000000 355.723000 0.000162096
1179 526358540.000000 355.877000 0.000161321
1180 526358620.000000 356.032000 0.000164838
1181 526358700.000000 356.186500 0.000170947
1182 526358780.000000 356.343500 0.000177682
1183 526358860.000000 356.493500 0.000182451
1184 526358940.000000 356.652500 0.000184149
1185 526359020.000000 356.804500 0.000182183
1186 526359100.000000 356.962500 0.000176669
1187 526359180.000000 357.119000 0.000169606
1188 526359260.000000 357.272500 0.000164391
1189 526359340.000000 357.428500 0.000162632
1190 526359420.000000 357.581000 0.000164718
1191 526359500.000000 357.737500 0.000169576
1192 526359580.000000 357.892000 0.000174732
1193 526359660.000000 358.046000 0.000178904
1194 526359740.000000 358.201500 0.00018111
1195 526359820.000000 358.358500 0.000180871
1196 526359900.000000 358.510500 0.000177891
1197 526359980.000000 358.667000 0.000173272
1198 526360060.000000 358.821000 0.000168593
1199 526360140.000000 358.979000 0.000166179
1200 526360220.000000 359.132500 0.000166745
1201 526360300.000000 359.286000 0.000169189
1202 526360380.000000 359.445000 0.000171901
1203 526360460.000000 359.603000 0.000174196
1204 526360540.000000 359.756000 0.000176043
1205 526360620.000000 359.910500 0.000177355
1206 526360700.000000 360.067500 0.000177444
1207 526360780.000000 360.225500 0.000176133
1208 526360860.000000 360.378500 0.000173599
1209 526360940.000000 360.534000 0.000171722
1210 526361020.000000 360.688500 0.000170679
1211 526361100.000000 360.844000 0.000169964
1212 526361180.000000 361.000000 0.000169517
1213 526361260.000000 361.151000 0.000169129
1214 526361340.000000 361.304500 0.000169695
1215 526361420.000000 361.462500 0.00017196
1216 526361500.000000 361.614000 0.000175
1217 526361580.000000 361.771000 0.000177772
1218 526361660.000000 361.925000 0.000179202
1219 526361740.000000 362.081500 0.000178755
1220 526361820.000000 362.239000 0.000176669
1221 526361900.000000 362.394000 0.000172795
1222 526361980.000000 362.549000 0.000168295
1223 526362060.000000 362.703000 0.000164331
1224 526362140.000000 362.858000 0.000162871
1225 526362220.000000 363.013500 0.000165165
1226 526362300.000000 363.170000 0.000170619
1227 526362380.000000 363.322000 0.000177831
1228 526362460.000000 363.481000 0.000183553
1229 526362540.000000 363.635000 0.000186027
1230 526362620.000000 363.789500 0.000183702
1231 526362700.000000 363.945000 0.000177355
1232 526362780.000000 364.096500 0.000168712
1233 526362860.000000 364.256000 0.000160665
1234 526362940.000000 364.410000 0.000156553
1235 526363020.000000 364.567500 0.000157983
1236 526363100.000000 364.721500 0.000165016
1237 526363180.000000 364.878000 0.000175686
1238 526363260.000000 365.036000 0.000186116
1239 526363340.000000 365.189500 0.000192286
1240 526363420.000000 365.346500 0.000190855
1241 526363500.000000 365.501000 0.000182749
1242 526363580.000000 365.655000 0.000170649
1243 526363660.000000 365.811000 0.000159145
1244 526363740.000000 365.966000 0.000151874
1245 526363820.000000 366.119500 0.000151576
1246 526363900.000000 366.275500 0.000159116
1247 526363980.000000 366.425500 0.000171782
1248 526364060.000000 366.581500 0.000185967
1249 526364140.000000 366.738500 0.000195743
1250 526364220.000000 366.893500 0.000196845
1251 526364300.000000 367.048000 0.00018862
1252 526364380.000000 367.201500 0.000175179
1253 526364460.000000 367.359500 0.000160486
1254 526364540.000000 367.516500 0.000149996
1255 526364621.000000 367.668500 0.000147135
1256 526364700.000000 367.823000 0.000153274
1257 526364780.000000 367.976500 0.000166208
1258 526364860.000000 368.130500 0.000182808
1259 526364940.000000 368.287000 0.000195564
1260 526365020.000000 368.441500 0.000199796
1261 526365100.000000 368.596000 0.000193895
1262 526365180.000000 368.752000 0.00018111
1263 526365260.000000 368.905500 0.000164987
1264 526365340.000000 369.063500 0.000152321
1265 526365420.000000 369.216000 0.000146241
1266 526365500.000000 369.375000 0.00014937
1267 526365580.000000 369.529500 0.000161321
1268 526365660.000000 369.686500 0.000176967
1269 526365740.000000 369.843500 0.000191183
1270 526365820.000000 369.997000 0.000198276
1271 526365900.000000 370.155500 0.000195862
1272 526365980.000000 370.308500 0.00018552
1273 526366060.000000 370.465000 0.000171215
1274 526366140.000000 370.620000 0.000157983
1275 526366220.000000 370.775500 0.000149907
1276 526366300.000000 370.931500 0.000149519
1277 526366380.000000 371.086500 0.000157238
1278 526366460.000000 371.238500 0.000169517
1279 526366540.000000 371.396500 0.0001826
1280 526366620.000000 371.549000 0.0001916
1281 526366700.000000 371.704500 0.000193835
1282 526366780.000000 371.860500 0.000188799
1283 526366860.000000 372.014000 0.000179411
1284 526366940.000000 372.169000 0.000168146
1285 526367020.000000 372.326500 0.000158907
1286 526367100.000000 372.482500 0.000154198
1287 526367180.000000 372.637500 0.00015536
1288 526367260.000000 372.793000 0.000161589
1289 526367340.000000 372.947000 0.00017056
1290 526367420.000000 373.104000 0.000179918
1291 526367500.000000 373.256500 0.000186355
1292 526367580.000000 373.415000 0.000188769
1293 526367660.000000 373.567500 0.000186712
1294 526367740.000000 373.724500 0.000180603
1295 526367820.000000 373.877500 0.000172944
1296 526367900.000000 374.033000 0.000164569
1297 526367980.000000 374.187500 0.000157894
1298 526368060.000000 374.343500 0.000154556
1299 526368140.000000 374.496000 0.000156225
1300 526368220.000000 374.651500 0.00016302
1301 526368300.000000 374.808500 0.000173272
1302 526368380.000000 374.965000 0.000184269
1303 526368460.000000 375.120000 0.000192286
1304 526368540.000000 375.274500 0.000195385
1305 526368620.000000 375.432500 0.000191242
1306 526368700.000000 375.585000 0.000180305
1307 526368780.000000 375.742000 0.000165344
1308 526368860.000000 375.895500 0.000150473
1309 526368940.000000 376.052000 0.000141413
1310 526369020.000000 376.207500 0.000142635
1311 526369100.000000 376.360500 0.000154615
1312 526369180.000000 376.516000 0.000173629
1313 526369260.000000 376.672000 0.000194252
1314 526369340.000000 376.822500 0.000209303
1315 526369420.000000 376.978000 0.000212611
1316 526369500.000000 377.136000 0.000201941
1317 526369580.000000 377.291500 0.000178904
1318 526369660.000000 377.446000 0.000151248
1319 526369740.000000 377.602500 0.000128151
1320 526369820.000000 377.757500 0.000120551
1321 526369900.000000 377.912500 0.000131072
1322 526369980.000000 378.063500 0.000157685
1323 526370060.000000 378.222500 0.000190974
1324 526370140.000000 378.375500 0.000221075
1325 526370220.000000 378.531500 0.000234575
1326 526370300.000000 378.687000 0.000226618
1327 526370380.000000 378.840000 0.00019765
1328 526370460.000000 378.996500 0.000157268
1329 526370540.000000 379.148500 0.000119687
1330 526370620.000000 379.305500 9.93316e-005
1331 526370700.000000 379.461500 0.000105173
1332 526370780.000000 379.617500 0.000136287
1333 526370860.000000 379.774000 0.000183077
1334 526370940.000000 379.931000 0.000228197
1335 526371020.000000 380.086500 0.000254961
1336 526371100.000000 380.243500 0.00025213
1337 526371180.000000 380.396000 0.000219078
1338 526371260.000000 380.553500 0.000167192
