# NO SAMPLE

FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. Y-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
127 521260540.000000 197.719000 0.000155927
128 521260620.000000 197.874000 0.000156165
129 521260701.000000 198.028000 0.000156165
130 521260780.000000 198.183500 0.000156404
131 521260860.000000 198.337500 0.000156642
132 521260940.000000 198.495000 0.000156404
133 521261020.000000 198.646500 0.000156642
134 521261100.000000 198.802000 0.000156404
135 521261180.000000 198.955500 0.000156165
136 521261260.000000 199.111500 0.000155927
137 521261340.000000 199.265500 0.000155927
138 521261420.000000 199.418500 0.000155927
139 521261500.000000 199.577000 0.000156165
140 521261580.000000 199.733500 0.000156165
141 521261660.000000 199.889000 0.000156404
142 521261740.000000 200.041500 0.000156642
143 521261820.000000 200.194500 0.000156404
144 521261900.000000 200.352500 0.000156165
145 521261980.000000 200.506000 0.000156165
146 521262060.000000 200.660500 0.000155927
147 521262140.000000 200.815500 0.000155927
148 521262220.000000 200.969500 0.000155927
149 521262300.000000 201.126000 0.000155927
150 521262380.000000 201.278000 0.000156165
151 521262460.000000 201.433500 0.000156404
152 521262540.000000 201.592500 0.000156404
153 521262620.000000 201.746500 0.000156404
154 521262700.000000 201.902000 0.000156165
155 521262780.000000 202.060000 0.000156165
156 521262860.000000 202.212500 0.000155927
157 521262940.000000 202.370000 0.000155927
158 521263020.000000 202.525000 0.000155927
159 521263100.000000 202.683000 0.000155927
160 521263180.000000 202.836500 0.000155927
161 521263260.000000 202.992500 0.000156165
162 521263340.000000 203.147000 0.000156404
163 521263420.000000 203.301000 0.000156404
164 521263500.000000 203.458000 0.000156165
165 521263580.000000 203.610500 0.000156165
166 521263660.000000 203.766500 0.000155927
167 521263740.000000 203.922500 0.000155927
168 521263820.000000 204.075000 0.000155927
169 521263900.000000 204.231500 0.000155927
170 521263980.000000 204.385000 0.000155927
171 521264060.000000 204.540500 0.000156165
172 521264140.000000 204.697500 0.000156404
173 521264220.000000 204.851500 0.000155927
174 521264300.000000 205.004500 0.000155927
175 521264380.000000 205.161500 0.000155927
176 521264460.000000 205.313000 0.000155927
177 521264540.000000 205.469500 0.000155927
178 521264620.000000 205.627500 0.000155927
179 521264700.000000 205.782000 0.000155927
180 521264780.000000 205.935500 0.000155927
181 521264860.000000 206.089000 0.000156165
182 521264940.000000 206.244000 0.000156165
183 521265020.000000 206.400500 0.000155927
184 521265100.000000 206.553500 0.000155927
185 521265180.000000 206.709000 0.000155927
186 521265260.000000 206.866500 0.000155927
187 521265340.000000 207.021500 0.000155927
188 521265420.000000 207.177500 0.000155927
189 521265500.000000 207.330500 0.000155927
190 521265580.000000 207.488500 0.000155927
191 521265660.000000 207.645500 0.000155927
192 521265740.000000 207.797500 0.000155927
193 521265820.000000 207.953000 0.000155927
194 521265900.000000 208.107000 0.000155927
195 521265980.000000 208.265500 0.000155927
196 521266060.000000 208.420000 0.000155927
197 521266140.000000 208.572500 0.000155927
198 521266220.000000 208.731000 0.000155927
199 521266300.000000 208.883500 0.000155927
200 521266380.000000 209.038000 0.000155927
201 521266460.000000 209.194000 0.000155927
202 521266540.000000 209.345000 0.000155927
203 521266620.000000 209.502000 0.000155927
204 521266700.000000 209.658500 0.000155688
205 521266780.000000 209.813000 0.000155688
206 521266860.000000 209.967000 0.000155927
207 521266940.000000 210.121500 0.000155927
208 521267020.000000 210.276500 0.000155927
209 521267100.000000 210.432000 0.000155927
210 521267180.000000 210.587500 0.000155927
211 521267260.000000 210.742000 0.000155688
212 521267340.000000 210.895500 0.000155688
213 521267420.000000 211.053000 0.000155688
214 521267500.000000 211.206000 0.000155688
215 521267580.000000 211.360000 0.000155688
216 521267660.000000 211.517500 0.000155688
217 521267740.000000 211.670000 0.000155927
218 521267820.000000 211.826500 0.000155927
219 521267900.000000 211.985000 0.000155927
220 521267980.000000 212.136500 0.000155927
221 521268060.000000 212.295000 0.000155688
222 521268140.000000 212.451500 0.00015545
223 521268220.000000 212.604500 0.00015545
224 521268300.000000 212.760500 0.00015545
225 521268380.000000 212.916000 0.000155688
226 521268460.000000 213.070000 0.000155688
227 521268540.000000 213.226000 0.000155927
228 521268620.000000 213.382500 0.000155927
229 521268700.000000 213.539500 0.000155927
230 521268780.000000 213.693000 0.000155688
231 521268860.000000 213.846000 0.000155688
232 521268940.000000 214.000000 0.00015545
233 521269020.000000 214.155000 0.00015545
234 521269100.000000 214.311500 0.00015545
235 521269180.000000 214.463500 0.00015545
236 521269260.000000 214.620000 0.000155688
237 521269340.000000 214.772000 0.000155927
238 521269420.000000 214.927500 0.000155927
239 521269500.000000 215.084500 0.000155927
240 521269580.000000 215.238500 0.000155688
241 521269660.000000 215.391000 0.00015545
242 521269740.000000 215.548000 0.000155211
243 521269820.000000 215.701500 0.000155211
244 521269900.000000 215.857000 0.000155211
245 521269980.000000 216.014000 0.00015545
246 521270060.000000 216.168000 0.000155688
247 521270140.000000 216.325500 0.000155927
248 521270220.000000 216.477000 0.000155927
249 521270300.000000 216.633500 0.000155688
250 521270380.000000 216.789500 0.000155688
251 521270460.000000 216.944500 0.00015545
252 521270540.000000 217.100500 0.000155211
253 521270620.000000 217.257000 0.000154973
254 521270700.000000 217.415000 0.000155211
255 521270780.000000 217.570500 0.00015545
256 521270860.000000 217.722500 0.00015545
257 521270940.000000 217.881500 0.000155927
258 521271020.000000 218.034500 0.000155927
259 521271100.000000 218.189500 0.000155688
260 521271180.000000 218.347000 0.00015545
261 521271260.000000 218.499500 0.000155211
262 521271340.000000 218.655000 0.000155211
263 521271420.000000 218.810000 0.000154973
264 521271500.000000 218.962000 0.000154973
265 521271580.000000 219.119000 0.000155211
266 521271660.000000 219.272500 0.00015545
267 521271740.000000 219.428500 0.000155688
268 521271820.000000 219.582500 0.000155688
269 521271900.000000 219.736500 0.000155688
270 521271980.000000 219.894500 0.00015545
271 521272060.000000 220.046000 0.000155211
272 521272140.000000 220.202500 0.000154973
273 521272220.000000 220.358500 0.000154973
274 521272300.000000 220.508500 0.000154973
275 521272380.000000 220.663500 0.000155211
276 521272460.000000 220.819000 0.00015545
277 521272540.000000 220.975500 0.00015545
278 521272620.000000 221.130500 0.000155688
279 521272700.000000 221.281500 0.00015545
280 521272780.000000 221.441000 0.00015545
281 521272860.000000 221.597500 0.000155211
282 521272940.000000 221.749500 0.000154973
283 521273020.000000 221.905000 0.000154973
284 521273100.000000 222.061500 0.000154973
285 521273180.000000 222.219500 0.000155211
286 521273260.000000 222.373500 0.00015545
287 521273340.000000 222.529000 0.00015545
288 521273420.000000 222.684000 0.00015545
289 521273500.000000 222.838000 0.000155688
290 521273580.000000 222.995000 0.00015545
291 521273660.000000 223.147000 0.000155211
292 521273740.000000 223.303500 0.000154973
293 521273820.000000 223.459000 0.000154973
294 521273900.000000 223.613500 0.000154973
295 521273980.000000 223.772000 0.000154973
296 521274060.000000 223.924500 0.000155211
297 521274140.000000 224.079000 0.00015545
298 521274220.000000 224.236000 0.00015545
299 521274300.000000 224.388000 0.00015545
300 521274380.000000 224.543500 0.000155211
301 521274460.000000 224.699500 0.00015545
302 521274540.000000 224.852500 0.000154973
303 521274620.000000 225.011000 0.000154973
304 521274700.000000 225.165000 0.000154973
305 521274780.000000 225.318500 0.000154973
306 521274860.000000 225.475000 0.000154973
307 521274940.000000 225.628500 0.000155211
308 521275020.000000 225.782000 0.000155211
309 521275100.000000 225.940000 0.000155211
310 521275180.000000 226.091500 0.000155211
311 521275260.000000 226.249000 0.000155211
312 521275340.000000 226.405000 0.000154973
313 521275420.000000 226.561500 0.000154973
314 521275500.000000 226.714500 0.000154973
315 521275580.000000 226.871000 0.000154973
316 521275660.000000 227.025000 0.000154973
317 521275740.000000 227.182000 0.000154973
318 521275820.000000 227.337500 0.000155211
319 521275900.000000 227.492500 0.000154973
320 521275980.000000 227.648500 0.000154973
321 521276060.000000 227.807000 0.000154973
322 521276140.000000 227.962500 0.000155211
323 521276220.000000 228.116000 0.000154973
324 521276300.000000 228.273000 0.000154973
325 521276380.000000 228.424500 0.000154973
326 521276460.000000 228.581500 0.000154973
327 521276540.000000 228.735500 0.000154973
328 521276620.000000 228.888000 0.000154973
329 521276700.000000 229.046000 0.000154973
330 521276780.000000 229.199000 0.000154973
331 521276860.000000 229.353000 0.000154973
332 521276940.000000 229.510000 0.000155211
333 521277020.000000 229.663000 0.000155211
334 521277100.000000 229.818000 0.000154973
335 521277180.000000 229.974500 0.000154973
336 521277260.000000 230.131000 0.000154973
337 521277340.000000 230.285500 0.000154735
338 521277420.000000 230.438000 0.000154973
339 521277500.000000 230.591500 0.000154973
340 521277580.000000 230.746000 0.000154973
341 521277660.000000 230.901000 0.000154973
342 521277740.000000 231.058500 0.000155211
343 521277820.000000 231.210000 0.000155211
344 521277900.000000 231.368000 0.000155211
345 521277980.000000 231.524500 0.000154973
346 521278060.000000 231.676000 0.000154735
347 521278140.000000 231.832500 0.000154735
348 521278220.000000 231.990000 0.000154496
349 521278300.000000 232.144000 0.000154735
350 521278380.000000 232.300500 0.000154973
351 521278460.000000 232.455500 0.000154973
352 521278540.000000 232.610000 0.00015545
353 521278620.000000 232.766500 0.00015545
354 521278700.000000 232.923500 0.000155211
355 521278780.000000 233.077000 0.000154973
356 521278860.000000 233.230500 0.000154735
357 521278940.000000 233.389000 0.000154496
358 521279020.000000 233.542500 0.000154258
359 521279100.000000 233.699000 0.000154496
360 521279180.000000 233.855500 0.000154973
361 521279260.000000 234.007500 0.000154973
362 521279340.000000 234.165500 0.00015545
363 521279420.000000 234.317500 0.00015545
364 521279500.000000 234.472500 0.000155211
365 521279580.000000 234.627500 0.000154973
366 521279660.000000 234.780500 0.000154735
367 521279740.000000 234.938000 0.000154258
368 521279820.000000 235.094500 0.000154258
369 521279900.000000 235.249000 0.000154258
370 521279980.000000 235.404000 0.000154735
371 521280060.000000 235.559500 0.000154973
372 521280140.000000 235.714000 0.000155211
373 521280220.000000 235.870500 0.00015545
374 521280300.000000 236.024000 0.000155211
375 521280380.000000 236.179000 0.000154973
376 521280460.000000 236.333000 0.000154735
377 521280540.000000 236.486000 0.000154258
378 521280620.000000 236.643500 0.000154258
379 521280700.000000 236.799500 0.000154496
380 521280780.000000 236.954500 0.000154735
381 521280860.000000 237.110000 0.000154973
382 521280940.000000 237.262500 0.000155211
383 521281020.000000 237.422000 0.000155211
384 521281100.000000 237.578500 0.000155211
385 521281180.000000 237.736000 0.000154973
386 521281260.000000 237.894000 0.000154496
387 521281340.000000 238.045000 0.000154258
388 521281420.000000 238.202500 0.000154258
389 521281500.000000 238.353500 0.000154258
390 521281580.000000 238.510000 0.000154496
391 521281660.000000 238.666500 0.000154973
392 521281740.000000 238.816500 0.000155211
393 521281820.000000 238.976000 0.000155211
394 521281900.000000 239.132500 0.000154973
395 521281980.000000 239.287500 0.000154973
396 521282060.000000 239.442000 0.000154496
397 521282140.000000 239.594000 0.000154258
398 521282220.000000 239.748500 0.000154258
399 521282300.000000 239.905500 0.000154258
400 521282380.000000 240.058500 0.000154496
401 521282460.000000 240.216000 0.000154973
402 521282540.000000 240.371000 0.000154973
403 521282620.000000 240.525000 0.000154973
404 521282700.000000 240.680000 0.000154973
405 521282780.000000 240.835000 0.000154735
406 521282860.000000 240.988500 0.000154496
407 521282940.000000 241.143000 0.000154258
408 521283020.000000 241.300000 0.000154258
409 521283100.000000 241.455000 0.000154258
410 521283180.000000 241.625500 0.000154735
411 521283260.000000 241.782500 0.000154973
412 521283340.000000 241.938000 0.000154973
413 521283420.000000 242.088500 0.000154973
414 521283500.000000 242.244500 0.000154973
415 521283580.000000 242.398500 0.000154735
416 521283660.000000 242.553000 0.000154258
417 521283740.000000 242.704000 0.000154258
418 521283820.000000 242.855500 0.000154258
419 521283900.000000 243.007000 0.000154258
420 521283980.000000 243.161000 0.000154735
421 521284060.000000 243.320000 0.000154973
422 521284140.000000 243.476500 0.000154973
423 521284220.000000 243.629000 0.000154973
424 521284300.000000 243.786000 0.000154973
425 521284380.000000 243.939000 0.000154496
426 521284460.000000 244.096000 0.000154258
427 521284540.000000 244.250500 0.000154258
428 521284620.000000 244.403500 0.000154258
429 521284700.000000 244.560500 0.000154496
430 521284780.000000 244.712500 0.000154735
431 521284860.000000 244.868000 0.000154973
432 521284940.000000 245.024500 0.000154973
433 521285020.000000 245.180000 0.000154973
434 521285100.000000 245.338000 0.000154496
435 521285180.000000 245.493500 0.000154496
436 521285260.000000 245.646500 0.000154258
437 521285340.000000 245.800500 0.000154258
438 521285420.000000 245.956000 0.000154496
439 521285500.000000 246.109500 0.000154735
440 521285580.000000 246.264000 0.000154735
441 521285660.000000 246.419000 0.000154735
442 521285740.000000 246.577000 0.000154735
443 521285820.000000 246.728500 0.000154496
444 521285900.000000 246.886000 0.000154496
445 521285980.000000 247.043000 0.000154258
446 521286060.000000 247.194500 0.000154258
447 521286140.000000 247.353000 0.000154258
448 521286220.000000 247.510000 0.000154496
449 521286300.000000 247.663500 0.000154735
450 521286380.000000 247.821500 0.000154973
451 521286460.000000 247.976000 0.000154735
452 521286540.000000 248.134000 0.000154496
453 521286620.000000 248.286000 0.000154258
454 521286700.000000 248.442500 0.000154258
455 521286780.000000 248.599000 0.000154258
456 521286860.000000 248.750000 0.000154258
457 521286940.000000 248.908000 0.000154496
458 521287020.000000 249.065000 0.000154735
459 521287100.000000 249.217500 0.000154973
460 521287180.000000 249.374000 0.000154973
461 521287260.000000 249.529000 0.000154735
462 521287340.000000 249.682000 0.000154258
463 521287420.000000 249.837500 0.000154258
464 521287500.000000 249.992000 0.000154019
465 521287580.000000 250.146500 0.000154258
466 521287660.000000 250.303000 0.000154258
467 521287740.000000 250.458000 0.000154735
468 521287820.000000 250.612500 0.000154973
469 521287900.000000 250.767000 0.000154973
470 521287980.000000 250.922000 0.000154973
471 521288060.000000 251.077000 0.000154496
472 521288140.000000 251.232000 0.000154258
473 521288220.000000 251.386500 0.000154019
474 521288300.000000 251.541000 0.000154019
475 521288380.000000 251.698500 0.000154258
476 521288460.000000 251.851500 0.000154258
477 521288540.000000 252.006500 0.000154735
478 521288620.000000 252.163500 0.000154973
479 521288700.000000 252.316000 0.000154973
480 521288780.000000 252.471500 0.000154973
481 521288860.000000 252.625500 0.000154496
482 521288940.000000 252.782500 0.000154019
483 521289020.000000 252.938500 0.000153781
484 521289100.000000 253.094000 0.000153781
485 521289180.000000 253.250500 0.000153781
486 521289260.000000 253.404000 0.000154258
487 521289340.000000 253.558000 0.000154735
488 521289420.000000 253.716000 0.000154973
489 521289500.000000 253.870000 0.000154973
490 521289580.000000 254.027000 0.000154973
491 521289660.000000 254.180000 0.000154258
492 521289740.000000 254.334000 0.000154019
493 521289820.000000 254.491500 0.000153781
494 521289900.000000 254.645000 0.000153781
495 521289980.000000 254.800500 0.000153781
496 521290060.000000 254.956500 0.000154258
497 521290140.000000 255.109000 0.000154735
498 521290220.000000 255.266500 0.000154973
499 521290300.000000 255.423000 0.000154973
500 521290380.000000 255.577000 0.000154973
501 521290460.000000 255.734000 0.000154258
502 521290540.000000 255.885000 0.000153781
503 521290620.000000 256.044000 0.000153542
504 521290700.000000 256.197500 0.000153542
505 521290780.000000 256.353500 0.000153781
506 521290860.000000 256.507000 0.000154258
507 521290940.000000 256.663500 0.000154735
508 521291020.000000 256.817500 0.000154973
509 521291100.000000 256.975000 0.000154973
510 521291180.000000 257.126500 0.000154735
511 521291260.000000 257.283500 0.000154258
512 521291340.000000 257.440500 0.000153781
513 521291420.000000 257.596500 0.000153542
514 521291500.000000 257.753500 0.000153542
515 521291580.000000 257.908000 0.000153781
516 521291660.000000 258.064000 0.000154258
517 521291740.000000 258.219500 0.000154496
518 521291820.000000 258.371000 0.000154973
519 521291900.000000 258.528000 0.000154973
520 521291980.000000 258.682000 0.000154735
521 521292060.000000 258.837000 0.000154258
522 521292140.000000 258.992500 0.000153781
523 521292220.000000 259.145000 0.000153542
524 521292300.000000 259.303000 0.000153542
525 521292380.000000 259.457000 0.000153781
526 521292460.000000 259.612500 0.000154258
527 521292540.000000 259.768000 0.000154496
528 521292620.000000 259.919000 0.000154735
529 521292700.000000 260.077000 0.000154973
530 521292780.000000 260.230500 0.000154735
531 521292860.000000 260.385500 0.000154258
532 521292940.000000 260.541000 0.000153781
533 521293020.000000 260.697000 0.000153542
534 521293100.000000 260.854500 0.000153542
535 521293180.000000 261.009000 0.000153781
536 521293260.000000 261.163500 0.000154258
537 521293340.000000 261.318500 0.000154258
538 521293420.000000 261.473500 0.000154496
539 521293500.000000 261.628500 0.000154735
540 521293580.000000 261.784000 0.000154496
541 521293660.000000 261.937500 0.000154258
542 521293740.000000 262.092000 0.000154019
543 521293820.000000 262.247500 0.000153781
544 521293900.000000 262.401500 0.000153781
545 521293980.000000 262.558500 0.000153781
546 521294060.000000 262.712500 0.000154019
547 521294140.000000 262.871500 0.000154258
548 521294220.000000 263.025500 0.000154258
549 521294300.000000 263.181000 0.000154258
550 521294380.000000 263.337000 0.000154258
551 521294460.000000 263.491500 0.000154258
552 521294540.000000 263.647000 0.000154019
553 521294620.000000 263.801000 0.000153781
554 521294700.000000 263.955500 0.000153781
555 521294780.000000 264.113000 0.000154019
556 521294860.000000 264.266500 0.000154019
557 521294940.000000 264.420500 0.000154019
558 521295020.000000 264.576000 0.000154019
559 521295100.000000 264.732000 0.000154019
560 521295180.000000 264.885000 0.000154019
561 521295260.000000 265.039000 0.000154258
562 521295340.000000 265.194500 0.000154258
563 521295420.000000 265.352500 0.000154258
564 521295500.000000 265.505500 0.000154258
565 521295580.000000 265.662000 0.000154258
566 521295660.000000 265.814500 0.000154019
567 521295740.000000 265.973500 0.000154019
568 521295820.000000 266.129000 0.000153781
569 521295900.000000 266.281500 0.000153781
570 521295980.000000 266.439500 0.000153781
571 521296060.000000 266.592000 0.000154019
572 521296140.000000 266.749000 0.000154258
573 521296220.000000 266.905500 0.000154258
574 521296300.000000 267.057500 0.000154496
575 521296380.000000 267.215500 0.000154258
576 521296460.000000 267.367500 0.000154019
577 521296540.000000 267.522000 0.000153781
578 521296620.000000 267.677500 0.000153542
579 521296700.000000 267.834500 0.000153542
580 521296780.000000 267.989500 0.000153542
581 521296860.000000 268.148000 0.000153781
582 521296940.000000 268.300000 0.000154258
583 521297020.000000 268.458500 0.000154258
584 521297100.000000 268.611500 0.000154735
585 521297180.000000 268.769000 0.000154496
586 521297260.000000 268.925000 0.000154258
587 521297340.000000 269.077500 0.000153781
588 521297420.000000 269.234500 0.000153542
589 521297500.000000 269.389000 0.000153304
590 521297580.000000 269.544000 0.000153304
591 521297660.000000 269.698500 0.000153781
592 521297740.000000 269.853000 0.000154019
593 521297820.000000 270.007000 0.000154258
594 521297900.000000 270.163500 0.000154735
595 521297980.000000 270.316500 0.000154496
596 521298060.000000 270.472500 0.000154258
597 521298140.000000 270.628000 0.000153781
598 521298220.000000 270.783000 0.000153304
599 521298300.000000 270.940500 0.000153304
600 521298380.000000 271.094000 0.000153304
601 521298460.000000 271.251000 0.000153542
602 521298540.000000 271.405500 0.000154019
603 521298620.000000 271.560500 0.000154258
604 521298700.000000 271.718000 0.000154735
605 521298780.000000 271.868500 0.000154496
606 521298860.000000 272.026500 0.000154258
607 521298940.000000 272.179000 0.000153781
608 521299020.000000 272.332500 0.000153304
609 521299100.000000 272.488000 0.000153304
610 521299180.000000 272.644000 0.000153304
611 521299261.000000 272.799000 0.000153542
612 521299340.000000 272.955000 0.000153781
613 521299420.000000 273.109000 0.000154258
614 521299500.000000 273.269000 0.000154258
615 521299580.000000 273.424000 0.000154258
616 521299660.000000 273.578500 0.000154258
617 521299740.000000 273.731500 0.000153781
618 521299820.000000 273.886000 0.000153542
619 521299900.000000 274.040500 0.000153304
620 521299980.000000 274.196500 0.000153304
621 521300060.000000 274.350000 0.000153542
622 521300140.000000 274.507000 0.000153781
623 521300220.000000 274.662500 0.000154019
624 521300300.000000 274.821000 0.000154258
625 521300380.000000 274.974000 0.000154019
626 521300460.000000 275.129500 0.000154019
627 521300540.000000 275.283000 0.000153781
628 521300620.000000 275.437000 0.000153781
629 521300700.000000 275.593000 0.000153542
630 521300780.000000 275.747500 0.000153542
631 521300860.000000 275.905000 0.000153781
632 521300940.000000 276.058500 0.000153781
633 521301020.000000 276.214000 0.000153781
634 521301100.000000 276.371000 0.000153781
635 521301180.000000 276.524500 0.000153781
636 521301260.000000 276.678000 0.000153542
637 521301340.000000 276.835500 0.000153781
638 521301420.000000 276.991000 0.000153781
639 521301500.000000 277.145000 0.000153781
640 521301580.000000 277.302000 0.000154019
641 521301660.000000 277.454500 0.000154019
642 521301740.000000 277.612000 0.000153781
643 521301820.000000 277.764500 0.000153542
644 521301900.000000 277.921000 0.000153304
645 521301980.000000 278.078500 0.000153304
646 521302060.000000 278.232500 0.000153304
647 521302140.000000 278.390500 0.000153542
648 521302220.000000 278.545500 0.000153781
649 521302300.000000 278.701500 0.000154258
650 521302380.000000 278.856500 0.000154496
651 521302460.000000 279.008500 0.000154258
652 521302540.000000 279.166500 0.000154019
653 521302620.000000 279.323500 0.000153304
654 521302700.000000 279.474500 0.000152827
655 521302780.000000 279.631000 0.000152589
656 521302860.000000 279.784500 0.000152589
657 521302940.000000 279.942500 0.000153066
658 521303020.000000 280.098500 0.000153781
659 521303100.000000 280.248500 0.000154735
660 521303180.000000 280.406500 0.000155211
661 521303260.000000 280.560500 0.000154973
662 521303340.000000 280.717500 0.000154258
663 521303420.000000 280.871000 0.000153304
664 521303500.000000 281.024000 0.000152589
665 521303580.000000 281.182000 0.000152112
666 521303660.000000 281.335000 0.000152112
667 521303740.000000 281.490000 0.000152589
668 521303820.000000 281.647500 0.000153781
669 521303900.000000 281.799000 0.000154973
670 521303980.000000 281.957000 0.00015545
671 521304060.000000 282.110500 0.00015545
672 521304140.000000 282.266000 0.000154735
673 521304220.000000 282.420500 0.000153542
674 521304300.000000 282.576000 0.00015235
675 521304380.000000 282.730500 0.000151635
676 521304460.000000 282.886500 0.000151635
677 521304540.000000 283.042000 0.00015235
678 521304620.000000 283.198500 0.000153542
679 521304700.000000 283.356000 0.000154973
680 521304780.000000 283.509500 0.000155927
681 521304860.000000 283.667500 0.000155927
682 521304940.000000 283.818000 0.000154973
683 521305020.000000 283.977000 0.000153542
684 521305100.000000 284.129500 0.000152112
685 521305180.000000 284.286000 0.000151397
686 521305260.000000 284.440500 0.000151158
687 521305340.000000 284.594500 0.000152112
688 521305420.000000 284.752000 0.000153304
689 521305500.000000 284.905500 0.000154735
690 521305580.000000 285.060000 0.000155927
691 521305660.000000 285.214500 0.000155927
692 521305740.000000 285.369500 0.00015545
693 521305820.000000 285.523500 0.000153781
694 521305900.000000 285.677500 0.00015235
695 521305980.000000 285.833500 0.000151397
696 521306060.000000 285.992000 0.00015092
697 521306140.000000 286.146500 0.000151635
698 521306220.000000 286.303000 0.000152827
699 521306300.000000 286.456500 0.000154258
700 521306380.000000 286.613000 0.00015545
701 521306460.000000 286.768000 0.000155927
702 521306540.000000 286.924000 0.000155688
703 521306620.000000 287.078000 0.000154258
704 521306700.000000 287.232000 0.000152589
705 521306780.000000 287.385500 0.000151635
706 521306860.000000 287.543000 0.00015092
707 521306940.000000 287.696000 0.000151397
708 521307020.000000 287.852000 0.000152589
709 521307100.000000 288.005000 0.000153781
710 521307180.000000 288.161000 0.000154973
711 521307260.000000 288.316000 0.000155688
712 521307340.000000 288.474500 0.00015545
713 521307420.000000 288.630000 0.000154496
714 521307500.000000 288.785500 0.000153304
715 521307580.000000 288.940500 0.000152112
716 521307660.000000 289.095500 0.000151397
717 521307740.000000 289.252500 0.000151635
718 521307820.000000 289.404000 0.00015235
719 521307900.000000 289.562500 0.000153304
720 521307980.000000 289.714500 0.000154258
721 521308060.000000 289.870000 0.000154973
722 521308140.000000 290.025000 0.000155211
723 521308220.000000 290.180000 0.000154735
724 521308300.000000 290.337500 0.000153781
725 521308380.000000 290.490500 0.000152589
726 521308460.000000 290.646000 0.000152112
727 521308540.000000 290.801000 0.000152112
728 521308620.000000 290.957000 0.00015235
729 521308700.000000 291.111000 0.000152589
730 521308780.000000 291.269500 0.000153304
731 521308860.000000 291.421000 0.000154019
732 521308940.000000 291.579500 0.000154258
733 521309020.000000 291.732500 0.000154496
734 521309100.000000 291.888500 0.000154258
735 521309180.000000 292.045500 0.000153542
736 521309260.000000 292.198000 0.000153066
737 521309340.000000 292.354500 0.000152589
738 521309420.000000 292.508000 0.00015235
739 521309500.000000 292.664000 0.00015235
740 521309580.000000 292.819000 0.000152589
741 521309660.000000 292.970000 0.000152827
742 521309740.000000 293.127500 0.000153304
743 521309820.000000 293.286000 0.000154019
744 521309900.000000 293.439500 0.000154258
745 521309980.000000 293.597000 0.000154496
746 521310060.000000 293.750000 0.000154258
747 521310140.000000 293.907500 0.000153542
748 521310220.000000 294.061500 0.000152589
749 521310300.000000 294.215500 0.000152112
750 521310380.000000 294.371000 0.000151635
751 521310460.000000 294.526000 0.000151635
752 521310540.000000 294.681500 0.00015235
753 521310620.000000 294.837500 0.000153304
754 521310700.000000 294.989000 0.000154258
755 521310780.000000 295.144000 0.000155211
756 521310861.000000 295.299000 0.00015545
757 521310940.000000 295.453000 0.000154973
758 521311020.000000 295.606500 0.000153542
759 521311100.000000 295.761000 0.000152112
760 521311180.000000 295.917000 0.00015092
761 521311260.000000 296.073500 0.000150443
762 521311340.000000 296.227000 0.00015092
763 521311420.000000 296.384500 0.000152112
764 521311500.000000 296.537500 0.000153781
765 521311580.000000 296.697000 0.00015545
766 521311660.000000 296.848500 0.000156165
767 521311740.000000 297.005000 0.000155927
768 521311820.000000 297.161500 0.000154258
769 521311900.000000 297.315000 0.00015235
770 521311980.000000 297.473000 0.000150681
771 521312060.000000 297.626000 0.000149728
772 521312140.000000 297.781000 0.000149966
773 521312220.000000 297.935500 0.00015092
774 521312300.000000 298.092500 0.000153304
775 521312380.000000 298.246000 0.00015545
776 521312460.000000 298.402000 0.00015688
777 521312540.000000 298.554500 0.00015688
778 521312620.000000 298.713500 0.00015545
779 521312700.000000 298.870500 0.000152827
780 521312780.000000 299.025000 0.000150681
781 521312860.000000 299.178000 0.000149013
782 521312940.000000 299.333000 0.000148774
783 521313020.000000 299.492000 0.000150205
784 521313100.000000 299.643500 0.000152589
785 521313180.000000 299.799000 0.000155211
786 521313260.000000 299.954500 0.00015688
787 521313340.000000 300.110000 0.000157596
788 521313420.000000 300.262500 0.000156165
789 521313500.000000 300.421000 0.000153781
790 521313580.000000 300.571500 0.00015092
791 521313660.000000 300.730000 0.000149013
792 521313740.000000 300.881000 0.000148297
793 521313820.000000 301.040000 0.000149489
794 521313900.000000 301.194000 0.000151635
795 521313980.000000 301.349500 0.000154496
796 521314060.000000 301.504000 0.000156642
797 521314140.000000 301.658000 0.000157596
798 521314220.000000 301.813500 0.00015688
799 521314300.000000 301.971500 0.000154735
800 521314380.000000 302.124000 0.000151874
801 521314460.000000 302.279500 0.000149489
802 521314540.000000 302.434500 0.000148297
803 521314620.000000 302.591000 0.000148774
804 521314700.000000 302.746000 0.00015092
805 521314780.000000 302.899000 0.000153542
806 521314860.000000 303.054000 0.000155688
807 521314940.000000 303.210000 0.000157119
808 521315020.000000 303.362500 0.00015688
809 521315100.000000 303.521000 0.00015545
810 521315180.000000 303.673500 0.000152827
811 521315260.000000 303.831000 0.000150443
