# SAMPLE

FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. Y-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
670 524185320.000000 281.925000 0.000154258
671 524185400.000000 282.080500 0.000154496
672 524185480.000000 282.233500 0.000154258
673 524185560.000000 282.391500 0.000153304
674 524185640.000000 282.542000 0.000152112
675 524185720.000000 282.700500 0.000151158
676 524185800.000000 282.853500 0.00015092
677 524185880.000000 283.010000 0.000151158
678 524185960.000000 283.168000 0.000152112
679 524186040.000000 283.321500 0.000153304
680 524186120.000000 283.480500 0.000154258
681 524186200.000000 283.634000 0.000154973
682 524186280.000000 283.789500 0.000154496
683 524186360.000000 283.943500 0.000153304
684 524186440.000000 284.099000 0.000152112
685 524186520.000000 284.254500 0.00015092
686 524186600.000000 284.407000 0.000150681
687 524186680.000000 284.561500 0.00015092
688 524186760.000000 284.719500 0.000151874
689 524186840.000000 284.873000 0.000153304
690 524186920.000000 285.027500 0.000154258
691 524187000.000000 285.181500 0.000154973
692 524187080.000000 285.332500 0.000154496
693 524187160.000000 285.490500 0.000153781
694 524187240.000000 285.647000 0.000152112
695 524187320.000000 285.800500 0.00015092
696 524187400.000000 285.958000 0.000150681
697 524187480.000000 286.116000 0.00015092
698 524187560.000000 286.270500 0.000151635
699 524187640.000000 286.424000 0.000152827
700 524187720.000000 286.578500 0.000153781
701 524187800.000000 286.737000 0.000154735
702 524187880.000000 286.889500 0.000154496
703 524187960.000000 287.047500 0.000153781
704 524188040.000000 287.201000 0.00015235
705 524188120.000000 287.356000 0.000151397
706 524188200.000000 287.512000 0.000150681
707 524188280.000000 287.665000 0.00015092
708 524188360.000000 287.821500 0.000151635
709 524188440.000000 287.975500 0.000152589
710 524188520.000000 288.130500 0.000153542
711 524188600.000000 288.286000 0.000154019
712 524188680.000000 288.444000 0.000154258
713 524188760.000000 288.600500 0.000153781
714 524188840.000000 288.756000 0.000152589
715 524188920.000000 288.909000 0.000151635
716 524189000.000000 289.065500 0.000151158
717 524189080.000000 289.221500 0.000151158
718 524189160.000000 289.373500 0.000151635
719 524189240.000000 289.532500 0.000152112
720 524189320.000000 289.683000 0.000153066
721 524189400.000000 289.841000 0.000153542
722 524189480.000000 289.996500 0.000153781
723 524189560.000000 290.149500 0.000153542
724 524189640.000000 290.307000 0.000153066
725 524189720.000000 290.458500 0.00015235
726 524189800.000000 290.615500 0.000151874
727 524189880.000000 290.770500 0.000151635
728 524189960.000000 290.925500 0.000151635
729 524190040.000000 291.080500 0.000151874
730 524190120.000000 291.237500 0.000152112
731 524190200.000000 291.391000 0.000152589
732 524190280.000000 291.549000 0.000152827
733 524190360.000000 291.701000 0.000153304
734 524190440.000000 291.858000 0.000153304
735 524190520.000000 292.011000 0.000153066
736 524190600.000000 292.167500 0.000152589
737 524190680.000000 292.321500 0.00015235
738 524190760.000000 292.474500 0.000152112
739 524190840.000000 292.630500 0.000151635
740 524190920.000000 292.787500 0.000151635
741 524191000.000000 292.941500 0.000151635
742 524191080.000000 293.096000 0.000151874
743 524191160.000000 293.249500 0.000152589
744 524191240.000000 293.408000 0.000153304
745 524191320.000000 293.566500 0.000153781
746 524191400.000000 293.718000 0.000153542
747 524191480.000000 293.873500 0.000153304
748 524191560.000000 294.030000 0.000152589
749 524191640.000000 294.183500 0.000151635
750 524191720.000000 294.338500 0.00015092
751 524191800.000000 294.490000 0.000150443
752 524191880.000000 294.650000 0.00015092
753 524191960.000000 294.802500 0.000151635
754 524192040.000000 294.958500 0.000152827
755 524192120.000000 295.110500 0.000154019
756 524192200.000000 295.267000 0.000154496
757 524192280.000000 295.423000 0.000154258
758 524192360.000000 295.576000 0.000153304
759 524192440.000000 295.731000 0.000152112
760 524192520.000000 295.885500 0.000150443
761 524192600.000000 296.043000 0.000149728
762 524192680.000000 296.197000 0.000149966
763 524192760.000000 296.354500 0.000150681
764 524192840.000000 296.509500 0.00015235
765 524192920.000000 296.664500 0.000154019
766 524193000.000000 296.820500 0.000155211
767 524193080.000000 296.974500 0.00015545
768 524193160.000000 297.131000 0.000154258
769 524193240.000000 297.283500 0.00015235
770 524193320.000000 297.442500 0.000150443
771 524193400.000000 297.594500 0.000149013
772 524193480.000000 297.751000 0.000148774
773 524193560.000000 297.906000 0.000149966
774 524193640.000000 298.059000 0.000151635
775 524193720.000000 298.218000 0.000154019
776 524193800.000000 298.371000 0.00015545
777 524193880.000000 298.526000 0.000155927
778 524193960.000000 298.681500 0.000154973
779 524194040.000000 298.839000 0.000153066
780 524194120.000000 298.995500 0.000150443
781 524194200.000000 299.149500 0.000148774
782 524194280.000000 299.300500 0.000148059
783 524194360.000000 299.459500 0.000148774
784 524194440.000000 299.610500 0.00015092
785 524194520.000000 299.766500 0.000153542
786 524194600.000000 299.922000 0.00015545
787 524194680.000000 300.076000 0.000156404
788 524194760.000000 300.231500 0.00015545
789 524194840.000000 300.385500 0.000153781
790 524194920.000000 300.539000 0.000151158
791 524195000.000000 300.698000 0.000149013
792 524195080.000000 300.850000 0.00014782
793 524195160.000000 301.007000 0.000148297
794 524195240.000000 301.161000 0.000150205
795 524195320.000000 301.318000 0.000152827
796 524195400.000000 301.476000 0.000155211
797 524195480.000000 301.627500 0.000156165
798 524195560.000000 301.787000 0.000155927
799 524195640.000000 301.939000 0.000154258
800 524195720.000000 302.090500 0.000152112
801 524195800.000000 302.249000 0.000149489
802 524195880.000000 302.402000 0.000148059
803 524195960.000000 302.559500 0.00014782
804 524196040.000000 302.713500 0.000149489
805 524196120.000000 302.868000 0.000152112
806 524196200.000000 303.022500 0.000154258
807 524196280.000000 303.178500 0.000155688
808 524196360.000000 303.332500 0.000155927
809 524196440.000000 303.490500 0.000154735
810 524196520.000000 303.642000 0.000152589
811 524196600.000000 303.800500 0.000150443
812 524196680.000000 303.956000 0.000148536
813 524196760.000000 304.110500 0.000148297
814 524196840.000000 304.267000 0.000149251
815 524196920.000000 304.419500 0.00015092
816 524197000.000000 304.576500 0.000153304
817 524197080.000000 304.730000 0.000154735
818 524197160.000000 304.885500 0.000155211
819 524197240.000000 305.041000 0.000154735
820 524197320.000000 305.195000 0.000153304
821 524197400.000000 305.349500 0.000151635
822 524197480.000000 305.505500 0.000149966
823 524197560.000000 305.658500 0.000148774
824 524197640.000000 305.813500 0.000149013
825 524197720.000000 305.966500 0.000150205
826 524197800.000000 306.124000 0.000151874
827 524197880.000000 306.280500 0.000153304
828 524197960.000000 306.431500 0.000154258
829 524198040.000000 306.589500 0.000154258
830 524198120.000000 306.746000 0.000153781
831 524198200.000000 306.901500 0.000152589
832 524198280.000000 307.054000 0.000151397
833 524198360.000000 307.209000 0.000150205
834 524198440.000000 307.367000 0.000149489
835 524198520.000000 307.521500 0.000149489
836 524198600.000000 307.676000 0.000150443
837 524198680.000000 307.830500 0.000151874
838 524198760.000000 307.986000 0.000152827
839 524198840.000000 308.142500 0.000153781
840 524198920.000000 308.295000 0.000153781
841 524199000.000000 308.448500 0.000153781
842 524199080.000000 308.606000 0.000153066
843 524199160.000000 308.761500 0.000151635
844 524199240.000000 308.917500 0.000150205
845 524199320.000000 309.073500 0.000149251
846 524199400.000000 309.225500 0.000149489
847 524199480.000000 309.384000 0.000150205
848 524199560.000000 309.536500 0.000151635
849 524199640.000000 309.693500 0.000152589
850 524199720.000000 309.847500 0.000153542
851 524199800.000000 310.002000 0.000154258
852 524199880.000000 310.157500 0.000154258
853 524199960.000000 310.314000 0.000153304
854 524200040.000000 310.465500 0.000151397
855 524200120.000000 310.623500 0.000149489
856 524200200.000000 310.775000 0.000148297
857 524200280.000000 310.933000 0.000148774
858 524200360.000000 311.087000 0.000149728
859 524200440.000000 311.242000 0.000151635
860 524200520.000000 311.397500 0.000153066
861 524200600.000000 311.554500 0.000154496
862 524200680.000000 311.710000 0.00015545
863 524200760.000000 311.864500 0.000154973
864 524200840.000000 312.017500 0.000152827
865 524200920.000000 312.174000 0.000150205
866 524201000.000000 312.330500 0.000148059
867 524201080.000000 312.483500 0.000147582
868 524201160.000000 312.641500 0.000148297
869 524201240.000000 312.794000 0.000150205
870 524201320.000000 312.952500 0.00015235
871 524201400.000000 313.104500 0.000154496
872 524201480.000000 313.260000 0.000155927
873 524201560.000000 313.414500 0.000155927
874 524201640.000000 313.569500 0.000154258
875 524201720.000000 313.726500 0.000151158
876 524201800.000000 313.881000 0.000148297
877 524201880.000000 314.037000 0.000146867
878 524201960.000000 314.192000 0.000147105
879 524202040.000000 314.343500 0.000148774
880 524202120.000000 314.501000 0.000151635
881 524202200.000000 314.658000 0.000154019
882 524202280.000000 314.808000 0.000155927
883 524202360.000000 314.963000 0.000156165
884 524202440.000000 315.118500 0.000154973
885 524202520.000000 315.272000 0.00015235
886 524202600.000000 315.429500 0.000149013
887 524202680.000000 315.580000 0.000146628
888 524202760.000000 315.738500 0.00014639
889 524202840.000000 315.892000 0.00014782
890 524202920.000000 316.042500 0.000150443
891 524203000.000000 316.199000 0.000153304
892 524203080.000000 316.355000 0.000155211
893 524203160.000000 316.513500 0.000155927
894 524203240.000000 316.667000 0.00015545
895 524203320.000000 316.823000 0.000153304
896 524203400.000000 316.978000 0.000150443
897 524203480.000000 317.134000 0.00014782
898 524203560.000000 317.289000 0.000146628
899 524203640.000000 317.445500 0.000147344
900 524203720.000000 317.598500 0.000149489
901 524203800.000000 317.755500 0.000152112
902 524203880.000000 317.908000 0.000154258
903 524203960.000000 318.066000 0.000155211
904 524204040.000000 318.219000 0.000154973
905 524204120.000000 318.375500 0.000153781
906 524204200.000000 318.530500 0.000151635
907 524204280.000000 318.687500 0.000148774
908 524204360.000000 318.842000 0.000147344
909 524204440.000000 319.000000 0.000147582
910 524204520.000000 319.152500 0.000149013
911 524204600.000000 319.310000 0.000151158
912 524204680.000000 319.462500 0.000152827
913 524204760.000000 319.618000 0.000153781
914 524204840.000000 319.773000 0.000154258
915 524204920.000000 319.927500 0.000153781
916 524205000.000000 320.083000 0.000152589
917 524205080.000000 320.239500 0.000150681
918 524205160.000000 320.392500 0.000149013
919 524205240.000000 320.550000 0.000148297
920 524205320.000000 320.702000 0.000148774
921 524205400.000000 320.857500 0.000149966
922 524205480.000000 321.011000 0.000151397
923 524205560.000000 321.165500 0.00015235
924 524205640.000000 321.324500 0.000152827
925 524205720.000000 321.477000 0.000153066
926 524205800.000000 321.630000 0.000152827
927 524205880.000000 321.788000 0.000152112
928 524205960.000000 321.939500 0.000151158
929 524206040.000000 322.097500 0.000149966
930 524206120.000000 322.253000 0.000149489
931 524206200.000000 322.405500 0.000149489
932 524206280.000000 322.565500 0.000149966
933 524206360.000000 322.720500 0.000150443
934 524206440.000000 322.876500 0.000151158
935 524206520.000000 323.029500 0.000151874
936 524206600.000000 323.183500 0.000152589
937 524206680.000000 323.337500 0.000153304
938 524206760.000000 323.493000 0.000153304
939 524206840.000000 323.647000 0.000152112
940 524206920.000000 323.805500 0.000150443
941 524207000.000000 323.957000 0.000149251
942 524207080.000000 324.115500 0.000148536
943 524207160.000000 324.268500 0.000148536
944 524207240.000000 324.427000 0.000149251
945 524207320.000000 324.581500 0.000150443
946 524207400.000000 324.734000 0.000152112
947 524207480.000000 324.892000 0.000153781
948 524207560.000000 325.045000 0.000154735
949 524207640.000000 325.201000 0.000154258
950 524207720.000000 325.355500 0.000152112
951 524207800.000000 325.508000 0.000149728
952 524207880.000000 325.663500 0.00014782
953 524207960.000000 325.820000 0.000147105
954 524208040.000000 325.971500 0.000147344
955 524208120.000000 326.129000 0.000149013
956 524208200.000000 326.282000 0.000151158
957 524208280.000000 326.438500 0.000153781
958 524208360.000000 326.593000 0.00015545
959 524208440.000000 326.749500 0.000155927
960 524208520.000000 326.904500 0.000154019
961 524208600.000000 327.059000 0.00015092
962 524208680.000000 327.213500 0.00014782
963 524208760.000000 327.371000 0.000146152
964 524208840.000000 327.523500 0.000146152
965 524208920.000000 327.681500 0.000147582
966 524209000.000000 327.835000 0.000150443
967 524209080.000000 327.992000 0.000153304
968 524209160.000000 328.145000 0.000155688
969 524209240.000000 328.301000 0.000156642
970 524209320.000000 328.456500 0.000155211
971 524209400.000000 328.611000 0.00015235
972 524209480.000000 328.768000 0.000148774
973 524209560.000000 328.925500 0.000145675
974 524209640.000000 329.077000 0.000144959
975 524209720.000000 329.234000 0.00014639
976 524209800.000000 329.388000 0.000149489
977 524209880.000000 329.541500 0.000152589
978 524209960.000000 329.698000 0.000154973
979 524210040.000000 329.850000 0.000156404
980 524210120.000000 330.007000 0.000155927
981 524210200.000000 330.164000 0.000153781
982 524210280.000000 330.319500 0.000149966
983 524210360.000000 330.474500 0.000146628
984 524210440.000000 330.627000 0.000144959
985 524210520.000000 330.783500 0.000145436
986 524210600.000000 330.940000 0.000148297
987 524210680.000000 331.091500 0.000151397
988 524210760.000000 331.248500 0.000153781
989 524210840.000000 331.402000 0.000155211
990 524210920.000000 331.557000 0.000155688
991 524211000.000000 331.712000 0.000154496
992 524211080.000000 331.868500 0.000151635
993 524211160.000000 332.023500 0.000148297
994 524211240.000000 332.180500 0.000145913
995 524211320.000000 332.332500 0.000145436
996 524211400.000000 332.490500 0.000147582
997 524211480.000000 332.645000 0.000150205
998 524211560.000000 332.799000 0.00015235
999 524211640.000000 332.957000 0.000153781
1000 524211720.000000 333.107000 0.000154496
1001 524211800.000000 333.266500 0.000154496
1002 524211880.000000 333.418500 0.000153066
1003 524211960.000000 333.575500 0.000150443
1004 524212040.000000 333.731000 0.00014782
1005 524212120.000000 333.885000 0.000146628
1006 524212200.000000 334.044000 0.000147105
1007 524212280.000000 334.198500 0.000149013
1008 524212360.000000 334.354000 0.000150681
1009 524212440.000000 334.509000 0.000151874
1010 524212520.000000 334.663500 0.000152589
1011 524212600.000000 334.818500 0.000153542
1012 524212680.000000 334.974000 0.000153781
1013 524212760.000000 335.125500 0.000152589
1014 524212840.000000 335.284000 0.000150443
1015 524212920.000000 335.439000 0.000148536
1016 524213000.000000 335.591000 0.000147582
1017 524213080.000000 335.746000 0.000148059
1018 524213160.000000 335.900000 0.000149013
1019 524213240.000000 336.058000 0.000149728
1020 524213320.000000 336.210500 0.000150443
1021 524213400.000000 336.364500 0.000151635
1022 524213480.000000 336.521000 0.000153304
1023 524213560.000000 336.676500 0.000154258
1024 524213640.000000 336.831000 0.000153304
1025 524213720.000000 336.985500 0.000151158
1026 524213800.000000 337.139500 0.000148774
1027 524213880.000000 337.295500 0.000147582
1028 524213960.000000 337.448000 0.000147344
1029 524214040.000000 337.606000 0.00014782
1030 524214120.000000 337.759500 0.000148297
1031 524214200.000000 337.917000 0.000149966
1032 524214280.000000 338.071500 0.00015235
1033 524214360.000000 338.227500 0.000154973
1034 524214440.000000 338.381500 0.000155688
1035 524214520.000000 338.537500 0.000154019
1036 524214600.000000 338.692500 0.00015092
1037 524214680.000000 338.848000 0.00014782
1038 524214760.000000 339.004000 0.00014639
1039 524214840.000000 339.159500 0.000146152
1040 524214920.000000 339.317000 0.000146628
1041 524215000.000000 339.469000 0.000148059
1042 524215080.000000 339.628500 0.00015092
1043 524215160.000000 339.779000 0.000154496
1044 524215240.000000 339.936500 0.000157119
1045 524215320.000000 340.092500 0.000156404
1046 524215400.000000 340.244000 0.000153066
1047 524215480.000000 340.402000 0.000149013
1048 524215560.000000 340.555500 0.000146152
1049 524215640.000000 340.711000 0.000144721
1050 524215720.000000 340.865500 0.000144959
1051 524215800.000000 341.021000 0.000146628
1052 524215880.000000 341.175000 0.000149489
1053 524215960.000000 341.332000 0.000153542
1054 524216040.000000 341.482500 0.000157119
1055 524216120.000000 341.641500 0.000157596
1056 524216200.000000 341.794500 0.000155211
1057 524216280.000000 341.952000 0.000150681
1058 524216360.000000 342.109000 0.000146628
1059 524216440.000000 342.262000 0.000144483
1060 524216520.000000 342.420500 0.000144244
1061 524216600.000000 342.573500 0.000145436
1062 524216680.000000 342.730500 0.000148536
1063 524216760.000000 342.882500 0.000152112
1064 524216840.000000 343.034000 0.000155927
1065 524216920.000000 343.192500 0.000157357
1066 524217000.000000 343.349000 0.000155927
1067 524217080.000000 343.499500 0.00015235
1068 524217160.000000 343.656000 0.000148059
1069 524217240.000000 343.810000 0.000144959
1070 524217320.000000 343.967000 0.000144244
1071 524217400.000000 344.122500 0.000145436
1072 524217480.000000 344.278500 0.00014782
1073 524217560.000000 344.434000 0.00015092
1074 524217640.000000 344.590500 0.000153781
1075 524217720.000000 344.744500 0.000155927
1076 524217800.000000 344.900500 0.000155688
1077 524217880.000000 345.051000 0.000153304
1078 524217960.000000 345.209500 0.000149728
1079 524218040.000000 345.364000 0.000146628
1080 524218120.000000 345.518500 0.000145436
1081 524218200.000000 345.675500 0.000146152
1082 524218280.000000 345.827000 0.00014782
1083 524218360.000000 345.985000 0.000149966
1084 524218440.000000 346.138500 0.000151635
1085 524218520.000000 346.293500 0.000153304
1086 524218600.000000 346.447500 0.000154019
1087 524218680.000000 346.602500 0.000153304
1088 524218760.000000 346.760000 0.000151158
1089 524218840.000000 346.914500 0.000148774
1090 524218920.000000 347.069000 0.000147582
1091 524219000.000000 347.223500 0.00014782
1092 524219080.000000 347.378500 0.000148297
1093 524219160.000000 347.533500 0.000149251
1094 524219240.000000 347.690000 0.000149728
1095 524219320.000000 347.842500 0.000150205
1096 524219400.000000 348.001500 0.00015092
1097 524219480.000000 348.154500 0.000151874
1098 524219560.000000 348.311000 0.000151874
1099 524219640.000000 348.465500 0.000151158
1100 524219720.000000 348.621000 0.000150681
1101 524219800.000000 348.777000 0.000150443
1102 524219880.000000 348.930500 0.000149966
1103 524219960.000000 349.084000 0.000149013
1104 524220040.000000 349.242500 0.000148059
1105 524220120.000000 349.398500 0.000147105
1106 524220200.000000 349.552500 0.00014782
1107 524220280.000000 349.707000 0.000149489
1108 524220360.000000 349.864000 0.000151397
1109 524220440.000000 350.023000 0.000153066
1110 524220520.000000 350.173000 0.000153781
1111 524220600.000000 350.328500 0.000153542
1112 524220680.000000 350.483500 0.000152112
1113 524220760.000000 350.639500 0.000149728
1114 524220840.000000 350.793500 0.000147105
1115 524220920.000000 350.945500 0.000144959
1116 524221000.000000 351.103000 0.000144244
1117 524221081.000000 351.261000 0.000146152
1118 524221160.000000 351.412500 0.000149728
1119 524221240.000000 351.568500 0.000153542
1120 524221320.000000 351.724000 0.000156165
1121 524221400.000000 351.879000 0.000156642
1122 524221480.000000 352.035500 0.000154735
1123 524221560.000000 352.190000 0.000151158
1124 524221640.000000 352.345500 0.000147105
1125 524221720.000000 352.501500 0.00014329
1126 524221800.000000 352.654500 0.000141622
1127 524221880.000000 352.813000 0.000142814
1128 524221960.000000 352.964000 0.000147105
1129 524222040.000000 353.123000 0.000152827
1130 524222120.000000 353.276000 0.000157596
1131 524222200.000000 353.431000 0.000159265
1132 524222280.000000 353.588000 0.000157357
1133 524222360.000000 353.741000 0.000153304
1134 524222440.000000 353.896500 0.00014782
1135 524222520.000000 354.051500 0.00014329
1136 524222600.000000 354.207000 0.000140429
1137 524222680.000000 354.363500 0.000140668
1138 524222760.000000 354.521000 0.000144483
1139 524222840.000000 354.675000 0.00015092
1140 524222920.000000 354.832500 0.000157119
1141 524223000.000000 354.983500 0.00015998
1142 524223080.000000 355.142500 0.000159026
1143 524223160.000000 355.294500 0.000154973
1144 524223240.000000 355.450500 0.000149489
1145 524223320.000000 355.606000 0.000144483
1146 524223400.000000 355.759500 0.000140906
1147 524223480.000000 355.917000 0.000139953
1148 524223560.000000 356.070500 0.000142575
1149 524223640.000000 356.224500 0.000148297
1150 524223720.000000 356.380500 0.000154973
1151 524223800.000000 356.535000 0.000159026
1152 524223880.000000 356.688000 0.000159265
1153 524223960.000000 356.844000 0.000156165
1154 524224040.000000 356.997500 0.000151635
1155 524224120.000000 357.156500 0.000146867
1156 524224200.000000 357.309000 0.000143052
1157 524224280.000000 357.463500 0.000141145
1158 524224360.000000 357.618000 0.00014186
1159 524224440.000000 357.772000 0.000145675
1160 524224520.000000 357.930000 0.000151397
1161 524224600.000000 358.087000 0.000155927
1162 524224680.000000 358.240500 0.000157596
1163 524224760.000000 358.395500 0.000156165
1164 524224840.000000 358.551500 0.000153304
1165 524224920.000000 358.705000 0.000149966
1166 524225000.000000 358.860000 0.000146867
1167 524225080.000000 359.013000 0.000144244
1168 524225160.000000 359.170500 0.000143052
1169 524225240.000000 359.324000 0.000144244
1170 524225320.000000 359.483000 0.000147344
1171 524225400.000000 359.637000 0.00015092
1172 524225480.000000 359.794000 0.000153781
1173 524225560.000000 359.949000 0.000154496
1174 524225640.000000 360.104500 0.000154258
1175 524225720.000000 360.261000 0.000153304
1176 524225800.000000 360.416500 0.000151635
1177 524225880.000000 360.570500 0.000149251
1178 524225960.000000 360.726500 0.000146152
1179 524226040.000000 360.881000 0.000144244
1180 524226120.000000 361.033500 0.000143767
1181 524226200.000000 361.190000 0.000144959
1182 524226280.000000 361.344500 0.00014782
1183 524226360.000000 361.499500 0.000150681
1184 524226440.000000 361.655500 0.000153781
1185 524226520.000000 361.808500 0.000156165
1186 524226600.000000 361.967500 0.000157119
1187 524226680.000000 362.120000 0.00015545
1188 524226760.000000 362.276500 0.000151397
1189 524226840.000000 362.432000 0.000145913
1190 524226920.000000 362.586500 0.000141383
1191 524227000.000000 362.743500 0.000139237
1192 524227080.000000 362.897000 0.000140668
1193 524227160.000000 363.053000 0.000145198
1194 524227240.000000 363.208500 0.000151397
1195 524227320.000000 363.361500 0.000157596
1196 524227400.000000 363.519500 0.000162126
1197 524227480.000000 363.674500 0.000162364
1198 524227560.000000 363.827000 0.000157596
1199 524227640.000000 363.985500 0.000149728
1200 524227720.000000 364.136500 0.000140906
1201 524227800.000000 364.295000 0.000134707
1202 524227880.000000 364.449500 0.000133754
1203 524227960.000000 364.605500 0.000138284
1204 524228040.000000 364.760000 0.000147105
1205 524228120.000000 364.917000 0.000157119
1206 524228200.000000 365.073000 0.000165463
1207 524228280.000000 365.228500 0.000168563
1208 524228360.000000 365.380000 0.00016451
1209 524228440.000000 365.537500 0.000154973
1210 524228520.000000 365.688500 0.000142814
1211 524228600.000000 365.846500 0.000132085
1212 524228680.000000 366.001500 0.000128032
1213 524228760.000000 366.153500 0.00013137
1214 524228840.000000 366.311000 0.000141145
1215 524228920.000000 366.464500 0.000153781
1216 524229000.000000 366.620000 0.00016594
1217 524229080.000000 366.773500 0.000172378
1218 524229160.000000 366.928000 0.000170947
1219 524229240.000000 367.084000 0.000161649
1220 524229320.000000 367.240500 0.000147344
1221 524229400.000000 367.394000 0.000133515
1222 524229480.000000 367.552000 0.000125409
1223 524229560.000000 367.703500 0.000125886
1224 524229640.000000 367.863500 0.000135423
1225 524229720.000000 368.016000 0.000149251
1226 524229800.000000 368.171500 0.000163794
1227 524229880.000000 368.327500 0.000173093
1228 524229960.000000 368.480500 0.000174285
1229 524230040.000000 368.638000 0.000166894
1230 524230120.000000 368.791500 0.000153304
1231 524230200.000000 368.945500 0.000137807
1232 524230280.000000 369.100500 0.000126601
1233 524230360.000000 369.258000 0.000123502
1234 524230440.000000 369.413000 0.000129939
1235 524230520.000000 369.571500 0.00014329
1236 524230600.000000 369.724500 0.000158311
1237 524230680.000000 369.883000 0.000169755
1238 524230760.000000 370.038500 0.000174285
1239 524230840.000000 370.194000 0.000170232
1240 524230920.000000 370.347000 0.000159026
1241 524231000.000000 370.502500 0.000144483
1242 524231080.000000 370.660500 0.000131846
1243 524231160.000000 370.814000 0.000125648
1244 524231240.000000 370.968500 0.000127793
1245 524231320.000000 371.123500 0.000137092
1246 524231400.000000 371.278500 0.000149966
1247 524231480.000000 371.431500 0.000162126
1248 524231560.000000 371.584500 0.000169517
1249 524231640.000000 371.739000 0.000170709
1250 524231720.000000 371.898000 0.000164748
1251 524231800.000000 372.050500 0.000153781
1252 524231880.000000 372.207000 0.000142098
1253 524231960.000000 372.363500 0.0001328
1254 524232040.000000 372.519000 0.000129701
1255 524232120.000000 372.674000 0.000132562
1256 524232200.000000 372.828000 0.000139953
1257 524232280.000000 372.982000 0.000149966
1258 524232360.000000 373.140000 0.00015998
1259 524232440.000000 373.292500 0.000166656
1260 524232520.000000 373.450000 0.000167848
1261 524232600.000000 373.603500 0.000163318
1262 524232681.000000 373.760000 0.000155211
1263 524232760.000000 373.916000 0.000145436
1264 524232840.000000 374.069500 0.000136853
1265 524232920.000000 374.223500 0.000131131
1266 524233000.000000 374.380500 0.000129939
1267 524233080.000000 374.532500 0.000134707
1268 524233160.000000 374.693000 0.000144959
1269 524233240.000000 374.845500 0.000156642
1270 524233320.000000 375.002500 0.000167132
1271 524233400.000000 375.157000 0.000172378
1272 524233480.000000 375.313500 0.000170947
1273 524233560.000000 375.469000 0.000162841
1274 524233640.000000 375.624500 0.000149728
1275 524233720.000000 375.778500 0.000133992
1276 524233800.000000 375.935500 0.000121832
1277 524233880.000000 376.088000 0.000117779
1278 524233960.000000 376.244500 0.000124932
1279 524234040.000000 376.397000 0.000141383
1280 524234120.000000 376.553000 0.000161649
1281 524234200.000000 376.709000 0.000178815
1282 524234280.000000 376.862500 0.000186921
1283 524234360.000000 377.016500 0.00018406
1284 524234440.000000 377.174000 0.000168324
1285 524234520.000000 377.328000 0.000143767
1286 524234600.000000 377.485000 0.000117541
1287 524234680.000000 377.637500 0.000101567
1288 524234760.000000 377.795500 0.000102282
1289 524234840.000000 377.951500 0.00012064
1290 524234920.000000 378.104000 0.000150443
1291 524235000.000000 378.258000 0.000180484
1292 524235080.000000 378.414500 0.000201465
1293 524235160.000000 378.571500 0.000205756
1294 524235240.000000 378.723000 0.000190974
1295 524235320.000000 378.876000 0.000159265
1296 524235400.000000 379.035000 0.000119448
1297 524235480.000000 379.190500 8.84538e-005
1298 524235560.000000 379.342000 7.93939e-005
1299 524235640.000000 379.497500 9.63216e-005
1300 524235720.000000 379.655500 0.000132323
1301 524235800.000000 379.814500 0.000178338
1302 524235880.000000 379.967500 0.000212432
1303 524235960.000000 380.121500 0.000227452
1304 524236040.000000 380.279000 0.000214578
1305 524236120.000000 380.431000 0.000175954
1306 524236200.000000 380.589000 0.000125886
1307 524236280.000000 380.742500 8.01091e-005
1308 524236360.000000 380.898000 5.86512e-005
1309 524236440.000000 381.053000 7.10492e-005
1310 524236520.000000 381.209500 0.000115157
1311 524236600.000000 381.368000 0.000171901
1312 524236680.000000 381.520500 0.000220061
1313 524236760.000000 381.673500 0.00024605
1314 524236840.000000 381.829500 0.000239373
1315 524236920.000000 381.984500 0.000199796
1316 524237000.000000 382.137500 0.000137807
1317 524237080.000000 382.294500 7.8917e-005
1318 524237160.000000 382.447500 4.29156e-005
1319 524237240.000000 382.606000 4.62534e-005
1320 524237320.000000 382.761000 8.89306e-005
1321 524237400.000000 382.915500 0.000154258
1322 524237480.000000 383.071000 0.000218869
1323 524237560.000000 383.226500 0.000259163
1324 524237640.000000 383.381500 0.00026107
1325 524237720.000000 383.537000 0.000222922
1326 524237800.000000 383.689500 0.000155927
1327 524237880.000000 383.848500 8.3447e-005
1328 524237960.000000 384.001500 3.38557e-005
1329 524238040.000000 384.156500 2.59877e-005
1330 524238120.000000 384.312000 6.36582e-005
1331 524238200.000000 384.467000 0.000133992
1332 524238280.000000 384.622000 0.000212432
1333 524238360.000000 384.779000 0.000265362
1334 524238440.000000 384.932500 0.000278475
1335 524238520.000000 385.092000 0.000244381
1336 524238600.000000 385.244500 0.000175239
