# SAMPLE-- ONE ARM SCANS

FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. Y-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
610 518888640.000000 272.615000 8.96459e-005
611 518888720.000000 272.774000 8.96459e-005
612 518888800.000000 272.927500 8.96459e-005
613 518888880.000000 273.085000 8.96459e-005
614 518888960.000000 273.239000 8.96459e-005
615 518889040.000000 273.394500 8.96459e-005
616 518889120.000000 273.552500 8.96459e-005
617 518889200.000000 273.705000 8.96459e-005
618 518889280.000000 273.862500 8.96459e-005
619 518889360.000000 274.016500 8.96459e-005
620 518889440.000000 274.170500 8.96459e-005
621 518889520.000000 274.326000 8.96459e-005
622 518889600.000000 274.483000 8.96459e-005
623 518889680.000000 274.634500 8.96459e-005
624 518889760.000000 274.792000 8.96459e-005
625 518889840.000000 274.944500 8.96459e-005
626 518889920.000000 275.101500 8.96459e-005
627 518890000.000000 275.257000 8.96459e-005
628 518890080.000000 275.410500 8.96459e-005
629 518890160.000000 275.564000 8.96459e-005
630 518890240.000000 275.722000 8.96459e-005
631 518890320.000000 275.880500 8.96459e-005
632 518890400.000000 276.032000 8.96459e-005
633 518890480.000000 276.185000 8.96459e-005
634 518890560.000000 276.343000 8.96459e-005
635 518890641.000000 276.499000 8.96459e-005
636 518890720.000000 276.653000 8.96459e-005
637 518890800.000000 276.810500 8.96459e-005
638 518890880.000000 276.964000 8.96459e-005
639 518890960.000000 277.118500 8.96459e-005
640 518891040.000000 277.271500 8.96459e-005
641 518891120.000000 277.428000 8.96459e-005
642 518891200.000000 277.582000 8.96459e-005
643 518891280.000000 277.737500 8.96459e-005
644 518891360.000000 277.892500 8.96459e-005
645 518891440.000000 278.051500 8.96459e-005
646 518891520.000000 278.204500 8.96459e-005
647 518891600.000000 278.362500 8.96459e-005
648 518891680.000000 278.516500 8.96459e-005
649 518891760.000000 278.675500 8.96459e-005
650 518891840.000000 278.828000 8.96459e-005
651 518891920.000000 278.983500 8.96459e-005
652 518892000.000000 279.140500 8.96459e-005
653 518892080.000000 279.294000 8.96459e-005
654 518892160.000000 279.449000 8.96459e-005
655 518892240.000000 279.604000 8.96459e-005
656 518892320.000000 279.760000 8.94074e-005
657 518892400.000000 279.916500 8.96459e-005
658 518892480.000000 280.070500 8.96459e-005
659 518892560.000000 280.222000 8.96459e-005
660 518892640.000000 280.379500 8.96459e-005
661 518892720.000000 280.531500 8.96459e-005
662 518892800.000000 280.689000 8.96459e-005
663 518892880.000000 280.845500 8.96459e-005
664 518892960.000000 280.998500 8.96459e-005
665 518893040.000000 281.157000 8.96459e-005
666 518893120.000000 281.308000 8.96459e-005
667 518893200.000000 281.465500 8.94074e-005
668 518893280.000000 281.620500 8.94074e-005
669 518893360.000000 281.775500 8.96459e-005
670 518893440.000000 281.930500 8.96459e-005
671 518893520.000000 282.086500 8.96459e-005
672 518893600.000000 282.238500 8.96459e-005
673 518893680.000000 282.396500 8.96459e-005
674 518893760.000000 282.550500 8.96459e-005
675 518893840.000000 282.706000 8.94074e-005
676 518893920.000000 282.862000 8.96459e-005
677 518894000.000000 283.016500 8.94074e-005
678 518894080.000000 283.172500 8.96459e-005
679 518894160.000000 283.325500 8.94074e-005
680 518894240.000000 283.484000 8.94074e-005
681 518894320.000000 283.653500 8.96459e-005
682 518894400.000000 283.802000 8.94074e-005
683 518894480.000000 283.955500 8.94074e-005
684 518894560.000000 284.098500 8.94074e-005
685 518894640.000000 284.256000 8.94074e-005
686 518894720.000000 284.411500 8.94074e-005
687 518894800.000000 284.566500 8.94074e-005
688 518894880.000000 284.721500 8.94074e-005
689 518894960.000000 284.878000 8.94074e-005
690 518895040.000000 285.033000 8.94074e-005
691 518895120.000000 285.187000 8.94074e-005
692 518895200.000000 285.338000 8.94074e-005
693 518895280.000000 285.496500 8.94074e-005
694 518895360.000000 285.652500 8.94074e-005
695 518895440.000000 285.807000 8.94074e-005
696 518895520.000000 285.964000 8.94074e-005
697 518895600.000000 286.119500 8.94074e-005
698 518895680.000000 286.277000 8.94074e-005
699 518895760.000000 286.429500 8.94074e-005
700 518895840.000000 286.586000 8.9169e-005
701 518895920.000000 286.740500 8.94074e-005
702 518896000.000000 286.896000 8.94074e-005
703 518896080.000000 287.051500 8.94074e-005
704 518896160.000000 287.207500 8.94074e-005
705 518896240.000000 287.359000 8.94074e-005
706 518896320.000000 287.517500 8.94074e-005
707 518896400.000000 287.670000 8.94074e-005
708 518896480.000000 287.826000 8.94074e-005
709 518896560.000000 287.982000 8.9169e-005
710 518896640.000000 288.135500 8.94074e-005
711 518896720.000000 288.294000 8.9169e-005
712 518896800.000000 288.448000 8.9169e-005
713 518896880.000000 288.605500 8.9169e-005
714 518896960.000000 288.760500 8.9169e-005
715 518897040.000000 288.914000 8.94074e-005
716 518897120.000000 289.073000 8.94074e-005
717 518897200.000000 289.225000 8.9169e-005
718 518897280.000000 289.379500 8.9169e-005
719 518897360.000000 289.535500 8.9169e-005
720 518897440.000000 289.692500 8.9169e-005
721 518897520.000000 289.846000 8.9169e-005
722 518897600.000000 290.000000 8.9169e-005
723 518897680.000000 290.154500 8.9169e-005
724 518897760.000000 290.313000 8.9169e-005
725 518897840.000000 290.464000 8.9169e-005
726 518897920.000000 290.618500 8.9169e-005
727 518898000.000000 290.775000 8.9169e-005
728 518898080.000000 290.930000 8.9169e-005
729 518898160.000000 291.088000 8.9169e-005
730 518898240.000000 291.240500 8.9169e-005
731 518898320.000000 291.395000 8.9169e-005
732 518898400.000000 291.552500 8.89306e-005
733 518898480.000000 291.703500 8.89306e-005
734 518898560.000000 291.861000 8.9169e-005
735 518898640.000000 292.014500 8.9169e-005
736 518898720.000000 292.171000 8.9169e-005
737 518898800.000000 292.327000 8.9169e-005
738 518898880.000000 292.479500 8.89306e-005
739 518898960.000000 292.636500 8.89306e-005
740 518899040.000000 292.790000 8.89306e-005
741 518899120.000000 292.944500 8.89306e-005
742 518899200.000000 293.099000 8.9169e-005
743 518899280.000000 293.256000 8.89306e-005
744 518899360.000000 293.411000 8.89306e-005
745 518899440.000000 293.569000 8.89306e-005
746 518899520.000000 293.721500 8.89306e-005
747 518899600.000000 293.879500 8.89306e-005
748 518899680.000000 294.034500 8.89306e-005
749 518899760.000000 294.188000 8.89306e-005
750 518899840.000000 294.344500 8.89306e-005
751 518899920.000000 294.496500 8.89306e-005
752 518900000.000000 294.655500 8.89306e-005
753 518900080.000000 294.807500 8.89306e-005
754 518900160.000000 294.963500 8.89306e-005
755 518900240.000000 295.116500 8.89306e-005
756 518900320.000000 295.272000 8.89306e-005
757 518900400.000000 295.427000 8.89306e-005
758 518900480.000000 295.581500 8.89306e-005
759 518900560.000000 295.737500 8.89306e-005
760 518900640.000000 295.893000 8.89306e-005
761 518900720.000000 296.047500 8.89306e-005
762 518900800.000000 296.202500 8.89306e-005
763 518900880.000000 296.360500 8.89306e-005
764 518900960.000000 296.513000 8.89306e-005
765 518901040.000000 296.671000 8.89306e-005
766 518901120.000000 296.823000 8.89306e-005
767 518901200.000000 296.980000 8.89306e-005
768 518901280.000000 297.138000 8.89306e-005
769 518901360.000000 297.289500 8.89306e-005
770 518901440.000000 297.447500 8.89306e-005
771 518901520.000000 297.600500 8.89306e-005
772 518901600.000000 297.756000 8.89306e-005
773 518901680.000000 297.909000 8.89306e-005
774 518901760.000000 298.065000 8.89306e-005
775 518901840.000000 298.223000 8.89306e-005
776 518901920.000000 298.376000 8.89306e-005
777 518902000.000000 298.529000 8.89306e-005
778 518902080.000000 298.685500 8.89306e-005
779 518902160.000000 298.839500 8.89306e-005
780 518902240.000000 298.998000 8.89306e-005
781 518902320.000000 299.149500 8.89306e-005
782 518902400.000000 299.304500 8.89306e-005
783 518902480.000000 299.463000 8.89306e-005
784 518902560.000000 299.615500 8.89306e-005
785 518902640.000000 299.772000 8.89306e-005
786 518902720.000000 299.926500 8.89306e-005
787 518902800.000000 300.081500 8.89306e-005
788 518902880.000000 300.236000 8.89306e-005
789 518902960.000000 300.392500 8.86922e-005
790 518903040.000000 300.546000 8.89306e-005
791 518903120.000000 300.701000 8.89306e-005
792 518903200.000000 300.856000 8.86922e-005
793 518903280.000000 301.011500 8.89306e-005
794 518903360.000000 301.168000 8.86922e-005
795 518903440.000000 301.321500 8.86922e-005
796 518903520.000000 301.479000 8.86922e-005
797 518903600.000000 301.630000 8.86922e-005
798 518903680.000000 301.789500 8.86922e-005
799 518903760.000000 301.943500 8.86922e-005
800 518903840.000000 302.097000 8.86922e-005
801 518903920.000000 302.253000 8.89306e-005
802 518904000.000000 302.409000 8.86922e-005
803 518904080.000000 302.563500 8.86922e-005
804 518904160.000000 302.720500 8.86922e-005
805 518904240.000000 302.872500 8.86922e-005
806 518904320.000000 303.029500 8.86922e-005
807 518904400.000000 303.184500 8.86922e-005
808 518904480.000000 303.338500 8.86922e-005
809 518904560.000000 303.493000 8.86922e-005
810 518904640.000000 303.648000 8.86922e-005
811 518904720.000000 303.807000 8.86922e-005
812 518904800.000000 303.960500 8.84538e-005
813 518904880.000000 304.117000 8.86922e-005
814 518904960.000000 304.271500 8.86922e-005
815 518905040.000000 304.427000 8.86922e-005
816 518905120.000000 304.580000 8.84538e-005
817 518905200.000000 304.736500 8.86922e-005
818 518905280.000000 304.888500 8.84538e-005
819 518905360.000000 305.047500 8.84538e-005
820 518905440.000000 305.198000 8.84538e-005
821 518905520.000000 305.356000 8.84538e-005
822 518905600.000000 305.509000 8.84538e-005
823 518905680.000000 305.663500 8.84538e-005
824 518905760.000000 305.817500 8.84538e-005
825 518905840.000000 305.972000 8.84538e-005
826 518905920.000000 306.128000 8.84538e-005
827 518906000.000000 306.285500 8.84538e-005
828 518906080.000000 306.437500 8.84538e-005
829 518906160.000000 306.594500 8.84538e-005
830 518906240.000000 306.748000 8.84538e-005
831 518906320.000000 306.904000 8.84538e-005
832 518906400.000000 307.059000 8.84538e-005
833 518906480.000000 307.214000 8.84538e-005
834 518906560.000000 307.369500 8.84538e-005
835 518906640.000000 307.525500 8.84538e-005
836 518906720.000000 307.679000 8.84538e-005
837 518906800.000000 307.837000 8.84538e-005
838 518906880.000000 307.989500 8.84538e-005
839 518906960.000000 308.146000 8.84538e-005
840 518907040.000000 308.299500 8.84538e-005
841 518907120.000000 308.456500 8.84538e-005
842 518907200.000000 308.610500 8.84538e-005
843 518907280.000000 308.767000 8.84538e-005
844 518907360.000000 308.921000 8.84538e-005
845 518907440.000000 309.078000 8.84538e-005
846 518907520.000000 309.232500 8.84538e-005
847 518907600.000000 309.388500 8.84538e-005
848 518907680.000000 309.543500 8.84538e-005
849 518907760.000000 309.697000 8.84538e-005
850 518907840.000000 309.855500 8.84538e-005
851 518907920.000000 310.006500 8.84538e-005
852 518908000.000000 310.164000 8.84538e-005
853 518908080.000000 310.318000 8.84538e-005
854 518908160.000000 310.472500 8.84538e-005
855 518908240.000000 310.627500 8.84538e-005
856 518908320.000000 310.781500 8.84538e-005
857 518908400.000000 310.936000 8.84538e-005
858 518908480.000000 311.093500 8.82153e-005
859 518908560.000000 311.244500 8.84538e-005
860 518908640.000000 311.404500 8.84538e-005
861 518908720.000000 311.558000 8.82153e-005
862 518908800.000000 311.715500 8.84538e-005
863 518908880.000000 311.868500 8.82153e-005
864 518908960.000000 312.023500 8.82153e-005
865 518909040.000000 312.181500 8.84538e-005
866 518909120.000000 312.335000 8.84538e-005
867 518909200.000000 312.487500 8.82153e-005
868 518909280.000000 312.644500 8.82153e-005
869 518909360.000000 312.799500 8.82153e-005
870 518909440.000000 312.956000 8.82153e-005
871 518909520.000000 313.108500 8.82153e-005
872 518909600.000000 313.263000 8.82153e-005
873 518909680.000000 313.417500 8.82153e-005
874 518909760.000000 313.573000 8.82153e-005
875 518909840.000000 313.729500 8.82153e-005
876 518909920.000000 313.885000 8.82153e-005
877 518910000.000000 314.040500 8.82153e-005
878 518910080.000000 314.195000 8.82153e-005
879 518910160.000000 314.350000 8.82153e-005
880 518910240.000000 314.505000 8.82153e-005
881 518910320.000000 314.661000 8.82153e-005
882 518910400.000000 314.812000 8.79769e-005
883 518910480.000000 314.970000 8.79769e-005
884 518910560.000000 315.123000 8.82153e-005
885 518910640.000000 315.281000 8.79769e-005
886 518910720.000000 315.436500 8.82153e-005
887 518910800.000000 315.588500 8.82153e-005
888 518910880.000000 315.742500 8.82153e-005
889 518910960.000000 315.898500 8.79769e-005
890 518911040.000000 316.051000 8.79769e-005
891 518911120.000000 316.208000 8.82153e-005
892 518911200.000000 316.362000 8.82153e-005
893 518911280.000000 316.519000 8.79769e-005
894 518911360.000000 316.674000 8.82153e-005
895 518911440.000000 316.827500 8.79769e-005
896 518911520.000000 316.984500 8.79769e-005
897 518911600.000000 317.137000 8.79769e-005
898 518911680.000000 317.294500 8.79769e-005
899 518911760.000000 317.450500 8.79769e-005
900 518911840.000000 317.606000 8.79769e-005
901 518911920.000000 317.761000 8.79769e-005
902 518912000.000000 317.915500 8.79769e-005
903 518912080.000000 318.071000 8.79769e-005
904 518912160.000000 318.228000 8.79769e-005
905 518912240.000000 318.381500 8.79769e-005
906 518912320.000000 318.536000 8.79769e-005
907 518912400.000000 318.691000 8.79769e-005
908 518912480.000000 318.848500 8.79769e-005
909 518912560.000000 319.003000 8.79769e-005
910 518912640.000000 319.157500 8.79769e-005
911 518912720.000000 319.313000 8.79769e-005
912 518912800.000000 319.469000 8.79769e-005
913 518912880.000000 319.622000 8.79769e-005
914 518912960.000000 319.777000 8.79769e-005
915 518913040.000000 319.931000 8.79769e-005
916 518913120.000000 320.086000 8.79769e-005
917 518913200.000000 320.243500 8.79769e-005
918 518913280.000000 320.395500 8.79769e-005
919 518913360.000000 320.552000 8.79769e-005
920 518913440.000000 320.705000 8.79769e-005
921 518913520.000000 320.859500 8.79769e-005
922 518913600.000000 321.016000 8.79769e-005
923 518913680.000000 321.168000 8.79769e-005
924 518913760.000000 321.327000 8.79769e-005
925 518913840.000000 321.481000 8.79769e-005
926 518913920.000000 321.637000 8.79769e-005
927 518914000.000000 321.793500 8.79769e-005
928 518914080.000000 321.946000 8.79769e-005
929 518914160.000000 322.104000 8.79769e-005
930 518914240.000000 322.258000 8.79769e-005
931 518914320.000000 322.412500 8.77385e-005
932 518914400.000000 322.568000 8.79769e-005
933 518914480.000000 322.723500 8.77385e-005
934 518914560.000000 322.879000 8.77385e-005
935 518914640.000000 323.035000 8.79769e-005
936 518914720.000000 323.187000 8.79769e-005
937 518914800.000000 323.345000 8.77385e-005
938 518914880.000000 323.498000 8.77385e-005
939 518914960.000000 323.655000 8.77385e-005
940 518915040.000000 323.812000 8.77385e-005
941 518915120.000000 323.964000 8.77385e-005
942 518915200.000000 324.122000 8.77385e-005
943 518915280.000000 324.275500 8.77385e-005
944 518915360.000000 324.432500 8.77385e-005
945 518915440.000000 324.585000 8.77385e-005
946 518915520.000000 324.739500 8.77385e-005
947 518915600.000000 324.895500 8.77385e-005
948 518915680.000000 325.051500 8.77385e-005
949 518915760.000000 325.203500 8.77385e-005
950 518915840.000000 325.361500 8.75001e-005
951 518915920.000000 325.512000 8.77385e-005
952 518916000.000000 325.671000 8.77385e-005
953 518916080.000000 325.825500 8.75001e-005
954 518916160.000000 325.978000 8.77385e-005
955 518916240.000000 326.131500 8.75001e-005
956 518916320.000000 326.288000 8.75001e-005
957 518916400.000000 326.441000 8.77385e-005
958 518916480.000000 326.598500 8.77385e-005
959 518916560.000000 326.753500 8.77385e-005
960 518916640.000000 326.909500 8.75001e-005
961 518916720.000000 327.062000 8.77385e-005
962 518916800.000000 327.218000 8.77385e-005
963 518916880.000000 327.374000 8.75001e-005
964 518916960.000000 327.529000 8.75001e-005
965 518917040.000000 327.684500 8.75001e-005
966 518917120.000000 327.839500 8.75001e-005
967 518917200.000000 327.993500 8.75001e-005
968 518917280.000000 328.150500 8.75001e-005
969 518917360.000000 328.303500 8.75001e-005
970 518917440.000000 328.458500 8.75001e-005
971 518917520.000000 328.614500 8.75001e-005
972 518917600.000000 328.768500 8.75001e-005
973 518917680.000000 328.926500 8.75001e-005
974 518917760.000000 329.082500 8.75001e-005
975 518917840.000000 329.238500 8.75001e-005
976 518917920.000000 329.394500 8.75001e-005
977 518918000.000000 329.547000 8.75001e-005
978 518918080.000000 329.704500 8.72617e-005
979 518918160.000000 329.856000 8.75001e-005
980 518918240.000000 330.012500 8.75001e-005
981 518918320.000000 330.169500 8.75001e-005
982 518918400.000000 330.320500 8.75001e-005
983 518918480.000000 330.479500 8.75001e-005
984 518918560.000000 330.634000 8.75001e-005
985 518918640.000000 330.788000 8.75001e-005
986 518918720.000000 330.945000 8.72617e-005
987 518918800.000000 331.097500 8.72617e-005
988 518918880.000000 331.254000 8.72617e-005
989 518918960.000000 331.408000 8.72617e-005
990 518919040.000000 331.563500 8.72617e-005
991 518919120.000000 331.719500 8.72617e-005
992 518919200.000000 331.875500 8.72617e-005
993 518919280.000000 332.029500 8.72617e-005
994 518919360.000000 332.185500 8.72617e-005
995 518919440.000000 332.337500 8.72617e-005
996 518919520.000000 332.495500 8.72617e-005
997 518919600.000000 332.647500 8.72617e-005
998 518919680.000000 332.805500 8.72617e-005
999 518919760.000000 332.964000 8.72617e-005
1000 518919840.000000 333.113500 8.72617e-005
1001 518919920.000000 333.272500 8.72617e-005
1002 518920000.000000 333.425000 8.72617e-005
1003 518920080.000000 333.582000 8.72617e-005
1004 518920160.000000 333.736000 8.72617e-005
1005 518920240.000000 333.891500 8.72617e-005
1006 518920320.000000 334.049000 8.72617e-005
1007 518920400.000000 334.203500 8.72617e-005
1008 518920480.000000 334.357000 8.72617e-005
1009 518920560.000000 334.513000 8.72617e-005
1010 518920640.000000 334.664000 8.72617e-005
1011 518920720.000000 334.822500 8.72617e-005
1012 518920800.000000 334.977500 8.72617e-005
1013 518920880.000000 335.129500 8.72617e-005
1014 518920960.000000 335.287500 8.72617e-005
1015 518921040.000000 335.440500 8.72617e-005
1016 518921120.000000 335.597000 8.72617e-005
1017 518921200.000000 335.752500 8.72617e-005
1018 518921280.000000 335.904000 8.72617e-005
1019 518921360.000000 336.062000 8.72617e-005
1020 518921440.000000 336.216000 8.72617e-005
1021 518921520.000000 336.370000 8.72617e-005
1022 518921600.000000 336.523000 8.72617e-005
1023 518921680.000000 336.678500 8.72617e-005
1024 518921760.000000 336.836000 8.72617e-005
1025 518921840.000000 336.989500 8.72617e-005
1026 518921920.000000 337.146000 8.72617e-005
1027 518922000.000000 337.300000 8.72617e-005
1028 518922080.000000 337.456500 8.72617e-005
1029 518922160.000000 337.610500 8.72617e-005
1030 518922240.000000 337.768000 8.72617e-005
1031 518922320.000000 337.922000 8.72617e-005
1032 518922400.000000 338.077500 8.72617e-005
1033 518922480.000000 338.233000 8.72617e-005
1034 518922560.000000 338.387500 8.72617e-005
1035 518922640.000000 338.543000 8.72617e-005
1036 518922720.000000 338.695500 8.70232e-005
1037 518922800.000000 338.854000 8.70232e-005
1038 518922880.000000 339.007000 8.70232e-005
1039 518922960.000000 339.166000 8.70232e-005
1040 518923040.000000 339.320000 8.70232e-005
1041 518923120.000000 339.476000 8.70232e-005
1042 518923200.000000 339.635000 8.72617e-005
1043 518923280.000000 339.785500 8.70232e-005
1044 518923360.000000 339.942500 8.70232e-005
1045 518923440.000000 340.096000 8.70232e-005
1046 518923520.000000 340.250500 8.70232e-005
1047 518923600.000000 340.403500 8.70232e-005
1048 518923680.000000 340.561000 8.70232e-005
1049 518923760.000000 340.716500 8.72617e-005
1050 518923840.000000 340.872000 8.70232e-005
1051 518923920.000000 341.024500 8.70232e-005
1052 518924000.000000 341.180500 8.70232e-005
1053 518924080.000000 341.338000 8.70232e-005
1054 518924160.000000 341.489000 8.70232e-005
1055 518924240.000000 341.645500 8.70232e-005
1056 518924320.000000 341.800000 8.70232e-005
1057 518924400.000000 341.953500 8.70232e-005
1058 518924480.000000 342.111500 8.70232e-005
1059 518924560.000000 342.265000 8.70232e-005
1060 518924640.000000 342.419000 8.70232e-005
1061 518924720.000000 342.577500 8.67848e-005
1062 518924800.000000 342.735000 8.67848e-005
1063 518924880.000000 342.888000 8.67848e-005
1064 518924960.000000 343.039500 8.67848e-005
1065 518925040.000000 343.198000 8.67848e-005
1066 518925120.000000 343.351500 8.67848e-005
1067 518925200.000000 343.505000 8.67848e-005
1068 518925280.000000 343.663000 8.67848e-005
1069 518925360.000000 343.815000 8.70232e-005
1070 518925440.000000 343.972500 8.67848e-005
1071 518925520.000000 344.128000 8.67848e-005
1072 518925600.000000 344.283500 8.67848e-005
1073 518925680.000000 344.439000 8.67848e-005
1074 518925760.000000 344.596000 8.67848e-005
1075 518925840.000000 344.752000 8.67848e-005
1076 518925920.000000 344.905500 8.67848e-005
1077 518926000.000000 345.059500 8.67848e-005
1078 518926080.000000 345.216000 8.67848e-005
1079 518926160.000000 345.371500 8.67848e-005
1080 518926240.000000 345.524000 8.67848e-005
1081 518926320.000000 345.682000 8.67848e-005
1082 518926400.000000 345.833500 8.67848e-005
1083 518926480.000000 345.989500 8.67848e-005
1084 518926560.000000 346.145500 8.67848e-005
1085 518926640.000000 346.297000 8.67848e-005
1086 518926720.000000 346.453500 8.67848e-005
1087 518926800.000000 346.607000 8.67848e-005
1088 518926880.000000 346.765500 8.67848e-005
1089 518926960.000000 346.919500 8.67848e-005
1090 518927040.000000 347.074500 8.67848e-005
1091 518927120.000000 347.228000 8.67848e-005
1092 518927200.000000 347.385000 8.67848e-005
1093 518927280.000000 347.539500 8.67848e-005
1094 518927360.000000 347.693000 8.67848e-005
1095 518927440.000000 347.847000 8.67848e-005
1096 518927520.000000 348.006500 8.67848e-005
1097 518927600.000000 348.159000 8.67848e-005
1098 518927680.000000 348.316000 8.67848e-005
1099 518927760.000000 348.469500 8.67848e-005
1100 518927840.000000 348.625000 8.67848e-005
1101 518927920.000000 348.782500 8.67848e-005
1102 518928000.000000 348.935000 8.67848e-005
1103 518928080.000000 349.089500 8.67848e-005
1104 518928160.000000 349.247500 8.67848e-005
1105 518928240.000000 349.404500 8.67848e-005
1106 518928320.000000 349.559500 8.67848e-005
1107 518928400.000000 349.713000 8.67848e-005
1108 518928480.000000 349.869500 8.67848e-005
1109 518928560.000000 350.027500 8.67848e-005
1110 518928640.000000 350.178000 8.67848e-005
1111 518928720.000000 350.335500 8.67848e-005
1112 518928800.000000 350.484500 8.67848e-005
1113 518928880.000000 350.639500 8.67848e-005
1114 518928960.000000 350.797500 8.67848e-005
1115 518929040.000000 350.954500 8.65464e-005
1116 518929120.000000 351.107500 8.67848e-005
1117 518929201.000000 351.265500 8.67848e-005
1118 518929280.000000 351.416500 8.67848e-005
1119 518929360.000000 351.575000 8.65464e-005
1120 518929440.000000 351.728000 8.65464e-005
1121 518929520.000000 351.883500 8.67848e-005
1122 518929600.000000 352.039500 8.65464e-005
1123 518929680.000000 352.194000 8.65464e-005
1124 518929760.000000 352.351500 8.65464e-005
1125 518929840.000000 352.505000 8.65464e-005
1126 518929920.000000 352.661500 8.65464e-005
1127 518930000.000000 352.816500 8.65464e-005
1128 518930080.000000 352.971500 8.65464e-005
1129 518930160.000000 353.127500 8.65464e-005
1130 518930240.000000 353.283500 8.65464e-005
1131 518930320.000000 353.437000 8.65464e-005
1132 518930400.000000 353.593000 8.65464e-005
1133 518930480.000000 353.746500 8.65464e-005
1134 518930560.000000 353.901000 8.65464e-005
1135 518930640.000000 354.059000 8.6308e-005
1136 518930720.000000 354.211000 8.65464e-005
1137 518930800.000000 354.369500 8.65464e-005
1138 518930880.000000 354.524500 8.65464e-005
1139 518930960.000000 354.682000 8.6308e-005
1140 518931040.000000 354.836500 8.6308e-005
1141 518931120.000000 354.988000 8.6308e-005
1142 518931200.000000 355.146000 8.6308e-005
1143 518931280.000000 355.301500 8.6308e-005
1144 518931360.000000 355.454500 8.65464e-005
1145 518931440.000000 355.609500 8.65464e-005
1146 518931520.000000 355.763000 8.65464e-005
1147 518931600.000000 355.918000 8.65464e-005
1148 518931680.000000 356.074500 8.6308e-005
1149 518931760.000000 356.226000 8.6308e-005
1150 518931840.000000 356.383000 8.6308e-005
1151 518931920.000000 356.535500 8.6308e-005
1152 518932000.000000 356.692000 8.6308e-005
1153 518932080.000000 356.846500 8.6308e-005
1154 518932160.000000 357.001500 8.6308e-005
1155 518932240.000000 357.157500 8.6308e-005
1156 518932320.000000 357.315000 8.6308e-005
1157 518932400.000000 357.468500 8.6308e-005
1158 518932480.000000 357.622500 8.6308e-005
1159 518932560.000000 357.776000 8.6308e-005
1160 518932640.000000 357.934000 8.6308e-005
1161 518932720.000000 358.089000 8.6308e-005
1162 518932800.000000 358.243500 8.6308e-005
1163 518932880.000000 358.400500 8.6308e-005
1164 518932960.000000 358.553500 8.6308e-005
1165 518933040.000000 358.710500 8.6308e-005
1166 518933120.000000 358.865000 8.6308e-005
1167 518933200.000000 359.020500 8.6308e-005
1168 518933280.000000 359.175500 8.6308e-005
1169 518933360.000000 359.333000 8.6308e-005
1170 518933440.000000 359.487000 8.6308e-005
1171 518933520.000000 359.644500 8.6308e-005
1172 518933600.000000 359.798500 8.6308e-005
1173 518933680.000000 359.956500 8.6308e-005
1174 518933760.000000 360.108000 8.6308e-005
1175 518933840.000000 360.266000 8.6308e-005
1176 518933920.000000 360.422000 8.6308e-005
1177 518934000.000000 360.574500 8.6308e-005
1178 518934080.000000 360.733000 8.6308e-005
1179 518934160.000000 360.885000 8.6308e-005
1180 518934240.000000 361.038500 8.6308e-005
1181 518934320.000000 361.193500 8.6308e-005
1182 518934400.000000 361.349500 8.6308e-005
1183 518934480.000000 361.503000 8.6308e-005
1184 518934560.000000 361.658500 8.6308e-005
1185 518934640.000000 361.812000 8.6308e-005
1186 518934720.000000 361.971000 8.6308e-005
1187 518934800.000000 362.126000 8.6308e-005
1188 518934880.000000 362.279000 8.6308e-005
1189 518934960.000000 362.436000 8.6308e-005
1190 518935040.000000 362.590500 8.6308e-005
1191 518935120.000000 362.749000 8.6308e-005
1192 518935200.000000 362.900500 8.6308e-005
1193 518935280.000000 363.055000 8.6308e-005
1194 518935360.000000 363.214500 8.6308e-005
1195 518935440.000000 363.368500 8.6308e-005
1196 518935520.000000 363.523500 8.6308e-005
1197 518935600.000000 363.676000 8.6308e-005
1198 518935680.000000 363.832000 8.6308e-005
1199 518935760.000000 363.990000 8.6308e-005
1200 518935840.000000 364.141000 8.6308e-005
1201 518935920.000000 364.296500 8.6308e-005
1202 518936000.000000 364.454000 8.6308e-005
1203 518936080.000000 364.611000 8.6308e-005
1204 518936160.000000 364.766500 8.6308e-005
1205 518936240.000000 364.922000 8.6308e-005
1206 518936320.000000 365.077500 8.6308e-005
1207 518936400.000000 365.233500 8.6308e-005
1208 518936480.000000 365.385000 8.60696e-005
1209 518936560.000000 365.543000 8.6308e-005
1210 518936640.000000 365.694500 8.60696e-005
1211 518936720.000000 365.851000 8.6308e-005
1212 518936800.000000 366.004000 8.60696e-005
1213 518936880.000000 366.159000 8.6308e-005
1214 518936960.000000 366.317000 8.60696e-005
1215 518937040.000000 366.470000 8.60696e-005
1216 518937120.000000 366.625000 8.6308e-005
1217 518937200.000000 366.779500 8.60696e-005
1218 518937280.000000 366.935000 8.60696e-005
1219 518937360.000000 367.089000 8.6308e-005
1220 518937440.000000 367.246500 8.60696e-005
1221 518937520.000000 367.399500 8.60696e-005
