# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
639 1073292200.000000 272.145000 0.000186653
640 1073292280.000000 272.300500 0.000186802
641 1073292360.000000 272.456500 0.000186951
642 1073292440.000000 272.608500 0.000187189
643 1073292520.000000 272.767500 0.00018716
644 1073292600.000000 272.923500 0.0001871
645 1073292680.000000 273.078500 0.000186951
646 1073292760.000000 273.236500 0.000186921
647 1073292840.000000 273.388000 0.000186951
648 1073292920.000000 273.546500 0.000186921
649 1073293000.000000 273.698000 0.000187011
650 1073293080.000000 273.855500 0.00018716
651 1073293160.000000 274.008500 0.00018713
652 1073293240.000000 274.163500 0.00018713
653 1073293320.000000 274.317500 0.000187011
654 1073293400.000000 274.474500 0.000186921
655 1073293480.000000 274.626500 0.000186891
656 1073293560.000000 274.783000 0.000186921
657 1073293640.000000 274.934500 0.0001871
658 1073293720.000000 275.092500 0.000187309
659 1073293800.000000 275.248500 0.000187368
660 1073293880.000000 275.401500 0.00018713
661 1073293960.000000 275.557000 0.000186861
662 1073294040.000000 275.712000 0.000186742
663 1073294120.000000 275.867000 0.00018704
664 1073294200.000000 276.024500 0.000187309
665 1073294280.000000 276.180500 0.000187487
666 1073294360.000000 276.334500 0.000187398
667 1073294440.000000 276.487000 0.000187011
668 1073294520.000000 276.644500 0.000186712
669 1073294600.000000 276.802000 0.000186802
670 1073294680.000000 276.954500 0.00018713
671 1073294760.000000 277.114000 0.000187458
672 1073294840.000000 277.265000 0.000187517
673 1073294920.000000 277.422000 0.000187189
674 1073295000.000000 277.575500 0.000186951
675 1073295080.000000 277.731000 0.000186861
676 1073295160.000000 277.887500 0.00018707
677 1073295240.000000 278.043000 0.000187338
678 1073295320.000000 278.200500 0.000187458
679 1073295400.000000 278.356000 0.000187368
680 1073295480.000000 278.512500 0.00018713
681 1073295560.000000 278.668000 0.00018704
682 1073295640.000000 278.823500 0.00018713
683 1073295720.000000 278.976500 0.00018713
684 1073295800.000000 279.134500 0.000187219
685 1073295880.000000 279.285000 0.000187249
686 1073295960.000000 279.441500 0.000187219
687 1073296040.000000 279.595500 0.000187219
688 1073296120.000000 279.751500 0.000187338
689 1073296200.000000 279.908500 0.000187338
690 1073296280.000000 280.062000 0.00018716
691 1073296360.000000 280.216500 0.00018707
692 1073296440.000000 280.371000 0.000187011
693 1073296520.000000 280.526000 0.000187189
694 1073296600.000000 280.680500 0.000187577
695 1073296680.000000 280.838000 0.000187636
696 1073296760.000000 280.989500 0.000187368
697 1073296840.000000 281.148500 0.000186921
698 1073296920.000000 281.299500 0.000186712
699 1073297000.000000 281.458000 0.000186891
700 1073297080.000000 281.613000 0.000187428
701 1073297160.000000 281.766500 0.000187815
702 1073297240.000000 281.924500 0.000187696
703 1073297320.000000 282.078000 0.00018713
704 1073297400.000000 282.232500 0.000186563
705 1073297480.000000 282.388500 0.000186534
706 1073297560.000000 282.543000 0.00018707
707 1073297640.000000 282.698000 0.000187726
708 1073297720.000000 282.852000 0.000187964
709 1073297800.000000 283.007000 0.000187666
710 1073297880.000000 283.166000 0.000186861
711 1073297961.000000 283.322500 0.000186385
712 1073298040.000000 283.476500 0.000186534
713 1073298120.000000 283.631000 0.000187249
714 1073298200.000000 283.787500 0.000187964
715 1073298280.000000 283.942000 0.000188054
716 1073298360.000000 284.095500 0.000187517
717 1073298440.000000 284.251500 0.000186772
718 1073298520.000000 284.407500 0.000186444
719 1073298600.000000 284.559000 0.000186772
720 1073298680.000000 284.716500 0.000187517
721 1073298760.000000 284.871500 0.000188054
722 1073298840.000000 285.025000 0.000187964
723 1073298920.000000 285.180500 0.000187398
724 1073299000.000000 285.330500 0.000186742
725 1073299080.000000 285.488000 0.000186444
726 1073299160.000000 285.642000 0.000186802
727 1073299240.000000 285.799500 0.000187517
728 1073299320.000000 285.955000 0.000187934
729 1073299400.000000 286.111000 0.000187994
730 1073299480.000000 286.268000 0.000187487
731 1073299560.000000 286.421500 0.000186981
732 1073299640.000000 286.579000 0.000186593
733 1073299720.000000 286.733500 0.000186832
734 1073299800.000000 286.888000 0.000187398
735 1073299880.000000 287.043500 0.000187875
736 1073299960.000000 287.200500 0.000188024
737 1073300040.000000 287.356000 0.000187636
738 1073300120.000000 287.510500 0.000186951
739 1073300200.000000 287.665000 0.000186504
740 1073300280.000000 287.819500 0.000186683
741 1073300360.000000 287.976500 0.000187398
742 1073300440.000000 288.129500 0.000188113
743 1073300520.000000 288.287000 0.000188232
744 1073300600.000000 288.441500 0.000187666
745 1073300680.000000 288.601000 0.000186772
746 1073300760.000000 288.757000 0.000186265
747 1073300840.000000 288.909500 0.000186623
748 1073300920.000000 289.066500 0.000187547
749 1073301000.000000 289.219500 0.000188262
750 1073301080.000000 289.375500 0.000188143
751 1073301160.000000 289.528500 0.000187338
752 1073301240.000000 289.683500 0.000186534
753 1073301320.000000 289.840000 0.000186265
754 1073301400.000000 289.994000 0.000186861
755 1073301480.000000 290.146500 0.000187726
756 1073301560.000000 290.303000 0.000188173
757 1073301640.000000 290.454500 0.000187934
758 1073301720.000000 290.611000 0.000187189
759 1073301800.000000 290.767000 0.000186474
760 1073301880.000000 290.920000 0.000186414
761 1073301960.000000 291.074500 0.0001871
762 1073302040.000000 291.231000 0.000187815
763 1073302120.000000 291.387000 0.000187934
764 1073302200.000000 291.541500 0.000187577
765 1073302280.000000 291.695000 0.0001871
766 1073302360.000000 291.851500 0.000186712
767 1073302440.000000 292.008500 0.000186951
768 1073302520.000000 292.160500 0.000187279
769 1073302600.000000 292.319500 0.000187487
770 1073302680.000000 292.471000 0.000187279
771 1073302760.000000 292.628500 0.000187189
772 1073302840.000000 292.781500 0.000187219
773 1073302920.000000 292.938000 0.000187279
774 1073303000.000000 293.094000 0.000187309
775 1073303080.000000 293.248000 0.00018713
776 1073303160.000000 293.406500 0.000186742
777 1073303240.000000 293.561500 0.000186712
778 1073303320.000000 293.717500 0.000187249
779 1073303400.000000 293.873000 0.000187845
780 1073303480.000000 294.028000 0.000187964
781 1073303560.000000 294.182500 0.000187249
782 1073303640.000000 294.337500 0.000186236
783 1073303720.000000 294.489500 0.000185848
784 1073303800.000000 294.649500 0.000186444
785 1073303880.000000 294.801000 0.000187845
786 1073303960.000000 294.957000 0.000188828
787 1073304040.000000 295.110500 0.000188381
788 1073304120.000000 295.265000 0.000186683
789 1073304200.000000 295.420500 0.000185252
790 1073304280.000000 295.573500 0.000185193
791 1073304360.000000 295.724500 0.000186832
792 1073304440.000000 295.883500 0.000188888
793 1073304520.000000 296.041000 0.000189424
794 1073304600.000000 296.194500 0.000188113
795 1073304680.000000 296.352000 0.00018552
796 1073304760.000000 296.505500 0.000184149
797 1073304840.000000 296.662500 0.000185133
798 1073304920.000000 296.814000 0.000187785
799 1073305000.000000 296.972000 0.000189901
800 1073305080.000000 297.125000 0.000189782
801 1073305160.000000 297.281500 0.00018713
802 1073305240.000000 297.435500 0.000184298
803 1073305320.000000 297.591000 0.000183553
804 1073305400.000000 297.746000 0.00018561
805 1073305480.000000 297.903000 0.000189007
806 1073305560.000000 298.056500 0.000190736
807 1073305640.000000 298.214000 0.000189484
808 1073305720.000000 298.368500 0.000185967
809 1073305800.000000 298.523500 0.000183077
810 1073305880.000000 298.680500 0.000183464
811 1073305960.000000 298.833000 0.000186802
812 1073306040.000000 298.992500 0.000190021
813 1073306120.000000 299.145000 0.000190944
814 1073306200.000000 299.300500 0.000188322
815 1073306280.000000 299.456500 0.000184358
816 1073306360.000000 299.612000 0.000182421
817 1073306440.000000 299.764500 0.000184179
818 1073306520.000000 299.922500 0.000187934
819 1073306600.000000 300.075000 0.000190944
820 1073306680.000000 300.231000 0.000190617
821 1073306760.000000 300.385500 0.000187011
822 1073306840.000000 300.537000 0.000183047
823 1073306920.000000 300.695500 0.000182183
824 1073307000.000000 300.847000 0.000184984
825 1073307080.000000 301.004000 0.000189007
826 1073307160.000000 301.157500 0.000191213
827 1073307240.000000 301.314000 0.000189633
828 1073307320.000000 301.469500 0.000185431
829 1073307400.000000 301.623000 0.000182421
830 1073307480.000000 301.779000 0.000182719
831 1073307560.000000 301.936000 0.000185967
832 1073307640.000000 302.089500 0.000189931
833 1073307720.000000 302.246500 0.000191153
834 1073307800.000000 302.399500 0.000188411
835 1073307880.000000 302.557000 0.000184269
836 1073307960.000000 302.713500 0.000182123
837 1073308040.000000 302.865500 0.000183643
838 1073308120.000000 303.021000 0.000187368
839 1073308200.000000 303.176500 0.000190557
840 1073308280.000000 303.333000 0.000190319
841 1073308360.000000 303.485000 0.000186921
842 1073308440.000000 303.639000 0.000183345
843 1073308520.000000 303.798500 0.000182391
844 1073308600.000000 303.956500 0.000184746
845 1073308680.000000 304.109000 0.000188501
846 1073308760.000000 304.263000 0.000190557
847 1073308840.000000 304.418000 0.000189067
848 1073308920.000000 304.577000 0.00018564
849 1073309000.000000 304.727500 0.000183077
850 1073309080.000000 304.880000 0.000183255
851 1073309160.000000 305.040500 0.000185997
852 1073309240.000000 305.189000 0.000188977
853 1073309320.000000 305.346000 0.000189752
854 1073309400.000000 305.500500 0.000187726
855 1073309480.000000 305.652000 0.000184895
856 1073309561.000000 305.810000 0.000183494
857 1073309640.000000 305.963500 0.000184448
858 1073309720.000000 306.118500 0.000186861
859 1073309800.000000 306.274000 0.00018865
860 1073309880.000000 306.429500 0.000188411
861 1073309960.000000 306.584000 0.000186414
862 1073310040.000000 306.741000 0.000184805
863 1073310120.000000 306.895500 0.000184388
864 1073310200.000000 307.052000 0.000185491
865 1073310280.000000 307.204500 0.00018716
866 1073310360.000000 307.363000 0.000187696
867 1073310440.000000 307.516000 0.00018713
868 1073310520.000000 307.673000 0.000185967
869 1073310600.000000 307.827000 0.000185312
870 1073310680.000000 307.982500 0.000185401
871 1073310760.000000 308.139500 0.000185908
872 1073310840.000000 308.294500 0.000186504
873 1073310920.000000 308.450500 0.000186563
874 1073311000.000000 308.605000 0.000186444
875 1073311080.000000 308.761500 0.000186355
876 1073311160.000000 308.916000 0.000186087
877 1073311240.000000 309.073500 0.000185938
878 1073311320.000000 309.225000 0.00018561
879 1073311400.000000 309.383500 0.000185431
880 1073311480.000000 309.537000 0.000185848
881 1073311560.000000 309.694000 0.000186623
882 1073311640.000000 309.846500 0.000187011
883 1073311720.000000 310.002000 0.000186593
884 1073311800.000000 310.158000 0.00018561
885 1073311880.000000 310.313000 0.000184626
886 1073311960.000000 310.466500 0.000184686
887 1073312040.000000 310.622000 0.000185908
888 1073312120.000000 310.772500 0.000187189
889 1073312200.000000 310.929500 0.000187547
890 1073312280.000000 311.086500 0.000186444
891 1073312360.000000 311.239500 0.000184835
892 1073312440.000000 311.394000 0.000184
893 1073312520.000000 311.549000 0.000184716
894 1073312600.000000 311.703000 0.000186534
895 1073312680.000000 311.860500 0.000187696
896 1073312760.000000 312.012500 0.000187338
897 1073312840.000000 312.169500 0.00018558
898 1073312920.000000 312.321500 0.000183971
899 1073313000.000000 312.478000 0.000183851
900 1073313080.000000 312.635000 0.000185282
901 1073313160.000000 312.787000 0.00018704
902 1073313240.000000 312.945500 0.000187696
903 1073313320.000000 313.099000 0.000186623
904 1073313400.000000 313.255000 0.000184716
905 1073313480.000000 313.411500 0.000183762
906 1073313560.000000 313.564500 0.000184418
907 1073313640.000000 313.722000 0.000185997
908 1073313720.000000 313.877000 0.0001871
909 1073313800.000000 314.030000 0.000186921
910 1073313880.000000 314.188500 0.00018555
911 1073313960.000000 314.343500 0.000184448
912 1073314040.000000 314.499000 0.000184209
913 1073314120.000000 314.655500 0.000185133
914 1073314200.000000 314.807000 0.000186087
915 1073314280.000000 314.964500 0.000186504
916 1073314360.000000 315.116500 0.000186057
917 1073314440.000000 315.274000 0.000185222
918 1073314520.000000 315.427500 0.000184716
919 1073314600.000000 315.581500 0.000184865
920 1073314680.000000 315.736000 0.000185252
921 1073314760.000000 315.891500 0.000185729
922 1073314840.000000 316.043500 0.000185908
923 1073314920.000000 316.200000 0.000185878
924 1073315000.000000 316.353000 0.000185461
925 1073315080.000000 316.511500 0.000185044
926 1073315160.000000 316.664000 0.000184746
927 1073315240.000000 316.820000 0.000184805
928 1073315320.000000 316.975000 0.000185014
929 1073315400.000000 317.132000 0.000185759
930 1073315480.000000 317.286500 0.000186206
931 1073315560.000000 317.443500 0.000185729
932 1073315640.000000 317.596500 0.000184835
933 1073315720.000000 317.755500 0.000184269
934 1073315800.000000 317.907500 0.000184269
935 1073315880.000000 318.062000 0.000185163
936 1073315960.000000 318.218500 0.000186385
937 1073316040.000000 318.374000 0.000186414
938 1073316120.000000 318.529500 0.000185252
939 1073316200.000000 318.683500 0.000183881
940 1073316280.000000 318.841000 0.000183464
941 1073316360.000000 318.995000 0.000184269
942 1073316440.000000 319.151500 0.000186057
943 1073316520.000000 319.306500 0.000187011
944 1073316600.000000 319.461000 0.000185997
945 1073316680.000000 319.614500 0.00018409
946 1073316760.000000 319.773000 0.000182957
947 1073316840.000000 319.925000 0.000183464
948 1073316920.000000 320.082000 0.000185312
949 1073317000.000000 320.236000 0.00018716
950 1073317080.000000 320.391500 0.000186951
951 1073317160.000000 320.546500 0.000184746
952 1073317240.000000 320.701000 0.00018263
953 1073317320.000000 320.851500 0.00018251
954 1073317400.000000 321.009000 0.000184358
955 1073317480.000000 321.163000 0.000186832
956 1073317560.000000 321.318000 0.000187666
957 1073317640.000000 321.474500 0.000185878
958 1073317720.000000 321.627500 0.000183166
959 1073317800.000000 321.785500 0.000181765
960 1073317880.000000 321.937500 0.000183166
961 1073317960.000000 322.095500 0.000185967
962 1073318040.000000 322.250500 0.000187964
963 1073318120.000000 322.404000 0.0001871
964 1073318200.000000 322.561000 0.00018406
965 1073318280.000000 322.713500 0.000181676
966 1073318360.000000 322.870000 0.000181944
967 1073318440.000000 323.024500 0.000184597
968 1073318520.000000 323.180000 0.000187428
969 1073318600.000000 323.335500 0.000187905
970 1073318680.000000 323.490000 0.00018561
971 1073318760.000000 323.645500 0.000182272
972 1073318840.000000 323.804000 0.000181288
973 1073318920.000000 323.956000 0.000182957
974 1073319000.000000 324.114500 0.000186027
975 1073319080.000000 324.267500 0.000187964
976 1073319160.000000 324.426500 0.000186951
977 1073319240.000000 324.581500 0.000184
978 1073319320.000000 324.733500 0.000181676
979 1073319400.000000 324.889000 0.000181735
980 1073319480.000000 325.045000 0.000184
981 1073319560.000000 325.201500 0.000186683
982 1073319640.000000 325.353500 0.000187487
983 1073319720.000000 325.505000 0.000185878
984 1073319800.000000 325.663500 0.000183196
985 1073319880.000000 325.820000 0.000181676
986 1073319960.000000 325.970000 0.000182242
987 1073320040.000000 326.123500 0.000184269
988 1073320120.000000 326.280000 0.000186504
989 1073320200.000000 326.437000 0.000186981
990 1073320280.000000 326.589000 0.00018558
991 1073320360.000000 326.742500 0.000183255
992 1073320440.000000 326.901000 0.000181795
993 1073320520.000000 327.057000 0.000182183
994 1073320600.000000 327.210000 0.00018412
995 1073320680.000000 327.364000 0.000186295
996 1073320760.000000 327.519500 0.00018707
997 1073320840.000000 327.675500 0.000185729
998 1073320920.000000 327.832000 0.000183196
999 1073321000.000000 327.984000 0.000181437
1000 1073321080.000000 328.141500 0.000181586
1001 1073321160.000000 328.296000 0.00018403
1002 1073321240.000000 328.450500 0.000186712
1003 1073321320.000000 328.608000 0.000187577
1004 1073321400.000000 328.761000 0.000185818
1005 1073321480.000000 328.919500 0.00018254
1006 1073321560.000000 329.076500 0.000180365
1007 1073321640.000000 329.233500 0.000181348
1008 1073321720.000000 329.389000 0.000184716
1009 1073321800.000000 329.542000 0.000187964
1010 1073321880.000000 329.699000 0.000188203
1011 1073321960.000000 329.852500 0.000185044
1012 1073322040.000000 330.007000 0.00018108
1013 1073322120.000000 330.163000 0.000179232
1014 1073322200.000000 330.315500 0.000181527
1015 1073322280.000000 330.474000 0.000185997
1016 1073322360.000000 330.625500 0.000189007
1017 1073322440.000000 330.782000 0.000188083
1018 1073322520.000000 330.939500 0.000183762
1019 1073322600.000000 331.090000 0.00017953
1020 1073322680.000000 331.247500 0.000179113
1021 1073322760.000000 331.402500 0.000182868
1022 1073322840.000000 331.557000 0.000187517
1023 1073322920.000000 331.714000 0.000189275
1024 1073323000.000000 331.867000 0.000186861
1025 1073323080.000000 332.020500 0.000181944
1026 1073323160.000000 332.177000 0.000178934
1027 1073323240.000000 332.333000 0.000180156
1028 1073323320.000000 332.488000 0.000184507
1029 1073323400.000000 332.640000 0.000188203
1030 1073323480.000000 332.796000 0.000188352
1031 1073323560.000000 332.954500 0.000185044
1032 1073323640.000000 333.106500 0.00018099
1033 1073323720.000000 333.261000 0.000179381
1034 1073323800.000000 333.414000 0.000181586
1035 1073323880.000000 333.571000 0.000185431
1036 1073323960.000000 333.730500 0.000187726
1037 1073324040.000000 333.881500 0.000186832
1038 1073324120.000000 334.038000 0.000183851
1039 1073324200.000000 334.196000 0.00018108
1040 1073324280.000000 334.348500 0.000180514
1041 1073324360.000000 334.505500 0.0001826
1042 1073324440.000000 334.660000 0.000185371
1043 1073324520.000000 334.816000 0.000186504
1044 1073324600.000000 334.971500 0.000185729
1045 1073324680.000000 335.125500 0.000183822
1046 1073324760.000000 335.282000 0.000182004
1047 1073324840.000000 335.437000 0.000181497
1048 1073324920.000000 335.591500 0.000182659
1049 1073325000.000000 335.747000 0.000184298
1050 1073325080.000000 335.898500 0.00018555
1051 1073325160.000000 336.056500 0.000185669
1052 1073325240.000000 336.207500 0.000184567
1053 1073325320.000000 336.365000 0.00018263
1054 1073325400.000000 336.516500 0.000181378
1055 1073325480.000000 336.672500 0.000181676
1056 1073325560.000000 336.828500 0.000183345
1057 1073325640.000000 336.982500 0.000185371
1058 1073325720.000000 337.139000 0.000186355
1059 1073325800.000000 337.292500 0.000185133
1060 1073325880.000000 337.446500 0.00018257
1061 1073325960.000000 337.602000 0.000180543
1062 1073326040.000000 337.759500 0.000180812
1063 1073326120.000000 337.911500 0.000183404
1064 1073326200.000000 338.070000 0.000186206
1065 1073326280.000000 338.222000 0.0001871
1066 1073326360.000000 338.380000 0.000185163
1067 1073326440.000000 338.537000 0.000181855
1068 1073326520.000000 338.688500 0.000179858
1069 1073326600.000000 338.846500 0.000180782
1070 1073326680.000000 339.001000 0.00018412
1071 1073326760.000000 339.159500 0.000186981
1072 1073326840.000000 339.313000 0.0001871
1073 1073326920.000000 339.470500 0.000184388
1074 1073327000.000000 339.626500 0.000181169
1075 1073327080.000000 339.781500 0.000179858
1076 1073327160.000000 339.935500 0.000181586
1077 1073327240.000000 340.091500 0.000185044
1078 1073327320.000000 340.245500 0.0001871
1079 1073327400.000000 340.401000 0.000186146
1080 1073327480.000000 340.553500 0.000183613
1081 1073327560.000000 340.709500 0.000181199
1082 1073327640.000000 340.866000 0.000180216
1083 1073327720.000000 341.022000 0.000182183
1084 1073327800.000000 341.174000 0.000185163
1085 1073327880.000000 341.327500 0.000186146
1086 1073327960.000000 341.483000 0.000185312
1087 1073328040.000000 341.638500 0.000183911
1088 1073328120.000000 341.794000 0.000181765
1089 1073328200.000000 341.948000 0.000180752
1090 1073328280.000000 342.105500 0.000182361
1091 1073328360.000000 342.258000 0.000184269
1092 1073328440.000000 342.415500 0.000185044
1093 1073328520.000000 342.569500 0.000185699
1094 1073328600.000000 342.723500 0.000184895
1095 1073328680.000000 342.881500 0.000182212
1096 1073328760.000000 343.032500 0.000180752
1097 1073328840.000000 343.190000 0.000181467
1098 1073328920.000000 343.343500 0.000182898
1099 1073329000.000000 343.498500 0.000185103
1100 1073329080.000000 343.653500 0.000186981
1101 1073329160.000000 343.808000 0.000185431
1102 1073329240.000000 343.963500 0.000181944
1103 1073329320.000000 344.122500 0.000179828
1104 1073329400.000000 344.275000 0.000180067
1105 1073329480.000000 344.434500 0.00018257
1106 1073329560.000000 344.588500 0.000186772
1107 1073329640.000000 344.745500 0.000188322
1108 1073329720.000000 344.901000 0.000185193
1109 1073329800.000000 345.052500 0.000180812
1110 1073329880.000000 345.210500 0.000178427
1111 1073329960.000000 345.363000 0.000179322
1112 1073330040.000000 345.519500 0.000183822
1113 1073330120.000000 345.674000 0.000188471
1114 1073330200.000000 345.829000 0.000188679
1115 1073330280.000000 345.983000 0.00018412
1116 1073330360.000000 346.140000 0.000179322
1117 1073330440.000000 346.291000 0.000177414
1118 1073330520.000000 346.448000 0.000179828
1119 1073330600.000000 346.599000 0.00018558
1120 1073330680.000000 346.759000 0.000189454
1121 1073330760.000000 346.914000 0.000187875
1122 1073330840.000000 347.067000 0.000182689
1123 1073330920.000000 347.220000 0.000178189
1124 1073331000.000000 347.375500 0.000177384
1125 1073331080.000000 347.533000 0.000181318
1126 1073331160.000000 347.686000 0.00018713
1127 1073331240.000000 347.837500 0.000189484
1128 1073331320.000000 347.995000 0.000186712
1129 1073331400.000000 348.149000 0.000181616
1130 1073331480.000000 348.305000 0.000177951
1131 1073331560.000000 348.461000 0.000178368
1132 1073331640.000000 348.615000 0.000182868
1133 1073331720.000000 348.772000 0.000187696
1134 1073331800.000000 348.926500 0.00018856
1135 1073331880.000000 349.082000 0.000185133
1136 1073331960.000000 349.237000 0.000180871
1137 1073332040.000000 349.394000 0.000178398
1138 1073332120.000000 349.550500 0.000179679
1139 1073332200.000000 349.707000 0.00018409
1140 1073332280.000000 349.863500 0.000187398
1141 1073332360.000000 350.018500 0.000187219
1142 1073332440.000000 350.173000 0.000184298
1143 1073332520.000000 350.329000 0.000180871
1144 1073332600.000000 350.483500 0.000178964
1145 1073332680.000000 350.635500 0.000180543
1146 1073332760.000000 350.793000 0.00018403
1147 1073332840.000000 350.946000 0.000186504
1148 1073332920.000000 351.104000 0.000186504
1149 1073333000.000000 351.266000 0.00018403
1150 1073333080.000000 351.416000 0.00018105
1151 1073333160.000000 351.561500 0.000179769
1152 1073333240.000000 351.717500 0.00018099
1153 1073333320.000000 351.875000 0.000183762
1154 1073333400.000000 352.033500 0.000185878
1155 1073333480.000000 352.188000 0.000186027
1156 1073333560.000000 352.343500 0.00018403
1157 1073333640.000000 352.499500 0.000181378
1158 1073333720.000000 352.651000 0.000180126
1159 1073333800.000000 352.809000 0.00018102
1160 1073333880.000000 352.960000 0.000183285
1161 1073333960.000000 353.118500 0.00018555
1162 1073334040.000000 353.274500 0.000185878
1163 1073334120.000000 353.427500 0.000184298
1164 1073334200.000000 353.585000 0.000181735
1165 1073334280.000000 353.738000 0.000180484
1166 1073334360.000000 353.890500 0.000180961
1167 1073334440.000000 354.048000 0.000182898
1168 1073334520.000000 354.203000 0.000185193
1169 1073334600.000000 354.359000 0.000185908
1170 1073334680.000000 354.513500 0.000184448
1171 1073334760.000000 354.669500 0.000182034
1172 1073334840.000000 354.825500 0.000180394
1173 1073334920.000000 354.980000 0.000180633
1174 1073335000.000000 355.137000 0.00018263
1175 1073335080.000000 355.290000 0.000185133
1176 1073335160.000000 355.447000 0.000186236
1177 1073335240.000000 355.604500 0.000184716
1178 1073335320.000000 355.754500 0.000182093
1179 1073335400.000000 355.909500 0.000179977
1180 1073335480.000000 356.066000 0.000179947
1181 1073335560.000000 356.218500 0.00018251
1182 1073335640.000000 356.376000 0.00018564
1183 1073335720.000000 356.527000 0.000186921
1184 1073335800.000000 356.683500 0.000185193
1185 1073335880.000000 356.837500 0.000181616
1186 1073335960.000000 356.995000 0.000179053
1187 1073336040.000000 357.152000 0.00017956
1188 1073336120.000000 357.304000 0.000182987
1189 1073336200.000000 357.461000 0.000186712
1190 1073336280.000000 357.614000 0.000187547
1191 1073336360.000000 357.769500 0.000184656
1192 1073336440.000000 357.925500 0.000180394
1193 1073336520.000000 358.081000 0.000178427
1194 1073336600.000000 358.234000 0.000180216
1195 1073336680.000000 358.391500 0.000184626
1196 1073336760.000000 358.544000 0.000187845
1197 1073336840.000000 358.700500 0.00018713
1198 1073336920.000000 358.855000 0.000182987
1199 1073337000.000000 359.011000 0.000178994
1200 1073337080.000000 359.166500 0.000178696
1201 1073337160.000000 359.323500 0.000182153
1202 1073337240.000000 359.478500 0.000186176
1203 1073337320.000000 359.636500 0.000187934
1204 1073337400.000000 359.790000 0.000185282
1205 1073337480.000000 359.948000 0.000180722
1206 1073337560.000000 360.101500 0.000178785
1207 1073337640.000000 360.260000 0.000180603
1208 1073337720.000000 360.413500 0.000184239
1209 1073337800.000000 360.568500 0.000186921
1210 1073337880.000000 360.724000 0.000186444
1211 1073337960.000000 360.879500 0.000182749
1212 1073338040.000000 361.033500 0.000179828
1213 1073338120.000000 361.185500 0.000180216
1214 1073338200.000000 361.338500 0.000182928
1215 1073338280.000000 361.496500 0.000185282
1216 1073338360.000000 361.652500 0.000185878
1217 1073338440.000000 361.805500 0.000183971
1218 1073338520.000000 361.962000 0.000181378
1219 1073338600.000000 362.115000 0.000180812
1220 1073338680.000000 362.274000 0.00018257
1221 1073338760.000000 362.429500 0.000184239
1222 1073338840.000000 362.582500 0.000184537
1223 1073338920.000000 362.737000 0.000183732
1224 1073339000.000000 362.891500 0.000182332
1225 1073339080.000000 363.047500 0.000182063
1226 1073339160.000000 363.202000 0.000183196
1227 1073339240.000000 363.356000 0.000183971
1228 1073339320.000000 363.516000 0.000183404
1229 1073339400.000000 363.669000 0.00018251
1230 1073339480.000000 363.823000 0.000182242
1231 1073339560.000000 363.978000 0.000182779
1232 1073339640.000000 364.132500 0.000184298
1233 1073339720.000000 364.287000 0.000184448
1234 1073339800.000000 364.445500 0.000183017
1235 1073339880.000000 364.598000 0.000181288
1236 1073339960.000000 364.756500 0.000181288
1237 1073340040.000000 364.911500 0.000183077
1238 1073340120.000000 365.068000 0.000185252
1239 1073340200.000000 365.225500 0.000185729
1240 1073340280.000000 365.377500 0.000183077
1241 1073340360.000000 365.535500 0.000180096
1242 1073340440.000000 365.686500 0.000180126
1243 1073340520.000000 365.845000 0.000182838
1244 1073340600.000000 365.998000 0.000185818
1245 1073340680.000000 366.152000 0.00018707
1246 1073340760.000000 366.307000 0.000184388
1247 1073340840.000000 366.464000 0.0001795
1248 1073340920.000000 366.617000 0.000178338
1249 1073341000.000000 366.774000 0.000182093
1250 1073341080.000000 366.925000 0.000186236
1251 1073341160.000000 367.084500 0.000188262
1252 1073341240.000000 367.238000 0.000186057
1253 1073341320.000000 367.396000 0.000179828
1254 1073341400.000000 367.549500 0.000176222
1255 1073341480.000000 367.704500 0.000180335
1256 1073341560.000000 367.860000 0.000186593
1257 1073341640.000000 368.014500 0.000189335
1258 1073341720.000000 368.167000 0.000187905
1259 1073341800.000000 368.325500 0.000181646
1260 1073341880.000000 368.476500 0.00017497
1261 1073341960.000000 368.634500 0.000176937
1262 1073342040.000000 368.787000 0.000185491
1263 1073342120.000000 368.943000 0.000190438
1264 1073342200.000000 369.097500 0.000189544
1265 1073342280.000000 369.253500 0.000184149
1266 1073342360.000000 369.408000 0.000175656
1267 1073342440.000000 369.567000 0.000174196
1268 1073342520.000000 369.721500 0.000182957
1269 1073342600.000000 369.878000 0.000190974
1270 1073342680.000000 370.033500 0.000191153
1271 1073342760.000000 370.188000 0.000185759
1272 1073342840.000000 370.344500 0.000177295
1273 1073342920.000000 370.496500 0.000172646
1274 1073343000.000000 370.656000 0.000179739
1275 1073343080.000000 370.808500 0.000189961
1276 1073343160.000000 370.965000 0.000192405
1277 1073343240.000000 371.121500 0.000187517
