# NO  SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
237 1074371240.000000 209.759000 0.000186623
238 1074371320.000000 209.914000 0.000186534
239 1074371400.000000 210.065000 0.000186295
240 1074371480.000000 210.219500 0.000186087
241 1074371560.000000 210.374000 0.000186027
242 1074371640.000000 210.532500 0.000186176
243 1074371720.000000 210.687000 0.000186355
244 1074371800.000000 210.839500 0.000186504
245 1074371880.000000 210.997000 0.000186444
246 1074371960.000000 211.152000 0.000186265
247 1074372040.000000 211.307000 0.000185967
248 1074372120.000000 211.459000 0.000185878
249 1074372200.000000 211.615000 0.000186057
250 1074372280.000000 211.772000 0.000186265
251 1074372360.000000 211.927000 0.000186385
252 1074372440.000000 212.080500 0.000186295
253 1074372520.000000 212.237500 0.000186206
254 1074372600.000000 212.390000 0.000185878
255 1074372680.000000 212.548000 0.000185848
256 1074372760.000000 212.703500 0.000185878
257 1074372840.000000 212.856500 0.000186176
258 1074372920.000000 213.013500 0.000186295
259 1074373000.000000 213.168000 0.000186176
260 1074373080.000000 213.326000 0.000186027
261 1074373160.000000 213.479000 0.000185818
262 1074373240.000000 213.634500 0.000185699
263 1074373320.000000 213.791500 0.000185878
264 1074373400.000000 213.943000 0.000186116
265 1074373480.000000 214.099500 0.000186265
266 1074373560.000000 214.256000 0.000186206
267 1074373640.000000 214.407500 0.000185938
268 1074373720.000000 214.564500 0.000185699
269 1074373800.000000 214.720000 0.00018561
270 1074373880.000000 214.874000 0.000185848
271 1074373960.000000 215.030500 0.000186057
272 1074374040.000000 215.184500 0.000186116
273 1074374120.000000 215.341000 0.000186087
274 1074374200.000000 215.494000 0.000185759
275 1074374280.000000 215.650000 0.00018552
276 1074374360.000000 215.806000 0.00018558
277 1074374440.000000 215.960000 0.000185729
278 1074374520.000000 216.115000 0.000185878
279 1074374600.000000 216.272000 0.000185967
280 1074374680.000000 216.423500 0.000185818
281 1074374760.000000 216.581000 0.00018555
282 1074374840.000000 216.735500 0.000185312
283 1074374920.000000 216.889000 0.000185342
284 1074375000.000000 217.046500 0.00018558
285 1074375080.000000 217.203500 0.000185669
286 1074375160.000000 217.357000 0.000185878
287 1074375240.000000 217.509500 0.000185729
288 1074375320.000000 217.667000 0.000185431
289 1074375400.000000 217.823500 0.000185282
290 1074375480.000000 217.975500 0.000185193
291 1074375560.000000 218.130500 0.000185461
292 1074375640.000000 218.286500 0.000185729
293 1074375720.000000 218.441500 0.000185729
294 1074375800.000000 218.597500 0.000185669
295 1074375880.000000 218.748500 0.000185342
296 1074375960.000000 218.906500 0.000185222
297 1074376040.000000 219.063000 0.000185163
298 1074376120.000000 219.214000 0.000185401
299 1074376200.000000 219.370500 0.000185669
300 1074376280.000000 219.526000 0.000185729
301 1074376360.000000 219.680000 0.00018561
302 1074376440.000000 219.836000 0.000185371
303 1074376520.000000 219.991000 0.000185163
304 1074376600.000000 220.145500 0.000185252
305 1074376680.000000 220.299500 0.000185371
306 1074376760.000000 220.456000 0.00018555
307 1074376840.000000 220.608000 0.000185669
308 1074376920.000000 220.762500 0.00018552
309 1074377000.000000 220.921000 0.000185193
310 1074377080.000000 221.077000 0.000185014
311 1074377160.000000 221.230000 0.000185103
312 1074377240.000000 221.387500 0.000185252
313 1074377320.000000 221.541000 0.00018552
314 1074377400.000000 221.696000 0.00018558
315 1074377480.000000 221.850000 0.000185431
316 1074377560.000000 222.006500 0.000185222
317 1074377640.000000 222.160500 0.000184984
318 1074377720.000000 222.316500 0.000184895
319 1074377800.000000 222.474000 0.000185163
320 1074377880.000000 222.627000 0.000185371
321 1074377960.000000 222.782000 0.000185461
322 1074378040.000000 222.939500 0.000185312
323 1074378120.000000 223.092000 0.000185014
324 1074378200.000000 223.249500 0.000184716
325 1074378280.000000 223.406500 0.000184835
326 1074378360.000000 223.558500 0.000185163
327 1074378440.000000 223.716000 0.000185342
328 1074378520.000000 223.871000 0.000185431
329 1074378600.000000 224.024500 0.000185163
330 1074378680.000000 224.181000 0.000184984
331 1074378760.000000 224.332500 0.000184865
332 1074378840.000000 224.489500 0.000184924
333 1074378920.000000 224.645500 0.000185163
334 1074379000.000000 224.798000 0.000185342
335 1074379080.000000 224.956000 0.000185431
336 1074379160.000000 225.110500 0.000185252
337 1074379240.000000 225.267000 0.000184924
338 1074379320.000000 225.420500 0.000184805
339 1074379400.000000 225.576500 0.000184716
340 1074379480.000000 225.730000 0.000184984
341 1074379560.000000 225.883000 0.000185133
342 1074379640.000000 226.038000 0.000185312
343 1074379720.000000 226.194000 0.000185044
344 1074379800.000000 226.349500 0.000184835
345 1074379880.000000 226.505500 0.000184626
346 1074379960.000000 226.659000 0.000184716
347 1074380040.000000 226.815500 0.000184954
348 1074380120.000000 226.974500 0.000185222
349 1074380200.000000 227.125500 0.000185133
350 1074380280.000000 227.283500 0.000184895
351 1074380360.000000 227.436500 0.000184686
352 1074380440.000000 227.593000 0.000184507
353 1074380520.000000 227.750500 0.000184686
354 1074380600.000000 227.904500 0.000184895
355 1074380680.000000 228.059500 0.000185044
356 1074380760.000000 228.215500 0.000184954
357 1074380840.000000 228.368000 0.000184746
358 1074380920.000000 228.524500 0.000184597
359 1074381000.000000 228.679000 0.000184597
360 1074381080.000000 228.832500 0.000184746
361 1074381160.000000 228.989500 0.000184805
362 1074381240.000000 229.139500 0.000184954
363 1074381320.000000 229.297500 0.000184865
364 1074381400.000000 229.453500 0.000184746
365 1074381480.000000 229.605500 0.000184686
366 1074381560.000000 229.763000 0.000184716
367 1074381640.000000 229.918000 0.000184716
368 1074381720.000000 230.076000 0.000184865
369 1074381800.000000 230.228000 0.000184865
370 1074381880.000000 230.383500 0.000184805
371 1074381960.000000 230.539000 0.000184805
372 1074382040.000000 230.690500 0.000184895
373 1074382120.000000 230.847000 0.000184865
374 1074382200.000000 231.001500 0.000184835
375 1074382280.000000 231.157500 0.000184895
376 1074382360.000000 231.314000 0.000184835
377 1074382440.000000 231.465000 0.000184835
378 1074382520.000000 231.623500 0.000184895
379 1074382600.000000 231.779500 0.000184835
380 1074382680.000000 231.931500 0.000184775
381 1074382760.000000 232.087500 0.000184686
382 1074382840.000000 232.243000 0.000184626
383 1074382920.000000 232.401500 0.000184686
384 1074383000.000000 232.554500 0.000184835
385 1074383080.000000 232.708000 0.000184895
386 1074383160.000000 232.863500 0.000184954
387 1074383240.000000 233.019500 0.000184775
388 1074383320.000000 233.175000 0.000184597
389 1074383400.000000 233.329000 0.000184597
390 1074383480.000000 233.484000 0.000184716
391 1074383560.000000 233.640500 0.000184895
392 1074383640.000000 233.796500 0.000184954
393 1074383720.000000 233.949000 0.000184865
394 1074383800.000000 234.105500 0.000184686
395 1074383880.000000 234.261000 0.000184567
396 1074383960.000000 234.415500 0.000184597
397 1074384040.000000 234.569000 0.000184865
398 1074384120.000000 234.724500 0.000184954
399 1074384200.000000 234.881500 0.000184924
400 1074384280.000000 235.034500 0.000184716
401 1074384360.000000 235.193000 0.000184626
402 1074384440.000000 235.345500 0.000184626
403 1074384520.000000 235.501000 0.000184746
404 1074384600.000000 235.658000 0.000184924
405 1074384680.000000 235.811000 0.000184924
406 1074384760.000000 235.968500 0.000184895
407 1074384840.000000 236.125000 0.000184835
408 1074384920.000000 236.278000 0.000184716
409 1074385000.000000 236.433500 0.000184656
410 1074385080.000000 236.590000 0.000184746
411 1074385160.000000 236.743000 0.000184805
412 1074385240.000000 236.900000 0.000184865
413 1074385320.000000 237.056000 0.000184984
414 1074385400.000000 237.209000 0.000184954
415 1074385480.000000 237.367000 0.000184865
416 1074385560.000000 237.523000 0.000184805
417 1074385640.000000 237.679000 0.000184775
418 1074385720.000000 237.834000 0.000184746
419 1074385800.000000 237.991000 0.000184775
420 1074385880.000000 238.144000 0.000184924
421 1074385960.000000 238.297500 0.000184865
422 1074386040.000000 238.457000 0.000184716
423 1074386120.000000 238.606500 0.000184716
424 1074386200.000000 238.763000 0.000184597
425 1074386280.000000 238.917500 0.000184716
426 1074386360.000000 239.073000 0.000184865
427 1074386440.000000 239.227000 0.000185103
428 1074386520.000000 239.382000 0.000185103
429 1074386600.000000 239.536500 0.000185014
430 1074386680.000000 239.693000 0.000184835
431 1074386760.000000 239.847500 0.000184805
432 1074386840.000000 240.003000 0.000184865
433 1074386920.000000 240.159500 0.000185014
434 1074387000.000000 240.314500 0.000185193
435 1074387080.000000 240.468000 0.000185282
436 1074387160.000000 240.620000 0.000185044
437 1074387240.000000 240.779000 0.000184805
438 1074387320.000000 240.934000 0.000184775
439 1074387400.000000 241.087500 0.000184895
440 1074387480.000000 241.246500 0.000185133
441 1074387560.000000 241.399500 0.000185282
442 1074387640.000000 241.553000 0.000185342
443 1074387720.000000 241.709500 0.000185163
444 1074387800.000000 241.863500 0.000184984
445 1074387880.000000 242.018500 0.000184984
446 1074387960.000000 242.174000 0.000185044
447 1074388040.000000 242.331000 0.000185193
448 1074388120.000000 242.486000 0.000185371
449 1074388200.000000 242.642000 0.000185401
450 1074388280.000000 242.798500 0.000185312
451 1074388360.000000 242.952500 0.000185103
452 1074388440.000000 243.108500 0.000184954
453 1074388520.000000 243.262000 0.000185014
454 1074388600.000000 243.417500 0.000185103
455 1074388680.000000 243.575000 0.000185431
456 1074388760.000000 243.727500 0.000185669
457 1074388840.000000 243.882000 0.00018552
458 1074388920.000000 244.040000 0.000185163
459 1074389000.000000 244.192500 0.000184805
460 1074389080.000000 244.349000 0.000184775
461 1074389160.000000 244.505500 0.000185073
462 1074389240.000000 244.656500 0.00018561
463 1074389320.000000 244.814000 0.000185967
464 1074389400.000000 244.970000 0.000185729
465 1074389480.000000 245.125000 0.000185103
466 1074389560.000000 245.281000 0.000184537
467 1074389640.000000 245.435500 0.000184597
468 1074389720.000000 245.591500 0.000185222
469 1074389800.000000 245.747000 0.000186027
470 1074389880.000000 245.900500 0.000186265
471 1074389960.000000 246.056500 0.000185669
472 1074390040.000000 246.210500 0.000184805
473 1074390120.000000 246.365000 0.000184239
474 1074390200.000000 246.520000 0.000184567
475 1074390280.000000 246.672500 0.000185669
476 1074390360.000000 246.831000 0.000186474
477 1074390440.000000 246.985500 0.000186414
478 1074390520.000000 247.140500 0.000185461
479 1074390600.000000 247.296000 0.000184418
480 1074390680.000000 247.454000 0.000184179
481 1074390760.000000 247.610500 0.000184984
482 1074390840.000000 247.768000 0.000186116
483 1074390920.000000 247.921500 0.000186832
484 1074391000.000000 248.078000 0.000186325
485 1074391080.000000 248.232000 0.000185073
486 1074391160.000000 248.386500 0.000184149
487 1074391240.000000 248.541000 0.000184328
488 1074391320.000000 248.693500 0.000185461
489 1074391400.000000 248.851500 0.000186772
490 1074391480.000000 249.005500 0.000187011
491 1074391560.000000 249.161500 0.000186176
492 1074391640.000000 249.315000 0.000184895
493 1074391720.000000 249.468500 0.000184149
494 1074391800.000000 249.626000 0.000184686
495 1074391880.000000 249.777000 0.000185967
496 1074391960.000000 249.933500 0.00018707
497 1074392040.000000 250.086000 0.000186921
498 1074392120.000000 250.242000 0.000185789
499 1074392200.000000 250.400000 0.000184597
500 1074392280.000000 250.554000 0.000184298
501 1074392360.000000 250.709500 0.000185193
502 1074392440.000000 250.868000 0.000186414
503 1074392520.000000 251.018000 0.00018707
504 1074392600.000000 251.177000 0.000186653
505 1074392680.000000 251.331500 0.000185491
506 1074392760.000000 251.485000 0.000184626
507 1074392840.000000 251.641500 0.000184775
508 1074392920.000000 251.796000 0.00018561
509 1074393000.000000 251.951500 0.000186563
510 1074393080.000000 252.107000 0.000186832
511 1074393160.000000 252.259500 0.000186236
512 1074393240.000000 252.417000 0.000185282
513 1074393320.000000 252.573000 0.000184895
514 1074393400.000000 252.728000 0.000185103
515 1074393480.000000 252.886000 0.000185967
516 1074393560.000000 253.039500 0.000186504
517 1074393640.000000 253.196000 0.000186444
518 1074393720.000000 253.350000 0.000186116
519 1074393800.000000 253.504500 0.00018561
520 1074393880.000000 253.660500 0.000185282
521 1074393960.000000 253.811500 0.000185461
522 1074394040.000000 253.970000 0.000185938
523 1074394120.000000 254.125500 0.000186265
524 1074394200.000000 254.278000 0.000186385
525 1074394280.000000 254.433000 0.000186116
526 1074394360.000000 254.585500 0.000185759
527 1074394440.000000 254.743000 0.00018555
528 1074394520.000000 254.900000 0.000185699
529 1074394600.000000 255.055000 0.000185878
530 1074394680.000000 255.208000 0.000186116
531 1074394760.000000 255.363000 0.000186355
532 1074394840.000000 255.518500 0.000186295
533 1074394920.000000 255.676000 0.000186116
534 1074395000.000000 255.830500 0.000185789
535 1074395080.000000 255.983500 0.000185699
536 1074395160.000000 256.141500 0.000185818
537 1074395240.000000 256.297000 0.000185967
538 1074395320.000000 256.451000 0.000186355
539 1074395400.000000 256.603500 0.000186444
540 1074395480.000000 256.762000 0.000186355
541 1074395560.000000 256.916000 0.000185967
542 1074395640.000000 257.071500 0.00018561
543 1074395720.000000 257.227500 0.000185729
544 1074395800.000000 257.380000 0.000186087
545 1074395880.000000 257.539000 0.000186504
546 1074395960.000000 257.693500 0.000186683
547 1074396040.000000 257.851000 0.000186414
548 1074396120.000000 258.006000 0.000185938
549 1074396200.000000 258.161500 0.00018561
550 1074396280.000000 258.318000 0.000185729
551 1074396360.000000 258.471500 0.000186146
552 1074396440.000000 258.627500 0.000186712
553 1074396520.000000 258.784000 0.000186832
554 1074396600.000000 258.937500 0.000186504
555 1074396680.000000 259.090500 0.000185967
556 1074396760.000000 259.248000 0.00018552
557 1074396840.000000 259.399500 0.000185729
558 1074396920.000000 259.555000 0.000186236
559 1074397000.000000 259.711500 0.000186832
560 1074397080.000000 259.865500 0.000186981
561 1074397160.000000 260.021000 0.000186534
562 1074397240.000000 260.173000 0.000185848
563 1074397320.000000 260.331000 0.00018552
564 1074397400.000000 260.484000 0.000185729
565 1074397480.000000 260.640500 0.000186265
566 1074397560.000000 260.796000 0.000186921
567 1074397640.000000 260.951000 0.00018707
568 1074397720.000000 261.105500 0.000186504
569 1074397800.000000 261.262500 0.000185818
570 1074397880.000000 261.415500 0.000185461
571 1074397960.000000 261.574000 0.000185818
572 1074398040.000000 261.723500 0.000186534
573 1074398120.000000 261.880000 0.00018707
574 1074398200.000000 262.034000 0.0001871
575 1074398280.000000 262.191000 0.000186444
576 1074398361.000000 262.349000 0.000185699
577 1074398440.000000 262.501000 0.00018552
578 1074398520.000000 262.656000 0.000185878
579 1074398600.000000 262.815000 0.000186683
580 1074398680.000000 262.970500 0.000187219
581 1074398760.000000 263.125500 0.000186981
582 1074398840.000000 263.279500 0.000186265
583 1074398920.000000 263.435500 0.00018555
584 1074399000.000000 263.587500 0.00018558
585 1074399080.000000 263.741500 0.000186146
586 1074399160.000000 263.897000 0.000186891
587 1074399240.000000 264.053500 0.000187011
588 1074399320.000000 264.206000 0.000186712
589 1074399400.000000 264.363000 0.000186027
590 1074399480.000000 264.516000 0.00018564
591 1074399560.000000 264.674500 0.000185848
592 1074399640.000000 264.827500 0.000186325
593 1074399720.000000 264.982000 0.000186742
594 1074399800.000000 265.139000 0.000186772
595 1074399880.000000 265.293000 0.000186504
596 1074399960.000000 265.449500 0.000185997
597 1074400040.000000 265.603000 0.000185818
598 1074400120.000000 265.759000 0.000185997
599 1074400200.000000 265.914000 0.000186414
600 1074400280.000000 266.069500 0.000186593
601 1074400360.000000 266.226500 0.000186623
602 1074400440.000000 266.381000 0.000186474
603 1074400520.000000 266.536500 0.000186176
604 1074400600.000000 266.692500 0.000186116
605 1074400680.000000 266.844000 0.000186116
606 1074400760.000000 267.001500 0.000186385
607 1074400840.000000 267.159500 0.000186534
608 1074400920.000000 267.310000 0.000186534
609 1074401000.000000 267.468500 0.000186534
610 1074401080.000000 267.622500 0.000186385
611 1074401160.000000 267.798500 0.000186236
612 1074401240.000000 267.952500 0.000186146
613 1074401320.000000 268.104500 0.000186295
614 1074401400.000000 268.259500 0.000186385
615 1074401481.000000 268.413500 0.000186653
616 1074401560.000000 268.566000 0.000186802
617 1074401640.000000 268.722000 0.000186623
618 1074401720.000000 268.877000 0.000186385
619 1074401800.000000 269.028500 0.000186146
620 1074401880.000000 269.182500 0.000186265
621 1074401960.000000 269.334000 0.000186563
622 1074402040.000000 269.489500 0.000186861
623 1074402120.000000 269.641000 0.000186921
624 1074402200.000000 269.794500 0.000186683
625 1074402280.000000 269.951500 0.000186265
626 1074402360.000000 270.103500 0.000185967
627 1074402440.000000 270.259500 0.000186265
628 1074402520.000000 270.416000 0.000186623
629 1074402600.000000 270.569500 0.000186981
630 1074402680.000000 270.727500 0.000187011
631 1074402760.000000 270.879500 0.000186563
632 1074402840.000000 271.037500 0.000186295
633 1074402920.000000 271.192000 0.000186116
634 1074403000.000000 271.346500 0.000186414
635 1074403080.000000 271.502500 0.000186832
636 1074403160.000000 271.658000 0.000186981
637 1074403240.000000 271.811000 0.000186772
638 1074403320.000000 271.969000 0.000186504
639 1074403400.000000 272.119500 0.000186295
640 1074403480.000000 272.278500 0.000186355
641 1074403560.000000 272.433500 0.000186593
642 1074403640.000000 272.586500 0.000186772
643 1074403720.000000 272.746000 0.000186921
644 1074403800.000000 272.898500 0.000186742
645 1074403880.000000 273.057000 0.000186593
646 1074403960.000000 273.211000 0.000186653
647 1074404040.000000 273.367500 0.000186504
648 1074404120.000000 273.524000 0.000186504
649 1074404200.000000 273.676500 0.000186563
650 1074404280.000000 273.834000 0.000186712
651 1074404360.000000 273.986500 0.000186802
652 1074404440.000000 274.141500 0.000186861
653 1074404520.000000 274.296000 0.000186802
654 1074404600.000000 274.452000 0.000186534
655 1074404680.000000 274.604500 0.000186385
656 1074404760.000000 274.761000 0.000186444
657 1074404840.000000 274.912500 0.000186623
658 1074404920.000000 275.070500 0.000186921
659 1074405000.000000 275.225500 0.000186891
660 1074405080.000000 275.379000 0.000186712
661 1074405160.000000 275.537000 0.000186355
662 1074405240.000000 275.690500 0.000186355
663 1074405320.000000 275.849000 0.000186504
664 1074405400.000000 276.002000 0.000186772
665 1074405480.000000 276.158000 0.0001871
666 1074405560.000000 276.312000 0.000186981
667 1074405640.000000 276.464500 0.000186653
668 1074405720.000000 276.624500 0.000186355
669 1074405800.000000 276.782000 0.000186385
670 1074405880.000000 276.934500 0.000186712
671 1074405960.000000 277.090000 0.000186981
672 1074406040.000000 277.243500 0.00018713
673 1074406120.000000 277.398500 0.000186891
674 1074406200.000000 277.554500 0.000186593
675 1074406280.000000 277.707500 0.000186534
676 1074406360.000000 277.863500 0.000186563
677 1074406440.000000 278.022000 0.000186921
678 1074406520.000000 278.177000 0.00018713
679 1074406600.000000 278.334500 0.00018713
680 1074406680.000000 278.487500 0.000186921
681 1074406760.000000 278.646500 0.000186772
682 1074406840.000000 278.799000 0.000186712
683 1074406920.000000 278.955500 0.000186802
684 1074407000.000000 279.108500 0.000186861
685 1074407080.000000 279.264000 0.000186921
686 1074407160.000000 279.421000 0.000186861
687 1074407240.000000 279.575000 0.000186861
688 1074407320.000000 279.730000 0.000186981
689 1074407400.000000 279.884000 0.000186951
690 1074407480.000000 280.039500 0.000186921
691 1074407560.000000 280.192500 0.000186712
692 1074407640.000000 280.350000 0.000186683
693 1074407720.000000 280.503000 0.000186832
694 1074407800.000000 280.659000 0.00018713
695 1074407880.000000 280.815500 0.000187279
696 1074407960.000000 280.969000 0.00018707
697 1074408040.000000 281.126000 0.000186653
698 1074408120.000000 281.277000 0.000186265
699 1074408200.000000 281.435500 0.000186444
700 1074408280.000000 281.589000 0.000186951
701 1074408360.000000 281.745000 0.000187487
702 1074408440.000000 281.900000 0.000187428
703 1074408520.000000 282.056000 0.000186951
704 1074408600.000000 282.210500 0.000186295
705 1074408680.000000 282.367000 0.000186087
706 1074408760.000000 282.521500 0.000186623
707 1074408840.000000 282.676500 0.000187219
708 1074408920.000000 282.832000 0.000187636
709 1074409000.000000 282.986000 0.000187398
710 1074409080.000000 283.142000 0.000186593
711 1074409160.000000 283.297500 0.000186027
712 1074409240.000000 283.456500 0.000186116
713 1074409320.000000 283.611500 0.000186802
714 1074409400.000000 283.764500 0.000187547
715 1074409480.000000 283.918500 0.000187696
716 1074409560.000000 284.074000 0.000187249
717 1074409640.000000 284.231000 0.000186414
718 1074409720.000000 284.384000 0.000186027
719 1074409800.000000 284.537500 0.000186295
720 1074409880.000000 284.694500 0.000186981
721 1074409960.000000 284.847500 0.000187636
722 1074410040.000000 285.003500 0.000187726
723 1074410120.000000 285.155500 0.00018716
724 1074410200.000000 285.309000 0.000186534
725 1074410280.000000 285.466000 0.000186176
726 1074410360.000000 285.620500 0.000186414
727 1074410440.000000 285.777000 0.000186951
728 1074410520.000000 285.932500 0.000187517
729 1074410600.000000 286.089500 0.000187577
730 1074410680.000000 286.244500 0.000187219
731 1074410760.000000 286.399500 0.000186593
732 1074410840.000000 286.555000 0.000186206
733 1074410920.000000 286.712000 0.000186414
734 1074411000.000000 286.864000 0.000186921
735 1074411080.000000 287.023000 0.000187487
736 1074411160.000000 287.176000 0.000187696
737 1074411240.000000 287.334000 0.000187279
738 1074411320.000000 287.486500 0.000186683
739 1074411400.000000 287.642000 0.000186116
740 1074411480.000000 287.799000 0.000186236
741 1074411560.000000 287.960000 0.000186861
742 1074411640.000000 288.115500 0.000187696
743 1074411720.000000 288.270500 0.000187756
744 1074411800.000000 288.421000 0.000187309
745 1074411880.000000 288.578000 0.000186534
746 1074411960.000000 288.734000 0.000185997
747 1074412040.000000 288.888500 0.000186265
748 1074412120.000000 289.044000 0.0001871
749 1074412200.000000 289.197500 0.000187875
750 1074412280.000000 289.351000 0.000187815
751 1074412360.000000 289.508500 0.00018716
752 1074412440.000000 289.662000 0.000186236
753 1074412520.000000 289.817000 0.000185848
754 1074412600.000000 289.973000 0.000186355
755 1074412680.000000 290.126000 0.000187309
756 1074412760.000000 290.284000 0.000187875
757 1074412840.000000 290.432000 0.000187666
758 1074412920.000000 290.587000 0.000186921
759 1074413000.000000 290.744500 0.000186236
760 1074413081.000000 290.900500 0.000186176
761 1074413160.000000 291.054500 0.000186772
762 1074413240.000000 291.208500 0.000187517
763 1074413320.000000 291.364000 0.000187577
764 1074413400.000000 291.520500 0.000187309
765 1074413480.000000 291.672500 0.000186832
766 1074413560.000000 291.831000 0.000186444
767 1074413640.000000 291.984000 0.000186593
768 1074413720.000000 292.140000 0.000186981
769 1074413800.000000 292.295000 0.0001871
770 1074413880.000000 292.449500 0.000186951
771 1074413960.000000 292.605000 0.000186802
772 1074414040.000000 292.760500 0.000186802
773 1074414120.000000 292.914000 0.000186921
774 1074414200.000000 293.071500 0.000186981
775 1074414280.000000 293.225500 0.000186772
776 1074414360.000000 293.382500 0.000186414
777 1074414440.000000 293.538500 0.000186355
778 1074414520.000000 293.694500 0.000186921
779 1074414600.000000 293.851500 0.000187517
780 1074414680.000000 294.003000 0.000187547
781 1074414760.000000 294.162000 0.000186981
782 1074414840.000000 294.314500 0.000186027
783 1074414920.000000 294.469500 0.000185461
784 1074415000.000000 294.625000 0.000185997
785 1074415080.000000 294.779500 0.000187279
786 1074415160.000000 294.933000 0.000188322
787 1074415240.000000 295.089000 0.000188083
788 1074415320.000000 295.242000 0.000186623
789 1074415400.000000 295.396500 0.000184954
790 1074415480.000000 295.551500 0.000184805
791 1074415560.000000 295.704000 0.000186116
792 1074415640.000000 295.862000 0.000188232
793 1074415720.000000 296.016000 0.000189216
794 1074415800.000000 296.174000 0.000187994
795 1074415880.000000 296.329500 0.00018552
796 1074415960.000000 296.484000 0.000183911
797 1074416040.000000 296.639500 0.000184477
798 1074416120.000000 296.794000 0.000186981
799 1074416200.000000 296.951000 0.000189395
800 1074416280.000000 297.103000 0.000189574
801 1074416360.000000 297.260000 0.000187249
802 1074416440.000000 297.415000 0.000184179
803 1074416520.000000 297.572000 0.000183166
804 1074416600.000000 297.724500 0.000184984
805 1074416680.000000 297.882000 0.000188203
806 1074416760.000000 298.037500 0.000190319
807 1074416840.000000 298.192000 0.000189365
808 1074416920.000000 298.345500 0.000185938
809 1074417000.000000 298.502000 0.000182898
810 1074417080.000000 298.656000 0.000182928
811 1074417160.000000 298.811000 0.000185938
812 1074417240.000000 298.969500 0.000189246
813 1074417320.000000 299.122000 0.000190527
814 1074417400.000000 299.278000 0.000188471
815 1074417480.000000 299.433000 0.000184418
816 1074417560.000000 299.587500 0.000182034
817 1074417640.000000 299.741500 0.000183375
818 1074417720.000000 299.898500 0.000186981
819 1074417800.000000 300.052500 0.000190319
820 1074417880.000000 300.207000 0.000190497
821 1074417960.000000 300.362000 0.000187249
822 1074418040.000000 300.516500 0.000183047
823 1074418120.000000 300.672500 0.000181855
824 1074418200.000000 300.824000 0.000184179
825 1074418280.000000 300.982500 0.000188143
826 1074418360.000000 301.135000 0.000190825
827 1074418440.000000 301.292000 0.000189752
828 1074418520.000000 301.447000 0.000185848
829 1074418600.000000 301.600500 0.000182302
830 1074418680.000000 301.756500 0.000182063
831 1074418760.000000 301.913500 0.000185252
832 1074418840.000000 302.066500 0.000189186
833 1074418920.000000 302.224000 0.000190855
834 1074419000.000000 302.378000 0.00018856
835 1074419080.000000 302.535000 0.000184388
836 1074419160.000000 302.688000 0.000181855
837 1074419240.000000 302.843500 0.000182838
838 1074419320.000000 303.000500 0.000186563
839 1074419400.000000 303.152500 0.000189931
840 1074419480.000000 303.310500 0.000190229
841 1074419560.000000 303.464500 0.00018716
842 1074419640.000000 303.621500 0.000183315
843 1074419720.000000 303.776000 0.000181914
844 1074419800.000000 303.933000 0.000183941
845 1074419880.000000 304.088500 0.000187726
846 1074419960.000000 304.243000 0.00019014
847 1074420040.000000 304.396000 0.000189186
848 1074420120.000000 304.554500 0.000185818
849 1074420200.000000 304.706000 0.000182928
850 1074420280.000000 304.863500 0.000182779
851 1074420360.000000 305.016000 0.000185252
852 1074420440.000000 305.171000 0.000188352
853 1074420520.000000 305.324500 0.000189395
854 1074420600.000000 305.480500 0.000187696
855 1074420680.000000 305.631500 0.000184805
856 1074420760.000000 305.787000 0.000183166
857 1074420840.000000 305.940000 0.000183881
858 1074420920.000000 306.096000 0.000186146
859 1074421000.000000 306.251000 0.000188143
860 1074421080.000000 306.407000 0.000188262
861 1074421160.000000 306.563000 0.000186444
862 1074421240.000000 306.718000 0.000184537
863 1074421320.000000 306.873000 0.000183971
864 1074421400.000000 307.029000 0.000184895
865 1074421480.000000 307.182500 0.000186534
866 1074421560.000000 307.340000 0.000187368
867 1074421640.000000 307.493000 0.000186981
868 1074421720.000000 307.650500 0.000185789
869 1074421800.000000 307.804000 0.000184954
870 1074421880.000000 307.960500 0.000185103
871 1074421960.000000 308.115000 0.00018552
872 1074422040.000000 308.272000 0.000186027
873 1074422120.000000 308.428000 0.000186295
874 1074422200.000000 308.583000 0.000186087
875 1074422280.000000 308.738000 0.000185938
876 1074422360.000000 308.894000 0.000185789
877 1074422440.000000 309.050000 0.00018555
878 1074422520.000000 309.203500 0.000185252
879 1074422600.000000 309.361000 0.000185044
880 1074422680.000000 309.513500 0.000185401
881 1074422760.000000 309.671500 0.000186116
882 1074422840.000000 309.824500 0.000186653
883 1074422920.000000 309.980000 0.000186444
884 1074423000.000000 310.135000 0.000185371
885 1074423080.000000 310.290500 0.000184358
886 1074423160.000000 310.443000 0.000184179
887 1074423240.000000 310.600500 0.000185312
888 1074423320.000000 310.750500 0.000186712
