# NO SAMPLE - ONE ARM SCANS
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.

One Arm Scans


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
637 1071672580.000000 271.811500 0.000135423
638 1071672660.000000 271.965500 0.000135363
639 1071672740.000000 272.120500 0.000135423
640 1071672820.000000 272.276500 0.000135333
641 1071672900.000000 272.431500 0.000135423
642 1071672980.000000 272.584000 0.000135423
643 1071673060.000000 272.742500 0.000135482
644 1071673140.000000 272.895500 0.000135482
645 1071673220.000000 273.054500 0.000135482
646 1071673300.000000 273.210500 0.000135542
647 1071673380.000000 273.364500 0.000135482
648 1071673460.000000 273.521500 0.000135482
649 1071673540.000000 273.674000 0.000135572
650 1071673620.000000 273.832000 0.000135542
651 1071673700.000000 273.984000 0.000135482
652 1071673780.000000 274.139500 0.000135572
653 1071673860.000000 274.295500 0.000135512
654 1071673940.000000 274.448500 0.000135512
655 1071674020.000000 274.604500 0.000135482
656 1071674100.000000 274.757500 0.000135572
657 1071674180.000000 274.912500 0.000135601
658 1071674260.000000 275.067000 0.000135572
659 1071674340.000000 275.224000 0.000135542
660 1071674420.000000 275.376500 0.000135691
661 1071674500.000000 275.535500 0.000135601
662 1071674580.000000 275.688000 0.000135631
663 1071674660.000000 275.846000 0.000135691
664 1071674740.000000 276.000000 0.000135691
665 1071674820.000000 276.156500 0.000135631
666 1071674900.000000 276.313000 0.000135601
667 1071674980.000000 276.463500 0.000135601
668 1071675060.000000 276.621500 0.000135631
669 1071675140.000000 276.779000 0.000135601
670 1071675220.000000 276.935000 0.000135601
671 1071675300.000000 277.089000 0.000135631
672 1071675380.000000 277.241000 0.000135631
673 1071675460.000000 277.399000 0.000135601
674 1071675540.000000 277.555500 0.000135572
675 1071675620.000000 277.705500 0.000135661
676 1071675700.000000 277.861000 0.000135631
677 1071675780.000000 278.019500 0.000135631
678 1071675860.000000 278.179000 0.000135631
679 1071675940.000000 278.332000 0.000135601
680 1071676020.000000 278.485000 0.000135631
681 1071676100.000000 278.643500 0.000135691
682 1071676180.000000 278.796000 0.000135691
683 1071676260.000000 278.953000 0.000135601
684 1071676340.000000 279.109000 0.000135631
685 1071676420.000000 279.261000 0.000135572
686 1071676500.000000 279.418500 0.000135721
687 1071676580.000000 279.572000 0.000135721
688 1071676660.000000 279.727500 0.000135631
689 1071676740.000000 279.882000 0.000135721
690 1071676820.000000 280.037500 0.000135751
691 1071676900.000000 280.190000 0.000135721
692 1071676980.000000 280.347500 0.000135631
693 1071677060.000000 280.498500 0.000135631
694 1071677140.000000 280.657000 0.000135691
695 1071677220.000000 280.812000 0.000135691
696 1071677300.000000 280.965000 0.000135721
697 1071677380.000000 281.124000 0.000135691
698 1071677460.000000 281.275000 0.000135721
699 1071677540.000000 281.433500 0.000135631
700 1071677620.000000 281.587500 0.000135721
701 1071677700.000000 281.743000 0.000135661
702 1071677780.000000 281.900500 0.000135721
703 1071677860.000000 282.053000 0.000135721
704 1071677940.000000 282.211000 0.000135751
705 1071678020.000000 282.364000 0.000135751
706 1071678100.000000 282.519500 0.000135751
707 1071678180.000000 282.673500 0.000135721
708 1071678260.000000 282.829500 0.000135721
709 1071678340.000000 282.985000 0.000135751
710 1071678420.000000 283.142000 0.000135661
711 1071678500.000000 283.296500 0.000135691
712 1071678580.000000 283.455000 0.00013578
713 1071678660.000000 283.611500 0.000135751
714 1071678740.000000 283.763000 0.000135661
715 1071678820.000000 283.917500 0.00013578
716 1071678900.000000 284.072500 0.000135721
717 1071678980.000000 284.232000 0.00013578
718 1071679060.000000 284.382000 0.00013584
719 1071679140.000000 284.536000 0.000135721
720 1071679220.000000 284.693500 0.00013581
721 1071679300.000000 284.848500 0.00013581
722 1071679380.000000 285.002000 0.00013581
723 1071679460.000000 285.154000 0.00013578
724 1071679540.000000 285.308000 0.00013584
725 1071679620.000000 285.462500 0.00013578
726 1071679700.000000 285.618500 0.000135751
727 1071679780.000000 285.775000 0.00013578
728 1071679860.000000 285.931000 0.00013578
729 1071679940.000000 286.088000 0.00013581
730 1071680020.000000 286.243000 0.00013584
731 1071680100.000000 286.396500 0.00013584
732 1071680180.000000 286.552500 0.00013578
733 1071680260.000000 286.708500 0.00013578
734 1071680340.000000 286.861000 0.000135691
735 1071680420.000000 287.019500 0.000135691
736 1071680500.000000 287.173500 0.000135751
737 1071680580.000000 287.331000 0.000135661
738 1071680660.000000 287.487000 0.000135691
739 1071680740.000000 287.639500 0.000135751
740 1071680820.000000 287.796500 0.000135721
741 1071680900.000000 287.950000 0.000135691
742 1071680980.000000 288.107000 0.000135751
743 1071681060.000000 288.261000 0.000135721
744 1071681140.000000 288.419000 0.000135751
745 1071681220.000000 288.573000 0.000135751
746 1071681300.000000 288.731000 0.000135721
747 1071681380.000000 288.886000 0.000135721
748 1071681460.000000 289.040500 0.000135661
749 1071681540.000000 289.195000 0.000135691
750 1071681620.000000 289.349500 0.000135691
751 1071681700.000000 289.506500 0.000135721
752 1071681780.000000 289.658000 0.000135721
753 1071681860.000000 289.816000 0.000135721
754 1071681940.000000 289.968500 0.000135751
755 1071682020.000000 290.125000 0.00013578
756 1071682100.000000 290.279500 0.000135721
757 1071682180.000000 290.433000 0.000135721
758 1071682260.000000 290.588500 0.000135721
759 1071682340.000000 290.743500 0.000135691
760 1071682420.000000 290.898500 0.000135691
761 1071682500.000000 291.051500 0.000135751
762 1071682580.000000 291.205500 0.000135721
763 1071682660.000000 291.363500 0.000135631
764 1071682740.000000 291.522000 0.000135751
765 1071682820.000000 291.671000 0.00013578
766 1071682900.000000 291.827500 0.000135691
767 1071682980.000000 291.983500 0.000135691
768 1071683060.000000 292.141000 0.00013581
769 1071683140.000000 292.295000 0.000135691
770 1071683220.000000 292.449000 0.000135631
771 1071683300.000000 292.605000 0.000135631
772 1071683380.000000 292.761000 0.000135601
773 1071683460.000000 292.914500 0.000135691
774 1071683540.000000 293.067500 0.000135631
775 1071683620.000000 293.224000 0.000135631
776 1071683700.000000 293.380000 0.000135691
777 1071683780.000000 293.536500 0.000135691
778 1071683860.000000 293.693500 0.000135631
779 1071683940.000000 293.848500 0.000135631
780 1071684020.000000 294.003000 0.000135572
781 1071684100.000000 294.159000 0.000135631
782 1071684180.000000 294.313500 0.000135572
783 1071684260.000000 294.465500 0.000135572
784 1071684340.000000 294.624000 0.000135601
785 1071684420.000000 294.775500 0.000135601
786 1071684500.000000 294.933000 0.000135631
787 1071684580.000000 295.085500 0.000135631
788 1071684660.000000 295.240500 0.000135691
789 1071684740.000000 295.394500 0.000135631
790 1071684820.000000 295.549500 0.000135572
791 1071684900.000000 295.701000 0.000135542
792 1071684980.000000 295.859000 0.000135482
793 1071685060.000000 296.015500 0.000135542
794 1071685140.000000 296.170500 0.000135482
795 1071685220.000000 296.327500 0.000135542
796 1071685300.000000 296.481500 0.000135452
797 1071685380.000000 296.637500 0.000135393
798 1071685460.000000 296.790000 0.000135482
799 1071685540.000000 296.949000 0.000135482
800 1071685620.000000 297.101000 0.000135452
801 1071685700.000000 297.258000 0.000135482
802 1071685780.000000 297.412000 0.000135482
803 1071685860.000000 297.568500 0.000135512
804 1071685940.000000 297.726500 0.000135452
805 1071686020.000000 297.879500 0.000135423
806 1071686100.000000 298.035000 0.000135423
807 1071686180.000000 298.186500 0.000135393
808 1071686260.000000 298.342500 0.000135393
809 1071686340.000000 298.500000 0.000135274
810 1071686420.000000 298.658000 0.000135333
811 1071686500.000000 298.809500 0.000135303
812 1071686580.000000 298.967000 0.000135274
813 1071686660.000000 299.121000 0.000135333
814 1071686740.000000 299.277500 0.000135303
815 1071686820.000000 299.436000 0.000135303
816 1071686900.000000 299.586000 0.000135303
817 1071686980.000000 299.740500 0.000135244
818 1071687060.000000 299.898000 0.000135274
819 1071687140.000000 300.050000 0.000135303
820 1071687220.000000 300.206500 0.000135303
821 1071687300.000000 300.359500 0.000135274
822 1071687380.000000 300.514500 0.000135274
823 1071687460.000000 300.671500 0.000135214
824 1071687540.000000 300.823500 0.000135184
825 1071687620.000000 300.980000 0.000135274
826 1071687700.000000 301.133000 0.000135184
827 1071687780.000000 301.290000 0.000135214
828 1071687860.000000 301.444500 0.000135154
829 1071687940.000000 301.598500 0.000135154
830 1071688020.000000 301.754500 0.000135095
831 1071688100.000000 301.911000 0.000135125
832 1071688180.000000 302.064000 0.000135184
833 1071688260.000000 302.222000 0.000135244
834 1071688340.000000 302.374000 0.000135125
835 1071688420.000000 302.533000 0.000135154
836 1071688500.000000 302.686000 0.000135125
837 1071688580.000000 302.841500 0.000135095
838 1071688660.000000 302.997000 0.000135095
839 1071688740.000000 303.152000 0.000135035
840 1071688820.000000 303.306500 0.000135035
841 1071688900.000000 303.463500 0.000134946
842 1071688980.000000 303.617500 0.000134946
843 1071689060.000000 303.776000 0.000134976
844 1071689140.000000 303.930000 0.000135005
845 1071689220.000000 304.087500 0.000135095
846 1071689300.000000 304.242500 0.000135065
847 1071689380.000000 304.395000 0.000135035
848 1071689460.000000 304.552000 0.000134946
849 1071689540.000000 304.704000 0.000134976
850 1071689620.000000 304.860500 0.000134916
851 1071689700.000000 305.015000 0.000135005
852 1071689780.000000 305.168000 0.000134886
853 1071689860.000000 305.323000 0.000134856
854 1071689940.000000 305.479000 0.000134827
855 1071690020.000000 305.630500 0.000134767
856 1071690100.000000 305.786500 0.000134767
857 1071690180.000000 305.939000 0.000134767
858 1071690260.000000 306.096500 0.000134767
859 1071690340.000000 306.249000 0.000134797
860 1071690420.000000 306.403500 0.000134797
861 1071690500.000000 306.561500 0.000134737
862 1071690580.000000 306.718500 0.000134707
863 1071690660.000000 306.871500 0.000134707
864 1071690740.000000 307.025500 0.000134797
865 1071690820.000000 307.180500 0.000134678
866 1071690900.000000 307.336000 0.000134737
867 1071690980.000000 307.491500 0.000134648
868 1071691060.000000 307.648000 0.000134529
869 1071691140.000000 307.802000 0.000134588
870 1071691220.000000 307.959000 0.000134558
871 1071691300.000000 308.114000 0.000134499
872 1071691380.000000 308.269500 0.000134588
873 1071691460.000000 308.424000 0.000134529
874 1071691540.000000 308.581000 0.000134558
875 1071691620.000000 308.733500 0.000134588
876 1071691700.000000 308.893000 0.000134588
877 1071691780.000000 309.045500 0.000134499
878 1071691860.000000 309.202500 0.000134499
879 1071691940.000000 309.356500 0.000134439
880 1071692020.000000 309.512000 0.000134469
881 1071692100.000000 309.669500 0.000134409
882 1071692180.000000 309.823000 0.000134409
883 1071692260.000000 309.977500 0.000134409
884 1071692340.000000 310.133500 0.000134439
885 1071692420.000000 310.288000 0.00013435
886 1071692500.000000 310.441500 0.000134439
887 1071692580.000000 310.598000 0.00013438
888 1071692660.000000 310.749000 0.00013435
889 1071692740.000000 310.907000 0.00013435
890 1071692820.000000 311.060500 0.00013432
891 1071692900.000000 311.216000 0.00013435
892 1071692980.000000 311.371500 0.00013435
893 1071693060.000000 311.526500 0.00013432
894 1071693140.000000 311.681500 0.00013429
895 1071693220.000000 311.837000 0.000134231
896 1071693300.000000 311.989000 0.000134231
897 1071693380.000000 312.148000 0.000134171
898 1071693460.000000 312.299000 0.00013426
899 1071693540.000000 312.457000 0.00013426
900 1071693620.000000 312.611000 0.000134201
901 1071693700.000000 312.767500 0.000134231
902 1071693780.000000 312.924500 0.000134111
903 1071693860.000000 313.077000 0.000134171
904 1071693940.000000 313.231000 0.000134141
905 1071694020.000000 313.389500 0.000134171
906 1071694100.000000 313.540500 0.000134111
907 1071694180.000000 313.697500 0.000134141
908 1071694260.000000 313.852000 0.000134022
909 1071694340.000000 314.010000 0.000134022
910 1071694420.000000 314.163500 0.000134022
911 1071694500.000000 314.317500 0.000133992
912 1071694580.000000 314.473500 0.000133962
913 1071694660.000000 314.630500 0.000133903
914 1071694740.000000 314.787000 0.000133903
915 1071694820.000000 314.939500 0.000133903
916 1071694900.000000 315.090500 0.000133903
917 1071694980.000000 315.249000 0.000133784
918 1071695060.000000 315.402000 0.000133843
919 1071695140.000000 315.557500 0.000133813
920 1071695220.000000 315.711000 0.000133873
921 1071695300.000000 315.865000 0.000133813
922 1071695380.000000 316.019000 0.000133873
923 1071695460.000000 316.175500 0.000133724
924 1071695540.000000 316.327500 0.000133754
925 1071695620.000000 316.485500 0.000133784
926 1071695700.000000 316.638500 0.000133754
927 1071695780.000000 316.796500 0.000133784
928 1071695860.000000 316.950000 0.000133754
929 1071695940.000000 317.106500 0.000133724
930 1071696020.000000 317.262000 0.000133784
931 1071696100.000000 317.418500 0.000133724
932 1071696180.000000 317.571500 0.000133724
933 1071696260.000000 317.729000 0.000133694
934 1071696340.000000 317.881500 0.000133724
935 1071696420.000000 318.039500 0.000133664
936 1071696500.000000 318.192500 0.000133605
937 1071696580.000000 318.349000 0.000133664
938 1071696660.000000 318.504000 0.000133635
939 1071696740.000000 318.661500 0.000133635
940 1071696820.000000 318.817500 0.000133575
941 1071696900.000000 318.974000 0.000133605
942 1071696980.000000 319.127000 0.000133635
943 1071697060.000000 319.285500 0.000133635
944 1071697140.000000 319.437500 0.000133575
945 1071697220.000000 319.595000 0.000133575
946 1071697300.000000 319.747500 0.000133575
947 1071697380.000000 319.903000 0.000133515
948 1071697460.000000 320.058500 0.000133515
949 1071697540.000000 320.215500 0.000133486
950 1071697620.000000 320.369000 0.000133366
951 1071697700.000000 320.524000 0.000133366
952 1071697780.000000 320.678500 0.000133337
953 1071697860.000000 320.832000 0.000133337
954 1071697940.000000 320.984500 0.000133426
955 1071698020.000000 321.139500 0.000133366
956 1071698100.000000 321.297500 0.000133277
957 1071698180.000000 321.449500 0.000133277
958 1071698260.000000 321.604500 0.000133307
959 1071698340.000000 321.760000 0.000133307
960 1071698420.000000 321.915500 0.000133307
961 1071698500.000000 322.070500 0.000133247
962 1071698580.000000 322.224500 0.000133307
963 1071698660.000000 322.378500 0.000133217
964 1071698740.000000 322.536000 0.000133247
965 1071698820.000000 322.687000 0.000133247
966 1071698900.000000 322.846000 0.000133188
967 1071698980.000000 322.999000 0.000133217
968 1071699060.000000 323.155500 0.000133158
969 1071699140.000000 323.310000 0.000133247
970 1071699220.000000 323.466000 0.000133188
971 1071699300.000000 323.625000 0.000133128
972 1071699380.000000 323.778500 0.000133158
973 1071699460.000000 323.931500 0.000133068
974 1071699540.000000 324.089500 0.000133098
975 1071699620.000000 324.241500 0.000133098
976 1071699700.000000 324.401000 0.000133068
977 1071699780.000000 324.553500 0.000133098
978 1071699860.000000 324.709500 0.000133068
979 1071699940.000000 324.867000 0.000133068
980 1071700020.000000 325.020000 0.000132949
981 1071700100.000000 325.177000 0.000133038
982 1071700180.000000 325.330500 0.000132949
983 1071700260.000000 325.484000 0.000132949
984 1071700340.000000 325.639000 0.000132919
985 1071700420.000000 325.794000 0.000132919
986 1071700500.000000 325.947500 0.000132919
987 1071700580.000000 326.103500 0.000132949
988 1071700660.000000 326.255500 0.000132919
989 1071700740.000000 326.411500 0.000132889
990 1071700820.000000 326.567000 0.00013286
991 1071700900.000000 326.719000 0.0001328
992 1071700980.000000 326.876500 0.000132949
993 1071701060.000000 327.031000 0.000132889
994 1071701140.000000 327.186500 0.000132919
995 1071701220.000000 327.344000 0.0001328
996 1071701300.000000 327.497000 0.00013274
997 1071701380.000000 327.652000 0.00013283
998 1071701460.000000 327.807500 0.00013283
999 1071701540.000000 327.964500 0.00013283
1000 1071701620.000000 328.118000 0.000132621
1001 1071701700.000000 328.271500 0.00013277
1002 1071701780.000000 328.427000 0.0001328
1003 1071701860.000000 328.584000 0.0001328
1004 1071701940.000000 328.739500 0.0001328
1005 1071702020.000000 328.896000 0.00013274
1006 1071702100.000000 329.049000 0.00013274
1007 1071702180.000000 329.210000 0.000132681
1008 1071702260.000000 329.364000 0.00013277
1009 1071702340.000000 329.519000 0.000132681
1010 1071702420.000000 329.674000 0.000132591
1011 1071702500.000000 329.825500 0.000132591
1012 1071702580.000000 329.984000 0.000132621
1013 1071702660.000000 330.135500 0.000132621
1014 1071702740.000000 330.293000 0.00013274
1015 1071702820.000000 330.448500 0.000132621
1016 1071702900.000000 330.602000 0.000132621
1017 1071702980.000000 330.759500 0.000132621
1018 1071703060.000000 330.913500 0.000132651
1019 1071703140.000000 331.067500 0.000132532
1020 1071703220.000000 331.221500 0.000132562
1021 1071703300.000000 331.378000 0.000132591
1022 1071703380.000000 331.533000 0.000132532
1023 1071703460.000000 331.687500 0.000132472
1024 1071703540.000000 331.842500 0.000132502
1025 1071703620.000000 331.998000 0.000132502
1026 1071703700.000000 332.154000 0.000132472
1027 1071703780.000000 332.306000 0.000132413
1028 1071703860.000000 332.464000 0.000132472
1029 1071703940.000000 332.617500 0.000132442
1030 1071704020.000000 332.773000 0.000132472
1031 1071704100.000000 332.929500 0.000132413
1032 1071704180.000000 333.081000 0.000132383
1033 1071704260.000000 333.239500 0.000132472
1034 1071704340.000000 333.393500 0.000132413
1035 1071704420.000000 333.547500 0.000132413
1036 1071704500.000000 333.705500 0.000132472
1037 1071704580.000000 333.858000 0.000132383
1038 1071704660.000000 334.017500 0.000132353
1039 1071704740.000000 334.171000 0.000132323
1040 1071704820.000000 334.328500 0.000132264
1041 1071704900.000000 334.482500 0.000132234
1042 1071704980.000000 334.638000 0.000132234
1043 1071705060.000000 334.795500 0.000132353
1044 1071705140.000000 334.946000 0.000132234
1045 1071705220.000000 335.101500 0.000132293
1046 1071705300.000000 335.259500 0.000132264
1047 1071705381.000000 335.415000 0.000132293
1048 1071705460.000000 335.568500 0.000132264
1049 1071705540.000000 335.720500 0.000132264
1050 1071705620.000000 335.876500 0.000132234
1051 1071705700.000000 336.031000 0.000132234
1052 1071705780.000000 336.183000 0.000132204
1053 1071705860.000000 336.340500 0.000132174
1054 1071705940.000000 336.493000 0.000132085
1055 1071706020.000000 336.649000 0.000132144
1056 1071706100.000000 336.802000 0.000132204
1057 1071706180.000000 336.958000 0.000132204
1058 1071706260.000000 337.115500 0.000132174
1059 1071706340.000000 337.267500 0.000132174
1060 1071706420.000000 337.423000 0.000132174
1061 1071706500.000000 337.578500 0.000132204
1062 1071706580.000000 337.735000 0.000132144
1063 1071706660.000000 337.889500 0.000132204
1064 1071706740.000000 338.045000 0.000132204
1065 1071706820.000000 338.200000 0.000132174
1066 1071706900.000000 338.355000 0.000132085
1067 1071706980.000000 338.511000 0.000132085
1068 1071707060.000000 338.662000 0.000132055
1069 1071707140.000000 338.822000 0.000132085
1070 1071707220.000000 338.977500 0.000132144
1071 1071707300.000000 339.134500 0.000132055
1072 1071707380.000000 339.291500 0.000132055
1073 1071707460.000000 339.445500 0.000131995
1074 1071707540.000000 339.604500 0.000132055
1075 1071707620.000000 339.755500 0.000132115
1076 1071707700.000000 339.914000 0.000132085
1077 1071707780.000000 340.066000 0.000132025
1078 1071707860.000000 340.221000 0.000131966
1079 1071707940.000000 340.377500 0.000132055
1080 1071708020.000000 340.531000 0.000132055
1081 1071708100.000000 340.688000 0.000132115
1082 1071708180.000000 340.841500 0.000132025
1083 1071708260.000000 340.996500 0.000132025
1084 1071708340.000000 341.152000 0.000131936
1085 1071708420.000000 341.307000 0.000131906
1086 1071708500.000000 341.459500 0.000131846
1087 1071708580.000000 341.616500 0.000131936
1088 1071708660.000000 341.769000 0.000131966
1089 1071708740.000000 341.928000 0.000131936
1090 1071708820.000000 342.083000 0.000131906
1091 1071708900.000000 342.235000 0.000131906
1092 1071708980.000000 342.391000 0.000131817
1093 1071709060.000000 342.546000 0.000131846
1094 1071709140.000000 342.704500 0.000131846
1095 1071709220.000000 342.856500 0.000131817
1096 1071709300.000000 343.008000 0.000131906
1097 1071709380.000000 343.167000 0.000131817
1098 1071709460.000000 343.322000 0.000131817
1099 1071709540.000000 343.474500 0.000131906
1100 1071709620.000000 343.629000 0.000131817
1101 1071709700.000000 343.783000 0.000131846
1102 1071709780.000000 343.942500 0.000131846
1103 1071709860.000000 344.097500 0.000131817
1104 1071709940.000000 344.250500 0.000131846
1105 1071710020.000000 344.410000 0.000131817
1106 1071710100.000000 344.564500 0.000131697
1107 1071710180.000000 344.720500 0.000131787
1108 1071710260.000000 344.876000 0.000131817
1109 1071710340.000000 345.028500 0.000131787
1110 1071710420.000000 345.185500 0.000131757
1111 1071710500.000000 345.337000 0.000131817
1112 1071710580.000000 345.496000 0.000131697
1113 1071710660.000000 345.648000 0.000131757
1114 1071710740.000000 345.804500 0.000131787
1115 1071710820.000000 345.961000 0.000131757
1116 1071710900.000000 346.114000 0.000131846
1117 1071710980.000000 346.270000 0.000131757
1118 1071711060.000000 346.423500 0.000131757
1119 1071711140.000000 346.579000 0.000131817
1120 1071711220.000000 346.733500 0.000131817
1121 1071711300.000000 346.890000 0.000131787
1122 1071711380.000000 347.044500 0.000131727
1123 1071711460.000000 347.198500 0.000131787
1124 1071711540.000000 347.353000 0.000131757
1125 1071711620.000000 347.507500 0.000131757
1126 1071711700.000000 347.662500 0.000131638
1127 1071711780.000000 347.815500 0.000131697
1128 1071711860.000000 347.974000 0.000131668
1129 1071711940.000000 348.126500 0.000131727
1130 1071712020.000000 348.283000 0.000131757
1131 1071712100.000000 348.438500 0.000131668
1132 1071712180.000000 348.595000 0.000131697
1133 1071712260.000000 348.748500 0.000131638
1134 1071712340.000000 348.904500 0.000131668
1135 1071712420.000000 349.058500 0.000131638
1136 1071712500.000000 349.217000 0.000131697
1137 1071712580.000000 349.369500 0.000131638
1138 1071712660.000000 349.526500 0.000131638
1139 1071712740.000000 349.682000 0.000131638
1140 1071712820.000000 349.840500 0.000131608
1141 1071712900.000000 349.997500 0.000131608
1142 1071712980.000000 350.147500 0.000131668
1143 1071713060.000000 350.304500 0.000131608
1144 1071713140.000000 350.459500 0.000131519
1145 1071713220.000000 350.615000 0.000131548
1146 1071713300.000000 350.768000 0.000131548
1147 1071713380.000000 350.920500 0.000131608
1148 1071713460.000000 351.079500 0.000131608
1149 1071713540.000000 351.235500 0.000131548
1150 1071713620.000000 351.386500 0.000131548
1151 1071713700.000000 351.541500 0.000131429
1152 1071713780.000000 351.697500 0.000131489
1153 1071713860.000000 351.852500 0.000131489
1154 1071713940.000000 352.009500 0.000131519
1155 1071714020.000000 352.162000 0.000131489
1156 1071714100.000000 352.320500 0.000131459
1157 1071714180.000000 352.472500 0.000131519
1158 1071714260.000000 352.629500 0.000131519
1159 1071714340.000000 352.784000 0.000131489
1160 1071714420.000000 352.938500 0.000131548
1161 1071714500.000000 353.093500 0.000131519
1162 1071714580.000000 353.250500 0.000131489
1163 1071714660.000000 353.401500 0.000131519
1164 1071714740.000000 353.560000 0.000131608
1165 1071714820.000000 353.714000 0.000131548
1166 1071714900.000000 353.868000 0.000131459
1167 1071714980.000000 354.025500 0.000131459
1168 1071715060.000000 354.177000 0.000131548
1169 1071715140.000000 354.335500 0.000131399
1170 1071715220.000000 354.490000 0.000131489
1171 1071715300.000000 354.649500 0.000131459
1172 1071715380.000000 354.804000 0.000131459
1173 1071715460.000000 354.958500 0.000131548
1174 1071715540.000000 355.114500 0.000131578
1175 1071715620.000000 355.269500 0.000131638
1176 1071715700.000000 355.425000 0.000131519
1177 1071715780.000000 355.579000 0.000131519
1178 1071715860.000000 355.730000 0.000131519
1179 1071715940.000000 355.889000 0.000131578
1180 1071716020.000000 356.044500 0.000131548
1181 1071716100.000000 356.197000 0.000131548
1182 1071716180.000000 356.352500 0.000131519
1183 1071716260.000000 356.506000 0.000131489
1184 1071716340.000000 356.663500 0.000131489
1185 1071716420.000000 356.815500 0.000131459
1186 1071716500.000000 356.970500 0.000131519
1187 1071716580.000000 357.129500 0.000131399
1188 1071716660.000000 357.282000 0.000131489
1189 1071716740.000000 357.436000 0.000131489
1190 1071716820.000000 357.589000 0.000131519
1191 1071716900.000000 357.746500 0.000131578
1192 1071716981.000000 357.903500 0.000131519
1193 1071717060.000000 358.055000 0.000131548
1194 1071717140.000000 358.210000 0.000131459
1195 1071717220.000000 358.366000 0.00013137
1196 1071717300.000000 358.519000 0.000131429
1197 1071717380.000000 358.676000 0.000131459
1198 1071717460.000000 358.830000 0.000131429
1199 1071717540.000000 358.986500 0.00013137
1200 1071717620.000000 359.141500 0.00013134
1201 1071717700.000000 359.298000 0.000131489
1202 1071717780.000000 359.453500 0.000131459
1203 1071717860.000000 359.610000 0.000131399
1204 1071717940.000000 359.767000 0.000131399
1205 1071718020.000000 359.923000 0.000131459
1206 1071718100.000000 360.077500 0.000131459
1207 1071718180.000000 360.234000 0.000131459
1208 1071718260.000000 360.390500 0.000131489
1209 1071718340.000000 360.544500 0.000131459
1210 1071718420.000000 360.702000 0.000131459
1211 1071718500.000000 360.853000 0.000131399
1212 1071718580.000000 361.009500 0.000131399
1213 1071718660.000000 361.162000 0.000131489
1214 1071718740.000000 361.317500 0.000131519
1215 1071718820.000000 361.474500 0.000131459
1216 1071718900.000000 361.627000 0.000131459
1217 1071718980.000000 361.784000 0.000131519
1218 1071719060.000000 361.939000 0.000131548
1219 1071719140.000000 362.095000 0.000131548
1220 1071719220.000000 362.250500 0.000131548
1221 1071719300.000000 362.407000 0.000131519
1222 1071719380.000000 362.559000 0.000131519
1223 1071719460.000000 362.716500 0.000131489
1224 1071719540.000000 362.870000 0.000131459
1225 1071719620.000000 363.025000 0.000131459
1226 1071719700.000000 363.182500 0.000131519
1227 1071719780.000000 363.334000 0.000131459
1228 1071719860.000000 363.489000 0.000131489
1229 1071719940.000000 363.645000 0.000131489
1230 1071720020.000000 363.801500 0.000131489
1231 1071720100.000000 363.955500 0.000131489
1232 1071720180.000000 364.106500 0.000131519
1233 1071720260.000000 364.265500 0.000131489
1234 1071720340.000000 364.423500 0.000131638
1235 1071720420.000000 364.576500 0.000131548
1236 1071720500.000000 364.731500 0.000131608
1237 1071720580.000000 364.886000 0.000131548
1238 1071720660.000000 365.042000 0.000131519
1239 1071720740.000000 365.199000 0.000131608
1240 1071720820.000000 365.356000 0.000131548
1241 1071720900.000000 365.510500 0.000131548
1242 1071720980.000000 365.663000 0.000131519
1243 1071721060.000000 365.818500 0.000131489
1244 1071721140.000000 365.974500 0.000131608
1245 1071721220.000000 366.127500 0.000131638
1246 1071721300.000000 366.284500 0.000131608
1247 1071721380.000000 366.436500 0.000131608
1248 1071721460.000000 366.595500 0.000131608
1249 1071721540.000000 366.748000 0.000131638
1250 1071721620.000000 366.902500 0.000131638
1251 1071721700.000000 367.059500 0.000131697
1252 1071721780.000000 367.214000 0.000131608
1253 1071721860.000000 367.371000 0.000131578
1254 1071721940.000000 367.525500 0.000131608
1255 1071722020.000000 367.680500 0.000131608
1256 1071722100.000000 367.834500 0.000131638
1257 1071722180.000000 367.990000 0.000131638
1258 1071722260.000000 368.144000 0.000131608
1259 1071722340.000000 368.300500 0.000131578
1260 1071722420.000000 368.453000 0.000131548
1261 1071722500.000000 368.610500 0.000131519
1262 1071722580.000000 368.763500 0.000131638
1263 1071722660.000000 368.919000 0.000131608
1264 1071722740.000000 369.073500 0.000131608
1265 1071722820.000000 369.229000 0.000131519
1266 1071722900.000000 369.387000 0.000131548
1267 1071722980.000000 369.543500 0.000131519
1268 1071723060.000000 369.696500 0.000131548
1269 1071723140.000000 369.855000 0.000131548
1270 1071723220.000000 370.011000 0.000131519
1271 1071723300.000000 370.165500 0.000131489
1272 1071723380.000000 370.322000 0.000131548
1273 1071723460.000000 370.476000 0.000131489
1274 1071723540.000000 370.634000 0.000131519
