# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
715 1079611180.000000 283.914500 0.000187607
716 1079611260.000000 284.066000 0.0001871
717 1079611340.000000 284.225000 0.000186355
718 1079611420.000000 284.376500 0.000185848
719 1079611500.000000 284.532000 0.000186176
720 1079611580.000000 284.687500 0.000186802
721 1079611660.000000 284.840000 0.000187338
722 1079611740.000000 284.998500 0.000187487
723 1079611820.000000 285.154000 0.000186921
724 1079611900.000000 285.303500 0.000186206
725 1079611980.000000 285.460000 0.000186027
726 1079612060.000000 285.614500 0.000186176
727 1079612140.000000 285.773500 0.000186832
728 1079612220.000000 285.928000 0.000187309
729 1079612300.000000 286.083500 0.000187487
730 1079612380.000000 286.238000 0.0001871
731 1079612460.000000 286.393000 0.000186414
732 1079612540.000000 286.548000 0.000186057
733 1079612620.000000 286.704500 0.000186176
734 1079612700.000000 286.856000 0.000186712
735 1079612780.000000 287.015500 0.000187309
736 1079612860.000000 287.169000 0.000187487
737 1079612940.000000 287.327000 0.0001871
738 1079613020.000000 287.481500 0.000186355
739 1079613100.000000 287.636000 0.000185908
740 1079613180.000000 287.792500 0.000185997
741 1079613260.000000 287.947000 0.000186653
742 1079613340.000000 288.103500 0.000187428
743 1079613420.000000 288.258000 0.000187636
744 1079613500.000000 288.414500 0.00018716
745 1079613580.000000 288.569500 0.000186295
746 1079613660.000000 288.727500 0.000185759
747 1079613740.000000 288.880000 0.000186027
748 1079613820.000000 289.037500 0.000186861
749 1079613900.000000 289.192000 0.000187577
750 1079613980.000000 289.346500 0.000187666
751 1079614060.000000 289.502500 0.000186921
752 1079614140.000000 289.654500 0.000186027
753 1079614220.000000 289.813500 0.000185699
754 1079614300.000000 289.964500 0.000186236
755 1079614380.000000 290.117500 0.0001871
756 1079614460.000000 290.274500 0.000187696
757 1079614540.000000 290.428500 0.000187398
758 1079614620.000000 290.585000 0.000186653
759 1079614700.000000 290.737500 0.000185908
760 1079614780.000000 290.891500 0.000185818
761 1079614860.000000 291.050000 0.000186504
762 1079614940.000000 291.206000 0.000187279
763 1079615020.000000 291.358500 0.000187338
764 1079615100.000000 291.513500 0.00018707
765 1079615180.000000 291.668500 0.000186504
766 1079615260.000000 291.828500 0.000186236
767 1079615340.000000 291.979000 0.000186414
