#  SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
388 1073847900.000000 233.172500 0.000176311
389 1073847980.000000 233.330000 0.000176401
390 1073848060.000000 233.484500 0.000176431
391 1073848140.000000 233.639000 0.000176639
392 1073848220.000000 233.795500 0.000176669
393 1073848300.000000 233.948500 0.00017655
394 1073848380.000000 234.105000 0.000176371
395 1073848460.000000 234.260500 0.000176311
396 1073848540.000000 234.412500 0.000176371
397 1073848620.000000 234.564500 0.000176431
398 1073848700.000000 234.720500 0.000176669
399 1073848781.000000 234.878000 0.000176639
400 1073848860.000000 235.033500 0.000176431
401 1073848940.000000 235.187500 0.000176311
402 1073849020.000000 235.344000 0.000176252
403 1073849100.000000 235.500000 0.000176401
404 1073849180.000000 235.655000 0.00017652
405 1073849260.000000 235.807500 0.00017658
406 1073849340.000000 235.965000 0.000176669
407 1073849420.000000 236.121500 0.00017652
408 1073849500.000000 236.274000 0.000176371
409 1073849580.000000 236.429500 0.000176401
410 1073849660.000000 236.586500 0.000176401
411 1073849740.000000 236.740500 0.00017646
412 1073849820.000000 236.896000 0.00017655
413 1073849900.000000 237.051000 0.000176609
414 1073849980.000000 237.205500 0.000176669
415 1073850060.000000 237.363000 0.00017646
416 1073850140.000000 237.519000 0.000176341
417 1073850220.000000 237.674000 0.000176371
418 1073850300.000000 237.829000 0.000176431
419 1073850380.000000 237.987000 0.00017646
420 1073850460.000000 238.140000 0.000176669
421 1073850540.000000 238.294500 0.000176609
422 1073850620.000000 238.451500 0.00017652
423 1073850700.000000 238.604000 0.000176431
424 1073850780.000000 238.759500 0.000176282
425 1073850860.000000 238.917500 0.000176282
426 1073850940.000000 239.067500 0.000176639
427 1073851020.000000 239.226000 0.000176788
428 1073851100.000000 239.382500 0.000176937
429 1073851180.000000 239.533000 0.000176639
430 1073851260.000000 239.690000 0.00017652
431 1073851340.000000 239.843000 0.000176311
432 1073851420.000000 239.999500 0.000176401
433 1073851500.000000 240.157500 0.000176759
434 1073851580.000000 240.311500 0.000176937
435 1073851660.000000 240.466500 0.000176937
436 1073851740.000000 240.621500 0.000176669
437 1073851820.000000 240.776500 0.000176371
438 1073851900.000000 240.932000 0.000176282
439 1073851980.000000 241.086000 0.00017655
440 1073852060.000000 241.241500 0.000176848
441 1073852140.000000 241.396500 0.000176997
442 1073852220.000000 241.553000 0.000176908
443 1073852300.000000 241.706000 0.000176699
444 1073852380.000000 241.861000 0.00017652
445 1073852460.000000 242.019500 0.00017649
446 1073852540.000000 242.171500 0.000176669
447 1073852620.000000 242.327500 0.000176997
448 1073852700.000000 242.484000 0.000177116
449 1073852780.000000 242.639000 0.000176967
450 1073852860.000000 242.797000 0.000176788
451 1073852940.000000 242.949000 0.00017655
452 1073853020.000000 243.105000 0.00017646
453 1073853100.000000 243.259000 0.000176609
454 1073853180.000000 243.413000 0.000176878
455 1073853260.000000 243.570500 0.000177146
456 1073853340.000000 243.723500 0.000177176
457 1073853420.000000 243.878500 0.000176937
458 1073853500.000000 244.036500 0.000176609
459 1073853580.000000 244.189500 0.000176282
460 1073853660.000000 244.345500 0.000176401
461 1073853740.000000 244.502500 0.000176848
462 1073853820.000000 244.653500 0.000177235
463 1073853900.000000 244.810000 0.000177384
464 1073853980.000000 244.966000 0.000177086
465 1073854060.000000 245.120000 0.00017652
466 1073854140.000000 245.277500 0.000176103
467 1073854220.000000 245.433000 0.000176371
468 1073854300.000000 245.588000 0.000176997
469 1073854380.000000 245.742500 0.000177593
470 1073854460.000000 245.896500 0.000177623
471 1073854540.000000 246.052500 0.000177086
472 1073854620.000000 246.205500 0.000176282
473 1073854700.000000 246.364000 0.000175894
474 1073854780.000000 246.517000 0.000176282
475 1073854860.000000 246.673000 0.000177295
476 1073854940.000000 246.830500 0.000177921
477 1073855020.000000 246.982500 0.000177742
478 1073855100.000000 247.139000 0.000176937
479 1073855180.000000 247.297000 0.000176013
480 1073855260.000000 247.449500 0.000175894
481 1073855340.000000 247.607000 0.000176639
482 1073855420.000000 247.764500 0.000177712
483 1073855500.000000 247.917000 0.000178249
484 1073855580.000000 248.074000 0.000177802
485 1073855660.000000 248.227500 0.000176699
486 1073855740.000000 248.385000 0.000175864
487 1073855820.000000 248.538500 0.000176043
488 1073855900.000000 248.694500 0.000177116
489 1073855980.000000 248.851500 0.000178249
490 1073856060.000000 249.002000 0.000178487
491 1073856140.000000 249.157500 0.000177533
492 1073856220.000000 249.312500 0.000176371
493 1073856300.000000 249.466000 0.000175805
494 1073856380.000000 249.622500 0.000176431
495 1073856460.000000 249.774000 0.000177593
496 1073856540.000000 249.930000 0.000178427
497 1073856620.000000 250.085500 0.000178308
498 1073856700.000000 250.238000 0.000177295
499 1073856780.000000 250.397000 0.000176252
500 1073856860.000000 250.554000 0.000176013
501 1073856940.000000 250.710500 0.000176818
502 1073857020.000000 250.864000 0.000177921
503 1073857100.000000 251.014500 0.000178368
504 1073857180.000000 251.172000 0.000177951
505 1073857260.000000 251.328000 0.000177027
506 1073857340.000000 251.483000 0.000176252
507 1073857420.000000 251.637500 0.000176311
508 1073857500.000000 251.792000 0.000177116
509 1073857580.000000 251.949500 0.000177951
510 1073857660.000000 252.102500 0.000178249
511 1073857740.000000 252.259000 0.000177772
512 1073857820.000000 252.412500 0.000176967
513 1073857900.000000 252.567500 0.00017646
514 1073857980.000000 252.726500 0.000176669
515 1073858060.000000 252.881000 0.000177355
516 1073858140.000000 253.037000 0.000177951
517 1073858220.000000 253.193000 0.00017801
518 1073858300.000000 253.345000 0.000177563
519 1073858380.000000 253.502500 0.000177027
520 1073858460.000000 253.658000 0.000176818
521 1073858540.000000 253.809500 0.000176967
522 1073858620.000000 253.967000 0.000177444
523 1073858700.000000 254.119000 0.000177831
524 1073858780.000000 254.275500 0.000177891
525 1073858860.000000 254.432500 0.000177653
526 1073858940.000000 254.583500 0.000177265
527 1073859020.000000 254.740500 0.000177027
528 1073859100.000000 254.896500 0.000177146
529 1073859180.000000 255.052500 0.000177355
530 1073859260.000000 255.206000 0.000177653
531 1073859340.000000 255.362000 0.000177802
532 1073859420.000000 255.520000 0.000177742
533 1073859500.000000 255.671500 0.000177444
534 1073859580.000000 255.826000 0.000177295
535 1073859660.000000 255.982000 0.000177057
536 1073859740.000000 256.138000 0.000177206
537 1073859820.000000 256.293000 0.000177533
538 1073859900.000000 256.449000 0.000177861
539 1073859980.000000 256.604000 0.000177921
540 1073860060.000000 256.757000 0.000177653
541 1073860140.000000 256.912500 0.000177325
542 1073860220.000000 257.066500 0.000177027
543 1073860300.000000 257.224500 0.000177116
544 1073860380.000000 257.377500 0.000177593
545 1073860460.000000 257.535000 0.000177951
546 1073860540.000000 257.689500 0.00017807
547 1073860620.000000 257.848000 0.000177951
548 1073860700.000000 258.005500 0.000177355
549 1073860780.000000 258.158000 0.000176997
550 1073860860.000000 258.314000 0.000177146
551 1073860940.000000 258.469500 0.000177593
552 1073861020.000000 258.623000 0.000178189
553 1073861100.000000 258.778500 0.000178278
554 1073861180.000000 258.934500 0.00017798
555 1073861260.000000 259.088000 0.000177384
556 1073861340.000000 259.244500 0.000177086
557 1073861420.000000 259.395500 0.000177206
558 1073861500.000000 259.553500 0.000177802
559 1073861580.000000 259.707500 0.000178278
560 1073861660.000000 259.860500 0.000178427
561 1073861740.000000 260.016500 0.00017807
562 1073861820.000000 260.168500 0.000177444
563 1073861900.000000 260.327000 0.000177086
564 1073861980.000000 260.483000 0.000177206
565 1073862060.000000 260.637500 0.000177861
566 1073862140.000000 260.793000 0.000178517
567 1073862220.000000 260.948000 0.000178517
568 1073862300.000000 261.104500 0.000177951
569 1073862380.000000 261.257500 0.000177295
570 1073862460.000000 261.412500 0.000176937
571 1073862540.000000 261.570000 0.000177355
572 1073862620.000000 261.722500 0.000178129
573 1073862700.000000 261.878000 0.000178606
574 1073862780.000000 262.034500 0.000178487
575 1073862860.000000 262.188000 0.000177831
576 1073862940.000000 262.344500 0.000177146
577 1073863020.000000 262.500000 0.000176997
578 1073863100.000000 262.656500 0.000177504
579 1073863180.000000 262.812000 0.000178129
580 1073863260.000000 262.964000 0.000178606
581 1073863340.000000 263.123000 0.000178368
582 1073863420.000000 263.279500 0.000177593
583 1073863500.000000 263.434000 0.000177146
584 1073863580.000000 263.585500 0.000177235
585 1073863660.000000 263.740000 0.000177742
586 1073863740.000000 263.897000 0.000178338
587 1073863820.000000 264.051500 0.000178576
588 1073863900.000000 264.203500 0.000178249
589 1073863980.000000 264.359500 0.000177593
590 1073864060.000000 264.512000 0.000177176
591 1073864140.000000 264.670000 0.000177295
592 1073864220.000000 264.825500 0.000177802
593 1073864300.000000 264.978000 0.000178278
594 1073864380.000000 265.134500 0.000178338
595 1073864460.000000 265.287500 0.000177951
596 1073864540.000000 265.444500 0.000177563
597 1073864620.000000 265.599000 0.000177384
598 1073864700.000000 265.755500 0.000177563
599 1073864780.000000 265.910000 0.000177861
600 1073864860.000000 266.065500 0.00017807
601 1073864940.000000 266.220500 0.00017804
602 1073865020.000000 266.378000 0.00017798
603 1073865100.000000 266.530500 0.000177682
604 1073865180.000000 266.689500 0.000177653
605 1073865260.000000 266.844500 0.000177653
606 1073865340.000000 266.998500 0.000177861
607 1073865420.000000 267.155000 0.000177951
608 1073865500.000000 267.306500 0.00017807
609 1073865580.000000 267.464000 0.0001781
610 1073865660.000000 267.621000 0.00017798
611 1073865740.000000 267.774500 0.000177831
612 1073865820.000000 267.933000 0.000177802
613 1073865900.000000 268.086500 0.000177712
614 1073865980.000000 268.245000 0.000177921
615 1073866060.000000 268.399000 0.000178219
616 1073866140.000000 268.556000 0.000178308
617 1073866220.000000 268.709500 0.000178159
618 1073866300.000000 268.865500 0.000177921
619 1073866380.000000 269.021000 0.000177593
620 1073866460.000000 269.176000 0.000177653
621 1073866540.000000 269.331500 0.00017798
622 1073866620.000000 269.485500 0.000178278
623 1073866700.000000 269.640000 0.000178487
624 1073866780.000000 269.792000 0.000178219
625 1073866860.000000 269.950500 0.000177861
626 1073866940.000000 270.104000 0.000177653
627 1073867020.000000 270.256000 0.000177772
628 1073867100.000000 270.411500 0.000178129
629 1073867180.000000 270.568000 0.000178517
630 1073867260.000000 270.726500 0.000178457
631 1073867340.000000 270.878500 0.000178189
632 1073867420.000000 271.036000 0.000177772
633 1073867500.000000 271.190000 0.000177533
634 1073867580.000000 271.345500 0.000177802
635 1073867660.000000 271.500000 0.000178129
636 1073867740.000000 271.654500 0.000178427
637 1073867820.000000 271.809000 0.000178308
638 1073867900.000000 271.966000 0.00017807
639 1073867980.000000 272.118000 0.000177802
640 1073868060.000000 272.276000 0.000177712
641 1073868140.000000 272.428000 0.000177921
642 1073868220.000000 272.584000 0.00017807
643 1073868300.000000 272.739000 0.000178338
644 1073868380.000000 272.895500 0.000178278
645 1073868460.000000 273.053000 0.000178189
646 1073868540.000000 273.208500 0.00017798
647 1073868620.000000 273.363500 0.000177831
648 1073868700.000000 273.518000 0.000177891
649 1073868780.000000 273.673000 0.00017804
650 1073868860.000000 273.828500 0.000178249
651 1073868940.000000 273.984000 0.000178278
652 1073869020.000000 274.137000 0.000178338
653 1073869100.000000 274.293500 0.00017807
654 1073869180.000000 274.445500 0.000177891
655 1073869260.000000 274.603500 0.000177772
656 1073869340.000000 274.758000 0.000177921
657 1073869420.000000 274.909500 0.000178159
658 1073869500.000000 275.066500 0.000178427
659 1073869580.000000 275.221000 0.000178427
660 1073869660.000000 275.377000 0.000178189
661 1073869740.000000 275.531500 0.000177831
662 1073869820.000000 275.687500 0.000177742
663 1073869900.000000 275.843000 0.000177921
664 1073869980.000000 276.001000 0.000178338
665 1073870060.000000 276.154000 0.000178666
666 1073870140.000000 276.310500 0.000178517
667 1073870220.000000 276.463500 0.00017801
668 1073870300.000000 276.624000 0.000177712
669 1073870380.000000 276.779500 0.000177712
670 1073870460.000000 276.930500 0.0001781
671 1073870540.000000 277.087000 0.000178457
672 1073870620.000000 277.242000 0.000178576
673 1073870700.000000 277.400000 0.000178338
674 1073870780.000000 277.551000 0.000177921
675 1073870860.000000 277.703500 0.000177802
676 1073870940.000000 277.862000 0.000177861
677 1073871020.000000 278.020500 0.000178249
678 1073871100.000000 278.174500 0.000178547
679 1073871180.000000 278.329500 0.000178457
680 1073871260.000000 278.486500 0.000178278
681 1073871340.000000 278.645000 0.00017804
682 1073871420.000000 278.796500 0.00017798
683 1073871500.000000 278.950000 0.00017807
684 1073871580.000000 279.107500 0.000178219
685 1073871660.000000 279.262500 0.000178338
686 1073871740.000000 279.416000 0.000178398
687 1073871820.000000 279.571500 0.000178338
688 1073871900.000000 279.724500 0.000178368
689 1073871980.000000 279.882000 0.000178129
690 1073872060.000000 280.034500 0.00017801
691 1073872140.000000 280.190500 0.000177921
692 1073872220.000000 280.344500 0.000178219
693 1073872300.000000 280.499500 0.000178398
694 1073872380.000000 280.654500 0.000178547
695 1073872460.000000 280.810500 0.000178606
696 1073872540.000000 280.965500 0.000178249
697 1073872620.000000 281.121500 0.000177861
698 1073872700.000000 281.275000 0.000177831
699 1073872780.000000 281.431000 0.00017807
700 1073872860.000000 281.587000 0.000178457
701 1073872940.000000 281.739500 0.000178725
702 1073873020.000000 281.898500 0.000178636
703 1073873100.000000 282.050500 0.00017801
704 1073873180.000000 282.209000 0.000177682
705 1073873260.000000 282.363500 0.000177653
706 1073873340.000000 282.517500 0.00017801
707 1073873420.000000 282.675000 0.000178576
708 1073873500.000000 282.827000 0.000178904
709 1073873580.000000 282.984000 0.000178576
710 1073873660.000000 283.139000 0.00017798
711 1073873740.000000 283.296500 0.000177414
712 1073873820.000000 283.453500 0.000177623
713 1073873900.000000 283.607500 0.000178219
714 1073873980.000000 283.761500 0.000178845
715 1073874060.000000 283.917500 0.000178934
716 1073874140.000000 284.072000 0.000178517
717 1073874220.000000 284.228500 0.000177831
718 1073874300.000000 284.381000 0.000177414
719 1073874380.000000 284.537500 0.000177712
720 1073874460.000000 284.694000 0.000178338
721 1073874540.000000 284.844000 0.000178964
722 1073874620.000000 285.000500 0.000178934
723 1073874700.000000 285.156000 0.000178427
724 1073874780.000000 285.309000 0.000177861
725 1073874860.000000 285.462000 0.000177533
726 1073874940.000000 285.616000 0.000177712
727 1073875020.000000 285.775000 0.000178398
728 1073875100.000000 285.933000 0.000178904
729 1073875180.000000 286.085500 0.000178964
730 1073875260.000000 286.240000 0.000178547
731 1073875340.000000 286.396500 0.00017798
732 1073875420.000000 286.555000 0.000177533
733 1073875500.000000 286.707500 0.000177712
734 1073875580.000000 286.859500 0.000178278
735 1073875660.000000 287.018500 0.000178845
736 1073875740.000000 287.171500 0.000179083
737 1073875820.000000 287.329000 0.000178576
738 1073875900.000000 287.485000 0.000177831
739 1073875980.000000 287.637000 0.000177295
740 1073876060.000000 287.794500 0.000177533
741 1073876140.000000 287.947000 0.000178249
742 1073876220.000000 288.105500 0.000179053
743 1073876300.000000 288.259000 0.000179172
744 1073876380.000000 288.416000 0.000178666
745 1073876460.000000 288.575500 0.000177772
746 1073876540.000000 288.729000 0.000177206
747 1073876620.000000 288.885000 0.000177504
748 1073876700.000000 289.039000 0.000178427
749 1073876780.000000 289.193500 0.000179202
750 1073876860.000000 289.347000 0.000179172
751 1073876940.000000 289.504000 0.000178368
752 1073877020.000000 289.658000 0.000177444
753 1073877100.000000 289.813000 0.000177027
754 1073877180.000000 289.969000 0.000177563
755 1073877260.000000 290.122000 0.000178636
756 1073877340.000000 290.279000 0.000179232
757 1073877420.000000 290.430000 0.000178994
758 1073877500.000000 290.588000 0.000178159
759 1073877580.000000 290.741500 0.000177384
760 1073877660.000000 290.897000 0.000177295
761 1073877740.000000 291.052000 0.000177831
762 1073877820.000000 291.208000 0.000178696
763 1073877900.000000 291.362000 0.000179053
764 1073877980.000000 291.518000 0.000178576
765 1073878060.000000 291.669500 0.000177921
766 1073878140.000000 291.829000 0.000177504
767 1073878220.000000 291.984000 0.000177563
768 1073878300.000000 292.137000 0.00017807
769 1073878380.000000 292.293500 0.000178547
770 1073878460.000000 292.447500 0.000178636
771 1073878540.000000 292.606500 0.000178249
772 1073878620.000000 292.757500 0.00017801
773 1073878700.000000 292.911000 0.000177802
774 1073878780.000000 293.069000 0.000177861
775 1073878860.000000 293.224500 0.00017798
776 1073878940.000000 293.379000 0.00017807
777 1073879020.000000 293.534000 0.0001781
778 1073879100.000000 293.692500 0.000178159
779 1073879180.000000 293.850000 0.000178398
780 1073879260.000000 294.001500 0.000178278
781 1073879340.000000 294.156000 0.00017801
782 1073879420.000000 294.312000 0.000177593
783 1073879500.000000 294.464500 0.000177355
784 1073879580.000000 294.622500 0.000177802
785 1073879660.000000 294.776000 0.000178547
786 1073879740.000000 294.932000 0.000178994
787 1073879820.000000 295.084500 0.000178755
788 1073879900.000000 295.237500 0.000177742
789 1073879980.000000 295.394500 0.000176788
790 1073880060.000000 295.545500 0.000176788
791 1073880140.000000 295.702000 0.000177802
792 1073880220.000000 295.857000 0.000179172
793 1073880300.000000 296.013000 0.000179679
794 1073880380.000000 296.170500 0.000178785
795 1073880460.000000 296.325000 0.000177116
796 1073880540.000000 296.481000 0.000175984
797 1073880620.000000 296.636500 0.00017646
798 1073880700.000000 296.786500 0.000178249
799 1073880780.000000 296.944000 0.000179977
800 1073880860.000000 297.102000 0.000180156
801 1073880940.000000 297.257000 0.000178368
802 1073881020.000000 297.412000 0.000176133
803 1073881100.000000 297.566500 0.000175239
804 1073881180.000000 297.721500 0.00017655
805 1073881260.000000 297.879500 0.000179053
806 1073881340.000000 298.033000 0.000180573
807 1073881420.000000 298.188500 0.000179888
808 1073881500.000000 298.342500 0.000177474
809 1073881580.000000 298.502000 0.00017506
810 1073881660.000000 298.657500 0.000174851
811 1073881740.000000 298.808500 0.000177027
812 1073881820.000000 298.966000 0.000179769
813 1073881900.000000 299.121000 0.000180931
814 1073881980.000000 299.279000 0.000179411
815 1073882060.000000 299.431000 0.00017646
816 1073882140.000000 299.582500 0.000174255
817 1073882220.000000 299.741500 0.000174941
818 1073882300.000000 299.898000 0.000177951
819 1073882380.000000 300.048500 0.000180633
820 1073882460.000000 300.205500 0.000181169
821 1073882540.000000 300.358000 0.000178696
822 1073882620.000000 300.515500 0.000175268
823 1073882700.000000 300.669000 0.000173778
824 1073882780.000000 300.821500 0.000175298
825 1073882860.000000 300.977500 0.000178696
826 1073882940.000000 301.134500 0.000181199
827 1073883020.000000 301.287000 0.000180841
828 1073883100.000000 301.444000 0.000177653
829 1073883180.000000 301.596500 0.000174285
830 1073883260.000000 301.754500 0.000173629
831 1073883340.000000 301.908500 0.000176043
832 1073883420.000000 302.064000 0.000179649
833 1073883500.000000 302.218000 0.000181527
834 1073883580.000000 302.374500 0.000180156
835 1073883660.000000 302.532000 0.000176431
836 1073883740.000000 302.686000 0.000173838
837 1073883820.000000 302.841000 0.000174166
838 1073883900.000000 302.996500 0.000177146
839 1073883980.000000 303.150500 0.000180454
840 1073884060.000000 303.305000 0.00018111
841 1073884140.000000 303.462500 0.000178964
842 1073884220.000000 303.616000 0.000175477
843 1073884300.000000 303.774000 0.000173689
844 1073884380.000000 303.927500 0.000174941
845 1073884460.000000 304.086000 0.000178338
846 1073884540.000000 304.239000 0.000180752
847 1073884620.000000 304.394500 0.000180454
848 1073884700.000000 304.549000 0.000177653
849 1073884780.000000 304.704500 0.000174702
850 1073884860.000000 304.858000 0.000174106
851 1073884940.000000 305.015000 0.000175984
852 1073885020.000000 305.165500 0.000178904
853 1073885100.000000 305.324000 0.000180365
854 1073885180.000000 305.475000 0.000179351
855 1073885260.000000 305.630500 0.000176669
856 1073885340.000000 305.783500 0.000174821
857 1073885420.000000 305.939500 0.000174941
858 1073885500.000000 306.093000 0.000176848
859 1073885580.000000 306.251000 0.000178845
860 1073885660.000000 306.404000 0.000179441
861 1073885740.000000 306.562500 0.000178219
862 1073885820.000000 306.714000 0.000176311
863 1073885900.000000 306.873000 0.000175447
864 1073885980.000000 307.026500 0.000175894
865 1073886060.000000 307.182000 0.000177414
866 1073886140.000000 307.336000 0.000178427
867 1073886220.000000 307.491000 0.000178427
868 1073886300.000000 307.647500 0.000177563
869 1073886380.000000 307.804000 0.000176699
870 1073886460.000000 307.956500 0.000176252
871 1073886540.000000 308.113000 0.000176371
872 1073886620.000000 308.267000 0.000176878
873 1073886700.000000 308.425500 0.000177444
874 1073886780.000000 308.579500 0.000177682
875 1073886860.000000 308.734500 0.000177623
876 1073886940.000000 308.890000 0.000177235
877 1073887020.000000 309.047500 0.00017658
878 1073887100.000000 309.201500 0.000176222
879 1073887180.000000 309.357000 0.000176192
880 1073887260.000000 309.508500 0.000176937
881 1073887341.000000 309.667500 0.000177772
882 1073887420.000000 309.823000 0.000178129
883 1073887500.000000 309.976000 0.000177504
884 1073887580.000000 310.132500 0.000176252
885 1073887660.000000 310.286000 0.000175417
886 1073887740.000000 310.441500 0.000175596
887 1073887820.000000 310.595500 0.000176848
888 1073887900.000000 310.748500 0.000178129
889 1073887980.000000 310.903000 0.000178427
890 1073888060.000000 311.060000 0.000177265
891 1073888140.000000 311.213000 0.000175537
892 1073888220.000000 311.371000 0.000174881
893 1073888300.000000 311.523500 0.000175596
894 1073888380.000000 311.681500 0.000177295
895 1073888460.000000 311.834500 0.000178547
896 1073888540.000000 311.989500 0.000178219
897 1073888620.000000 312.145000 0.000176609
898 1073888700.000000 312.299500 0.00017497
899 1073888780.000000 312.454500 0.000174851
900 1073888860.000000 312.611500 0.000176103
901 1073888940.000000 312.765500 0.000177861
902 1073889020.000000 312.921500 0.000178576
903 1073889100.000000 313.076500 0.000177623
904 1073889180.000000 313.231000 0.000175864
905 1073889260.000000 313.385000 0.000174792
906 1073889340.000000 313.540500 0.000175239
907 1073889420.000000 313.699000 0.000176759
908 1073889500.000000 313.852500 0.000177831
909 1073889580.000000 314.007000 0.000177772
910 1073889660.000000 314.163500 0.000176699
911 1073889740.000000 314.319500 0.000175477
912 1073889820.000000 314.475000 0.000175239
913 1073889900.000000 314.628000 0.000175894
914 1073889980.000000 314.783000 0.000176848
915 1073890060.000000 314.936500 0.000177444
916 1073890140.000000 315.090500 0.000177027
917 1073890220.000000 315.247000 0.000176282
918 1073890300.000000 315.401000 0.000175745
919 1073890380.000000 315.556500 0.000175626
920 1073890460.000000 315.709500 0.000176013
921 1073890540.000000 315.864000 0.000176401
922 1073890620.000000 316.017000 0.000176699
923 1073890700.000000 316.174500 0.000176729
924 1073890780.000000 316.326500 0.00017649
925 1073890860.000000 316.484000 0.000176043
926 1073890940.000000 316.637500 0.000175656
927 1073891020.000000 316.795000 0.000175596
928 1073891100.000000 316.948500 0.000175954
929 1073891180.000000 317.104000 0.00017652
930 1073891260.000000 317.260000 0.000177086
931 1073891340.000000 317.417000 0.000176818
932 1073891420.000000 317.570500 0.000175894
933 1073891500.000000 317.728000 0.000175149
934 1073891580.000000 317.880500 0.000175268
935 1073891660.000000 318.039000 0.000176043
936 1073891740.000000 318.192000 0.000177027
937 1073891820.000000 318.348000 0.000177384
938 1073891900.000000 318.502500 0.000176341
939 1073891980.000000 318.654500 0.00017497
940 1073892060.000000 318.817500 0.000174494
941 1073892140.000000 318.972000 0.000175239
942 1073892220.000000 319.125500 0.000176669
943 1073892300.000000 319.284000 0.000177682
944 1073892380.000000 319.435500 0.000177086
945 1073892460.000000 319.593000 0.000175239
946 1073892540.000000 319.746500 0.000173957
947 1073892620.000000 319.902500 0.000174464
948 1073892700.000000 320.057000 0.000176043
949 1073892780.000000 320.214000 0.000177593
950 1073892860.000000 320.366000 0.000177772
951 1073892940.000000 320.523000 0.000175984
952 1073893020.000000 320.674000 0.000173808
953 1073893100.000000 320.831500 0.00017348
954 1073893180.000000 320.983500 0.000175119
955 1073893260.000000 321.139000 0.000177414
956 1073893340.000000 321.293000 0.000178398
957 1073893420.000000 321.447500 0.000177086
958 1073893500.000000 321.602500 0.000174374
959 1073893580.000000 321.760000 0.000172854
960 1073893660.000000 321.913000 0.000173868
961 1073893740.000000 322.069500 0.00017646
962 1073893820.000000 322.222000 0.000178636
963 1073893900.000000 322.378500 0.000178219
964 1073893980.000000 322.534500 0.000175656
965 1073894060.000000 322.685500 0.000172944
966 1073894140.000000 322.844500 0.000172616
967 1073894220.000000 322.997000 0.000174851
968 1073894300.000000 323.152500 0.000177861
969 1073894380.000000 323.310000 0.000179053
970 1073894460.000000 323.461500 0.000177325
971 1073894540.000000 323.620500 0.000174106
972 1073894620.000000 323.775500 0.000172139
973 1073894700.000000 323.932000 0.000173093
974 1073894780.000000 324.086500 0.000176103
975 1073894860.000000 324.242000 0.000178725
976 1073894940.000000 324.398500 0.000178696
977 1073895020.000000 324.554500 0.000175984
978 1073895100.000000 324.706500 0.000172854
979 1073895180.000000 324.865000 0.000171931
980 1073895260.000000 325.017000 0.000173868
981 1073895340.000000 325.174500 0.000177116
982 1073895420.000000 325.330000 0.000179053
983 1073895500.000000 325.481500 0.00017804
984 1073895580.000000 325.639000 0.000174911
985 1073895660.000000 325.791500 0.000172109
986 1073895740.000000 325.948000 0.000171871
987 1073895820.000000 326.100000 0.000174285
988 1073895900.000000 326.255000 0.000177504
989 1073895980.000000 326.409500 0.000179113
990 1073896060.000000 326.566000 0.000177802
991 1073896140.000000 326.719500 0.000174285
992 1073896220.000000 326.875500 0.000171573
993 1073896300.000000 327.029000 0.000171662
994 1073896380.000000 327.187000 0.000174613
995 1073896460.000000 327.340000 0.000178249
996 1073896540.000000 327.495500 0.000179649
997 1073896620.000000 327.652000 0.000177295
998 1073896700.000000 327.808500 0.000173212
999 1073896780.000000 327.961500 0.000170589
1000 1073896860.000000 328.114500 0.000171454
1001 1073896940.000000 328.270000 0.000175328
1002 1073897020.000000 328.427500 0.000179322
1003 1073897100.000000 328.581000 0.000179918
1004 1073897180.000000 328.737000 0.00017649
1005 1073897260.000000 328.892000 0.000171841
1006 1073897340.000000 329.048000 0.000169576
1007 1073897420.000000 329.207000 0.000171752
1008 1073897500.000000 329.361500 0.000176878
1009 1073897580.000000 329.517500 0.000180484
1010 1073897660.000000 329.674000 0.000179649
1011 1073897740.000000 329.826000 0.000174881
1012 1073897820.000000 329.982500 0.000170172
1013 1073897900.000000 330.134500 0.000169219
1014 1073897980.000000 330.292500 0.000173182
1015 1073898060.000000 330.447000 0.000178666
1016 1073898140.000000 330.601000 0.00018108
1017 1073898220.000000 330.758000 0.000178487
1018 1073898300.000000 330.912000 0.000173003
1019 1073898380.000000 331.066000 0.000169099
1020 1073898460.000000 331.220000 0.000169934
1021 1073898540.000000 331.375500 0.000175
1022 1073898620.000000 331.529000 0.000179977
1023 1073898700.000000 331.686500 0.000180543
1024 1073898780.000000 331.841500 0.000176431
1025 1073898860.000000 331.997500 0.000171215
1026 1073898941.000000 332.152500 0.000169129
1027 1073899020.000000 332.306000 0.000171841
1028 1073899100.000000 332.463500 0.000176997
1029 1073899180.000000 332.614500 0.000180096
1030 1073899260.000000 332.772500 0.000178785
1031 1073899340.000000 332.925500 0.000174374
1032 1073899420.000000 333.080000 0.000170738
1033 1073899500.000000 333.237000 0.00017053
1034 1073899580.000000 333.389000 0.000173719
1035 1073899660.000000 333.547000 0.000177653
1036 1073899740.000000 333.702000 0.000178874
1037 1073899820.000000 333.858000 0.000176639
1038 1073899900.000000 334.014000 0.000173272
