# NO SAMPLE
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
697 1602642020.000000 286.112000 0.00018862
698 1602642100.000000 286.270500 0.000187487
699 1602642180.000000 286.422000 0.000184865
700 1602642260.000000 286.579000 0.000182838
701 1602642340.000000 286.735500 0.000182898
702 1602642420.000000 286.889000 0.000185461
703 1602642500.000000 287.047500 0.000188054
704 1602642580.000000 287.201000 0.000188471
705 1602642660.000000 287.356500 0.000186563
706 1602642740.000000 287.512000 0.000183941
707 1602642820.000000 287.668000 0.000182659
708 1602642900.000000 287.820500 0.000183822
709 1602642980.000000 287.976500 0.000186593
710 1602643060.000000 288.129500 0.000188471
711 1602643140.000000 288.288000 0.000187845
712 1602643220.000000 288.445500 0.000185818
713 1602643300.000000 288.601000 0.000183315
714 1602643380.000000 288.757000 0.000182987
715 1602643460.000000 288.908500 0.000184895
716 1602643540.000000 289.067500 0.000187368
717 1602643620.000000 289.220000 0.000188203
718 1602643700.000000 289.377000 0.00018704
719 1602643780.000000 289.530500 0.000184954
720 1602643860.000000 289.686500 0.000183285
721 1602643940.000000 289.843000 0.000183792
722 1602644020.000000 289.996000 0.000185759
723 1602644100.000000 290.150500 0.000187368
724 1602644180.000000 290.304500 0.000187726
725 1602644260.000000 290.459000 0.000186444
726 1602644340.000000 290.612000 0.000184656
727 1602644420.000000 290.767000 0.000183702
728 1602644500.000000 290.922000 0.000184358
729 1602644580.000000 291.078500 0.000186027
730 1602644660.000000 291.234000 0.00018713
731 1602644740.000000 291.386000 0.00018716
732 1602644820.000000 291.545000 0.000186087
733 1602644900.000000 291.698000 0.000184746
734 1602644980.000000 291.854500 0.000184418
735 1602645060.000000 292.010000 0.000184954
736 1602645140.000000 292.164500 0.000186027
737 1602645220.000000 292.321500 0.000186593
738 1602645300.000000 292.473000 0.000186683
739 1602645380.000000 292.631000 0.000186116
740 1602645460.000000 292.784000 0.000185282
741 1602645540.000000 292.940000 0.000184865
742 1602645620.000000 293.094500 0.000184924
743 1602645700.000000 293.251500 0.000185371
744 1602645780.000000 293.407500 0.000186027
745 1602645860.000000 293.563500 0.000186653
746 1602645940.000000 293.719000 0.000186683
747 1602646020.000000 293.875000 0.000185848
748 1602646100.000000 294.029500 0.000185044
749 1602646180.000000 294.184500 0.000184477
750 1602646260.000000 294.339500 0.000184626
751 1602646340.000000 294.491000 0.000185997
752 1602646420.000000 294.649000 0.00018713
753 1602646500.000000 294.802000 0.000187309
754 1602646580.000000 294.958000 0.000186265
755 1602646660.000000 295.111500 0.000184686
756 1602646740.000000 295.267000 0.000183702
757 1602646820.000000 295.421500 0.000184269
758 1602646900.000000 295.576000 0.000186295
759 1602646980.000000 295.731500 0.000187845
760 1602647060.000000 295.886000 0.000187756
761 1602647140.000000 296.041500 0.000186116
762 1602647220.000000 296.196000 0.000183911
763 1602647300.000000 296.354000 0.000183047
764 1602647380.000000 296.505000 0.000184477
765 1602647460.000000 296.664500 0.000186832
766 1602647540.000000 296.816500 0.000188381
767 1602647620.000000 296.973500 0.000187696
768 1602647700.000000 297.131000 0.000185431
769 1602647780.000000 297.283000 0.000183047
770 1602647860.000000 297.439000 0.000182898
771 1602647940.000000 297.596000 0.000185014
772 1602648020.000000 297.748000 0.000187636
773 1602648100.000000 297.903500 0.000188769
774 1602648180.000000 298.056000 0.000187368
775 1602648260.000000 298.214500 0.000184567
776 1602648340.000000 298.369000 0.00018263
777 1602648420.000000 298.523500 0.000183017
778 1602648500.000000 298.680500 0.000185669
779 1602648580.000000 298.834500 0.000188143
780 1602648660.000000 298.992500 0.000188828
781 1602648740.000000 299.144500 0.000186861
782 1602648820.000000 299.300000 0.000183851
783 1602648900.000000 299.455500 0.000182421
784 1602648980.000000 299.610000 0.000183464
785 1602649060.000000 299.765500 0.000186236
786 1602649140.000000 299.920500 0.000188381
787 1602649220.000000 300.074500 0.000188471
788 1602649300.000000 300.230000 0.000186176
789 1602649380.000000 300.385000 0.000183404
790 1602649460.000000 300.537500 0.00018257
791 1602649540.000000 300.695000 0.000183911
792 1602649620.000000 300.846500 0.000186653
793 1602649700.000000 301.005000 0.00018859
794 1602649780.000000 301.159000 0.000188143
795 1602649860.000000 301.315500 0.00018558
796 1602649940.000000 301.472500 0.000183136
797 1602650020.000000 301.624500 0.00018257
798 1602650100.000000 301.783000 0.000184328
799 1602650180.000000 301.936500 0.000186861
800 1602650260.000000 302.089500 0.000188769
801 1602650340.000000 302.245500 0.000187785
802 1602650420.000000 302.402500 0.000184865
803 1602650500.000000 302.557000 0.000182749
804 1602650580.000000 302.713500 0.000182659
805 1602650660.000000 302.865000 0.000184716
806 1602650740.000000 303.024000 0.000187636
807 1602650820.000000 303.175500 0.000188828
808 1602650900.000000 303.333000 0.000186951
809 1602650980.000000 303.488000 0.000184179
810 1602651060.000000 303.643000 0.000182451
811 1602651140.000000 303.797000 0.000182898
812 1602651220.000000 303.955000 0.00018555
813 1602651300.000000 304.109000 0.000188292
814 1602651380.000000 304.266000 0.000188441
815 1602651460.000000 304.417000 0.000186027
816 1602651540.000000 304.574500 0.000183464
817 1602651620.000000 304.728000 0.000182451
818 1602651700.000000 304.884000 0.000183732
819 1602651780.000000 305.039500 0.000186712
820 1602651860.000000 305.191500 0.000188471
821 1602651940.000000 305.346500 0.000187487
822 1602652020.000000 305.503000 0.000185073
823 1602652100.000000 305.654500 0.000183017
824 1602652180.000000 305.810000 0.000182987
825 1602652260.000000 305.963500 0.000184746
826 1602652340.000000 306.121000 0.000187338
827 1602652420.000000 306.276500 0.000187726
828 1602652500.000000 306.430500 0.000186146
829 1602652580.000000 306.585500 0.000184358
830 1602652660.000000 306.742000 0.000183226
831 1602652740.000000 306.897000 0.00018403
832 1602652820.000000 307.053000 0.000186027
833 1602652900.000000 307.204500 0.00018713
834 1602652980.000000 307.363000 0.000186534
835 1602653060.000000 307.518500 0.000185133
836 1602653140.000000 307.672000 0.000183911
837 1602653220.000000 307.830000 0.000184
838 1602653300.000000 307.982500 0.000185163
839 1602653380.000000 308.139500 0.000186385
840 1602653460.000000 308.293500 0.000186087
841 1602653540.000000 308.450500 0.000185222
842 1602653620.000000 308.604500 0.000184477
843 1602653700.000000 308.761500 0.000184388
844 1602653780.000000 308.918000 0.000185073
845 1602653860.000000 309.072500 0.000185848
846 1602653940.000000 309.227000 0.000185848
847 1602654020.000000 309.383500 0.000184954
848 1602654100.000000 309.538000 0.000184477
849 1602654180.000000 309.691500 0.000184686
850 1602654260.000000 309.847000 0.000185252
851 1602654340.000000 310.000000 0.000185878
852 1602654420.000000 310.158000 0.000185818
853 1602654500.000000 310.311500 0.000184835
854 1602654580.000000 310.465000 0.000184179
855 1602654660.000000 310.620500 0.000184537
856 1602654740.000000 310.776000 0.000185312
857 1602654820.000000 310.930500 0.000185938
858 1602654900.000000 311.086500 0.000185967
859 1602654980.000000 311.238500 0.000185044
860 1602655060.000000 311.397500 0.000183911
861 1602655140.000000 311.551000 0.00018409
862 1602655220.000000 311.707000 0.000184865
863 1602655300.000000 311.860500 0.000185789
864 1602655380.000000 312.011000 0.000186146
865 1602655460.000000 312.169500 0.00018552
866 1602655540.000000 312.326500 0.000184328
867 1602655620.000000 312.480000 0.000183881
868 1602655700.000000 312.637000 0.000184477
869 1602655780.000000 312.792500 0.000185222
870 1602655860.000000 312.947000 0.000185908
871 1602655940.000000 313.102000 0.000185759
872 1602656020.000000 313.256000 0.000184805
873 1602656100.000000 313.414000 0.000184269
874 1602656180.000000 313.566000 0.000184388
875 1602656260.000000 313.724500 0.000184865
876 1602656340.000000 313.882000 0.000185282
877 1602656420.000000 314.035000 0.000185461
878 1602656500.000000 314.189500 0.000185371
879 1602656580.000000 314.343500 0.000184895
880 1602656660.000000 314.499000 0.000184835
881 1602656740.000000 314.656000 0.000184746
882 1602656820.000000 314.807500 0.000184597
883 1602656900.000000 314.966000 0.000184865
884 1602656980.000000 315.117500 0.000185133
885 1602657060.000000 315.275000 0.000185282
886 1602657140.000000 315.427500 0.000185312
887 1602657220.000000 315.582500 0.000185073
888 1602657300.000000 315.736500 0.000184567
889 1602657380.000000 315.892000 0.00018409
890 1602657460.000000 316.044000 0.000184537
891 1602657540.000000 316.202500 0.000185163
892 1602657620.000000 316.354500 0.000185818
893 1602657700.000000 316.513500 0.00018561
894 1602657780.000000 316.667500 0.000184954
895 1602657860.000000 316.822000 0.000184
896 1602657940.000000 316.976500 0.000183851
897 1602658020.000000 317.132000 0.000184626
898 1602658100.000000 317.287000 0.000185818
899 1602658180.000000 317.444500 0.000185878
900 1602658260.000000 317.596500 0.000185252
901 1602658340.000000 317.753500 0.000184358
902 1602658420.000000 317.906000 0.000183553
903 1602658500.000000 318.064500 0.00018403
904 1602658580.000000 318.218000 0.000185193
905 1602658660.000000 318.371500 0.000185938
906 1602658740.000000 318.529500 0.000185193
907 1602658820.000000 318.685500 0.000184716
908 1602658900.000000 318.842000 0.000183941
909 1602658980.000000 318.996500 0.000183911
910 1602659060.000000 319.150500 0.000184954
911 1602659140.000000 319.306500 0.000185818
912 1602659220.000000 319.461500 0.000185401
913 1602659300.000000 319.615500 0.000184418
914 1602659380.000000 319.771500 0.00018403
915 1602659460.000000 319.923500 0.000184209
916 1602659540.000000 320.081500 0.000185014
917 1602659620.000000 320.237500 0.000185878
918 1602659700.000000 320.389500 0.000185252
919 1602659780.000000 320.547000 0.000183822
920 1602659860.000000 320.699500 0.000183553
921 1602659940.000000 320.854500 0.000184179
922 1602660020.000000 321.010500 0.000185312
923 1602660100.000000 321.162000 0.000186295
924 1602660180.000000 321.321000 0.000185848
925 1602660260.000000 321.474500 0.000183702
926 1602660340.000000 321.630000 0.0001826
927 1602660420.000000 321.784500 0.000183494
928 1602660500.000000 321.940000 0.000185312
929 1602660580.000000 322.095000 0.000186921
930 1602660660.000000 322.252500 0.000186802
931 1602660740.000000 322.403500 0.000184269
932 1602660820.000000 322.562000 0.000181944
933 1602660900.000000 322.717500 0.000182093
934 1602660980.000000 322.873000 0.000184537
935 1602661060.000000 323.028500 0.0001871
936 1602661140.000000 323.181000 0.000187964
937 1602661220.000000 323.339000 0.000185938
938 1602661300.000000 323.492000 0.000182302
939 1602661380.000000 323.649500 0.00018102
940 1602661460.000000 323.804000 0.000182719
941 1602661540.000000 323.959500 0.000186265
942 1602661620.000000 324.114500 0.000188501
943 1602661700.000000 324.272000 0.000187577
944 1602661781.000000 324.425500 0.000183971
945 1602661860.000000 324.581500 0.000180901
946 1602661940.000000 324.733000 0.00018105
947 1602662020.000000 324.893000 0.000184328
948 1602662100.000000 325.047000 0.000188054
949 1602662180.000000 325.202000 0.000188679
950 1602662260.000000 325.358000 0.000186027
951 1602662340.000000 325.508500 0.000182481
952 1602662420.000000 325.663000 0.000180633
953 1602662500.000000 325.819500 0.000182004
954 1602662580.000000 325.973500 0.000186057
955 1602662660.000000 326.128000 0.000188411
956 1602662740.000000 326.279500 0.000187696
957 1602662820.000000 326.435500 0.000184835
958 1602662900.000000 326.590000 0.000181855
959 1602662980.000000 326.746500 0.000181229
960 1602663060.000000 326.904500 0.000183524
961 1602663140.000000 327.057500 0.000186712
962 1602663220.000000 327.212000 0.000187845
963 1602663300.000000 327.368500 0.000186385
964 1602663380.000000 327.521500 0.000183822
965 1602663460.000000 327.678000 0.000181855
966 1602663540.000000 327.831500 0.000182332
967 1602663620.000000 327.988000 0.000184537
968 1602663700.000000 328.143500 0.000186563
969 1602663780.000000 328.297500 0.000186802
970 1602663860.000000 328.454000 0.000185431
971 1602663940.000000 328.608500 0.000183583
972 1602664020.000000 328.765500 0.000182808
973 1602664100.000000 328.920000 0.000183434
974 1602664180.000000 329.077500 0.000184895
975 1602664260.000000 329.236000 0.000185908
976 1602664340.000000 329.388000 0.000185848
977 1602664420.000000 329.544000 0.000184895
978 1602664500.000000 329.698000 0.00018403
979 1602664580.000000 329.853500 0.000183702
980 1602664660.000000 330.009000 0.000183911
981 1602664740.000000 330.162500 0.000184597
982 1602664820.000000 330.318500 0.000184954
983 1602664900.000000 330.473000 0.000185431
984 1602664980.000000 330.628500 0.000185193
985 1602665060.000000 330.781500 0.000184686
986 1602665140.000000 330.939500 0.000184328
987 1602665220.000000 331.094000 0.000184358
988 1602665300.000000 331.247500 0.000183851
989 1602665380.000000 331.404000 0.000184298
990 1602665460.000000 331.556000 0.000185312
991 1602665540.000000 331.715000 0.000185312
992 1602665620.000000 331.866500 0.000185073
993 1602665700.000000 332.024500 0.000185461
994 1602665780.000000 332.177000 0.000184239
995 1602665860.000000 332.329500 0.000182838
996 1602665940.000000 332.486500 0.00018406
997 1602666020.000000 332.643000 0.000185133
998 1602666100.000000 332.799500 0.000185103
999 1602666180.000000 332.954500 0.000186176
1000 1602666260.000000 333.108000 0.000186593
1001 1602666340.000000 333.263500 0.000183136
1002 1602666420.000000 333.420500 0.000182093
1003 1602666500.000000 333.574500 0.00018406
1004 1602666580.000000 333.728500 0.000184388
1005 1602666660.000000 333.883000 0.00018561
1006 1602666740.000000 334.042500 0.00018856
1007 1602666820.000000 334.200000 0.000186385
1008 1602666900.000000 334.352000 0.000181646
1009 1602666980.000000 334.506500 0.000181706
1010 1602667060.000000 334.661000 0.000182987
1011 1602667140.000000 334.818500 0.000183881
1012 1602667220.000000 334.972000 0.000188262
1013 1602667300.000000 335.126500 0.000190259
1014 1602667380.000000 335.282000 0.000184835
1015 1602667460.000000 335.438000 0.000180752
1016 1602667540.000000 335.592000 0.000180961
1017 1602667620.000000 335.748000 0.000181676
1018 1602667700.000000 335.899000 0.00018555
1019 1602667780.000000 336.056000 0.000191302
1020 1602667860.000000 336.210500 0.000189931
1021 1602667940.000000 336.364000 0.000182928
1022 1602668020.000000 336.520500 0.000179858
1023 1602668100.000000 336.673000 0.0001795
1024 1602668180.000000 336.830500 0.000181914
1025 1602668260.000000 336.983500 0.000188739
1026 1602668340.000000 337.140500 0.000192852
1027 1602668420.000000 337.296000 0.000188054
1028 1602668500.000000 337.449000 0.000181527
1029 1602668580.000000 337.607000 0.000178398
1030 1602668660.000000 337.761000 0.000178934
1031 1602668740.000000 337.917000 0.000184388
1032 1602668820.000000 338.072000 0.000191958
1033 1602668900.000000 338.227500 0.000191928
1034 1602668980.000000 338.381000 0.000185789
1035 1602669060.000000 338.538000 0.000179798
1036 1602669140.000000 338.692500 0.000177384
1037 1602669220.000000 338.847000 0.000180156
1038 1602669300.000000 339.004000 0.000187785
1039 1602669380.000000 339.159000 0.000192554
1040 1602669460.000000 339.317500 0.000189991
1041 1602669540.000000 339.471000 0.000183583
1042 1602669620.000000 339.627000 0.000178487
1043 1602669700.000000 339.779500 0.000178159
1044 1602669780.000000 339.937500 0.000183434
1045 1602669860.000000 340.090500 0.000189454
1046 1602669940.000000 340.245500 0.000191302
1047 1602670020.000000 340.402500 0.000187875
1048 1602670100.000000 340.556000 0.000182183
1049 1602670180.000000 340.712500 0.000178815
1050 1602670260.000000 340.864500 0.000180305
1051 1602670340.000000 341.017500 0.000184895
1052 1602670420.000000 341.175000 0.000188828
1053 1602670500.000000 341.332000 0.000189514
1054 1602670580.000000 341.484000 0.000186414
1055 1602670660.000000 341.640500 0.000182302
1056 1602670740.000000 341.795000 0.000180633
1057 1602670820.000000 341.951500 0.000182093
1058 1602670900.000000 342.105500 0.000184716
1059 1602670980.000000 342.259000 0.000187249
1060 1602671060.000000 342.416000 0.000188083
1061 1602671140.000000 342.572000 0.000186325
1062 1602671220.000000 342.725500 0.000183822
1063 1602671300.000000 342.881000 0.000182332
1064 1602671380.000000 343.033000 0.000181885
1065 1602671460.000000 343.191500 0.000182987
1066 1602671540.000000 343.345000 0.000185878
1067 1602671620.000000 343.499500 0.000188024
1068 1602671700.000000 343.654000 0.000187905
1069 1602671780.000000 343.810500 0.000185699
1070 1602671860.000000 343.964000 0.000182332
1071 1602671940.000000 344.123000 0.000180067
1072 1602672020.000000 344.278500 0.000181467
1073 1602672100.000000 344.434500 0.000185789
1074 1602672180.000000 344.592000 0.000189514
1075 1602672260.000000 344.746000 0.000189812
1076 1602672340.000000 344.901500 0.000185938
1077 1602672420.000000 345.052500 0.000180335
1078 1602672500.000000 345.211500 0.00017801
1079 1602672580.000000 345.363000 0.000180901
1080 1602672660.000000 345.520500 0.000187279
1081 1602672740.000000 345.676000 0.000191928
1082 1602672820.000000 345.829000 0.000190795
1083 1602672900.000000 345.983000 0.000184269
1084 1602672980.000000 346.139500 0.00017798
1085 1602673060.000000 346.294500 0.000176818
1086 1602673140.000000 346.447500 0.000181855
1087 1602673220.000000 346.603000 0.000189603
1088 1602673300.000000 346.758500 0.000193895
1089 1602673381.000000 346.916000 0.000189931
1090 1602673460.000000 347.067500 0.000181616
1091 1602673540.000000 347.225000 0.000176162
1092 1602673620.000000 347.377500 0.000176967
1093 1602673700.000000 347.535000 0.000184388
1094 1602673780.000000 347.687500 0.000192226
1095 1602673860.000000 347.842500 0.000193984
1096 1602673940.000000 347.998000 0.000187845
1097 1602674020.000000 348.152000 0.000179381
1098 1602674100.000000 348.307000 0.000175358
1099 1602674180.000000 348.461500 0.000178547
1100 1602674260.000000 348.617000 0.00018713
1101 1602674340.000000 348.773500 0.000193686
1102 1602674420.000000 348.926500 0.000192733
1103 1602674500.000000 349.084000 0.000185222
1104 1602674580.000000 349.239000 0.000177802
1105 1602674660.000000 349.394500 0.000176043
1106 1602674740.000000 349.553000 0.000181169
1107 1602674820.000000 349.707500 0.000189126
1108 1602674900.000000 349.864500 0.000193686
1109 1602674980.000000 350.019000 0.000190408
1110 1602675060.000000 350.172000 0.000182898
1111 1602675140.000000 350.327500 0.000177057
1112 1602675220.000000 350.483000 0.000177682
1113 1602675300.000000 350.636000 0.000183494
1114 1602675380.000000 350.793500 0.000190289
1115 1602675460.000000 350.945500 0.000192464
1116 1602675540.000000 351.103500 0.000188411
1117 1602675620.000000 351.257000 0.000181527
1118 1602675700.000000 351.412000 0.000177802
1119 1602675780.000000 351.566500 0.000179769
1120 1602675860.000000 351.723500 0.000185073
1121 1602675940.000000 351.877000 0.00019008
1122 1602676020.000000 352.036000 0.000190736
1123 1602676100.000000 352.187000 0.000186534
1124 1602676180.000000 352.345000 0.000180961
1125 1602676260.000000 352.497500 0.000179322
1126 1602676340.000000 352.654000 0.000181646
1127 1602676420.000000 352.811500 0.000185908
1128 1602676500.000000 352.963500 0.000189037
1129 1602676580.000000 353.120500 0.000189067
1130 1602676660.000000 353.274500 0.000185252
1131 1602676740.000000 353.429500 0.000181408
1132 1602676820.000000 353.585000 0.000181229
1133 1602676900.000000 353.740000 0.000183077
1134 1602676980.000000 353.893000 0.00018558
1135 1602677060.000000 354.051000 0.000187696
1136 1602677140.000000 354.202500 0.000187726
1137 1602677220.000000 354.362000 0.000184805
1138 1602677300.000000 354.516000 0.000182898
1139 1602677380.000000 354.674000 0.000182987
1140 1602677460.000000 354.828500 0.000183345
1141 1602677540.000000 354.981500 0.000184269
1142 1602677620.000000 355.140000 0.000186593
1143 1602677700.000000 355.295000 0.000186861
1144 1602677780.000000 355.446500 0.000185669
1145 1602677860.000000 355.602500 0.000185044
1146 1602677940.000000 355.756500 0.000183643
1147 1602678020.000000 355.915000 0.000182063
1148 1602678100.000000 356.067000 0.000183106
1149 1602678180.000000 356.221000 0.000186027
1150 1602678260.000000 356.376500 0.000187309
1151 1602678340.000000 356.532500 0.000187666
1152 1602678420.000000 356.686000 0.000186116
1153 1602678500.000000 356.841000 0.000182391
1154 1602678580.000000 356.993500 0.000180454
1155 1602678660.000000 357.152500 0.000182838
1156 1602678740.000000 357.305000 0.000186265
1157 1602678820.000000 357.462500 0.000188858
1158 1602678900.000000 357.615000 0.000189216
1159 1602678980.000000 357.770500 0.000185103
1160 1602679060.000000 357.925500 0.000180007
1161 1602679140.000000 358.081500 0.000180096
1162 1602679220.000000 358.235000 0.000183494
1163 1602679300.000000 358.392000 0.000187696
1164 1602679380.000000 358.544500 0.000191004
1165 1602679460.000000 358.703000 0.000188799
1166 1602679540.000000 358.856500 0.000182242
1167 1602679620.000000 359.012000 0.000179202
1168 1602679700.000000 359.167000 0.000180961
1169 1602679780.000000 359.325000 0.000184775
1170 1602679860.000000 359.479000 0.000189842
1171 1602679940.000000 359.637500 0.000191481
1172 1602680020.000000 359.790000 0.000185789
1173 1602680100.000000 359.949000 0.000180096
1174 1602680180.000000 360.101500 0.000180126
1175 1602680260.000000 360.260500 0.00018257
1176 1602680340.000000 360.414000 0.000186981
1177 1602680420.000000 360.568500 0.000191421
1178 1602680500.000000 360.723500 0.000189186
1179 1602680580.000000 360.879000 0.000182749
1180 1602680660.000000 361.033000 0.000180663
1181 1602680740.000000 361.188000 0.000181795
1182 1602680820.000000 361.341500 0.000183941
1183 1602680900.000000 361.497500 0.00018853
1184 1602680980.000000 361.652500 0.000190408
1185 1602681060.000000 361.805500 0.000185967
1186 1602681140.000000 361.965000 0.000182361
1187 1602681220.000000 362.118500 0.000182749
1188 1602681300.000000 362.273000 0.000182987
1189 1602681380.000000 362.430000 0.000184775
1190 1602681460.000000 362.585500 0.000188381
1191 1602681540.000000 362.739500 0.000187845
1192 1602681620.000000 362.894000 0.000184746
1193 1602681700.000000 363.047500 0.000184686
1194 1602681780.000000 363.207000 0.000184239
1195 1602681860.000000 363.358500 0.000182838
1196 1602681940.000000 363.516000 0.000184477
1197 1602682020.000000 363.668000 0.000186861
1198 1602682100.000000 363.824000 0.000186861
1199 1602682180.000000 363.980000 0.000186951
1200 1602682260.000000 364.134500 0.000186951
1201 1602682340.000000 364.292000 0.000183345
1202 1602682420.000000 364.446000 0.00018102
1203 1602682500.000000 364.601500 0.000183434
1204 1602682580.000000 364.758000 0.000186683
1205 1602682660.000000 364.914000 0.000189037
1206 1602682740.000000 365.069500 0.000190021
1207 1602682820.000000 365.226000 0.000186325
1208 1602682900.000000 365.378000 0.000180245
1209 1602682980.000000 365.537000 0.000179113
1210 1602683060.000000 365.687500 0.000183911
1211 1602683140.000000 365.845500 0.000189484
1212 1602683220.000000 366.001000 0.000192852
1213 1602683300.000000 366.152500 0.000190438
1214 1602683380.000000 366.310000 0.000182361
1215 1602683460.000000 366.463500 0.000176371
1216 1602683540.000000 366.620000 0.000179143
1217 1602683620.000000 366.774000 0.000187696
1218 1602683700.000000 366.929000 0.000194461
1219 1602683780.000000 367.084500 0.000194372
1220 1602683860.000000 367.241000 0.000186414
1221 1602683940.000000 367.394500 0.000176609
1222 1602684020.000000 367.552500 0.000174851
1223 1602684100.000000 367.703000 0.000182838
1224 1602684180.000000 367.862000 0.00019312
1225 1602684260.000000 368.015500 0.000197471
1226 1602684340.000000 368.170500 0.000191004
1227 1602684420.000000 368.324500 0.000179411
1228 1602684500.000000 368.481000 0.000173063
1229 1602684580.000000 368.635500 0.000177891
1230 1602684660.000000 368.792000 0.000189246
1231 1602684740.000000 368.943500 0.000197799
1232 1602684820.000000 369.101500 0.000195862
1233 1602684900.000000 369.256000 0.000184328
1234 1602684980.000000 369.410500 0.000174315
1235 1602685060.000000 369.567500 0.000174553
1236 1602685140.000000 369.720500 0.000184507
1237 1602685220.000000 369.879500 0.000195325
1238 1602685300.000000 370.034500 0.00019765
1239 1602685380.000000 370.190500 0.000189484
1240 1602685460.000000 370.343500 0.000178129
1241 1602685540.000000 370.499500 0.000174285
1242 1602685620.000000 370.657500 0.000180871
1243 1602685700.000000 370.811500 0.000190915
1244 1602685780.000000 370.967000 0.000196011
1245 1602685860.000000 371.122000 0.000192345
1246 1602685940.000000 371.275500 0.000182928
1247 1602686020.000000 371.431000 0.000177146
1248 1602686100.000000 371.586000 0.000179351
1249 1602686180.000000 371.737500 0.000186921
1250 1602686260.000000 371.895000 0.000192315
1251 1602686340.000000 372.049000 0.000191362
1252 1602686420.000000 372.207000 0.000185908
1253 1602686500.000000 372.363500 0.000181318
1254 1602686580.000000 372.517000 0.000181885
1255 1602686660.000000 372.674500 0.000186295
1256 1602686740.000000 372.827500 0.000189216
1257 1602686820.000000 372.984000 0.000187934
1258 1602686900.000000 373.138000 0.000184448
1259 1602686980.000000 373.293000 0.000183434
1260 1602687060.000000 373.448000 0.000185848
1261 1602687140.000000 373.605500 0.000188828
1262 1602687220.000000 373.757500 0.000189037
1263 1602687300.000000 373.916000 0.000185014
1264 1602687380.000000 374.067500 0.000180633
1265 1602687460.000000 374.224000 0.000181467
1266 1602687540.000000 374.378500 0.000187785
1267 1602687620.000000 374.535000 0.000193299
1268 1602687700.000000 374.692500 0.000192464
1269 1602687780.000000 374.844000 0.000185222
1270 1602687860.000000 375.001000 0.000177265
1271 1602687940.000000 375.159500 0.000176431
1272 1602688020.000000 375.311500 0.000184865
1273 1602688100.000000 375.470500 0.000195713
1274 1602688180.000000 375.622500 0.000197978
1275 1602688260.000000 375.780500 0.000189812
1276 1602688340.000000 375.934000 0.000177831
1277 1602688420.000000 376.088500 0.000172288
1278 1602688500.000000 376.244000 0.000178785
1279 1602688580.000000 376.398500 0.000192017
1280 1602688660.000000 376.551500 0.00020063
1281 1602688740.000000 376.710000 0.000196935
1282 1602688820.000000 376.860500 0.000184149
1283 1602688900.000000 377.019000 0.000173182
1284 1602688980.000000 377.173000 0.00017345
1285 1602689060.000000 377.326500 0.000184
1286 1602689140.000000 377.483500 0.00019607
1287 1602689220.000000 377.636000 0.000200004
1288 1602689300.000000 377.794500 0.000192733
1289 1602689380.000000 377.951500 0.000180484
1290 1602689460.000000 378.103000 0.000174315
1291 1602689540.000000 378.260000 0.000177116
1292 1602689620.000000 378.413500 0.000185461
1293 1602689700.000000 378.571000 0.000193954
1294 1602689780.000000 378.724500 0.000196815
1295 1602689860.000000 378.878000 0.000193031
1296 1602689940.000000 379.033500 0.000185252
1297 1602690020.000000 379.188500 0.000178696
1298 1602690100.000000 379.341000 0.000175715
1299 1602690180.000000 379.500000 0.000178636
1300 1602690260.000000 379.653500 0.000188381
1301 1602690340.000000 379.813000 0.000199826
1302 1602690420.000000 379.966500 0.000202478
1303 1602690500.000000 380.123000 0.00019312
1304 1602690580.000000 380.278000 0.000175835
1305 1602690660.000000 380.434000 0.000162245
1306 1602690740.000000 380.589000 0.000167252
1307 1602690820.000000 380.745000 0.000192047
1308 1602690900.000000 380.898000 0.000216753
1309 1602690980.000000 381.057500 0.000218631
1310 1602691060.000000 381.210000 0.000193299
1311 1602691140.000000 381.368000 0.000156404
1312 1602691220.000000 381.520000 0.000140012
1313 1602691300.000000 381.674000 0.000163526
1314 1602691380.000000 381.829000 0.000212015
1315 1602691460.000000 381.985500 0.000244112
1316 1602691540.000000 382.138000 0.000227899
1317 1602691620.000000 382.295500 0.000174046
1318 1602691700.000000 382.448500 0.000122786
1319 1602691780.000000 382.608000 0.000124068
1320 1602691860.000000 382.761500 0.000182421
1321 1602691940.000000 382.916500 0.000251414
1322 1602692020.000000 383.071500 0.000268759
1323 1602692100.000000 383.227500 0.00021422
1324 1602692180.000000 383.382000 0.000129254
1325 1602692260.000000 383.537500 8.77385e-005
1326 1602692340.000000 383.689500 0.000131787
1327 1602692420.000000 383.848000 0.000228734
