#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
622 2931013260.000000 244.716500 0.000163258
623 2931013340.000000 244.830000 0.000163645
624 2931013420.000000 244.945500 0.000163824
625 2931013500.000000 245.062500 0.000163735
626 2931013580.000000 245.176000 0.000163288
627 2931013660.000000 245.295000 0.000162811
628 2931013740.000000 245.408500 0.000162424
629 2931013820.000000 245.525000 0.000162483
630 2931013900.000000 245.642000 0.00016293
631 2931013980.000000 245.756000 0.000163616
632 2931014060.000000 245.871500 0.000164063
633 2931014140.000000 245.987500 0.000164301
634 2931014220.000000 246.104000 0.000163973
635 2931014300.000000 246.216500 0.000163347
636 2931014380.000000 246.333500 0.000162692
637 2931014460.000000 246.448000 0.000162215
638 2931014540.000000 246.564000 0.000162453
639 2931014620.000000 246.680000 0.000163049
640 2931014700.000000 246.796500 0.000163914
641 2931014780.000000 246.910000 0.00016454
642 2931014860.000000 247.026500 0.000164629
643 2931014940.000000 247.142000 0.000164242
644 2931015020.000000 247.256000 0.000163407
645 2931015100.000000 247.370000 0.000162632
646 2931015180.000000 247.486500 0.000162155
647 2931015260.000000 247.603000 0.000162424
648 2931015340.000000 247.719000 0.000163109
649 2931015420.000000 247.834500 0.000164152
650 2931015500.000000 247.950000 0.000164987
651 2931015580.000000 248.068000 0.000165076
652 2931015660.000000 248.182000 0.00016454
653 2931015740.000000 248.297000 0.000163496
654 2931015820.000000 248.412500 0.000162394
655 2931015900.000000 248.528500 0.000162036
656 2931015980.000000 248.643500 0.000162364
657 2931016060.000000 248.759000 0.000163467
658 2931016140.000000 248.874500 0.000164569
659 2931016220.000000 248.989000 0.000165285
660 2931016300.000000 249.107500 0.000165404
661 2931016380.000000 249.219000 0.00016454
662 2931016460.000000 249.336500 0.000163467
663 2931016540.000000 249.451000 0.000162483
664 2931016620.000000 249.569000 0.000162036
665 2931016700.000000 249.680500 0.000162632
666 2931016780.000000 249.797000 0.000163556
667 2931016860.000000 249.912000 0.000164718
668 2931016940.000000 250.024500 0.000165463
669 2931017020.000000 250.143000 0.000165553
670 2931017100.000000 250.258000 0.000164689
671 2931017180.000000 250.373500 0.000163347
672 2931017260.000000 250.488000 0.000162483
673 2931017340.000000 250.606500 0.000162155
674 2931017420.000000 250.720500 0.000162632
675 2931017500.000000 250.836500 0.000163854
676 2931017580.000000 250.951500 0.000164867
677 2931017660.000000 251.068000 0.000165672
678 2931017740.000000 251.183000 0.000165493
679 2931017820.000000 251.298500 0.000164778
680 2931017900.000000 251.413000 0.000163526
681 2931017980.000000 251.528000 0.000162573
682 2931018060.000000 251.644500 0.000162483
683 2931018140.000000 251.760000 0.0001629
684 2931018220.000000 251.876000 0.000164033
685 2931018300.000000 251.991000 0.000165016
686 2931018380.000000 252.107500 0.000165553
687 2931018460.000000 252.220000 0.000165404
688 2931018540.000000 252.337000 0.000164569
689 2931018620.000000 252.453500 0.000163645
690 2931018700.000000 252.568000 0.000162811
691 2931018780.000000 252.683000 0.000162751
692 2931018860.000000 252.799000 0.000163169
693 2931018940.000000 252.914500 0.000163914
694 2931019020.000000 253.029000 0.000164867
695 2931019100.000000 253.146500 0.000165344
696 2931019180.000000 253.259500 0.000165225
697 2931019260.000000 253.373500 0.000164599
698 2931019340.000000 253.489500 0.000163765
699 2931019420.000000 253.605500 0.000163139
700 2931019500.000000 253.721500 0.000163139
701 2931019580.000000 253.835000 0.000163586
702 2931019660.000000 253.952500 0.000164271
703 2931019740.000000 254.066500 0.000164867
704 2931019820.000000 254.181500 0.000165165
705 2931019900.000000 254.296500 0.000165046
706 2931019980.000000 254.415500 0.000164599
707 2931020060.000000 254.528500 0.000164033
708 2931020140.000000 254.645500 0.000163616
709 2931020220.000000 254.760000 0.000163526
710 2931020300.000000 254.875000 0.000163735
711 2931020380.000000 254.990500 0.000164271
712 2931020460.000000 255.106000 0.000164659
713 2931020540.000000 255.220500 0.000164867
714 2931020620.000000 255.336500 0.000164987
715 2931020700.000000 255.451500 0.00016454
716 2931020780.000000 255.568000 0.000164361
717 2931020860.000000 255.684500 0.000164122
718 2931020940.000000 255.799000 0.000164063
719 2931021020.000000 255.915500 0.000164093
720 2931021100.000000 256.033000 0.000164242
721 2931021180.000000 256.147500 0.000164599
722 2931021260.000000 256.264500 0.000164689
723 2931021340.000000 256.377000 0.000164778
724 2931021420.000000 256.495500 0.000164629
725 2931021500.000000 256.609500 0.00016448
726 2931021580.000000 256.725500 0.00016442
727 2931021660.000000 256.840000 0.000164331
728 2931021740.000000 256.957000 0.000164361
729 2931021820.000000 257.071500 0.00016442
730 2931021900.000000 257.187000 0.00016448
731 2931021980.000000 257.301500 0.00016454
732 2931022060.000000 257.417500 0.000164391
733 2931022140.000000 257.534000 0.000164629
734 2931022220.000000 257.649500 0.000164659
735 2931022300.000000 257.766000 0.000164748
736 2931022380.000000 257.880000 0.000164748
737 2931022460.000000 257.998000 0.00016454
738 2931022540.000000 258.110500 0.00016442
739 2931022620.000000 258.228500 0.000164271
740 2931022700.000000 258.343000 0.000164361
741 2931022780.000000 258.461000 0.000164391
742 2931022860.000000 258.573500 0.000164569
743 2931022940.000000 258.687500 0.000164897
744 2931023020.000000 258.805000 0.000164987
745 2931023100.000000 258.921500 0.000165106
746 2931023180.000000 259.036000 0.000164867
747 2931023260.000000 259.148500 0.000164569
748 2931023340.000000 259.262500 0.000164391
749 2931023420.000000 259.381500 0.000164152
750 2931023500.000000 259.497000 0.000164301
751 2931023580.000000 259.609500 0.000164569
752 2931023660.000000 259.727500 0.000164987
753 2931023740.000000 259.842000 0.000165314
754 2931023820.000000 259.957000 0.000165225
755 2931023900.000000 260.071500 0.000165136
756 2931023980.000000 260.186500 0.000164689
757 2931024060.000000 260.303500 0.000164361
758 2931024140.000000 260.417000 0.000164212
759 2931024220.000000 260.535000 0.000164182
760 2931024300.000000 260.649000 0.00016454
761 2931024380.000000 260.766500 0.000165046
762 2931024460.000000 260.881500 0.000165344
763 2931024540.000000 260.994500 0.000165404
764 2931024620.000000 261.111000 0.000165136
765 2931024700.000000 261.228000 0.000164778
766 2931024780.000000 261.343000 0.000164331
767 2931024860.000000 261.457500 0.000164063
768 2931024940.000000 261.576000 0.000164093
769 2931025020.000000 261.690000 0.00016445
770 2931025100.000000 261.807000 0.000164957
771 2931025180.000000 261.921000 0.000165314
772 2931025260.000000 262.037000 0.000165463
773 2931025340.000000 262.151500 0.000165314
774 2931025420.000000 262.268000 0.000164867
775 2931025500.000000 262.381000 0.00016448
776 2931025580.000000 262.497500 0.000164063
777 2931025660.000000 262.612500 0.000164212
778 2931025740.000000 262.727000 0.00016445
779 2931025820.000000 262.846000 0.000165076
780 2931025900.000000 262.959000 0.000165374
781 2931025980.000000 263.075000 0.000165434
782 2931026060.000000 263.191000 0.000165344
783 2931026140.000000 263.308000 0.000164987
784 2931026220.000000 263.421000 0.000164659
785 2931026300.000000 263.537500 0.000164301
786 2931026380.000000 263.653000 0.000164242
787 2931026460.000000 263.766500 0.00016445
788 2931026540.000000 263.883000 0.000164838
789 2931026620.000000 263.996500 0.000165255
790 2931026700.000000 264.113000 0.000165463
791 2931026780.000000 264.226000 0.000165344
792 2931026860.000000 264.344500 0.000165314
793 2931026940.000000 264.456500 0.000164927
794 2931027020.000000 264.574000 0.000164659
795 2931027100.000000 264.687500 0.000164599
796 2931027180.000000 264.805000 0.000164659
797 2931027260.000000 264.919500 0.000164957
798 2931027340.000000 265.035000 0.000165136
799 2931027420.000000 265.151000 0.000165493
800 2931027500.000000 265.266500 0.000165463
801 2931027580.000000 265.383500 0.000165344
802 2931027660.000000 265.497000 0.000165165
803 2931027740.000000 265.614500 0.000164927
804 2931027820.000000 265.728000 0.000164838
805 2931027900.000000 265.845500 0.000164718
806 2931027980.000000 265.961000 0.000164838
807 2931028060.000000 266.075000 0.000165016
808 2931028140.000000 266.192500 0.000165195
809 2931028220.000000 266.306000 0.000165434
810 2931028300.000000 266.425000 0.000165434
811 2931028380.000000 266.539500 0.000165463
812 2931028460.000000 266.656500 0.000165136
813 2931028540.000000 266.771000 0.000164778
814 2931028620.000000 266.885500 0.000164629
815 2931028700.000000 267.001000 0.000164629
816 2931028780.000000 267.118500 0.000164867
817 2931028860.000000 267.232000 0.000165136
818 2931028940.000000 267.348000 0.000165434
819 2931029020.000000 267.464000 0.000165672
820 2931029100.000000 267.578500 0.000165612
821 2931029180.000000 267.696000 0.000165493
822 2931029260.000000 267.810500 0.000164897
823 2931029340.000000 267.927500 0.000164689
824 2931029420.000000 268.043000 0.000164659
825 2931029500.000000 268.158500 0.000164748
826 2931029580.000000 268.275000 0.000165165
827 2931029660.000000 268.391000 0.000165583
828 2931029740.000000 268.505500 0.000166089
829 2931029820.000000 268.621000 0.000166
830 2931029900.000000 268.737000 0.000165672
831 2931029980.000000 268.852500 0.000165314
832 2931030060.000000 268.966500 0.000164778
833 2931030140.000000 269.081000 0.000164748
834 2931030220.000000 269.198000 0.000164897
835 2931030300.000000 269.313500 0.000165285
836 2931030380.000000 269.429000 0.000165851
837 2931030460.000000 269.541500 0.000166179
838 2931030540.000000 269.657500 0.000166268
839 2931030620.000000 269.773000 0.000165881
840 2931030700.000000 269.889000 0.000165493
841 2931030780.000000 270.003000 0.000165046
842 2931030860.000000 270.119000 0.000164808
843 2931030940.000000 270.233000 0.000164957
844 2931031020.000000 270.348500 0.000165314
845 2931031100.000000 270.465500 0.000165761
846 2931031180.000000 270.578500 0.000166298
847 2931031260.000000 270.698500 0.000166179
848 2931031340.000000 270.812000 0.00016603
849 2931031420.000000 270.928500 0.000165463
850 2931031500.000000 271.044500 0.000165106
851 2931031580.000000 271.158500 0.000164957
852 2931031660.000000 271.276000 0.000165046
853 2931031740.000000 271.390500 0.000165523
854 2931031820.000000 271.506500 0.000165851
855 2931031900.000000 271.621500 0.000166238
856 2931031980.000000 271.738000 0.000166268
857 2931032060.000000 271.852500 0.000166
858 2931032140.000000 271.970500 0.000165612
859 2931032220.000000 272.082500 0.000165195
860 2931032300.000000 272.201000 0.000165046
861 2931032380.000000 272.314000 0.000165255
862 2931032460.000000 272.429500 0.000165493
863 2931032540.000000 272.543500 0.000165851
864 2931032620.000000 272.660000 0.00016597
865 2931032700.000000 272.778500 0.000166059
866 2931032780.000000 272.893000 0.000165821
867 2931032860.000000 273.009500 0.000165761
868 2931032940.000000 273.123000 0.000165642
869 2931033020.000000 273.240500 0.000165404
870 2931033100.000000 273.356000 0.000165463
871 2931033180.000000 273.471000 0.000165612
872 2931033260.000000 273.586000 0.000165881
873 2931033340.000000 273.700000 0.000166059
874 2931033420.000000 273.816500 0.000166119
875 2931033500.000000 273.929000 0.000166059
876 2931033580.000000 274.047500 0.00016603
877 2931033660.000000 274.161000 0.00016597
878 2931033740.000000 274.277000 0.000165821
879 2931033820.000000 274.389000 0.000165761
880 2931033900.000000 274.506500 0.000165761
881 2931033980.000000 274.622000 0.000165821
882 2931034060.000000 274.738000 0.000166
883 2931034140.000000 274.852000 0.000166
884 2931034220.000000 274.968000 0.000166179
885 2931034300.000000 275.082500 0.000166208
886 2931034380.000000 275.199500 0.000166179
887 2931034460.000000 275.313500 0.000166238
888 2931034540.000000 275.428500 0.000166089
889 2931034620.000000 275.545500 0.000165881
890 2931034700.000000 275.662000 0.00016597
891 2931034780.000000 275.779000 0.00016591
892 2931034860.000000 275.895000 0.000166238
893 2931034940.000000 276.008500 0.000166328
894 2931035020.000000 276.125000 0.000166596
895 2931035100.000000 276.240000 0.000166596
896 2931035180.000000 276.355500 0.000166417
897 2931035260.000000 276.471500 0.000166238
898 2931035340.000000 276.587500 0.00016603
899 2931035420.000000 276.703000 0.00016597
900 2931035500.000000 276.821500 0.000166059
901 2931035580.000000 276.935000 0.000166059
902 2931035660.000000 277.053000 0.000166298
903 2931035740.000000 277.166500 0.000166447
904 2931035820.000000 277.282500 0.000166626
905 2931035900.000000 277.399000 0.000166566
906 2931035980.000000 277.512500 0.000166387
907 2931036060.000000 277.628500 0.000166238
908 2931036140.000000 277.742000 0.000166059
909 2931036220.000000 277.860000 0.000166089
910 2931036300.000000 277.974500 0.000166179
911 2931036380.000000 278.092500 0.000166477
912 2931036460.000000 278.207000 0.000166685
913 2931036540.000000 278.323500 0.000166685
914 2931036620.000000 278.440500 0.000166745
915 2931036700.000000 278.555000 0.000166656
916 2931036780.000000 278.671000 0.000166507
917 2931036860.000000 278.785000 0.000166417
918 2931036940.000000 278.901500 0.000166268
919 2931037020.000000 279.016500 0.000166357
920 2931037100.000000 279.132000 0.000166268
921 2931037180.000000 279.247000 0.000166536
922 2931037260.000000 279.361000 0.000166715
923 2931037340.000000 279.473000 0.000166745
924 2931037420.000000 279.591000 0.000166834
925 2931037500.000000 279.706500 0.000166745
926 2931037580.000000 279.822500 0.000166626
927 2931037660.000000 279.934500 0.000166417
928 2931037740.000000 280.050500 0.000166149
929 2931037820.000000 280.167000 0.000166268
930 2931037900.000000 280.281500 0.000166387
931 2931037980.000000 280.397000 0.000166685
932 2931038060.000000 280.509500 0.000166954
933 2931038140.000000 280.628500 0.000167162
934 2931038220.000000 280.742500 0.000167073
935 2931038300.000000 280.860000 0.000166834
936 2931038380.000000 280.976000 0.000166596
937 2931038460.000000 281.092000 0.000166238
938 2931038540.000000 281.208000 0.000166179
939 2931038620.000000 281.321000 0.000166298
940 2931038700.000000 281.439000 0.000166566
941 2931038780.000000 281.551500 0.000167013
942 2931038860.000000 281.670000 0.000167311
943 2931038940.000000 281.783500 0.000167401
944 2931039020.000000 281.900500 0.000167103
945 2931039100.000000 282.015000 0.000166566
946 2931039180.000000 282.133500 0.000166208
947 2931039260.000000 282.245500 0.000166089
948 2931039340.000000 282.364000 0.000166208
949 2931039420.000000 282.476500 0.000166596
950 2931039500.000000 282.594000 0.000167043
951 2931039580.000000 282.707500 0.00016755
952 2931039660.000000 282.823000 0.00016752
953 2931039740.000000 282.941000 0.000167311
954 2931039820.000000 283.054500 0.000166775
955 2931039900.000000 283.173500 0.000166357
956 2931039980.000000 283.287000 0.000166149
957 2931040060.000000 283.405500 0.000166268
958 2931040140.000000 283.519500 0.000166626
959 2931040220.000000 283.635500 0.000167103
960 2931040300.000000 283.751000 0.00016749
961 2931040380.000000 283.864500 0.000167669
962 2931040460.000000 283.980000 0.000167371
963 2931040540.000000 284.093500 0.000167073
964 2931040620.000000 284.211000 0.000166596
965 2931040700.000000 284.324500 0.000166417
966 2931040780.000000 284.440500 0.000166417
967 2931040860.000000 284.552500 0.000166626
968 2931040940.000000 284.670500 0.000167162
969 2931041020.000000 284.783500 0.000167401
970 2931041100.000000 284.901000 0.000167639
971 2931041180.000000 285.017000 0.000167639
972 2931041260.000000 285.130500 0.000167371
973 2931041340.000000 285.246000 0.000167073
974 2931041420.000000 285.359000 0.000166685
975 2931041500.000000 285.476500 0.000166566
976 2931041580.000000 285.591500 0.000166536
977 2931041660.000000 285.706000 0.000166834
978 2931041740.000000 285.820000 0.000167192
979 2931041820.000000 285.940000 0.00016752
980 2931041900.000000 286.054500 0.000167818
981 2931041980.000000 286.172000 0.000167728
982 2931042060.000000 286.288000 0.00016749
983 2931042140.000000 286.401000 0.000167013
984 2931042220.000000 286.518500 0.000166566
985 2931042300.000000 286.634000 0.000166566
986 2931042380.000000 286.750500 0.000166536
987 2931042460.000000 286.863500 0.000166983
988 2931042540.000000 286.982000 0.00016752
989 2931042620.000000 287.098500 0.000167997
990 2931042700.000000 287.213000 0.000168205
991 2931042780.000000 287.329500 0.000167877
992 2931042860.000000 287.443500 0.00016743
993 2931042940.000000 287.561500 0.000166834
994 2931043020.000000 287.675500 0.000166328
995 2931043100.000000 287.790000 0.000166447
996 2931043180.000000 287.905000 0.000166715
997 2931043260.000000 288.020000 0.00016755
998 2931043340.000000 288.136500 0.000168116
999 2931043420.000000 288.254500 0.000168444
1000 2931043500.000000 288.368500 0.000168235
1001 2931043580.000000 288.486000 0.000167579
1002 2931043660.000000 288.600500 0.000166954
1003 2931043740.000000 288.717000 0.000166328
1004 2931043820.000000 288.833500 0.000166179
1005 2931043900.000000 288.946500 0.000166715
1006 2931043980.000000 289.064000 0.00016743
1007 2931044060.000000 289.176500 0.000168235
1008 2931044140.000000 289.294000 0.000168622
1009 2931044220.000000 289.407500 0.000168563
1010 2931044300.000000 289.523500 0.000167967
1011 2931044380.000000 289.638500 0.000167013
1012 2931044460.000000 289.754000 0.000166328
1013 2931044540.000000 289.868000 0.000166089
1014 2931044620.000000 289.983000 0.000166566
1015 2931044700.000000 290.099000 0.000167371
1016 2931044780.000000 290.215000 0.000168235
1017 2931044860.000000 290.329000 0.000168622
1018 2931044940.000000 290.444500 0.000168533
1019 2931045020.000000 290.559000 0.000167997
1020 2931045100.000000 290.673000 0.000167132
1021 2931045180.000000 290.790500 0.000166417
1022 2931045260.000000 290.902500 0.000166208
1023 2931045340.000000 291.021000 0.000166596
1024 2931045420.000000 291.137000 0.000167281
1025 2931045500.000000 291.254000 0.000167997
1026 2931045580.000000 291.369500 0.000168533
1027 2931045660.000000 291.486000 0.000168533
1028 2931045740.000000 291.603500 0.000168116
1029 2931045820.000000 291.715000 0.00016752
1030 2931045900.000000 291.831000 0.000166864
1031 2931045980.000000 291.946000 0.000166447
1032 2931046060.000000 292.063500 0.000166656
1033 2931046140.000000 292.176500 0.000167073
1034 2931046220.000000 292.295500 0.000167848
1035 2931046300.000000 292.408500 0.000168235
1036 2931046380.000000 292.526000 0.000168444
1037 2931046460.000000 292.638500 0.000168235
1038 2931046540.000000 292.755500 0.000167728
1039 2931046620.000000 292.869500 0.000167103
1040 2931046700.000000 292.985500 0.000166596
1041 2931046780.000000 293.103000 0.000166626
1042 2931046860.000000 293.216500 0.000166894
1043 2931046940.000000 293.335000 0.000167311
1044 2931047020.000000 293.448500 0.000167848
1045 2931047100.000000 293.567000 0.000168146
1046 2931047180.000000 293.680500 0.000168414
1047 2931047260.000000 293.797000 0.000168146
1048 2931047340.000000 293.912500 0.000167669
1049 2931047420.000000 294.025500 0.000167073
1050 2931047500.000000 294.143000 0.000166626
1051 2931047580.000000 294.255500 0.000166685
1052 2931047660.000000 294.373000 0.000166805
1053 2931047740.000000 294.484500 0.000167341
1054 2931047820.000000 294.603500 0.000167967
1055 2931047900.000000 294.714500 0.000168354
1056 2931047980.000000 294.833000 0.000168444
1057 2931048060.000000 294.945000 0.000167937
1058 2931048140.000000 295.061000 0.00016743
1059 2931048220.000000 295.177500 0.000166745
1060 2931048300.000000 295.292000 0.000166328
1061 2931048380.000000 295.405500 0.000166447
1062 2931048460.000000 295.521500 0.000166894
1063 2931048541.000000 295.635500 0.000167758
1064 2931048620.000000 295.751500 0.000168503
1065 2931048700.000000 295.866500 0.000168831
1066 2931048780.000000 295.983000 0.000168533
1067 2931048860.000000 296.098500 0.000167788
1068 2931048940.000000 296.214000 0.000166864
1069 2931049020.000000 296.331500 0.000166238
1070 2931049100.000000 296.448500 0.000166149
1071 2931049180.000000 296.563000 0.000166626
1072 2931049260.000000 296.679500 0.00016746
1073 2931049340.000000 296.793000 0.000168503
1074 2931049420.000000 296.910000 0.00016892
1075 2931049500.000000 297.025500 0.00016895
1076 2931049580.000000 297.141500 0.000167997
1077 2931049660.000000 297.256500 0.000166894
1078 2931049740.000000 297.372000 0.00016603
1079 2931049820.000000 297.488500 0.000165702
1080 2931049900.000000 297.604000 0.000166179
1081 2931049980.000000 297.718000 0.000167103
1082 2931050060.000000 297.834500 0.000168235
1083 2931050140.000000 297.950000 0.00016898
1084 2931050220.000000 298.063500 0.000168861
1085 2931050300.000000 298.181500 0.000168175
1086 2931050380.000000 298.295500 0.000167103
1087 2931050460.000000 298.414000 0.00016591
1088 2931050540.000000 298.527000 0.000165523
1089 2931050620.000000 298.645000 0.000165612
1090 2931050700.000000 298.761000 0.000166685
1091 2931050780.000000 298.876000 0.000167877
1092 2931050860.000000 298.994000 0.00016892
1093 2931050940.000000 299.105500 0.000169159
1094 2931051020.000000 299.223000 0.000168533
1095 2931051100.000000 299.335000 0.000167401
1096 2931051180.000000 299.453500 0.000166
1097 2931051260.000000 299.566000 0.000165195
1098 2931051340.000000 299.682500 0.000165225
1099 2931051420.000000 299.796500 0.000166149
1100 2931051500.000000 299.913500 0.000167609
1101 2931051580.000000 300.027500 0.000168831
1102 2931051660.000000 300.143000 0.000169457
1103 2931051740.000000 300.258000 0.000169129
1104 2931051820.000000 300.372000 0.000167907
1105 2931051900.000000 300.488500 0.000166238
1106 2931051980.000000 300.604000 0.000164927
1107 2931052060.000000 300.719000 0.000164778
1108 2931052140.000000 300.833500 0.000165642
1109 2931052220.000000 300.950000 0.000167132
1110 2931052300.000000 301.065500 0.000168771
1111 2931052380.000000 301.182500 0.000169815
1112 2931052460.000000 301.296500 0.000169606
1113 2931052540.000000 301.412000 0.000168116
1114 2931052620.000000 301.527000 0.000166179
1115 2931052700.000000 301.641000 0.000164718
1116 2931052780.000000 301.759500 0.000164242
1117 2931052860.000000 301.874000 0.000165106
1118 2931052940.000000 301.990000 0.000166834
1119 2931053020.000000 302.101000 0.000168891
1120 2931053100.000000 302.221000 0.000170232
1121 2931053180.000000 302.333500 0.000169844
1122 2931053260.000000 302.452500 0.000168205
1123 2931053340.000000 302.567000 0.00016597
1124 2931053420.000000 302.682000 0.000164391
1125 2931053500.000000 302.799000 0.000163884
1126 2931053580.000000 302.911500 0.000164689
1127 2931053660.000000 303.029500 0.000166864
1128 2931053740.000000 303.143000 0.000169099
1129 2931053820.000000 303.259500 0.00017047
1130 2931053900.000000 303.375500 0.000170113
1131 2931053980.000000 303.491500 0.000168056
1132 2931054060.000000 303.606000 0.000165732
1133 2931054140.000000 303.721500 0.000163914
1134 2931054220.000000 303.838500 0.000163645
1135 2931054300.000000 303.954500 0.000164778
1136 2931054380.000000 304.070500 0.000167222
1137 2931054460.000000 304.185000 0.000169487
1138 2931054540.000000 304.300000 0.00017053
1139 2931054620.000000 304.414500 0.000169755
1140 2931054700.000000 304.530000 0.00016749
1141 2931054780.000000 304.644000 0.000165434
1142 2931054860.000000 304.761000 0.000164003
1143 2931054940.000000 304.874500 0.000163705
1144 2931055020.000000 304.991500 0.000165136
1145 2931055100.000000 305.104000 0.000167341
1146 2931055180.000000 305.220500 0.000169576
1147 2931055260.000000 305.333500 0.000170232
1148 2931055340.000000 305.449500 0.000169278
1149 2931055420.000000 305.563500 0.000167281
1150 2931055500.000000 305.677500 0.000165255
1151 2931055580.000000 305.792500 0.000163973
1152 2931055660.000000 305.908000 0.000164003
1153 2931055740.000000 306.025000 0.000165374
1154 2931055820.000000 306.139500 0.00016752
1155 2931055900.000000 306.257000 0.000169248
1156 2931055980.000000 306.371000 0.000169785
1157 2931056060.000000 306.488500 0.000168533
1158 2931056140.000000 306.604000 0.000166656
1159 2931056220.000000 306.719500 0.000165076
1160 2931056300.000000 306.835000 0.000164301
1161 2931056380.000000 306.950000 0.000164569
1162 2931056460.000000 307.066000 0.000165851
1163 2931056540.000000 307.182000 0.000167639
1164 2931056620.000000 307.300000 0.000168712
1165 2931056700.000000 307.413000 0.000168771
1166 2931056780.000000 307.527000 0.000167699
1167 2931056860.000000 307.644000 0.000166268
1168 2931056940.000000 307.760500 0.000165136
1169 2931057020.000000 307.875500 0.000164778
1170 2931057100.000000 307.990500 0.000165255
1171 2931057180.000000 308.105000 0.000166328
1172 2931057260.000000 308.220500 0.000167281
1173 2931057340.000000 308.338500 0.000167967
1174 2931057420.000000 308.453000 0.000167728
1175 2931057500.000000 308.570000 0.000166805
1176 2931057580.000000 308.684000 0.000166059
1177 2931057660.000000 308.801000 0.000165374
1178 2931057740.000000 308.917000 0.000165434
1179 2931057820.000000 309.031500 0.000165761
1180 2931057900.000000 309.147500 0.000166447
1181 2931057980.000000 309.261000 0.000166864
1182 2931058060.000000 309.379500 0.000167103
1183 2931058140.000000 309.491000 0.000166894
1184 2931058220.000000 309.609500 0.000166447
1185 2931058300.000000 309.723500 0.000166119
1186 2931058380.000000 309.839000 0.00016594
1187 2931058460.000000 309.953500 0.000166
1188 2931058540.000000 310.069000 0.000166179
1189 2931058620.000000 310.184000 0.000166119
1190 2931058700.000000 310.298500 0.000166238
1191 2931058780.000000 310.414500 0.000166298
1192 2931058860.000000 310.529500 0.000166387
1193 2931058940.000000 310.644000 0.000166268
1194 2931059020.000000 310.758500 0.000166298
1195 2931059100.000000 310.873500 0.000166238
1196 2931059180.000000 310.988500 0.000166119
1197 2931059260.000000 311.104000 0.00016594
1198 2931059340.000000 311.220000 0.000165761
1199 2931059420.000000 311.335000 0.000165702
1200 2931059500.000000 311.451500 0.00016594
1201 2931059580.000000 311.568000 0.000166119
1202 2931059660.000000 311.683000 0.000166477
1203 2931059740.000000 311.799500 0.000166566
1204 2931059820.000000 311.915500 0.000166328
1205 2931059900.000000 312.027000 0.000166059
1206 2931059980.000000 312.146000 0.000165553
1207 2931060060.000000 312.260000 0.000165463
1208 2931060141.000000 312.380000 0.000165553
1209 2931060220.000000 312.490500 0.000165851
1210 2931060300.000000 312.606000 0.000166328
1211 2931060380.000000 312.723500 0.000166596
1212 2931060460.000000 312.838500 0.000166507
1213 2931060540.000000 312.953500 0.000166119
1214 2931060620.000000 313.068000 0.000165463
1215 2931060700.000000 313.184000 0.000165106
1216 2931060780.000000 313.312000 0.000165225
1217 2931060860.000000 313.426500 0.000165583
1218 2931060940.000000 313.544500 0.000166238
1219 2931061020.000000 313.663500 0.000166656
1220 2931061100.000000 313.780000 0.000166715
1221 2931061180.000000 313.898500 0.000166089
1222 2931061260.000000 314.012000 0.000165404
1223 2931061340.000000 314.126000 0.000164838
1224 2931061420.000000 314.242000 0.000164718
1225 2931061500.000000 314.358000 0.000165314
1226 2931061580.000000 314.471500 0.000166119
1227 2931061660.000000 314.602500 0.000166805
1228 2931061760.000000 314.720000 0.000166894
1229 2931061840.000000 314.831500 0.000166417
1230 2931061920.000000 314.947000 0.000165493
1231 2931062000.000000 315.059500 0.000164629
1232 2931062080.000000 315.175000 0.000164212
1233 2931062160.000000 315.288500 0.000164569
1234 2931062240.000000 315.403000 0.000165583
1235 2931062320.000000 315.518000 0.000166596
1236 2931062400.000000 315.634000 0.000167192
1237 2931062480.000000 315.747500 0.000166983
1238 2931062560.000000 315.862500 0.00016597
1239 2931062640.000000 315.976500 0.000164748
1240 2931062720.000000 316.091500 0.000163914
1241 2931062800.000000 316.206500 0.000163973
1242 2931062880.000000 316.323500 0.000164778
1243 2931062960.000000 316.439500 0.00016594
1244 2931063040.000000 316.556000 0.000166894
1245 2931063120.000000 316.670500 0.000167043
1246 2931063200.000000 316.786500 0.000166626
1247 2931063280.000000 316.902500 0.000165434
1248 2931063360.000000 317.018000 0.000164331
1249 2931063440.000000 317.135000 0.000163765
1250 2931063520.000000 317.251000 0.000164122
1251 2931063600.000000 317.365500 0.000165106
1252 2931063680.000000 317.483500 0.000166179
1253 2931063760.000000 317.598500 0.000167013
