#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
622 2931589480.000000 244.706000 0.00017497
623 2931589560.000000 244.822500 0.000175447
624 2931589640.000000 244.935000 0.000175686
625 2931589720.000000 245.052000 0.000175596
626 2931589800.000000 245.168500 0.000175149
627 2931589880.000000 245.283500 0.000174583
628 2931589960.000000 245.400500 0.000174225
629 2931590040.000000 245.517500 0.000174076
630 2931590120.000000 245.632000 0.000174464
631 2931590200.000000 245.747000 0.000175149
632 2931590280.000000 245.863500 0.000175805
633 2931590360.000000 245.976000 0.000176222
634 2931590440.000000 246.093000 0.000175984
635 2931590520.000000 246.207500 0.000175298
636 2931590600.000000 246.323000 0.000174523
637 2931590680.000000 246.437500 0.000173838
638 2931590760.000000 246.553500 0.000173927
639 2931590840.000000 246.668000 0.000174523
640 2931590920.000000 246.785000 0.000175656
641 2931591000.000000 246.900000 0.00017646
642 2931591080.000000 247.014000 0.000176788
643 2931591160.000000 247.129000 0.000176401
644 2931591240.000000 247.246000 0.000175447
645 2931591320.000000 247.363000 0.000174464
646 2931591400.000000 247.477000 0.000173778
647 2931591480.000000 247.594000 0.000173868
648 2931591560.000000 247.709500 0.000174732
649 2931591640.000000 247.827500 0.000175805
650 2931591720.000000 247.940500 0.000176967
651 2931591800.000000 248.059000 0.000177146
652 2931591880.000000 248.174000 0.000176609
653 2931591960.000000 248.288500 0.000175566
654 2931592040.000000 248.404000 0.000174315
655 2931592120.000000 248.520000 0.000173719
656 2931592200.000000 248.636500 0.000173927
657 2931592280.000000 248.749500 0.000174941
658 2931592360.000000 248.866500 0.000176252
659 2931592440.000000 248.980500 0.000177265
660 2931592520.000000 249.097500 0.000177653
661 2931592600.000000 249.211000 0.000176848
662 2931592680.000000 249.328500 0.000175566
663 2931592760.000000 249.442500 0.000174345
664 2931592840.000000 249.558500 0.000173629
665 2931592920.000000 249.673000 0.000174046
666 2931593000.000000 249.788000 0.000175119
667 2931593080.000000 249.901500 0.000176669
668 2931593160.000000 250.016500 0.000177563
669 2931593240.000000 250.136000 0.000177712
670 2931593320.000000 250.248500 0.000176878
671 2931593400.000000 250.366000 0.000175566
672 2931593480.000000 250.481000 0.000174464
673 2931593560.000000 250.596500 0.000173838
674 2931593640.000000 250.711000 0.000174285
675 2931593720.000000 250.828500 0.000175477
676 2931593800.000000 250.942000 0.000176818
677 2931593880.000000 251.057000 0.000177831
678 2931593960.000000 251.174500 0.000177861
679 2931594040.000000 251.289500 0.000177057
680 2931594120.000000 251.405000 0.000175715
681 2931594200.000000 251.520000 0.000174494
682 2931594280.000000 251.637500 0.000174046
683 2931594360.000000 251.748500 0.000174434
684 2931594440.000000 251.864000 0.000175537
685 2931594520.000000 251.979500 0.000176937
686 2931594600.000000 252.096000 0.000177593
687 2931594680.000000 252.210500 0.000177623
688 2931594760.000000 252.324000 0.000176818
689 2931594840.000000 252.441000 0.000175686
690 2931594920.000000 252.556500 0.000174583
691 2931595000.000000 252.673500 0.000174255
692 2931595080.000000 252.794000 0.000174821
693 2931595160.000000 252.911500 0.000175835
694 2931595240.000000 253.022500 0.000176788
695 2931595320.000000 253.136500 0.000177384
696 2931595400.000000 253.251000 0.000177325
697 2931595480.000000 253.366000 0.000176759
698 2931595560.000000 253.481500 0.000175805
699 2931595640.000000 253.595500 0.00017509
700 2931595720.000000 253.712000 0.000174821
701 2931595800.000000 253.826000 0.000175149
702 2931595880.000000 253.942000 0.000176013
703 2931595960.000000 254.057500 0.000176699
704 2931596040.000000 254.172500 0.000177146
705 2931596120.000000 254.286500 0.000177116
706 2931596200.000000 254.405000 0.000176669
707 2931596280.000000 254.520000 0.000176073
708 2931596360.000000 254.636000 0.000175417
709 2931596440.000000 254.751500 0.000175298
710 2931596520.000000 254.867500 0.000175537
711 2931596600.000000 254.981000 0.000176013
712 2931596680.000000 255.096000 0.00017658
713 2931596760.000000 255.213000 0.000176848
714 2931596840.000000 255.325500 0.000176878
715 2931596920.000000 255.444000 0.00017652
716 2931597000.000000 255.558000 0.000176282
717 2931597080.000000 255.675000 0.000175984
718 2931597160.000000 255.792500 0.000175864
719 2931597240.000000 255.905000 0.000176043
720 2931597320.000000 256.023500 0.000176222
721 2931597400.000000 256.139000 0.00017646
722 2931597480.000000 256.254000 0.000176639
723 2931597560.000000 256.367500 0.000176639
724 2931597640.000000 256.486000 0.00017655
725 2931597720.000000 256.599500 0.000176401
726 2931597800.000000 256.718000 0.000176401
727 2931597880.000000 256.830500 0.000176341
728 2931597960.000000 256.948000 0.000176371
729 2931598040.000000 257.061500 0.000176371
730 2931598120.000000 257.176000 0.000176371
731 2931598200.000000 257.292000 0.000176401
732 2931598280.000000 257.407500 0.000176431
733 2931598360.000000 257.524000 0.00017655
734 2931598440.000000 257.638500 0.000176788
735 2931598520.000000 257.756000 0.000176818
736 2931598600.000000 257.870000 0.000176848
737 2931598680.000000 257.989000 0.000176669
738 2931598760.000000 258.102000 0.000176609
739 2931598840.000000 258.220500 0.000176252
740 2931598920.000000 258.333500 0.000176162
741 2931599000.000000 258.452000 0.000176222
742 2931599080.000000 258.565000 0.000176401
743 2931599160.000000 258.678500 0.000176908
744 2931599240.000000 258.795500 0.000177206
745 2931599320.000000 258.910500 0.000177325
746 2931599400.000000 259.027500 0.000177146
747 2931599480.000000 259.139000 0.000176669
748 2931599560.000000 259.258000 0.000176371
749 2931599640.000000 259.369000 0.000175984
750 2931599720.000000 259.488000 0.000176162
751 2931599800.000000 259.601000 0.00017655
752 2931599880.000000 259.718500 0.000176908
753 2931599960.000000 259.833000 0.000177355
754 2931600040.000000 259.948000 0.000177504
755 2931600120.000000 260.062500 0.000177384
756 2931600200.000000 260.177500 0.000176908
757 2931600280.000000 260.295000 0.000176311
758 2931600360.000000 260.408000 0.000175894
759 2931600440.000000 260.526500 0.000175924
760 2931600520.000000 260.639500 0.000176401
761 2931600600.000000 260.757500 0.000176937
762 2931600680.000000 260.871500 0.000177355
763 2931600760.000000 260.988500 0.000177623
764 2931600840.000000 261.103500 0.000177414
765 2931600920.000000 261.219000 0.000176908
766 2931601000.000000 261.335500 0.000176311
767 2931601080.000000 261.447500 0.000175835
768 2931601160.000000 261.567000 0.000175775
769 2931601240.000000 261.680000 0.000176162
770 2931601320.000000 261.798000 0.000176818
771 2931601400.000000 261.911000 0.000177414
772 2931601480.000000 262.028000 0.000177802
773 2931601560.000000 262.140500 0.000177563
774 2931601640.000000 262.257000 0.000176967
775 2931601720.000000 262.373500 0.000176371
776 2931601800.000000 262.489000 0.000175835
777 2931601880.000000 262.603000 0.000175864
778 2931601960.000000 262.717000 0.000176222
779 2931602040.000000 262.835500 0.000176818
780 2931602120.000000 262.951500 0.000177474
781 2931602200.000000 263.066500 0.000177712
782 2931602280.000000 263.181000 0.000177682
783 2931602360.000000 263.297000 0.000177176
784 2931602440.000000 263.410500 0.00017658
785 2931602520.000000 263.527500 0.000176043
786 2931602600.000000 263.642000 0.000175984
787 2931602680.000000 263.756500 0.000176371
788 2931602760.000000 263.871000 0.000176818
789 2931602840.000000 263.986500 0.000177384
790 2931602920.000000 264.102500 0.000177653
791 2931603000.000000 264.216500 0.000177653
792 2931603080.000000 264.334000 0.000177414
793 2931603160.000000 264.447000 0.000176908
794 2931603240.000000 264.564500 0.00017649
795 2931603320.000000 264.680500 0.000176371
796 2931603400.000000 264.794000 0.000176431
797 2931603480.000000 264.910500 0.000176848
798 2931603560.000000 265.024500 0.000177206
799 2931603640.000000 265.141500 0.000177593
800 2931603720.000000 265.258000 0.000177653
801 2931603800.000000 265.373000 0.000177444
802 2931603880.000000 265.489000 0.000177206
803 2931603960.000000 265.604500 0.000176759
804 2931604040.000000 265.721000 0.00017655
805 2931604120.000000 265.836500 0.00017652
806 2931604200.000000 265.951000 0.000176669
807 2931604280.000000 266.067500 0.000177027
808 2931604360.000000 266.182500 0.000177295
809 2931604440.000000 266.298500 0.000177563
810 2931604520.000000 266.414500 0.000177593
811 2931604600.000000 266.529500 0.000177474
812 2931604680.000000 266.649000 0.000177206
813 2931604760.000000 266.761500 0.000176848
814 2931604840.000000 266.878000 0.000176639
815 2931604920.000000 266.995000 0.000176669
816 2931605000.000000 267.108000 0.000176937
817 2931605080.000000 267.224000 0.000177355
818 2931605160.000000 267.338000 0.000177593
819 2931605240.000000 267.455000 0.000177831
820 2931605320.000000 267.569000 0.000177772
821 2931605400.000000 267.685500 0.000177533
822 2931605480.000000 267.802500 0.000176997
823 2931605560.000000 267.917000 0.00017658
824 2931605640.000000 268.033000 0.000176669
825 2931605720.000000 268.150000 0.000176818
826 2931605800.000000 268.265000 0.000177355
827 2931605880.000000 268.383000 0.000177891
828 2931605960.000000 268.496500 0.000178189
829 2931606040.000000 268.612000 0.000178278
830 2931606120.000000 268.726000 0.000177861
831 2931606200.000000 268.842000 0.000177444
832 2931606280.000000 268.959500 0.000176937
833 2931606360.000000 269.072000 0.000176878
834 2931606440.000000 269.189000 0.000177086
835 2931606520.000000 269.302000 0.000177384
836 2931606600.000000 269.420000 0.00017801
837 2931606680.000000 269.531500 0.000178338
838 2931606760.000000 269.649000 0.000178427
839 2931606840.000000 269.764000 0.0001781
840 2931606920.000000 269.879000 0.000177593
841 2931607000.000000 269.996000 0.000177146
842 2931607080.000000 270.109000 0.000176908
843 2931607160.000000 270.225000 0.000177057
844 2931607240.000000 270.339500 0.000177504
845 2931607320.000000 270.456500 0.000177921
846 2931607400.000000 270.571500 0.000178278
847 2931607480.000000 270.688000 0.000178338
848 2931607560.000000 270.803500 0.000178219
849 2931607640.000000 270.921000 0.000177772
850 2931607720.000000 271.034500 0.000177265
851 2931607800.000000 271.151000 0.000177057
852 2931607880.000000 271.267000 0.000177146
853 2931607960.000000 271.381500 0.000177593
854 2931608040.000000 271.499000 0.000177951
855 2931608120.000000 271.611000 0.000178308
856 2931608200.000000 271.730500 0.000178308
857 2931608280.000000 271.842000 0.0001781
858 2931608360.000000 271.960500 0.000177831
859 2931608440.000000 272.076000 0.000177533
860 2931608520.000000 272.190500 0.000177384
861 2931608600.000000 272.306500 0.000177444
862 2931608680.000000 272.420000 0.000177712
863 2931608760.000000 272.536000 0.00017798
864 2931608840.000000 272.652000 0.0001781
865 2931608920.000000 272.767500 0.000178189
866 2931609000.000000 272.883500 0.00017807
867 2931609080.000000 272.998000 0.000177921
868 2931609160.000000 273.113500 0.000177861
869 2931609240.000000 273.230000 0.000177682
870 2931609320.000000 273.345000 0.000177772
871 2931609400.000000 273.460500 0.000177742
872 2931609480.000000 273.575500 0.000177861
873 2931609560.000000 273.688500 0.0001781
874 2931609640.000000 273.806500 0.000178189
875 2931609720.000000 273.919500 0.000178308
876 2931609800.000000 274.036000 0.000178278
877 2931609880.000000 274.151000 0.000178189
878 2931609960.000000 274.266000 0.000178189
879 2931610040.000000 274.381000 0.00017807
880 2931610120.000000 274.497500 0.000177921
881 2931610200.000000 274.611500 0.000177861
882 2931610280.000000 274.729000 0.00017798
883 2931610360.000000 274.842000 0.000178189
884 2931610440.000000 274.959000 0.000178338
885 2931610520.000000 275.073000 0.000178606
886 2931610600.000000 275.188500 0.000178576
887 2931610680.000000 275.302500 0.000178547
888 2931610760.000000 275.419500 0.000178338
889 2931610840.000000 275.537500 0.00017801
890 2931610920.000000 275.652500 0.00017807
891 2931611000.000000 275.771000 0.00017801
892 2931611080.000000 275.884500 0.000178278
893 2931611160.000000 276.001500 0.000178576
894 2931611240.000000 276.115500 0.000178725
895 2931611320.000000 276.231000 0.000178934
896 2931611400.000000 276.348000 0.000178666
897 2931611480.000000 276.461000 0.000178547
898 2931611560.000000 276.580500 0.000178219
899 2931611640.000000 276.693500 0.00017798
900 2931611720.000000 276.812500 0.000178129
901 2931611800.000000 276.928000 0.000178249
902 2931611880.000000 277.042500 0.000178547
903 2931611960.000000 277.159000 0.000178815
904 2931612040.000000 277.272500 0.000179053
905 2931612120.000000 277.390500 0.000178994
906 2931612200.000000 277.502500 0.000178845
907 2931612280.000000 277.620000 0.000178576
908 2931612360.000000 277.732500 0.000178308
909 2931612440.000000 277.850000 0.000178398
910 2931612520.000000 277.967000 0.000178368
911 2931612600.000000 278.082500 0.000178606
912 2931612680.000000 278.199500 0.000178904
913 2931612760.000000 278.314500 0.000178994
914 2931612841.000000 278.430500 0.000179113
915 2931612920.000000 278.546500 0.000179053
916 2931613000.000000 278.661500 0.000178785
917 2931613080.000000 278.777500 0.000178517
918 2931613160.000000 278.890500 0.000178278
919 2931613240.000000 279.004000 0.000178457
920 2931613320.000000 279.122500 0.000178487
921 2931613400.000000 279.236500 0.000178785
922 2931613480.000000 279.352000 0.000178934
923 2931613560.000000 279.465000 0.000179083
924 2931613640.000000 279.580500 0.000179262
925 2931613720.000000 279.697500 0.000179172
926 2931613800.000000 279.812500 0.000178934
927 2931613880.000000 279.926000 0.000178666
928 2931613960.000000 280.042000 0.000178368
929 2931614040.000000 280.156500 0.000178427
930 2931614120.000000 280.272500 0.000178547
931 2931614200.000000 280.387500 0.000178904
932 2931614280.000000 280.503000 0.000179262
933 2931614360.000000 280.619000 0.000179411
934 2931614440.000000 280.734000 0.000179471
935 2931614520.000000 280.852500 0.000179172
936 2931614600.000000 280.965500 0.000178815
937 2931614680.000000 281.084500 0.000178487
938 2931614760.000000 281.198000 0.000178278
939 2931614840.000000 281.313500 0.000178547
940 2931614920.000000 281.430000 0.000178755
941 2931615000.000000 281.543500 0.000179322
942 2931615080.000000 281.662500 0.000179649
943 2931615160.000000 281.773500 0.000179769
944 2931615240.000000 281.893500 0.00017956
945 2931615320.000000 282.006500 0.000179023
946 2931615400.000000 282.123500 0.000178666
947 2931615480.000000 282.238500 0.000178368
948 2931615560.000000 282.353500 0.000178427
949 2931615640.000000 282.469500 0.000178785
950 2931615720.000000 282.585000 0.000179232
951 2931615800.000000 282.700000 0.000179858
952 2931615880.000000 282.815500 0.000179947
953 2931615960.000000 282.930500 0.000179828
954 2931616040.000000 283.047000 0.000179322
955 2931616120.000000 283.163000 0.000178725
956 2931616200.000000 283.279500 0.000178368
957 2931616280.000000 283.397000 0.000178427
958 2931616360.000000 283.509500 0.000178845
959 2931616440.000000 283.626500 0.000179322
960 2931616520.000000 283.740500 0.000179977
961 2931616600.000000 283.856000 0.000180126
962 2931616680.000000 283.971000 0.000180037
963 2931616760.000000 284.084500 0.000179679
964 2931616840.000000 284.202500 0.000178994
965 2931616920.000000 284.313000 0.000178785
966 2931617000.000000 284.429000 0.000178547
967 2931617080.000000 284.544000 0.000178785
968 2931617160.000000 284.659500 0.000179292
969 2931617240.000000 284.775000 0.000179888
970 2931617320.000000 284.891500 0.000180186
971 2931617400.000000 285.004500 0.000180305
972 2931617480.000000 285.121500 0.000179947
973 2931617560.000000 285.235500 0.00017953
974 2931617640.000000 285.350000 0.000178964
975 2931617720.000000 285.464500 0.000178755
976 2931617800.000000 285.580000 0.000178696
977 2931617880.000000 285.698000 0.000179053
978 2931617960.000000 285.811500 0.000179649
979 2931618040.000000 285.931500 0.000180067
980 2931618120.000000 286.046000 0.000180514
981 2931618200.000000 286.163500 0.000180543
982 2931618280.000000 286.279500 0.000180096
983 2931618360.000000 286.392500 0.00017962
984 2931618440.000000 286.510500 0.000178994
985 2931618520.000000 286.624000 0.000178815
986 2931618600.000000 286.742000 0.000178994
987 2931618680.000000 286.855000 0.000179411
988 2931618760.000000 286.973500 0.000180037
989 2931618840.000000 287.089500 0.000180573
990 2931618920.000000 287.204500 0.000180871
991 2931619000.000000 287.321000 0.000180514
992 2931619080.000000 287.435500 0.000179858
993 2931619160.000000 287.552500 0.000179172
994 2931619240.000000 287.664500 0.000178576
995 2931619320.000000 287.781500 0.000178487
996 2931619400.000000 287.897000 0.000178964
997 2931619480.000000 288.012000 0.000179828
998 2931619560.000000 288.128000 0.000180514
999 2931619640.000000 288.243500 0.000180931
1000 2931619720.000000 288.360000 0.000180841
1001 2931619800.000000 288.477000 0.000180096
1002 2931619880.000000 288.592500 0.000179172
1003 2931619960.000000 288.708500 0.000178547
1004 2931620040.000000 288.823000 0.000178338
1005 2931620120.000000 288.938000 0.000178755
1006 2931620200.000000 289.053000 0.00017953
1007 2931620280.000000 289.167000 0.000180514
1008 2931620360.000000 289.286000 0.000181169
1009 2931620440.000000 289.396000 0.00018111
1010 2931620520.000000 289.513000 0.000180365
1011 2931620600.000000 289.627000 0.000179351
1012 2931620680.000000 289.743500 0.000178547
1013 2931620760.000000 289.857000 0.000178219
1014 2931620840.000000 289.974500 0.000178547
1015 2931620920.000000 290.088000 0.000179322
1016 2931621000.000000 290.204500 0.000180335
1017 2931621080.000000 290.317500 0.00018108
1018 2931621160.000000 290.433500 0.000181288
1019 2931621240.000000 290.548000 0.000180812
1020 2931621320.000000 290.663500 0.000179739
1021 2931621400.000000 290.782000 0.000178845
1022 2931621480.000000 290.894500 0.000178338
1023 2931621560.000000 291.013000 0.000178487
1024 2931621640.000000 291.126000 0.000179292
1025 2931621720.000000 291.245000 0.000180216
1026 2931621800.000000 291.359000 0.00018105
1027 2931621880.000000 291.474500 0.000181229
1028 2931621960.000000 291.592500 0.000180841
1029 2931622040.000000 291.704000 0.000180126
1030 2931622120.000000 291.823500 0.000179143
1031 2931622200.000000 291.935500 0.000178457
1032 2931622280.000000 292.055000 0.000178576
1033 2931622360.000000 292.168000 0.000178994
1034 2931622440.000000 292.285000 0.000179947
1035 2931622520.000000 292.400500 0.000180603
1036 2931622600.000000 292.515500 0.00018105
1037 2931622680.000000 292.631500 0.00018108
1038 2931622760.000000 292.746000 0.000180335
1039 2931622840.000000 292.862000 0.00017959
1040 2931622920.000000 292.976500 0.000178904
1041 2931623000.000000 293.093000 0.000178755
1042 2931623080.000000 293.208500 0.000178934
1043 2931623160.000000 293.324000 0.00017953
1044 2931623240.000000 293.440500 0.000180305
1045 2931623320.000000 293.556500 0.000180841
1046 2931623400.000000 293.673000 0.00018102
1047 2931623480.000000 293.789000 0.000180752
1048 2931623560.000000 293.903000 0.000180096
1049 2931623640.000000 294.018000 0.000179351
1050 2931623720.000000 294.133000 0.000178636
1051 2931623800.000000 294.247000 0.000178666
1052 2931623880.000000 294.362000 0.000178964
1053 2931623960.000000 294.477000 0.00017962
1054 2931624040.000000 294.593000 0.000180454
1055 2931624120.000000 294.707000 0.00018102
1056 2931624200.000000 294.822000 0.000181199
1057 2931624280.000000 294.937500 0.000180663
1058 2931624360.000000 295.053000 0.000179858
1059 2931624441.000000 295.166000 0.000178964
1060 2931624520.000000 295.281000 0.000178368
1061 2931624600.000000 295.396000 0.000178457
1062 2931624680.000000 295.510000 0.000179172
1063 2931624760.000000 295.625500 0.000180216
1064 2931624840.000000 295.740500 0.000181139
1065 2931624920.000000 295.856500 0.000181527
1066 2931625000.000000 295.973000 0.000181199
1067 2931625080.000000 296.090000 0.000180245
1068 2931625160.000000 296.205000 0.000179172
1069 2931625240.000000 296.322500 0.000178278
1070 2931625320.000000 296.437000 0.000177921
1071 2931625400.000000 296.553500 0.000178547
1072 2931625480.000000 296.671500 0.00017962
1073 2931625560.000000 296.784000 0.000180901
1074 2931625640.000000 296.901000 0.000181706
1075 2931625720.000000 297.014500 0.000181557
1076 2931625800.000000 297.133000 0.000180812
1077 2931625880.000000 297.248000 0.000179292
1078 2931625960.000000 297.362500 0.000178189
1079 2931626040.000000 297.480000 0.000177563
1080 2931626120.000000 297.594000 0.00017807
1081 2931626200.000000 297.711000 0.000179232
1082 2931626280.000000 297.826000 0.000180663
1083 2931626360.000000 297.941000 0.000181735
1084 2931626440.000000 298.056500 0.000181885
1085 2931626520.000000 298.172000 0.00018105
1086 2931626600.000000 298.288500 0.000179471
1087 2931626680.000000 298.405000 0.000177921
1088 2931626760.000000 298.519500 0.000177116
1089 2931626840.000000 298.637000 0.000177295
1090 2931626920.000000 298.751000 0.000178755
1091 2931627000.000000 298.867500 0.000180335
1092 2931627080.000000 298.982500 0.000181795
1093 2931627160.000000 299.097500 0.000182212
1094 2931627240.000000 299.215000 0.000181437
1095 2931627320.000000 299.327000 0.000179828
1096 2931627400.000000 299.445000 0.00017798
1097 2931627480.000000 299.557000 0.000176848
1098 2931627560.000000 299.674500 0.000176848
1099 2931627640.000000 299.786000 0.00017807
1100 2931627720.000000 299.905000 0.000180067
1101 2931627800.000000 300.019500 0.000181855
1102 2931627880.000000 300.135000 0.000182749
1103 2931627960.000000 300.248500 0.000182242
1104 2931628040.000000 300.362500 0.000180305
1105 2931628120.000000 300.480000 0.00017798
1106 2931628200.000000 300.594500 0.000176341
1107 2931628280.000000 300.708000 0.000176282
1108 2931628360.000000 300.821000 0.000177474
1109 2931628440.000000 300.940000 0.00017956
1110 2931628520.000000 301.054000 0.000181855
1111 2931628600.000000 301.170500 0.000182838
1112 2931628680.000000 301.286000 0.000182451
1113 2931628760.000000 301.401500 0.000180454
1114 2931628840.000000 301.519000 0.000177802
1115 2931628920.000000 301.632000 0.000176103
1116 2931629000.000000 301.749500 0.000175805
1117 2931629080.000000 301.861500 0.000177116
1118 2931629160.000000 301.981500 0.00017956
1119 2931629240.000000 302.092500 0.000182034
1120 2931629320.000000 302.212500 0.000183375
1121 2931629400.000000 302.327000 0.000182659
1122 2931629480.000000 302.442500 0.000180454
1123 2931629560.000000 302.558000 0.000177682
1124 2931629640.000000 302.673000 0.000175864
1125 2931629720.000000 302.790500 0.000175477
1126 2931629800.000000 302.903000 0.000176908
1127 2931629880.000000 303.021500 0.000179769
1128 2931629960.000000 303.134000 0.000182272
1129 2931630040.000000 303.251000 0.000183464
1130 2931630120.000000 303.366000 0.0001826
1131 2931630200.000000 303.482500 0.000179947
1132 2931630280.000000 303.598500 0.000177325
1133 2931630360.000000 303.713000 0.000175477
1134 2931630440.000000 303.830000 0.000175507
1135 2931630520.000000 303.944500 0.000177206
1136 2931630600.000000 304.063000 0.000179858
1137 2931630680.000000 304.176000 0.000182481
1138 2931630760.000000 304.291500 0.000183285
1139 2931630840.000000 304.405500 0.000182212
1140 2931630920.000000 304.521000 0.000179739
1141 2931631000.000000 304.636000 0.000177146
1142 2931631080.000000 304.752000 0.000175596
1143 2931631160.000000 304.865000 0.000175715
1144 2931631240.000000 304.982500 0.000177444
1145 2931631320.000000 305.096000 0.000180216
1146 2931631400.000000 305.208500 0.000182391
1147 2931631480.000000 305.324500 0.000182868
1148 2931631560.000000 305.440500 0.000181497
1149 2931631640.000000 305.556500 0.000179172
1150 2931631720.000000 305.667000 0.000176878
1151 2931631800.000000 305.783000 0.000175805
1152 2931631880.000000 305.898500 0.000176103
1153 2931631960.000000 306.017000 0.000177951
1154 2931632040.000000 306.129500 0.000180216
1155 2931632120.000000 306.245000 0.000181914
1156 2931632200.000000 306.362000 0.000182034
1157 2931632280.000000 306.478000 0.000180514
1158 2931632360.000000 306.593000 0.000178517
1159 2931632440.000000 306.707000 0.000176937
1160 2931632520.000000 306.826000 0.000176252
1161 2931632600.000000 306.941000 0.000177027
1162 2931632680.000000 307.057500 0.000178517
1163 2931632760.000000 307.172500 0.000180245
1164 2931632840.000000 307.287000 0.000181199
1165 2931632920.000000 307.404000 0.000180871
1166 2931633000.000000 307.518000 0.00017959
1167 2931633080.000000 307.635500 0.00017804
1168 2931633160.000000 307.749500 0.000177027
1169 2931633240.000000 307.867000 0.000176997
1170 2931633320.000000 307.981500 0.000177712
1171 2931633400.000000 308.097000 0.000178904
1172 2931633480.000000 308.213500 0.000179888
1173 2931633560.000000 308.328500 0.000180305
1174 2931633640.000000 308.445500 0.000179769
1175 2931633720.000000 308.561500 0.000178755
1176 2931633800.000000 308.675500 0.000177861
1177 2931633880.000000 308.792000 0.000177444
1178 2931633960.000000 308.906500 0.000177772
1179 2931634040.000000 309.023500 0.000178398
1180 2931634120.000000 309.138000 0.000179083
1181 2931634200.000000 309.252500 0.000179411
1182 2931634280.000000 309.368000 0.000179262
1183 2931634360.000000 309.484000 0.000178815
1184 2931634440.000000 309.601000 0.000178219
1185 2931634520.000000 309.714000 0.000177921
1186 2931634600.000000 309.830500 0.00017807
1187 2931634680.000000 309.943500 0.000178368
1188 2931634760.000000 310.061000 0.000178606
1189 2931634840.000000 310.175000 0.000178696
1190 2931634920.000000 310.290500 0.000178755
1191 2931635000.000000 310.405500 0.000178547
1192 2931635080.000000 310.519000 0.000178189
1193 2931635160.000000 310.634000 0.000178219
1194 2931635240.000000 310.746500 0.000178219
1195 2931635320.000000 310.865500 0.000178517
1196 2931635400.000000 310.978500 0.000178576
1197 2931635480.000000 311.094000 0.000178517
1198 2931635560.000000 311.206000 0.000178398
1199 2931635640.000000 311.327000 0.000178189
1200 2931635720.000000 311.443500 0.000178159
1201 2931635800.000000 311.558000 0.000178219
1202 2931635880.000000 311.672500 0.000178249
1203 2931635960.000000 311.788500 0.000178547
1204 2931636040.000000 311.907500 0.000178547
1205 2931636120.000000 312.026500 0.000178487
1206 2931636200.000000 312.136000 0.000178159
1207 2931636280.000000 312.249500 0.000177921
1208 2931636360.000000 312.368000 0.000177831
1209 2931636440.000000 312.481000 0.000177951
1210 2931636520.000000 312.598500 0.000178427
1211 2931636600.000000 312.712500 0.000178636
1212 2931636680.000000 312.829500 0.000178636
1213 2931636760.000000 312.943000 0.000178427
1214 2931636840.000000 313.059000 0.00017798
1215 2931636920.000000 313.176500 0.000177653
1216 2931637000.000000 313.288000 0.000177682
1217 2931637080.000000 313.408000 0.00017807
1218 2931637160.000000 313.520500 0.000178487
1219 2931637240.000000 313.639500 0.000178815
1220 2931637320.000000 313.752500 0.000178934
1221 2931637400.000000 313.870000 0.000178398
1222 2931637480.000000 313.986000 0.000177772
1223 2931637560.000000 314.100000 0.000177235
1224 2931637640.000000 314.217500 0.000177176
1225 2931637720.000000 314.330500 0.000177772
1226 2931637800.000000 314.449000 0.000178398
1227 2931637880.000000 314.561000 0.000179053
1228 2931637960.000000 314.679000 0.000179172
1229 2931638040.000000 314.790500 0.000178755
1230 2931638120.000000 314.908000 0.000177802
1231 2931638200.000000 315.022500 0.000176967
1232 2931638280.000000 315.136500 0.000176639
1233 2931638360.000000 315.252000 0.000176937
1234 2931638440.000000 315.365000 0.00017798
1235 2931638520.000000 315.482500 0.000178904
1236 2931638600.000000 315.594000 0.000179381
1237 2931638680.000000 315.712000 0.000179202
1238 2931638760.000000 315.823500 0.000178308
1239 2931638840.000000 315.940500 0.000177235
1240 2931638920.000000 316.072000 0.000176252
1241 2931639000.000000 316.185500 0.000176282
1242 2931639080.000000 316.298000 0.000176967
1243 2931639160.000000 316.411000 0.000178189
1244 2931639240.000000 316.519000 0.000179202
1245 2931639320.000000 316.637500 0.000179381
1246 2931639400.000000 316.743500 0.000179053
1247 2931639480.000000 316.859500 0.000177831
1248 2931639560.000000 316.977000 0.000176609
1249 2931639640.000000 317.093000 0.000175924
1250 2931639720.000000 317.213000 0.000176222
1251 2931639800.000000 317.329000 0.000177235
1252 2931639880.000000 317.445000 0.000178427
1253 2931639960.000000 317.558000 0.000179202
