# NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
623 2927907160.000000 244.821500 0.000175596
624 2927907240.000000 244.937000 0.000175984
625 2927907320.000000 245.053500 0.000175745
626 2927907400.000000 245.169500 0.000175298
627 2927907480.000000 245.285500 0.000174821
628 2927907560.000000 245.403000 0.000174345
629 2927907640.000000 245.519500 0.000174404
630 2927907720.000000 245.634000 0.000174851
631 2927907800.000000 245.749500 0.000175447
632 2927907880.000000 245.864500 0.000176103
633 2927907960.000000 245.979500 0.000176282
634 2927908040.000000 246.097000 0.000176162
635 2927908120.000000 246.208500 0.000175477
636 2927908200.000000 246.325500 0.000174672
637 2927908280.000000 246.440500 0.000174166
638 2927908360.000000 246.558000 0.000174046
639 2927908440.000000 246.671500 0.000174702
640 2927908520.000000 246.787500 0.000175686
641 2927908600.000000 246.903000 0.000176639
642 2927908680.000000 247.017000 0.000176967
643 2927908760.000000 247.132500 0.00017658
644 2927908840.000000 247.249500 0.000175656
645 2927908920.000000 247.366000 0.000174434
646 2927909000.000000 247.480500 0.000173838
647 2927909080.000000 247.598500 0.000173987
648 2927909160.000000 247.713500 0.000174881
649 2927909240.000000 247.829500 0.000176133
650 2927909320.000000 247.945500 0.000177086
651 2927909400.000000 248.063500 0.000177384
652 2927909480.000000 248.175500 0.000176759
653 2927909560.000000 248.289000 0.000175596
654 2927909640.000000 248.405500 0.000174404
655 2927909720.000000 248.521000 0.000173719
656 2927909800.000000 248.637000 0.000174046
657 2927909880.000000 248.748000 0.00017506
658 2927909960.000000 248.867000 0.000176341
659 2927910040.000000 248.981000 0.000177414
660 2927910120.000000 249.100500 0.000177563
661 2927910200.000000 249.214000 0.000176878
662 2927910280.000000 249.332500 0.000175566
663 2927910360.000000 249.445500 0.000174285
664 2927910440.000000 249.560500 0.000173748
665 2927910520.000000 249.672500 0.000173927
666 2927910600.000000 249.788000 0.000175179
667 2927910680.000000 249.904500 0.00017652
668 2927910760.000000 250.018000 0.000177653
669 2927910840.000000 250.134500 0.000177772
670 2927910920.000000 250.250000 0.000176908
671 2927911000.000000 250.367500 0.000175566
672 2927911080.000000 250.480000 0.000174255
673 2927911160.000000 250.598000 0.000173838
674 2927911240.000000 250.713000 0.000174315
675 2927911320.000000 250.828000 0.000175537
676 2927911400.000000 250.944000 0.000176818
677 2927911480.000000 251.059500 0.000177742
678 2927911560.000000 251.175000 0.000177802
679 2927911640.000000 251.289500 0.000176908
680 2927911720.000000 251.407500 0.000175686
681 2927911800.000000 251.520000 0.000174553
682 2927911880.000000 251.638000 0.000174136
683 2927911960.000000 251.752500 0.000174613
684 2927912040.000000 251.868000 0.000175626
685 2927912120.000000 251.983000 0.000176848
686 2927912200.000000 252.099500 0.000177682
687 2927912280.000000 252.212500 0.000177682
688 2927912360.000000 252.329500 0.000176967
689 2927912440.000000 252.443000 0.000175715
690 2927912520.000000 252.558500 0.000174851
691 2927912601.000000 252.676500 0.000174464
692 2927912680.000000 252.789500 0.000174911
693 2927912760.000000 252.907500 0.000176043
694 2927912840.000000 253.023000 0.000176997
695 2927912920.000000 253.137500 0.000177593
696 2927913000.000000 253.254000 0.000177504
697 2927913080.000000 253.366500 0.000176729
698 2927913160.000000 253.483000 0.000175894
699 2927913240.000000 253.599000 0.000175119
700 2927913320.000000 253.714000 0.000175
701 2927913400.000000 253.828000 0.000175417
702 2927913480.000000 253.946000 0.000176133
703 2927913560.000000 254.060500 0.000177027
704 2927913640.000000 254.171500 0.000177355
705 2927913720.000000 254.291500 0.000177384
706 2927913800.000000 254.408500 0.000176878
707 2927913880.000000 254.521500 0.000176311
708 2927913960.000000 254.636000 0.000175805
709 2927914040.000000 254.752000 0.000175596
710 2927914120.000000 254.868500 0.000175864
711 2927914200.000000 254.983000 0.000176282
712 2927914280.000000 255.097000 0.000176729
713 2927914360.000000 255.214000 0.000177116
714 2927914440.000000 255.327000 0.000176967
715 2927914520.000000 255.444500 0.000176788
716 2927914600.000000 255.561000 0.000176192
717 2927914680.000000 255.675500 0.000176103
718 2927914760.000000 255.793000 0.000176013
719 2927914840.000000 255.907000 0.000176103
720 2927914920.000000 256.023500 0.000176371
721 2927915000.000000 256.140000 0.000176699
722 2927915080.000000 256.256500 0.000176788
723 2927915160.000000 256.371000 0.000176729
724 2927915240.000000 256.486500 0.000176699
725 2927915320.000000 256.602000 0.000176699
726 2927915400.000000 256.718000 0.00017655
727 2927915480.000000 256.833000 0.00017658
728 2927915560.000000 256.949000 0.00017652
729 2927915640.000000 257.064000 0.00017655
730 2927915720.000000 257.179500 0.00017646
731 2927915800.000000 257.295000 0.00017646
732 2927915880.000000 257.411000 0.00017658
733 2927915960.000000 257.527000 0.00017652
734 2927916040.000000 257.642500 0.000176759
735 2927916120.000000 257.758500 0.000176818
736 2927916200.000000 257.873500 0.000176878
737 2927916280.000000 257.990500 0.000176699
738 2927916360.000000 258.104500 0.00017646
739 2927916440.000000 258.220500 0.000176371
740 2927916520.000000 258.336500 0.000176162
741 2927916600.000000 258.451500 0.000176222
742 2927916680.000000 258.567000 0.00017652
743 2927916760.000000 258.681500 0.000176788
744 2927916840.000000 258.798000 0.000177146
745 2927916920.000000 258.908000 0.000177265
746 2927917000.000000 259.029500 0.000177057
747 2927917080.000000 259.142000 0.000176699
748 2927917160.000000 259.258000 0.000176282
749 2927917240.000000 259.372500 0.000176043
750 2927917320.000000 259.488500 0.000176043
751 2927917400.000000 259.602500 0.000176431
752 2927917480.000000 259.720000 0.000176967
753 2927917560.000000 259.835000 0.000177414
754 2927917640.000000 259.950500 0.000177474
755 2927917720.000000 260.065500 0.000177235
756 2927917800.000000 260.178000 0.000176788
757 2927917880.000000 260.297000 0.000176222
758 2927917960.000000 260.408000 0.000175835
759 2927918040.000000 260.525500 0.000175954
760 2927918120.000000 260.641000 0.000176282
761 2927918200.000000 260.757500 0.000176937
762 2927918280.000000 260.872500 0.000177504
763 2927918360.000000 260.987500 0.000177682
764 2927918440.000000 261.105000 0.000177533
765 2927918520.000000 261.220000 0.000177027
766 2927918600.000000 261.337000 0.000176431
767 2927918680.000000 261.451000 0.000176013
768 2927918760.000000 261.567500 0.000176013
769 2927918840.000000 261.682000 0.00017646
770 2927918920.000000 261.798000 0.000176997
771 2927919000.000000 261.913000 0.000177653
772 2927919080.000000 262.029000 0.000177921
773 2927919160.000000 262.144000 0.000177772
774 2927919240.000000 262.259000 0.000177235
775 2927919320.000000 262.375500 0.000176639
776 2927919400.000000 262.489000 0.000176162
777 2927919480.000000 262.606000 0.000176043
778 2927919560.000000 262.719500 0.00017646
779 2927919640.000000 262.838500 0.000177086
780 2927919720.000000 262.950500 0.000177712
781 2927919800.000000 263.069000 0.00017801
782 2927919880.000000 263.183000 0.000177742
783 2927919960.000000 263.301000 0.000177384
784 2927920040.000000 263.415500 0.000176788
785 2927920120.000000 263.530500 0.000176311
786 2927920200.000000 263.646000 0.000176222
787 2927920280.000000 263.759500 0.000176431
788 2927920360.000000 263.876000 0.000176997
789 2927920440.000000 263.989000 0.000177563
790 2927920520.000000 264.106500 0.000177921
791 2927920600.000000 264.219000 0.000177951
792 2927920680.000000 264.337000 0.000177533
793 2927920760.000000 264.449000 0.000177116
794 2927920840.000000 264.567000 0.000176669
795 2927920920.000000 264.682500 0.00017646
796 2927921000.000000 264.797000 0.000176609
797 2927921080.000000 264.913500 0.000177116
798 2927921160.000000 265.026500 0.000177474
799 2927921240.000000 265.144000 0.000177712
800 2927921320.000000 265.260500 0.000177802
801 2927921400.000000 265.375500 0.000177563
802 2927921480.000000 265.489000 0.000177265
803 2927921560.000000 265.606500 0.000176967
804 2927921640.000000 265.723000 0.000176699
805 2927921720.000000 265.838000 0.000176669
806 2927921800.000000 265.954000 0.000176878
807 2927921880.000000 266.066500 0.000177146
808 2927921960.000000 266.185000 0.000177533
809 2927922040.000000 266.300000 0.000177653
810 2927922120.000000 266.415500 0.000177802
811 2927922200.000000 266.531500 0.000177533
812 2927922280.000000 266.647500 0.000177116
813 2927922360.000000 266.764000 0.000176848
814 2927922440.000000 266.879500 0.00017655
815 2927922520.000000 266.994500 0.000176639
816 2927922600.000000 267.110000 0.000176908
817 2927922680.000000 267.225000 0.000177355
818 2927922760.000000 267.339500 0.000177712
819 2927922840.000000 267.456000 0.000177712
820 2927922920.000000 267.570500 0.000177772
821 2927923000.000000 267.687500 0.000177474
822 2927923080.000000 267.804000 0.000177116
823 2927923160.000000 267.919500 0.000176699
824 2927923240.000000 268.035500 0.00017655
825 2927923320.000000 268.151000 0.000176848
826 2927923400.000000 268.266500 0.000177265
827 2927923480.000000 268.381500 0.000177802
828 2927923560.000000 268.497000 0.00017807
829 2927923640.000000 268.614000 0.00017807
830 2927923720.000000 268.727500 0.000177802
831 2927923800.000000 268.843500 0.000177235
832 2927923880.000000 268.960500 0.000176908
833 2927923960.000000 269.073500 0.000176669
834 2927924040.000000 269.191500 0.000176848
835 2927924120.000000 269.304000 0.000177295
836 2927924200.000000 269.423000 0.000177861
837 2927924280.000000 269.535000 0.000178338
838 2927924360.000000 269.652500 0.000178368
839 2927924440.000000 269.767000 0.000178159
840 2927924520.000000 269.881500 0.000177653
841 2927924600.000000 269.998500 0.000177027
842 2927924680.000000 270.111000 0.000176937
843 2927924760.000000 270.228000 0.000177027
844 2927924840.000000 270.340000 0.000177533
845 2927924920.000000 270.457500 0.00017798
846 2927925000.000000 270.571500 0.000178308
847 2927925080.000000 270.692000 0.000178517
848 2927925160.000000 270.806000 0.000178189
849 2927925240.000000 270.921500 0.000177921
850 2927925320.000000 271.036500 0.000177444
851 2927925400.000000 271.151000 0.000177206
852 2927925480.000000 271.268500 0.000177295
853 2927925560.000000 271.381500 0.000177593
854 2927925640.000000 271.501000 0.000178129
855 2927925720.000000 271.612500 0.000178398
856 2927925800.000000 271.730500 0.000178517
857 2927925880.000000 271.845000 0.000178368
858 2927925960.000000 271.960500 0.000177921
859 2927926040.000000 272.076000 0.000177563
860 2927926120.000000 272.193500 0.000177384
861 2927926200.000000 272.306000 0.000177563
862 2927926280.000000 272.423000 0.000177802
863 2927926360.000000 272.536500 0.00017807
864 2927926440.000000 272.653000 0.000178338
865 2927926520.000000 272.770500 0.000178278
866 2927926600.000000 272.883500 0.000178368
867 2927926680.000000 273.002000 0.000178129
868 2927926760.000000 273.116000 0.00017798
869 2927926840.000000 273.234000 0.00017798
870 2927926920.000000 273.349000 0.000177891
871 2927927000.000000 273.463000 0.00017801
872 2927927080.000000 273.579500 0.0001781
873 2927927160.000000 273.693500 0.000178278
874 2927927240.000000 273.809500 0.000178398
875 2927927320.000000 273.924000 0.000178368
876 2927927400.000000 274.040000 0.000178487
877 2927927480.000000 274.155000 0.000178457
878 2927927560.000000 274.269500 0.000178338
879 2927927640.000000 274.384000 0.000178249
880 2927927720.000000 274.500000 0.00017804
881 2927927800.000000 274.614500 0.000178189
882 2927927880.000000 274.732000 0.000178219
883 2927927960.000000 274.846000 0.000178338
884 2927928040.000000 274.962500 0.000178547
885 2927928120.000000 275.076500 0.000178696
886 2927928200.000000 275.192000 0.000178874
887 2927928280.000000 275.305500 0.000178696
888 2927928360.000000 275.423000 0.000178547
889 2927928440.000000 275.538500 0.000178338
890 2927928520.000000 275.656000 0.000178189
891 2927928600.000000 275.772000 0.000178219
892 2927928680.000000 275.887000 0.000178368
893 2927928760.000000 276.001000 0.000178666
894 2927928840.000000 276.118000 0.000178904
895 2927928920.000000 276.232500 0.000179023
896 2927929000.000000 276.348000 0.000178994
897 2927929080.000000 276.463000 0.000178666
898 2927929160.000000 276.579500 0.000178338
899 2927929240.000000 276.695500 0.000178129
900 2927929320.000000 276.812000 0.0001781
901 2927929400.000000 276.927500 0.000178338
902 2927929480.000000 277.045500 0.000178547
903 2927929560.000000 277.160500 0.000178904
904 2927929640.000000 277.275000 0.000179053
905 2927929720.000000 277.390000 0.000179113
906 2927929800.000000 277.505500 0.000178845
907 2927929880.000000 277.621500 0.000178457
908 2927929960.000000 277.734500 0.000178338
909 2927930040.000000 277.852000 0.000178219
910 2927930120.000000 277.966000 0.000178398
911 2927930200.000000 278.084500 0.000178547
912 2927930280.000000 278.198500 0.000178755
913 2927930360.000000 278.315500 0.000179113
914 2927930440.000000 278.431500 0.000179083
915 2927930520.000000 278.546500 0.000179083
916 2927930600.000000 278.662500 0.000178934
917 2927930680.000000 278.776500 0.000178636
918 2927930760.000000 278.893500 0.000178547
919 2927930840.000000 279.008500 0.000178487
920 2927930920.000000 279.124500 0.000178696
921 2927931000.000000 279.238500 0.000178934
922 2927931080.000000 279.354500 0.000179232
923 2927931160.000000 279.467000 0.000179262
924 2927931240.000000 279.586500 0.000179411
925 2927931320.000000 279.701000 0.000179322
926 2927931400.000000 279.816500 0.000179023
927 2927931480.000000 279.929000 0.000178845
928 2927931560.000000 280.045500 0.000178666
929 2927931640.000000 280.160000 0.000178576
930 2927931720.000000 280.275500 0.000178785
931 2927931800.000000 280.391500 0.000179053
932 2927931880.000000 280.505500 0.000179471
933 2927931960.000000 280.624500 0.000179739
934 2927932040.000000 280.737000 0.000179739
935 2927932120.000000 280.854000 0.00017956
936 2927932200.000000 280.968500 0.000179053
937 2927932280.000000 281.087000 0.000178815
938 2927932360.000000 281.201000 0.000178547
939 2927932440.000000 281.315500 0.000178666
940 2927932520.000000 281.431500 0.000179143
941 2927932600.000000 281.547000 0.0001795
942 2927932680.000000 281.664000 0.000179918
943 2927932760.000000 281.777000 0.000180067
944 2927932840.000000 281.894000 0.000179769
945 2927932920.000000 282.008000 0.000179322
946 2927933000.000000 282.126000 0.000178755
947 2927933080.000000 282.238500 0.000178576
948 2927933160.000000 282.356000 0.000178666
949 2927933240.000000 282.469500 0.000178964
950 2927933320.000000 282.586000 0.00017956
951 2927933400.000000 282.700000 0.000179918
952 2927933480.000000 282.815500 0.000180186
953 2927933560.000000 282.933500 0.000179888
954 2927933640.000000 283.047000 0.0001795
955 2927933720.000000 283.166000 0.000178934
956 2927933800.000000 283.280000 0.000178576
957 2927933880.000000 283.398000 0.000178636
958 2927933960.000000 283.510500 0.000178934
959 2927934040.000000 283.628000 0.00017953
960 2927934120.000000 283.743500 0.000180096
961 2927934200.000000 283.851500 0.000180365
962 2927934280.000000 283.973000 0.000180305
963 2927934360.000000 284.087000 0.000179739
964 2927934440.000000 284.203000 0.000179292
965 2927934520.000000 284.316500 0.000178845
966 2927934600.000000 284.432500 0.000178785
967 2927934680.000000 284.547000 0.000178994
968 2927934760.000000 284.663500 0.000179411
969 2927934840.000000 284.777000 0.000179947
970 2927934920.000000 284.894500 0.000180275
971 2927935000.000000 285.008000 0.000180365
972 2927935080.000000 285.124000 0.000180096
973 2927935160.000000 285.237500 0.00017962
974 2927935240.000000 285.353500 0.000179172
975 2927935320.000000 285.468000 0.000178755
976 2927935400.000000 285.583500 0.000178785
977 2927935480.000000 285.702000 0.000179083
978 2927935560.000000 285.816000 0.000179649
979 2927935640.000000 285.934500 0.000180216
980 2927935720.000000 286.049500 0.000180394
981 2927935800.000000 286.164500 0.000180484
982 2927935880.000000 286.280000 0.000180126
983 2927935960.000000 286.392500 0.000179471
984 2927936040.000000 286.510000 0.000178964
985 2927936120.000000 286.625000 0.000178666
986 2927936200.000000 286.740500 0.000178964
987 2927936280.000000 286.852000 0.000179351
988 2927936360.000000 286.975000 0.000180067
989 2927936440.000000 287.090000 0.000180633
990 2927936520.000000 287.206000 0.000180692
991 2927936600.000000 287.320000 0.000180543
992 2927936680.000000 287.437500 0.000179769
993 2927936760.000000 287.555000 0.000179202
994 2927936840.000000 287.666500 0.000178666
995 2927936920.000000 287.783000 0.000178427
996 2927937000.000000 287.896500 0.000179023
997 2927937080.000000 288.014000 0.000179798
998 2927937160.000000 288.127500 0.000180663
999 2927937240.000000 288.245500 0.00018102
1000 2927937320.000000 288.362000 0.000180961
1001 2927937400.000000 288.477000 0.000180305
1002 2927937480.000000 288.594500 0.000179351
1003 2927937560.000000 288.721500 0.000178636
1004 2927937640.000000 288.836000 0.000178576
1005 2927937720.000000 288.948000 0.000179083
1006 2927937800.000000 289.062500 0.000179828
1007 2927937880.000000 289.176000 0.000180901
1008 2927937960.000000 289.290000 0.000181497
1009 2927938040.000000 289.400000 0.000181229
1010 2927938120.000000 289.517500 0.000180722
1011 2927938200.000000 289.630500 0.00017959
1012 2927938280.000000 289.747000 0.000178696
1013 2927938360.000000 289.861000 0.000178487
1014 2927938440.000000 289.976500 0.000178845
1015 2927938520.000000 290.092500 0.000179649
1016 2927938600.000000 290.206500 0.000180722
1017 2927938680.000000 290.323000 0.000181318
1018 2927938760.000000 290.437000 0.000181527
1019 2927938840.000000 290.552500 0.000180871
1020 2927938920.000000 290.668500 0.000179977
1021 2927939000.000000 290.784500 0.000178964
1022 2927939080.000000 290.899500 0.000178517
1023 2927939160.000000 291.016000 0.000178785
1024 2927939240.000000 291.132000 0.0001795
1025 2927939320.000000 291.249000 0.000180514
1026 2927939400.000000 291.364500 0.000181259
1027 2927939480.000000 291.479500 0.000181408
1028 2927939560.000000 291.595500 0.00018108
1029 2927939640.000000 291.709500 0.000180216
1030 2927939720.000000 291.826000 0.000179262
1031 2927939800.000000 291.940000 0.000178696
1032 2927939880.000000 292.057000 0.000178785
1033 2927939960.000000 292.170000 0.000179322
1034 2927940040.000000 292.287000 0.000180067
1035 2927940120.000000 292.402500 0.000180931
1036 2927940200.000000 292.518000 0.000181288
1037 2927940280.000000 292.633500 0.000181199
1038 2927940360.000000 292.746000 0.000180692
1039 2927940440.000000 292.864500 0.000179769
1040 2927940520.000000 292.978500 0.000179113
1041 2927940600.000000 293.095000 0.000178904
1042 2927940680.000000 293.210000 0.000179202
1043 2927940760.000000 293.326000 0.000179769
1044 2927940840.000000 293.443000 0.000180454
1045 2927940920.000000 293.558000 0.00018108
1046 2927941000.000000 293.674500 0.000181229
1047 2927941080.000000 293.790000 0.00018099
1048 2927941160.000000 293.903500 0.000180245
1049 2927941240.000000 294.019000 0.000179471
1050 2927941320.000000 294.134000 0.000178874
1051 2927941400.000000 294.248000 0.000178696
1052 2927941480.000000 294.363000 0.000179143
1053 2927941560.000000 294.478000 0.000179798
1054 2927941640.000000 294.596000 0.000180692
1055 2927941720.000000 294.708000 0.000181288
1056 2927941800.000000 294.826000 0.000181229
1057 2927941880.000000 294.938500 0.000180782
1058 2927941960.000000 295.055000 0.000179798
1059 2927942040.000000 295.168000 0.000179053
1060 2927942120.000000 295.284000 0.000178398
1061 2927942200.000000 295.400000 0.000178487
1062 2927942280.000000 295.511500 0.000179202
1063 2927942360.000000 295.628500 0.000180186
1064 2927942440.000000 295.742000 0.00018105
1065 2927942520.000000 295.860500 0.000181497
1066 2927942600.000000 295.976000 0.000181139
1067 2927942680.000000 296.091000 0.000180305
1068 2927942760.000000 296.207500 0.000179053
1069 2927942840.000000 296.323500 0.000178189
1070 2927942920.000000 296.440500 0.00017798
1071 2927943000.000000 296.557000 0.000178576
1072 2927943080.000000 296.673500 0.000179679
1073 2927943160.000000 296.788000 0.000180931
1074 2927943240.000000 296.903000 0.000181735
1075 2927943320.000000 297.018000 0.000181616
1076 2927943400.000000 297.133500 0.000180901
1077 2927943480.000000 297.249500 0.00017953
1078 2927943560.000000 297.367000 0.000178159
1079 2927943640.000000 297.481000 0.000177563
1080 2927943720.000000 297.594500 0.0001781
1081 2927943800.000000 297.711000 0.000179411
1082 2927943880.000000 297.827000 0.000180871
1083 2927943960.000000 297.942500 0.000181914
1084 2927944040.000000 298.057500 0.000182153
1085 2927944120.000000 298.173500 0.000181199
1086 2927944200.000000 298.289500 0.000179679
1087 2927944280.000000 298.405500 0.000178159
1088 2927944360.000000 298.519500 0.000177235
1089 2927944440.000000 298.637000 0.000177533
1090 2927944520.000000 298.752000 0.000178785
1091 2927944600.000000 298.868500 0.000180633
1092 2927944680.000000 298.986000 0.000182004
1093 2927944760.000000 299.099000 0.00018251
1094 2927944840.000000 299.216000 0.000181795
1095 2927944920.000000 299.328000 0.000180037
1096 2927945000.000000 299.446500 0.000178129
1097 2927945080.000000 299.558000 0.000176997
1098 2927945160.000000 299.676000 0.000177086
1099 2927945240.000000 299.789500 0.000178487
1100 2927945320.000000 299.906000 0.000180275
1101 2927945400.000000 300.020500 0.000182183
1102 2927945480.000000 300.135500 0.000182838
1103 2927945560.000000 300.251500 0.000182272
1104 2927945640.000000 300.366000 0.000180394
1105 2927945720.000000 300.481000 0.00017807
1106 2927945800.000000 300.595500 0.00017658
1107 2927945880.000000 300.710500 0.00017646
1108 2927945960.000000 300.826000 0.000177772
1109 2927946040.000000 300.942000 0.000179798
1110 2927946120.000000 301.056500 0.000182063
1111 2927946200.000000 301.174500 0.000183196
1112 2927946280.000000 301.289000 0.00018257
1113 2927946360.000000 301.406500 0.000180603
1114 2927946440.000000 301.521000 0.000177921
1115 2927946520.000000 301.636000 0.000176133
1116 2927946600.000000 301.750500 0.000175984
1117 2927946680.000000 301.866000 0.000177295
1118 2927946760.000000 301.985000 0.000179947
1119 2927946840.000000 302.096000 0.000182302
1120 2927946920.000000 302.215000 0.000183464
1121 2927947000.000000 302.328000 0.000182779
1122 2927947080.000000 302.446500 0.000180335
1123 2927947160.000000 302.560000 0.000177682
1124 2927947240.000000 302.677000 0.000175954
1125 2927947320.000000 302.791000 0.000175686
1126 2927947400.000000 302.906000 0.000177176
1127 2927947480.000000 303.022500 0.000179739
1128 2927947560.000000 303.135000 0.000182391
1129 2927947640.000000 303.252000 0.000183464
1130 2927947720.000000 303.367500 0.00018263
1131 2927947800.000000 303.482500 0.000180096
1132 2927947880.000000 303.598500 0.000177414
1133 2927947960.000000 303.715500 0.000175626
1134 2927948040.000000 303.830000 0.000175358
1135 2927948120.000000 303.946500 0.000177176
1136 2927948200.000000 304.061500 0.000180067
1137 2927948280.000000 304.176000 0.000182481
1138 2927948360.000000 304.291500 0.000183315
1139 2927948440.000000 304.406000 0.000182063
1140 2927948520.000000 304.522000 0.00017962
1141 2927948600.000000 304.635000 0.000177027
1142 2927948680.000000 304.753500 0.000175507
1143 2927948760.000000 304.865000 0.000175656
1144 2927948840.000000 304.983000 0.000177444
1145 2927948920.000000 305.097500 0.000180096
1146 2927949000.000000 305.210500 0.000182272
1147 2927949080.000000 305.327000 0.000182749
1148 2927949160.000000 305.439500 0.000181348
1149 2927949240.000000 305.556500 0.000179053
1150 2927949320.000000 305.668000 0.000176937
1151 2927949400.000000 305.786000 0.000175805
1152 2927949480.000000 305.900000 0.000176133
1153 2927949560.000000 306.016000 0.000177891
1154 2927949640.000000 306.132000 0.000180156
1155 2927949720.000000 306.247500 0.000181944
1156 2927949800.000000 306.364000 0.000182093
1157 2927949880.000000 306.479000 0.000180633
1158 2927949960.000000 306.595000 0.000178606
1159 2927950040.000000 306.710000 0.000176967
1160 2927950120.000000 306.829500 0.000176401
1161 2927950200.000000 306.942500 0.000176997
1162 2927950280.000000 307.060500 0.000178576
1163 2927950360.000000 307.175000 0.000180335
1164 2927950440.000000 307.292500 0.000181378
1165 2927950520.000000 307.407000 0.000180931
1166 2927950600.000000 307.520000 0.00017956
1167 2927950680.000000 307.635500 0.000178129
1168 2927950760.000000 307.752000 0.000177206
1169 2927950840.000000 307.869500 0.000177235
1170 2927950920.000000 307.982000 0.000177921
1171 2927951000.000000 308.100500 0.000178994
1172 2927951080.000000 308.215500 0.000180096
1173 2927951161.000000 308.339000 0.000180394
1174 2927951240.000000 308.445500 0.000179888
1175 2927951320.000000 308.562500 0.000178815
1176 2927951400.000000 308.678000 0.000177951
1177 2927951480.000000 308.795000 0.000177682
1178 2927951560.000000 308.909000 0.000177951
1179 2927951640.000000 309.024500 0.000178547
1180 2927951720.000000 309.140000 0.000179172
1181 2927951800.000000 309.255500 0.000179679
1182 2927951880.000000 309.370000 0.000179411
1183 2927951960.000000 309.485000 0.000178785
1184 2927952040.000000 309.601000 0.000178219
1185 2927952120.000000 309.715000 0.00017801
1186 2927952200.000000 309.832000 0.000178457
1187 2927952280.000000 309.945000 0.000178755
1188 2927952360.000000 310.061500 0.000178725
1189 2927952440.000000 310.175500 0.000178666
1190 2927952520.000000 310.292500 0.000178636
1191 2927952600.000000 310.405500 0.000178785
1192 2927952680.000000 310.521500 0.000178696
1193 2927952760.000000 310.636000 0.000178576
1194 2927952840.000000 310.750500 0.000178457
1195 2927952920.000000 310.868000 0.000178427
1196 2927953000.000000 310.981500 0.000178576
1197 2927953080.000000 311.098000 0.000178755
1198 2927953160.000000 311.211000 0.000178785
1199 2927953240.000000 311.329000 0.000178576
1200 2927953320.000000 311.443000 0.000178278
1201 2927953400.000000 311.560000 0.000178189
1202 2927953480.000000 311.675000 0.000178338
1203 2927953560.000000 311.791000 0.000178517
1204 2927953640.000000 311.908500 0.000178845
1205 2927953720.000000 312.021000 0.000178845
1206 2927953800.000000 312.140500 0.000178547
1207 2927953880.000000 312.252000 0.00017807
1208 2927953960.000000 312.372000 0.000177802
1209 2927954040.000000 312.484500 0.00017804
1210 2927954120.000000 312.601000 0.000178517
1211 2927954200.000000 312.717500 0.000178904
1212 2927954280.000000 312.831500 0.000178904
1213 2927954360.000000 312.948000 0.000178517
1214 2927954440.000000 313.060500 0.000177921
1215 2927954520.000000 313.179000 0.000177593
1216 2927954600.000000 313.290500 0.000177682
1217 2927954680.000000 313.409000 0.000178129
1218 2927954760.000000 313.523500 0.000178666
1219 2927954840.000000 313.640000 0.000178934
1220 2927954920.000000 313.756500 0.000178815
1221 2927955000.000000 313.870500 0.000178338
1222 2927955080.000000 313.985000 0.000177593
1223 2927955160.000000 314.101000 0.000177355
1224 2927955240.000000 314.217500 0.000177355
1225 2927955320.000000 314.331000 0.000177802
1226 2927955400.000000 314.449000 0.000178398
1227 2927955480.000000 314.561500 0.000178845
1228 2927955560.000000 314.679500 0.000179083
1229 2927955640.000000 314.791500 0.000178606
1230 2927955720.000000 314.908500 0.00017807
1231 2927955800.000000 315.020500 0.000177235
1232 2927955880.000000 315.138000 0.000176639
1233 2927955960.000000 315.253000 0.000176997
1234 2927956040.000000 315.366500 0.000177861
1235 2927956120.000000 315.482500 0.000178845
1236 2927956200.000000 315.594500 0.00017956
1237 2927956280.000000 315.712500 0.000179471
1238 2927956360.000000 315.825000 0.000178725
1239 2927956440.000000 315.940500 0.000177355
1240 2927956520.000000 316.055500 0.000176341
1241 2927956600.000000 316.171500 0.000176192
1242 2927956680.000000 316.287500 0.000177057
1243 2927956760.000000 316.402000 0.000178368
1244 2927956840.000000 316.519500 0.000179322
1245 2927956920.000000 316.634000 0.000179769
1246 2927957000.000000 316.751000 0.000179113
1247 2927957080.000000 316.865500 0.000177891
1248 2927957160.000000 316.981500 0.000176729
1249 2927957240.000000 317.098000 0.000176043
1250 2927957320.000000 317.214500 0.000176431
1251 2927957400.000000 317.330000 0.000177444
1252 2927957480.000000 317.446500 0.000178427
1253 2927957560.000000 317.562000 0.000179292
1254 2927957640.000000 317.678000 0.000179351
