# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
617 3160478780.000000 263.708000 0.000189454
618 3160478860.000000 263.860500 0.000189395
619 3160478940.000000 264.015000 0.000189723
620 3160479020.000000 264.171000 0.00019008
621 3160479100.000000 264.327500 0.000190557
622 3160479180.000000 264.478000 0.000190855
623 3160479260.000000 264.634000 0.000190885
624 3160479340.000000 264.790500 0.000190736
625 3160479420.000000 264.945500 0.000190319
626 3160479500.000000 265.099000 0.00019005
627 3160479580.000000 265.253500 0.000189752
628 3160479660.000000 265.410000 0.000189752
629 3160479740.000000 265.566500 0.000189842
630 3160479820.000000 265.721000 0.000189961
631 3160479900.000000 265.876000 0.00019017
632 3160479980.000000 266.027500 0.000190319
633 3160480060.000000 266.187500 0.000190438
634 3160480140.000000 266.342500 0.000190378
635 3160480220.000000 266.497500 0.000190348
636 3160480300.000000 266.655000 0.000190348
637 3160480381.000000 266.806500 0.000190289
638 3160480460.000000 266.965500 0.000190229
639 3160480540.000000 267.118000 0.00019011
640 3160480620.000000 267.273500 0.000189931
641 3160480700.000000 267.426500 0.000189752
642 3160480780.000000 267.584000 0.000189752
643 3160480860.000000 267.741500 0.000189812
644 3160480940.000000 267.896500 0.000190021
645 3160481020.000000 268.052000 0.000190229
646 3160481100.000000 268.207000 0.000190527
647 3160481180.000000 268.364500 0.000190766
648 3160481260.000000 268.519500 0.000190736
649 3160481340.000000 268.674500 0.000190438
650 3160481420.000000 268.828000 0.000189991
651 3160481500.000000 268.983000 0.000189544
652 3160481580.000000 269.139500 0.000189216
653 3160481660.000000 269.291000 0.000189216
654 3160481740.000000 269.449500 0.000189484
655 3160481820.000000 269.601000 0.00019008
656 3160481900.000000 269.758000 0.000190676
657 3160481980.000000 269.914000 0.000191093
658 3160482060.000000 270.066500 0.000191242
659 3160482140.000000 270.223000 0.000190795
660 3160482220.000000 270.376500 0.00019017
661 3160482300.000000 270.531000 0.000189454
662 3160482380.000000 270.687500 0.000188828
663 3160482460.000000 270.842500 0.000188709
664 3160482540.000000 271.001000 0.000189007
665 3160482620.000000 271.153000 0.000189812
666 3160482700.000000 271.308500 0.000190646
667 3160482780.000000 271.466500 0.000191332
668 3160482860.000000 271.620500 0.000191481
669 3160482940.000000 271.775000 0.000191153
670 3160483020.000000 271.927500 0.000190408
671 3160483100.000000 272.084000 0.000189395
672 3160483180.000000 272.242000 0.00018862
673 3160483260.000000 272.392500 0.000188352
674 3160483340.000000 272.548500 0.00018865
675 3160483420.000000 272.704500 0.000189484
676 3160483500.000000 272.862000 0.000190617
677 3160483580.000000 273.017500 0.00019154
678 3160483660.000000 273.172000 0.000191749
679 3160483740.000000 273.327000 0.000191332
680 3160483820.000000 273.485000 0.000190497
681 3160483900.000000 273.637500 0.000189395
682 3160483980.000000 273.794500 0.000188501
683 3160484060.000000 273.945000 0.000188113
684 3160484140.000000 274.102500 0.000188501
685 3160484220.000000 274.258000 0.000189246
686 3160484300.000000 274.410500 0.000190378
687 3160484380.000000 274.568000 0.000191302
688 3160484460.000000 274.721000 0.000191749
689 3160484540.000000 274.877500 0.000191421
690 3160484620.000000 275.030500 0.000190646
691 3160484700.000000 275.185500 0.000189544
692 3160484780.000000 275.339500 0.000188679
693 3160484860.000000 275.497500 0.000188203
694 3160484940.000000 275.653500 0.000188471
695 3160485020.000000 275.808500 0.000189186
696 3160485100.000000 275.964000 0.000190229
697 3160485180.000000 276.119500 0.000191064
698 3160485260.000000 276.274500 0.000191481
699 3160485340.000000 276.427500 0.000191242
700 3160485420.000000 276.585500 0.000190527
701 3160485500.000000 276.740500 0.000189603
702 3160485580.000000 276.898500 0.000188858
703 3160485660.000000 277.052000 0.000188471
704 3160485740.000000 277.207500 0.000188679
705 3160485820.000000 277.362000 0.000189365
706 3160485900.000000 277.518000 0.00019005
707 3160485980.000000 277.671000 0.000190617
708 3160486060.000000 277.827500 0.000190944
709 3160486140.000000 277.981500 0.000190795
710 3160486220.000000 278.141500 0.000190289
711 3160486300.000000 278.296500 0.000189603
712 3160486380.000000 278.449500 0.000189037
713 3160486460.000000 278.606500 0.000188858
714 3160486540.000000 278.763000 0.000189186
715 3160486620.000000 278.919500 0.000189574
716 3160486700.000000 279.072000 0.000190021
717 3160486780.000000 279.223000 0.000190259
718 3160486860.000000 279.382000 0.000190259
719 3160486940.000000 279.538000 0.00019011
720 3160487020.000000 279.689500 0.000189782
721 3160487100.000000 279.843500 0.000189484
722 3160487180.000000 279.998000 0.000189365
723 3160487260.000000 280.153500 0.000189484
724 3160487340.000000 280.308500 0.000189782
725 3160487420.000000 280.463000 0.00019008
726 3160487500.000000 280.618500 0.00019017
727 3160487580.000000 280.774500 0.000189961
728 3160487660.000000 280.930000 0.000189663
729 3160487740.000000 281.086500 0.000189335
730 3160487820.000000 281.238500 0.000189156
731 3160487900.000000 281.397500 0.000189216
732 3160487980.000000 281.548500 0.000189574
733 3160488060.000000 281.708500 0.00019008
734 3160488140.000000 281.864000 0.000190497
735 3160488220.000000 282.015500 0.000190557
736 3160488300.000000 282.174500 0.000190289
737 3160488380.000000 282.327500 0.000189752
738 3160488460.000000 282.479000 0.000189067
739 3160488540.000000 282.637000 0.00018853
740 3160488620.000000 282.791500 0.000188501
741 3160488700.000000 282.949000 0.000188858
742 3160488780.000000 283.104000 0.000189663
743 3160488860.000000 283.263000 0.000190587
744 3160488940.000000 283.417000 0.000191183
745 3160489020.000000 283.573000 0.000191272
746 3160489100.000000 283.728000 0.000190676
747 3160489180.000000 283.882500 0.000189723
748 3160489260.000000 284.035000 0.00018865
749 3160489340.000000 284.193000 0.000187815
750 3160489420.000000 284.345500 0.000187756
751 3160489500.000000 284.500500 0.000188381
752 3160489580.000000 284.655500 0.000189574
753 3160489660.000000 284.808500 0.000190795
754 3160489740.000000 284.967500 0.000191689
755 3160489820.000000 285.118000 0.000191809
756 3160489900.000000 285.271000 0.000191123
757 3160489980.000000 285.427500 0.000189782
758 3160490060.000000 285.583500 0.000188322
759 3160490140.000000 285.736500 0.000187338
760 3160490220.000000 285.895000 0.000187189
761 3160490300.000000 286.049500 0.000187905
762 3160490380.000000 286.207500 0.000189335
763 3160490460.000000 286.358500 0.000190855
764 3160490540.000000 286.516000 0.000191928
765 3160490620.000000 286.671000 0.000192196
766 3160490700.000000 286.827500 0.000191451
767 3160490780.000000 286.981500 0.000189901
768 3160490860.000000 287.137000 0.000188232
769 3160490940.000000 287.293000 0.0001871
770 3160491020.000000 287.450500 0.000186832
771 3160491100.000000 287.603500 0.000187696
772 3160491180.000000 287.758500 0.000189067
773 3160491260.000000 287.910500 0.000190736
774 3160491340.000000 288.069500 0.000191928
775 3160491420.000000 288.225000 0.000192315
776 3160491500.000000 288.380000 0.0001916
777 3160491580.000000 288.538000 0.00019005
778 3160491660.000000 288.692000 0.000188381
779 3160491740.000000 288.848500 0.00018716
780 3160491820.000000 289.003000 0.000186802
781 3160491900.000000 289.157500 0.000187577
782 3160491981.000000 289.313000 0.000189037
783 3160492060.000000 289.469000 0.000190587
784 3160492140.000000 289.623500 0.00019163
785 3160492220.000000 289.778500 0.000191987
786 3160492300.000000 289.932000 0.000191362
787 3160492380.000000 290.086000 0.00019011
788 3160492460.000000 290.243000 0.000188679
789 3160492540.000000 290.392500 0.000187517
790 3160492620.000000 290.551000 0.000187249
791 3160492700.000000 290.704500 0.000187785
792 3160492780.000000 290.862000 0.000188948
793 3160492860.000000 291.018500 0.00019017
794 3160492940.000000 291.171500 0.000191093
795 3160493020.000000 291.329500 0.000191362
796 3160493100.000000 291.483000 0.000190944
797 3160493180.000000 291.640500 0.00019008
798 3160493260.000000 291.794000 0.000188888
799 3160493340.000000 291.948000 0.000188113
800 3160493420.000000 292.104500 0.000187934
801 3160493500.000000 292.261500 0.000188352
802 3160493580.000000 292.413000 0.000189126
803 3160493660.000000 292.572000 0.000189872
804 3160493740.000000 292.724500 0.000190319
805 3160493820.000000 292.880000 0.000190497
806 3160493900.000000 293.034000 0.000190199
807 3160493980.000000 293.190000 0.000189633
808 3160494060.000000 293.348000 0.000189037
809 3160494140.000000 293.502000 0.000188828
810 3160494220.000000 293.658000 0.000188828
811 3160494300.000000 293.813500 0.000189246
812 3160494380.000000 293.965500 0.000189574
813 3160494460.000000 294.123500 0.000189663
814 3160494540.000000 294.276000 0.000189603
815 3160494620.000000 294.430500 0.000189335
816 3160494700.000000 294.586500 0.000189097
817 3160494780.000000 294.738500 0.000188948
818 3160494860.000000 294.895500 0.000189037
819 3160494940.000000 295.047000 0.000189365
820 3160495020.000000 295.203000 0.000189961
821 3160495100.000000 295.357500 0.000190259
822 3160495180.000000 295.511000 0.00019017
823 3160495260.000000 295.665000 0.000189663
824 3160495340.000000 295.822500 0.000189007
825 3160495420.000000 295.975500 0.000188232
826 3160495500.000000 296.133500 0.000187905
827 3160495580.000000 296.288500 0.000188054
828 3160495660.000000 296.444500 0.000188799
829 3160495740.000000 296.601500 0.000189901
830 3160495820.000000 296.755000 0.000190885
831 3160495900.000000 296.912500 0.000191362
832 3160495980.000000 297.064500 0.000191064
833 3160496060.000000 297.222500 0.000189901
834 3160496140.000000 297.376500 0.000188471
835 3160496220.000000 297.534000 0.00018716
836 3160496300.000000 297.690500 0.000186593
837 3160496380.000000 297.843500 0.00018707
838 3160496460.000000 298.000000 0.000188471
839 3160496540.000000 298.154500 0.000190229
840 3160496620.000000 298.309500 0.00019166
841 3160496700.000000 298.464500 0.000192345
842 3160496780.000000 298.621500 0.000191868
843 3160496860.000000 298.776000 0.000190259
844 3160496940.000000 298.934500 0.000188203
845 3160497020.000000 299.086000 0.000186414
846 3160497100.000000 299.243000 0.000185461
847 3160497180.000000 299.399000 0.000186116
848 3160497260.000000 299.551500 0.000187934
849 3160497340.000000 299.705500 0.00019017
850 3160497420.000000 299.861500 0.000192077
851 3160497500.000000 300.017500 0.000193001
852 3160497580.000000 300.170500 0.000192494
853 3160497660.000000 300.321500 0.000190825
854 3160497740.000000 300.479000 0.000188441
855 3160497820.000000 300.635000 0.000186116
856 3160497900.000000 300.787000 0.000184895
857 3160497980.000000 300.943500 0.000185312
858 3160498060.000000 301.097000 0.00018716
859 3160498140.000000 301.253000 0.000189812
860 3160498220.000000 301.411000 0.000192166
861 3160498300.000000 301.563500 0.000193329
862 3160498380.000000 301.719000 0.000192971
863 3160498460.000000 301.873000 0.000191302
864 3160498540.000000 302.030000 0.000188769
865 3160498620.000000 302.185000 0.000186295
866 3160498700.000000 302.338000 0.000184805
867 3160498780.000000 302.496500 0.000184954
868 3160498860.000000 302.648500 0.000186683
869 3160498940.000000 302.807000 0.000189275
870 3160499020.000000 302.961000 0.000191749
871 3160499100.000000 303.115000 0.00019309
872 3160499180.000000 303.270500 0.000192971
873 3160499260.000000 303.427000 0.00019163
874 3160499340.000000 303.582000 0.000189097
875 3160499420.000000 303.739000 0.000186802
876 3160499500.000000 303.892000 0.000185193
877 3160499580.000000 304.051000 0.000185103
878 3160499660.000000 304.203500 0.000186504
879 3160499740.000000 304.360000 0.000188769
880 3160499820.000000 304.513500 0.000191034
881 3160499900.000000 304.668000 0.000192405
882 3160499980.000000 304.823000 0.000192494
883 3160500060.000000 304.979000 0.000191391
884 3160500140.000000 305.132500 0.000189484
885 3160500220.000000 305.287000 0.000187577
886 3160500300.000000 305.441000 0.000186146
887 3160500380.000000 305.595000 0.000185848
888 3160500460.000000 305.750000 0.000186563
889 3160500540.000000 305.903000 0.000188113
890 3160500620.000000 306.060500 0.000189842
891 3160500700.000000 306.214000 0.000191004
892 3160500780.000000 306.371000 0.000191362
893 3160500860.000000 306.526000 0.000190944
894 3160500940.000000 306.681500 0.000189812
895 3160501020.000000 306.838000 0.000188501
896 3160501100.000000 306.990000 0.000187547
897 3160501180.000000 307.147500 0.00018707
898 3160501260.000000 307.305000 0.000187279
899 3160501340.000000 307.457000 0.000187934
900 3160501420.000000 307.612500 0.000188709
901 3160501500.000000 307.767500 0.000189454
902 3160501580.000000 307.922000 0.000189901
903 3160501660.000000 308.079000 0.000189931
904 3160501740.000000 308.233000 0.000189752
905 3160501820.000000 308.389000 0.000189365
906 3160501900.000000 308.545500 0.000189037
907 3160501980.000000 308.703500 0.000188709
908 3160502060.000000 308.857000 0.000188232
909 3160502140.000000 309.010500 0.000187905
910 3160502220.000000 309.168000 0.000187726
911 3160502300.000000 309.320000 0.000187785
912 3160502380.000000 309.475500 0.000188054
913 3160502460.000000 309.632000 0.00018865
914 3160502540.000000 309.784500 0.000189365
915 3160502620.000000 309.941500 0.000190229
916 3160502700.000000 310.095000 0.000190587
917 3160502780.000000 310.250500 0.000190527
918 3160502860.000000 310.404500 0.000189603
919 3160502940.000000 310.560500 0.000188381
920 3160503020.000000 310.711000 0.000187011
921 3160503100.000000 310.869500 0.000186146
922 3160503180.000000 311.021500 0.000186116
923 3160503260.000000 311.179000 0.000186981
924 3160503340.000000 311.333000 0.00018865
925 3160503420.000000 311.489000 0.000190527
926 3160503500.000000 311.643500 0.000192017
927 3160503580.000000 311.799500 0.000192315
928 3160503660.000000 311.953500 0.000191153
929 3160503740.000000 312.110500 0.000189097
930 3160503820.000000 312.262500 0.000186742
931 3160503900.000000 312.420500 0.000184984
932 3160503980.000000 312.572000 0.000184358
933 3160504060.000000 312.730000 0.000185461
934 3160504140.000000 312.888000 0.000187666
935 3160504220.000000 313.039000 0.000190617
936 3160504300.000000 313.197500 0.000193001
937 3160504380.000000 313.351500 0.000193686
938 3160504460.000000 313.507000 0.000192613
939 3160504540.000000 313.661000 0.000189931
940 3160504620.000000 313.814000 0.000186683
941 3160504700.000000 313.972500 0.00018403
942 3160504780.000000 314.129500 0.000183017
943 3160504860.000000 314.282000 0.000184
944 3160504940.000000 314.440000 0.000186593
945 3160505020.000000 314.595500 0.000190259
946 3160505100.000000 314.750500 0.000193478
947 3160505180.000000 314.903500 0.00019461
948 3160505260.000000 315.056500 0.000193597
949 3160505340.000000 315.212000 0.000190795
950 3160505420.000000 315.367000 0.000186981
951 3160505500.000000 315.521000 0.000183911
952 3160505580.000000 315.675500 0.000182272
953 3160505660.000000 315.826000 0.000182868
954 3160505740.000000 315.983500 0.00018555
955 3160505820.000000 316.137500 0.000189395
956 3160505900.000000 316.293500 0.000193001
957 3160505980.000000 316.447000 0.000194819
958 3160506060.000000 316.604500 0.000194282
959 3160506140.000000 316.760500 0.000191511
960 3160506220.000000 316.915000 0.000187666
961 3160506300.000000 317.067500 0.00018412
962 3160506380.000000 317.226500 0.000182242
963 3160506460.000000 317.378500 0.00018254
964 3160506540.000000 317.537500 0.000184984
965 3160506620.000000 317.691000 0.000188679
966 3160506700.000000 317.847000 0.000192226
967 3160506780.000000 318.001500 0.000194312
968 3160506860.000000 318.152000 0.000194223
969 3160506940.000000 318.314000 0.000191868
970 3160507020.000000 318.470000 0.000188262
971 3160507100.000000 318.624000 0.000184865
972 3160507180.000000 318.783000 0.000182749
973 3160507260.000000 318.936000 0.000182898
974 3160507340.000000 319.094500 0.000184954
975 3160507420.000000 319.247500 0.000188113
976 3160507500.000000 319.402500 0.000191213
977 3160507580.000000 319.557500 0.00019315
978 3160507660.000000 319.711500 0.000193299
979 3160507740.000000 319.865500 0.00019157
980 3160507820.000000 320.023000 0.000188799
981 3160507900.000000 320.174500 0.000185759
982 3160507980.000000 320.332500 0.00018412
983 3160508060.000000 320.485000 0.000183971
984 3160508140.000000 320.641000 0.000185312
985 3160508220.000000 320.797500 0.000187517
986 3160508300.000000 320.949000 0.000189752
987 3160508380.000000 321.103500 0.000191451
988 3160508460.000000 321.258000 0.000191928
989 3160508540.000000 321.414000 0.000190915
990 3160508620.000000 321.567500 0.000188948
991 3160508700.000000 321.725000 0.000186981
992 3160508780.000000 321.877500 0.000185699
993 3160508860.000000 322.035500 0.000185491
994 3160508940.000000 322.187000 0.000186295
995 3160509020.000000 322.345000 0.000187398
996 3160509100.000000 322.499500 0.00018856
997 3160509180.000000 322.655000 0.000189544
998 3160509260.000000 322.811000 0.000189901
999 3160509340.000000 322.964000 0.000189633
1000 3160509420.000000 323.119500 0.000188709
1001 3160509500.000000 323.277000 0.000187815
1002 3160509580.000000 323.429500 0.000187428
1003 3160509660.000000 323.586000 0.000187398
1004 3160509740.000000 323.739500 0.000187607
1005 3160509820.000000 323.899500 0.000187815
1006 3160509900.000000 324.054500 0.000187785
1007 3160509980.000000 324.208500 0.000187875
1008 3160510060.000000 324.365500 0.000187785
1009 3160510140.000000 324.518500 0.000187785
1010 3160510220.000000 324.675500 0.000188024
1011 3160510300.000000 324.829000 0.000188441
1012 3160510380.000000 324.985000 0.000189037
1013 3160510460.000000 325.139500 0.000189395
1014 3160510540.000000 325.295000 0.000189275
1015 3160510620.000000 325.447000 0.000188501
1016 3160510700.000000 325.604000 0.000187428
1017 3160510780.000000 325.754500 0.000186355
1018 3160510860.000000 325.912000 0.000185789
1019 3160510940.000000 326.064500 0.000185938
1020 3160511020.000000 326.220500 0.000186891
1021 3160511100.000000 326.375500 0.000188471
1022 3160511180.000000 326.530000 0.00019008
1023 3160511260.000000 326.687000 0.000190974
1024 3160511340.000000 326.841000 0.000190825
1025 3160511420.000000 326.996000 0.000189544
1026 3160511500.000000 327.151500 0.000187577
1027 3160511580.000000 327.305500 0.00018564
1028 3160511660.000000 327.460500 0.000184239
1029 3160511740.000000 327.617000 0.000184269
1030 3160511820.000000 327.770000 0.000185669
1031 3160511900.000000 327.929000 0.000188173
1032 3160511980.000000 328.082000 0.000190617
1033 3160512060.000000 328.239000 0.000191958
1034 3160512140.000000 328.392500 0.000191987
1035 3160512220.000000 328.548000 0.000190497
1036 3160512300.000000 328.706500 0.000188113
1037 3160512380.000000 328.859500 0.000185491
1038 3160512460.000000 329.015000 0.000183553
1039 3160512540.000000 329.173500 0.000183136
1040 3160512620.000000 329.328500 0.000184716
1041 3160512700.000000 329.483500 0.000187487
1042 3160512780.000000 329.637500 0.000190468
1043 3160512860.000000 329.790500 0.000192315
1044 3160512940.000000 329.948500 0.000192494
1045 3160513020.000000 330.100500 0.000191093
1046 3160513100.000000 330.257000 0.000188769
1047 3160513180.000000 330.410000 0.000185967
1048 3160513260.000000 330.565500 0.000183643
1049 3160513340.000000 330.722000 0.000182808
1050 3160513420.000000 330.875500 0.000183911
1051 3160513500.000000 331.030000 0.000186593
1052 3160513580.000000 331.184500 0.000189514
1053 3160513660.000000 331.338500 0.000191749
1054 3160513740.000000 331.493500 0.000192256
1055 3160513820.000000 331.650000 0.000191302
1056 3160513900.000000 331.802500 0.000189305
1057 3160513980.000000 331.961500 0.000186802
1058 3160514060.000000 332.112500 0.000184537
1059 3160514140.000000 332.271000 0.000183464
1060 3160514220.000000 332.427500 0.000183971
1061 3160514300.000000 332.580000 0.000185818
1062 3160514380.000000 332.739000 0.000188262
1063 3160514460.000000 332.891500 0.000190378
1064 3160514540.000000 333.048000 0.000191362
1065 3160514620.000000 333.202000 0.000190944
1066 3160514700.000000 333.356000 0.000189603
1067 3160514780.000000 333.514000 0.000187607
1068 3160514860.000000 333.668000 0.000185997
1069 3160514940.000000 333.824500 0.000184984
1070 3160515020.000000 333.980000 0.000184746
1071 3160515100.000000 334.136500 0.00018561
1072 3160515180.000000 334.292000 0.000186981
1073 3160515260.000000 334.449000 0.000188441
1074 3160515340.000000 334.602500 0.000189574
1075 3160515420.000000 334.759500 0.000189842
1076 3160515500.000000 334.911000 0.000189424
1077 3160515580.000000 335.068000 0.00018862
1078 3160515660.000000 335.220500 0.000187666
1079 3160515740.000000 335.377000 0.000186921
1080 3160515820.000000 335.530500 0.000186325
1081 3160515900.000000 335.684500 0.000185789
1082 3160515980.000000 335.842000 0.000185699
1083 3160516060.000000 335.995500 0.000186385
1084 3160516140.000000 336.145500 0.000187219
1085 3160516220.000000 336.303000 0.000188083
1086 3160516300.000000 336.460000 0.000188799
1087 3160516380.000000 336.616000 0.000189246
1088 3160516460.000000 336.767500 0.000189424
1089 3160516540.000000 336.919500 0.000189126
1090 3160516620.000000 337.079000 0.000188292
1091 3160516700.000000 337.235000 0.000186802
1092 3160516780.000000 337.387500 0.000185312
1093 3160516860.000000 337.541500 0.000184567
1094 3160516940.000000 337.696000 0.000184805
1095 3160517020.000000 337.854500 0.000185908
1096 3160517100.000000 338.008500 0.000187547
1097 3160517180.000000 338.164000 0.000189365
1098 3160517260.000000 338.319000 0.000190855
1099 3160517340.000000 338.474500 0.000191153
1100 3160517420.000000 338.630500 0.000190289
1101 3160517500.000000 338.786500 0.000188083
1102 3160517580.000000 338.942000 0.000185461
1103 3160517660.000000 339.097500 0.000183464
1104 3160517740.000000 339.254500 0.000182749
1105 3160517820.000000 339.410000 0.000183762
1106 3160517900.000000 339.567000 0.000186206
1107 3160517980.000000 339.720000 0.000189246
1108 3160518060.000000 339.878000 0.000191689
1109 3160518140.000000 340.029000 0.000192733
1110 3160518220.000000 340.187000 0.000191749
1111 3160518300.000000 340.339000 0.000189246
1112 3160518380.000000 340.494500 0.000186176
1113 3160518460.000000 340.652500 0.000183136
1114 3160518540.000000 340.804500 0.000181586
1115 3160518620.000000 340.960000 0.000182063
1116 3160518700.000000 341.114500 0.000184418
1117 3160518780.000000 341.269000 0.000188262
1118 3160518860.000000 341.423500 0.000191779
1119 3160518940.000000 341.578500 0.000193448
1120 3160519020.000000 341.733000 0.000192852
1121 3160519100.000000 341.889000 0.000190348
1122 3160519180.000000 342.045000 0.000186951
1123 3160519260.000000 342.199000 0.000183822
1124 3160519340.000000 342.356000 0.000181557
1125 3160519420.000000 342.507000 0.000181199
1126 3160519500.000000 342.667000 0.000183375
1127 3160519580.000000 342.817500 0.000187249
1128 3160519660.000000 342.970500 0.000190974
1129 3160519740.000000 343.129000 0.00019309
1130 3160519820.000000 343.284500 0.000192762
1131 3160519900.000000 343.438500 0.000190617
1132 3160519980.000000 343.594500 0.000187875
1133 3160520060.000000 343.747500 0.000184895
1134 3160520140.000000 343.906000 0.0001826
1135 3160520220.000000 344.060000 0.000181795
1136 3160520300.000000 344.217500 0.000183077
1137 3160520380.000000 344.373000 0.000186176
1138 3160520460.000000 344.528500 0.000189663
1139 3160520540.000000 344.685500 0.00019157
1140 3160520620.000000 344.838500 0.0001916
1141 3160520700.000000 344.993000 0.000190229
1142 3160520780.000000 345.149000 0.000188143
1143 3160520860.000000 345.302000 0.000186176
1144 3160520940.000000 345.457500 0.000184537
1145 3160521020.000000 345.612500 0.000183673
1146 3160521100.000000 345.767000 0.00018412
1147 3160521180.000000 345.923000 0.000185789
1148 3160521260.000000 346.074500 0.000187756
1149 3160521340.000000 346.233000 0.000189246
1150 3160521420.000000 346.384500 0.000189424
1151 3160521500.000000 346.540000 0.000188739
1152 3160521580.000000 346.696500 0.000187934
1153 3160521660.000000 346.849000 0.000187279
1154 3160521740.000000 347.007500 0.000187011
1155 3160521820.000000 347.160000 0.000186712
1156 3160521900.000000 347.316000 0.000186355
1157 3160521980.000000 347.470000 0.000186176
1158 3160522060.000000 347.626500 0.000186176
1159 3160522140.000000 347.780500 0.000186236
1160 3160522220.000000 347.938000 0.000186176
1161 3160522300.000000 348.089500 0.000186325
1162 3160522380.000000 348.248000 0.000186861
1163 3160522460.000000 348.403000 0.000187875
1164 3160522540.000000 348.558500 0.000189335
1165 3160522620.000000 348.714500 0.00019017
1166 3160522700.000000 348.867000 0.000189663
1167 3160522780.000000 349.024500 0.000187785
1168 3160522860.000000 349.179500 0.000185282
1169 3160522940.000000 349.338000 0.000183375
1170 3160523020.000000 349.491000 0.00018257
1171 3160523100.000000 349.645000 0.000183136
1172 3160523180.000000 349.804500 0.000185163
1173 3160523260.000000 349.961000 0.000188143
1174 3160523340.000000 350.113500 0.000191511
1175 3160523420.000000 350.266000 0.000193627
1176 3160523500.000000 350.421000 0.000193329
1177 3160523580.000000 350.580000 0.00019011
1178 3160523660.000000 350.732000 0.000185431
1179 3160523740.000000 350.886500 0.000181229
1180 3160523820.000000 351.042000 0.000179083
1181 3160523900.000000 351.197500 0.00017962
1182 3160523980.000000 351.350000 0.000182719
1183 3160524060.000000 351.506000 0.000187338
1184 3160524140.000000 351.659500 0.000192554
1185 3160524220.000000 351.818000 0.000196428
1186 3160524300.000000 351.972000 0.000196756
1187 3160524380.000000 352.126500 0.00019315
1188 3160524460.000000 352.282000 0.000186772
1189 3160524540.000000 352.437000 0.000180335
1190 3160524620.000000 352.592000 0.000176371
1191 3160524700.000000 352.747000 0.000176252
1192 3160524780.000000 352.899000 0.000179947
1193 3160524860.000000 353.058000 0.000186027
1194 3160524940.000000 353.212000 0.000192554
1195 3160525020.000000 353.367000 0.000197799
1196 3160525100.000000 353.524000 0.00019917
1197 3160525180.000000 353.676000 0.000195713
1198 3160525260.000000 353.834000 0.000189067
1199 3160525340.000000 353.987000 0.000180931
1200 3160525420.000000 354.144500 0.000175328
1201 3160525500.000000 354.300000 0.000174076
1202 3160525580.000000 354.456000 0.000177533
1203 3160525660.000000 354.612500 0.000184567
1204 3160525740.000000 354.769500 0.000192047
1205 3160525820.000000 354.923500 0.00019771
1206 3160525900.000000 355.081000 0.000199736
1207 3160525980.000000 355.231000 0.000197143
1208 3160526060.000000 355.390500 0.000190736
1209 3160526140.000000 355.543000 0.000182838
1210 3160526220.000000 355.698000 0.000176133
1211 3160526300.000000 355.852000 0.000173629
1212 3160526380.000000 356.006500 0.000176401
1213 3160526460.000000 356.164000 0.000182779
1214 3160526540.000000 356.317500 0.000189931
1215 3160526620.000000 356.471500 0.000195862
1216 3160526700.000000 356.626000 0.000198425
1217 3160526780.000000 356.777000 0.000197233
1218 3160526860.000000 356.935500 0.000192345
1219 3160526940.000000 357.093000 0.000185401
1220 3160527020.000000 357.245500 0.000178815
1221 3160527100.000000 357.399500 0.000175537
1222 3160527180.000000 357.554500 0.000176818
1223 3160527260.000000 357.711500 0.000181735
1224 3160527340.000000 357.866000 0.000187666
1225 3160527420.000000 358.017500 0.000192464
1226 3160527500.000000 358.175000 0.000194968
1227 3160527580.000000 358.329500 0.000194968
1228 3160527660.000000 358.486000 0.000192405
1229 3160527740.000000 358.640500 0.000187964
1230 3160527820.000000 358.794000 0.000183047
1231 3160527900.000000 358.953000 0.000179828
1232 3160527980.000000 359.111000 0.000179649
1233 3160528060.000000 359.263000 0.000182153
1234 3160528140.000000 359.418500 0.000185431
1235 3160528220.000000 359.575000 0.000188024
1236 3160528300.000000 359.731000 0.000189693
1237 3160528380.000000 359.888000 0.000190617
1238 3160528460.000000 360.041500 0.000190766
1239 3160528540.000000 360.199000 0.000189663
1240 3160528620.000000 360.351000 0.000187845
1241 3160528700.000000 360.510500 0.000185938
1242 3160528780.000000 360.662000 0.000184775
1243 3160528860.000000 360.817500 0.000184209
1244 3160528940.000000 360.971000 0.000183702
1245 3160529020.000000 361.126500 0.000183226
1246 3160529100.000000 361.282000 0.000183136
