# SAMPLE - One Arm Scan
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 2" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
572 1589801180.000000 266.758000 9.8676e-005
573 1589801260.000000 266.915500 9.8676e-005
574 1589801340.000000 267.068000 9.87356e-005
575 1589801420.000000 267.225500 9.87058e-005
576 1589801500.000000 267.378500 9.87654e-005
577 1589801580.000000 267.533500 9.8676e-005
578 1589801660.000000 267.692000 9.87356e-005
579 1589801740.000000 267.847000 9.87356e-005
580 1589801820.000000 268.004000 9.87356e-005
581 1589801900.000000 268.159500 9.87654e-005
582 1589801980.000000 268.315500 9.87952e-005
583 1589802060.000000 268.471000 9.88548e-005
584 1589802140.000000 268.627500 9.8825e-005
585 1589802220.000000 268.779000 9.8825e-005
586 1589802300.000000 268.936000 9.88846e-005
587 1589802380.000000 269.090000 9.87058e-005
588 1589802460.000000 269.245500 9.87952e-005
589 1589802540.000000 269.403000 9.87952e-005
590 1589802620.000000 269.553500 9.89144e-005
591 1589802700.000000 269.711000 9.88846e-005
592 1589802780.000000 269.864000 9.87952e-005
593 1589802860.000000 270.019500 9.88846e-005
594 1589802940.000000 270.173500 9.88846e-005
595 1589803020.000000 270.327500 9.89144e-005
596 1589803100.000000 270.483000 9.89144e-005
597 1589803180.000000 270.640000 9.8825e-005
598 1589803260.000000 270.795500 9.89144e-005
599 1589803340.000000 270.948500 9.88548e-005
600 1589803420.000000 271.101000 9.89144e-005
601 1589803500.000000 271.261500 9.88846e-005
602 1589803580.000000 271.414500 9.88846e-005
603 1589803660.000000 271.567000 9.8974e-005
604 1589803740.000000 271.727500 9.88548e-005
605 1589803820.000000 271.879000 9.89144e-005
606 1589803900.000000 272.035000 9.88846e-005
607 1589803980.000000 272.190000 9.88548e-005
608 1589804060.000000 272.341500 9.89442e-005
609 1589804140.000000 272.500000 9.88548e-005
610 1589804220.000000 272.654500 9.90336e-005
611 1589804300.000000 272.811000 9.88846e-005
612 1589804380.000000 272.968000 9.8825e-005
613 1589804460.000000 273.121500 9.89442e-005
614 1589804540.000000 273.280500 9.88846e-005
615 1589804620.000000 273.432500 9.90336e-005
616 1589804700.000000 273.590000 9.8974e-005
617 1589804780.000000 273.742500 9.89144e-005
618 1589804860.000000 273.898000 9.90336e-005
619 1589804940.000000 274.055500 9.90038e-005
620 1589805020.000000 274.208000 9.90038e-005
621 1589805100.000000 274.363500 9.90336e-005
622 1589805180.000000 274.518000 9.90336e-005
623 1589805260.000000 274.673000 9.90038e-005
624 1589805340.000000 274.828000 9.90336e-005
625 1589805420.000000 274.984500 9.9123e-005
626 1589805500.000000 275.136000 9.90634e-005
627 1589805580.000000 275.294500 9.90932e-005
628 1589805660.000000 275.446500 9.91826e-005
629 1589805740.000000 275.604500 9.91826e-005
630 1589805820.000000 275.761000 9.91826e-005
631 1589805900.000000 275.915500 9.9123e-005
632 1589805980.000000 276.073000 9.9272e-005
633 1589806060.000000 276.225500 9.92422e-005
634 1589806140.000000 276.381500 9.9272e-005
635 1589806220.000000 276.536000 9.9272e-005
636 1589806300.000000 276.692500 9.92124e-005
637 1589806380.000000 276.848500 9.93018e-005
638 1589806460.000000 277.003500 9.92124e-005
639 1589806540.000000 277.158500 9.93018e-005
640 1589806620.000000 277.316000 9.93316e-005
641 1589806700.000000 277.470500 9.93018e-005
642 1589806780.000000 277.624500 9.93614e-005
643 1589806860.000000 277.777500 9.93018e-005
644 1589806940.000000 277.934000 9.93316e-005
645 1589807020.000000 278.093500 9.9421e-005
646 1589807100.000000 278.245000 9.93912e-005
647 1589807180.000000 278.401500 9.9421e-005
648 1589807260.000000 278.559000 9.93614e-005
649 1589807341.000000 278.714500 9.9421e-005
650 1589807420.000000 278.867500 9.93316e-005
651 1589807500.000000 279.020500 9.9421e-005
652 1589807580.000000 279.179000 9.94508e-005
653 1589807660.000000 279.333000 9.93912e-005
654 1589807740.000000 279.485500 9.94806e-005
655 1589807820.000000 279.641000 9.94806e-005
656 1589807900.000000 279.798500 9.95104e-005
657 1589807980.000000 279.951000 9.94806e-005
658 1589808060.000000 280.107500 9.93316e-005
659 1589808140.000000 280.259500 9.957e-005
660 1589808220.000000 280.415500 9.95402e-005
661 1589808300.000000 280.572000 9.94806e-005
662 1589808380.000000 280.724000 9.94508e-005
663 1589808460.000000 280.882000 9.93614e-005
664 1589808540.000000 281.035000 9.94508e-005
665 1589808620.000000 281.193500 9.94508e-005
666 1589808700.000000 281.345500 9.95402e-005
667 1589808780.000000 281.501000 9.95104e-005
668 1589808860.000000 281.657500 9.94508e-005
669 1589808940.000000 281.812500 9.95402e-005
670 1589809020.000000 281.969000 9.94508e-005
671 1589809100.000000 282.124000 9.957e-005
672 1589809180.000000 282.277000 9.95104e-005
673 1589809260.000000 282.433500 9.95402e-005
674 1589809340.000000 282.589000 9.96892e-005
675 1589809420.000000 282.743000 9.95402e-005
676 1589809500.000000 282.900500 9.96594e-005
677 1589809580.000000 283.053000 9.96296e-005
678 1589809660.000000 283.213000 9.95402e-005
679 1589809740.000000 283.366500 9.96296e-005
680 1589809820.000000 283.524000 9.957e-005
681 1589809900.000000 283.680000 9.96892e-005
682 1589809980.000000 283.832000 9.96594e-005
683 1589810060.000000 283.990500 9.96892e-005
684 1589810140.000000 284.143500 9.96892e-005
685 1589810220.000000 284.298500 9.96594e-005
686 1589810300.000000 284.453000 9.96594e-005
687 1589810380.000000 284.608000 9.96594e-005
688 1589810460.000000 284.763000 9.98084e-005
689 1589810540.000000 284.919500 9.97488e-005
690 1589810620.000000 285.070000 9.98382e-005
691 1589810700.000000 285.228000 9.98084e-005
692 1589810780.000000 285.380000 9.97488e-005
693 1589810860.000000 285.535000 9.98084e-005
694 1589810940.000000 285.690500 9.98382e-005
695 1589811020.000000 285.845500 9.9868e-005
696 1589811100.000000 286.005000 9.98084e-005
697 1589811180.000000 286.157000 9.98084e-005
698 1589811260.000000 286.311000 9.9868e-005
699 1589811340.000000 286.468500 9.9868e-005
700 1589811420.000000 286.621500 9.99575e-005
701 1589811500.000000 286.778000 9.98084e-005
702 1589811580.000000 286.932000 9.98084e-005
703 1589811660.000000 287.089000 9.9868e-005
704 1589811740.000000 287.244500 9.98084e-005
705 1589811820.000000 287.400500 9.9868e-005
706 1589811900.000000 287.554500 9.98084e-005
707 1589811980.000000 287.711000 9.98084e-005
708 1589812060.000000 287.863500 9.98382e-005
709 1589812140.000000 288.020000 9.98382e-005
710 1589812220.000000 288.173000 9.98979e-005
711 1589812300.000000 288.331000 9.98979e-005
712 1589812380.000000 288.488500 9.9868e-005
713 1589812460.000000 288.642000 0.000100017
714 1589812540.000000 288.800500 9.98979e-005
715 1589812620.000000 288.953500 9.99873e-005
716 1589812700.000000 289.109000 9.99277e-005
717 1589812780.000000 289.263500 9.99277e-005
718 1589812860.000000 289.419000 9.9868e-005
719 1589812940.000000 289.573000 9.98979e-005
720 1589813020.000000 289.729000 9.99277e-005
721 1589813100.000000 289.880000 9.98979e-005
722 1589813180.000000 290.039000 9.98382e-005
723 1589813260.000000 290.194000 9.98979e-005
724 1589813340.000000 290.347000 9.97488e-005
725 1589813420.000000 290.503000 9.9868e-005
726 1589813500.000000 290.655000 9.98084e-005
727 1589813580.000000 290.814000 9.9868e-005
728 1589813660.000000 290.967000 9.98979e-005
729 1589813740.000000 291.122500 9.9868e-005
730 1589813820.000000 291.278500 9.98084e-005
731 1589813900.000000 291.434500 9.98084e-005
732 1589813980.000000 291.589500 9.98084e-005
733 1589814060.000000 291.743500 9.9868e-005
734 1589814140.000000 291.897000 9.98382e-005
735 1589814220.000000 292.054500 9.9868e-005
736 1589814300.000000 292.208000 9.96892e-005
737 1589814380.000000 292.366000 9.9868e-005
738 1589814460.000000 292.521000 9.98382e-005
739 1589814540.000000 292.673500 9.98084e-005
740 1589814620.000000 292.827500 9.99277e-005
741 1589814700.000000 292.982500 9.97786e-005
742 1589814780.000000 293.142000 9.98382e-005
743 1589814860.000000 293.296500 9.98084e-005
744 1589814940.000000 293.450000 9.98382e-005
745 1589815020.000000 293.607000 9.98382e-005
746 1589815100.000000 293.760500 9.98084e-005
747 1589815180.000000 293.917500 9.99575e-005
748 1589815260.000000 294.073000 9.9868e-005
749 1589815340.000000 294.224500 9.98979e-005
750 1589815420.000000 294.383000 9.98382e-005
751 1589815500.000000 294.536500 9.98382e-005
752 1589815580.000000 294.692500 9.99575e-005
753 1589815660.000000 294.845000 9.99277e-005
754 1589815740.000000 294.999500 9.99873e-005
755 1589815820.000000 295.154500 9.99277e-005
756 1589815900.000000 295.311500 9.98979e-005
757 1589815980.000000 295.463500 9.99277e-005
758 1589816060.000000 295.618500 9.98979e-005
759 1589816140.000000 295.774000 9.99873e-005
760 1589816220.000000 295.928500 9.98979e-005
761 1589816300.000000 296.085500 9.99575e-005
762 1589816380.000000 296.239000 9.98979e-005
763 1589816460.000000 296.397000 9.98979e-005
764 1589816540.000000 296.548000 9.99575e-005
765 1589816620.000000 296.707000 9.98979e-005
766 1589816700.000000 296.859500 9.9868e-005
767 1589816780.000000 297.015000 9.99277e-005
768 1589816860.000000 297.173000 9.98382e-005
769 1589816940.000000 297.325500 9.99575e-005
770 1589817020.000000 297.484000 9.98979e-005
771 1589817100.000000 297.638000 9.99873e-005
772 1589817180.000000 297.794000 9.99873e-005
773 1589817260.000000 297.948500 9.99277e-005
774 1589817340.000000 298.104500 9.99277e-005
775 1589817460.000000 298.332000 9.98979e-005
776 1589817540.000000 298.490500 9.9868e-005
777 1589817620.000000 298.648000 9.98084e-005
778 1589817700.000000 298.802000 9.98084e-005
779 1589817780.000000 298.958500 9.98084e-005
780 1589817860.000000 299.114500 9.97488e-005
781 1589817940.000000 299.267500 9.9868e-005
782 1589818020.000000 299.424500 9.97488e-005
783 1589818100.000000 299.576500 9.98382e-005
784 1589818180.000000 299.735000 9.96892e-005
785 1589818260.000000 299.887500 9.97488e-005
786 1589818340.000000 300.042500 9.98084e-005
787 1589818420.000000 300.197500 9.97488e-005
788 1589818500.000000 300.352000 9.97488e-005
789 1589818580.000000 300.507500 9.9719e-005
790 1589818660.000000 300.662500 9.9719e-005
791 1589818740.000000 300.815500 9.96892e-005
792 1589818820.000000 300.971500 9.96594e-005
793 1589818900.000000 301.126500 9.96892e-005
794 1589818980.000000 301.281500 9.96892e-005
795 1589819060.000000 301.439000 9.96892e-005
796 1589819140.000000 301.590500 9.9719e-005
797 1589819220.000000 301.749000 9.97488e-005
798 1589819300.000000 301.901500 9.97488e-005
799 1589819380.000000 302.058500 9.96892e-005
800 1589819460.000000 302.213500 9.97786e-005
801 1589819540.000000 302.368500 9.9719e-005
802 1589819620.000000 302.524000 9.9719e-005
803 1589819700.000000 302.680500 9.97488e-005
804 1589819780.000000 302.833500 9.96594e-005
805 1589819860.000000 302.991500 9.96594e-005
806 1589819940.000000 303.141000 9.96892e-005
807 1589820020.000000 303.300500 9.97488e-005
808 1589820100.000000 303.454500 9.98084e-005
809 1589820180.000000 303.611500 9.9719e-005
810 1589820260.000000 303.765000 9.96892e-005
811 1589820340.000000 303.922000 9.98084e-005
812 1589820420.000000 304.077500 9.98084e-005
813 1589820500.000000 304.234500 9.97786e-005
814 1589820580.000000 304.385000 9.97786e-005
815 1589820660.000000 304.542500 9.98084e-005
816 1589820740.000000 304.695000 9.9719e-005
817 1589820821.000000 304.852500 9.96594e-005
818 1589820900.000000 305.006000 9.9719e-005
819 1589820980.000000 305.158500 9.957e-005
820 1589821060.000000 305.314500 9.9719e-005
821 1589821140.000000 305.469000 9.96594e-005
822 1589821220.000000 305.621500 9.9719e-005
823 1589821300.000000 305.778500 9.96594e-005
824 1589821380.000000 305.930000 9.96594e-005
825 1589821460.000000 306.088500 9.96594e-005
826 1589821540.000000 306.242500 9.96594e-005
827 1589821620.000000 306.399000 9.96594e-005
828 1589821700.000000 306.553000 9.96594e-005
829 1589821780.000000 306.708000 9.96594e-005
830 1589821860.000000 306.863500 9.9719e-005
831 1589821940.000000 307.020000 9.95998e-005
832 1589822020.000000 307.173000 9.96594e-005
833 1589822100.000000 307.331000 9.96296e-005
834 1589822180.000000 307.483500 9.95104e-005
835 1589822260.000000 307.641000 9.957e-005
836 1589822340.000000 307.794500 9.957e-005
837 1589822420.000000 307.950500 9.95402e-005
838 1589822500.000000 308.104500 9.95402e-005
839 1589822580.000000 308.262000 9.94806e-005
840 1589822660.000000 308.418500 9.9421e-005
841 1589822740.000000 308.573000 9.95104e-005
842 1589822820.000000 308.727500 9.94508e-005
843 1589822900.000000 308.884000 9.93912e-005
844 1589822980.000000 309.040000 9.9421e-005
845 1589823060.000000 309.193000 9.94508e-005
846 1589823140.000000 309.350500 9.93614e-005
847 1589823220.000000 309.503000 9.93912e-005
848 1589823300.000000 309.661500 9.93316e-005
849 1589823380.000000 309.814000 9.93912e-005
850 1589823460.000000 309.968500 9.9421e-005
851 1589823540.000000 310.124500 9.93912e-005
852 1589823620.000000 310.280500 9.93912e-005
853 1589823700.000000 310.433000 9.93912e-005
854 1589823780.000000 310.590500 9.94508e-005
855 1589823860.000000 310.740000 9.93912e-005
856 1589823940.000000 310.898500 9.94508e-005
857 1589824020.000000 311.050500 9.94508e-005
858 1589824100.000000 311.207500 9.93316e-005
859 1589824180.000000 311.362000 9.93912e-005
860 1589824260.000000 311.518000 9.93912e-005
861 1589824340.000000 311.672500 9.93912e-005
862 1589824420.000000 311.828000 9.93316e-005
863 1589824500.000000 311.981000 9.93018e-005
864 1589824580.000000 312.140000 9.93316e-005
865 1589824660.000000 312.291000 9.93912e-005
866 1589824740.000000 312.448000 9.94508e-005
867 1589824820.000000 312.603500 9.93912e-005
868 1589824900.000000 312.753500 9.9421e-005
869 1589824980.000000 312.913000 9.94508e-005
870 1589825060.000000 313.068500 9.93614e-005
871 1589825140.000000 313.223000 9.94508e-005
872 1589825220.000000 313.380000 9.94508e-005
873 1589825300.000000 313.533500 9.93614e-005
874 1589825380.000000 313.690000 9.9421e-005
875 1589825460.000000 313.845500 9.93018e-005
876 1589825540.000000 314.001000 9.9421e-005
877 1589825620.000000 314.158000 9.93912e-005
878 1589825700.000000 314.309500 9.9421e-005
879 1589825780.000000 314.469000 9.93614e-005
880 1589825860.000000 314.621500 9.93018e-005
881 1589825940.000000 314.778000 9.93912e-005
882 1589826020.000000 314.931500 9.93912e-005
883 1589826100.000000 315.085000 9.93912e-005
884 1589826180.000000 315.240500 9.93912e-005
885 1589826260.000000 315.397000 9.93614e-005
886 1589826340.000000 315.549000 9.93316e-005
887 1589826420.000000 315.706500 9.9272e-005
888 1589826500.000000 315.858500 9.93912e-005
889 1589826580.000000 316.014500 9.9272e-005
890 1589826660.000000 316.167500 9.93316e-005
891 1589826740.000000 316.322500 9.92422e-005
892 1589826820.000000 316.479500 9.93018e-005
893 1589826900.000000 316.634000 9.93018e-005
894 1589826980.000000 316.790500 9.92422e-005
895 1589827060.000000 316.944000 9.92422e-005
896 1589827140.000000 317.098500 9.93316e-005
897 1589827220.000000 317.255500 9.9272e-005
898 1589827300.000000 317.411500 9.93018e-005
899 1589827380.000000 317.564500 9.92422e-005
900 1589827460.000000 317.719000 9.92124e-005
901 1589827540.000000 317.874500 9.91826e-005
902 1589827620.000000 318.032500 9.91826e-005
903 1589827700.000000 318.185500 9.92124e-005
904 1589827780.000000 318.339000 9.9123e-005
905 1589827860.000000 318.497000 9.91528e-005
906 1589827940.000000 318.654000 9.91826e-005
907 1589828020.000000 318.810500 9.91528e-005
908 1589828100.000000 318.963500 9.91826e-005
909 1589828180.000000 319.118500 9.9123e-005
910 1589828260.000000 319.274500 9.91826e-005
911 1589828340.000000 319.430000 9.9123e-005
912 1589828420.000000 319.584500 9.92422e-005
913 1589828500.000000 319.739000 9.91826e-005
914 1589828580.000000 319.892000 9.91826e-005
915 1589828660.000000 320.050500 9.91826e-005
916 1589828740.000000 320.203500 9.92124e-005
917 1589828820.000000 320.359500 9.92124e-005
918 1589828900.000000 320.513500 9.91826e-005
919 1589828980.000000 320.668500 9.90932e-005
920 1589829060.000000 320.824000 9.91826e-005
921 1589829140.000000 320.977500 9.90932e-005
922 1589829220.000000 321.133000 9.91528e-005
923 1589829300.000000 321.287000 9.90634e-005
924 1589829380.000000 321.442500 9.90336e-005
925 1589829460.000000 321.597000 9.90932e-005
926 1589829540.000000 321.755000 9.9123e-005
927 1589829620.000000 321.907000 9.92124e-005
928 1589829700.000000 322.064000 9.91826e-005
929 1589829780.000000 322.219500 9.91826e-005
930 1589829860.000000 322.373500 9.91528e-005
931 1589829940.000000 322.530000 9.90932e-005
932 1589830020.000000 322.681000 9.91528e-005
933 1589830100.000000 322.840000 9.91528e-005
934 1589830180.000000 322.993000 9.9123e-005
935 1589830260.000000 323.148000 9.9123e-005
936 1589830340.000000 323.304000 9.9123e-005
937 1589830420.000000 323.459500 9.91826e-005
938 1589830500.000000 323.615000 9.90932e-005
939 1589830580.000000 323.772000 9.90634e-005
940 1589830660.000000 323.925000 9.9123e-005
941 1589830740.000000 324.083500 9.9123e-005
942 1589830820.000000 324.235000 9.91528e-005
943 1589830900.000000 324.392000 9.9123e-005
944 1589830980.000000 324.546500 9.90932e-005
945 1589831060.000000 324.702500 9.90932e-005
946 1589831140.000000 324.860500 9.90634e-005
947 1589831220.000000 325.011500 9.91826e-005
948 1589831300.000000 325.167000 9.90932e-005
949 1589831380.000000 325.324000 9.9123e-005
950 1589831460.000000 325.477000 9.90336e-005
951 1589831540.000000 325.630500 9.90336e-005
952 1589831620.000000 325.784000 9.90932e-005
953 1589831700.000000 325.940500 9.90038e-005
954 1589831780.000000 326.096500 9.90932e-005
955 1589831860.000000 326.247000 9.90038e-005
956 1589831940.000000 326.402000 9.8974e-005
957 1589832020.000000 326.559000 9.90038e-005
958 1589832100.000000 326.715500 9.89442e-005
959 1589832180.000000 326.868500 9.8974e-005
960 1589832260.000000 327.021000 9.89144e-005
961 1589832340.000000 327.180000 9.89144e-005
962 1589832421.000000 327.332000 9.8974e-005
963 1589832500.000000 327.487500 9.88846e-005
964 1589832580.000000 327.645500 9.8974e-005
965 1589832660.000000 327.798500 9.88846e-005
966 1589832740.000000 327.955500 9.8974e-005
967 1589832820.000000 328.109000 9.89442e-005
968 1589832900.000000 328.265000 9.89144e-005
969 1589832980.000000 328.419000 9.8974e-005
970 1589833060.000000 328.576000 9.8974e-005
971 1589833140.000000 328.732500 9.90038e-005
972 1589833220.000000 328.887500 9.89144e-005
973 1589833300.000000 329.044500 9.8974e-005
974 1589833380.000000 329.200500 9.8974e-005
975 1589833460.000000 329.356500 9.89144e-005
976 1589833540.000000 329.512000 9.89144e-005
977 1589833620.000000 329.665000 9.88548e-005
978 1589833700.000000 329.819000 9.8974e-005
979 1589833780.000000 329.975000 9.8974e-005
980 1589833860.000000 330.131000 9.89442e-005
981 1589833940.000000 330.286000 9.89442e-005
982 1589834020.000000 330.440500 9.89144e-005
983 1589834100.000000 330.596000 9.89144e-005
984 1589834180.000000 330.750500 9.8974e-005
985 1589834260.000000 330.908000 9.8974e-005
986 1589834340.000000 331.057500 9.90038e-005
987 1589834420.000000 331.216500 9.8974e-005
988 1589834500.000000 331.369000 9.90336e-005
989 1589834580.000000 331.525000 9.90038e-005
990 1589834660.000000 331.681000 9.90336e-005
991 1589834740.000000 331.834500 9.8974e-005
992 1589834820.000000 331.992000 9.90038e-005
993 1589834900.000000 332.144500 9.90038e-005
994 1589834980.000000 332.297500 9.90038e-005
995 1589835060.000000 332.454500 9.8974e-005
996 1589835140.000000 332.609000 9.89442e-005
997 1589835220.000000 332.767000 9.89144e-005
998 1589835300.000000 332.919000 9.8974e-005
999 1589835380.000000 333.071500 9.8974e-005
1000 1589835460.000000 333.230500 9.8974e-005
1001 1589835540.000000 333.386000 9.90634e-005
1002 1589835620.000000 333.539000 9.90038e-005
1003 1589835700.000000 333.693500 9.8974e-005
1004 1589835780.000000 333.850000 9.8974e-005
1005 1589835860.000000 334.005500 9.90038e-005
1006 1589835940.000000 334.161000 9.90038e-005
1007 1589836020.000000 334.319000 9.89442e-005
1008 1589836100.000000 334.472500 9.90038e-005
1009 1589836180.000000 334.628000 9.8974e-005
1010 1589836260.000000 334.785000 9.90038e-005
1011 1589836340.000000 334.938500 9.90336e-005
1012 1589836420.000000 335.095000 9.89144e-005
1013 1589836500.000000 335.250000 9.90336e-005
1014 1589836580.000000 335.404000 9.90336e-005
1015 1589836660.000000 335.559500 9.8974e-005
1016 1589836740.000000 335.715000 9.8974e-005
1017 1589836820.000000 335.867500 9.88846e-005
1018 1589836900.000000 336.024000 9.89144e-005
1019 1589836980.000000 336.174500 9.89144e-005
1020 1589837060.000000 336.333000 9.88846e-005
1021 1589837140.000000 336.484000 9.88548e-005
1022 1589837220.000000 336.640500 9.8825e-005
1023 1589837300.000000 336.797000 9.88548e-005
1024 1589837380.000000 336.950500 9.87654e-005
1025 1589837460.000000 337.107000 9.88548e-005
1026 1589837540.000000 337.260500 9.8825e-005
1027 1589837620.000000 337.417000 9.89144e-005
1028 1589837700.000000 337.574000 9.88548e-005
1029 1589837780.000000 337.726500 9.88548e-005
1030 1589837860.000000 337.882500 9.88548e-005
1031 1589837940.000000 338.038000 9.88548e-005
1032 1589838020.000000 338.194000 9.88846e-005
1033 1589838100.000000 338.347500 9.88846e-005
1034 1589838180.000000 338.503000 9.88548e-005
1035 1589838260.000000 338.656000 9.88846e-005
1036 1589838340.000000 338.814500 9.88548e-005
1037 1589838420.000000 338.966500 9.8825e-005
1038 1589838500.000000 339.126000 9.8825e-005
1039 1589838580.000000 339.280500 9.88846e-005
1040 1589838660.000000 339.439000 9.88548e-005
1041 1589838740.000000 339.593500 9.8825e-005
1042 1589838820.000000 339.747000 9.88548e-005
1043 1589838900.000000 339.905000 9.88548e-005
1044 1589838980.000000 340.057500 9.90038e-005
1045 1589839060.000000 340.209000 9.8974e-005
1046 1589839140.000000 340.366000 9.88548e-005
1047 1589839220.000000 340.521500 9.89144e-005
1048 1589839300.000000 340.679500 9.88846e-005
1049 1589839380.000000 340.831000 9.89144e-005
1050 1589839460.000000 340.983000 9.88846e-005
1051 1589839540.000000 341.142000 9.89144e-005
1052 1589839620.000000 341.295000 9.89144e-005
1053 1589839700.000000 341.450000 9.88846e-005
1054 1589839780.000000 341.607500 9.89442e-005
1055 1589839860.000000 341.759500 9.89144e-005
1056 1589839940.000000 341.919000 9.88846e-005
1057 1589840020.000000 342.072500 9.89144e-005
1058 1589840100.000000 342.226500 9.88846e-005
1059 1589840180.000000 342.381500 9.88846e-005
1060 1589840260.000000 342.536500 9.89144e-005
1061 1589840340.000000 342.692000 9.88846e-005
1062 1589840420.000000 342.848500 9.89144e-005
1063 1589840500.000000 343.000500 9.88548e-005
1064 1589840580.000000 343.158500 9.88548e-005
1065 1589840660.000000 343.311000 9.88846e-005
1066 1589840740.000000 343.467500 9.88846e-005
1067 1589840820.000000 343.621500 9.88846e-005
1068 1589840900.000000 343.775000 9.8825e-005
1069 1589840980.000000 343.932500 9.8974e-005
1070 1589841060.000000 344.089000 9.88548e-005
1071 1589841140.000000 344.245500 9.88846e-005
1072 1589841220.000000 344.400500 9.89144e-005
1073 1589841300.000000 344.556500 9.88548e-005
1074 1589841380.000000 344.712000 9.89144e-005
1075 1589841460.000000 344.867500 9.87952e-005
1076 1589841540.000000 345.020000 9.88846e-005
1077 1589841620.000000 345.177000 9.87952e-005
1078 1589841700.000000 345.331500 9.87654e-005
1079 1589841780.000000 345.487000 9.87952e-005
1080 1589841860.000000 345.642000 9.8825e-005
1081 1589841940.000000 345.795000 9.88548e-005
1082 1589842020.000000 345.952000 9.87654e-005
1083 1589842100.000000 346.104500 9.8825e-005
1084 1589842180.000000 346.258500 9.8825e-005
1085 1589842260.000000 346.414000 9.87654e-005
1086 1589842340.000000 346.568500 9.87654e-005
1087 1589842420.000000 346.726500 9.88548e-005
1088 1589842500.000000 346.878000 9.8825e-005
1089 1589842580.000000 347.034000 9.88548e-005
1090 1589842660.000000 347.191000 9.87952e-005
1091 1589842740.000000 347.345000 9.88548e-005
1092 1589842820.000000 347.499000 9.87654e-005
1093 1589842900.000000 347.652000 9.8825e-005
1094 1589842980.000000 347.809000 9.88548e-005
1095 1589843060.000000 347.966500 9.8825e-005
1096 1589843140.000000 348.117000 9.88548e-005
1097 1589843220.000000 348.271500 9.87952e-005
1098 1589843300.000000 348.429000 9.89144e-005
1099 1589843380.000000 348.582500 9.88548e-005
1100 1589843460.000000 348.739500 9.88846e-005
1101 1589843540.000000 348.894500 9.8825e-005
1102 1589843620.000000 349.049000 9.87654e-005
1103 1589843700.000000 349.207500 9.88548e-005
1104 1589843780.000000 349.361500 9.88846e-005
1105 1589843860.000000 349.519500 9.8974e-005
1106 1589843940.000000 349.673000 9.8974e-005
1107 1589844020.000000 349.831500 9.88846e-005
1108 1589844100.000000 349.984500 9.89144e-005
1109 1589844180.000000 350.140000 9.88548e-005
1110 1589844260.000000 350.296500 9.88846e-005
1111 1589844340.000000 350.450000 9.89144e-005
1112 1589844420.000000 350.603500 9.88548e-005
1113 1589844500.000000 350.761000 9.89442e-005
1114 1589844580.000000 350.915000 9.88846e-005
1115 1589844660.000000 351.071000 9.90038e-005
1116 1589844740.000000 351.226500 9.88846e-005
1117 1589844820.000000 351.378000 9.89144e-005
1118 1589844900.000000 351.536000 9.90336e-005
1119 1589844980.000000 351.688500 9.8974e-005
1120 1589845060.000000 351.846000 9.90336e-005
1121 1589845140.000000 352.001500 9.90038e-005
1122 1589845220.000000 352.171500 9.89442e-005
1123 1589845300.000000 352.320500 9.88846e-005
1124 1589845380.000000 352.470500 9.90336e-005
1125 1589845460.000000 352.622500 9.90932e-005
1126 1589845540.000000 352.779000 9.90038e-005
1127 1589845620.000000 352.930000 9.8974e-005
1128 1589845700.000000 353.088000 9.90336e-005
1129 1589845780.000000 353.243000 9.8974e-005
1130 1589845860.000000 353.397500 9.90038e-005
1131 1589845940.000000 353.551000 9.90038e-005
1132 1589846020.000000 353.703500 9.90038e-005
1133 1589846100.000000 353.861000 9.90038e-005
1134 1589846180.000000 354.018000 9.8974e-005
1135 1589846260.000000 354.168000 9.8974e-005
1136 1589846340.000000 354.324500 9.88846e-005
1137 1589846420.000000 354.482500 9.89442e-005
1138 1589846500.000000 354.641500 9.90038e-005
1139 1589846580.000000 354.795500 9.90336e-005
1140 1589846660.000000 354.946500 9.90038e-005
1141 1589846740.000000 355.105500 9.89144e-005
1142 1589846820.000000 355.261000 9.89144e-005
1143 1589846900.000000 355.415000 9.89144e-005
1144 1589846980.000000 355.567000 9.90038e-005
1145 1589847060.000000 355.721500 9.90634e-005
1146 1589847140.000000 355.881500 9.90038e-005
1147 1589847220.000000 356.034000 9.90336e-005
1148 1589847300.000000 356.189000 9.90336e-005
1149 1589847380.000000 356.343500 9.90336e-005
1150 1589847460.000000 356.497500 9.90336e-005
1151 1589847540.000000 356.653000 9.90038e-005
1152 1589847620.000000 356.808500 9.90932e-005
1153 1589847700.000000 356.962000 9.90038e-005
1154 1589847780.000000 357.120000 9.90038e-005
1155 1589847860.000000 357.272000 9.90634e-005
