# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
620 3165268760.000000 264.203500 0.000189037
621 3165268840.000000 264.358000 0.000189454
622 3165268920.000000 264.513500 0.000189693
623 3165269000.000000 264.668000 0.000189663
624 3165269080.000000 264.825000 0.000189395
625 3165269160.000000 264.978500 0.000189037
626 3165269240.000000 265.132500 0.000188709
627 3165269320.000000 265.288500 0.000188501
628 3165269400.000000 265.442500 0.000188411
629 3165269480.000000 265.599000 0.00018856
630 3165269560.000000 265.753000 0.000188769
631 3165269640.000000 265.911000 0.000188977
632 3165269721.000000 266.065500 0.000189186
633 3165269800.000000 266.222000 0.000189246
634 3165269880.000000 266.379500 0.000189216
635 3165269960.000000 266.535500 0.000189126
636 3165270040.000000 266.694000 0.000189037
637 3165270120.000000 266.843000 0.000188948
638 3165270200.000000 266.999000 0.000188828
639 3165270280.000000 267.151500 0.000188679
640 3165270360.000000 267.306500 0.00018856
641 3165270440.000000 267.460000 0.00018856
642 3165270520.000000 267.617500 0.00018856
643 3165270600.000000 267.775000 0.000188679
644 3165270680.000000 267.929500 0.000188918
645 3165270760.000000 268.087000 0.000189186
646 3165270840.000000 268.243500 0.000189395
647 3165270920.000000 268.398000 0.000189454
648 3165271000.000000 268.550500 0.000189335
649 3165271080.000000 268.706500 0.000188918
650 3165271160.000000 268.859500 0.000188501
651 3165271240.000000 269.016500 0.000188113
652 3165271320.000000 269.171500 0.000187964
653 3165271400.000000 269.324500 0.000188173
654 3165271480.000000 269.479000 0.000188501
655 3165271560.000000 269.635500 0.000189037
656 3165271640.000000 269.789500 0.000189484
657 3165271720.000000 269.944500 0.000189872
658 3165271800.000000 270.099500 0.000189872
659 3165271880.000000 270.253500 0.000189365
660 3165271960.000000 270.410000 0.00018862
661 3165272040.000000 270.562000 0.000187934
662 3165272120.000000 270.722000 0.000187547
663 3165272200.000000 270.876000 0.000187577
664 3165272280.000000 271.032000 0.000187994
665 3165272360.000000 271.188000 0.000188858
666 3165272440.000000 271.341000 0.000189603
667 3165272520.000000 271.500000 0.000190199
668 3165272600.000000 271.651500 0.000190259
669 3165272680.000000 271.809000 0.000189723
670 3165272760.000000 271.962500 0.000188769
671 3165272840.000000 272.117000 0.000187845
672 3165272920.000000 272.274000 0.00018716
673 3165273000.000000 272.428000 0.00018713
674 3165273080.000000 272.584000 0.000187666
675 3165273160.000000 272.739000 0.00018862
676 3165273240.000000 272.894500 0.000189574
677 3165273320.000000 273.050500 0.000190319
678 3165273400.000000 273.208500 0.000190408
679 3165273480.000000 273.361500 0.000189901
680 3165273560.000000 273.518000 0.000188948
681 3165273640.000000 273.671500 0.000187905
682 3165273720.000000 273.828000 0.0001871
683 3165273800.000000 273.983500 0.000186951
684 3165273880.000000 274.137000 0.000187368
685 3165273960.000000 274.290500 0.000188411
686 3165274040.000000 274.446000 0.000189424
687 3165274120.000000 274.601500 0.000190259
688 3165274200.000000 274.754000 0.000190438
689 3165274280.000000 274.907000 0.000190021
690 3165274360.000000 275.064500 0.000189097
691 3165274440.000000 275.218000 0.000187964
692 3165274520.000000 275.373000 0.000187279
693 3165274600.000000 275.529500 0.000186861
694 3165274680.000000 275.684000 0.000187249
695 3165274760.000000 275.841000 0.000188143
696 3165274840.000000 275.996000 0.000189186
697 3165274920.000000 276.151500 0.000189931
698 3165275000.000000 276.306500 0.000190229
699 3165275080.000000 276.462000 0.000189812
700 3165275160.000000 276.617500 0.000188977
701 3165275240.000000 276.775000 0.000188113
702 3165275320.000000 276.927500 0.000187338
703 3165275400.000000 277.086000 0.00018713
704 3165275480.000000 277.237000 0.000187487
705 3165275560.000000 277.396000 0.000188113
706 3165275640.000000 277.548000 0.000188977
707 3165275720.000000 277.703500 0.000189514
708 3165275800.000000 277.860500 0.000189782
709 3165275880.000000 278.015500 0.000189484
710 3165275960.000000 278.174000 0.000188918
711 3165276040.000000 278.329000 0.000188143
712 3165276120.000000 278.485000 0.000187696
713 3165276200.000000 278.641000 0.000187577
714 3165276280.000000 278.797000 0.000187875
715 3165276360.000000 278.949500 0.000188262
716 3165276440.000000 279.106500 0.000188799
717 3165276520.000000 279.258000 0.000189097
718 3165276600.000000 279.415500 0.000189067
719 3165276680.000000 279.568000 0.000188918
720 3165276760.000000 279.724500 0.000188501
721 3165276840.000000 279.881500 0.000188173
722 3165276920.000000 280.034000 0.000188024
723 3165277000.000000 280.189000 0.000188232
724 3165277080.000000 280.343000 0.00018853
725 3165277160.000000 280.499000 0.000188679
726 3165277240.000000 280.654500 0.000188709
727 3165277320.000000 280.810000 0.00018862
728 3165277400.000000 280.963500 0.000188322
729 3165277480.000000 281.122000 0.000188203
730 3165277560.000000 281.274000 0.000187994
731 3165277640.000000 281.431500 0.000188083
732 3165277720.000000 281.587000 0.000188381
733 3165277800.000000 281.741000 0.000188828
734 3165277880.000000 281.898000 0.000189156
735 3165277960.000000 282.048500 0.000189275
736 3165278040.000000 282.204500 0.000188977
737 3165278120.000000 282.360500 0.000188352
738 3165278200.000000 282.514500 0.000187726
739 3165278280.000000 282.669500 0.000187368
740 3165278360.000000 282.824500 0.000187398
741 3165278440.000000 282.980000 0.000187845
742 3165278520.000000 283.137500 0.00018862
743 3165278600.000000 283.293500 0.000189275
744 3165278680.000000 283.449000 0.000189901
745 3165278760.000000 283.605500 0.000189782
746 3165278840.000000 283.760500 0.000189186
747 3165278920.000000 283.914500 0.000188143
748 3165279000.000000 284.068000 0.000187219
749 3165279080.000000 284.224000 0.000186563
750 3165279160.000000 284.380000 0.000186683
751 3165279240.000000 284.533500 0.000187517
752 3165279320.000000 284.689500 0.00018865
753 3165279400.000000 284.841500 0.000189872
754 3165279480.000000 284.999000 0.000190378
755 3165279560.000000 285.151000 0.000190319
756 3165279640.000000 285.306500 0.000189514
757 3165279720.000000 285.461500 0.000188232
758 3165279800.000000 285.615000 0.000186921
759 3165279880.000000 285.772000 0.000186057
760 3165279960.000000 285.927500 0.000186146
761 3165280040.000000 286.084500 0.00018707
762 3165280120.000000 286.240000 0.00018853
763 3165280200.000000 286.395000 0.000189961
764 3165280280.000000 286.550500 0.000190736
765 3165280360.000000 286.707000 0.000190736
766 3165280440.000000 286.859500 0.000189752
767 3165280520.000000 287.018000 0.000188232
768 3165280600.000000 287.171000 0.000186683
769 3165280680.000000 287.329000 0.000185699
770 3165280760.000000 287.482000 0.000185729
771 3165280840.000000 287.637500 0.000186861
772 3165280920.000000 287.794500 0.000188352
773 3165281000.000000 287.948000 0.000189901
774 3165281080.000000 288.103000 0.000190825
775 3165281160.000000 288.259500 0.000190855
776 3165281240.000000 288.416500 0.000189901
777 3165281320.000000 288.585000 0.000188173
778 3165281400.000000 288.739500 0.000186653
779 3165281480.000000 288.892000 0.00018561
780 3165281560.000000 289.046500 0.000185729
781 3165281640.000000 289.197500 0.000186802
782 3165281720.000000 289.352000 0.000188232
783 3165281800.000000 289.506500 0.000189633
784 3165281880.000000 289.657000 0.000190527
785 3165281960.000000 289.812500 0.000190587
786 3165282040.000000 289.967000 0.000189782
787 3165282120.000000 290.120000 0.000188381
788 3165282200.000000 290.279000 0.000186921
789 3165282280.000000 290.428000 0.000186027
790 3165282360.000000 290.582500 0.000185967
791 3165282440.000000 290.739000 0.000186653
792 3165282520.000000 290.892500 0.000187934
793 3165282600.000000 291.051000 0.000189126
794 3165282680.000000 291.203000 0.000189901
795 3165282760.000000 291.361000 0.00019008
796 3165282840.000000 291.515500 0.000189454
797 3165282920.000000 291.670000 0.000188471
798 3165283000.000000 291.828000 0.000187249
799 3165283080.000000 291.981500 0.000186563
800 3165283160.000000 292.139500 0.000186623
801 3165283240.000000 292.294000 0.000187189
802 3165283320.000000 292.447500 0.000187994
803 3165283400.000000 292.602500 0.000188679
804 3165283480.000000 292.758000 0.000189097
805 3165283560.000000 292.912000 0.000189126
806 3165283640.000000 293.069000 0.000188709
807 3165283720.000000 293.221500 0.000188232
808 3165283800.000000 293.381000 0.000187636
809 3165283880.000000 293.536500 0.000187338
810 3165283960.000000 293.693000 0.000187487
811 3165284040.000000 293.846000 0.000187815
812 3165284120.000000 294.001500 0.000188173
813 3165284200.000000 294.156500 0.000188322
814 3165284280.000000 294.312000 0.000188262
815 3165284360.000000 294.466000 0.000188054
816 3165284440.000000 294.621500 0.000187756
817 3165284520.000000 294.775000 0.000187696
818 3165284600.000000 294.930500 0.000187756
819 3165284680.000000 295.085500 0.000188143
820 3165284760.000000 295.237000 0.000188501
821 3165284840.000000 295.393500 0.000188769
822 3165284920.000000 295.544500 0.00018865
823 3165285000.000000 295.702500 0.000188203
824 3165285080.000000 295.857000 0.000187428
825 3165285160.000000 296.012500 0.000186832
826 3165285240.000000 296.167000 0.000186593
827 3165285320.000000 296.325500 0.000186951
828 3165285400.000000 296.479500 0.000187785
829 3165285480.000000 296.637000 0.000188769
830 3165285560.000000 296.791500 0.000189514
831 3165285640.000000 296.946500 0.000189782
832 3165285720.000000 297.099000 0.000189305
833 3165285800.000000 297.254500 0.000188173
834 3165285880.000000 297.409000 0.000186772
835 3165285960.000000 297.565500 0.000185669
836 3165286040.000000 297.722000 0.000185431
837 3165286120.000000 297.876500 0.000186057
838 3165286200.000000 298.032000 0.000187547
839 3165286280.000000 298.186000 0.000189275
840 3165286360.000000 298.342500 0.000190438
841 3165286440.000000 298.497000 0.000190706
842 3165286520.000000 298.654000 0.000190021
843 3165286600.000000 298.808000 0.000188381
844 3165286680.000000 298.966000 0.000186385
845 3165286760.000000 299.118500 0.000184835
846 3165286840.000000 299.275500 0.000184448
847 3165286920.000000 299.431500 0.000185222
848 3165287000.000000 299.583500 0.00018713
849 3165287080.000000 299.741000 0.000189395
850 3165287160.000000 299.894500 0.000191004
851 3165287240.000000 300.048500 0.000191451
852 3165287320.000000 300.203500 0.000190676
853 3165287400.000000 300.358500 0.000188739
854 3165287480.000000 300.512000 0.000186355
855 3165287560.000000 300.668500 0.000184448
856 3165287640.000000 300.819500 0.000183702
857 3165287720.000000 300.979000 0.000184448
858 3165287800.000000 301.131000 0.000186504
859 3165287880.000000 301.288500 0.000189186
860 3165287960.000000 301.444500 0.000191064
861 3165288040.000000 301.597500 0.000191868
862 3165288120.000000 301.756000 0.000191153
863 3165288200.000000 301.909000 0.000189126
864 3165288280.000000 302.064500 0.000186563
865 3165288360.000000 302.220500 0.000184328
866 3165288440.000000 302.375500 0.000183464
867 3165288520.000000 302.531500 0.00018412
868 3165288600.000000 302.686500 0.000186087
869 3165288680.000000 302.840000 0.000188739
870 3165288760.000000 302.998000 0.000190855
871 3165288840.000000 303.148500 0.00019166
872 3165288920.000000 303.306000 0.000191093
873 3165289000.000000 303.460500 0.000189365
874 3165289080.000000 303.617500 0.000186921
875 3165289160.000000 303.771000 0.000184746
876 3165289240.000000 303.924000 0.000183762
877 3165289320.000000 304.083500 0.00018412
878 3165289400.000000 304.236500 0.000185818
879 3165289480.000000 304.391000 0.000188173
880 3165289560.000000 304.547000 0.000190021
881 3165289640.000000 304.699000 0.000191004
882 3165289720.000000 304.856500 0.000190706
883 3165289800.000000 305.010500 0.000189395
884 3165289880.000000 305.163000 0.000187428
885 3165289960.000000 305.318000 0.000185699
886 3165290040.000000 305.473000 0.000184597
887 3165290120.000000 305.625000 0.000184626
888 3165290200.000000 305.781500 0.000185669
889 3165290280.000000 305.934000 0.000187309
890 3165290360.000000 306.092500 0.000188858
891 3165290440.000000 306.247000 0.000189812
892 3165290520.000000 306.403500 0.000189931
893 3165290600.000000 306.557500 0.000189097
894 3165290680.000000 306.713500 0.000187964
895 3165290760.000000 306.868500 0.000186772
896 3165290840.000000 307.025500 0.000185878
897 3165290920.000000 307.179000 0.000185729
898 3165291000.000000 307.336000 0.000186087
899 3165291080.000000 307.489000 0.000186772
900 3165291160.000000 307.647000 0.000187666
901 3165291240.000000 307.800500 0.000188381
902 3165291320.000000 307.957000 0.00018859
903 3165291400.000000 308.111000 0.000188471
904 3165291480.000000 308.268500 0.000188083
905 3165291560.000000 308.425000 0.000187785
906 3165291640.000000 308.579500 0.000187487
907 3165291720.000000 308.734500 0.000187249
908 3165291800.000000 308.890500 0.000186891
909 3165291880.000000 309.046500 0.000186504
910 3165291960.000000 309.200000 0.000186385
911 3165292040.000000 309.356500 0.000186563
912 3165292120.000000 309.509000 0.000186921
913 3165292200.000000 309.667500 0.000187368
914 3165292280.000000 309.820500 0.000188113
915 3165292360.000000 309.975500 0.000188769
916 3165292440.000000 310.130500 0.000189126
917 3165292520.000000 310.285500 0.000188888
918 3165292600.000000 310.438500 0.000187815
919 3165292680.000000 310.593000 0.000186563
920 3165292760.000000 310.745500 0.000185491
921 3165292840.000000 310.903500 0.000184835
922 3165292920.000000 311.057500 0.000185044
923 3165293000.000000 311.209500 0.000186027
924 3165293080.000000 311.366000 0.000187666
925 3165293160.000000 311.522500 0.000189484
926 3165293240.000000 311.677500 0.000190527
927 3165293320.000000 311.833000 0.000190497
928 3165293400.000000 311.984500 0.000189097
929 3165293480.000000 312.144000 0.000187011
930 3165293560.000000 312.299000 0.000184805
931 3165293640.000000 312.453000 0.000183404
932 3165293720.000000 312.605500 0.000183196
933 3165293800.000000 312.762500 0.000184537
934 3165293880.000000 312.917000 0.00018707
935 3165293960.000000 313.073500 0.000189812
936 3165294040.000000 313.226500 0.00019166
937 3165294120.000000 313.384000 0.000191958
938 3165294200.000000 313.536500 0.000190348
939 3165294280.000000 313.695500 0.000187547
940 3165294360.000000 313.850500 0.000184597
941 3165294440.000000 314.006500 0.000182361
942 3165294520.000000 314.163000 0.000181795
943 3165294600.000000 314.316000 0.000183345
944 3165294680.000000 314.474500 0.000186385
945 3165294760.000000 314.627000 0.000189782
946 3165294840.000000 314.782000 0.000192345
947 3165294920.000000 314.935500 0.000192852
948 3165295000.000000 315.089000 0.000191242
949 3165295080.000000 315.245500 0.000188232
950 3165295160.000000 315.400000 0.000184805
951 3165295240.000000 315.551500 0.000182004
952 3165295320.000000 315.709000 0.00018102
953 3165295400.000000 315.863000 0.000182332
954 3165295480.000000 316.016500 0.000185282
955 3165295560.000000 316.173500 0.000189097
956 3165295640.000000 316.326000 0.000192196
957 3165295720.000000 316.484500 0.000193209
958 3165295800.000000 316.637500 0.000192047
959 3165295880.000000 316.794500 0.000189007
960 3165295960.000000 316.948500 0.000185163
961 3165296040.000000 317.104000 0.000182183
962 3165296120.000000 317.258500 0.000180871
963 3165296200.000000 317.415500 0.000181914
964 3165296280.000000 317.569500 0.000184716
965 3165296360.000000 317.727500 0.000188352
966 3165296440.000000 317.880000 0.000191511
967 3165296520.000000 318.037500 0.000192882
968 3165296600.000000 318.191500 0.000192137
969 3165296680.000000 318.347500 0.000189335
970 3165296760.000000 318.501500 0.000185729
971 3165296840.000000 318.655500 0.000182838
972 3165296920.000000 318.816000 0.000181408
973 3165297000.000000 318.969000 0.000182242
974 3165297080.000000 319.124000 0.000184537
975 3165297160.000000 319.278500 0.000187577
976 3165297240.000000 319.435500 0.000190319
977 3165297320.000000 319.589500 0.000191868
978 3165297400.000000 319.744500 0.000191421
979 3165297480.000000 319.897500 0.000189335
980 3165297560.000000 320.055500 0.000186236
981 3165297640.000000 320.208000 0.000183702
982 3165297720.000000 320.364500 0.00018251
983 3165297800.000000 320.518000 0.000183166
984 3165297880.000000 320.673000 0.000184805
985 3165297960.000000 320.825500 0.000186921
986 3165298040.000000 320.981000 0.000188977
987 3165298120.000000 321.135500 0.000190229
988 3165298200.000000 321.290500 0.000190199
989 3165298280.000000 321.446000 0.000188799
990 3165298360.000000 321.597500 0.000186653
991 3165298440.000000 321.758500 0.000184775
992 3165298520.000000 321.910500 0.000184
993 3165298600.000000 322.069500 0.000184507
994 3165298680.000000 322.222500 0.00018552
995 3165298760.000000 322.379000 0.000186653
996 3165298840.000000 322.535000 0.000187696
997 3165298920.000000 322.686500 0.000188381
998 3165299000.000000 322.845000 0.000188381
999 3165299080.000000 322.997500 0.000187666
1000 3165299160.000000 323.154500 0.000186683
1001 3165299240.000000 323.309000 0.000185938
1002 3165299320.000000 323.464500 0.000185759
1003 3165299400.000000 323.620000 0.000186176
1004 3165299480.000000 323.778000 0.000186653
1005 3165299560.000000 323.932000 0.000186861
1006 3165299640.000000 324.088000 0.000186802
1007 3165299720.000000 324.243500 0.000186563
1008 3165299800.000000 324.399500 0.000186414
1009 3165299880.000000 324.554500 0.000186206
1010 3165299960.000000 324.707500 0.000186265
1011 3165300040.000000 324.865500 0.000186653
1012 3165300120.000000 325.018000 0.000187368
1013 3165300200.000000 325.172000 0.000187905
1014 3165300280.000000 325.327500 0.000187964
1015 3165300360.000000 325.481500 0.000187279
1016 3165300440.000000 325.636500 0.000186265
1017 3165300520.000000 325.789000 0.000185163
1018 3165300600.000000 325.944000 0.000184418
1019 3165300680.000000 326.100500 0.000184537
1020 3165300760.000000 326.251500 0.00018558
1021 3165300840.000000 326.407000 0.000186981
1022 3165300920.000000 326.562000 0.00018856
1023 3165301000.000000 326.718000 0.000189365
1024 3165301080.000000 326.872500 0.000189216
1025 3165301160.000000 327.027000 0.000188143
1026 3165301240.000000 327.183000 0.000186355
1027 3165301320.000000 327.338500 0.000184388
1028 3165301400.000000 327.492000 0.000183047
1029 3165301480.000000 327.649500 0.000182987
1030 3165301560.000000 327.804000 0.000184537
1031 3165301640.000000 327.962000 0.000186802
1032 3165301720.000000 328.115000 0.000189126
1033 3165301800.000000 328.271500 0.000190408
1034 3165301880.000000 328.428500 0.000190259
1035 3165301960.000000 328.582000 0.000188918
1036 3165302040.000000 328.738000 0.000186683
1037 3165302120.000000 328.893000 0.000184179
1038 3165302200.000000 329.050000 0.000182242
1039 3165302280.000000 329.208500 0.000182034
1040 3165302360.000000 329.362000 0.000183494
1041 3165302440.000000 329.519000 0.000186355
1042 3165302520.000000 329.671500 0.000189126
1043 3165302600.000000 329.825500 0.000190646
1044 3165302680.000000 329.981500 0.000190706
1045 3165302760.000000 330.135000 0.000189365
1046 3165302840.000000 330.291500 0.000186981
1047 3165302920.000000 330.445000 0.000184358
1048 3165303000.000000 330.599000 0.000182332
1049 3165303080.000000 330.754500 0.000181706
1050 3165303160.000000 330.911000 0.000182928
1051 3165303240.000000 331.065000 0.000185401
1052 3165303320.000000 331.219000 0.000188203
1053 3165303400.000000 331.372500 0.00019005
1054 3165303480.000000 331.529000 0.000190617
1055 3165303560.000000 331.686500 0.000189544
1056 3165303640.000000 331.837500 0.000187696
1057 3165303720.000000 331.993500 0.000185252
1058 3165303800.000000 332.148000 0.000183255
1059 3165303880.000000 332.305000 0.000182332
1060 3165303960.000000 332.462500 0.000182868
1061 3165304040.000000 332.614000 0.000184626
1062 3165304120.000000 332.771500 0.000186921
1063 3165304200.000000 332.925000 0.000188799
1064 3165304280.000000 333.078000 0.000189574
1065 3165304360.000000 333.236000 0.000189156
1066 3165304440.000000 333.387000 0.000188024
1067 3165304520.000000 333.544500 0.000186355
1068 3165304600.000000 333.702500 0.000184805
1069 3165304680.000000 333.855500 0.000183822
1070 3165304760.000000 334.015000 0.000183613
1071 3165304840.000000 334.168000 0.000184209
1072 3165304920.000000 334.324500 0.00018552
1073 3165305000.000000 334.481000 0.000186921
1074 3165305080.000000 334.634000 0.000187905
1075 3165305160.000000 334.791500 0.000188173
1076 3165305240.000000 334.942500 0.000187994
1077 3165305320.000000 335.101000 0.000187368
1078 3165305400.000000 335.256500 0.000186712
1079 3165305480.000000 335.405000 0.000185818
1080 3165305560.000000 335.563500 0.000184984
1081 3165305640.000000 335.719000 0.000184269
1082 3165305720.000000 335.874500 0.00018409
1083 3165305800.000000 336.028000 0.000184716
1084 3165305880.000000 336.182500 0.000185729
1085 3165305960.000000 336.338000 0.000186653
1086 3165306040.000000 336.491000 0.000187517
1087 3165306120.000000 336.646000 0.000188262
1088 3165306200.000000 336.800500 0.000188471
1089 3165306280.000000 336.957500 0.000188054
1090 3165306360.000000 337.112000 0.000186832
1091 3165306440.000000 337.267500 0.000185044
1092 3165306520.000000 337.420500 0.000183434
1093 3165306600.000000 337.579000 0.000182868
1094 3165306680.000000 337.730500 0.000183255
1095 3165306760.000000 337.887500 0.000184537
1096 3165306840.000000 338.041500 0.000186563
1097 3165306920.000000 338.198000 0.00018853
1098 3165307000.000000 338.356500 0.000190021
1099 3165307080.000000 338.509000 0.00019017
1100 3165307160.000000 338.665000 0.000188709
1101 3165307240.000000 338.819500 0.000186027
1102 3165307320.000000 338.976500 0.000183315
1103 3165307400.000000 339.130500 0.000181497
1104 3165307480.000000 339.290000 0.000181199
1105 3165307560.000000 339.446500 0.00018251
1106 3165307640.000000 339.602500 0.000185342
1107 3165307720.000000 339.753500 0.00018856
1108 3165307800.000000 339.912000 0.000190944
1109 3165307880.000000 340.066500 0.0001916
1110 3165307960.000000 340.218500 0.000190199
1111 3165308040.000000 340.373500 0.000187249
1112 3165308120.000000 340.527500 0.000183911
1113 3165308200.000000 340.681000 0.00018111
1114 3165308281.000000 340.837000 0.000179828
1115 3165308360.000000 340.991000 0.000180782
1116 3165308440.000000 341.146000 0.000183702
1117 3165308520.000000 341.302000 0.000187696
1118 3165308600.000000 341.453500 0.000191004
1119 3165308680.000000 341.612500 0.000192286
1120 3165308760.000000 341.766000 0.000191213
1121 3165308840.000000 341.921500 0.000188292
1122 3165308920.000000 342.078000 0.000184805
1123 3165309000.000000 342.231000 0.000181586
1124 3165309080.000000 342.388500 0.000179679
1125 3165309160.000000 342.540000 0.000179828
1126 3165309240.000000 342.698000 0.000182451
1127 3165309320.000000 342.852000 0.000186444
1128 3165309400.000000 343.008000 0.000190319
1129 3165309480.000000 343.163500 0.000191868
1130 3165309560.000000 343.318500 0.000191123
1131 3165309640.000000 343.471500 0.00018862
1132 3165309720.000000 343.630500 0.00018561
1133 3165309800.000000 343.783000 0.000182749
1134 3165309880.000000 343.939500 0.000180752
1135 3165309960.000000 344.097000 0.000180394
1136 3165310040.000000 344.251000 0.000182153
1137 3165310120.000000 344.409500 0.00018552
1138 3165310200.000000 344.561000 0.000188709
1139 3165310280.000000 344.720000 0.000190438
1140 3165310360.000000 344.872500 0.00019017
1141 3165310440.000000 345.029000 0.000188322
1142 3165310520.000000 345.184500 0.000186236
1143 3165310600.000000 345.337500 0.000184179
1144 3165310680.000000 345.495000 0.000182868
1145 3165310760.000000 345.648500 0.000182272
1146 3165310840.000000 345.802500 0.000182808
1147 3165310920.000000 345.957000 0.000184626
1148 3165311000.000000 346.113000 0.000186563
1149 3165311080.000000 346.265500 0.000187905
1150 3165311160.000000 346.421000 0.000188054
1151 3165311240.000000 346.573000 0.000187219
1152 3165311320.000000 346.731000 0.000186265
1153 3165311400.000000 346.883500 0.000185729
1154 3165311480.000000 347.039000 0.00018558
1155 3165311560.000000 347.194000 0.000185312
1156 3165311640.000000 347.350000 0.000184835
1157 3165311720.000000 347.507000 0.000184477
1158 3165311800.000000 347.659000 0.000184477
1159 3165311880.000000 347.813500 0.000184805
1160 3165311960.000000 347.970500 0.000184984
1161 3165312040.000000 348.125500 0.000185044
1162 3165312120.000000 348.278500 0.000185491
1163 3165312200.000000 348.433000 0.000186772
1164 3165312280.000000 348.589500 0.000188352
1165 3165312360.000000 348.743500 0.000188948
1166 3165312440.000000 348.900500 0.000187845
1167 3165312520.000000 349.057000 0.00018552
1168 3165312600.000000 349.212500 0.000182987
1169 3165312680.000000 349.368500 0.000181408
1170 3165312760.000000 349.524500 0.000181199
1171 3165312840.000000 349.682000 0.000182183
1172 3165312920.000000 349.838000 0.000184269
1173 3165313000.000000 349.994000 0.000187279
1174 3165313080.000000 350.145500 0.000190766
1175 3165313160.000000 350.304500 0.000192464
1176 3165313240.000000 350.455500 0.000191421
1177 3165313320.000000 350.611500 0.000187487
1178 3165313400.000000 350.765000 0.00018251
1179 3165313480.000000 350.920500 0.000178815
1180 3165313560.000000 351.076000 0.000177384
1181 3165313640.000000 351.232500 0.000178696
1182 3165313720.000000 351.383500 0.000182212
1183 3165313800.000000 351.542000 0.00018713
1184 3165313880.000000 351.697000 0.000192315
1185 3165313960.000000 351.852000 0.000195355
1186 3165314040.000000 352.007500 0.0001947
1187 3165314120.000000 352.160000 0.00019011
1188 3165314200.000000 352.318000 0.000183285
1189 3165314280.000000 352.469000 0.000177325
1190 3165314360.000000 352.626000 0.000174404
1191 3165314440.000000 352.781000 0.000175417
1192 3165314520.000000 352.935000 0.000179828
1193 3165314600.000000 353.092000 0.000186265
1194 3165314680.000000 353.248000 0.000192733
1195 3165314760.000000 353.401000 0.000196994
1196 3165314840.000000 353.559500 0.000197113
1197 3165314920.000000 353.712500 0.000192613
1198 3165315000.000000 353.868000 0.000185073
1199 3165315080.000000 354.021000 0.000177563
1200 3165315160.000000 354.177000 0.000172944
1201 3165315240.000000 354.333000 0.000173033
1202 3165315320.000000 354.487500 0.000177474
1203 3165315400.000000 354.643500 0.000184895
1204 3165315480.000000 354.802000 0.000192196
1205 3165315560.000000 354.958500 0.000197173
1206 3165315640.000000 355.112500 0.000197948
1207 3165315720.000000 355.266500 0.000194461
1208 3165315800.000000 355.424500 0.00018707
1209 3165315880.000000 355.577000 0.000179172
1210 3165315960.000000 355.729000 0.00017354
1211 3165316040.000000 355.885500 0.000172378
1212 3165316121.000000 356.038500 0.000176162
1213 3165316200.000000 356.195000 0.000183166
1214 3165316280.000000 356.347500 0.00019008
1215 3165316360.000000 356.502000 0.000195176
1216 3165316440.000000 356.656500 0.000196815
1217 3165316520.000000 356.812500 0.000194729
1218 3165316600.000000 356.968500 0.000189335
1219 3165316680.000000 357.123500 0.000182034
1220 3165316760.000000 357.278500 0.000176192
1221 3165316840.000000 357.433500 0.000173868
1222 3165316920.000000 357.589000 0.000176103
1223 3165317000.000000 357.742500 0.000181765
1224 3165317080.000000 357.899500 0.000187279
1225 3165317160.000000 358.052500 0.00019157
1226 3165317240.000000 358.209500 0.000193567
1227 3165317320.000000 358.363500 0.000193001
1228 3165317400.000000 358.518000 0.00019008
1229 3165317480.000000 358.674000 0.000185252
1230 3165317560.000000 358.830000 0.000180573
1231 3165317640.000000 358.983500 0.00017798
1232 3165317720.000000 359.142500 0.000178517
1233 3165317800.000000 359.296000 0.000181437
1234 3165317880.000000 359.454000 0.000184567
1235 3165317960.000000 359.610500 0.000186742
1236 3165318040.000000 359.765500 0.000188322
1237 3165318120.000000 359.922000 0.000189186
1238 3165318200.000000 360.075500 0.000189097
1239 3165318280.000000 360.234500 0.000187815
1240 3165318360.000000 360.386500 0.000185818
1241 3165318440.000000 360.543500 0.00018406
1242 3165318520.000000 360.697000 0.000183047
1243 3165318600.000000 360.852500 0.0001826
1244 3165318680.000000 361.005000 0.000181944
1245 3165318760.000000 361.161500 0.000181348
1246 3165318840.000000 361.316500 0.000181646
1247 3165318920.000000 361.471000 0.000183494
1248 3165319000.000000 361.623500 0.000186414
1249 3165319080.000000 361.778500 0.000189365
1250 3165319160.000000 361.933000 0.000191421
