# SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. First  sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
629 1724673960.000000 245.533000 0.000205458
630 1724674040.000000 245.647000 0.000205637
631 1724674120.000000 245.764500 0.000205816
632 1724674200.000000 245.881000 0.000205905
633 1724674280.000000 245.994500 0.000205875
634 1724674360.000000 246.111500 0.000205726
635 1724674440.000000 246.226500 0.000205369
636 1724674521.000000 246.340500 0.00020513
637 1724674600.000000 246.455500 0.000205011
638 1724674680.000000 246.570000 0.00020525
639 1724674760.000000 246.685500 0.000205697
640 1724674840.000000 246.802500 0.000206054
641 1724674920.000000 246.918000 0.000206263
642 1724675000.000000 247.032000 0.000206263
643 1724675080.000000 247.147000 0.000205846
644 1724675160.000000 247.266000 0.000205458
645 1724675240.000000 247.379000 0.000204952
646 1724675320.000000 247.496000 0.000204892
647 1724675400.000000 247.613500 0.000205279
648 1724675480.000000 247.729000 0.000205786
649 1724675560.000000 247.844500 0.000206412
650 1724675640.000000 247.959500 0.00020668
651 1724675720.000000 248.077500 0.000206531
652 1724675800.000000 248.189500 0.000206024
653 1724675880.000000 248.308000 0.000205428
654 1724675960.000000 248.423000 0.000204862
655 1724676040.000000 248.538000 0.000204862
656 1724676120.000000 248.654500 0.00020513
657 1724676200.000000 248.769000 0.000205875
658 1724676280.000000 248.883000 0.000206501
659 1724676360.000000 248.999000 0.000206859
660 1724676440.000000 249.116000 0.00020668
661 1724676520.000000 249.228500 0.000206203
662 1724676600.000000 249.346000 0.000205458
663 1724676680.000000 249.460500 0.000204832
664 1724676760.000000 249.576500 0.000204832
665 1724676840.000000 249.690000 0.000205101
666 1724676920.000000 249.807500 0.000205935
667 1724677000.000000 249.919500 0.00020662
668 1724677080.000000 250.037000 0.000207067
669 1724677160.000000 250.151000 0.000206859
670 1724677240.000000 250.266500 0.000206233
671 1724677320.000000 250.383000 0.000205488
672 1724677400.000000 250.498000 0.000204922
673 1724677480.000000 250.614500 0.000204862
674 1724677560.000000 250.728000 0.000205279
675 1724677640.000000 250.848000 0.000205965
676 1724677720.000000 250.959500 0.00020668
677 1724677800.000000 251.077000 0.000206978
678 1724677880.000000 251.193000 0.000206829
679 1724677960.000000 251.308000 0.000206382
680 1724678040.000000 251.422000 0.000205607
681 1724678120.000000 251.534500 0.000205041
682 1724678200.000000 251.652500 0.000204832
683 1724678280.000000 251.767000 0.00020519
684 1724678360.000000 251.884500 0.000205905
685 1724678440.000000 251.997000 0.000206531
686 1724678520.000000 252.115500 0.000206978
687 1724678600.000000 252.228500 0.000206889
688 1724678680.000000 252.344000 0.000206442
689 1724678760.000000 252.459500 0.000205756
690 1724678840.000000 252.574500 0.00020522
691 1724678920.000000 252.690000 0.000205011
692 1724679000.000000 252.806500 0.00020519
693 1724679080.000000 252.921500 0.000205816
694 1724679160.000000 253.036500 0.000206352
695 1724679240.000000 253.155500 0.00020674
696 1724679320.000000 253.269000 0.000206859
697 1724679400.000000 253.383500 0.000206442
698 1724679480.000000 253.499000 0.000205995
699 1724679560.000000 253.617000 0.000205518
700 1724679640.000000 253.730000 0.000205279
701 1724679720.000000 253.845500 0.000205458
702 1724679800.000000 253.962000 0.000205786
703 1724679880.000000 254.075000 0.000206352
704 1724679960.000000 254.193000 0.00020662
705 1724680040.000000 254.304500 0.000206799
706 1724680120.000000 254.422500 0.00020665
707 1724680200.000000 254.538000 0.000206293
708 1724680280.000000 254.653500 0.000205965
709 1724680360.000000 254.767000 0.000205726
710 1724680440.000000 254.885500 0.000205637
711 1724680520.000000 255.000000 0.000205816
712 1724680600.000000 255.115000 0.000206144
713 1724680680.000000 255.231500 0.000206382
714 1724680760.000000 255.346500 0.00020662
715 1724680840.000000 255.462500 0.00020665
716 1724680920.000000 255.578500 0.000206501
717 1724681000.000000 255.694000 0.000206233
718 1724681080.000000 255.809500 0.000205965
719 1724681160.000000 255.925000 0.000205726
720 1724681240.000000 256.040500 0.000205726
721 1724681320.000000 256.158500 0.000205875
722 1724681400.000000 256.273000 0.000206293
723 1724681480.000000 256.386000 0.000206561
724 1724681560.000000 256.503500 0.00020665
725 1724681640.000000 256.618500 0.000206769
726 1724681720.000000 256.735000 0.000206501
727 1724681800.000000 256.848000 0.000206293
728 1724681880.000000 256.965500 0.000205995
729 1724681960.000000 257.081000 0.000205816
730 1724682040.000000 257.194500 0.000205875
731 1724682120.000000 257.310000 0.000205995
732 1724682200.000000 257.427000 0.000206352
733 1724682280.000000 257.542000 0.000206561
734 1724682360.000000 257.658500 0.00020671
735 1724682440.000000 257.774000 0.00020671
736 1724682520.000000 257.890500 0.000206382
737 1724682600.000000 258.006000 0.000206144
738 1724682680.000000 258.121500 0.000205846
739 1724682760.000000 258.238500 0.000205726
740 1724682840.000000 258.349000 0.000205846
741 1724682920.000000 258.468500 0.000206024
742 1724683000.000000 258.581000 0.000206501
743 1724683080.000000 258.699000 0.000206829
744 1724683160.000000 258.813000 0.000207008
745 1724683240.000000 258.930000 0.000206799
746 1724683320.000000 259.045000 0.000206442
747 1724683400.000000 259.159500 0.000205935
748 1724683480.000000 259.276000 0.000205697
749 1724683560.000000 259.389500 0.000205726
750 1724683640.000000 259.506500 0.000205935
751 1724683720.000000 259.620500 0.000206382
752 1724683800.000000 259.737500 0.000206859
753 1724683880.000000 259.850000 0.000207067
754 1724683960.000000 259.967000 0.000207038
755 1724684040.000000 260.080500 0.000206591
756 1724684120.000000 260.197500 0.000206203
757 1724684200.000000 260.313500 0.000205786
758 1724684280.000000 260.427000 0.000205577
759 1724684360.000000 260.543500 0.000205786
760 1724684440.000000 260.659000 0.000206293
761 1724684520.000000 260.776000 0.000206859
762 1724684600.000000 260.889500 0.000207187
763 1724684680.000000 261.006500 0.000207216
764 1724684760.000000 261.120000 0.000206859
765 1724684840.000000 261.238500 0.000206263
766 1724684920.000000 261.352500 0.000205816
767 1724685000.000000 261.467500 0.000205577
768 1724685080.000000 261.584500 0.000205756
769 1724685160.000000 261.699500 0.000206144
770 1724685240.000000 261.830500 0.000206829
771 1724685320.000000 261.943500 0.000207187
772 1724685400.000000 262.058500 0.000207246
773 1724685480.000000 262.169000 0.000206829
774 1724685560.000000 262.283000 0.000206233
775 1724685640.000000 262.395000 0.000205786
776 1724685720.000000 262.509500 0.000205518
777 1724685800.000000 262.622500 0.000205637
778 1724685880.000000 262.737000 0.000206084
779 1724685960.000000 262.853000 0.00020662
780 1724686040.000000 262.967500 0.000207067
781 1724686120.000000 263.083000 0.000207216
782 1724686200.000000 263.199000 0.000207008
783 1724686280.000000 263.315000 0.000206471
784 1724686360.000000 263.430000 0.000205935
785 1724686440.000000 263.545500 0.000205667
786 1724686520.000000 263.660500 0.000205726
787 1724686600.000000 263.774500 0.000205995
788 1724686680.000000 263.891000 0.000206531
789 1724686760.000000 264.005500 0.000206978
790 1724686840.000000 264.122000 0.000207038
791 1724686920.000000 264.236000 0.000206978
792 1724687000.000000 264.351500 0.000206561
793 1724687080.000000 264.466500 0.000206263
794 1724687160.000000 264.584000 0.000205965
795 1724687240.000000 264.696500 0.000205905
796 1724687320.000000 264.815500 0.000206144
797 1724687400.000000 264.927000 0.000206442
798 1724687480.000000 265.045000 0.000206859
799 1724687560.000000 265.160500 0.000207067
800 1724687640.000000 265.275500 0.000206978
801 1724687720.000000 265.393500 0.000206859
802 1724687800.000000 265.506500 0.000206561
803 1724687880.000000 265.625000 0.000206322
804 1724687960.000000 265.740500 0.000206263
805 1724688040.000000 265.855000 0.000206203
806 1724688120.000000 265.971000 0.000206352
807 1724688200.000000 266.085000 0.000206531
808 1724688280.000000 266.202000 0.000206829
809 1724688360.000000 266.317000 0.000206948
810 1724688440.000000 266.433000 0.000207097
811 1724688520.000000 266.550000 0.000206918
812 1724688600.000000 266.665500 0.00020668
813 1724688680.000000 266.779500 0.000206412
814 1724688760.000000 266.895500 0.000206263
815 1724688840.000000 267.012000 0.000206263
816 1724688920.000000 267.129000 0.000206382
817 1724689000.000000 267.240500 0.00020668
818 1724689080.000000 267.360000 0.000206978
819 1724689160.000000 267.474000 0.000207276
820 1724689240.000000 267.589500 0.000207246
821 1724689320.000000 267.704500 0.000207067
822 1724689400.000000 267.820000 0.00020671
823 1724689480.000000 267.935000 0.000206352
824 1724689560.000000 268.051000 0.000206084
825 1724689640.000000 268.168000 0.000206203
826 1724689720.000000 268.282500 0.000206471
827 1724689800.000000 268.399500 0.000207038
828 1724689880.000000 268.514500 0.000207425
829 1724689960.000000 268.630500 0.000207604
830 1724690040.000000 268.743500 0.000207336
831 1724690120.000000 268.857500 0.000206948
832 1724690200.000000 268.975000 0.000206412
833 1724690280.000000 269.090000 0.000206114
834 1724690360.000000 269.205000 0.000206084
835 1724690440.000000 269.321500 0.000206382
836 1724690520.000000 269.438500 0.000207067
837 1724690600.000000 269.551000 0.000207753
838 1724690680.000000 269.669000 0.000207902
839 1724690760.000000 269.780000 0.000207634
840 1724690840.000000 269.899000 0.000207216
841 1724690920.000000 270.012500 0.000206531
842 1724691000.000000 270.128000 0.000206263
843 1724691080.000000 270.243500 0.000206144
844 1724691160.000000 270.356500 0.000206501
845 1724691240.000000 270.475500 0.000207067
846 1724691320.000000 270.588000 0.000207634
847 1724691400.000000 270.706500 0.000207932
848 1724691480.000000 270.820500 0.000207842
849 1724691560.000000 270.938000 0.000207425
850 1724691640.000000 271.052500 0.000206769
851 1724691720.000000 271.168000 0.000206322
852 1724691800.000000 271.283000 0.000206263
853 1724691880.000000 271.398000 0.000206382
854 1724691960.000000 271.515500 0.000207008
855 1724692040.000000 271.631000 0.000207515
856 1724692120.000000 271.746500 0.000207783
857 1724692200.000000 271.861500 0.000207783
858 1724692280.000000 271.977500 0.000207395
859 1724692360.000000 272.093000 0.000206948
860 1724692440.000000 272.208500 0.000206501
861 1724692520.000000 272.322500 0.000206352
862 1724692600.000000 272.441000 0.000206352
863 1724692680.000000 272.553000 0.000206799
864 1724692760.000000 272.668000 0.000207336
865 1724692840.000000 272.785000 0.000207753
866 1724692920.000000 272.900500 0.000207783
867 1724693000.000000 273.018500 0.000207664
868 1724693080.000000 273.131000 0.000207306
869 1724693160.000000 273.246000 0.000206829
870 1724693240.000000 273.362000 0.000206561
871 1724693320.000000 273.480500 0.000206501
872 1724693400.000000 273.592500 0.00020665
873 1724693480.000000 273.709000 0.000207097
874 1724693560.000000 273.822000 0.000207544
875 1724693640.000000 273.939500 0.000207902
876 1724693720.000000 274.055500 0.000208051
877 1724693800.000000 274.169000 0.000207664
878 1724693880.000000 274.285500 0.000207276
879 1724693960.000000 274.398000 0.000206799
880 1724694040.000000 274.516000 0.00020665
881 1724694120.000000 274.628000 0.00020665
882 1724694200.000000 274.745500 0.000207067
883 1724694280.000000 274.860500 0.000207544
884 1724694360.000000 274.977000 0.000207932
885 1724694440.000000 275.091000 0.000208111
886 1724694520.000000 275.206000 0.000208051
887 1724694600.000000 275.321500 0.000207544
888 1724694680.000000 275.437500 0.000207157
889 1724694760.000000 275.554000 0.000206769
890 1724694840.000000 275.670000 0.00020665
891 1724694920.000000 275.785000 0.000206918
892 1724695000.000000 275.897500 0.000207515
893 1724695080.000000 276.018500 0.000208021
894 1724695160.000000 276.132000 0.00020826
895 1724695240.000000 276.248500 0.00020817
896 1724695320.000000 276.363000 0.000207783
897 1724695400.000000 276.479500 0.000207306
898 1724695480.000000 276.595000 0.000207008
899 1724695560.000000 276.712000 0.000206918
900 1724695640.000000 276.826500 0.000207038
901 1724695720.000000 276.943000 0.000207515
902 1724695800.000000 277.062000 0.000207932
903 1724695880.000000 277.174500 0.000208349
904 1724695960.000000 277.291000 0.00020826
905 1724696040.000000 277.405500 0.000207962
906 1724696120.000000 277.522500 0.000207515
907 1724696200.000000 277.635500 0.000207097
908 1724696280.000000 277.752000 0.000207038
909 1724696360.000000 277.868500 0.000207127
910 1724696440.000000 277.983500 0.000207485
911 1724696520.000000 278.099500 0.000207813
912 1724696600.000000 278.215500 0.000208051
913 1724696680.000000 278.333000 0.00020817
914 1724696760.000000 278.447000 0.000208021
915 1724696840.000000 278.563500 0.000207753
916 1724696920.000000 278.677500 0.000207425
917 1724697000.000000 278.793000 0.000207246
918 1724697080.000000 278.907500 0.000207187
919 1724697160.000000 279.023500 0.000207336
920 1724697240.000000 279.137500 0.000207544
921 1724697320.000000 279.254000 0.000207783
922 1724697400.000000 279.371000 0.000207962
923 1724697480.000000 279.484000 0.000208021
924 1724697560.000000 279.601000 0.000208021
925 1724697640.000000 279.714000 0.000207962
926 1724697720.000000 279.831000 0.000207604
927 1724697800.000000 279.944500 0.000207246
928 1724697880.000000 280.059500 0.000207127
929 1724697960.000000 280.175000 0.000207097
930 1724698040.000000 280.289500 0.000207425
931 1724698120.000000 280.405500 0.000207813
932 1724698200.000000 280.521000 0.00020817
933 1724698280.000000 280.637000 0.000208289
934 1724698360.000000 280.752000 0.00020826
935 1724698440.000000 280.868500 0.000207962
936 1724698520.000000 280.984000 0.000207485
937 1724698600.000000 281.101000 0.000207097
938 1724698680.000000 281.215500 0.000206829
939 1724698760.000000 281.331000 0.000207097
940 1724698840.000000 281.446500 0.000207544
941 1724698920.000000 281.563500 0.0002082
942 1724699000.000000 281.678000 0.000208677
943 1724699080.000000 281.791500 0.000208707
944 1724699160.000000 281.911000 0.000208379
945 1724699240.000000 282.023500 0.000207574
946 1724699320.000000 282.142500 0.000207008
947 1724699400.000000 282.255500 0.00020662
948 1724699480.000000 282.373500 0.000206829
949 1724699560.000000 282.486000 0.000207455
950 1724699640.000000 282.603000 0.000208319
951 1724699720.000000 282.717000 0.000208885
952 1724699800.000000 282.833500 0.000209124
953 1724699880.000000 282.950500 0.000208736
954 1724699960.000000 283.063500 0.000207932
955 1724700040.000000 283.180500 0.000207127
956 1724700120.000000 283.296500 0.000206591
957 1724700200.000000 283.415500 0.000206829
958 1724700280.000000 283.527000 0.000207485
959 1724700360.000000 283.645000 0.000208319
960 1724700440.000000 283.758000 0.000209064
961 1724700520.000000 283.875500 0.000209392
962 1724700600.000000 283.988500 0.000209005
963 1724700680.000000 284.103500 0.00020823
964 1724700760.000000 284.218000 0.000207276
965 1724700840.000000 284.333500 0.000206769
966 1724700920.000000 284.450000 0.00020668
967 1724701000.000000 284.562500 0.000207246
968 1724701080.000000 284.680000 0.0002082
969 1724701160.000000 284.793500 0.000209064
970 1724701240.000000 284.911500 0.000209452
971 1724701320.000000 285.025000 0.000209243
972 1724701400.000000 285.140000 0.000208528
973 1724701480.000000 285.255500 0.000207485
974 1724701560.000000 285.369500 0.000206918
975 1724701640.000000 285.485500 0.000206799
976 1724701720.000000 285.599500 0.000207127
977 1724701800.000000 285.716500 0.000207991
978 1724701880.000000 285.832500 0.000208885
979 1724701960.000000 285.949000 0.000209481
980 1724702040.000000 286.066000 0.000209452
981 1724702120.000000 286.181500 0.000208796
982 1724702200.000000 286.297000 0.000207872
983 1724702280.000000 286.411000 0.000207097
984 1724702360.000000 286.528500 0.00020671
985 1724702440.000000 286.642000 0.000206978
986 1724702520.000000 286.760000 0.000207753
987 1724702600.000000 286.875000 0.000208587
988 1724702680.000000 286.991000 0.000209332
989 1724702760.000000 287.106500 0.000209481
990 1724702840.000000 287.222500 0.000208945
991 1724702920.000000 287.339000 0.0002082
992 1724703000.000000 287.456000 0.000207276
993 1724703080.000000 287.570000 0.000206889
994 1724703160.000000 287.685500 0.000206799
995 1724703240.000000 287.800000 0.000207336
996 1724703320.000000 287.917000 0.000208319
997 1724703400.000000 288.030000 0.000209154
998 1724703480.000000 288.147000 0.000209511
999 1724703560.000000 288.262000 0.000209154
1000 1724703640.000000 288.378000 0.000208379
1001 1724703720.000000 288.495000 0.000207515
1002 1724703800.000000 288.611000 0.000206859
1003 1724703880.000000 288.728000 0.000206769
1004 1724703960.000000 288.841500 0.000207336
1005 1724704040.000000 288.956000 0.0002082
1006 1724704120.000000 289.071000 0.000209005
1007 1724704200.000000 289.187500 0.000209392
1008 1724704280.000000 289.304500 0.000209273
1009 1724704360.000000 289.416000 0.000208587
1010 1724704440.000000 289.531500 0.000207634
1011 1724704520.000000 289.646000 0.000207067
1012 1724704600.000000 289.764500 0.000206829
1013 1724704680.000000 289.877500 0.000207246
1014 1724704760.000000 289.994000 0.000207962
1015 1724704840.000000 290.106500 0.000208707
1016 1724704920.000000 290.225000 0.000209213
1017 1724705000.000000 290.338000 0.000209154
1018 1724705080.000000 290.454000 0.000208766
1019 1724705160.000000 290.569000 0.000208021
1020 1724705240.000000 290.683500 0.000207395
1021 1724705320.000000 290.801500 0.000207187
1022 1724705400.000000 290.913000 0.000207306
1023 1724705480.000000 291.033500 0.000207932
1024 1724705560.000000 291.147500 0.000208379
1025 1724705640.000000 291.266000 0.000208766
1026 1724705720.000000 291.378000 0.000208796
1027 1724705800.000000 291.493500 0.000208677
1028 1724705880.000000 291.611000 0.000208349
1029 1724705960.000000 291.723500 0.000207872
1030 1724706040.000000 291.842500 0.000207634
1031 1724706120.000000 291.956500 0.000207634
1032 1724706200.000000 292.072500 0.000207753
1033 1724706280.000000 292.186500 0.000207902
1034 1724706360.000000 292.304500 0.0002082
1035 1724706440.000000 292.419000 0.000208498
1036 1724706520.000000 292.536500 0.000208647
1037 1724706600.000000 292.648500 0.000208677
1038 1724706680.000000 292.767000 0.000208528
1039 1724706760.000000 292.880500 0.0002082
1040 1724706840.000000 292.996500 0.000207962
1041 1724706920.000000 293.111500 0.000207664
1042 1724707000.000000 293.227500 0.000207425
1043 1724707080.000000 293.345500 0.000207395
1044 1724707160.000000 293.459000 0.000207783
1045 1724707240.000000 293.577000 0.000208468
1046 1724707320.000000 293.689500 0.000209064
1047 1724707400.000000 293.808000 0.000209154
1048 1724707480.000000 293.920000 0.000209064
1049 1724707560.000000 294.037500 0.000208319
1050 1724707640.000000 294.151000 0.000207395
1051 1724707720.000000 294.265500 0.000206769
1052 1724707800.000000 294.380500 0.00020668
1053 1724707880.000000 294.494500 0.000207276
1054 1724707960.000000 294.611000 0.000208409
1055 1724708040.000000 294.725000 0.000209481
1056 1724708120.000000 294.842000 0.000210018
1057 1724708200.000000 294.955500 0.00020975
1058 1724708280.000000 295.070000 0.000208677
1059 1724708360.000000 295.184500 0.000207187
1060 1724708440.000000 295.301500 0.000206054
1061 1724708520.000000 295.413500 0.000205786
1062 1724708600.000000 295.530000 0.000206769
1063 1724708680.000000 295.646000 0.000208379
1064 1724708760.000000 295.760500 0.000209928
1065 1724708840.000000 295.877500 0.000210614
1066 1724708920.000000 295.990500 0.000210286
1067 1724709000.000000 296.109000 0.000208736
1068 1724709080.000000 296.224000 0.000206948
1069 1724709160.000000 296.341000 0.000205399
1070 1724709240.000000 296.457000 0.00020516
1071 1724709320.000000 296.572000 0.000206471
1072 1724709400.000000 296.689500 0.000208468
1073 1724709480.000000 296.804000 0.000210316
1074 1724709560.000000 296.920000 0.00021127
1075 1724709640.000000 297.034000 0.000210614
1076 1724709720.000000 297.151000 0.000208677
1077 1724709800.000000 297.266000 0.000206531
1078 1724709880.000000 297.382000 0.000204952
1079 1724709960.000000 297.498500 0.000204802
1080 1724710040.000000 297.612500 0.000206114
1081 1724710120.000000 297.728500 0.000208498
1082 1724710200.000000 297.845000 0.000210554
1083 1724710280.000000 297.959000 0.000211419
1084 1724710360.000000 298.075500 0.000210852
1085 1724710440.000000 298.191000 0.000208736
1086 1724710520.000000 298.306500 0.000206173
1087 1724710600.000000 298.423000 0.000204445
1088 1724710680.000000 298.537500 0.000204355
1089 1724710760.000000 298.655500 0.000205816
1090 1724710840.000000 298.769000 0.000208319
1091 1724710920.000000 298.885000 0.000210644
1092 1724711000.000000 299.001000 0.000211478
1093 1724711080.000000 299.116500 0.000210733
1094 1724711160.000000 299.230000 0.000208587
1095 1724711240.000000 299.344500 0.000206024
1096 1724711320.000000 299.461500 0.000204385
1097 1724711400.000000 299.575500 0.000204177
1098 1724711480.000000 299.693500 0.000205726
1099 1724711560.000000 299.803500 0.000208111
1100 1724711640.000000 299.920500 0.000210376
1101 1724711720.000000 300.035000 0.000211508
1102 1724711800.000000 300.153000 0.000210793
1103 1724711880.000000 300.265000 0.000208796
1104 1724711960.000000 300.381500 0.000206263
1105 1724712040.000000 300.494500 0.000204415
1106 1724712120.000000 300.612000 0.000204147
1107 1724712200.000000 300.727000 0.000205458
1108 1724712280.000000 300.841000 0.000207783
1109 1724712360.000000 300.956500 0.000210078
1110 1724712440.000000 301.071500 0.00021121
1111 1724712520.000000 301.189500 0.000210882
1112 1724712600.000000 301.303000 0.000208945
1113 1724712680.000000 301.422000 0.000206501
1114 1724712760.000000 301.535500 0.000204564
1115 1724712840.000000 301.653000 0.000204147
1116 1724712920.000000 301.767000 0.000205428
1117 1724713000.000000 301.883000 0.000207634
1118 1724713081.000000 302.000500 0.000209988
1119 1724713160.000000 302.111500 0.00021118
1120 1724713240.000000 302.231000 0.000210763
1121 1724713320.000000 302.343500 0.000208975
1122 1724713400.000000 302.463000 0.000206442
1123 1724713480.000000 302.575000 0.000204594
1124 1724713560.000000 302.694000 0.000204206
1125 1724713640.000000 302.805500 0.000205399
1126 1724713720.000000 302.923000 0.000207455
1127 1724713800.000000 303.037500 0.000209779
1128 1724713880.000000 303.152500 0.000210942
1129 1724713960.000000 303.270000 0.000210495
1130 1724714040.000000 303.383500 0.000208856
1131 1724714120.000000 303.502000 0.000206531
1132 1724714200.000000 303.614500 0.000204743
1133 1724714280.000000 303.733000 0.000204326
1134 1724714360.000000 303.846000 0.000205488
1135 1724714440.000000 303.964000 0.000207604
1136 1724714520.000000 304.079500 0.000209571
1137 1724714600.000000 304.193500 0.000210614
1138 1724714680.000000 304.310000 0.000210197
1139 1724714760.000000 304.422000 0.000208409
1140 1724714840.000000 304.539500 0.000206293
1141 1724714920.000000 304.652000 0.000204802
1142 1724715000.000000 304.766500 0.000204564
1143 1724715080.000000 304.880500 0.000205637
1144 1724715160.000000 304.999500 0.000207664
1145 1724715240.000000 305.113000 0.000209511
1146 1724715320.000000 305.227500 0.000210167
1147 1724715400.000000 305.340000 0.00020966
1148 1724715480.000000 305.457500 0.000208081
1149 1724715560.000000 305.573500 0.000206114
1150 1724715640.000000 305.686500 0.000204981
1151 1724715720.000000 305.802000 0.000204981
1152 1724715800.000000 305.915500 0.000206114
1153 1724715880.000000 306.033500 0.000207872
1154 1724715960.000000 306.147000 0.000209213
1155 1724716040.000000 306.264500 0.00020963
1156 1724716120.000000 306.377500 0.000208826
1157 1724716200.000000 306.495500 0.000207306
1158 1724716280.000000 306.611000 0.000205875
1159 1724716360.000000 306.726500 0.000205279
1160 1724716440.000000 306.843000 0.000205637
1161 1724716520.000000 306.957000 0.000206829
1162 1724716600.000000 307.075500 0.00020823
1163 1724716680.000000 307.188000 0.000208975
1164 1724716760.000000 307.306500 0.000208677
1165 1724716840.000000 307.419500 0.000207664
1166 1724716920.000000 307.537500 0.000206442
1167 1724717000.000000 307.653000 0.000205786
1168 1724717080.000000 307.768500 0.000205816
1169 1724717160.000000 307.884500 0.00020668
1170 1724717240.000000 307.999000 0.000207544
1171 1724717320.000000 308.116000 0.00020823
1172 1724717400.000000 308.231500 0.000208379
1173 1724717480.000000 308.347000 0.000207753
1174 1724717560.000000 308.462500 0.000206769
1175 1724717640.000000 308.578500 0.000205965
1176 1724717720.000000 308.694000 0.000205846
1177 1724717800.000000 308.810500 0.000206531
1178 1724717880.000000 308.925000 0.000207336
1179 1724717960.000000 309.041500 0.000208051
1180 1724718040.000000 309.156000 0.00020817
1181 1724718120.000000 309.271500 0.000207634
1182 1724718200.000000 309.386000 0.000206829
1183 1724718280.000000 309.501500 0.000206144
1184 1724718360.000000 309.619500 0.000205905
1185 1724718440.000000 309.730000 0.000206293
1186 1724718520.000000 309.847000 0.000207097
1187 1724718600.000000 309.961500 0.000207902
1188 1724718680.000000 310.079500 0.00020814
1189 1724718760.000000 310.191000 0.000207783
1190 1724718840.000000 310.306500 0.000207008
1191 1724718920.000000 310.421000 0.000206144
1192 1724719000.000000 310.539000 0.000205697
1193 1724719080.000000 310.651500 0.000205875
1194 1724719160.000000 310.766000 0.000206591
1195 1724719240.000000 310.881500 0.000207544
1196 1724719320.000000 310.998000 0.000208111
1197 1724719400.000000 311.113000 0.000208021
1198 1724719480.000000 311.227000 0.000207216
1199 1724719560.000000 311.343500 0.000206382
1200 1724719640.000000 311.460000 0.000205786
1201 1724719720.000000 311.576500 0.000205816
1202 1724719800.000000 311.690500 0.000206263
1203 1724719880.000000 311.805500 0.000206918
1204 1724719960.000000 311.922500 0.000207574
1205 1724720040.000000 312.037000 0.000207813
1206 1724720120.000000 312.154000 0.000207485
1207 1724720200.000000 312.267000 0.00020668
1208 1724720280.000000 312.384500 0.000206054
1209 1724720360.000000 312.499000 0.000205905
1210 1724720440.000000 312.616500 0.000206263
1211 1724720520.000000 312.730500 0.000206591
1212 1724720600.000000 312.848500 0.000206948
1213 1724720680.000000 312.960500 0.000207246
1214 1724720760.000000 313.078000 0.000207157
1215 1724720840.000000 313.194500 0.00020668
1216 1724720920.000000 313.307500 0.000206322
1217 1724721000.000000 313.425500 0.000206203
1218 1724721080.000000 313.538500 0.000206501
1219 1724721160.000000 313.657500 0.00020665
1220 1724721240.000000 313.770500 0.000206769
1221 1724721320.000000 313.889000 0.00020662
1222 1724721400.000000 314.004000 0.000206471
1223 1724721480.000000 314.118500 0.000206382
1224 1724721560.000000 314.234500 0.000206382
1225 1724721640.000000 314.348500 0.000206501
1226 1724721720.000000 314.466500 0.000206889
1227 1724721800.000000 314.578500 0.000207127
1228 1724721880.000000 314.696500 0.000207127
1229 1724721960.000000 314.806500 0.00020674
1230 1724722040.000000 314.925000 0.000205995
1231 1724722120.000000 315.039500 0.000205607
1232 1724722200.000000 315.153500 0.000205577
1233 1724722280.000000 315.266500 0.000206054
1234 1724722360.000000 315.384500 0.000206769
1235 1724722440.000000 315.499500 0.000207515
1236 1724722520.000000 315.613000 0.000207723
1237 1724722600.000000 315.728000 0.000207336
1238 1724722680.000000 315.841000 0.000206471
1239 1724722760.000000 315.957500 0.000205279
1240 1724722840.000000 316.071000 0.000204862
1241 1724722920.000000 316.188000 0.000205071
1242 1724723000.000000 316.301500 0.000205935
1243 1724723080.000000 316.419500 0.000207187
1244 1724723160.000000 316.535000 0.000207991
1245 1724723240.000000 316.650500 0.000208111
1246 1724723320.000000 316.766000 0.000207336
1247 1724723400.000000 316.881000 0.000205965
1248 1724723480.000000 316.997000 0.000204743
1249 1724723560.000000 317.112000 0.000204326
1250 1724723640.000000 317.230000 0.000204892
1251 1724723720.000000 317.343000 0.000206144
1252 1724723800.000000 317.462500 0.000207365
1253 1724723880.000000 317.576000 0.000208111
1254 1724723960.000000 317.694000 0.000207902
1255 1724724040.000000 317.809500 0.000206948
1256 1724724120.000000 317.923500 0.000205637
1257 1724724200.000000 318.040500 0.000204475
1258 1724724280.000000 318.154500 0.000204385
1259 1724724360.000000 318.271500 0.000205101
1260 1724724440.000000 318.385000 0.000206263
1261 1724724520.000000 318.504000 0.000207306
1262 1724724600.000000 318.617500 0.000207932
1263 1724724681.000000 318.736500 0.000207604
