# ONE-ARM with SAMPLE
FTS 150 GHz source and diode detecyot

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 

still have asymmetric fringe clump to right of main...
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
630 1201564120.000000 250.631000 0.000159563
631 1201564200.000000 250.742500 0.000159443
632 1201564280.000000 250.860500 0.000159503
633 1201564360.000000 250.975000 0.000159533
634 1201564440.000000 251.091000 0.000159563
635 1201564520.000000 251.205500 0.000159563
636 1201564600.000000 251.322500 0.000159563
637 1201564680.000000 251.437000 0.000159533
638 1201564760.000000 251.551000 0.000159533
639 1201564840.000000 251.668500 0.000159622
640 1201564920.000000 251.782000 0.000159473
641 1201565000.000000 251.897500 0.000159473
642 1201565080.000000 252.013500 0.000159533
643 1201565160.000000 252.128000 0.000159533
644 1201565240.000000 252.241500 0.000159622
645 1201565320.000000 252.360500 0.000159503
646 1201565400.000000 252.475000 0.000159592
647 1201565480.000000 252.590000 0.000159592
648 1201565560.000000 252.707500 0.000159533
649 1201565640.000000 252.823000 0.000159592
650 1201565720.000000 252.938500 0.000159533
651 1201565800.000000 253.055000 0.000159533
652 1201565880.000000 253.171000 0.000159503
653 1201565960.000000 253.282500 0.000159563
654 1201566040.000000 253.401000 0.000159563
655 1201566120.000000 253.512500 0.000159503
656 1201566200.000000 253.630500 0.000159592
657 1201566280.000000 253.746000 0.000159622
658 1201566360.000000 253.860000 0.000159652
659 1201566440.000000 253.977000 0.000159652
660 1201566520.000000 254.094500 0.000159652
661 1201566600.000000 254.206500 0.000159712
662 1201566680.000000 254.322500 0.000159622
663 1201566760.000000 254.442000 0.000159712
664 1201566840.000000 254.553500 0.000159682
665 1201566920.000000 254.670000 0.000159652
666 1201567000.000000 254.783500 0.000159771
667 1201567080.000000 254.900000 0.000159682
668 1201567160.000000 255.015500 0.000159682
669 1201567240.000000 255.131000 0.000159712
670 1201567320.000000 255.244500 0.000159682
671 1201567400.000000 255.361000 0.000159712
672 1201567480.000000 255.478000 0.000159652
673 1201567560.000000 255.591000 0.000159712
674 1201567640.000000 255.709500 0.000159741
675 1201567720.000000 255.822500 0.000159652
676 1201567800.000000 255.939000 0.000159771
677 1201567880.000000 256.056500 0.000159682
678 1201567960.000000 256.171000 0.000159712
679 1201568040.000000 256.289000 0.000159741
680 1201568120.000000 256.402000 0.000159771
681 1201568200.000000 256.520000 0.000159741
682 1201568280.000000 256.632000 0.000159712
683 1201568360.000000 256.750000 0.000159712
684 1201568440.000000 256.863000 0.000159682
685 1201568520.000000 256.980500 0.000159771
686 1201568600.000000 257.093500 0.000159801
687 1201568680.000000 257.212000 0.000159682
688 1201568760.000000 257.324500 0.000159801
689 1201568840.000000 257.443000 0.000159771
690 1201568920.000000 257.557500 0.000159771
691 1201569000.000000 257.675000 0.000159771
692 1201569080.000000 257.791000 0.000159831
693 1201569160.000000 257.908000 0.000159831
694 1201569240.000000 258.022500 0.000159801
695 1201569320.000000 258.137500 0.000159831
696 1201569400.000000 258.254000 0.000159831
697 1201569480.000000 258.365000 0.000159831
698 1201569560.000000 258.484500 0.00015989
699 1201569640.000000 258.596000 0.000159831
700 1201569720.000000 258.714500 0.000159831
701 1201569800.000000 258.829000 0.000159831
702 1201569880.000000 258.945500 0.00015992
703 1201569960.000000 259.060500 0.000159831
704 1201570040.000000 259.175500 0.000159831
705 1201570120.000000 259.292000 0.00015992
706 1201570200.000000 259.405000 0.00015989
707 1201570280.000000 259.523500 0.00015992
708 1201570360.000000 259.635000 0.00015989
709 1201570440.000000 259.753000 0.000159831
710 1201570520.000000 259.865500 0.000159771
711 1201570600.000000 259.984500 0.000159831
712 1201570680.000000 260.096500 0.00015989
713 1201570760.000000 260.212000 0.000159801
714 1201570840.000000 260.329500 0.000159801
715 1201570920.000000 260.445000 0.000159861
716 1201571000.000000 260.558500 0.000159831
717 1201571080.000000 260.673500 0.000159831
718 1201571160.000000 260.790500 0.000159831
719 1201571240.000000 260.905000 0.00015989
720 1201571320.000000 261.022000 0.00015992
721 1201571400.000000 261.136000 0.000159861
722 1201571480.000000 261.252000 0.00015995
723 1201571560.000000 261.368000 0.00015989
724 1201571640.000000 261.483000 0.00015989
725 1201571720.000000 261.599000 0.00015989
726 1201571800.000000 261.714000 0.00015989
727 1201571880.000000 261.829500 0.00015992
728 1201571960.000000 261.945000 0.00015995
729 1201572040.000000 262.060000 0.00015998
730 1201572120.000000 262.174500 0.00015992
731 1201572200.000000 262.291000 0.00015992
732 1201572280.000000 262.405000 0.00015992
733 1201572360.000000 262.520500 0.00015992
734 1201572440.000000 262.636500 0.00015992
735 1201572520.000000 262.751500 0.00015989
736 1201572600.000000 262.868500 0.00015989
737 1201572680.000000 262.984000 0.00015998
738 1201572760.000000 263.099500 0.00015995
739 1201572840.000000 263.214500 0.00015992
740 1201572920.000000 263.331500 0.00015989
741 1201573000.000000 263.445500 0.00015998
742 1201573080.000000 263.561500 0.00015995
743 1201573160.000000 263.675500 0.00015995
744 1201573240.000000 263.790500 0.00016001
745 1201573320.000000 263.906000 0.00016001
746 1201573400.000000 264.021000 0.00015998
747 1201573480.000000 264.136500 0.00015998
748 1201573560.000000 264.250500 0.00016001
749 1201573640.000000 264.368000 0.00015998
750 1201573720.000000 264.481000 0.00015998
751 1201573800.000000 264.599000 0.000160039
752 1201573880.000000 264.711500 0.000160039
753 1201573960.000000 264.829500 0.00015995
754 1201574040.000000 264.945500 0.00015998
755 1201574120.000000 265.060500 0.000160039
756 1201574200.000000 265.174000 0.000160039
757 1201574280.000000 265.291000 0.000160069
758 1201574360.000000 265.408500 0.000160069
759 1201574440.000000 265.522000 0.000160069
760 1201574520.000000 265.638500 0.000160099
761 1201574600.000000 265.754000 0.000160069
762 1201574680.000000 265.872500 0.00015998
763 1201574760.000000 265.984500 0.000160039
764 1201574840.000000 266.099500 0.00016001
765 1201574920.000000 266.217500 0.000160069
766 1201575000.000000 266.333500 0.000160129
767 1201575080.000000 266.448500 0.000160069
768 1201575160.000000 266.564000 0.000160039
769 1201575240.000000 266.680500 0.000160039
770 1201575320.000000 266.794000 0.000160069
771 1201575400.000000 266.911500 0.000160218
772 1201575480.000000 267.025500 0.000160188
773 1201575560.000000 267.142000 0.000160129
774 1201575640.000000 267.255000 0.000160159
775 1201575720.000000 267.372000 0.000160039
776 1201575800.000000 267.487000 0.000160188
777 1201575880.000000 267.602500 0.000160099
778 1201575960.000000 267.719000 0.000160188
779 1201576040.000000 267.835000 0.000160159
780 1201576120.000000 267.949500 0.000160069
781 1201576200.000000 268.066500 0.000160159
782 1201576280.000000 268.182500 0.000160188
783 1201576360.000000 268.298500 0.000160218
784 1201576440.000000 268.415500 0.000160218
785 1201576520.000000 268.528500 0.000160129
786 1201576600.000000 268.645500 0.000160129
787 1201576680.000000 268.758000 0.000160159
788 1201576760.000000 268.876000 0.000160218
789 1201576840.000000 268.990500 0.000160188
790 1201576920.000000 269.104500 0.000160159
791 1201577000.000000 269.221500 0.000160099
792 1201577080.000000 269.334500 0.000160039
793 1201577160.000000 269.452500 0.000160099
794 1201577240.000000 269.566000 0.000160159
795 1201577320.000000 269.682000 0.000160188
796 1201577400.000000 269.796500 0.000160218
797 1201577480.000000 269.915000 0.000160188
798 1201577560.000000 270.027000 0.000160218
799 1201577640.000000 270.138000 0.000160248
800 1201577720.000000 270.259000 0.000160248
801 1201577800.000000 270.374000 0.000160218
802 1201577880.000000 270.488500 0.000160218
803 1201577960.000000 270.604000 0.000160218
804 1201578040.000000 270.722500 0.000160188
805 1201578120.000000 270.835500 0.000160278
806 1201578200.000000 270.952500 0.000160278
807 1201578280.000000 271.066500 0.000160218
808 1201578360.000000 271.185000 0.000160337
809 1201578440.000000 271.301500 0.000160278
810 1201578520.000000 271.415000 0.000160337
811 1201578600.000000 271.531000 0.000160337
812 1201578680.000000 271.644500 0.000160367
813 1201578760.000000 271.762500 0.000160337
814 1201578840.000000 271.875500 0.000160278
815 1201578920.000000 271.993000 0.000160457
816 1201579000.000000 272.105000 0.000160367
817 1201579080.000000 272.223500 0.000160397
818 1201579160.000000 272.337500 0.000160337
819 1201579240.000000 272.453000 0.000160248
820 1201579320.000000 272.568000 0.000160337
821 1201579400.000000 272.683500 0.000160367
822 1201579480.000000 272.800000 0.000160367
823 1201579560.000000 272.916000 0.000160367
824 1201579640.000000 273.031000 0.000160337
825 1201579720.000000 273.147000 0.000160337
826 1201579800.000000 273.262500 0.000160337
827 1201579880.000000 273.377500 0.000160457
828 1201579960.000000 273.495500 0.000160457
829 1201580040.000000 273.608000 0.000160367
830 1201580120.000000 273.725500 0.000160457
831 1201580200.000000 273.839500 0.000160486
832 1201580280.000000 273.952000 0.000160486
833 1201580360.000000 274.068500 0.000160397
834 1201580440.000000 274.184000 0.000160457
835 1201580520.000000 274.300500 0.000160546
836 1201580600.000000 274.413500 0.000160457
837 1201580680.000000 274.531500 0.000160397
838 1201580760.000000 274.643500 0.000160486
839 1201580840.000000 274.762500 0.000160457
840 1201580920.000000 274.877500 0.000160457
841 1201581000.000000 274.994000 0.000160516
842 1201581080.000000 275.108500 0.000160486
843 1201581160.000000 275.223000 0.000160427
844 1201581240.000000 275.339500 0.000160486
845 1201581320.000000 275.455000 0.000160486
846 1201581400.000000 275.571000 0.000160457
847 1201581480.000000 275.687000 0.000160486
848 1201581560.000000 275.803000 0.000160486
849 1201581640.000000 275.917000 0.000160516
850 1201581720.000000 276.033500 0.000160516
851 1201581800.000000 276.149500 0.000160516
852 1201581880.000000 276.265500 0.000160546
853 1201581960.000000 276.379000 0.000160516
854 1201582040.000000 276.494000 0.000160546
855 1201582120.000000 276.612500 0.000160486
856 1201582200.000000 276.729000 0.000160606
857 1201582280.000000 276.844000 0.000160516
858 1201582360.000000 276.957000 0.000160516
859 1201582440.000000 277.076000 0.000160665
860 1201582520.000000 277.192000 0.000160606
861 1201582600.000000 277.306500 0.000160606
862 1201582680.000000 277.421000 0.000160606
863 1201582760.000000 277.535500 0.000160546
864 1201582840.000000 277.651500 0.000160606
865 1201582920.000000 277.768000 0.000160516
866 1201583000.000000 277.882000 0.000160546
867 1201583080.000000 277.998000 0.000160635
868 1201583160.000000 278.113500 0.000160635
869 1201583240.000000 278.229000 0.000160576
870 1201583320.000000 278.344500 0.000160546
871 1201583400.000000 278.460500 0.000160546
872 1201583480.000000 278.576500 0.000160546
873 1201583560.000000 278.691500 0.000160516
874 1201583640.000000 278.809000 0.000160576
875 1201583720.000000 278.922500 0.000160546
876 1201583800.000000 279.039500 0.000160635
877 1201583880.000000 279.153000 0.000160635
878 1201583960.000000 279.268500 0.000160635
879 1201584040.000000 279.385000 0.000160606
880 1201584120.000000 279.497500 0.000160546
881 1201584200.000000 279.616500 0.000160576
882 1201584280.000000 279.728500 0.000160635
883 1201584360.000000 279.847500 0.000160576
884 1201584440.000000 279.959000 0.000160665
885 1201584520.000000 280.076500 0.000160546
886 1201584600.000000 280.191000 0.000160546
887 1201584680.000000 280.306000 0.000160606
888 1201584760.000000 280.422500 0.000160635
889 1201584840.000000 280.536500 0.000160606
890 1201584920.000000 280.654500 0.000160606
891 1201585000.000000 280.770000 0.000160665
892 1201585080.000000 280.884500 0.000160665
893 1201585160.000000 280.997500 0.000160635
894 1201585240.000000 281.117000 0.000160695
895 1201585320.000000 281.232000 0.000160755
896 1201585400.000000 281.347000 0.000160695
897 1201585480.000000 281.464000 0.000160725
898 1201585560.000000 281.580500 0.000160814
899 1201585640.000000 281.695500 0.000160695
900 1201585720.000000 281.809000 0.000160755
901 1201585800.000000 281.925500 0.000160665
902 1201585880.000000 282.039500 0.000160665
903 1201585960.000000 282.159500 0.000160784
904 1201586040.000000 282.270000 0.000160755
905 1201586120.000000 282.386000 0.000160784
906 1201586200.000000 282.501000 0.000160784
907 1201586280.000000 282.619000 0.000160755
908 1201586360.000000 282.732500 0.000160755
909 1201586440.000000 282.847500 0.000160784
910 1201586520.000000 282.961000 0.000160784
911 1201586600.000000 283.079000 0.000160755
912 1201586680.000000 283.196000 0.000160784
913 1201586760.000000 283.310000 0.000160814
914 1201586840.000000 283.427500 0.000160755
915 1201586920.000000 283.540500 0.000160814
916 1201587000.000000 283.659500 0.000160755
917 1201587080.000000 283.771500 0.000160814
918 1201587160.000000 283.889000 0.000160814
919 1201587240.000000 284.003500 0.000160695
920 1201587320.000000 284.118500 0.000160844
921 1201587400.000000 284.235000 0.000160814
922 1201587480.000000 284.347000 0.000160874
923 1201587560.000000 284.464000 0.000160784
924 1201587640.000000 284.575500 0.000160784
925 1201587720.000000 284.694500 0.000160844
926 1201587800.000000 284.809000 0.000160814
927 1201587880.000000 284.925000 0.000160814
928 1201587960.000000 285.040500 0.000160784
929 1201588040.000000 285.155500 0.000160814
930 1201588120.000000 285.271500 0.000160904
931 1201588200.000000 285.387000 0.000160844
932 1201588280.000000 285.501500 0.000160844
933 1201588360.000000 285.615500 0.000160784
934 1201588440.000000 285.732500 0.000160755
935 1201588520.000000 285.848500 0.000160784
936 1201588600.000000 285.965500 0.000160814
937 1201588680.000000 286.082500 0.000160844
938 1201588760.000000 286.200500 0.000160963
939 1201588840.000000 286.311500 0.000160874
940 1201588920.000000 286.427000 0.000160904
941 1201589000.000000 286.544000 0.000160874
942 1201589080.000000 286.661000 0.000160904
943 1201589160.000000 286.775000 0.000160904
944 1201589240.000000 286.888000 0.000160844
945 1201589320.000000 287.006500 0.000160874
946 1201589400.000000 287.123500 0.000160844
947 1201589480.000000 287.238500 0.000160814
948 1201589560.000000 287.353500 0.000160814
949 1201589640.000000 287.468500 0.000160814
950 1201589720.000000 287.585500 0.000160784
951 1201589800.000000 287.699500 0.000160814
952 1201589880.000000 287.813500 0.000160844
953 1201589960.000000 287.929000 0.000160844
954 1201590040.000000 288.043500 0.000160844
955 1201590120.000000 288.160500 0.000160814
956 1201590200.000000 288.275000 0.000160725
957 1201590280.000000 288.391000 0.000160844
958 1201590360.000000 288.510000 0.000160814
959 1201590440.000000 288.621500 0.000160844
960 1201590520.000000 288.741500 0.000160904
961 1201590600.000000 288.856000 0.000160874
962 1201590680.000000 288.971500 0.000160814
963 1201590760.000000 289.086500 0.000160844
964 1201590840.000000 289.200500 0.000160904
965 1201590920.000000 289.317500 0.000160844
966 1201591000.000000 289.430500 0.000160874
967 1201591080.000000 289.547000 0.000160844
968 1201591160.000000 289.661500 0.000160814
969 1201591240.000000 289.777000 0.000160874
970 1201591320.000000 289.891500 0.000160784
971 1201591400.000000 290.007500 0.000160844
972 1201591480.000000 290.123000 0.000160963
973 1201591560.000000 290.240000 0.000160904
974 1201591640.000000 290.353000 0.000160904
975 1201591720.000000 290.470000 0.000160933
976 1201591800.000000 290.584000 0.000160933
977 1201591880.000000 290.701000 0.000160904
978 1201591960.000000 290.816500 0.000160814
979 1201592040.000000 290.931500 0.000160784
980 1201592120.000000 291.049500 0.000160844
981 1201592200.000000 291.162500 0.000160844
982 1201592280.000000 291.281000 0.000160814
983 1201592360.000000 291.393000 0.000160904
984 1201592440.000000 291.511000 0.000160844
985 1201592520.000000 291.627000 0.000160844
986 1201592600.000000 291.739000 0.000160933
987 1201592680.000000 291.856000 0.000160784
988 1201592760.000000 291.972000 0.000160784
989 1201592840.000000 292.090500 0.000160784
990 1201592920.000000 292.201500 0.000160814
991 1201593000.000000 292.318500 0.000160904
992 1201593080.000000 292.433500 0.000160844
993 1201593160.000000 292.552500 0.000160933
994 1201593240.000000 292.663500 0.000160874
995 1201593320.000000 292.780500 0.000160844
996 1201593400.000000 292.895500 0.000160844
997 1201593480.000000 293.012500 0.000160784
998 1201593560.000000 293.127500 0.000160844
999 1201593640.000000 293.242000 0.000160814
1000 1201593720.000000 293.359000 0.000160755
1001 1201593800.000000 293.473500 0.000160814
1002 1201593880.000000 293.590500 0.000160844
1003 1201593960.000000 293.703000 0.000160814
1004 1201594040.000000 293.821000 0.000160814
1005 1201594120.000000 293.933500 0.000160784
1006 1201594200.000000 294.051500 0.000160814
1007 1201594280.000000 294.163500 0.000160784
1008 1201594360.000000 294.280500 0.000160814
1009 1201594441.000000 294.396000 0.000160814
1010 1201594520.000000 294.509500 0.000160814
1011 1201594600.000000 294.627000 0.000160784
1012 1201594680.000000 294.739500 0.000160844
1013 1201594760.000000 294.857500 0.000160784
1014 1201594840.000000 294.969500 0.000160784
1015 1201594920.000000 295.086500 0.000160755
1016 1201595000.000000 295.201000 0.000160695
1017 1201595080.000000 295.316000 0.000160695
1018 1201595160.000000 295.431500 0.000160784
1019 1201595240.000000 295.545000 0.000160814
1020 1201595320.000000 295.661500 0.000160844
1021 1201595400.000000 295.777000 0.000160755
1022 1201595480.000000 295.893000 0.000160725
1023 1201595560.000000 296.008500 0.000160665
1024 1201595640.000000 296.124500 0.000160695
1025 1201595720.000000 296.241000 0.000160665
1026 1201595800.000000 296.357000 0.000160695
1027 1201595880.000000 296.473000 0.000160695
1028 1201595960.000000 296.591000 0.000160665
1029 1201596040.000000 296.704500 0.000160725
1030 1201596120.000000 296.822000 0.000160725
1031 1201596200.000000 296.937000 0.000160665
1032 1201596280.000000 297.051000 0.000160606
1033 1201596360.000000 297.166500 0.000160635
1034 1201596440.000000 297.281500 0.000160606
1035 1201596520.000000 297.399500 0.000160665
1036 1201596600.000000 297.514000 0.000160665
1037 1201596680.000000 297.628500 0.000160606
1038 1201596760.000000 297.743000 0.000160546
1039 1201596840.000000 297.859500 0.000160546
1040 1201596920.000000 297.976500 0.000160546
1041 1201597000.000000 298.089000 0.000160516
1042 1201597080.000000 298.204000 0.000160516
1043 1201597160.000000 298.320500 0.000160546
1044 1201597240.000000 298.438500 0.000160606
1045 1201597320.000000 298.551500 0.000160546
1046 1201597400.000000 298.668500 0.000160516
1047 1201597480.000000 298.783000 0.000160486
1048 1201597560.000000 298.901500 0.000160516
1049 1201597640.000000 299.017000 0.000160397
1050 1201597720.000000 299.130500 0.000160397
1051 1201597800.000000 299.246000 0.000160427
1052 1201597880.000000 299.360000 0.000160546
1053 1201597960.000000 299.477500 0.000160516
1054 1201598040.000000 299.589000 0.000160546
1055 1201598120.000000 299.707000 0.000160486
1056 1201598200.000000 299.822000 0.000160486
1057 1201598280.000000 299.937000 0.000160367
1058 1201598360.000000 300.050500 0.000160397
1059 1201598440.000000 300.166000 0.000160397
1060 1201598520.000000 300.280500 0.000160457
1061 1201598600.000000 300.396000 0.000160397
1062 1201598680.000000 300.511500 0.000160516
1063 1201598760.000000 300.625500 0.000160397
1064 1201598840.000000 300.743000 0.000160427
1065 1201598920.000000 300.856000 0.000160397
1066 1201599000.000000 300.974500 0.000160337
1067 1201599080.000000 301.089000 0.000160337
1068 1201599160.000000 301.205000 0.000160337
1069 1201599240.000000 301.320500 0.000160337
1070 1201599320.000000 301.438000 0.000160367
1071 1201599400.000000 301.553000 0.000160367
1072 1201599480.000000 301.668000 0.000160337
1073 1201599560.000000 301.784500 0.000160308
1074 1201599640.000000 301.900000 0.000160308
1075 1201599720.000000 302.016000 0.000160308
1076 1201599800.000000 302.129000 0.000160278
1077 1201599880.000000 302.246500 0.000160278
1078 1201599960.000000 302.361500 0.000160248
1079 1201600040.000000 302.478500 0.000160278
1080 1201600120.000000 302.592000 0.000160278
1081 1201600200.000000 302.709000 0.000160248
1082 1201600280.000000 302.824000 0.000160248
1083 1201600360.000000 302.941500 0.000160248
1084 1201600440.000000 303.054000 0.000160188
1085 1201600520.000000 303.167500 0.000160188
1086 1201600600.000000 303.285000 0.000160278
1087 1201600680.000000 303.399500 0.000160159
1088 1201600760.000000 303.517000 0.000160099
1089 1201600840.000000 303.629000 0.000160188
1090 1201600920.000000 303.747000 0.000160188
1091 1201601000.000000 303.860500 0.000160129
1092 1201601080.000000 303.978000 0.000160099
1093 1201601160.000000 304.091500 0.000160069
1094 1201601240.000000 304.207500 0.000160069
1095 1201601320.000000 304.325000 0.000160188
1096 1201601400.000000 304.439000 0.000160099
1097 1201601480.000000 304.555500 0.000160129
1098 1201601560.000000 304.666000 0.000160099
1099 1201601640.000000 304.783500 0.000160129
1100 1201601720.000000 304.897000 0.00016001
1101 1201601800.000000 305.013500 0.000160099
1102 1201601880.000000 305.127000 0.00015995
1103 1201601960.000000 305.241500 0.00015998
1104 1201602040.000000 305.357000 0.00015992
1105 1201602120.000000 305.470500 0.00015989
1106 1201602200.000000 305.585500 0.00015998
1107 1201602280.000000 305.701000 0.00015992
1108 1201602360.000000 305.816000 0.00015989
1109 1201602440.000000 305.932500 0.00015989
1110 1201602520.000000 306.047500 0.000159831
1111 1201602600.000000 306.164000 0.000159801
1112 1201602680.000000 306.280500 0.000159861
1113 1201602760.000000 306.396500 0.00015989
1114 1201602840.000000 306.514000 0.00015992
1115 1201602920.000000 306.629000 0.00015989
1116 1201603000.000000 306.743000 0.000159801
1117 1201603080.000000 306.861000 0.000159771
1118 1201603160.000000 306.978000 0.000159831
1119 1201603240.000000 307.093500 0.000159801
1120 1201603320.000000 307.207000 0.000159831
1121 1201603400.000000 307.322500 0.000159831
1122 1201603480.000000 307.437000 0.000159801
1123 1201603560.000000 307.552000 0.000159831
1124 1201603640.000000 307.668500 0.000159831
1125 1201603720.000000 307.785500 0.000159712
1126 1201603800.000000 307.900000 0.000159741
1127 1201603880.000000 308.014500 0.000159652
1128 1201603960.000000 308.130500 0.000159771
1129 1201604040.000000 308.247500 0.000159771
1130 1201604120.000000 308.365500 0.000159771
1131 1201604200.000000 308.477500 0.000159712
1132 1201604280.000000 308.594000 0.000159682
1133 1201604360.000000 308.710000 0.000159682
1134 1201604440.000000 308.828000 0.000159682
1135 1201604520.000000 308.941000 0.000159712
1136 1201604600.000000 309.055500 0.000159652
1137 1201604680.000000 309.171500 0.000159622
1138 1201604760.000000 309.287000 0.000159622
1139 1201604840.000000 309.402500 0.000159622
1140 1201604920.000000 309.515500 0.000159622
1141 1201605000.000000 309.631000 0.000159622
1142 1201605080.000000 309.745500 0.000159622
1143 1201605160.000000 309.863000 0.000159592
1144 1201605240.000000 309.975500 0.000159533
1145 1201605320.000000 310.094000 0.000159592
1146 1201605400.000000 310.205500 0.000159592
1147 1201605480.000000 310.323500 0.000159473
1148 1201605560.000000 310.435000 0.000159503
1149 1201605640.000000 310.553000 0.000159473
1150 1201605720.000000 310.665000 0.000159473
1151 1201605800.000000 310.782000 0.000159533
1152 1201605880.000000 310.896000 0.000159473
1153 1201605960.000000 311.013000 0.000159503
1154 1201606041.000000 311.130000 0.000159384
1155 1201606120.000000 311.243000 0.000159414
1156 1201606200.000000 311.361000 0.000159384
1157 1201606280.000000 311.474500 0.000159443
1158 1201606360.000000 311.593000 0.000159354
1159 1201606440.000000 311.706000 0.000159354
1160 1201606520.000000 311.824000 0.000159384
1161 1201606600.000000 311.938500 0.000159265
1162 1201606680.000000 312.053500 0.000159294
1163 1201606760.000000 312.169000 0.000159294
1164 1201606840.000000 312.283500 0.000159294
1165 1201606920.000000 312.403500 0.000159354
1166 1201607000.000000 312.515000 0.000159294
1167 1201607080.000000 312.634500 0.000159294
1168 1201607160.000000 312.747500 0.000159294
1169 1201607240.000000 312.865500 0.000159235
1170 1201607320.000000 312.977500 0.000159265
1171 1201607400.000000 313.094000 0.000159235
1172 1201607480.000000 313.210500 0.000159235
1173 1201607560.000000 313.323500 0.000159145
1174 1201607640.000000 313.439000 0.000159205
1175 1201607720.000000 313.554000 0.000159265
1176 1201607800.000000 313.673000 0.000159205
1177 1201607880.000000 313.785500 0.000159235
1178 1201607960.000000 313.902500 0.000159205
1179 1201608040.000000 314.017500 0.000159205
1180 1201608120.000000 314.134500 0.000159116
1181 1201608200.000000 314.250500 0.000159086
1182 1201608280.000000 314.363500 0.000159086
1183 1201608360.000000 314.478500 0.000159056
1184 1201608440.000000 314.593500 0.000159026
1185 1201608520.000000 314.711500 0.000158996
1186 1201608600.000000 314.823000 0.000158996
1187 1201608680.000000 314.939500 0.000158996
1188 1201608760.000000 315.051000 0.000159026
1189 1201608840.000000 315.169500 0.000158996
1190 1201608920.000000 315.282500 0.000158996
1191 1201609000.000000 315.399000 0.000159056
1192 1201609080.000000 315.511500 0.000158937
1193 1201609160.000000 315.627500 0.000158967
1194 1201609240.000000 315.742000 0.000158937
1195 1201609320.000000 315.855000 0.000158937
1196 1201609400.000000 315.972000 0.000158996
1197 1201609480.000000 316.085500 0.000158907
1198 1201609560.000000 316.203500 0.000158937
1199 1201609640.000000 316.317000 0.000158996
1200 1201609720.000000 316.436000 0.000158996
1201 1201609800.000000 316.550000 0.000158937
1202 1201609880.000000 316.668000 0.000158907
1203 1201609960.000000 316.783500 0.000158907
1204 1201610040.000000 316.899000 0.000158877
1205 1201610120.000000 317.016500 0.000158877
1206 1201610200.000000 317.132500 0.000158847
1207 1201610280.000000 317.248000 0.000158788
1208 1201610360.000000 317.360500 0.000158818
1209 1201610440.000000 317.479500 0.000158818
1210 1201610520.000000 317.592000 0.000158788
1211 1201610600.000000 317.710000 0.000158818
1212 1201610680.000000 317.826000 0.000158758
1213 1201610760.000000 317.940000 0.000158818
1214 1201610840.000000 318.054500 0.000158728
1215 1201610920.000000 318.170500 0.000158698
1216 1201611000.000000 318.287500 0.000158639
1217 1201611080.000000 318.400000 0.000158728
1218 1201611160.000000 318.517000 0.000158698
1219 1201611240.000000 318.634000 0.000158698
1220 1201611320.000000 318.753000 0.000158668
1221 1201611400.000000 318.865000 0.000158639
1222 1201611480.000000 318.980500 0.000158579
1223 1201611560.000000 319.097500 0.000158639
1224 1201611640.000000 319.214000 0.000158639
1225 1201611720.000000 319.326500 0.000158579
1226 1201611800.000000 319.440500 0.000158549
1227 1201611880.000000 319.558500 0.000158579
1228 1201611960.000000 319.673500 0.000158579
1229 1201612040.000000 319.788000 0.000158519
1230 1201612120.000000 319.899500 0.00015849
1231 1201612200.000000 320.019000 0.000158549
1232 1201612280.000000 320.130000 0.00015849
1233 1201612360.000000 320.248000 0.000158549
1234 1201612440.000000 320.363000 0.000158519
1235 1201612520.000000 320.478000 0.000158519
1236 1201612600.000000 320.593000 0.000158519
1237 1201612680.000000 320.709000 0.0001584
1238 1201612760.000000 320.821500 0.00015849
1239 1201612840.000000 320.937000 0.00015849
1240 1201612920.000000 321.051000 0.000158519
1241 1201613000.000000 321.167000 0.000158549
1242 1201613080.000000 321.284000 0.0001584
1243 1201613160.000000 321.398000 0.00015843
1244 1201613240.000000 321.517000 0.00015849
1245 1201613320.000000 321.629500 0.00015849
1246 1201613400.000000 321.748500 0.00015849
1247 1201613480.000000 321.861500 0.00015837
1248 1201613560.000000 321.979000 0.00015837
1249 1201613640.000000 322.096000 0.0001584
1250 1201613720.000000 322.209500 0.00015843
1251 1201613800.000000 322.327500 0.00015837
1252 1201613880.000000 322.439000 0.0001584
1253 1201613960.000000 322.558500 0.000158341
1254 1201614040.000000 322.670000 0.000158281
1255 1201614120.000000 322.789500 0.000158281
1256 1201614200.000000 322.903500 0.000158251
1257 1201614280.000000 323.019500 0.000158281
1258 1201614360.000000 323.135500 0.000158251
1259 1201614440.000000 323.249500 0.000158221
1260 1201614520.000000 323.365000 0.000158221
1261 1201614600.000000 323.478500 0.000158251
1262 1201614680.000000 323.597000 0.000158221
1263 1201614760.000000 323.709500 0.000158192
1264 1201614840.000000 323.829000 0.000158162
