# NO SAMPLE
FTS 150 GHz source and diode detecyot

polysulfone sample 1, McMaster, nom. 1/2" thick, mode B
sanded flat, 180 and 320


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
89 1640376040.000000 183.171500 0.000207485
90 1640376120.000000 183.290500 0.000207604
91 1640376200.000000 183.404000 0.000207634
92 1640376280.000000 183.518500 0.000207693
93 1640376360.000000 183.633000 0.000207634
94 1640376440.000000 183.747000 0.000207574
95 1640376520.000000 183.861000 0.000207455
96 1640376600.000000 183.978500 0.000207455
97 1640376680.000000 184.092500 0.000207395
98 1640376760.000000 184.208000 0.000207336
99 1640376840.000000 184.325500 0.000207485
100 1640376920.000000 184.437500 0.000207664
101 1640377000.000000 184.554500 0.000207813
102 1640377080.000000 184.670000 0.000207753
103 1640377160.000000 184.785500 0.000207783
104 1640377240.000000 184.898500 0.000207693
105 1640377320.000000 185.016000 0.000207604
106 1640377400.000000 185.131000 0.000207515
107 1640377480.000000 185.245000 0.000207544
108 1640377560.000000 185.360500 0.000207634
109 1640377640.000000 185.476000 0.000207634
110 1640377720.000000 185.591500 0.000207693
111 1640377800.000000 185.707000 0.000207842
112 1640377880.000000 185.824500 0.000207753
113 1640377960.000000 185.937000 0.000207753
114 1640378040.000000 186.055500 0.000207664
115 1640378120.000000 186.169000 0.000207634
116 1640378200.000000 186.285000 0.000207664
117 1640378280.000000 186.400500 0.000207604
118 1640378360.000000 186.518500 0.000207723
119 1640378440.000000 186.635000 0.000207753
120 1640378520.000000 186.749000 0.000207872
121 1640378600.000000 186.864000 0.000207902
122 1640378680.000000 186.979500 0.000207872
123 1640378760.000000 187.097500 0.000207902
124 1640378840.000000 187.211000 0.000207932
125 1640378920.000000 187.328000 0.000207753
126 1640379000.000000 187.442000 0.000207693
127 1640379080.000000 187.560000 0.000207753
128 1640379160.000000 187.672500 0.000207783
129 1640379240.000000 187.788500 0.000207783
130 1640379320.000000 187.906000 0.000207753
131 1640379400.000000 188.019000 0.000207902
132 1640379480.000000 188.136500 0.000207872
133 1640379560.000000 188.251000 0.000207991
134 1640379640.000000 188.367000 0.000207962
135 1640379720.000000 188.480500 0.000207902
136 1640379800.000000 188.599000 0.000207902
137 1640379880.000000 188.711500 0.000207783
138 1640379960.000000 188.826500 0.000207842
139 1640380040.000000 188.941500 0.000207842
140 1640380120.000000 189.057500 0.000207962
141 1640380200.000000 189.171000 0.000208051
142 1640380280.000000 189.287500 0.000207991
143 1640380360.000000 189.402500 0.000207962
144 1640380440.000000 189.516500 0.000207932
145 1640380520.000000 189.635500 0.000207932
146 1640380600.000000 189.748500 0.000207813
147 1640380680.000000 189.864500 0.000207813
148 1640380760.000000 189.980000 0.000207813
149 1640380840.000000 190.096500 0.000207932
150 1640380920.000000 190.208500 0.000208111
151 1640381000.000000 190.326000 0.00020817
152 1640381080.000000 190.439000 0.00020814
153 1640381160.000000 190.555000 0.000207991
154 1640381240.000000 190.672500 0.000207842
155 1640381320.000000 190.784500 0.000207783
156 1640381400.000000 190.901500 0.000207753
157 1640381480.000000 191.016000 0.000207813
158 1640381560.000000 191.131500 0.000207932
159 1640381640.000000 191.245500 0.000208111
160 1640381720.000000 191.363000 0.000208289
161 1640381800.000000 191.477500 0.00020826
162 1640381880.000000 191.595000 0.00020823
163 1640381960.000000 191.709000 0.000208081
164 1640382040.000000 191.825500 0.000207902
165 1640382120.000000 191.944000 0.000207932
166 1640382200.000000 192.057500 0.000207902
167 1640382280.000000 192.175500 0.00020817
168 1640382360.000000 192.287500 0.00020826
169 1640382440.000000 192.406500 0.000208379
170 1640382520.000000 192.521000 0.000208319
171 1640382600.000000 192.638500 0.0002082
172 1640382680.000000 192.751500 0.000208051
173 1640382760.000000 192.867500 0.000207783
174 1640382840.000000 192.984000 0.000207753
175 1640382920.000000 193.100000 0.000207753
176 1640383000.000000 193.215000 0.000207962
177 1640383080.000000 193.330500 0.00020823
178 1640383160.000000 193.447000 0.000208379
179 1640383240.000000 193.561000 0.000208468
180 1640383320.000000 193.678000 0.000208349
181 1640383400.000000 193.792500 0.000208081
182 1640383480.000000 193.906500 0.000207932
183 1640383560.000000 194.023500 0.000207842
184 1640383640.000000 194.136500 0.000207932
185 1640383720.000000 194.253000 0.000208081
186 1640383800.000000 194.369000 0.00020826
187 1640383880.000000 194.483000 0.000208528
188 1640383960.000000 194.599000 0.000208528
189 1640384040.000000 194.716500 0.000208587
190 1640384120.000000 194.828500 0.000208289
191 1640384200.000000 194.945500 0.000208111
192 1640384280.000000 195.060500 0.000208021
193 1640384360.000000 195.177000 0.000208081
194 1640384440.000000 195.289500 0.00020823
195 1640384520.000000 195.407000 0.000208498
196 1640384600.000000 195.520000 0.000208677
197 1640384680.000000 195.636500 0.000208736
198 1640384760.000000 195.753500 0.000208677
199 1640384840.000000 195.866000 0.000208617
200 1640384920.000000 195.983500 0.000208379
201 1640385000.000000 196.100000 0.000208379
202 1640385080.000000 196.214500 0.000208349
203 1640385160.000000 196.331000 0.000208409
204 1640385240.000000 196.448500 0.000208498
205 1640385320.000000 196.562000 0.000208677
206 1640385400.000000 196.679500 0.000208856
207 1640385480.000000 196.796000 0.000208826
208 1640385560.000000 196.910000 0.000208736
209 1640385640.000000 197.027000 0.000208528
210 1640385720.000000 197.141000 0.000208319
211 1640385800.000000 197.258500 0.000208319
212 1640385880.000000 197.372000 0.000208319
213 1640385960.000000 197.492500 0.000208349
214 1640386040.000000 197.601500 0.000208468
215 1640386120.000000 197.719500 0.000208558
216 1640386200.000000 197.833500 0.000208647
217 1640386280.000000 197.949000 0.000208528
218 1640386360.000000 198.065000 0.000208498
219 1640386440.000000 198.180500 0.000208379
220 1640386520.000000 198.296500 0.000208319
221 1640386600.000000 198.411000 0.000208319
222 1640386680.000000 198.528500 0.000208349
223 1640386760.000000 198.641500 0.000208528
224 1640386840.000000 198.758500 0.000208766
225 1640386920.000000 198.871500 0.000208826
226 1640387000.000000 198.986500 0.000208766
227 1640387080.000000 199.101000 0.000208558
228 1640387160.000000 199.218500 0.000208409
229 1640387240.000000 199.332000 0.00020826
230 1640387320.000000 199.446500 0.00020826
231 1640387400.000000 199.564500 0.000208289
232 1640387480.000000 199.679500 0.000208409
233 1640387560.000000 199.794500 0.000208647
234 1640387640.000000 199.909000 0.000208736
235 1640387720.000000 200.025000 0.000208647
236 1640387800.000000 200.135500 0.000208677
237 1640387880.000000 200.253000 0.000208379
238 1640387960.000000 200.367500 0.000208319
239 1640388040.000000 200.483500 0.00020823
240 1640388120.000000 200.600000 0.0002082
241 1640388200.000000 200.717000 0.000208289
242 1640388280.000000 200.831000 0.000208498
243 1640388360.000000 200.945500 0.000208766
244 1640388440.000000 201.063000 0.000208796
245 1640388520.000000 201.176500 0.000208766
246 1640388600.000000 201.291500 0.000208498
247 1640388680.000000 201.405500 0.000208349
248 1640388760.000000 201.524000 0.00020814
249 1640388840.000000 201.636500 0.000208111
250 1640388920.000000 201.754000 0.00020823
251 1640389000.000000 201.871000 0.000208379
252 1640389080.000000 201.987000 0.000208468
253 1640389160.000000 202.100500 0.000208438
254 1640389240.000000 202.215000 0.000208498
255 1640389320.000000 202.334000 0.000208349
256 1640389400.000000 202.448500 0.00020826
257 1640389480.000000 202.565500 0.000208111
258 1640389560.000000 202.680000 0.000208111
259 1640389640.000000 202.798000 0.00020817
260 1640389720.000000 202.914000 0.000208319
261 1640389800.000000 203.027500 0.000208409
262 1640389880.000000 203.142000 0.000208409
263 1640389960.000000 203.257500 0.000208409
264 1640390040.000000 203.375500 0.00020826
265 1640390120.000000 203.489000 0.000208319
266 1640390200.000000 203.604000 0.0002082
267 1640390280.000000 203.721500 0.000208111
268 1640390360.000000 203.838000 0.000208081
269 1640390440.000000 203.950500 0.000208051
270 1640390520.000000 204.068000 0.00020814
271 1640390600.000000 204.182500 0.00020826
272 1640390680.000000 204.295000 0.000208319
273 1640390760.000000 204.412500 0.000208319
274 1640390840.000000 204.524500 0.00020823
275 1640390920.000000 204.642000 0.00020817
276 1640391000.000000 204.757500 0.000208021
277 1640391080.000000 204.872500 0.000207932
278 1640391160.000000 204.987500 0.000207962
279 1640391240.000000 205.103500 0.000208081
280 1640391320.000000 205.220000 0.000208111
281 1640391400.000000 205.335500 0.00020826
282 1640391480.000000 205.448000 0.000208319
283 1640391560.000000 205.564000 0.000208349
284 1640391640.000000 205.680500 0.0002082
285 1640391720.000000 205.793000 0.000208021
286 1640391800.000000 205.910500 0.000207813
287 1640391880.000000 206.025000 0.000207723
288 1640391960.000000 206.143000 0.000207783
289 1640392040.000000 206.255000 0.000207991
290 1640392120.000000 206.372000 0.000208051
291 1640392200.000000 206.486500 0.000208111
292 1640392280.000000 206.604500 0.0002082
293 1640392360.000000 206.719000 0.00020817
294 1640392440.000000 206.837000 0.000207991
295 1640392520.000000 206.953500 0.000207664
296 1640392600.000000 207.066500 0.000207544
297 1640392680.000000 207.184000 0.000207634
298 1640392760.000000 207.299000 0.000207723
299 1640392840.000000 207.415500 0.000207962
300 1640392920.000000 207.527500 0.00020814
301 1640393000.000000 207.645000 0.000208111
302 1640393080.000000 207.759500 0.000207991
303 1640393160.000000 207.877000 0.000207813
304 1640393240.000000 207.991000 0.000207604
305 1640393320.000000 208.105000 0.000207395
306 1640393400.000000 208.223000 0.000207455
307 1640393480.000000 208.337000 0.000207664
308 1640393560.000000 208.454000 0.000207842
309 1640393640.000000 208.566500 0.000208081
310 1640393720.000000 208.684500 0.000208111
311 1640393800.000000 208.798000 0.000208081
312 1640393880.000000 208.914500 0.000207813
313 1640393960.000000 209.025500 0.000207544
314 1640394040.000000 209.144000 0.000207425
315 1640394121.000000 209.255000 0.000207395
316 1640394200.000000 209.371500 0.000207544
317 1640394280.000000 209.488000 0.000207664
318 1640394360.000000 209.603000 0.000207723
319 1640394440.000000 209.718000 0.000207902
320 1640394520.000000 209.832500 0.000207842
321 1640394600.000000 209.949000 0.000207813
322 1640394680.000000 210.064000 0.000207544
323 1640394760.000000 210.178500 0.000207306
324 1640394840.000000 210.294000 0.000207246
325 1640394920.000000 210.411500 0.000207276
326 1640395000.000000 210.524000 0.000207544
327 1640395080.000000 210.640000 0.000207664
328 1640395160.000000 210.757500 0.000207932
329 1640395240.000000 210.869500 0.000207872
330 1640395320.000000 210.986500 0.000207783
331 1640395400.000000 211.102000 0.000207485
332 1640395480.000000 211.219500 0.000207365
333 1640395560.000000 211.330000 0.000207157
334 1640395640.000000 211.447500 0.000207067
335 1640395720.000000 211.563000 0.000207246
336 1640395800.000000 211.678500 0.000207455
337 1640395880.000000 211.792500 0.000207664
338 1640395960.000000 211.910000 0.000207842
339 1640396040.000000 212.025500 0.000207783
340 1640396120.000000 212.139500 0.000207723
341 1640396200.000000 212.257000 0.000207336
342 1640396280.000000 212.373000 0.000207097
343 1640396360.000000 212.489500 0.000207067
344 1640396440.000000 212.603000 0.000207216
345 1640396520.000000 212.722000 0.000207365
346 1640396600.000000 212.837000 0.000207574
347 1640396680.000000 212.951000 0.000207753
348 1640396760.000000 213.066500 0.000207842
349 1640396840.000000 213.181000 0.000207604
350 1640396920.000000 213.299000 0.000207425
351 1640397000.000000 213.412000 0.000207187
352 1640397080.000000 213.528000 0.000206948
353 1640397160.000000 213.642500 0.000207097
354 1640397240.000000 213.759500 0.000207276
355 1640397320.000000 213.874000 0.000207485
356 1640397400.000000 213.987500 0.000207634
357 1640397480.000000 214.103000 0.000207664
358 1640397560.000000 214.219000 0.000207634
359 1640397640.000000 214.334500 0.000207336
360 1640397720.000000 214.451500 0.000207157
361 1640397800.000000 214.565000 0.000206948
362 1640397880.000000 214.680000 0.000206948
363 1640397960.000000 214.797000 0.000207067
364 1640398040.000000 214.912500 0.000207276
365 1640398120.000000 215.028000 0.000207425
366 1640398200.000000 215.141000 0.000207574
367 1640398280.000000 215.258500 0.000207455
368 1640398360.000000 215.373000 0.000207365
369 1640398440.000000 215.487000 0.000207127
370 1640398520.000000 215.603500 0.000206948
371 1640398600.000000 215.718000 0.000206829
372 1640398680.000000 215.832500 0.000207038
373 1640398760.000000 215.947500 0.000207097
374 1640398840.000000 216.066000 0.000207187
375 1640398920.000000 216.180000 0.000207395
376 1640399000.000000 216.295500 0.000207395
377 1640399080.000000 216.410000 0.000207246
378 1640399160.000000 216.527500 0.000207038
379 1640399240.000000 216.639500 0.000206948
380 1640399320.000000 216.757500 0.000206799
381 1640399400.000000 216.874000 0.000206769
382 1640399480.000000 216.989000 0.000206889
383 1640399560.000000 217.106500 0.000207008
384 1640399640.000000 217.222500 0.000207067
385 1640399720.000000 217.338000 0.000207187
386 1640399800.000000 217.452500 0.000207246
387 1640399880.000000 217.571000 0.000207187
388 1640399960.000000 217.682500 0.000206918
389 1640400040.000000 217.800500 0.000206769
390 1640400120.000000 217.914500 0.00020665
391 1640400200.000000 218.031500 0.00020662
392 1640400280.000000 218.144500 0.000206799
393 1640400360.000000 218.260000 0.000206918
394 1640400440.000000 218.376500 0.000207216
395 1640400520.000000 218.489000 0.000207187
396 1640400600.000000 218.607000 0.000207187
397 1640400680.000000 218.720500 0.000207038
398 1640400760.000000 218.837500 0.000206799
399 1640400840.000000 218.949500 0.00020665
400 1640400920.000000 219.068500 0.000206531
401 1640401000.000000 219.182500 0.000206591
402 1640401080.000000 219.297500 0.00020671
403 1640401160.000000 219.411000 0.000207097
404 1640401240.000000 219.528000 0.000207276
405 1640401320.000000 219.645500 0.000207336
406 1640401400.000000 219.756000 0.000207097
407 1640401480.000000 219.873500 0.000206799
408 1640401560.000000 219.986500 0.000206531
409 1640401640.000000 220.104500 0.000206442
410 1640401720.000000 220.218500 0.000206382
411 1640401800.000000 220.334500 0.00020665
412 1640401880.000000 220.447500 0.000206859
413 1640401960.000000 220.564500 0.000207157
414 1640402040.000000 220.681000 0.000207246
415 1640402120.000000 220.793500 0.000207097
416 1640402200.000000 220.911500 0.000206829
417 1640402280.000000 221.026000 0.000206561
418 1640402360.000000 221.142000 0.000206263
419 1640402440.000000 221.257500 0.000206263
420 1640402520.000000 221.372000 0.000206501
421 1640402600.000000 221.486500 0.000206829
422 1640402680.000000 221.604000 0.000207187
423 1640402760.000000 221.718000 0.000207306
424 1640402840.000000 221.833500 0.000207187
425 1640402920.000000 221.949500 0.000206859
426 1640403000.000000 222.065500 0.000206561
427 1640403080.000000 222.180000 0.000206293
428 1640403160.000000 222.295000 0.000206293
429 1640403240.000000 222.412500 0.000206412
430 1640403320.000000 222.525000 0.00020674
431 1640403400.000000 222.643000 0.000207067
432 1640403480.000000 222.758000 0.000207216
433 1640403560.000000 222.876000 0.000207246
434 1640403640.000000 222.988500 0.000206978
435 1640403720.000000 223.105000 0.000206591
436 1640403800.000000 223.222000 0.000206352
437 1640403880.000000 223.337000 0.000206293
438 1640403960.000000 223.453500 0.000206412
439 1640404040.000000 223.569000 0.00020671
440 1640404120.000000 223.685000 0.000206948
441 1640404200.000000 223.797500 0.000207127
442 1640404280.000000 223.912500 0.000207216
443 1640404360.000000 224.028500 0.000207008
444 1640404440.000000 224.144000 0.000206769
445 1640404520.000000 224.258500 0.000206412
446 1640404600.000000 224.372500 0.000206263
447 1640404680.000000 224.488000 0.000206322
448 1640404760.000000 224.604000 0.000206501
449 1640404840.000000 224.720000 0.000206799
450 1640404920.000000 224.834000 0.000206978
451 1640405000.000000 224.952000 0.000207038
452 1640405080.000000 225.068000 0.000206978
453 1640405160.000000 225.180500 0.000206799
454 1640405240.000000 225.296500 0.000206442
455 1640405320.000000 225.413000 0.000206293
456 1640405400.000000 225.529500 0.000206203
457 1640405480.000000 225.643500 0.000206263
458 1640405560.000000 225.759000 0.00020665
459 1640405640.000000 225.875000 0.000206978
460 1640405721.000000 225.989000 0.000207008
461 1640405800.000000 226.104000 0.000207067
462 1640405880.000000 226.222500 0.000206829
463 1640405960.000000 226.337000 0.000206442
464 1640406040.000000 226.451500 0.000206352
465 1640406120.000000 226.567000 0.000206144
466 1640406200.000000 226.684000 0.000206203
467 1640406280.000000 226.797500 0.000206442
468 1640406360.000000 226.914500 0.00020674
469 1640406440.000000 227.030000 0.000206918
470 1640406520.000000 227.144000 0.000206978
471 1640406600.000000 227.261500 0.000206889
472 1640406680.000000 227.377000 0.00020665
473 1640406760.000000 227.493500 0.000206352
474 1640406840.000000 227.609000 0.000206233
475 1640406920.000000 227.728000 0.000206382
476 1640407000.000000 227.841500 0.000206471
477 1640407080.000000 227.957500 0.00020674
478 1640407160.000000 228.073500 0.000206918
479 1640407240.000000 228.190000 0.000206948
480 1640407320.000000 228.302500 0.000206829
481 1640407400.000000 228.419000 0.00020674
482 1640407480.000000 228.533500 0.000206471
483 1640407560.000000 228.648500 0.000206233
484 1640407640.000000 228.767000 0.000206263
485 1640407720.000000 228.880500 0.000206412
486 1640407800.000000 228.997500 0.00020665
487 1640407880.000000 229.109000 0.000206859
488 1640407960.000000 229.223500 0.000206978
489 1640408040.000000 229.337500 0.000206948
490 1640408120.000000 229.455000 0.00020674
491 1640408200.000000 229.570000 0.000206561
492 1640408280.000000 229.683000 0.000206412
493 1640408360.000000 229.798000 0.000206412
494 1640408440.000000 229.913500 0.000206471
495 1640408520.000000 230.031500 0.00020665
496 1640408600.000000 230.145500 0.00020674
497 1640408680.000000 230.261500 0.000206948
498 1640408760.000000 230.376000 0.000206948
499 1640408840.000000 230.494000 0.000206978
500 1640408920.000000 230.608000 0.00020671
501 1640409000.000000 230.722000 0.000206561
502 1640409080.000000 230.838500 0.000206591
503 1640409160.000000 230.954000 0.000206471
504 1640409240.000000 231.071000 0.000206561
505 1640409320.000000 231.183000 0.00020662
506 1640409400.000000 231.302000 0.00020668
507 1640409480.000000 231.413500 0.000206859
508 1640409560.000000 231.531500 0.000206978
509 1640409640.000000 231.646500 0.000207008
510 1640409720.000000 231.760000 0.000206889
511 1640409800.000000 231.877000 0.00020671
512 1640409880.000000 231.990500 0.000206531
513 1640409960.000000 232.105500 0.000206471
514 1640410040.000000 232.223000 0.000206591
515 1640410120.000000 232.340500 0.00020665
516 1640410200.000000 232.454500 0.000206918
517 1640410280.000000 232.573000 0.000207067
518 1640410360.000000 232.687500 0.000207127
519 1640410440.000000 232.803000 0.000207127
520 1640410520.000000 232.918500 0.000206859
521 1640410600.000000 233.035500 0.00020662
522 1640410680.000000 233.148500 0.000206412
523 1640410760.000000 233.265000 0.000206412
524 1640410840.000000 233.379500 0.00020662
525 1640410920.000000 233.495500 0.000206889
526 1640411000.000000 233.612000 0.000207246
527 1640411080.000000 233.727000 0.000207365
528 1640411160.000000 233.844000 0.000207276
529 1640411240.000000 233.959000 0.000207008
530 1640411320.000000 234.076500 0.00020668
531 1640411400.000000 234.188000 0.000206412
532 1640411480.000000 234.301500 0.000206412
533 1640411560.000000 234.416500 0.000206561
534 1640411640.000000 234.532000 0.000206859
535 1640411720.000000 234.648000 0.000207187
536 1640411800.000000 234.763500 0.000207485
537 1640411880.000000 234.882000 0.000207365
538 1640411960.000000 234.995500 0.000207067
539 1640412040.000000 235.112000 0.00020665
540 1640412120.000000 235.225500 0.000206412
541 1640412200.000000 235.342000 0.000206352
542 1640412280.000000 235.458000 0.000206531
543 1640412360.000000 235.572000 0.000206948
544 1640412440.000000 235.686500 0.000207246
545 1640412520.000000 235.802500 0.000207425
546 1640412600.000000 235.920000 0.000207485
547 1640412680.000000 236.034500 0.000207246
548 1640412760.000000 236.149500 0.000206889
549 1640412840.000000 236.265000 0.000206561
550 1640412920.000000 236.380500 0.000206501
551 1640413000.000000 236.496500 0.000206591
552 1640413080.000000 236.613500 0.000206978
553 1640413160.000000 236.726000 0.000207306
554 1640413240.000000 236.843000 0.000207515
555 1640413320.000000 236.959000 0.000207485
556 1640413400.000000 237.073500 0.000207276
557 1640413480.000000 237.189500 0.000207008
558 1640413560.000000 237.306000 0.000206799
559 1640413640.000000 237.423000 0.00020671
560 1640413720.000000 237.536000 0.000206799
561 1640413800.000000 237.655000 0.000206978
562 1640413880.000000 237.768000 0.000207246
563 1640413960.000000 237.886000 0.000207544
564 1640414040.000000 238.001000 0.000207544
565 1640414120.000000 238.119500 0.000207485
566 1640414200.000000 238.231500 0.000207246
567 1640414280.000000 238.348000 0.000206978
568 1640414360.000000 238.465000 0.000206978
569 1640414440.000000 238.578000 0.000207008
570 1640414520.000000 238.694000 0.000207157
571 1640414600.000000 238.808500 0.000207276
572 1640414680.000000 238.925000 0.000207544
573 1640414760.000000 239.038500 0.000207753
574 1640414840.000000 239.156500 0.000207634
575 1640414920.000000 239.267500 0.000207634
576 1640415000.000000 239.385000 0.000207425
577 1640415080.000000 239.500500 0.000207216
578 1640415160.000000 239.613500 0.000207097
579 1640415240.000000 239.729500 0.000207187
580 1640415320.000000 239.846000 0.000207336
581 1640415400.000000 239.962500 0.000207544
582 1640415480.000000 240.075000 0.000207753
583 1640415560.000000 240.191000 0.000207902
584 1640415640.000000 240.305000 0.000207783
585 1640415720.000000 240.424000 0.000207693
586 1640415800.000000 240.537500 0.000207485
587 1640415880.000000 240.654500 0.000207365
588 1640415960.000000 240.768500 0.000207365
589 1640416040.000000 240.883500 0.000207365
590 1640416120.000000 241.000500 0.000207634
591 1640416200.000000 241.112500 0.000207902
592 1640416280.000000 241.230000 0.000208051
593 1640416360.000000 241.346500 0.000208051
594 1640416440.000000 241.463000 0.000207842
595 1640416520.000000 241.576000 0.000207664
596 1640416600.000000 241.694000 0.000207515
597 1640416680.000000 241.806000 0.000207425
598 1640416760.000000 241.923000 0.000207395
599 1640416840.000000 242.039000 0.000207634
600 1640416920.000000 242.152500 0.000207932
601 1640417000.000000 242.268500 0.000208081
602 1640417080.000000 242.386000 0.00020817
603 1640417160.000000 242.503500 0.000208081
604 1640417240.000000 242.616500 0.000207842
605 1640417320.000000 242.734500 0.000207693
606 1640417400.000000 242.849500 0.000207544
607 1640417480.000000 242.964000 0.000207693
608 1640417560.000000 243.080500 0.000207753
609 1640417640.000000 243.197000 0.000207902
610 1640417720.000000 243.310500 0.000208051
611 1640417800.000000 243.425500 0.000208111
612 1640417880.000000 243.540000 0.000208081
613 1640417960.000000 243.655500 0.000207991
614 1640418040.000000 243.773000 0.000207962
615 1640418120.000000 243.885000 0.000207842
616 1640418200.000000 244.003000 0.000207842
617 1640418280.000000 244.118500 0.000207813
618 1640418360.000000 244.234500 0.000207902
619 1640418440.000000 244.349500 0.000207991
620 1640418520.000000 244.466500 0.000208081
621 1640418600.000000 244.580500 0.0002082
622 1640418680.000000 244.695000 0.00020823
623 1640418760.000000 244.811500 0.000208349
624 1640418840.000000 244.923500 0.000208379
625 1640418920.000000 245.040500 0.000208111
626 1640419000.000000 245.154000 0.000208051
627 1640419080.000000 245.272000 0.000207842
628 1640419160.000000 245.389000 0.000207813
629 1640419240.000000 245.504000 0.000208081
630 1640419320.000000 245.618500 0.000208379
631 1640419400.000000 245.734500 0.000208558
632 1640419480.000000 245.851500 0.000208796
633 1640419560.000000 245.967000 0.000208647
634 1640419640.000000 246.082000 0.000208379
635 1640419720.000000 246.197000 0.000207962
636 1640419800.000000 246.316000 0.000207753
637 1640419880.000000 246.427000 0.000207753
638 1640419960.000000 246.542500 0.000207902
639 1640420040.000000 246.658500 0.000208379
640 1640420120.000000 246.775500 0.000208766
641 1640420200.000000 246.889500 0.000209094
642 1640420280.000000 247.006000 0.000208975
643 1640420360.000000 247.119000 0.000208587
644 1640420440.000000 247.236000 0.00020817
645 1640420520.000000 247.353000 0.000207634
646 1640420600.000000 247.466500 0.000207634
647 1640420680.000000 247.583500 0.000207902
648 1640420760.000000 247.700000 0.000208438
649 1640420840.000000 247.816000 0.000209094
650 1640420920.000000 247.930500 0.000209392
651 1640421000.000000 248.049500 0.000209332
652 1640421080.000000 248.162000 0.000208915
653 1640421160.000000 248.279000 0.00020814
654 1640421240.000000 248.396000 0.000207604
655 1640421320.000000 248.511500 0.000207515
656 1640421400.000000 248.626000 0.000207991
657 1640421480.000000 248.740500 0.000208677
658 1640421560.000000 248.857500 0.000209332
659 1640421640.000000 248.969000 0.00020972
660 1640421720.000000 249.087500 0.000209511
661 1640421800.000000 249.200500 0.000208975
662 1640421880.000000 249.317000 0.000208289
663 1640421960.000000 249.430000 0.000207693
664 1640422040.000000 249.547500 0.000207604
665 1640422120.000000 249.661000 0.000208051
666 1640422200.000000 249.776500 0.000208736
667 1640422280.000000 249.893000 0.000209511
668 1640422360.000000 250.005000 0.000209899
669 1640422440.000000 250.123500 0.000209809
670 1640422520.000000 250.239000 0.000209213
671 1640422600.000000 250.357000 0.000208379
672 1640422680.000000 250.468000 0.000207753
673 1640422760.000000 250.583500 0.000207693
674 1640422840.000000 250.698500 0.000207991
675 1640422920.000000 250.816000 0.000208766
676 1640423000.000000 250.931000 0.000209541
677 1640423080.000000 251.044000 0.000209899
678 1640423160.000000 251.162500 0.000209899
679 1640423240.000000 251.277000 0.000209303
680 1640423320.000000 251.393500 0.000208558
681 1640423400.000000 251.505500 0.000207932
682 1640423480.000000 251.624500 0.000207813
683 1640423560.000000 251.739000 0.000208081
684 1640423640.000000 251.855500 0.000208736
685 1640423720.000000 251.969500 0.000209362
686 1640423800.000000 252.084500 0.000209869
687 1640423880.000000 252.200000 0.000209809
688 1640423960.000000 252.316500 0.000209392
689 1640424040.000000 252.432500 0.000208766
690 1640424120.000000 252.545500 0.00020817
691 1640424200.000000 252.663500 0.000207872
692 1640424280.000000 252.778500 0.000208111
693 1640424360.000000 252.895000 0.000208647
694 1640424440.000000 253.011000 0.000209243
695 1640424520.000000 253.127000 0.00020966
696 1640424600.000000 253.240500 0.00020969
697 1640424680.000000 253.357500 0.000209422
698 1640424760.000000 253.472000 0.000208826
699 1640424840.000000 253.585500 0.000208349
700 1640424920.000000 253.703500 0.0002082
701 1640425000.000000 253.815000 0.000208289
702 1640425080.000000 253.932500 0.000208677
703 1640425160.000000 254.047500 0.000209183
704 1640425240.000000 254.163000 0.000209481
705 1640425320.000000 254.278000 0.00020966
706 1640425400.000000 254.396000 0.000209601
707 1640425480.000000 254.509500 0.000209273
708 1640425560.000000 254.625500 0.000208826
709 1640425640.000000 254.740500 0.000208617
710 1640425720.000000 254.856500 0.000208558
711 1640425800.000000 254.970000 0.000208647
712 1640425880.000000 255.086000 0.000208975
713 1640425960.000000 255.201000 0.000209332
714 1640426040.000000 255.315500 0.000209601
715 1640426120.000000 255.434000 0.00020969
716 1640426200.000000 255.548500 0.000209481
717 1640426280.000000 255.664500 0.000209213
718 1640426360.000000 255.782000 0.000208826
719 1640426440.000000 255.895000 0.000208677
720 1640426520.000000 256.009000 0.000208647
721 1640426600.000000 256.126000 0.000208826
722 1640426680.000000 256.244500 0.000209064
723 1640426760.000000 256.356000 0.000209362
724 1640426840.000000 256.474000 0.00020966
725 1640426920.000000 256.588000 0.00020963
726 1640427000.000000 256.705500 0.000209452
727 1640427080.000000 256.820000 0.000209183
728 1640427160.000000 256.937500 0.000208915
729 1640427240.000000 257.050000 0.000208826
730 1640427320.000000 257.168000 0.000208766
731 1640427400.000000 257.282500 0.000208975
732 1640427480.000000 257.398000 0.000209213
733 1640427560.000000 257.514000 0.000209541
734 1640427640.000000 257.629000 0.00020975
735 1640427720.000000 257.746000 0.00020972
