#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
623 2925287420.000000 244.880500 0.000170053
624 2925287500.000000 244.998000 0.000170351
625 2925287580.000000 245.111000 0.000170202
626 2925287660.000000 245.229000 0.000169785
627 2925287740.000000 245.345000 0.000169099
628 2925287820.000000 245.459500 0.000168682
629 2925287900.000000 245.577000 0.000168712
630 2925287980.000000 245.690000 0.000169129
631 2925288060.000000 245.806500 0.000169964
632 2925288140.000000 245.922500 0.00017056
633 2925288220.000000 246.037500 0.000170828
634 2925288300.000000 246.152500 0.000170411
635 2925288380.000000 246.269000 0.000169695
636 2925288460.000000 246.384500 0.00016895
637 2925288540.000000 246.499500 0.000168444
638 2925288620.000000 246.614500 0.000168622
639 2925288700.000000 246.730500 0.000169368
640 2925288780.000000 246.844500 0.00017047
641 2925288860.000000 246.959500 0.000171185
642 2925288940.000000 247.075500 0.000171305
643 2925289020.000000 247.191500 0.000170858
644 2925289100.000000 247.307000 0.000169666
645 2925289180.000000 247.422500 0.000168712
646 2925289260.000000 247.540000 0.000168205
647 2925289340.000000 247.653000 0.000168563
648 2925289420.000000 247.771500 0.000169576
649 2925289500.000000 247.887500 0.000170738
650 2925289580.000000 248.001500 0.000171513
651 2925289660.000000 248.118000 0.000171573
652 2925289740.000000 248.233000 0.000170738
653 2925289820.000000 248.351000 0.000169517
654 2925289900.000000 248.463000 0.000168503
655 2925289980.000000 248.578000 0.000168116
656 2925290060.000000 248.692000 0.000168652
657 2925290140.000000 248.809500 0.000169844
658 2925290220.000000 248.924000 0.000171185
659 2925290300.000000 249.040500 0.000171871
660 2925290380.000000 249.155000 0.000171871
661 2925290460.000000 249.271000 0.000170947
662 2925290540.000000 249.387000 0.000169546
663 2925290620.000000 249.499000 0.000168533
664 2925290700.000000 249.618000 0.000168116
665 2925290780.000000 249.731000 0.000168771
666 2925290860.000000 249.847500 0.000170083
667 2925290940.000000 249.960500 0.000171483
668 2925291020.000000 250.078500 0.000172199
669 2925291100.000000 250.192000 0.00017196
670 2925291180.000000 250.309000 0.000171036
671 2925291260.000000 250.424500 0.000169517
672 2925291340.000000 250.539000 0.000168533
673 2925291420.000000 250.656500 0.000168265
674 2925291500.000000 250.770500 0.00016898
675 2925291580.000000 250.886500 0.00017047
676 2925291660.000000 251.001000 0.000171633
677 2925291741.000000 251.119500 0.000172318
678 2925291820.000000 251.232000 0.00017199
679 2925291900.000000 251.349500 0.000170798
680 2925291980.000000 251.463000 0.000169427
681 2925292060.000000 251.578500 0.000168503
682 2925292140.000000 251.695000 0.000168533
683 2925292220.000000 251.811000 0.000169338
684 2925292300.000000 251.926500 0.000170619
685 2925292380.000000 252.041500 0.000171752
686 2925292460.000000 252.157500 0.000172139
687 2925292540.000000 252.269500 0.000171871
688 2925292620.000000 252.387500 0.000170798
689 2925292700.000000 252.501500 0.000169576
690 2925292780.000000 252.618000 0.000168771
691 2925292860.000000 252.734500 0.000168831
692 2925292940.000000 252.848500 0.000169606
693 2925293020.000000 252.964000 0.000170619
694 2925293100.000000 253.077500 0.000171692
695 2925293180.000000 253.195000 0.00017196
696 2925293260.000000 253.309500 0.000171633
697 2925293340.000000 253.425000 0.000170649
698 2925293420.000000 253.538000 0.000169606
699 2925293500.000000 253.656500 0.000169129
700 2925293580.000000 253.771000 0.000169099
701 2925293660.000000 253.886000 0.000169815
702 2925293740.000000 254.001000 0.000170798
703 2925293820.000000 254.117500 0.000171483
704 2925293900.000000 254.234500 0.000171841
705 2925293980.000000 254.347000 0.000171513
706 2925294060.000000 254.464500 0.000170798
707 2925294140.000000 254.577500 0.000170083
708 2925294220.000000 254.695500 0.000169636
709 2925294300.000000 254.809000 0.000169695
710 2925294380.000000 254.924500 0.000170172
711 2925294460.000000 255.040000 0.000170768
712 2925294540.000000 255.157000 0.000171305
713 2925294620.000000 255.272000 0.000171394
714 2925294700.000000 255.386500 0.000171215
715 2925294780.000000 255.503500 0.000170738
716 2925294860.000000 255.617000 0.000170381
717 2925294940.000000 255.735000 0.000170083
718 2925295020.000000 255.850000 0.000170053
719 2925295100.000000 255.964500 0.00017044
720 2925295180.000000 256.082500 0.000170768
721 2925295260.000000 256.197500 0.000171156
722 2925295340.000000 256.314500 0.000171245
723 2925295420.000000 256.428500 0.000171036
724 2925295500.000000 256.545500 0.000170798
725 2925295580.000000 256.659500 0.000170589
726 2925295660.000000 256.777000 0.00017053
727 2925295740.000000 256.890000 0.00017053
728 2925295820.000000 257.007000 0.000170709
729 2925295900.000000 257.120500 0.000170828
730 2925295980.000000 257.237500 0.000170858
731 2925296060.000000 257.352500 0.000170798
732 2925296140.000000 257.468000 0.000170679
733 2925296220.000000 257.583500 0.000170649
734 2925296300.000000 257.699000 0.000170768
735 2925296380.000000 257.815500 0.000170798
736 2925296460.000000 257.931500 0.000170858
737 2925296540.000000 258.046500 0.000170828
738 2925296620.000000 258.161500 0.000170798
739 2925296700.000000 258.280000 0.000170589
740 2925296780.000000 258.390500 0.000170619
741 2925296860.000000 258.508000 0.000170649
742 2925296940.000000 258.622500 0.000170738
743 2925297020.000000 258.741500 0.000171066
744 2925297100.000000 258.854000 0.000171334
745 2925297180.000000 258.969500 0.000171305
746 2925297260.000000 259.086000 0.000171305
747 2925297340.000000 259.202000 0.000170828
748 2925297420.000000 259.315500 0.000170589
749 2925297500.000000 259.429000 0.00017044
750 2925297580.000000 259.544500 0.00017047
751 2925297660.000000 259.660500 0.000170887
752 2925297740.000000 259.780000 0.000171185
753 2925297820.000000 259.889000 0.000171454
754 2925297900.000000 260.006000 0.000171543
755 2925297980.000000 260.122000 0.000171364
756 2925298060.000000 260.238000 0.000170887
757 2925298140.000000 260.353000 0.000170411
758 2925298220.000000 260.468500 0.000170232
759 2925298300.000000 260.584000 0.000170351
760 2925298380.000000 260.698500 0.000170738
761 2925298460.000000 260.816500 0.000171364
762 2925298540.000000 260.930000 0.000171662
763 2925298620.000000 261.046500 0.000171752
764 2925298700.000000 261.162000 0.000171513
765 2925298780.000000 261.279000 0.000171066
766 2925298860.000000 261.394000 0.00017047
767 2925298940.000000 261.509000 0.000170202
768 2925299020.000000 261.625500 0.000170321
769 2925299100.000000 261.740000 0.000170798
770 2925299180.000000 261.857000 0.000171364
771 2925299260.000000 261.970500 0.000171841
772 2925299340.000000 262.086000 0.000171931
773 2925299420.000000 262.202000 0.000171603
774 2925299500.000000 262.318000 0.000171036
775 2925299580.000000 262.431500 0.0001705
776 2925299660.000000 262.548000 0.000170291
777 2925299740.000000 262.662500 0.000170411
778 2925299820.000000 262.780500 0.000170887
779 2925299900.000000 262.894000 0.000171394
780 2925299980.000000 263.009500 0.000171871
781 2925300060.000000 263.125000 0.000171931
782 2925300140.000000 263.242500 0.000171722
783 2925300220.000000 263.360000 0.000171156
784 2925300300.000000 263.472500 0.000170768
785 2925300380.000000 263.589000 0.000170411
786 2925300460.000000 263.698000 0.00017047
787 2925300540.000000 263.818500 0.000170887
788 2925300620.000000 263.931500 0.000171364
789 2925300700.000000 264.049000 0.000171782
790 2925300780.000000 264.163500 0.00017208
791 2925300860.000000 264.276000 0.000171752
792 2925300940.000000 264.392500 0.000171483
793 2925301020.000000 264.505500 0.000171036
794 2925301100.000000 264.623500 0.000170738
795 2925301180.000000 264.738000 0.000170738
796 2925301260.000000 264.853000 0.000170798
797 2925301340.000000 264.968500 0.000171305
798 2925301420.000000 265.088000 0.000171573
799 2925301500.000000 265.200000 0.000171871
800 2925301580.000000 265.318000 0.000171811
801 2925301660.000000 265.431000 0.000171573
802 2925301740.000000 265.548500 0.000171334
803 2925301820.000000 265.665000 0.000170947
804 2925301900.000000 265.778500 0.000170828
805 2925301980.000000 265.896500 0.000170768
806 2925302060.000000 266.009000 0.000170977
807 2925302140.000000 266.127000 0.000171394
808 2925302220.000000 266.241500 0.000171633
809 2925302300.000000 266.358000 0.000171811
810 2925302380.000000 266.475000 0.000171811
811 2925302460.000000 266.590000 0.000171573
812 2925302540.000000 266.706500 0.000171156
813 2925302620.000000 266.821000 0.000170858
814 2925302700.000000 266.936000 0.000170798
815 2925302780.000000 267.052500 0.000170828
816 2925302860.000000 267.167000 0.000171185
817 2925302940.000000 267.282000 0.000171603
818 2925303020.000000 267.400000 0.000171901
819 2925303100.000000 267.512500 0.00017208
820 2925303180.000000 267.631000 0.000171931
821 2925303260.000000 267.745000 0.000171543
822 2925303340.000000 267.862000 0.000171096
823 2925303420.000000 267.976500 0.000170798
824 2925303500.000000 268.093500 0.000170917
825 2925303580.000000 268.211000 0.000171156
826 2925303660.000000 268.324000 0.000171692
827 2925303740.000000 268.442000 0.000172139
828 2925303820.000000 268.556000 0.000172288
829 2925303900.000000 268.671500 0.000172169
830 2925303980.000000 268.785500 0.000171692
831 2925304060.000000 268.902000 0.000171305
832 2925304140.000000 269.016500 0.000170947
833 2925304220.000000 269.134000 0.000170917
834 2925304300.000000 269.246000 0.000171334
835 2925304380.000000 269.361500 0.000171722
836 2925304460.000000 269.479000 0.000172348
837 2925304540.000000 269.594500 0.000172527
838 2925304620.000000 269.708500 0.000172497
839 2925304700.000000 269.823000 0.00017205
840 2925304780.000000 269.939000 0.000171394
841 2925304860.000000 270.053500 0.000171185
842 2925304940.000000 270.170500 0.000171036
843 2925305020.000000 270.283000 0.000171394
844 2925305100.000000 270.402000 0.000171901
845 2925305180.000000 270.518000 0.000172378
846 2925305260.000000 270.632500 0.000172646
847 2925305340.000000 270.750000 0.000172497
848 2925305420.000000 270.862000 0.000172169
849 2925305500.000000 270.981000 0.000171633
850 2925305580.000000 271.094000 0.000171275
851 2925305660.000000 271.211000 0.000171305
852 2925305740.000000 271.323000 0.000171424
853 2925305820.000000 271.442000 0.00017205
854 2925305900.000000 271.557000 0.000172467
855 2925305980.000000 271.673000 0.000172646
856 2925306060.000000 271.788500 0.000172586
857 2925306140.000000 271.902000 0.000172169
858 2925306220.000000 272.020500 0.000171841
859 2925306300.000000 272.132500 0.000171483
860 2925306380.000000 272.251000 0.000171454
861 2925306460.000000 272.365000 0.000171722
862 2925306540.000000 272.480000 0.00017196
863 2925306620.000000 272.595500 0.000172318
864 2925306700.000000 272.713000 0.000172467
865 2925306780.000000 272.827000 0.000172467
866 2925306860.000000 272.943500 0.000172348
867 2925306940.000000 273.058000 0.00017202
868 2925307020.000000 273.174500 0.00017202
869 2925307100.000000 273.291000 0.000171841
870 2925307180.000000 273.404000 0.000171871
871 2925307260.000000 273.522000 0.00017202
872 2925307340.000000 273.634500 0.000172288
873 2925307420.000000 273.752500 0.000172437
874 2925307500.000000 273.865500 0.000172467
875 2925307580.000000 273.982500 0.000172616
876 2925307660.000000 274.098000 0.000172527
877 2925307740.000000 274.212000 0.000172467
878 2925307820.000000 274.327000 0.000172318
879 2925307900.000000 274.441000 0.00017205
880 2925307980.000000 274.558000 0.000172139
881 2925308060.000000 274.669500 0.000172109
882 2925308140.000000 274.787000 0.000172199
883 2925308220.000000 274.902500 0.000172437
884 2925308300.000000 275.018500 0.000172527
885 2925308380.000000 275.131500 0.000172705
886 2925308460.000000 275.247000 0.000172676
887 2925308540.000000 275.363000 0.000172467
888 2925308620.000000 275.481500 0.000172258
889 2925308700.000000 275.596000 0.000172139
890 2925308780.000000 275.711000 0.000172139
891 2925308860.000000 275.829000 0.000172258
892 2925308940.000000 275.945000 0.000172437
893 2925309020.000000 276.060500 0.000172735
894 2925309100.000000 276.174500 0.000172854
895 2925309180.000000 276.290000 0.000172944
896 2925309260.000000 276.407000 0.000172616
897 2925309340.000000 276.522000 0.000172407
898 2925309420.000000 276.638000 0.000172229
899 2925309500.000000 276.754500 0.000172169
900 2925309580.000000 276.869500 0.000172258
901 2925309660.000000 276.985500 0.000172437
902 2925309740.000000 277.114000 0.000172705
903 2925309820.000000 277.225000 0.000172974
904 2925309900.000000 277.341500 0.000173033
905 2925309980.000000 277.453000 0.000172825
906 2925310060.000000 277.566500 0.000172646
907 2925310140.000000 277.678000 0.000172348
908 2925310220.000000 277.795000 0.000172318
909 2925310300.000000 277.910000 0.000172318
910 2925310380.000000 278.025000 0.000172497
911 2925310460.000000 278.142500 0.000172705
912 2925310540.000000 278.256500 0.000172884
913 2925310620.000000 278.374000 0.000172974
914 2925310700.000000 278.487500 0.000173003
915 2925310780.000000 278.605500 0.000172944
916 2925310860.000000 278.720000 0.000172765
917 2925310940.000000 278.836000 0.000172646
918 2925311020.000000 278.951000 0.000172378
919 2925311100.000000 279.066500 0.000172646
920 2925311180.000000 279.181500 0.000172735
921 2925311260.000000 279.296500 0.000173003
922 2925311340.000000 279.411500 0.000173182
923 2925311420.000000 279.527500 0.000173182
924 2925311500.000000 279.642000 0.000173361
925 2925311580.000000 279.758000 0.000173182
926 2925311660.000000 279.872500 0.000172884
927 2925311740.000000 279.987000 0.000172616
928 2925311820.000000 280.102500 0.000172437
929 2925311900.000000 280.216000 0.000172646
930 2925311980.000000 280.335000 0.000172825
931 2925312060.000000 280.447000 0.000173182
932 2925312140.000000 280.563500 0.00017348
933 2925312220.000000 280.679000 0.00017357
934 2925312300.000000 280.796000 0.00017348
935 2925312380.000000 280.913500 0.000173003
936 2925312460.000000 281.025500 0.000172765
937 2925312540.000000 281.141500 0.000172407
938 2925312620.000000 281.256000 0.000172407
939 2925312700.000000 281.375500 0.000172765
940 2925312780.000000 281.488000 0.000173152
941 2925312860.000000 281.605500 0.000173719
942 2925312940.000000 281.719500 0.000173838
943 2925313020.000000 281.837000 0.000173868
944 2925313100.000000 281.952500 0.000173361
945 2925313180.000000 282.066000 0.000172795
946 2925313260.000000 282.184000 0.000172497
947 2925313340.000000 282.295500 0.000172467
948 2925313420.000000 282.414500 0.000172765
949 2925313500.000000 282.528000 0.000173331
950 2925313580.000000 282.644500 0.000173778
951 2925313660.000000 282.759000 0.000174136
952 2925313740.000000 282.874000 0.000174017
953 2925313820.000000 282.990500 0.000173629
954 2925313900.000000 283.105500 0.000173033
955 2925313980.000000 283.224000 0.000172616
956 2925314060.000000 283.338500 0.000172616
957 2925314140.000000 283.454000 0.000172765
958 2925314220.000000 283.569000 0.000173391
959 2925314300.000000 283.684000 0.000173897
960 2925314380.000000 283.799500 0.000174046
961 2925314460.000000 283.914000 0.000174106
962 2925314540.000000 284.029500 0.000173748
963 2925314620.000000 284.147500 0.000173301
964 2925314700.000000 284.260500 0.000172854
965 2925314780.000000 284.376000 0.000172676
966 2925314860.000000 284.489500 0.000172884
967 2925314940.000000 284.604000 0.000173212
968 2925315020.000000 284.719000 0.000173689
969 2925315100.000000 284.834500 0.000174017
970 2925315180.000000 284.951500 0.000174196
971 2925315260.000000 285.062000 0.000173927
972 2925315340.000000 285.178500 0.00017351
973 2925315420.000000 285.294000 0.000173212
974 2925315500.000000 285.412000 0.000172884
975 2925315580.000000 285.525000 0.000172944
976 2925315660.000000 285.640000 0.000173093
977 2925315740.000000 285.756500 0.00017351
978 2925315820.000000 285.874500 0.000173897
979 2925315900.000000 285.990000 0.000174136
980 2925315980.000000 286.106000 0.000174225
981 2925316060.000000 286.222500 0.000173987
982 2925316140.000000 286.338000 0.00017357
983 2925316220.000000 286.455500 0.000173152
984 2925316300.000000 286.568500 0.000172884
985 2925316380.000000 286.683000 0.000172884
986 2925316460.000000 286.801000 0.000173123
987 2925316540.000000 286.915500 0.00017357
988 2925316620.000000 287.031500 0.000174136
989 2925316700.000000 287.147000 0.000174345
990 2925316780.000000 287.263000 0.000174434
991 2925316860.000000 287.378500 0.000174106
992 2925316940.000000 287.494000 0.00017351
993 2925317020.000000 287.611500 0.000172914
994 2925317100.000000 287.727500 0.000172705
995 2925317180.000000 287.841000 0.000172825
996 2925317260.000000 287.956000 0.000173361
997 2925317340.000000 288.073000 0.000174046
998 2925317420.000000 288.188500 0.000174672
999 2925317500.000000 288.303000 0.000174762
1000 2925317580.000000 288.419500 0.000174434
1001 2925317660.000000 288.535000 0.000173748
1002 2925317740.000000 288.651000 0.000173003
1003 2925317820.000000 288.768000 0.000172497
1004 2925317900.000000 288.882000 0.000172646
1005 2925317980.000000 288.998500 0.000173301
1006 2925318060.000000 289.112500 0.000174017
1007 2925318140.000000 289.228500 0.000174851
1008 2925318220.000000 289.344000 0.00017503
1009 2925318300.000000 289.458500 0.000174702
1010 2925318380.000000 289.574500 0.000173927
1011 2925318460.000000 289.689000 0.000173033
1012 2925318540.000000 289.804500 0.000172467
1013 2925318620.000000 289.920000 0.000172527
1014 2925318700.000000 290.035000 0.000173123
1015 2925318780.000000 290.150000 0.000173987
1016 2925318860.000000 290.265500 0.000174732
1017 2925318940.000000 290.378500 0.000175119
1018 2925319020.000000 290.494500 0.000174851
1019 2925319100.000000 290.610000 0.000174106
1020 2925319180.000000 290.728000 0.000173212
1021 2925319260.000000 290.842000 0.000172556
1022 2925319340.000000 290.956000 0.000172497
1023 2925319420.000000 291.072500 0.000172944
1024 2925319500.000000 291.185500 0.000173897
1025 2925319580.000000 291.304500 0.000174643
1026 2925319660.000000 291.419500 0.00017506
1027 2925319740.000000 291.536500 0.000174911
1028 2925319820.000000 291.651000 0.000174255
1029 2925319900.000000 291.769000 0.00017357
1030 2925319980.000000 291.882500 0.000172884
1031 2925320060.000000 291.997500 0.000172616
1032 2925320140.000000 292.113000 0.000172914
1033 2925320220.000000 292.229000 0.000173659
1034 2925320300.000000 292.346000 0.000174404
1035 2925320380.000000 292.459000 0.000174881
1036 2925320460.000000 292.577000 0.000174911
1037 2925320540.000000 292.688500 0.000174523
1038 2925320620.000000 292.807000 0.000173719
1039 2925320700.000000 292.919500 0.000173152
1040 2925320780.000000 293.037500 0.000172735
1041 2925320860.000000 293.150500 0.000172705
1042 2925320940.000000 293.267500 0.000173152
1043 2925321020.000000 293.384500 0.000173838
1044 2925321100.000000 293.498500 0.000174345
1045 2925321180.000000 293.618000 0.000174672
1046 2925321260.000000 293.730500 0.000174672
1047 2925321340.000000 293.848000 0.000174225
1048 2925321420.000000 293.960000 0.000173421
1049 2925321500.000000 294.077500 0.000172854
1050 2925321580.000000 294.191500 0.000172527
1051 2925321660.000000 294.306000 0.000172884
1052 2925321740.000000 294.421500 0.000173301
1053 2925321820.000000 294.535500 0.000173987
1054 2925321900.000000 294.653000 0.000174702
1055 2925321980.000000 294.765500 0.000174881
1056 2925322060.000000 294.884000 0.000174672
1057 2925322140.000000 294.995000 0.000173808
1058 2925322220.000000 295.112000 0.000173093
1059 2925322300.000000 295.225500 0.000172497
1060 2925322380.000000 295.341500 0.000172378
1061 2925322460.000000 295.456500 0.000172884
1062 2925322540.000000 295.572000 0.00017351
1063 2925322620.000000 295.686000 0.000174464
1064 2925322700.000000 295.804000 0.000175
1065 2925322780.000000 295.916500 0.00017497
1066 2925322860.000000 296.030500 0.000174374
1067 2925322940.000000 296.149000 0.000173272
1068 2925323020.000000 296.265500 0.000172527
1069 2925323100.000000 296.384000 0.000172139
1070 2925323180.000000 296.497500 0.000172437
1071 2925323260.000000 296.614000 0.000173242
1072 2925323340.000000 296.730500 0.000174315
1073 2925323420.000000 296.844500 0.000175119
1074 2925323500.000000 296.960500 0.000175149
1075 2925323580.000000 297.073500 0.000174583
1076 2925323660.000000 297.191500 0.000173599
1077 2925323740.000000 297.306000 0.000172527
1078 2925323820.000000 297.422500 0.00017205
1079 2925323900.000000 297.539000 0.000172169
1080 2925323980.000000 297.656500 0.000172884
1081 2925324060.000000 297.770500 0.000174106
1082 2925324140.000000 297.886000 0.000174851
1083 2925324220.000000 298.000000 0.000175179
1084 2925324300.000000 298.116000 0.000174732
1085 2925324380.000000 298.233000 0.000173868
1086 2925324460.000000 298.346000 0.000172735
1087 2925324540.000000 298.464000 0.000171782
1088 2925324620.000000 298.577000 0.000171782
1089 2925324700.000000 298.696000 0.000172467
1090 2925324780.000000 298.811000 0.000173629
1091 2925324860.000000 298.927000 0.000174613
1092 2925324940.000000 299.043000 0.000175149
1093 2925325020.000000 299.156500 0.00017506
1094 2925325100.000000 299.272500 0.000174225
1095 2925325180.000000 299.388000 0.000173063
1096 2925325260.000000 299.503000 0.000171901
1097 2925325340.000000 299.618500 0.000171454
1098 2925325420.000000 299.732500 0.000171901
1099 2925325500.000000 299.847000 0.000173003
1100 2925325580.000000 299.963000 0.000174315
1101 2925325660.000000 300.077500 0.000175119
1102 2925325740.000000 300.195000 0.000175417
1103 2925325820.000000 300.307000 0.000174732
1104 2925325900.000000 300.425000 0.000173301
1105 2925325980.000000 300.537500 0.000171901
1106 2925326060.000000 300.654000 0.000171036
1107 2925326140.000000 300.769000 0.000171245
1108 2925326220.000000 300.884000 0.000172288
1109 2925326300.000000 301.000500 0.000173838
1110 2925326380.000000 301.113500 0.000175209
1111 2925326460.000000 301.232500 0.000175805
1112 2925326540.000000 301.344500 0.000175298
1113 2925326620.000000 301.462000 0.000173719
1114 2925326700.000000 301.577000 0.000171811
1115 2925326780.000000 301.695500 0.000170649
1116 2925326860.000000 301.808000 0.000170649
1117 2925326940.000000 301.924500 0.000171901
1118 2925327020.000000 302.040000 0.000173719
1119 2925327100.000000 302.155500 0.000175388
1120 2925327180.000000 302.270500 0.000176103
1121 2925327260.000000 302.384500 0.000175388
1122 2925327340.000000 302.501500 0.00017351
1123 2925327420.000000 302.616500 0.000171483
1124 2925327500.000000 302.734000 0.000170202
1125 2925327580.000000 302.846500 0.000170202
1126 2925327660.000000 302.964000 0.000171454
1127 2925327740.000000 303.078000 0.000173659
1128 2925327820.000000 303.196000 0.000175507
1129 2925327900.000000 303.310000 0.000176371
1130 2925327980.000000 303.425500 0.000175596
1131 2925328060.000000 303.541500 0.000173331
1132 2925328140.000000 303.656000 0.000171245
1133 2925328220.000000 303.774000 0.000169844
1134 2925328300.000000 303.889000 0.000169934
1135 2925328380.000000 304.003000 0.000171483
1136 2925328460.000000 304.119000 0.000173778
1137 2925328540.000000 304.235500 0.000175805
1138 2925328620.000000 304.348000 0.000176282
1139 2925328700.000000 304.465000 0.000175209
1140 2925328780.000000 304.580000 0.000172944
1141 2925328860.000000 304.693000 0.000170947
1142 2925328940.000000 304.809500 0.000169844
1143 2925329020.000000 304.922500 0.000169993
1144 2925329100.000000 305.041000 0.000171722
1145 2925329180.000000 305.152500 0.000173987
1146 2925329260.000000 305.270000 0.000175715
1147 2925329340.000000 305.382500 0.000175954
1148 2925329420.000000 305.499500 0.000174672
1149 2925329500.000000 305.614000 0.000172646
1150 2925329580.000000 305.728000 0.000170828
1151 2925329660.000000 305.844500 0.000170083
1152 2925329740.000000 305.957500 0.0001705
1153 2925329820.000000 306.075000 0.00017205
1154 2925329900.000000 306.188500 0.000174076
1155 2925329980.000000 306.306500 0.000175298
1156 2925330060.000000 306.421500 0.000175388
1157 2925330140.000000 306.538500 0.000174046
1158 2925330220.000000 306.654500 0.000172199
1159 2925330301.000000 306.769500 0.000170917
1160 2925330380.000000 306.885000 0.000170411
1161 2925330460.000000 307.001000 0.000171036
1162 2925330540.000000 307.118500 0.000172378
1163 2925330620.000000 307.232000 0.000173868
1164 2925330700.000000 307.348000 0.000174702
1165 2925330780.000000 307.462000 0.000174404
1166 2925330860.000000 307.580000 0.000173301
1167 2925330940.000000 307.694500 0.00017199
1168 2925331020.000000 307.810500 0.000171215
1169 2925331100.000000 307.925000 0.000171215
1170 2925331180.000000 308.042500 0.000171662
1171 2925331260.000000 308.156500 0.000172616
1172 2925331340.000000 308.272000 0.000173361
1173 2925331420.000000 308.388500 0.000173778
1174 2925331500.000000 308.502500 0.000173421
1175 2925331580.000000 308.620000 0.000172616
1176 2925331660.000000 308.733500 0.00017196
1177 2925331740.000000 308.851000 0.000171633
1178 2925331820.000000 308.964500 0.000171782
1179 2925331900.000000 309.082500 0.00017196
1180 2925331980.000000 309.197000 0.000172318
1181 2925332060.000000 309.312000 0.000172646
1182 2925332140.000000 309.428500 0.000172795
1183 2925332220.000000 309.541500 0.000172735
1184 2925332300.000000 309.658500 0.000172378
1185 2925332380.000000 309.773500 0.000172169
1186 2925332460.000000 309.889500 0.000172109
1187 2925332540.000000 310.003500 0.000172169
1188 2925332620.000000 310.118500 0.00017208
1189 2925332700.000000 310.233500 0.000172109
1190 2925332780.000000 310.348000 0.00017205
1191 2925332860.000000 310.463000 0.000172199
1192 2925332940.000000 310.578000 0.000172258
1193 2925333020.000000 310.692500 0.000172348
1194 2925333100.000000 310.809000 0.000172437
1195 2925333180.000000 310.923000 0.000172437
1196 2925333260.000000 311.039000 0.000172229
1197 2925333340.000000 311.154500 0.000171841
1198 2925333420.000000 311.269500 0.000171573
1199 2925333500.000000 311.385000 0.000171483
1200 2925333580.000000 311.501500 0.000171841
1201 2925333660.000000 311.619500 0.000172229
1202 2925333740.000000 311.732500 0.000172556
1203 2925333820.000000 311.850500 0.000172646
1204 2925333900.000000 311.964000 0.000172348
1205 2925333980.000000 312.081000 0.00017208
1206 2925334060.000000 312.196000 0.000171573
1207 2925334140.000000 312.311500 0.000171334
1208 2925334220.000000 312.426500 0.000171394
1209 2925334300.000000 312.540500 0.000171841
1210 2925334380.000000 312.657000 0.000172437
1211 2925334460.000000 312.771000 0.000172646
1212 2925334540.000000 312.888000 0.000172497
1213 2925334620.000000 313.002500 0.00017208
1214 2925334700.000000 313.119000 0.000171543
1215 2925334780.000000 313.233500 0.000171275
1216 2925334860.000000 313.347500 0.000171185
1217 2925334940.000000 313.465000 0.000171662
1218 2925335020.000000 313.581500 0.000172229
1219 2925335100.000000 313.697000 0.000172616
1220 2925335180.000000 313.811500 0.000172705
1221 2925335260.000000 313.927000 0.00017208
1222 2925335340.000000 314.043500 0.000171483
1223 2925335420.000000 314.159000 0.000171066
1224 2925335500.000000 314.275000 0.000170858
1225 2925335580.000000 314.389500 0.000171424
1226 2925335660.000000 314.506000 0.000172139
1227 2925335740.000000 314.621000 0.000172884
1228 2925335820.000000 314.735500 0.000172854
1229 2925335900.000000 314.849500 0.000172348
1230 2925335980.000000 314.964000 0.000171454
1231 2925336060.000000 315.078500 0.000170679
1232 2925336140.000000 315.194000 0.000170589
1233 2925336220.000000 315.309500 0.000170947
1234 2925336300.000000 315.424500 0.000171752
1235 2925336380.000000 315.539000 0.000172586
1236 2925336460.000000 315.655500 0.000173033
1237 2925336540.000000 315.768500 0.000172676
1238 2925336620.000000 315.883500 0.000171782
1239 2925336700.000000 315.997000 0.000170738
1240 2925336780.000000 316.114000 0.000170083
1241 2925336860.000000 316.228500 0.000170321
1242 2925336940.000000 316.344000 0.000171096
1243 2925337020.000000 316.461000 0.00017202
1244 2925337100.000000 316.576000 0.000172914
1245 2925337180.000000 316.694000 0.000173033
1246 2925337260.000000 316.807000 0.000172378
1247 2925337340.000000 316.924500 0.000171275
1248 2925337420.000000 317.038000 0.000170202
1249 2925337500.000000 317.157000 0.000169934
1250 2925337580.000000 317.273000 0.000170381
1251 2925337660.000000 317.388000 0.000171334
1252 2925337740.000000 317.505500 0.000172348
1253 2925337820.000000 317.618500 0.000172795
1254 2925337900.000000 317.734000 0.000172735
1255 2925337980.000000 317.849000 0.00017205
