# NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
623 2923471800.000000 244.835500 0.000175656
624 2923471880.000000 244.950500 0.000175864
625 2923471960.000000 245.067500 0.000175715
626 2923472040.000000 245.180500 0.000175358
627 2923472120.000000 245.299500 0.000174732
628 2923472200.000000 245.414500 0.000174434
629 2923472280.000000 245.531000 0.000174315
630 2923472360.000000 245.646500 0.000174821
631 2923472440.000000 245.760500 0.000175537
632 2923472520.000000 245.877500 0.000176133
633 2923472600.000000 245.992500 0.000176341
634 2923472680.000000 246.107500 0.000176133
635 2923472760.000000 246.222000 0.000175447
636 2923472840.000000 246.339500 0.000174494
637 2923472920.000000 246.452500 0.000174017
638 2923473000.000000 246.569500 0.000174106
639 2923473080.000000 246.685000 0.000174613
640 2923473160.000000 246.802000 0.000175715
641 2923473240.000000 246.915000 0.00017655
642 2923473320.000000 247.030500 0.000176937
643 2923473400.000000 247.145000 0.000176401
644 2923473480.000000 247.262500 0.000175447
645 2923473560.000000 247.376500 0.000174434
646 2923473640.000000 247.493500 0.000173838
647 2923473720.000000 247.610500 0.000174106
648 2923473800.000000 247.725500 0.000174941
649 2923473880.000000 247.841500 0.000176162
650 2923473960.000000 247.957500 0.000177086
651 2923474040.000000 248.075500 0.000177146
652 2923474120.000000 248.187000 0.000176669
653 2923474200.000000 248.306000 0.000175537
654 2923474280.000000 248.418500 0.000174315
655 2923474360.000000 248.535500 0.000173808
656 2923474440.000000 248.649500 0.000174106
657 2923474520.000000 248.763500 0.000175209
658 2923474600.000000 248.880000 0.00017652
659 2923474680.000000 248.995500 0.000177593
660 2923474760.000000 249.113000 0.000177682
661 2923474840.000000 249.223500 0.000176848
662 2923474920.000000 249.342500 0.000175537
663 2923475000.000000 249.456000 0.000174196
664 2923475080.000000 249.575500 0.000173689
665 2923475160.000000 249.685500 0.000174285
666 2923475240.000000 249.802000 0.000175477
667 2923475320.000000 249.915500 0.000176937
668 2923475400.000000 250.030500 0.000177682
669 2923475480.000000 250.149000 0.000177831
670 2923475560.000000 250.261500 0.000176848
671 2923475640.000000 250.380000 0.000175507
672 2923475720.000000 250.494500 0.000174255
673 2923475800.000000 250.611000 0.000173778
674 2923475880.000000 250.724500 0.000174434
675 2923475960.000000 250.842500 0.000175596
676 2923476040.000000 250.957500 0.000176997
677 2923476120.000000 251.071500 0.000177921
678 2923476200.000000 251.188500 0.000177682
679 2923476280.000000 251.303000 0.000176878
680 2923476360.000000 251.418500 0.000175566
681 2923476440.000000 251.534500 0.000174494
682 2923476520.000000 251.648500 0.000174166
683 2923476600.000000 251.762500 0.000174672
684 2923476680.000000 251.882000 0.000175864
685 2923476760.000000 251.994500 0.000176997
686 2923476840.000000 252.111500 0.000177861
687 2923476920.000000 252.226000 0.000177653
688 2923477000.000000 252.341000 0.000176729
689 2923477080.000000 252.456000 0.000175596
690 2923477160.000000 252.573000 0.000174643
691 2923477240.000000 252.689000 0.000174464
692 2923477320.000000 252.803000 0.00017503
693 2923477400.000000 252.921000 0.000175984
694 2923477480.000000 253.034000 0.000177027
695 2923477560.000000 253.151000 0.000177504
696 2923477640.000000 253.266000 0.000177504
697 2923477720.000000 253.380000 0.000176729
698 2923477800.000000 253.495500 0.000175864
699 2923477880.000000 253.610000 0.000175119
700 2923477960.000000 253.725500 0.000174911
701 2923478040.000000 253.841500 0.000175417
702 2923478120.000000 253.958500 0.000176222
703 2923478200.000000 254.071000 0.000177086
704 2923478280.000000 254.186000 0.000177414
705 2923478360.000000 254.300500 0.000177355
706 2923478440.000000 254.419000 0.000176937
707 2923478520.000000 254.534000 0.000176162
708 2923478600.000000 254.649500 0.000175715
709 2923478680.000000 254.764500 0.000175596
710 2923478760.000000 254.881500 0.000175835
711 2923478840.000000 254.996500 0.000176371
712 2923478920.000000 255.109000 0.000176818
713 2923479000.000000 255.226500 0.000177146
714 2923479080.000000 255.342500 0.000176997
715 2923479160.000000 255.458000 0.000176759
716 2923479240.000000 255.573500 0.000176311
717 2923479320.000000 255.688500 0.000175984
718 2923479400.000000 255.804000 0.000175954
719 2923479480.000000 255.920500 0.000176073
720 2923479560.000000 256.036000 0.000176401
721 2923479640.000000 256.153000 0.000176699
722 2923479720.000000 256.267500 0.000176699
723 2923479800.000000 256.382500 0.000176848
724 2923479880.000000 256.498000 0.000176639
725 2923479960.000000 256.615000 0.000176639
726 2923480040.000000 256.730000 0.00017646
727 2923480120.000000 256.846500 0.000176371
728 2923480200.000000 256.961500 0.00017649
729 2923480280.000000 257.077500 0.00017646
730 2923480360.000000 257.192000 0.00017652
731 2923480440.000000 257.308000 0.000176401
732 2923480520.000000 257.424000 0.000176431
733 2923480600.000000 257.539500 0.00017658
734 2923480680.000000 257.654500 0.000176669
735 2923480760.000000 257.771500 0.000176818
736 2923480840.000000 257.886000 0.000176818
737 2923480920.000000 258.003500 0.000176669
738 2923481000.000000 258.117000 0.00017658
739 2923481080.000000 258.234000 0.000176282
740 2923481160.000000 258.348500 0.000176222
741 2923481240.000000 258.465000 0.000176252
742 2923481320.000000 258.579500 0.00017658
743 2923481400.000000 258.695000 0.000176967
744 2923481480.000000 258.812000 0.000177206
745 2923481560.000000 258.926000 0.000177384
746 2923481640.000000 259.042500 0.000177086
747 2923481720.000000 259.156000 0.000176759
748 2923481800.000000 259.271500 0.000176371
749 2923481880.000000 259.386000 0.000176013
750 2923481960.000000 259.501000 0.000176252
751 2923482040.000000 259.612500 0.000176609
752 2923482120.000000 259.733000 0.000177146
753 2923482200.000000 259.847500 0.000177504
754 2923482280.000000 259.961000 0.000177593
755 2923482360.000000 260.076000 0.000177355
756 2923482440.000000 260.192500 0.000176818
757 2923482520.000000 260.310500 0.000176252
758 2923482600.000000 260.422000 0.000175984
759 2923482680.000000 260.540000 0.000175954
760 2923482760.000000 260.653000 0.00017646
761 2923482840.000000 260.772500 0.000177027
762 2923482920.000000 260.885500 0.000177593
763 2923483000.000000 261.002000 0.000177772
764 2923483080.000000 261.117500 0.000177504
765 2923483160.000000 261.233500 0.000176967
766 2923483240.000000 261.349500 0.000176311
767 2923483320.000000 261.462000 0.000175984
768 2923483400.000000 261.581000 0.000175954
769 2923483480.000000 261.694000 0.000176401
770 2923483560.000000 261.812000 0.000177116
771 2923483640.000000 261.925000 0.000177623
772 2923483720.000000 262.042500 0.000177861
773 2923483800.000000 262.156500 0.000177593
774 2923483880.000000 262.272500 0.000177086
775 2923483960.000000 262.387500 0.00017646
776 2923484040.000000 262.504000 0.000175984
777 2923484120.000000 262.617500 0.000176043
778 2923484200.000000 262.734000 0.000176371
779 2923484280.000000 262.849000 0.000177116
780 2923484360.000000 262.964500 0.000177563
781 2923484440.000000 263.081000 0.000177861
782 2923484520.000000 263.195500 0.000177712
783 2923484600.000000 263.313000 0.000177116
784 2923484680.000000 263.425500 0.000176609
785 2923484760.000000 263.543000 0.000176222
786 2923484840.000000 263.657000 0.000176252
787 2923484920.000000 263.773000 0.00017655
788 2923485000.000000 263.887000 0.000176908
789 2923485080.000000 264.002000 0.000177533
790 2923485160.000000 264.118000 0.000177772
791 2923485240.000000 264.232500 0.000177802
792 2923485320.000000 264.348000 0.000177444
793 2923485400.000000 264.462000 0.000176878
794 2923485480.000000 264.578500 0.00017652
795 2923485560.000000 264.694000 0.000176371
796 2923485640.000000 264.812500 0.00017658
797 2923485720.000000 264.923500 0.000176937
798 2923485800.000000 265.038000 0.000177325
799 2923485880.000000 265.156000 0.000177623
800 2923485960.000000 265.271500 0.000177682
801 2923486040.000000 265.389000 0.000177533
802 2923486120.000000 265.502000 0.000177265
803 2923486200.000000 265.635000 0.000176848
804 2923486280.000000 265.769500 0.000176669
805 2923486380.000000 265.888000 0.000176788
806 2923486460.000000 266.002500 0.000176908
807 2923486540.000000 266.117000 0.000177265
808 2923486620.000000 266.229000 0.000177593
809 2923486700.000000 266.342500 0.000177742
810 2923486780.000000 266.460000 0.000177653
811 2923486860.000000 266.576000 0.000177444
812 2923486940.000000 266.693000 0.000176997
813 2923487020.000000 266.804000 0.000176788
814 2923487100.000000 266.920000 0.000176669
815 2923487180.000000 267.036500 0.000176788
816 2923487260.000000 267.151500 0.000177176
817 2923487340.000000 267.264500 0.000177414
818 2923487420.000000 267.382000 0.000177831
819 2923487500.000000 267.496000 0.000177861
820 2923487580.000000 267.613500 0.000177802
821 2923487660.000000 267.729000 0.000177444
822 2923487740.000000 267.844000 0.000176937
823 2923487820.000000 267.961500 0.000176699
824 2923487900.000000 268.077500 0.000176729
825 2923487980.000000 268.194000 0.000176997
826 2923488060.000000 268.309000 0.000177533
827 2923488140.000000 268.424500 0.000177951
828 2923488220.000000 268.539500 0.000178219
829 2923488300.000000 268.655500 0.000178159
830 2923488380.000000 268.769500 0.000177802
831 2923488460.000000 268.887000 0.000177265
832 2923488540.000000 268.999500 0.000176848
833 2923488620.000000 269.117500 0.000176818
834 2923488700.000000 269.227000 0.000177116
835 2923488780.000000 269.347000 0.000177712
836 2923488860.000000 269.463000 0.000178129
837 2923488940.000000 269.576000 0.000178398
838 2923489020.000000 269.695000 0.000178368
839 2923489100.000000 269.805500 0.00017798
840 2923489180.000000 269.924500 0.000177533
841 2923489260.000000 270.037000 0.000177027
842 2923489340.000000 270.154500 0.000176967
843 2923489420.000000 270.269000 0.000177206
844 2923489500.000000 270.384000 0.000177563
845 2923489580.000000 270.502000 0.000178219
846 2923489660.000000 270.616000 0.000178457
847 2923489740.000000 270.733000 0.000178517
848 2923489820.000000 270.847000 0.000178278
849 2923489900.000000 270.964500 0.000177772
850 2923489980.000000 271.079500 0.000177384
851 2923490060.000000 271.193500 0.000177146
852 2923490140.000000 271.306000 0.000177533
853 2923490220.000000 271.424500 0.000177861
854 2923490300.000000 271.541500 0.000178278
855 2923490380.000000 271.655000 0.000178547
856 2923490460.000000 271.772500 0.000178517
857 2923490540.000000 271.885000 0.000178249
858 2923490620.000000 272.004000 0.000177861
859 2923490700.000000 272.119000 0.000177682
860 2923490780.000000 272.236500 0.000177563
861 2923490860.000000 272.348000 0.000177593
862 2923490940.000000 272.464000 0.000177921
863 2923491020.000000 272.578500 0.00017807
864 2923491100.000000 272.696500 0.000178427
865 2923491180.000000 272.810000 0.000178398
866 2923491260.000000 272.926500 0.000178278
867 2923491340.000000 273.043000 0.000178159
868 2923491420.000000 273.156500 0.00017804
869 2923491500.000000 273.274500 0.000177861
870 2923491580.000000 273.386500 0.000177861
871 2923491660.000000 273.504500 0.000177921
872 2923491740.000000 273.619000 0.00017807
873 2923491820.000000 273.734000 0.000178249
874 2923491900.000000 273.850000 0.000178398
875 2923491980.000000 273.964000 0.000178427
876 2923492060.000000 274.081500 0.000178398
877 2923492140.000000 274.195500 0.000178338
878 2923492220.000000 274.310500 0.000178129
879 2923492300.000000 274.426000 0.000178129
880 2923492380.000000 274.540500 0.00017798
881 2923492460.000000 274.655500 0.00017804
882 2923492540.000000 274.772500 0.000178189
883 2923492620.000000 274.885500 0.000178368
884 2923492700.000000 275.004500 0.000178666
885 2923492780.000000 275.115500 0.000178785
886 2923492860.000000 275.233500 0.000178845
887 2923492940.000000 275.347000 0.000178755
888 2923493020.000000 275.463500 0.000178338
889 2923493100.000000 275.582000 0.000178129
890 2923493180.000000 275.695500 0.00017804
891 2923493260.000000 275.814500 0.000178189
892 2923493340.000000 275.927500 0.000178487
893 2923493420.000000 276.045000 0.000178785
894 2923493500.000000 276.161000 0.000178934
895 2923493580.000000 276.275000 0.000178964
896 2923493660.000000 276.392000 0.000178845
897 2923493740.000000 276.506500 0.000178576
898 2923493820.000000 276.623500 0.000178338
899 2923493900.000000 276.737000 0.000178278
900 2923493980.000000 276.855000 0.000178249
901 2923494060.000000 276.970000 0.000178517
902 2923494140.000000 277.085500 0.000178755
903 2923494220.000000 277.198500 0.000178994
904 2923494300.000000 277.316500 0.000179202
905 2923494380.000000 277.432500 0.000179053
906 2923494460.000000 277.546500 0.000178815
907 2923494540.000000 277.661000 0.000178547
908 2923494620.000000 277.776000 0.000178338
909 2923494700.000000 277.894000 0.000178278
910 2923494780.000000 278.009000 0.000178487
911 2923494860.000000 278.125500 0.000178845
912 2923494940.000000 278.241000 0.000178994
913 2923495020.000000 278.356500 0.000179202
914 2923495100.000000 278.472500 0.000179202
915 2923495180.000000 278.587500 0.000178964
916 2923495260.000000 278.703000 0.000178845
917 2923495340.000000 278.818500 0.000178576
918 2923495420.000000 278.933000 0.000178636
919 2923495500.000000 279.050000 0.000178517
920 2923495580.000000 279.163000 0.000178636
921 2923495660.000000 279.280000 0.000178934
922 2923495740.000000 279.394000 0.000179172
923 2923495820.000000 279.508500 0.000179381
924 2923495900.000000 279.626500 0.000179411
925 2923495980.000000 279.739500 0.000179262
926 2923496060.000000 279.857500 0.000178964
927 2923496140.000000 279.969000 0.000178666
928 2923496220.000000 280.088000 0.000178547
929 2923496300.000000 280.199500 0.000178606
930 2923496380.000000 280.317500 0.000178874
931 2923496460.000000 280.432500 0.000179232
932 2923496540.000000 280.547000 0.000179471
933 2923496620.000000 280.665000 0.000179709
934 2923496700.000000 280.779000 0.00017959
935 2923496780.000000 280.896000 0.000179292
936 2923496860.000000 281.010500 0.000178934
937 2923496940.000000 281.127500 0.000178576
938 2923497020.000000 281.241000 0.000178576
939 2923497100.000000 281.357000 0.000178696
940 2923497180.000000 281.473500 0.000179172
941 2923497260.000000 281.590500 0.000179649
942 2923497340.000000 281.705000 0.000180037
943 2923497420.000000 281.820500 0.000180126
944 2923497500.000000 281.936500 0.00017962
945 2923497580.000000 282.048500 0.000179262
946 2923497660.000000 282.167000 0.000178755
947 2923497740.000000 282.281000 0.000178517
948 2923497820.000000 282.400000 0.000178785
949 2923497900.000000 282.512500 0.000179232
950 2923497980.000000 282.630000 0.000179769
951 2923498060.000000 282.742000 0.000180126
952 2923498140.000000 282.859000 0.000180305
953 2923498220.000000 282.971000 0.000179918
954 2923498300.000000 283.089500 0.000179322
955 2923498380.000000 283.206500 0.000178904
956 2923498460.000000 283.320000 0.000178666
957 2923498540.000000 283.438000 0.000178815
958 2923498620.000000 283.550500 0.000179143
959 2923498700.000000 283.668500 0.000179709
960 2923498780.000000 283.781500 0.000180216
961 2923498860.000000 283.898000 0.000180394
962 2923498940.000000 284.013500 0.000180305
963 2923499020.000000 284.128500 0.000179798
964 2923499100.000000 284.244500 0.000179322
965 2923499180.000000 284.358000 0.000178904
966 2923499260.000000 284.474500 0.000178845
967 2923499340.000000 284.588000 0.000179262
968 2923499420.000000 284.703500 0.000179649
969 2923499500.000000 284.819000 0.000180186
970 2923499580.000000 284.934000 0.000180573
971 2923499660.000000 285.048000 0.000180514
972 2923499740.000000 285.164000 0.000180245
973 2923499820.000000 285.277000 0.000179769
974 2923499900.000000 285.395000 0.000179322
975 2923499980.000000 285.509000 0.000179023
976 2923500060.000000 285.626500 0.000179023
977 2923500140.000000 285.742000 0.00017956
978 2923500220.000000 285.857000 0.000180067
979 2923500300.000000 285.976500 0.000180543
980 2923500380.000000 286.090500 0.000180752
981 2923500460.000000 286.209000 0.000180573
982 2923500540.000000 286.322000 0.000180186
983 2923500620.000000 286.439000 0.00017956
984 2923500700.000000 286.553000 0.000179083
985 2923500780.000000 286.669000 0.000178964
986 2923500860.000000 286.784000 0.000179172
987 2923500940.000000 286.900500 0.000179828
988 2923501020.000000 287.017500 0.000180394
989 2923501100.000000 287.131000 0.000180931
990 2923501180.000000 287.249000 0.000180961
991 2923501260.000000 287.362500 0.000180603
992 2923501340.000000 287.480500 0.000179828
993 2923501420.000000 287.594500 0.000179053
994 2923501500.000000 287.710500 0.000178755
995 2923501580.000000 287.826000 0.000178845
996 2923501660.000000 287.940000 0.0001795
997 2923501740.000000 288.054500 0.000180305
998 2923501820.000000 288.171500 0.000180961
999 2923501900.000000 288.289500 0.000181288
1000 2923501980.000000 288.405500 0.000180901
1001 2923502060.000000 288.520500 0.000180156
1002 2923502140.000000 288.634000 0.000179351
1003 2923502220.000000 288.752000 0.000178606
1004 2923502300.000000 288.866500 0.000178696
1005 2923502380.000000 288.981500 0.000179292
1006 2923502460.000000 289.096000 0.000180335
1007 2923502540.000000 289.210000 0.00018111
1008 2923502620.000000 289.326000 0.000181557
1009 2923502700.000000 289.442000 0.000181378
1010 2923502780.000000 289.556500 0.000180365
1011 2923502860.000000 289.672000 0.000179411
1012 2923502940.000000 289.787500 0.000178755
1013 2923503020.000000 289.902000 0.000178547
1014 2923503100.000000 290.019500 0.000179113
1015 2923503180.000000 290.132500 0.000180067
1016 2923503260.000000 290.250500 0.00018111
1017 2923503340.000000 290.362000 0.000181616
1018 2923503420.000000 290.479500 0.000181467
1019 2923503500.000000 290.593000 0.000180812
1020 2923503580.000000 290.710500 0.000179709
1021 2923503660.000000 290.825000 0.000178815
1022 2923503740.000000 290.940500 0.000178696
1023 2923503820.000000 291.058500 0.000179053
1024 2923503900.000000 291.171000 0.000179858
1025 2923503980.000000 291.290500 0.000180782
1026 2923504060.000000 291.403000 0.000181497
1027 2923504140.000000 291.522000 0.000181467
1028 2923504220.000000 291.636500 0.000180961
1029 2923504300.000000 291.751500 0.000180067
1030 2923504380.000000 291.868000 0.000179083
1031 2923504460.000000 291.981500 0.000178725
1032 2923504540.000000 292.099000 0.000178934
1033 2923504620.000000 292.211500 0.000179649
1034 2923504700.000000 292.331500 0.000180514
1035 2923504780.000000 292.445000 0.000181229
1036 2923504860.000000 292.561500 0.000181437
1037 2923504940.000000 292.674500 0.00018108
1038 2923505020.000000 292.790500 0.000180394
1039 2923505100.000000 292.907000 0.00017953
1040 2923505180.000000 293.020500 0.000179053
1041 2923505260.000000 293.134500 0.000178904
1042 2923505340.000000 293.251500 0.000179322
1043 2923505420.000000 293.368000 0.000180096
1044 2923505500.000000 293.482500 0.000180722
1045 2923505580.000000 293.601500 0.000181199
1046 2923505660.000000 293.715000 0.000181199
1047 2923505740.000000 293.832000 0.000180752
1048 2923505820.000000 293.944000 0.000179977
1049 2923505900.000000 294.061500 0.000179172
1050 2923505980.000000 294.174000 0.000178904
1051 2923506060.000000 294.290000 0.000178934
1052 2923506140.000000 294.406000 0.000179411
1053 2923506220.000000 294.519000 0.000180305
1054 2923506300.000000 294.636500 0.000180931
1055 2923506380.000000 294.748500 0.000181437
1056 2923506460.000000 294.867000 0.00018111
1057 2923506540.000000 294.978500 0.000180573
1058 2923506620.000000 295.096000 0.000179798
1059 2923506700.000000 295.210000 0.000178904
1060 2923506780.000000 295.325000 0.000178666
1061 2923506860.000000 295.440000 0.000178964
1062 2923506940.000000 295.554000 0.000179739
1063 2923507020.000000 295.670500 0.000180782
1064 2923507100.000000 295.787000 0.000181467
1065 2923507180.000000 295.901500 0.000181646
1066 2923507260.000000 296.017500 0.00018108
1067 2923507340.000000 296.133000 0.000180186
1068 2923507420.000000 296.249500 0.000179023
1069 2923507500.000000 296.368500 0.000178278
1070 2923507580.000000 296.482000 0.000178398
1071 2923507660.000000 296.599500 0.000179143
1072 2923507740.000000 296.714000 0.000180514
1073 2923507820.000000 296.830000 0.000181527
1074 2923507900.000000 296.946500 0.000181974
1075 2923507980.000000 297.059500 0.000181586
1076 2923508060.000000 297.178500 0.000180454
1077 2923508140.000000 297.290500 0.000179172
1078 2923508220.000000 297.409000 0.000178189
1079 2923508300.000000 297.524000 0.000177921
1080 2923508380.000000 297.640000 0.000178696
1081 2923508460.000000 297.756500 0.000179977
1082 2923508540.000000 297.870500 0.000181497
1083 2923508620.000000 297.985000 0.000182242
1084 2923508700.000000 298.100500 0.000182093
1085 2923508780.000000 298.218000 0.000180871
1086 2923508860.000000 298.333500 0.000179143
1087 2923508940.000000 298.448000 0.000177861
1088 2923509020.000000 298.561500 0.000177355
1089 2923509100.000000 298.679000 0.000178159
1090 2923509180.000000 298.794500 0.00017962
1091 2923509260.000000 298.911000 0.000181169
1092 2923509340.000000 299.024500 0.000182361
1093 2923509420.000000 299.141000 0.000182361
1094 2923509500.000000 299.255500 0.000181288
1095 2923509580.000000 299.370000 0.000179471
1096 2923509660.000000 299.488000 0.000177653
1097 2923509740.000000 299.600000 0.000176878
1098 2923509820.000000 299.717000 0.000177504
1099 2923509900.000000 299.829500 0.000178994
1100 2923509980.000000 299.948000 0.00018099
1101 2923510060.000000 300.062000 0.000182451
1102 2923510140.000000 300.177500 0.000182898
1103 2923510220.000000 300.291500 0.000181706
1104 2923510300.000000 300.406500 0.000179649
1105 2923510380.000000 300.522000 0.000177414
1106 2923510460.000000 300.636000 0.000176341
1107 2923510540.000000 300.752000 0.000176848
1108 2923510620.000000 300.868000 0.000178368
1109 2923510700.000000 300.983500 0.000180812
1110 2923510780.000000 301.098000 0.0001826
1111 2923510860.000000 301.215000 0.000183166
1112 2923510940.000000 301.330000 0.000181914
1113 2923511020.000000 301.447000 0.000179471
1114 2923511100.000000 301.561500 0.000177116
1115 2923511180.000000 301.677500 0.000175924
1116 2923511260.000000 301.794500 0.000176311
1117 2923511340.000000 301.911000 0.000178219
1118 2923511420.000000 302.025500 0.000180752
1119 2923511500.000000 302.140000 0.000182928
1120 2923511580.000000 302.256000 0.000183464
1121 2923511660.000000 302.371000 0.000182034
1122 2923511740.000000 302.487000 0.0001795
1123 2923511820.000000 302.602500 0.000176848
1124 2923511900.000000 302.718000 0.000175537
1125 2923511980.000000 302.833000 0.000175864
1126 2923512060.000000 302.950000 0.00017807
1127 2923512140.000000 303.063500 0.000180901
1128 2923512220.000000 303.179500 0.000183077
1129 2923512300.000000 303.295000 0.000183375
1130 2923512380.000000 303.408500 0.000181765
1131 2923512460.000000 303.526500 0.000178994
1132 2923512540.000000 303.642500 0.00017655
1133 2923512620.000000 303.757500 0.000175388
1134 2923512700.000000 303.874500 0.000176043
1135 2923512780.000000 303.989500 0.000178368
1136 2923512860.000000 304.106000 0.000181259
1137 2923512940.000000 304.223000 0.000183255
1138 2923513020.000000 304.338500 0.000183196
1139 2923513100.000000 304.451000 0.000181199
1140 2923513180.000000 304.565000 0.000178666
1141 2923513260.000000 304.676500 0.00017646
1142 2923513340.000000 304.792500 0.000175417
1143 2923513420.000000 304.906500 0.000176282
1144 2923513500.000000 305.023000 0.000178487
1145 2923513580.000000 305.136500 0.000181229
1146 2923513660.000000 305.252000 0.000182838
1147 2923513740.000000 305.367500 0.00018257
1148 2923513820.000000 305.481000 0.000180812
1149 2923513900.000000 305.596500 0.000178249
1150 2923513980.000000 305.712500 0.000176371
1151 2923514060.000000 305.825500 0.000175864
1152 2923514140.000000 305.942000 0.000176699
1153 2923514220.000000 306.057500 0.000178934
1154 2923514300.000000 306.173500 0.000181139
1155 2923514380.000000 306.289000 0.000182332
1156 2923514460.000000 306.405500 0.000181706
1157 2923514540.000000 306.520000 0.000179918
1158 2923514620.000000 306.637000 0.00017798
1159 2923514700.000000 306.754000 0.000176639
1160 2923514780.000000 306.868500 0.00017649
1161 2923514860.000000 306.984500 0.000177593
1162 2923514940.000000 307.101500 0.000179381
1163 2923515020.000000 307.216000 0.000180961
1164 2923515100.000000 307.332000 0.000181408
1165 2923515180.000000 307.447000 0.000180722
1166 2923515260.000000 307.562500 0.000179143
1167 2923515340.000000 307.679000 0.000177802
1168 2923515420.000000 307.796500 0.000177116
1169 2923515500.000000 307.910500 0.000177384
1170 2923515580.000000 308.027000 0.000178368
1171 2923515660.000000 308.140500 0.00017953
1172 2923515740.000000 308.257500 0.000180454
1173 2923515820.000000 308.373500 0.000180424
1174 2923515900.000000 308.487000 0.00017953
1175 2923515980.000000 308.605500 0.000178576
1176 2923516060.000000 308.719000 0.000177861
1177 2923516140.000000 308.835000 0.000177772
1178 2923516220.000000 308.950000 0.000178129
1179 2923516300.000000 309.067000 0.000178904
1180 2923516380.000000 309.183000 0.000179381
1181 2923516460.000000 309.295000 0.00017956
1182 2923516540.000000 309.411000 0.000179381
1183 2923516620.000000 309.526000 0.000178845
1184 2923516700.000000 309.644500 0.000178278
1185 2923516780.000000 309.755500 0.000178159
1186 2923516860.000000 309.871500 0.000178308
1187 2923516940.000000 309.986500 0.000178696
1188 2923517020.000000 310.103500 0.000178845
1189 2923517100.000000 310.216500 0.000178964
1190 2923517180.000000 310.334000 0.000178785
1191 2923517260.000000 310.445000 0.000178427
1192 2923517340.000000 310.562500 0.000178249
1193 2923517420.000000 310.675000 0.000178338
1194 2923517500.000000 310.792000 0.000178487
1195 2923517580.000000 310.905500 0.000178725
1196 2923517660.000000 311.022000 0.000178815
1197 2923517740.000000 311.138500 0.000178755
1198 2923517820.000000 311.251000 0.000178427
1199 2923517900.000000 311.370000 0.000178278
1200 2923517980.000000 311.483500 0.000178249
1201 2923518060.000000 311.602500 0.000178219
1202 2923518140.000000 311.715500 0.000178547
1203 2923518220.000000 311.833500 0.000178666
1204 2923518300.000000 311.949000 0.000178755
1205 2923518380.000000 312.063000 0.000178517
1206 2923518460.000000 312.181000 0.000178219
1207 2923518540.000000 312.292500 0.00017801
1208 2923518620.000000 312.412000 0.00017798
1209 2923518700.000000 312.523000 0.000178219
1210 2923518780.000000 312.643000 0.000178547
1211 2923518860.000000 312.757000 0.000178755
1212 2923518940.000000 312.873500 0.000178666
1213 2923519020.000000 312.987500 0.000178219
1214 2923519100.000000 313.103000 0.000177951
1215 2923519180.000000 313.219500 0.000177653
1216 2923519260.000000 313.334000 0.000177831
1217 2923519340.000000 313.450500 0.000178249
1218 2923519420.000000 313.565000 0.000178576
1219 2923519500.000000 313.681500 0.000178964
1220 2923519580.000000 313.796500 0.000178725
1221 2923519660.000000 313.912500 0.000178189
1222 2923519740.000000 314.029000 0.000177653
1223 2923519820.000000 314.145500 0.000177206
1224 2923519900.000000 314.259500 0.000177444
1225 2923519980.000000 314.375000 0.000177921
1226 2923520060.000000 314.490500 0.000178725
1227 2923520140.000000 314.605500 0.000179083
1228 2923520220.000000 314.719500 0.000179053
1229 2923520300.000000 314.831000 0.000178427
1230 2923520380.000000 314.949500 0.000177504
1231 2923520460.000000 315.063500 0.000176788
1232 2923520540.000000 315.178500 0.000176669
1233 2923520620.000000 315.292000 0.000177235
1234 2923520700.000000 315.408500 0.000178249
1235 2923520780.000000 315.522500 0.000179053
1236 2923520860.000000 315.637000 0.000179441
1237 2923520940.000000 315.752500 0.000178994
1238 2923521020.000000 315.865500 0.00017801
1239 2923521100.000000 315.981500 0.000176878
1240 2923521180.000000 316.095000 0.000176133
1241 2923521260.000000 316.212500 0.000176431
1242 2923521340.000000 316.325500 0.000177355
1243 2923521420.000000 316.443500 0.000178547
1244 2923521500.000000 316.559500 0.000179411
1245 2923521580.000000 316.675000 0.00017953
1246 2923521660.000000 316.791500 0.000178755
1247 2923521740.000000 316.906000 0.000177504
1248 2923521820.000000 317.023000 0.000176401
1249 2923521900.000000 317.139500 0.000175954
1250 2923521980.000000 317.256000 0.000176431
1251 2923522060.000000 317.371000 0.000177593
1252 2923522140.000000 317.488000 0.000178755
1253 2923522220.000000 317.603000 0.000179351
1254 2923522300.000000 317.718500 0.000179202
