# SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
623 2922886100.000000 244.826500 0.000171036
624 2922886180.000000 244.939000 0.000171454
625 2922886260.000000 245.055500 0.000171305
626 2922886340.000000 245.168500 0.000170887
627 2922886420.000000 245.287500 0.000170381
628 2922886500.000000 245.404500 0.000169815
629 2922886580.000000 245.519500 0.000169785
630 2922886660.000000 245.634500 0.000170053
631 2922886740.000000 245.749000 0.000170738
632 2922886820.000000 245.864000 0.000171424
633 2922886900.000000 245.978500 0.000171782
634 2922886980.000000 246.097500 0.000171722
635 2922887060.000000 246.208500 0.000170977
636 2922887140.000000 246.326000 0.000170142
637 2922887220.000000 246.440500 0.000169517
638 2922887300.000000 246.560000 0.000169368
639 2922887380.000000 246.674500 0.000169964
640 2922887460.000000 246.789500 0.000170917
641 2922887540.000000 246.904500 0.00017202
642 2922887620.000000 247.021000 0.000172288
643 2922887700.000000 247.133500 0.00017202
644 2922887780.000000 247.249500 0.000171245
645 2922887860.000000 247.366000 0.000169993
646 2922887940.000000 247.483000 0.000169338
647 2922888020.000000 247.597500 0.000169338
648 2922888100.000000 247.713500 0.000170232
649 2922888180.000000 247.831500 0.000171394
650 2922888260.000000 247.945000 0.000172229
651 2922888340.000000 248.063000 0.000172676
652 2922888420.000000 248.178000 0.00017205
653 2922888500.000000 248.292500 0.000171007
654 2922888580.000000 248.408500 0.000169785
655 2922888660.000000 248.524500 0.000169099
656 2922888740.000000 248.639500 0.000169427
657 2922888820.000000 248.754500 0.000170291
658 2922888900.000000 248.869500 0.000171752
659 2922888980.000000 248.983000 0.000172676
660 2922889060.000000 249.102000 0.000173033
661 2922889140.000000 249.216000 0.000172378
662 2922889220.000000 249.331500 0.000170947
663 2922889300.000000 249.445500 0.000169666
664 2922889380.000000 249.564000 0.000169189
665 2922889460.000000 249.676500 0.000169487
666 2922889540.000000 249.791500 0.000170649
667 2922889620.000000 249.907500 0.000172139
668 2922889700.000000 250.020500 0.000173093
669 2922889780.000000 250.138500 0.000173063
670 2922889860.000000 250.254000 0.000172318
671 2922889940.000000 250.369500 0.000170917
672 2922890020.000000 250.484500 0.000169666
673 2922890100.000000 250.599000 0.000169278
674 2922890180.000000 250.714500 0.000169695
675 2922890260.000000 250.829000 0.000171007
676 2922890340.000000 250.945500 0.000172318
677 2922890420.000000 251.060500 0.000173093
678 2922890500.000000 251.179000 0.000173093
679 2922890580.000000 251.289000 0.000172199
680 2922890660.000000 251.406500 0.000170917
681 2922890740.000000 251.522500 0.000169844
682 2922890820.000000 251.637500 0.000169427
683 2922890900.000000 251.751500 0.000169993
684 2922890980.000000 251.870000 0.000171066
685 2922891060.000000 251.984500 0.000172318
686 2922891140.000000 252.099000 0.000173003
687 2922891220.000000 252.214500 0.000172914
688 2922891300.000000 252.330500 0.000172139
689 2922891380.000000 252.443500 0.000170887
690 2922891460.000000 252.560500 0.000170023
691 2922891540.000000 252.677000 0.000169755
692 2922891620.000000 252.791000 0.000170232
693 2922891700.000000 252.909500 0.000171215
694 2922891780.000000 253.021500 0.000172199
695 2922891860.000000 253.139000 0.000172795
696 2922891940.000000 253.255500 0.000172676
697 2922892020.000000 253.367500 0.00017205
698 2922892100.000000 253.484000 0.000171036
699 2922892180.000000 253.600000 0.000170321
700 2922892260.000000 253.716000 0.000170172
701 2922892340.000000 253.828500 0.000170619
702 2922892420.000000 253.946500 0.000171483
703 2922892500.000000 254.061000 0.000172199
704 2922892580.000000 254.177000 0.000172705
705 2922892660.000000 254.292000 0.000172616
706 2922892740.000000 254.407500 0.00017202
707 2922892820.000000 254.523000 0.000171334
708 2922892900.000000 254.641000 0.000170887
709 2922892980.000000 254.754000 0.000170738
710 2922893060.000000 254.870500 0.000171066
711 2922893140.000000 254.986500 0.000171454
712 2922893220.000000 255.098500 0.00017205
713 2922893300.000000 255.213500 0.000172199
714 2922893380.000000 255.328500 0.000172229
715 2922893460.000000 255.443500 0.000171931
716 2922893540.000000 255.562500 0.000171483
717 2922893620.000000 255.680000 0.000171245
718 2922893700.000000 255.794500 0.000171156
719 2922893780.000000 255.909500 0.000171334
720 2922893860.000000 256.025000 0.000171573
721 2922893940.000000 256.141000 0.000171782
722 2922894020.000000 256.257000 0.00017208
723 2922894100.000000 256.371000 0.00017205
724 2922894180.000000 256.487000 0.00017196
725 2922894260.000000 256.603000 0.000171841
726 2922894340.000000 256.719000 0.000171633
727 2922894420.000000 256.834500 0.000171692
728 2922894500.000000 256.950000 0.000171692
729 2922894580.000000 257.065500 0.000171811
730 2922894660.000000 257.179500 0.000171692
731 2922894740.000000 257.296000 0.000171752
732 2922894820.000000 257.410500 0.000171752
733 2922894900.000000 257.527500 0.000171722
734 2922894980.000000 257.642500 0.000171901
735 2922895060.000000 257.759500 0.000171871
736 2922895140.000000 257.873500 0.00017199
737 2922895220.000000 257.991500 0.000171901
738 2922895300.000000 258.105500 0.000171722
739 2922895380.000000 258.223500 0.000171573
740 2922895460.000000 258.337000 0.000171364
741 2922895540.000000 258.452500 0.000171573
742 2922895620.000000 258.568500 0.000171782
743 2922895700.000000 258.684000 0.00017196
744 2922895780.000000 258.800000 0.000172258
745 2922895860.000000 258.915000 0.000172288
746 2922895940.000000 259.031500 0.000172229
747 2922896020.000000 259.142000 0.000171871
748 2922896100.000000 259.261500 0.000171662
749 2922896180.000000 259.373500 0.000171394
750 2922896260.000000 259.492000 0.000171334
751 2922896340.000000 259.604000 0.000171722
752 2922896420.000000 259.722000 0.00017205
753 2922896500.000000 259.835500 0.000172467
754 2922896580.000000 259.951000 0.000172586
755 2922896660.000000 260.066000 0.000172437
756 2922896740.000000 260.179000 0.00017208
757 2922896820.000000 260.299500 0.000171483
758 2922896900.000000 260.412500 0.000171215
759 2922896980.000000 260.529000 0.000171305
760 2922897060.000000 260.643500 0.000171573
761 2922897140.000000 260.762000 0.00017208
762 2922897220.000000 260.876000 0.000172497
763 2922897300.000000 260.990000 0.000172765
764 2922897380.000000 261.108000 0.000172705
765 2922897460.000000 261.221500 0.00017208
766 2922897541.000000 261.340000 0.000171603
767 2922897620.000000 261.451500 0.000171245
768 2922897700.000000 261.569000 0.000171275
769 2922897780.000000 261.697000 0.000171603
770 2922897860.000000 261.811500 0.000172199
771 2922897940.000000 261.922000 0.000172616
772 2922898020.000000 262.038000 0.000172884
773 2922898100.000000 262.152000 0.000172735
774 2922898180.000000 262.266500 0.000172288
775 2922898260.000000 262.379500 0.000171752
776 2922898340.000000 262.491000 0.000171305
777 2922898420.000000 262.607000 0.000171215
778 2922898500.000000 262.721500 0.000171603
779 2922898580.000000 262.838500 0.00017205
780 2922898660.000000 262.951500 0.000172705
781 2922898740.000000 263.069000 0.000172854
782 2922898820.000000 263.184000 0.000172825
783 2922898900.000000 263.300000 0.000172437
784 2922898980.000000 263.416000 0.000171811
785 2922899060.000000 263.529500 0.000171513
786 2922899140.000000 263.646500 0.000171364
787 2922899220.000000 263.759500 0.000171513
788 2922899300.000000 263.876500 0.00017202
789 2922899380.000000 263.989000 0.000172348
790 2922899460.000000 264.107500 0.000172854
791 2922899540.000000 264.221000 0.000172854
792 2922899620.000000 264.337000 0.000172616
793 2922899700.000000 264.453000 0.000172109
794 2922899780.000000 264.577000 0.000171722
795 2922899860.000000 264.689500 0.000171513
796 2922899940.000000 264.805000 0.000171603
797 2922900020.000000 264.917500 0.00017196
798 2922900100.000000 265.030500 0.000172378
799 2922900180.000000 265.145500 0.000172676
800 2922900260.000000 265.261000 0.000172854
801 2922900340.000000 265.378000 0.000172765
802 2922900420.000000 265.491500 0.000172497
803 2922900500.000000 265.608000 0.00017202
804 2922900580.000000 265.725500 0.000171722
805 2922900660.000000 265.841000 0.000171722
806 2922900740.000000 265.955000 0.000171811
807 2922900820.000000 266.069500 0.000172229
808 2922900900.000000 266.187500 0.000172616
809 2922900980.000000 266.304000 0.000172735
810 2922901060.000000 266.418500 0.000172854
811 2922901140.000000 266.532000 0.000172586
812 2922901220.000000 266.651500 0.000172288
813 2922901300.000000 266.766000 0.00017199
814 2922901380.000000 266.883000 0.000171782
815 2922901460.000000 266.997000 0.000171811
816 2922901540.000000 267.109500 0.00017208
817 2922901620.000000 267.225500 0.000172437
818 2922901700.000000 267.341500 0.000172884
819 2922901780.000000 267.455500 0.000173123
820 2922901860.000000 267.572500 0.000173003
821 2922901940.000000 267.688500 0.000172586
822 2922902020.000000 267.803000 0.000172229
823 2922902100.000000 267.921500 0.000171811
824 2922902180.000000 268.035000 0.000171662
825 2922902260.000000 268.154000 0.000171931
826 2922902340.000000 268.269500 0.000172527
827 2922902420.000000 268.386000 0.000172944
828 2922902500.000000 268.500000 0.000173242
829 2922902580.000000 268.615000 0.000173182
830 2922902660.000000 268.731000 0.000172795
831 2922902740.000000 268.845000 0.000172258
832 2922902820.000000 268.960000 0.00017196
833 2922902900.000000 269.075000 0.000171811
834 2922902980.000000 269.190500 0.00017205
835 2922903060.000000 269.305500 0.000172527
836 2922903140.000000 269.423000 0.000173033
837 2922903220.000000 269.536000 0.000173391
838 2922903300.000000 269.655000 0.00017348
839 2922903380.000000 269.766500 0.000173242
840 2922903460.000000 269.883500 0.000172676
841 2922903540.000000 269.998500 0.000172199
842 2922903620.000000 270.112500 0.00017202
843 2922903700.000000 270.230500 0.000172199
844 2922903780.000000 270.342000 0.000172646
845 2922903860.000000 270.461500 0.000173123
846 2922903940.000000 270.574500 0.00017357
847 2922904020.000000 270.693000 0.00017357
848 2922904100.000000 270.808000 0.000173212
849 2922904180.000000 270.923000 0.000172765
850 2922904260.000000 271.039500 0.000172229
851 2922904340.000000 271.153000 0.000172199
852 2922904420.000000 271.270000 0.000172437
853 2922904500.000000 271.378500 0.000172854
854 2922904580.000000 271.503000 0.000173361
855 2922904660.000000 271.615500 0.00017354
856 2922904740.000000 271.735000 0.00017357
857 2922904820.000000 271.845000 0.000173361
858 2922904900.000000 271.963000 0.000172974
859 2922904980.000000 272.078500 0.000172735
860 2922905060.000000 272.196500 0.000172467
861 2922905140.000000 272.310500 0.000172735
862 2922905220.000000 272.423500 0.000172914
863 2922905300.000000 272.539500 0.000173182
864 2922905380.000000 272.655500 0.000173421
865 2922905460.000000 272.770000 0.00017345
866 2922905540.000000 272.885500 0.000173361
867 2922905620.000000 273.001000 0.000173093
868 2922905700.000000 273.117000 0.000173003
869 2922905780.000000 273.233000 0.000172825
870 2922905860.000000 273.347500 0.000172795
871 2922905940.000000 273.464500 0.000173003
872 2922906020.000000 273.578000 0.000173063
873 2922906100.000000 273.694000 0.000173331
874 2922906180.000000 273.808500 0.00017345
875 2922906260.000000 273.924000 0.000173361
876 2922906340.000000 274.041500 0.000173361
877 2922906420.000000 274.154000 0.000173301
878 2922906500.000000 274.271500 0.000173331
879 2922906580.000000 274.384000 0.000173123
880 2922906660.000000 274.502500 0.000173033
881 2922906740.000000 274.616500 0.000173063
882 2922906820.000000 274.731000 0.000173301
883 2922906900.000000 274.847000 0.000173421
884 2922906980.000000 274.961500 0.000173599
885 2922907060.000000 275.077500 0.000173719
886 2922907140.000000 275.192500 0.000173719
887 2922907220.000000 275.307000 0.00017357
888 2922907300.000000 275.422500 0.00017345
889 2922907380.000000 275.539500 0.000173152
890 2922907460.000000 275.656500 0.000173123
891 2922907540.000000 275.772500 0.000173182
892 2922907620.000000 275.889500 0.000173331
893 2922907700.000000 276.003500 0.000173659
894 2922907780.000000 276.120500 0.000173719
895 2922907860.000000 276.236000 0.000173957
896 2922907940.000000 276.350500 0.000173838
897 2922908020.000000 276.466500 0.00017357
898 2922908100.000000 276.582000 0.000173391
899 2922908180.000000 276.698500 0.000173093
900 2922908260.000000 276.814000 0.000173331
901 2922908340.000000 276.929500 0.000173331
902 2922908420.000000 277.047000 0.000173629
903 2922908500.000000 277.161000 0.000173897
904 2922908580.000000 277.275000 0.000173987
905 2922908660.000000 277.391500 0.000174076
906 2922908740.000000 277.506000 0.000173748
907 2922908820.000000 277.623500 0.00017345
908 2922908900.000000 277.736500 0.000173301
909 2922908980.000000 277.851000 0.000173301
910 2922909060.000000 277.968500 0.00017345
911 2922909141.000000 278.087000 0.000173659
912 2922909220.000000 278.201000 0.000174017
913 2922909300.000000 278.318000 0.000174106
914 2922909380.000000 278.431500 0.000173987
915 2922909460.000000 278.548500 0.000173927
916 2922909540.000000 278.662500 0.000173838
917 2922909620.000000 278.779000 0.00017357
918 2922909700.000000 278.893000 0.00017354
919 2922909780.000000 279.008500 0.00017351
920 2922909860.000000 279.125000 0.000173659
921 2922909940.000000 279.237500 0.000173748
922 2922910020.000000 279.355500 0.000174046
923 2922910100.000000 279.467000 0.000174166
924 2922910180.000000 279.586000 0.000174166
925 2922910260.000000 279.701000 0.000174106
926 2922910340.000000 279.816000 0.000173748
927 2922910420.000000 279.931500 0.000173629
928 2922910500.000000 280.046500 0.000173421
929 2922910580.000000 280.162000 0.00017357
930 2922910660.000000 280.277000 0.000173659
931 2922910740.000000 280.391500 0.000173927
932 2922910820.000000 280.507000 0.000174285
933 2922910900.000000 280.623000 0.000174404
934 2922910980.000000 280.738000 0.000174494
935 2922911060.000000 280.856000 0.000174255
936 2922911140.000000 280.969500 0.000173748
937 2922911220.000000 281.088000 0.00017357
938 2922911300.000000 281.202000 0.00017345
939 2922911380.000000 281.317000 0.000173629
940 2922911460.000000 281.432500 0.000173927
941 2922911540.000000 281.549000 0.000174345
942 2922911620.000000 281.667000 0.000174672
943 2922911700.000000 281.778000 0.000174702
944 2922911780.000000 281.897500 0.000174464
945 2922911860.000000 282.009000 0.000173987
946 2922911940.000000 282.129000 0.00017357
947 2922912020.000000 282.240500 0.00017345
948 2922912100.000000 282.358000 0.00017348
949 2922912180.000000 282.474000 0.000173987
950 2922912260.000000 282.587500 0.000174434
951 2922912340.000000 282.702000 0.000174881
952 2922912420.000000 282.816500 0.000174881
953 2922912500.000000 282.934500 0.000174553
954 2922912580.000000 283.050500 0.000174136
955 2922912660.000000 283.166000 0.000173689
956 2922912740.000000 283.279500 0.000173629
957 2922912820.000000 283.398000 0.000173689
958 2922912900.000000 283.513500 0.000174046
959 2922912980.000000 283.628500 0.000174464
960 2922913060.000000 283.743500 0.000174762
961 2922913140.000000 283.856500 0.00017503
962 2922913220.000000 283.973500 0.000174911
963 2922913300.000000 284.087500 0.000174434
964 2922913380.000000 284.204000 0.000174046
965 2922913460.000000 284.318000 0.000173719
966 2922913540.000000 284.434000 0.000173897
967 2922913620.000000 284.548000 0.000174136
968 2922913700.000000 284.663000 0.000174434
969 2922913780.000000 284.778000 0.000174881
970 2922913860.000000 284.895500 0.000174911
971 2922913940.000000 285.008500 0.000175
972 2922914020.000000 285.124000 0.000174821
973 2922914100.000000 285.237000 0.000174523
974 2922914180.000000 285.353500 0.000174196
975 2922914260.000000 285.468000 0.000173987
976 2922914340.000000 285.584500 0.000174046
977 2922914420.000000 285.702000 0.000174166
978 2922914500.000000 285.817000 0.000174643
979 2922914580.000000 285.935500 0.000175
980 2922914660.000000 286.050500 0.000175149
981 2922914740.000000 286.168500 0.000175209
982 2922914820.000000 286.282500 0.000174911
983 2922914900.000000 286.397500 0.000174613
984 2922914980.000000 286.513000 0.000174136
985 2922915060.000000 286.628500 0.000173957
986 2922915140.000000 286.745000 0.000173957
987 2922915220.000000 286.859000 0.000174255
988 2922915300.000000 286.977500 0.000174821
989 2922915380.000000 287.091500 0.000175239
990 2922915460.000000 287.208000 0.000175596
991 2922915540.000000 287.322500 0.000175358
992 2922915620.000000 287.439500 0.000174911
993 2922915700.000000 287.557000 0.000174404
994 2922915780.000000 287.669500 0.000173778
995 2922915860.000000 287.786000 0.000173719
996 2922915940.000000 287.899500 0.000174017
997 2922916020.000000 288.017500 0.000174613
998 2922916100.000000 288.132500 0.000175358
999 2922916180.000000 288.248000 0.000175686
1000 2922916260.000000 288.362500 0.000175745
1001 2922916340.000000 288.480500 0.000175149
1002 2922916420.000000 288.595500 0.000174315
1003 2922916500.000000 288.710500 0.000173689
1004 2922916580.000000 288.824500 0.000173301
1005 2922916660.000000 288.939500 0.000173719
1006 2922916740.000000 289.057000 0.000174494
1007 2922916820.000000 289.168500 0.000175268
1008 2922916900.000000 289.287000 0.000175984
1009 2922916980.000000 289.398500 0.000175924
1010 2922917060.000000 289.518000 0.000175417
1011 2922917140.000000 289.631500 0.000174613
1012 2922917220.000000 289.747500 0.000173778
1013 2922917300.000000 289.862500 0.000173421
1014 2922917380.000000 289.977500 0.00017351
1015 2922917460.000000 290.093500 0.000174464
1016 2922917540.000000 290.209500 0.000175328
1017 2922917620.000000 290.323500 0.000175984
1018 2922917700.000000 290.438500 0.000176103
1019 2922917780.000000 290.554000 0.000175656
1020 2922917860.000000 290.669000 0.000174821
1021 2922917940.000000 290.785500 0.000173897
1022 2922918020.000000 290.900000 0.00017348
1023 2922918100.000000 291.018000 0.000173659
1024 2922918180.000000 291.131000 0.000174404
1025 2922918260.000000 291.249000 0.000175179
1026 2922918340.000000 291.364000 0.000175864
1027 2922918420.000000 291.480000 0.000176103
1028 2922918500.000000 291.597500 0.000175745
1029 2922918580.000000 291.709000 0.00017503
1030 2922918660.000000 291.828000 0.000174136
1031 2922918740.000000 291.940000 0.00017357
1032 2922918820.000000 292.060500 0.000173689
1033 2922918900.000000 292.171500 0.000174106
1034 2922918980.000000 292.291000 0.000174851
1035 2922919060.000000 292.405500 0.000175626
1036 2922919140.000000 292.520500 0.000175894
1037 2922919220.000000 292.635500 0.000175835
1038 2922919300.000000 292.749000 0.000175298
1039 2922919380.000000 292.867500 0.000174613
1040 2922919460.000000 292.980000 0.000173987
1041 2922919540.000000 293.098000 0.000173748
1042 2922919620.000000 293.211000 0.000173957
1043 2922919700.000000 293.329000 0.000174434
1044 2922919780.000000 293.445500 0.000175209
1045 2922919860.000000 293.560500 0.000175805
1046 2922919940.000000 293.675000 0.000175864
1047 2922920020.000000 293.792000 0.000175656
1048 2922920100.000000 293.909500 0.000174911
1049 2922920180.000000 294.022500 0.000174285
1050 2922920260.000000 294.136500 0.000173778
1051 2922920340.000000 294.249000 0.000173748
1052 2922920420.000000 294.367000 0.000174076
1053 2922920500.000000 294.479000 0.000174702
1054 2922920580.000000 294.597000 0.000175477
1055 2922920660.000000 294.708000 0.000175984
1056 2922920740.000000 294.826500 0.000175924
1057 2922920820.000000 294.940000 0.000175537
1058 2922920900.000000 295.055500 0.000174553
1059 2922920980.000000 295.171000 0.000173808
1060 2922921060.000000 295.284500 0.000173421
1061 2922921140.000000 295.400000 0.00017357
1062 2922921220.000000 295.512500 0.000174285
1063 2922921300.000000 295.630500 0.000175239
1064 2922921380.000000 295.745500 0.000175954
1065 2922921460.000000 295.861500 0.000176162
1066 2922921540.000000 295.978000 0.000175954
1067 2922921620.000000 296.093000 0.00017509
1068 2922921700.000000 296.209000 0.000173927
1069 2922921780.000000 296.327000 0.000173331
1070 2922921860.000000 296.442000 0.000173212
1071 2922921940.000000 296.558000 0.000173957
1072 2922922020.000000 296.673500 0.000174941
1073 2922922100.000000 296.789000 0.000175924
1074 2922922180.000000 296.904000 0.000176371
1075 2922922260.000000 297.019500 0.000176162
1076 2922922340.000000 297.138000 0.000175477
1077 2922922420.000000 297.251500 0.000174196
1078 2922922500.000000 297.368500 0.000173182
1079 2922922580.000000 297.483000 0.000172974
1080 2922922660.000000 297.599500 0.000173361
1081 2922922740.000000 297.713500 0.000174494
1082 2922922820.000000 297.830000 0.000175686
1083 2922922900.000000 297.947000 0.00017652
1084 2922922980.000000 298.058500 0.00017649
1085 2922923060.000000 298.175500 0.000175566
1086 2922923140.000000 298.292000 0.000174374
1087 2922923220.000000 298.409000 0.000173152
1088 2922923300.000000 298.522000 0.000172735
1089 2922923380.000000 298.640500 0.000173003
1090 2922923460.000000 298.756000 0.000174166
1091 2922923540.000000 298.870500 0.000175447
1092 2922923620.000000 298.986500 0.000176311
1093 2922923700.000000 299.099500 0.000176669
1094 2922923780.000000 299.215000 0.000176103
1095 2922923860.000000 299.329500 0.000174762
1096 2922923940.000000 299.449000 0.000173331
1097 2922924020.000000 299.559500 0.000172437
1098 2922924100.000000 299.678500 0.000172616
1099 2922924180.000000 299.792000 0.00017348
1100 2922924260.000000 299.908500 0.00017497
1101 2922924340.000000 300.022000 0.000176252
1102 2922924420.000000 300.136500 0.000176818
1103 2922924500.000000 300.253000 0.00017646
1104 2922924580.000000 300.365500 0.000175119
1105 2922924660.000000 300.482000 0.000173391
1106 2922924740.000000 300.596500 0.00017208
1107 2922924820.000000 300.711500 0.000171901
1108 2922924900.000000 300.826000 0.000172854
1109 2922924980.000000 300.942500 0.000174404
1110 2922925060.000000 301.057500 0.000176073
1111 2922925140.000000 301.174000 0.000177086
1112 2922925220.000000 301.290000 0.000176878
1113 2922925300.000000 301.406500 0.000175328
1114 2922925380.000000 301.522000 0.000173182
1115 2922925460.000000 301.637500 0.000171782
1116 2922925540.000000 301.753000 0.000171454
1117 2922925620.000000 301.868500 0.000172437
1118 2922925700.000000 301.985500 0.000174196
1119 2922925780.000000 302.098500 0.000176133
1120 2922925860.000000 302.215500 0.000177384
1121 2922925940.000000 302.330500 0.000177086
1122 2922926020.000000 302.448000 0.000175388
1123 2922926100.000000 302.562000 0.000173093
1124 2922926180.000000 302.678500 0.000171245
1125 2922926260.000000 302.793000 0.000170917
1126 2922926340.000000 302.907500 0.00017196
1127 2922926420.000000 303.024500 0.000174166
1128 2922926500.000000 303.137000 0.000176431
1129 2922926580.000000 303.256000 0.000177593
1130 2922926660.000000 303.369500 0.000177265
1131 2922926740.000000 303.486500 0.000175149
1132 2922926820.000000 303.600500 0.000172854
1133 2922926900.000000 303.718500 0.000171036
1134 2922926980.000000 303.835000 0.000170649
1135 2922927060.000000 303.948000 0.00017196
1136 2922927140.000000 304.064000 0.000174255
1137 2922927220.000000 304.178000 0.000176401
1138 2922927300.000000 304.296500 0.000177563
1139 2922927380.000000 304.407000 0.000176788
1140 2922927460.000000 304.522000 0.000174821
1141 2922927540.000000 304.637000 0.000172497
1142 2922927620.000000 304.755000 0.000170917
1143 2922927700.000000 304.867000 0.000170798
1144 2922927780.000000 304.983000 0.00017202
1145 2922927860.000000 305.096500 0.000174345
1146 2922927940.000000 305.213000 0.000176401
1147 2922928020.000000 305.327500 0.000177355
1148 2922928100.000000 305.442000 0.00017646
1149 2922928180.000000 305.556000 0.000174404
1150 2922928260.000000 305.671000 0.000172407
1151 2922928340.000000 305.787000 0.000171066
1152 2922928420.000000 305.900000 0.000171096
1153 2922928500.000000 306.018000 0.000172527
1154 2922928580.000000 306.132000 0.000174553
1155 2922928660.000000 306.250500 0.000176252
1156 2922928740.000000 306.363000 0.00017649
1157 2922928820.000000 306.481000 0.000175507
1158 2922928900.000000 306.595000 0.000173719
1159 2922928980.000000 306.712500 0.000172139
1160 2922929060.000000 306.829500 0.000171483
1161 2922929140.000000 306.943500 0.000171662
1162 2922929220.000000 307.060500 0.000173033
1163 2922929300.000000 307.175000 0.000174523
1164 2922929380.000000 307.293000 0.000175745
1165 2922929460.000000 307.406500 0.000175715
1166 2922929540.000000 307.523500 0.000174792
1167 2922929620.000000 307.638500 0.000173421
1168 2922929700.000000 307.754500 0.000172318
1169 2922929780.000000 307.871500 0.00017208
1170 2922929860.000000 307.984500 0.000172616
1171 2922929940.000000 308.102000 0.00017357
1172 2922930020.000000 308.215000 0.000174464
1173 2922930100.000000 308.333500 0.000175
1174 2922930180.000000 308.446500 0.000174881
1175 2922930260.000000 308.564000 0.000173868
1176 2922930340.000000 308.678500 0.000173123
1177 2922930420.000000 308.795000 0.000172765
1178 2922930500.000000 308.911500 0.000172795
1179 2922930580.000000 309.025500 0.000173152
1180 2922930660.000000 309.142500 0.00017354
1181 2922930740.000000 309.255000 0.000174017
1182 2922930820.000000 309.373500 0.000174106
1183 2922930900.000000 309.487500 0.000173838
1184 2922930980.000000 309.603500 0.00017351
1185 2922931060.000000 309.718500 0.000173242
1186 2922931140.000000 309.832500 0.000173301
1187 2922931220.000000 309.944500 0.000173361
1188 2922931300.000000 310.063000 0.000173361
1189 2922931380.000000 310.178000 0.000173421
1190 2922931460.000000 310.294500 0.000173212
1191 2922931540.000000 310.407500 0.000173331
1192 2922931620.000000 310.520000 0.000173272
1193 2922931700.000000 310.638000 0.000173242
1194 2922931780.000000 310.751000 0.000173361
1195 2922931860.000000 310.867000 0.00017357
1196 2922931940.000000 310.980000 0.00017357
1197 2922932020.000000 311.098500 0.000173361
1198 2922932100.000000 311.212500 0.000173033
1199 2922932180.000000 311.328500 0.000172795
1200 2922932260.000000 311.445000 0.000172735
1201 2922932340.000000 311.560500 0.000173093
1202 2922932420.000000 311.678000 0.000173391
1203 2922932500.000000 311.790500 0.000173719
1204 2922932580.000000 311.909500 0.000173778
1205 2922932660.000000 312.022000 0.00017351
1206 2922932740.000000 312.140000 0.000173003
1207 2922932820.000000 312.254000 0.000172467
1208 2922932900.000000 312.370500 0.000172407
1209 2922932980.000000 312.485000 0.000172765
1210 2922933060.000000 312.601000 0.000173212
1211 2922933140.000000 312.717000 0.000173689
1212 2922933220.000000 312.833000 0.000173748
1213 2922933300.000000 312.948000 0.00017345
1214 2922933380.000000 313.062000 0.000172914
1215 2922933460.000000 313.178500 0.000172348
1216 2922933540.000000 313.293000 0.000172199
1217 2922933620.000000 313.409500 0.000172527
1218 2922933700.000000 313.524500 0.000173093
1219 2922933780.000000 313.641000 0.00017357
1220 2922933860.000000 313.757000 0.000173808
1221 2922933940.000000 313.873500 0.00017345
1222 2922934020.000000 313.988000 0.000172914
1223 2922934100.000000 314.104000 0.000172229
1224 2922934180.000000 314.218500 0.000171931
1225 2922934260.000000 314.334000 0.000172229
1226 2922934340.000000 314.449500 0.000172825
1227 2922934420.000000 314.561500 0.000173599
1228 2922934500.000000 314.680000 0.000173897
1229 2922934580.000000 314.792500 0.000173599
1230 2922934660.000000 314.908500 0.000173003
1231 2922934740.000000 315.024000 0.000172169
1232 2922934820.000000 315.140000 0.000171513
1233 2922934900.000000 315.253500 0.000171573
1234 2922934980.000000 315.367000 0.000172229
1235 2922935060.000000 315.483500 0.000173272
1236 2922935140.000000 315.596000 0.000173927
1237 2922935220.000000 315.714000 0.000174076
1238 2922935300.000000 315.824500 0.000173421
1239 2922935380.000000 315.941500 0.000172318
1240 2922935460.000000 316.057000 0.000171513
1241 2922935540.000000 316.173000 0.000171185
1242 2922935620.000000 316.287500 0.000171752
1243 2922935700.000000 316.401500 0.000172646
1244 2922935780.000000 316.519500 0.000173659
1245 2922935860.000000 316.634000 0.000174196
1246 2922935940.000000 316.750500 0.000173957
1247 2922936020.000000 316.866000 0.000173063
1248 2922936100.000000 316.982000 0.000171901
1249 2922936180.000000 317.098500 0.000171066
1250 2922936260.000000 317.215000 0.000171066
1251 2922936340.000000 317.330500 0.000171752
1252 2922936420.000000 317.446500 0.000172944
1253 2922936500.000000 317.563000 0.000173748
1254 2922936580.000000 317.677500 0.000174076
1255 2922936660.000000 317.795000 0.000173689
