# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
147 1108675280.000000 195.821000 0.000187249
148 1108675360.000000 195.979500 0.000187011
149 1108675440.000000 196.130500 0.000186832
150 1108675520.000000 196.285000 0.000186951
151 1108675600.000000 196.440000 0.00018716
152 1108675680.000000 196.596000 0.000187338
153 1108675760.000000 196.754500 0.000187398
154 1108675840.000000 196.909500 0.000187279
155 1108675920.000000 197.062000 0.00018713
156 1108676000.000000 197.221000 0.000186981
157 1108676080.000000 197.375000 0.000187011
158 1108676160.000000 197.529500 0.00018716
159 1108676240.000000 197.682500 0.000187338
160 1108676320.000000 197.838000 0.000187279
161 1108676400.000000 197.994500 0.000187249
162 1108676480.000000 198.148000 0.00018707
163 1108676560.000000 198.303500 0.000186832
164 1108676640.000000 198.459000 0.000186951
165 1108676720.000000 198.617500 0.000187219
166 1108676800.000000 198.772000 0.000187398
167 1108676880.000000 198.923500 0.000187577
168 1108676960.000000 199.080000 0.000187517
169 1108677040.000000 199.233500 0.000187279
170 1108677120.000000 199.389000 0.00018707
171 1108677200.000000 199.545000 0.00018707
172 1108677280.000000 199.698500 0.000187249
173 1108677360.000000 199.856500 0.000187398
174 1108677440.000000 200.011500 0.000187428
175 1108677520.000000 200.165000 0.000187279
176 1108677600.000000 200.323000 0.0001871
177 1108677680.000000 200.474500 0.000187011
178 1108677760.000000 200.631000 0.0001871
179 1108677840.000000 200.787500 0.000187189
180 1108677920.000000 200.939000 0.000187249
181 1108678000.000000 201.094500 0.000187279
182 1108678080.000000 201.248500 0.000187219
183 1108678160.000000 201.402000 0.00018707
184 1108678240.000000 201.559000 0.000186951
185 1108678320.000000 201.713500 0.000186981
186 1108678400.000000 201.869500 0.00018716
187 1108678480.000000 202.027000 0.000187189
188 1108678560.000000 202.183000 0.000187189
189 1108678640.000000 202.337000 0.00018716
190 1108678720.000000 202.493000 0.000187011
191 1108678800.000000 202.648000 0.000186861
192 1108678880.000000 202.803000 0.000186891
193 1108678960.000000 202.958000 0.000186861
194 1108679040.000000 203.112500 0.0001871
195 1108679120.000000 203.268000 0.0001871
196 1108679200.000000 203.425500 0.00018707
197 1108679280.000000 203.580000 0.000186951
198 1108679360.000000 203.734500 0.000186772
199 1108679440.000000 203.892500 0.000186712
200 1108679520.000000 204.043500 0.000186861
201 1108679600.000000 204.198000 0.000186981
202 1108679680.000000 204.351500 0.00018707
203 1108679760.000000 204.508500 0.000186981
204 1108679840.000000 204.665000 0.000186832
205 1108679920.000000 204.817000 0.000186653
206 1108680000.000000 204.973000 0.000186504
207 1108680080.000000 205.126000 0.000186653
208 1108680160.000000 205.280000 0.000186832
209 1108680240.000000 205.437000 0.000186951
210 1108680320.000000 205.592500 0.000186861
211 1108680400.000000 205.745000 0.000186653
212 1108680480.000000 205.902500 0.000186474
213 1108680560.000000 206.058000 0.000186504
214 1108680640.000000 206.211000 0.000186712
215 1108680720.000000 206.367000 0.000186861
216 1108680800.000000 206.522000 0.000187011
217 1108680880.000000 206.678500 0.000186861
218 1108680960.000000 206.834500 0.000186683
219 1108681040.000000 206.989000 0.000186385
220 1108681120.000000 207.147500 0.000186295
221 1108681200.000000 207.298500 0.000186653
222 1108681280.000000 207.456000 0.000186772
223 1108681360.000000 207.612500 0.000186861
224 1108681440.000000 207.765000 0.000186593
225 1108681520.000000 207.922000 0.000186414
226 1108681600.000000 208.075500 0.000186236
227 1108681680.000000 208.231000 0.000186414
228 1108681760.000000 208.386500 0.000186593
229 1108681840.000000 208.542000 0.000186832
230 1108681920.000000 208.698000 0.000186832
231 1108682000.000000 208.850500 0.000186593
232 1108682080.000000 209.008000 0.000186295
233 1108682160.000000 209.160500 0.000186176
234 1108682240.000000 209.314500 0.000186265
235 1108682320.000000 209.472500 0.000186414
236 1108682400.000000 209.627000 0.000186534
237 1108682480.000000 209.781500 0.000186593
238 1108682560.000000 209.937000 0.000186534
239 1108682640.000000 210.091500 0.000186265
240 1108682720.000000 210.245500 0.000186146
241 1108682800.000000 210.401500 0.000186236
242 1108682880.000000 210.554500 0.000186295
243 1108682960.000000 210.712000 0.000186504
244 1108683040.000000 210.864000 0.000186534
245 1108683120.000000 211.019500 0.000186474
246 1108683200.000000 211.176500 0.000186265
247 1108683280.000000 211.332000 0.000186087
248 1108683360.000000 211.485000 0.000186087
249 1108683440.000000 211.636500 0.000186146
250 1108683520.000000 211.794500 0.000186325
251 1108683600.000000 211.951500 0.000186414
252 1108683680.000000 212.106000 0.000186355
253 1108683760.000000 212.260000 0.000186087
254 1108683840.000000 212.417000 0.000185938
255 1108683920.000000 212.574500 0.000185878
256 1108684000.000000 212.727000 0.000186027
257 1108684080.000000 212.882000 0.000186206
258 1108684160.000000 213.037500 0.000186325
259 1108684240.000000 213.193000 0.000186176
260 1108684320.000000 213.348000 0.000185908
261 1108684400.000000 213.504500 0.00018564
262 1108684480.000000 213.657000 0.000185699
263 1108684560.000000 213.815500 0.000185967
264 1108684640.000000 213.970000 0.000186176
265 1108684720.000000 214.123000 0.000186176
266 1108684800.000000 214.278500 0.000186146
267 1108684880.000000 214.434000 0.000185878
268 1108684960.000000 214.587000 0.000185669
269 1108685040.000000 214.742000 0.000185699
270 1108685120.000000 214.898500 0.000185908
271 1108685200.000000 215.052000 0.000186236
272 1108685280.000000 215.206000 0.000186236
273 1108685360.000000 215.364000 0.000185997
274 1108685440.000000 215.519500 0.000185759
275 1108685520.000000 215.672500 0.00018555
276 1108685600.000000 215.829000 0.00018552
277 1108685680.000000 215.981500 0.000185848
278 1108685760.000000 216.138500 0.000186027
279 1108685841.000000 216.295500 0.000186057
280 1108685920.000000 216.446000 0.000185878
281 1108686000.000000 216.603500 0.00018555
282 1108686080.000000 216.760500 0.000185371
283 1108686160.000000 216.913000 0.000185461
284 1108686240.000000 217.070500 0.00018561
285 1108686320.000000 217.226000 0.000185878
286 1108686400.000000 217.381000 0.000185878
287 1108686480.000000 217.538000 0.000185818
288 1108686560.000000 217.693500 0.00018552
289 1108686640.000000 217.847500 0.000185371
290 1108686720.000000 218.001000 0.000185371
291 1108686800.000000 218.158000 0.00018561
292 1108686880.000000 218.314500 0.000185789
293 1108686960.000000 218.465000 0.000185848
294 1108687040.000000 218.623000 0.000185669
295 1108687120.000000 218.774500 0.000185401
296 1108687200.000000 218.929500 0.000185252
297 1108687280.000000 219.088000 0.000185342
298 1108687360.000000 219.241000 0.00018564
299 1108687440.000000 219.394000 0.000185848
