# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

One Arm Scans

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
638 1069316260.000000 271.984500 0.000135452
639 1069316340.000000 272.135500 0.000135542
640 1069316420.000000 272.294000 0.000135572
641 1069316500.000000 272.449000 0.000135542
642 1069316580.000000 272.601500 0.000135572
643 1069316660.000000 272.760000 0.000135601
644 1069316740.000000 272.914000 0.000135572
645 1069316820.000000 273.069500 0.000135631
646 1069316900.000000 273.229000 0.000135691
647 1069316980.000000 273.383500 0.000135691
648 1069317060.000000 273.540000 0.000135631
649 1069317140.000000 273.693000 0.000135661
650 1069317220.000000 273.849500 0.000135631
651 1069317300.000000 274.003000 0.000135631
652 1069317380.000000 274.157500 0.000135691
653 1069317460.000000 274.312000 0.00013578
654 1069317540.000000 274.467500 0.000135691
655 1069317620.000000 274.620500 0.000135691
656 1069317700.000000 274.777500 0.000135691
657 1069317780.000000 274.930500 0.000135751
658 1069317860.000000 275.086000 0.000135721
659 1069317940.000000 275.239000 0.000135691
660 1069318020.000000 275.395500 0.000135751
661 1069318100.000000 275.550500 0.000135691
662 1069318180.000000 275.707500 0.000135721
663 1069318260.000000 275.864500 0.000135751
664 1069318340.000000 276.018000 0.000135691
665 1069318420.000000 276.170500 0.000135721
666 1069318500.000000 276.327000 0.000135691
667 1069318580.000000 276.480000 0.000135721
668 1069318660.000000 276.639000 0.000135721
669 1069318740.000000 276.794000 0.000135691
670 1069318820.000000 276.948000 0.000135721
671 1069318900.000000 277.104000 0.000135721
672 1069318980.000000 277.260000 0.000135691
673 1069319060.000000 277.416000 0.000135721
674 1069319140.000000 277.570000 0.000135721
675 1069319220.000000 277.724000 0.000135751
676 1069319300.000000 277.880500 0.000135721
677 1069319380.000000 278.037500 0.000135751
678 1069319460.000000 278.192000 0.00013578
679 1069319540.000000 278.349500 0.000135721
680 1069319620.000000 278.503000 0.000135691
681 1069319700.000000 278.661500 0.00013578
682 1069319780.000000 278.815000 0.000135751
683 1069319860.000000 278.970500 0.000135721
684 1069319940.000000 279.124500 0.00013578
685 1069320020.000000 279.280500 0.00013578
686 1069320100.000000 279.433500 0.000135751
687 1069320180.000000 279.590500 0.000135751
688 1069320260.000000 279.744500 0.00013578
689 1069320340.000000 279.900500 0.00013578
690 1069320420.000000 280.056000 0.00013587
691 1069320500.000000 280.207000 0.00013581
692 1069320580.000000 280.364500 0.00013587
693 1069320660.000000 280.516000 0.00013584
694 1069320740.000000 280.674500 0.00013587
695 1069320820.000000 280.829500 0.00013584
696 1069320900.000000 280.979500 0.00013584
697 1069320980.000000 281.139000 0.0001359
698 1069321060.000000 281.294000 0.00013584
699 1069321140.000000 281.452000 0.00013587
700 1069321220.000000 281.605500 0.00013581
701 1069321300.000000 281.757500 0.00013584
702 1069321380.000000 281.917000 0.00013587
703 1069321460.000000 282.072000 0.0001359
704 1069321540.000000 282.225000 0.00013581
705 1069321620.000000 282.383000 0.00013587
706 1069321700.000000 282.534000 0.000135959
707 1069321780.000000 282.692000 0.00013587
708 1069321860.000000 282.847500 0.000135929
709 1069321940.000000 283.002500 0.000135929
710 1069322020.000000 283.161000 0.000135929
711 1069322100.000000 283.314500 0.0001359
712 1069322180.000000 283.471000 0.000135959
713 1069322260.000000 283.626000 0.000135989
714 1069322340.000000 283.779500 0.0001359
715 1069322420.000000 283.937000 0.000135989
716 1069322500.000000 284.088500 0.000135989
717 1069322580.000000 284.246000 0.000135929
718 1069322660.000000 284.398000 0.000135929
719 1069322740.000000 284.554000 0.000135929
720 1069322820.000000 284.709500 0.0001359
721 1069322900.000000 284.864000 0.000135959
722 1069322980.000000 285.017500 0.000135959
723 1069323060.000000 285.173000 0.000135959
724 1069323140.000000 285.325000 0.00013584
725 1069323220.000000 285.481000 0.0001359
726 1069323300.000000 285.638000 0.000135929
727 1069323380.000000 285.791500 0.000135959
728 1069323460.000000 285.950000 0.000136019
729 1069323540.000000 286.103000 0.000135959
730 1069323620.000000 286.261000 0.000135959
731 1069323700.000000 286.413500 0.00013587
732 1069323780.000000 286.570500 0.000135929
733 1069323860.000000 286.724000 0.000135929
734 1069323940.000000 286.880000 0.0001359
735 1069324020.000000 287.035000 0.000135959
736 1069324100.000000 287.193500 0.00013587
737 1069324180.000000 287.348000 0.0001359
738 1069324260.000000 287.503500 0.0001359
739 1069324340.000000 287.659500 0.0001359
740 1069324420.000000 287.813000 0.0001359
741 1069324500.000000 287.965500 0.0001359
742 1069324580.000000 288.121000 0.00013584
743 1069324660.000000 288.281500 0.0001359
744 1069324740.000000 288.437500 0.000135959
745 1069324820.000000 288.592500 0.0001359
746 1069324900.000000 288.749500 0.000135929
747 1069324980.000000 288.900000 0.00013584
748 1069325060.000000 289.056000 0.00013584
749 1069325140.000000 289.212500 0.0001359
750 1069325220.000000 289.368000 0.00013587
751 1069325300.000000 289.521500 0.00013587
752 1069325380.000000 289.677000 0.00013584
753 1069325460.000000 289.830500 0.000135751
754 1069325540.000000 289.986500 0.00013581
755 1069325620.000000 290.139000 0.00013587
756 1069325700.000000 290.295000 0.0001359
757 1069325780.000000 290.446500 0.00013587
758 1069325860.000000 290.604500 0.00013584
759 1069325940.000000 290.759500 0.0001359
760 1069326020.000000 290.913000 0.00013587
761 1069326100.000000 291.067500 0.0001359
762 1069326180.000000 291.224000 0.00013587
763 1069326260.000000 291.379000 0.0001359
764 1069326340.000000 291.535000 0.00013587
765 1069326420.000000 291.688500 0.000135751
766 1069326500.000000 291.845500 0.00013581
767 1069326580.000000 292.002000 0.00013587
768 1069326660.000000 292.154000 0.00013578
769 1069326740.000000 292.313500 0.00013578
770 1069326820.000000 292.465000 0.000135751
771 1069326900.000000 292.622500 0.00013584
772 1069326980.000000 292.776000 0.0001359
773 1069327060.000000 292.933500 0.00013584
774 1069327140.000000 293.086500 0.00013581
775 1069327220.000000 293.242500 0.000135751
776 1069327300.000000 293.399500 0.00013584
777 1069327380.000000 293.556000 0.000135691
778 1069327460.000000 293.712000 0.000135751
779 1069327540.000000 293.867000 0.000135751
780 1069327620.000000 294.022000 0.000135691
781 1069327700.000000 294.176500 0.000135661
782 1069327780.000000 294.331000 0.000135751
783 1069327860.000000 294.483000 0.000135721
784 1069327940.000000 294.642500 0.000135631
785 1069328020.000000 294.793000 0.000135661
786 1069328100.000000 294.950000 0.000135661
787 1069328180.000000 295.105500 0.000135721
788 1069328260.000000 295.257500 0.000135751
789 1069328340.000000 295.415500 0.000135691
790 1069328420.000000 295.570500 0.000135661
791 1069328500.000000 295.721000 0.000135631
792 1069328580.000000 295.876000 0.000135631
793 1069328660.000000 296.032500 0.000135691
794 1069328740.000000 296.186500 0.000135572
795 1069328820.000000 296.345000 0.000135691
796 1069328900.000000 296.497500 0.000135601
797 1069328980.000000 296.656000 0.000135542
798 1069329060.000000 296.807500 0.000135572
799 1069329140.000000 296.964000 0.000135572
800 1069329220.000000 297.118000 0.000135601
801 1069329300.000000 297.275000 0.000135542
802 1069329380.000000 297.429500 0.000135542
803 1069329460.000000 297.585000 0.000135452
804 1069329540.000000 297.740000 0.000135482
805 1069329620.000000 297.895500 0.000135542
806 1069329700.000000 298.049500 0.000135482
807 1069329780.000000 298.207000 0.000135482
808 1069329860.000000 298.361500 0.000135452
809 1069329940.000000 298.516500 0.000135363
810 1069330020.000000 298.674000 0.000135393
811 1069330100.000000 298.826000 0.000135423
812 1069330180.000000 298.986500 0.000135363
813 1069330260.000000 299.138000 0.000135423
814 1069330340.000000 299.293000 0.000135363
815 1069330420.000000 299.451000 0.000135333
816 1069330500.000000 299.603500 0.000135423
817 1069330580.000000 299.761000 0.000135423
818 1069330660.000000 299.914500 0.000135423
819 1069330740.000000 300.068500 0.000135363
820 1069330820.000000 300.223500 0.000135452
821 1069330900.000000 300.378500 0.000135363
822 1069330980.000000 300.532500 0.000135303
823 1069331060.000000 300.688000 0.000135363
824 1069331140.000000 300.841500 0.000135214
825 1069331220.000000 300.998000 0.000135244
826 1069331300.000000 301.154500 0.000135333
827 1069331380.000000 301.306500 0.000135303
828 1069331460.000000 301.464000 0.000135274
829 1069331540.000000 301.616500 0.000135274
830 1069331620.000000 301.774500 0.000135244
831 1069331700.000000 301.928000 0.000135214
832 1069331780.000000 302.083000 0.000135274
833 1069331860.000000 302.239000 0.000135244
834 1069331940.000000 302.394500 0.000135214
835 1069332020.000000 302.549500 0.000135184
836 1069332100.000000 302.707000 0.000135125
837 1069332180.000000 302.858500 0.000135184
838 1069332260.000000 303.016500 0.000135184
839 1069332340.000000 303.169000 0.000135184
840 1069332420.000000 303.327500 0.000135184
841 1069332500.000000 303.479500 0.000135154
842 1069332580.000000 303.633000 0.000135125
843 1069332660.000000 303.791500 0.000135125
844 1069332740.000000 303.950000 0.000135095
845 1069332820.000000 304.103500 0.000135125
846 1069332900.000000 304.259500 0.000135125
847 1069332980.000000 304.413000 0.000135095
848 1069333060.000000 304.569000 0.000135035
849 1069333140.000000 304.723000 0.000135035
850 1069333220.000000 304.875000 0.000135005
851 1069333300.000000 305.030500 0.000134946
852 1069333380.000000 305.185000 0.000134976
853 1069333460.000000 305.340000 0.000134946
854 1069333540.000000 305.493500 0.000135005
855 1069333620.000000 305.645000 0.000134946
856 1069333700.000000 305.803000 0.000134916
857 1069333780.000000 305.958500 0.000134916
858 1069333860.000000 306.110500 0.000134886
859 1069333940.000000 306.265000 0.000134916
860 1069334020.000000 306.423000 0.000134916
861 1069334100.000000 306.578500 0.000135005
862 1069334180.000000 306.734000 0.000134886
863 1069334260.000000 306.887500 0.000134856
864 1069334340.000000 307.046000 0.000134827
865 1069334420.000000 307.198500 0.000134797
866 1069334500.000000 307.356500 0.000134827
867 1069334580.000000 307.509000 0.000134856
868 1069334660.000000 307.666000 0.000134827
869 1069334740.000000 307.819500 0.000134707
870 1069334820.000000 307.976500 0.000134737
871 1069334900.000000 308.131500 0.000134707
872 1069334980.000000 308.286500 0.000134737
873 1069335060.000000 308.443000 0.000134707
874 1069335140.000000 308.598500 0.000134707
875 1069335220.000000 308.754500 0.000134678
876 1069335300.000000 308.910000 0.000134707
877 1069335380.000000 309.066500 0.000134648
878 1069335460.000000 309.218500 0.000134737
879 1069335540.000000 309.377500 0.000134618
880 1069335620.000000 309.528500 0.000134558
881 1069335700.000000 309.685500 0.000134618
882 1069335780.000000 309.839500 0.000134558
883 1069335860.000000 309.993500 0.000134558
884 1069335940.000000 310.150500 0.000134558
885 1069336020.000000 310.306500 0.000134469
886 1069336100.000000 310.458500 0.000134558
887 1069336180.000000 310.617500 0.000134558
888 1069336260.000000 310.770000 0.000134529
889 1069336340.000000 310.924000 0.000134558
890 1069336420.000000 311.078000 0.000134439
891 1069336500.000000 311.234500 0.000134469
892 1069336580.000000 311.387500 0.000134409
893 1069336660.000000 311.542000 0.000134529
894 1069336740.000000 311.698000 0.000134469
895 1069336820.000000 311.854500 0.00013438
896 1069336900.000000 312.004000 0.00013435
897 1069336980.000000 312.161500 0.00013432
898 1069337060.000000 312.316000 0.00013435
899 1069337140.000000 312.473500 0.00013429
900 1069337220.000000 312.630500 0.000134231
901 1069337300.000000 312.781000 0.00013426
902 1069337380.000000 312.937000 0.000134201
903 1069337460.000000 313.095000 0.00013426
904 1069337540.000000 313.248000 0.000134171
905 1069337620.000000 313.404000 0.000134171
906 1069337700.000000 313.556000 0.000134201
907 1069337780.000000 313.715500 0.000134201
908 1069337860.000000 313.869000 0.000134171
909 1069337940.000000 314.025500 0.000134141
910 1069338020.000000 314.181500 0.000134141
911 1069338100.000000 314.334500 0.000134171
912 1069338180.000000 314.493500 0.000134082
913 1069338260.000000 314.647500 0.000134141
914 1069338340.000000 314.802000 0.000134082
915 1069338420.000000 314.957000 0.000133992
916 1069338500.000000 315.111500 0.000133992
917 1069338580.000000 315.266000 0.000133992
918 1069338660.000000 315.422000 0.000134052
919 1069338740.000000 315.573500 0.000134052
920 1069338820.000000 315.730000 0.000134022
921 1069338900.000000 315.882000 0.000133933
922 1069338980.000000 316.037500 0.000134022
923 1069339060.000000 316.192000 0.000133933
924 1069339140.000000 316.346500 0.000133873
925 1069339220.000000 316.502000 0.000133903
926 1069339300.000000 316.658500 0.000133843
927 1069339380.000000 316.812500 0.000133903
928 1069339460.000000 316.969000 0.000133873
929 1069339540.000000 317.122500 0.000133843
930 1069339620.000000 317.281500 0.000133873
931 1069339700.000000 317.435500 0.000133843
932 1069339780.000000 317.590500 0.000133813
933 1069339860.000000 317.746000 0.000133813
934 1069339940.000000 317.901500 0.000133784
935 1069340020.000000 318.056000 0.000133903
936 1069340100.000000 318.212000 0.000133813
937 1069340180.000000 318.365000 0.000133813
938 1069340260.000000 318.523500 0.000133784
939 1069340340.000000 318.677500 0.000133724
940 1069340420.000000 318.832500 0.000133694
941 1069340500.000000 318.990500 0.000133664
942 1069340580.000000 319.147000 0.000133724
943 1069340660.000000 319.301000 0.000133754
944 1069340740.000000 319.453500 0.000133694
945 1069340820.000000 319.610500 0.000133664
946 1069340900.000000 319.767500 0.000133664
947 1069340980.000000 319.917500 0.000133664
948 1069341060.000000 320.073000 0.000133575
949 1069341140.000000 320.229500 0.000133635
950 1069341220.000000 320.382000 0.000133575
951 1069341300.000000 320.539000 0.000133575
952 1069341380.000000 320.694000 0.000133515
953 1069341460.000000 320.846500 0.000133575
954 1069341540.000000 321.004000 0.000133515
955 1069341620.000000 321.155000 0.000133545
956 1069341700.000000 321.313000 0.000133456
957 1069341780.000000 321.466000 0.000133396
958 1069341860.000000 321.622500 0.000133456
959 1069341940.000000 321.776500 0.000133426
960 1069342020.000000 321.931500 0.000133426
961 1069342100.000000 322.088500 0.000133456
962 1069342180.000000 322.243000 0.000133486
963 1069342260.000000 322.397500 0.000133366
964 1069342340.000000 322.552500 0.000133366
965 1069342420.000000 322.707000 0.000133337
966 1069342500.000000 322.863000 0.000133337
967 1069342580.000000 323.019500 0.000133396
968 1069342660.000000 323.171500 0.000133307
969 1069342740.000000 323.329500 0.000133307
970 1069342820.000000 323.482000 0.000133337
971 1069342900.000000 323.640000 0.000133366
972 1069342980.000000 323.795500 0.000133247
973 1069343060.000000 323.951000 0.000133277
974 1069343140.000000 324.106000 0.000133307
975 1069343220.000000 324.262000 0.000133337
976 1069343300.000000 324.417000 0.000133277
977 1069343380.000000 324.573500 0.000133188
978 1069343460.000000 324.727000 0.000133158
979 1069343540.000000 324.884000 0.000133188
980 1069343620.000000 325.039500 0.000133188
981 1069343700.000000 325.193500 0.000133188
982 1069343780.000000 325.350000 0.000133068
983 1069343860.000000 325.500000 0.000133009
984 1069343940.000000 325.658000 0.000132979
985 1069344020.000000 325.811000 0.000133009
986 1069344100.000000 325.963000 0.000133038
987 1069344180.000000 326.118000 0.000133068
988 1069344260.000000 326.269000 0.000133038
989 1069344340.000000 326.427000 0.000133009
990 1069344420.000000 326.584000 0.000133009
991 1069344500.000000 326.737000 0.000132979
992 1069344580.000000 326.894500 0.000132889
993 1069344660.000000 327.049500 0.000132919
994 1069344740.000000 327.203000 0.000132919
995 1069344820.000000 327.357500 0.000132889
996 1069344900.000000 327.512500 0.000132949
997 1069344980.000000 327.668500 0.000132889
998 1069345060.000000 327.824500 0.000132919
999 1069345140.000000 327.977000 0.000132919
1000 1069345220.000000 328.135500 0.00013283
1001 1069345300.000000 328.286500 0.000132889
1002 1069345380.000000 328.444500 0.000132889
1003 1069345460.000000 328.601000 0.00013277
1004 1069345540.000000 328.755500 0.00013283
1005 1069345620.000000 328.915000 0.000132889
1006 1069345700.000000 329.068000 0.00013286
1007 1069345780.000000 329.227500 0.00013283
1008 1069345860.000000 329.382500 0.000132889
1009 1069345940.000000 329.536000 0.00013283
1010 1069346020.000000 329.693500 0.0001328
1011 1069346100.000000 329.844000 0.0001328
1012 1069346180.000000 330.001500 0.00013277
1013 1069346260.000000 330.154500 0.00013277
1014 1069346340.000000 330.311000 0.000132711
1015 1069346420.000000 330.466500 0.00013274
1016 1069346500.000000 330.620500 0.000132651
1017 1069346580.000000 330.777500 0.000132621
1018 1069346660.000000 330.931500 0.000132651
1019 1069346740.000000 331.086000 0.000132651
1020 1069346820.000000 331.240000 0.000132621
1021 1069346900.000000 331.397000 0.000132562
1022 1069346980.000000 331.548000 0.000132681
1023 1069347060.000000 331.706500 0.000132621
1024 1069347140.000000 331.858500 0.000132621
1025 1069347220.000000 332.017000 0.000132621
1026 1069347300.000000 332.171000 0.000132591
1027 1069347380.000000 332.324500 0.000132502
1028 1069347460.000000 332.483500 0.000132502
1029 1069347540.000000 332.635500 0.000132532
1030 1069347620.000000 332.791500 0.000132532
1031 1069347700.000000 332.946000 0.000132621
1032 1069347780.000000 333.100000 0.000132621
1033 1069347861.000000 333.259000 0.000132621
1034 1069347940.000000 333.409000 0.000132532
1035 1069348020.000000 333.563000 0.000132591
1036 1069348100.000000 333.721000 0.000132502
1037 1069348180.000000 333.874500 0.000132502
1038 1069348260.000000 334.032500 0.000132502
1039 1069348340.000000 334.186000 0.000132502
1040 1069348420.000000 334.344000 0.000132502
1041 1069348500.000000 334.500000 0.000132413
1042 1069348580.000000 334.651500 0.000132502
1043 1069348660.000000 334.810500 0.000132472
1044 1069348740.000000 334.963000 0.000132413
1045 1069348820.000000 335.119000 0.000132413
1046 1069348900.000000 335.275500 0.000132413
1047 1069348980.000000 335.428000 0.000132502
1048 1069349060.000000 335.585500 0.000132472
1049 1069349140.000000 335.738500 0.000132413
1050 1069349220.000000 335.892500 0.000132353
1051 1069349300.000000 336.047000 0.000132383
1052 1069349380.000000 336.202000 0.000132323
1053 1069349460.000000 336.356000 0.000132323
1054 1069349540.000000 336.512000 0.000132234
1055 1069349620.000000 336.667000 0.000132353
1056 1069349700.000000 336.821000 0.000132323
1057 1069349780.000000 336.978000 0.000132323
1058 1069349860.000000 337.131500 0.000132383
1059 1069349940.000000 337.286500 0.000132353
1060 1069350020.000000 337.439000 0.000132323
1061 1069350100.000000 337.597500 0.000132264
1062 1069350180.000000 337.751000 0.000132264
1063 1069350260.000000 337.907000 0.000132383
1064 1069350340.000000 338.062000 0.000132353
1065 1069350420.000000 338.217500 0.000132264
1066 1069350500.000000 338.374500 0.000132234
1067 1069350580.000000 338.528000 0.000132234
1068 1069350660.000000 338.684500 0.000132264
1069 1069350740.000000 338.839000 0.000132204
1070 1069350820.000000 338.996500 0.000132264
1071 1069350900.000000 339.154000 0.000132264
1072 1069350980.000000 339.309500 0.000132234
1073 1069351060.000000 339.464500 0.000132144
1074 1069351140.000000 339.621000 0.000132144
1075 1069351220.000000 339.775500 0.000132204
1076 1069351300.000000 339.930500 0.000132204
1077 1069351380.000000 340.085500 0.000132174
1078 1069351460.000000 340.238000 0.000132174
1079 1069351540.000000 340.396500 0.000132115
1080 1069351620.000000 340.548500 0.000132144
1081 1069351700.000000 340.704000 0.000132115
1082 1069351780.000000 340.859000 0.000132085
1083 1069351860.000000 341.014500 0.000132055
1084 1069351940.000000 341.167500 0.000132025
1085 1069352020.000000 341.322000 0.000132115
1086 1069352100.000000 341.475500 0.000132085
1087 1069352180.000000 341.634500 0.000132055
1088 1069352260.000000 341.787000 0.000132025
1089 1069352340.000000 341.942500 0.000132055
1090 1069352420.000000 342.096500 0.000132055
1091 1069352500.000000 342.252000 0.000132085
1092 1069352580.000000 342.409500 0.000132025
1093 1069352660.000000 342.562500 0.000131966
1094 1069352740.000000 342.718500 0.000132055
1095 1069352820.000000 342.873500 0.000131966
1096 1069352900.000000 343.027000 0.000131966
1097 1069352980.000000 343.182500 0.000131936
1098 1069353060.000000 343.338500 0.000131876
1099 1069353140.000000 343.490000 0.000131876
1100 1069353220.000000 343.648000 0.000131936
1101 1069353300.000000 343.800000 0.000131936
1102 1069353380.000000 343.958500 0.000131936
1103 1069353460.000000 344.114000 0.000131936
1104 1069353540.000000 344.269500 0.000131876
1105 1069353620.000000 344.424500 0.000131876
1106 1069353700.000000 344.582000 0.000131817
1107 1069353780.000000 344.740000 0.000131817
1108 1069353860.000000 344.892500 0.000131906
1109 1069353940.000000 345.046500 0.000131846
1110 1069354020.000000 345.201500 0.000131906
1111 1069354100.000000 345.357000 0.000131846
1112 1069354180.000000 345.511000 0.000131846
1113 1069354260.000000 345.668000 0.000131846
1114 1069354340.000000 345.818500 0.000131906
1115 1069354420.000000 345.978000 0.000132025
1116 1069354500.000000 346.132000 0.000131995
1117 1069354580.000000 346.285500 0.000131787
1118 1069354660.000000 346.442000 0.000131817
1119 1069354740.000000 346.594500 0.000131846
1120 1069354820.000000 346.752000 0.000131846
1121 1069354900.000000 346.905500 0.000131876
1122 1069354980.000000 347.062000 0.000131817
1123 1069355060.000000 347.215000 0.000131817
1124 1069355140.000000 347.369000 0.000131817
1125 1069355220.000000 347.525000 0.000131817
1126 1069355300.000000 347.681000 0.000131846
1127 1069355380.000000 347.832000 0.000131787
1128 1069355460.000000 347.988000 0.000131846
1129 1069355540.000000 348.144000 0.000131846
1130 1069355620.000000 348.301000 0.000131846
1131 1069355700.000000 348.455000 0.000131787
1132 1069355780.000000 348.607500 0.000131757
1133 1069355860.000000 348.764500 0.000131757
1134 1069355940.000000 348.922500 0.000131757
1135 1069356020.000000 349.076500 0.000131817
1136 1069356100.000000 349.233000 0.000131787
1137 1069356180.000000 349.385500 0.000131697
1138 1069356260.000000 349.545000 0.000131787
1139 1069356340.000000 349.698000 0.000131668
1140 1069356420.000000 349.856500 0.000131727
1141 1069356500.000000 350.007500 0.000131697
1142 1069356580.000000 350.164500 0.000131757
1143 1069356660.000000 350.322500 0.000131697
1144 1069356740.000000 350.476500 0.000131697
1145 1069356820.000000 350.631000 0.000131727
1146 1069356900.000000 350.786500 0.000131787
1147 1069356980.000000 350.941000 0.000131787
1148 1069357060.000000 351.096500 0.000131787
1149 1069357140.000000 351.252000 0.000131757
1150 1069357220.000000 351.402500 0.000131668
1151 1069357300.000000 351.561000 0.000131787
1152 1069357380.000000 351.714500 0.000131757
1153 1069357460.000000 351.871000 0.000131697
1154 1069357540.000000 352.026000 0.000131697
1155 1069357620.000000 352.181000 0.000131638
1156 1069357700.000000 352.336500 0.000131668
1157 1069357780.000000 352.492000 0.000131638
1158 1069357860.000000 352.644500 0.000131668
1159 1069357940.000000 352.803500 0.000131668
1160 1069358020.000000 352.953500 0.000131638
1161 1069358100.000000 353.111500 0.000131668
1162 1069358180.000000 353.268000 0.000131668
1163 1069358260.000000 353.419500 0.000131638
1164 1069358340.000000 353.578500 0.000131697
1165 1069358420.000000 353.730000 0.000131668
1166 1069358500.000000 353.885500 0.000131668
1167 1069358580.000000 354.040500 0.000131638
1168 1069358660.000000 354.196500 0.000131578
1169 1069358740.000000 354.353000 0.000131638
1170 1069358820.000000 354.510500 0.000131608
1171 1069358900.000000 354.662500 0.000131548
1172 1069358980.000000 354.818500 0.000131608
1173 1069359060.000000 354.973500 0.000131668
1174 1069359140.000000 355.134000 0.000131697
1175 1069359220.000000 355.284500 0.000131757
1176 1069359300.000000 355.437500 0.000131697
1177 1069359380.000000 355.593500 0.000131638
1178 1069359461.000000 355.748500 0.000131638
1179 1069359540.000000 355.903500 0.000131638
1180 1069359620.000000 356.058000 0.000131668
1181 1069359700.000000 356.212500 0.000131608
1182 1069359780.000000 356.369000 0.000131578
1183 1069359860.000000 356.521000 0.000131608
1184 1069359940.000000 356.677500 0.000131608
1185 1069360020.000000 356.831500 0.000131578
1186 1069360100.000000 356.987500 0.000131638
1187 1069360180.000000 357.143500 0.000131608
1188 1069360260.000000 357.299000 0.000131608
1189 1069360340.000000 357.452500 0.000131638
1190 1069360420.000000 357.608000 0.000131638
1191 1069360500.000000 357.760500 0.000131668
1192 1069360580.000000 357.919000 0.000131638
1193 1069360660.000000 358.072000 0.000131668
1194 1069360740.000000 358.228000 0.000131548
1195 1069360820.000000 358.383000 0.000131608
1196 1069360900.000000 358.539000 0.000131608
1197 1069360980.000000 358.692500 0.000131548
1198 1069361060.000000 358.850500 0.000131548
1199 1069361140.000000 359.003000 0.000131578
1200 1069361220.000000 359.160500 0.000131548
1201 1069361300.000000 359.316500 0.000131548
1202 1069361380.000000 359.473500 0.000131638
1203 1069361460.000000 359.629500 0.000131608
1204 1069361540.000000 359.783500 0.000131608
1205 1069361620.000000 359.941500 0.000131578
1206 1069361700.000000 360.094000 0.000131638
1207 1069361780.000000 360.253000 0.000131608
1208 1069361860.000000 360.407000 0.000131638
1209 1069361940.000000 360.562000 0.000131638
1210 1069362020.000000 360.716500 0.000131578
1211 1069362100.000000 360.873000 0.000131519
1212 1069362180.000000 361.025500 0.000131548
1213 1069362260.000000 361.182000 0.000131578
1214 1069362340.000000 361.335000 0.000131578
1215 1069362420.000000 361.490500 0.000131548
1216 1069362500.000000 361.646500 0.000131548
1217 1069362580.000000 361.799500 0.000131519
1218 1069362660.000000 361.954500 0.000131578
1219 1069362740.000000 362.109500 0.000131608
1220 1069362820.000000 362.268000 0.000131548
1221 1069362900.000000 362.425500 0.000131519
1222 1069362980.000000 362.575500 0.000131578
1223 1069363060.000000 362.731500 0.000131519
1224 1069363140.000000 362.887000 0.000131519
1225 1069363220.000000 363.043500 0.000131578
1226 1069363300.000000 363.197000 0.000131548
1227 1069363380.000000 363.348000 0.000131519
1228 1069363460.000000 363.507500 0.000131578
1229 1069363540.000000 363.661000 0.000131548
1230 1069363620.000000 363.815500 0.000131608
1231 1069363700.000000 363.970500 0.000131578
1232 1069363780.000000 364.125500 0.000131638
1233 1069363860.000000 364.280500 0.000131608
1234 1069363940.000000 364.438500 0.000131608
1235 1069364020.000000 364.591000 0.000131638
1236 1069364100.000000 364.750000 0.000131608
1237 1069364180.000000 364.902500 0.000131668
1238 1069364260.000000 365.061500 0.000131697
1239 1069364340.000000 365.217500 0.000131608
1240 1069364420.000000 365.370500 0.000131697
1241 1069364500.000000 365.529500 0.000131638
1242 1069364580.000000 365.680500 0.000131638
1243 1069364660.000000 365.839000 0.000131727
1244 1069364740.000000 365.991000 0.000131668
1245 1069364820.000000 366.146000 0.000131757
1246 1069364900.000000 366.301000 0.000131757
1247 1069364980.000000 366.457000 0.000131697
1248 1069365060.000000 366.612500 0.000131638
1249 1069365140.000000 366.767000 0.000131668
1250 1069365220.000000 366.920500 0.000131668
1251 1069365300.000000 367.077000 0.000131757
1252 1069365380.000000 367.233000 0.000131668
1253 1069365460.000000 367.387000 0.000131668
1254 1069365540.000000 367.544000 0.000131608
1255 1069365620.000000 367.696500 0.000131697
1256 1069365700.000000 367.854000 0.000131668
1257 1069365780.000000 368.005500 0.000131697
1258 1069365860.000000 368.162000 0.000131757
1259 1069365940.000000 368.317000 0.000131668
1260 1069366020.000000 368.473000 0.000131697
1261 1069366100.000000 368.626000 0.000131727
1262 1069366180.000000 368.782500 0.000131787
1263 1069366260.000000 368.935000 0.000131757
1264 1069366340.000000 369.093000 0.000131787
1265 1069366420.000000 369.248000 0.000131727
1266 1069366500.000000 369.404500 0.000131697
1267 1069366580.000000 369.562000 0.000131697
1268 1069366660.000000 369.715500 0.000131817
1269 1069366740.000000 369.870500 0.000131697
1270 1069366820.000000 370.026500 0.000131757
1271 1069366900.000000 370.182000 0.000131757
1272 1069366980.000000 370.338500 0.000131697
1273 1069367060.000000 370.494000 0.000131697
1274 1069367140.000000 370.648500 0.000131697
1275 1069367220.000000 370.802500 0.000131668
1276 1069367300.000000 370.958500 0.000131668
