#  SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
639 1111255280.000000 272.108000 0.000175954
640 1111255360.000000 272.264500 0.000175894
641 1111255440.000000 272.417500 0.000176073
642 1111255520.000000 272.575000 0.000176311
643 1111255601.000000 272.739000 0.00017655
644 1111255680.000000 272.883000 0.00017649
645 1111255760.000000 273.042000 0.000176371
646 1111255840.000000 273.196500 0.000176162
647 1111255920.000000 273.354500 0.000176103
648 1111256000.000000 273.508500 0.000176073
649 1111256080.000000 273.663500 0.000176192
650 1111256160.000000 273.819000 0.00017646
651 1111256240.000000 273.970500 0.00017655
652 1111256320.000000 274.125500 0.00017652
653 1111256400.000000 274.279000 0.000176371
654 1111256480.000000 274.435000 0.000176043
655 1111256560.000000 274.591000 0.000175984
656 1111256640.000000 274.743500 0.000176252
657 1111256720.000000 274.898000 0.00017655
658 1111256800.000000 275.057000 0.000176759
659 1111256880.000000 275.210000 0.000176639
660 1111256960.000000 275.364000 0.000176162
661 1111257040.000000 275.519000 0.000175894
662 1111257120.000000 275.677500 0.000175894
663 1111257200.000000 275.833000 0.000176192
664 1111257280.000000 275.987500 0.00017658
665 1111257360.000000 276.141500 0.000176729
666 1111257440.000000 276.297500 0.00017652
667 1111257520.000000 276.450000 0.000176192
668 1111257600.000000 276.609000 0.000175864
669 1111257680.000000 276.762500 0.000175894
670 1111257760.000000 276.919500 0.000176252
671 1111257840.000000 277.076500 0.000176639
672 1111257920.000000 277.229000 0.000176788
673 1111258000.000000 277.387000 0.00017649
674 1111258080.000000 277.540500 0.000176013
675 1111258160.000000 277.695000 0.000175894
676 1111258240.000000 277.849500 0.000176043
677 1111258320.000000 278.007000 0.000176371
678 1111258400.000000 278.162500 0.00017658
679 1111258480.000000 278.320500 0.000176639
680 1111258560.000000 278.474000 0.000176371
681 1111258640.000000 278.632500 0.000176073
682 1111258720.000000 278.785500 0.000176043
683 1111258800.000000 278.942000 0.000176133
684 1111258880.000000 279.096000 0.000176252
685 1111258960.000000 279.250500 0.000176401
686 1111259040.000000 279.407500 0.000176431
687 1111259120.000000 279.560500 0.000176431
688 1111259200.000000 279.715500 0.000176371
689 1111259280.000000 279.870500 0.000176133
690 1111259360.000000 280.024500 0.000176013
691 1111259440.000000 280.179000 0.000176103
692 1111259520.000000 280.335500 0.000176252
693 1111259600.000000 280.487500 0.00017646
694 1111259680.000000 280.643000 0.000176639
695 1111259760.000000 280.798500 0.000176639
696 1111259840.000000 280.956000 0.000176252
697 1111259920.000000 281.110500 0.000175984
698 1111260000.000000 281.262500 0.000175894
699 1111260080.000000 281.420000 0.000176162
700 1111260160.000000 281.577000 0.000176669
701 1111260240.000000 281.730000 0.000176848
702 1111260320.000000 281.886500 0.000176699
703 1111260400.000000 282.038500 0.000176133
704 1111260480.000000 282.198000 0.000175775
705 1111260560.000000 282.353500 0.000175715
706 1111260640.000000 282.505500 0.000176282
707 1111260720.000000 282.660000 0.000176997
708 1111260800.000000 282.816000 0.000177146
709 1111260880.000000 282.970500 0.000176699
710 1111260960.000000 283.127500 0.000175864
711 1111261040.000000 283.284500 0.000175566
712 1111261120.000000 283.440000 0.000175775
713 1111261200.000000 283.596500 0.000176401
714 1111261280.000000 283.751000 0.000177027
715 1111261360.000000 283.905500 0.000177176
716 1111261440.000000 284.057500 0.000176639
717 1111261520.000000 284.217000 0.000175894
718 1111261600.000000 284.367500 0.000175596
719 1111261680.000000 284.525000 0.000175894
720 1111261760.000000 284.677500 0.00017658
721 1111261840.000000 284.833500 0.000177116
722 1111261920.000000 284.991000 0.000177057
723 1111262000.000000 285.143500 0.00017655
724 1111262080.000000 285.297500 0.000175984
725 1111262160.000000 285.451000 0.000175656
726 1111262240.000000 285.608000 0.000175954
727 1111262320.000000 285.761000 0.000176639
728 1111262400.000000 285.920000 0.000177146
729 1111262480.000000 286.074000 0.000177235
730 1111262560.000000 286.232000 0.000176699
731 1111262640.000000 286.383500 0.000175954
732 1111262720.000000 286.543000 0.000175596
733 1111262800.000000 286.696000 0.000175864
734 1111262880.000000 286.851000 0.000176609
735 1111262960.000000 287.006500 0.000177206
736 1111263040.000000 287.163500 0.000177235
737 1111263120.000000 287.319500 0.000176669
738 1111263200.000000 287.474000 0.000175835
739 1111263280.000000 287.626000 0.000175447
740 1111263360.000000 287.783500 0.000175745
741 1111263440.000000 287.936000 0.00017658
742 1111263520.000000 288.094000 0.000177206
743 1111263600.000000 288.250500 0.000177265
744 1111263680.000000 288.404000 0.00017652
745 1111263760.000000 288.561000 0.000175656
746 1111263840.000000 288.716500 0.000175268
747 1111263920.000000 288.870500 0.000175715
748 1111264000.000000 289.027500 0.000176699
749 1111264080.000000 289.180500 0.000177474
750 1111264160.000000 289.335500 0.000177265
751 1111264240.000000 289.493000 0.000176431
752 1111264320.000000 289.647000 0.000175477
753 1111264400.000000 289.803000 0.000175268
754 1111264480.000000 289.956000 0.000175894
755 1111264560.000000 290.110000 0.000176967
756 1111264640.000000 290.268000 0.000177533
757 1111264720.000000 290.418500 0.000177206
758 1111264800.000000 290.576000 0.000176222
759 1111264880.000000 290.729500 0.000175477
760 1111264960.000000 290.886500 0.000175477
761 1111265040.000000 291.040500 0.000176192
762 1111265120.000000 291.195000 0.000177057
763 1111265200.000000 291.349500 0.000177325
764 1111265280.000000 291.506000 0.000176878
765 1111265360.000000 291.658000 0.000176073
766 1111265440.000000 291.817000 0.000175626
767 1111265520.000000 291.971000 0.000175805
768 1111265600.000000 292.126500 0.00017646
769 1111265680.000000 292.285000 0.000176878
770 1111265760.000000 292.436500 0.000176878
771 1111265840.000000 292.595000 0.00017646
772 1111265920.000000 292.747000 0.000176133
773 1111266000.000000 292.904000 0.000175924
774 1111266080.000000 293.057000 0.000176043
775 1111266160.000000 293.213000 0.000176222
776 1111266240.000000 293.368000 0.000176431
777 1111266320.000000 293.525500 0.00017646
778 1111266400.000000 293.680500 0.00017646
779 1111266480.000000 293.838000 0.00017646
780 1111266560.000000 293.989000 0.000176371
781 1111266640.000000 294.147500 0.000176043
782 1111266720.000000 294.300000 0.000175745
783 1111266800.000000 294.456500 0.000175715
784 1111266880.000000 294.610500 0.000176133
785 1111266960.000000 294.764500 0.000176818
786 1111267040.000000 294.919000 0.000177027
787 1111267120.000000 295.074000 0.000176669
788 1111267200.000000 295.225500 0.000175775
789 1111267280.000000 295.383000 0.000175149
790 1111267360.000000 295.534000 0.000175268
791 1111267440.000000 295.690500 0.000176222
792 1111267520.000000 295.845000 0.000177265
793 1111267600.000000 295.999500 0.000177504
794 1111267680.000000 296.155500 0.000176729
795 1111267760.000000 296.313500 0.000175239
796 1111267840.000000 296.467500 0.000174315
797 1111267920.000000 296.624000 0.000174881
798 1111268000.000000 296.776500 0.000176609
799 1111268080.000000 296.935500 0.000177831
800 1111268160.000000 297.089000 0.000177772
801 1111268240.000000 297.243500 0.000176162
802 1111268320.000000 297.399500 0.000174225
803 1111268400.000000 297.553500 0.000173748
804 1111268480.000000 297.712000 0.000175209
805 1111268560.000000 297.865000 0.000177235
806 1111268640.000000 298.020500 0.000178547
807 1111268720.000000 298.175000 0.000177682
808 1111268800.000000 298.332000 0.000175388
809 1111268880.000000 298.486500 0.000173391
810 1111268960.000000 298.644000 0.000173421
811 1111269040.000000 298.799500 0.000175686
812 1111269120.000000 298.955000 0.000178159
813 1111269200.000000 299.109500 0.000178845
814 1111269280.000000 299.264500 0.000177325
815 1111269360.000000 299.420500 0.000174434
816 1111269440.000000 299.572000 0.000172616
817 1111269520.000000 299.730500 0.00017354
818 1111269600.000000 299.884000 0.000176252
819 1111269680.000000 300.039500 0.000178755
820 1111269760.000000 300.195000 0.000179053
821 1111269840.000000 300.348500 0.000176729
822 1111269920.000000 300.502500 0.000173599
823 1111270000.000000 300.659500 0.000172288
824 1111270080.000000 300.812000 0.000173808
825 1111270160.000000 300.968000 0.000177027
826 1111270240.000000 301.123500 0.000179262
827 1111270320.000000 301.277500 0.000178785
828 1111270400.000000 301.435000 0.000175835
829 1111270480.000000 301.586500 0.000172735
830 1111270560.000000 301.744500 0.000172318
831 1111270640.000000 301.897000 0.000174583
832 1111270720.000000 302.054000 0.000177921
833 1111270800.000000 302.208500 0.00017962
834 1111270880.000000 302.364500 0.000178189
835 1111270960.000000 302.519500 0.000174702
836 1111271040.000000 302.675500 0.000172139
837 1111271120.000000 302.829500 0.000172586
838 1111271200.000000 302.987500 0.000175537
839 1111271280.000000 303.136500 0.000178666
840 1111271360.000000 303.292000 0.000179322
841 1111271440.000000 303.450500 0.000177057
842 1111271520.000000 303.607000 0.00017357
843 1111271600.000000 303.760500 0.000171931
844 1111271680.000000 303.914000 0.000173361
845 1111271760.000000 304.072500 0.000176401
846 1111271840.000000 304.225500 0.000178934
847 1111271920.000000 304.381000 0.000178457
848 1111272000.000000 304.538500 0.000175805
849 1111272080.000000 304.690500 0.000172944
850 1111272160.000000 304.847500 0.000172467
851 1111272240.000000 305.001000 0.000174285
852 1111272320.000000 305.155500 0.000177086
853 1111272400.000000 305.308000 0.000178517
854 1111272480.000000 305.463500 0.000177444
855 1111272560.000000 305.616000 0.000174911
856 1111272640.000000 305.772500 0.000173003
857 1111272720.000000 305.924000 0.000173182
858 1111272800.000000 306.082500 0.000175
859 1111272880.000000 306.236500 0.000176997
860 1111272960.000000 306.393500 0.000177682
861 1111273040.000000 306.549500 0.00017652
862 1111273120.000000 306.704000 0.000174583
863 1111273200.000000 306.861000 0.000173629
864 1111273280.000000 307.015500 0.000174106
865 1111273360.000000 307.171000 0.000175477
866 1111273440.000000 307.326000 0.000176609
867 1111273520.000000 307.481500 0.000176788
868 1111273600.000000 307.636000 0.000175954
869 1111273680.000000 307.792500 0.000174851
870 1111273760.000000 307.946000 0.000174166
871 1111273840.000000 308.103500 0.000174434
872 1111273920.000000 308.257000 0.000175149
873 1111274000.000000 308.415000 0.000175894
874 1111274080.000000 308.570500 0.000176192
875 1111274160.000000 308.724000 0.000175894
876 1111274240.000000 308.881500 0.000175328
877 1111274320.000000 309.036000 0.000174643
878 1111274400.000000 309.192000 0.000174315
879 1111274480.000000 309.345000 0.000174494
880 1111274560.000000 309.500000 0.000175447
881 1111274640.000000 309.656000 0.000176311
882 1111274720.000000 309.812500 0.000176401
883 1111274800.000000 309.963000 0.000175537
884 1111274880.000000 310.118000 0.000174315
885 1111274960.000000 310.274000 0.000173629
886 1111275040.000000 310.428500 0.000173987
887 1111275120.000000 310.584000 0.000175358
888 1111275200.000000 310.738000 0.000176669
889 1111275280.000000 310.895000 0.000176639
890 1111275360.000000 311.046500 0.000175298
891 1111275440.000000 311.200500 0.000173719
892 1111275520.000000 311.358000 0.000173182
893 1111275600.000000 311.510500 0.000174136
894 1111275680.000000 311.668500 0.000175864
895 1111275760.000000 311.821000 0.000176937
896 1111275840.000000 311.977000 0.000176371
897 1111275920.000000 312.132000 0.000174553
898 1111276000.000000 312.286000 0.000173033
899 1111276080.000000 312.442000 0.000173182
900 1111276160.000000 312.598500 0.000174643
901 1111276240.000000 312.753500 0.000176282
902 1111276320.000000 312.909000 0.000176669
903 1111276400.000000 313.063500 0.000175626
904 1111276480.000000 313.218000 0.000173897
905 1111276560.000000 313.375000 0.000173123
906 1111276640.000000 313.527500 0.000173778
907 1111276720.000000 313.686500 0.000175239
908 1111276800.000000 313.839500 0.000176222
909 1111276880.000000 313.998500 0.000175894
910 1111276960.000000 314.152000 0.000174821
911 1111277040.000000 314.307500 0.00017357
912 1111277120.000000 314.462500 0.00017345
913 1111277200.000000 314.619500 0.000174315
914 1111277280.000000 314.773000 0.000175149
915 1111277360.000000 314.930000 0.000175537
916 1111277440.000000 315.080500 0.000175149
917 1111277520.000000 315.238500 0.000174494
918 1111277600.000000 315.391000 0.000173778
919 1111277680.000000 315.547000 0.000173868
920 1111277760.000000 315.699500 0.000174285
921 1111277840.000000 315.854000 0.000174762
922 1111277920.000000 316.009000 0.000174881
923 1111278000.000000 316.164000 0.000174851
924 1111278080.000000 316.320500 0.000174553
925 1111278160.000000 316.475000 0.000174136
926 1111278240.000000 316.629000 0.000173838
927 1111278320.000000 316.784000 0.000174046
928 1111278400.000000 316.940500 0.000174255
929 1111278480.000000 317.093500 0.000174851
930 1111278560.000000 317.248500 0.000175239
931 1111278640.000000 317.405000 0.000174851
932 1111278720.000000 317.562500 0.000173987
933 1111278800.000000 317.715000 0.00017348
934 1111278880.000000 317.868000 0.00017348
935 1111278960.000000 318.027500 0.000174315
936 1111279040.000000 318.183500 0.000175507
937 1111279120.000000 318.335500 0.000175507
938 1111279200.000000 318.491000 0.000174464
939 1111279280.000000 318.647000 0.000173272
940 1111279360.000000 318.804500 0.000172914
941 1111279440.000000 318.961000 0.000173778
942 1111279520.000000 319.115000 0.000175179
943 1111279600.000000 319.271000 0.000175984
944 1111279680.000000 319.423500 0.000175268
945 1111279760.000000 319.580000 0.00017348
946 1111279840.000000 319.735000 0.000172288
947 1111279920.000000 319.890000 0.000172884
948 1111280000.000000 320.045500 0.000174553
949 1111280080.000000 320.201000 0.000176162
950 1111280160.000000 320.355000 0.000175864
951 1111280240.000000 320.511000 0.000173927
952 1111280320.000000 320.662500 0.00017205
953 1111280400.000000 320.820500 0.000171811
954 1111280480.000000 320.972000 0.000173689
955 1111280560.000000 321.127000 0.000175835
956 1111280640.000000 321.284000 0.000176639
957 1111280720.000000 321.436500 0.00017497
958 1111280800.000000 321.594500 0.000172258
959 1111280880.000000 321.749000 0.000171156
960 1111280960.000000 321.903500 0.000172437
961 1111281040.000000 322.058500 0.00017503
962 1111281120.000000 322.215000 0.000176967
963 1111281200.000000 322.369000 0.000176162
964 1111281280.000000 322.525500 0.000173421
965 1111281360.000000 322.676500 0.000170917
966 1111281440.000000 322.836000 0.000171036
967 1111281520.000000 322.988000 0.000173599
968 1111281600.000000 323.145000 0.000176431
969 1111281680.000000 323.298500 0.000177295
970 1111281760.000000 323.453500 0.00017497
971 1111281840.000000 323.609000 0.000171782
972 1111281920.000000 323.767000 0.000170202
973 1111282000.000000 323.922500 0.000171603
974 1111282080.000000 324.078500 0.000174911
975 1111282160.000000 324.233500 0.000177295
976 1111282240.000000 324.389500 0.000176699
977 1111282320.000000 324.541000 0.000173599
978 1111282400.000000 324.698000 0.000170411
979 1111282480.000000 324.855000 0.000170023
980 1111282560.000000 325.008000 0.000172497
981 1111282640.000000 325.162500 0.000175984
982 1111282720.000000 325.319000 0.000177504
983 1111282800.000000 325.473500 0.000175864
984 1111282880.000000 325.626500 0.000172437
985 1111282960.000000 325.778000 0.000169785
986 1111283040.000000 325.935500 0.000170113
987 1111283120.000000 326.087500 0.000173152
988 1111283200.000000 326.242500 0.000176669
989 1111283280.000000 326.398000 0.000177653
990 1111283360.000000 326.551500 0.000175447
991 1111283440.000000 326.708500 0.000171633
992 1111283520.000000 326.862500 0.000169338
993 1111283600.000000 327.017500 0.000170321
994 1111283680.000000 327.172000 0.000173748
995 1111283760.000000 327.328000 0.000177146
996 1111283840.000000 327.481500 0.000177802
997 1111283920.000000 327.640000 0.000174821
998 1111284000.000000 327.793000 0.000170619
999 1111284080.000000 327.950000 0.000168771
1000 1111284160.000000 328.103500 0.00017053
1001 1111284240.000000 328.260500 0.000174732
1002 1111284320.000000 328.414000 0.0001781
1003 1111284400.000000 328.570000 0.000177712
1004 1111284480.000000 328.727500 0.000173748
1005 1111284560.000000 328.882500 0.000169338
1006 1111284640.000000 329.040000 0.000168235
1007 1111284720.000000 329.195000 0.000171483
1008 1111284800.000000 329.350500 0.000176222
1009 1111284880.000000 329.505500 0.000178904
1010 1111284960.000000 329.661500 0.000176967
1011 1111285040.000000 329.816000 0.00017196
1012 1111285120.000000 329.971500 0.000168116
1013 1111285200.000000 330.126000 0.000168265
1014 1111285280.000000 330.281000 0.000172735
1015 1111285360.000000 330.437500 0.000177861
1016 1111285440.000000 330.590500 0.000178994
1017 1111285520.000000 330.746000 0.000175358
1018 1111285600.000000 330.902500 0.000170172
1019 1111285680.000000 331.054000 0.000167401
1020 1111285760.000000 331.210500 0.000169368
1021 1111285840.000000 331.364000 0.000174464
1022 1111285920.000000 331.521500 0.000178427
1023 1111286000.000000 331.674500 0.000177891
1024 1111286080.000000 331.828000 0.000173331
1025 1111286160.000000 331.986000 0.00016907
1026 1111286240.000000 332.141000 0.000168146
1027 1111286320.000000 332.297500 0.000171394
1028 1111286400.000000 332.452500 0.000175954
1029 1111286480.000000 332.602000 0.00017801
1030 1111286560.000000 332.762000 0.000175864
1031 1111286640.000000 332.915000 0.000171782
1032 1111286720.000000 333.068500 0.000169129
1033 1111286800.000000 333.223500 0.000169576
1034 1111286880.000000 333.378000 0.000172765
1035 1111286960.000000 333.535000 0.000176073
1036 1111287040.000000 333.690500 0.000176431
1037 1111287120.000000 333.843000 0.000173897
1038 1111287200.000000 334.002000 0.000171185
1039 1111287280.000000 334.159000 0.000170232
1040 1111287360.000000 334.314000 0.000171364
1041 1111287440.000000 334.471000 0.00017348
1042 1111287520.000000 334.623500 0.00017497
1043 1111287600.000000 334.780500 0.000174494
1044 1111287680.000000 334.931500 0.000173123
1045 1111287760.000000 335.089500 0.000172109
1046 1111287840.000000 335.242500 0.000171811
1047 1111287920.000000 335.398000 0.000172199
1048 1111288000.000000 335.554500 0.000172795
1049 1111288080.000000 335.708500 0.000173212
1050 1111288160.000000 335.865000 0.000173361
1051 1111288240.000000 336.019000 0.000173599
1052 1111288320.000000 336.172500 0.000173689
1053 1111288400.000000 336.327000 0.000172854
1054 1111288480.000000 336.482500 0.000171841
1055 1111288560.000000 336.635000 0.000171215
1056 1111288640.000000 336.792000 0.00017199
1057 1111288720.000000 336.946500 0.000173659
1058 1111288800.000000 337.102000 0.00017497
1059 1111288880.000000 337.257500 0.000174821
1060 1111288960.000000 337.410000 0.000172735
1061 1111289040.000000 337.567500 0.00017047
1062 1111289120.000000 337.720500 0.000170083
1063 1111289200.000000 337.877500 0.00017202
1064 1111289280.000000 338.032500 0.000174732
1065 1111289360.000000 338.188000 0.000176013
1066 1111289440.000000 338.345500 0.000174672
1067 1111289520.000000 338.498000 0.000171633
1068 1111289600.000000 338.654500 0.000169368
1069 1111289680.000000 338.809000 0.000169904
1070 1111289760.000000 338.965000 0.000172854
1071 1111289840.000000 339.120000 0.000175835
1072 1111289920.000000 339.278000 0.000176222
1073 1111290000.000000 339.432500 0.000173659
1074 1111290080.000000 339.591000 0.000170649
1075 1111290160.000000 339.742000 0.000169278
1076 1111290240.000000 339.899500 0.000170679
1077 1111290320.000000 340.052000 0.000173778
1078 1111290400.000000 340.207000 0.000175984
1079 1111290480.000000 340.360500 0.000175328
1080 1111290560.000000 340.516500 0.000172825
1081 1111290640.000000 340.675000 0.000170768
1082 1111290720.000000 340.827500 0.000169904
1083 1111290800.000000 340.981500 0.000171096
1084 1111290880.000000 341.136000 0.000173719
1085 1111290960.000000 341.292000 0.00017506
1086 1111291040.000000 341.444000 0.000174374
1087 1111291120.000000 341.602000 0.000173063
1088 1111291200.000000 341.756500 0.000171603
1089 1111291280.000000 341.913000 0.000170113
1090 1111291360.000000 342.068000 0.000170977
1091 1111291440.000000 342.222000 0.000172884
1092 1111291520.000000 342.379000 0.000173927
1093 1111291600.000000 342.530500 0.000174553
1094 1111291680.000000 342.689000 0.000174374
1095 1111291760.000000 342.842000 0.00017196
1096 1111291840.000000 342.997500 0.000169695
1097 1111291920.000000 343.152500 0.000169964
1098 1111292000.000000 343.308000 0.000171752
1099 1111292080.000000 343.461000 0.000174046
1100 1111292160.000000 343.619000 0.000176311
1101 1111292240.000000 343.769500 0.000175447
1102 1111292320.000000 343.928500 0.000171454
1103 1111292400.000000 344.083500 0.000168324
1104 1111292480.000000 344.241000 0.000168652
1105 1111292560.000000 344.398000 0.000171573
1106 1111292640.000000 344.551000 0.000175745
1107 1111292720.000000 344.709500 0.000178129
1108 1111292800.000000 344.862000 0.000175179
1109 1111292880.000000 345.019500 0.000169636
1110 1111292960.000000 345.171500 0.000166775
1111 1111293040.000000 345.325500 0.000168116
1112 1111293120.000000 345.481000 0.000172884
1113 1111293200.000000 345.637500 0.000178278
1114 1111293280.000000 345.789500 0.000178755
1115 1111293360.000000 345.947500 0.000173808
1116 1111293440.000000 346.102000 0.000167639
1117 1111293520.000000 346.257000 0.000165821
1118 1111293600.000000 346.408500 0.00016892
1119 1111293680.000000 346.563000 0.00017497
1120 1111293760.000000 346.718500 0.00017962
1121 1111293840.000000 346.873500 0.000177623
1122 1111293920.000000 347.029500 0.000171185
1123 1111294000.000000 347.183500 0.000166208
1124 1111294080.000000 347.339500 0.00016594
1125 1111294161.000000 347.495500 0.000170798
1126 1111294240.000000 347.648500 0.000177206
1127 1111294320.000000 347.802500 0.000179471
1128 1111294400.000000 347.960000 0.000175775
1129 1111294480.000000 348.112000 0.000169517
1130 1111294560.000000 348.269500 0.000166119
1131 1111294640.000000 348.423500 0.000167401
1132 1111294720.000000 348.581000 0.000172854
1133 1111294800.000000 348.734000 0.000177951
1134 1111294880.000000 348.890000 0.00017804
1135 1111294960.000000 349.046500 0.000173272
1136 1111295040.000000 349.201500 0.000168384
1137 1111295120.000000 349.359000 0.000166864
1138 1111295200.000000 349.514000 0.000169397
1139 1111295280.000000 349.671000 0.000174404
1140 1111295360.000000 349.826500 0.000177444
1141 1111295440.000000 349.982500 0.000175835
1142 1111295520.000000 350.135500 0.000171841
1143 1111295600.000000 350.293500 0.000168652
1144 1111295680.000000 350.444500 0.000168295
1145 1111295760.000000 350.602000 0.000170828
1146 1111295840.000000 350.758000 0.000174672
1147 1111295920.000000 350.911000 0.000176013
1148 1111296000.000000 351.068000 0.000174315
1149 1111296080.000000 351.221500 0.000171513
1150 1111296160.000000 351.377000 0.000169487
1151 1111296240.000000 351.531000 0.000169666
1152 1111296320.000000 351.687000 0.000171782
1153 1111296400.000000 351.843000 0.000174166
1154 1111296480.000000 351.999000 0.000174404
1155 1111296560.000000 352.151500 0.000173301
1156 1111296640.000000 352.310500 0.000171633
1157 1111296720.000000 352.461000 0.00017053
1158 1111296800.000000 352.617500 0.000170768
1159 1111296880.000000 352.773500 0.000171931
1160 1111296960.000000 352.925500 0.000172944
1161 1111297040.000000 353.081000 0.000173272
1162 1111297120.000000 353.237500 0.000173093
1163 1111297200.000000 353.389500 0.000172348
1164 1111297280.000000 353.548000 0.000171752
1165 1111297360.000000 353.699000 0.000171454
1166 1111297440.000000 353.856500 0.000171394
1167 1111297520.000000 354.014000 0.000171722
1168 1111297600.000000 354.166000 0.000172497
1169 1111297680.000000 354.322000 0.000173272
1170 1111297760.000000 354.477500 0.00017354
1171 1111297840.000000 354.633000 0.000172735
1172 1111297920.000000 354.790500 0.000171513
1173 1111298000.000000 354.944500 0.000170411
1174 1111298080.000000 355.101500 0.000170619
1175 1111298160.000000 355.252500 0.000172348
1176 1111298240.000000 355.413000 0.000174285
1177 1111298320.000000 355.564500 0.000174672
1178 1111298400.000000 355.719500 0.000173123
1179 1111298480.000000 355.875500 0.000170768
1180 1111298560.000000 356.028500 0.000169159
1181 1111298640.000000 356.185000 0.000170023
1182 1111298720.000000 356.339500 0.000172944
1183 1111298800.000000 356.494500 0.000175596
1184 1111298880.000000 356.650000 0.000175447
1185 1111298960.000000 356.804000 0.000172616
1186 1111299040.000000 356.958500 0.000169368
1187 1111299120.000000 357.115500 0.000168056
1188 1111299200.000000 357.268000 0.000170172
1189 1111299280.000000 357.425000 0.000174345
1190 1111299360.000000 357.577500 0.000176759
1191 1111299440.000000 357.734500 0.000175239
1192 1111299520.000000 357.888500 0.000171245
1193 1111299600.000000 358.044500 0.000167848
1194 1111299680.000000 358.199000 0.000168086
1195 1111299760.000000 358.356000 0.000171752
1196 1111299840.000000 358.507500 0.000176013
1197 1111299920.000000 358.665000 0.000177027
1198 1111300000.000000 358.817500 0.000173778
1199 1111300080.000000 358.975000 0.000169338
1200 1111300160.000000 359.132000 0.00016752
1201 1111300240.000000 359.286000 0.000169606
1202 1111300320.000000 359.444500 0.000173778
1203 1111300400.000000 359.599000 0.000176759
1204 1111300480.000000 359.756500 0.000175537
1205 1111300560.000000 359.911500 0.000171364
1206 1111300640.000000 360.066000 0.000168265
1207 1111300720.000000 360.222000 0.000168712
1208 1111300800.000000 360.376000 0.000171782
1209 1111300880.000000 360.532000 0.000174881
1210 1111300960.000000 360.688500 0.000175745
1211 1111301040.000000 360.840000 0.000173301
1212 1111301120.000000 360.994500 0.000170113
1213 1111301200.000000 361.149500 0.000169129
1214 1111301280.000000 361.305500 0.000170738
1215 1111301360.000000 361.463000 0.000173003
1216 1111301440.000000 361.614000 0.000174255
1217 1111301520.000000 361.767500 0.000173838
1218 1111301600.000000 361.927000 0.000171811
1219 1111301680.000000 362.083000 0.000170619
1220 1111301760.000000 362.236500 0.000171126
1221 1111301840.000000 362.391000 0.00017196
1222 1111301920.000000 362.548000 0.000172586
1223 1111302000.000000 362.703500 0.000172705
1224 1111302080.000000 362.856000 0.000172497
1225 1111302160.000000 363.013000 0.000172169
1226 1111302240.000000 363.166000 0.000172348
1227 1111302320.000000 363.322000 0.000172258
1228 1111302400.000000 363.477500 0.000171603
1229 1111302480.000000 363.632500 0.000171156
1230 1111302560.000000 363.786500 0.000171782
1231 1111302640.000000 363.943000 0.000172944
1232 1111302720.000000 364.093500 0.000173868
1233 1111302800.000000 364.253500 0.000173421
1234 1111302880.000000 364.409500 0.000171454
1235 1111302960.000000 364.564000 0.000169785
1236 1111303040.000000 364.721000 0.000170411
1237 1111303120.000000 364.875000 0.000172914
1238 1111303200.000000 365.033500 0.000174941
1239 1111303280.000000 365.186500 0.000174821
1240 1111303360.000000 365.344000 0.000171931
1241 1111303440.000000 365.500000 0.000168831
1242 1111303520.000000 365.652500 0.00016895
1243 1111303600.000000 365.810000 0.00017205
1244 1111303680.000000 365.963000 0.000175417
1245 1111303760.000000 366.119000 0.000176162
1246 1111303840.000000 366.272000 0.00017351
1247 1111303920.000000 366.427000 0.000168652
1248 1111304000.000000 366.582000 0.000167073
1249 1111304080.000000 366.738000 0.000170858
1250 1111304160.000000 366.890000 0.000175805
1251 1111304240.000000 367.047500 0.000177235
1252 1111304320.000000 367.201000 0.000174881
1253 1111304400.000000 367.360000 0.000169397
1254 1111304480.000000 367.513500 0.000165344
1255 1111304560.000000 367.666500 0.000168742
1256 1111304640.000000 367.822500 0.000175417
1257 1111304720.000000 367.976500 0.000178666
1258 1111304800.000000 368.132500 0.000176311
1259 1111304880.000000 368.286000 0.000170828
1260 1111304960.000000 368.440000 0.000164897
1261 1111305040.000000 368.594500 0.000165612
1262 1111305120.000000 368.751000 0.000174136
1263 1111305200.000000 368.905500 0.000179888
1264 1111305280.000000 369.060000 0.000178189
1265 1111305360.000000 369.216500 0.000172378
1266 1111305440.000000 369.376500 0.000165404
1267 1111305520.000000 369.530500 0.000163437
1268 1111305600.000000 369.686000 0.000171185
1269 1111305680.000000 369.840500 0.000180156
1270 1111305761.000000 369.998000 0.000180216
1271 1111305840.000000 370.154000 0.000173629
1272 1111305920.000000 370.308500 0.000166566
1273 1111306000.000000 370.462000 0.000162513
1274 1111306080.000000 370.619000 0.000168056
1275 1111306160.000000 370.772000 0.000178487
1276 1111306240.000000 370.930500 0.000181825
1277 1111306320.000000 371.084500 0.000175745
