#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
619 3426911440.000000 264.014500 0.000186951
620 3426911520.000000 264.170500 0.000187398
621 3426911600.000000 264.324500 0.000187905
622 3426911680.000000 264.480000 0.000188262
623 3426911760.000000 264.634000 0.000188322
624 3426911840.000000 264.787500 0.000188113
625 3426911920.000000 264.942000 0.000187785
626 3426912000.000000 265.099000 0.000187398
627 3426912080.000000 265.254500 0.000187189
628 3426912160.000000 265.408000 0.0001871
629 3426912240.000000 265.562000 0.00018713
630 3426912320.000000 265.720000 0.000187398
631 3426912400.000000 265.877500 0.000187607
632 3426912480.000000 266.028000 0.000187726
633 3426912560.000000 266.184000 0.000187845
634 3426912640.000000 266.341000 0.000187785
635 3426912720.000000 266.498500 0.000187696
636 3426912800.000000 266.652500 0.000187636
637 3426912880.000000 266.805500 0.000187547
638 3426912960.000000 266.960500 0.000187547
639 3426913040.000000 267.118000 0.000187517
640 3426913120.000000 267.271000 0.000187487
641 3426913200.000000 267.426000 0.000187338
642 3426913280.000000 267.582000 0.000187279
643 3426913360.000000 267.737500 0.000187309
644 3426913440.000000 267.895000 0.000187428
645 3426913520.000000 268.048500 0.000187517
646 3426913600.000000 268.207000 0.000187726
647 3426913680.000000 268.360000 0.000187934
648 3426913760.000000 268.518000 0.000188024
649 3426913840.000000 268.671000 0.000187845
650 3426913920.000000 268.825000 0.000187607
651 3426914000.000000 268.982500 0.000187249
652 3426914080.000000 269.135500 0.000186921
653 3426914160.000000 269.291000 0.000186772
654 3426914240.000000 269.445500 0.000186861
655 3426914320.000000 269.600500 0.000187249
656 3426914400.000000 269.754500 0.000187785
657 3426914480.000000 269.912000 0.000188292
658 3426914560.000000 270.065500 0.000188471
659 3426914640.000000 270.220500 0.000188322
660 3426914720.000000 270.375500 0.000187815
661 3426914800.000000 270.529000 0.000187249
662 3426914880.000000 270.687500 0.000186653
663 3426914960.000000 270.839000 0.000186295
664 3426915040.000000 270.998000 0.000186414
665 3426915120.000000 271.154000 0.000186861
666 3426915200.000000 271.309000 0.000187726
667 3426915280.000000 271.465500 0.000188352
668 3426915360.000000 271.617000 0.000188769
669 3426915440.000000 271.775500 0.000188679
670 3426915520.000000 271.928500 0.000188054
671 3426915600.000000 272.081500 0.00018713
672 3426915680.000000 272.239000 0.000186385
673 3426915760.000000 272.394000 0.000185997
674 3426915840.000000 272.550000 0.000186027
675 3426915920.000000 272.703000 0.000186593
676 3426916000.000000 272.858000 0.000187547
677 3426916080.000000 273.017000 0.000188471
678 3426916160.000000 273.173500 0.000188977
679 3426916240.000000 273.326500 0.000188828
680 3426916320.000000 273.481000 0.000188232
681 3426916400.000000 273.637000 0.000187219
682 3426916480.000000 273.795500 0.000186355
683 3426916560.000000 273.946000 0.000185789
684 3426916640.000000 274.100000 0.000185759
685 3426916720.000000 274.257000 0.000186414
686 3426916800.000000 274.413000 0.000187338
687 3426916880.000000 274.567500 0.000188352
688 3426916960.000000 274.722000 0.000188918
689 3426917040.000000 274.876000 0.000188918
690 3426917120.000000 275.033000 0.000188262
691 3426917200.000000 275.183500 0.000187338
692 3426917280.000000 275.341000 0.000186295
693 3426917360.000000 275.495500 0.000185789
694 3426917440.000000 275.652500 0.000185699
695 3426917520.000000 275.806500 0.000186236
696 3426917600.000000 275.963500 0.000187249
697 3426917680.000000 276.118000 0.000188143
698 3426917761.000000 276.273500 0.000188679
699 3426917840.000000 276.428500 0.000188709
700 3426917920.000000 276.584500 0.000188143
701 3426918000.000000 276.741000 0.000187279
702 3426918080.000000 276.895000 0.000186444
703 3426918160.000000 277.052000 0.000185878
704 3426918240.000000 277.204500 0.000185938
705 3426918320.000000 277.362500 0.000186504
706 3426918400.000000 277.514500 0.000187189
707 3426918480.000000 277.670500 0.000187905
708 3426918560.000000 277.825500 0.000188322
709 3426918640.000000 277.982500 0.000188262
710 3426918720.000000 278.137500 0.000187845
711 3426918800.000000 278.296000 0.000187219
712 3426918880.000000 278.449500 0.000186563
713 3426918960.000000 278.608000 0.000186265
714 3426919040.000000 278.760500 0.000186385
715 3426919120.000000 278.917500 0.000186802
716 3426919200.000000 279.073500 0.000187249
717 3426919280.000000 279.224000 0.000187636
718 3426919360.000000 279.379000 0.000187785
719 3426919440.000000 279.534500 0.000187636
720 3426919520.000000 279.691000 0.000187338
721 3426919600.000000 279.845000 0.000186861
722 3426919680.000000 279.996500 0.000186653
723 3426919760.000000 280.154000 0.000186683
724 3426919840.000000 280.310000 0.000186861
725 3426919920.000000 280.462000 0.000187279
726 3426920000.000000 280.618500 0.000187517
727 3426920080.000000 280.772000 0.000187458
728 3426920160.000000 280.926500 0.000187279
729 3426920240.000000 281.084000 0.000186921
730 3426920320.000000 281.239000 0.000186593
731 3426920400.000000 281.394000 0.000186444
732 3426920480.000000 281.549000 0.000186653
733 3426920560.000000 281.709000 0.000187011
734 3426920640.000000 281.862000 0.000187577
735 3426920720.000000 282.015500 0.000187905
736 3426920800.000000 282.171500 0.000187905
737 3426920880.000000 282.326500 0.000187517
738 3426920960.000000 282.480000 0.000186772
739 3426921040.000000 282.637500 0.000186176
740 3426921120.000000 282.790500 0.000185789
741 3426921200.000000 282.946000 0.000185908
742 3426921280.000000 283.103500 0.000186474
743 3426921360.000000 283.259500 0.000187249
744 3426921440.000000 283.417000 0.000188054
745 3426921520.000000 283.569500 0.00018856
746 3426921600.000000 283.728000 0.000188322
747 3426921680.000000 283.879500 0.000187517
748 3426921760.000000 284.035500 0.000186414
749 3426921840.000000 284.189000 0.00018558
750 3426921920.000000 284.344000 0.000185163
751 3426922000.000000 284.501000 0.000185371
752 3426922080.000000 284.654500 0.000186265
753 3426922160.000000 284.809000 0.000187487
754 3426922240.000000 284.964000 0.00018859
755 3426922320.000000 285.119500 0.000189067
756 3426922400.000000 285.273000 0.000188769
757 3426922480.000000 285.428000 0.000187726
758 3426922560.000000 285.581000 0.000186355
759 3426922640.000000 285.738500 0.000185073
760 3426922720.000000 285.892500 0.000184597
761 3426922800.000000 286.049500 0.000184895
762 3426922880.000000 286.205000 0.000185938
763 3426922960.000000 286.361000 0.000187487
764 3426923040.000000 286.516500 0.000188679
765 3426923120.000000 286.669000 0.000189424
766 3426923200.000000 286.825500 0.000189126
767 3426923280.000000 286.983000 0.000188054
768 3426923360.000000 287.138500 0.000186325
769 3426923440.000000 287.292500 0.000184924
770 3426923520.000000 287.446000 0.000184298
771 3426923600.000000 287.603500 0.000184626
772 3426923680.000000 287.760000 0.000185848
773 3426923760.000000 287.910500 0.000187309
774 3426923840.000000 288.062500 0.000188769
775 3426923920.000000 288.224000 0.000189395
776 3426924000.000000 288.381000 0.000189246
777 3426924080.000000 288.536000 0.000187994
778 3426924160.000000 288.691500 0.000186474
779 3426924240.000000 288.846000 0.000184954
780 3426924320.000000 289.004000 0.000184179
781 3426924400.000000 289.156500 0.000184477
782 3426924480.000000 289.314000 0.000185669
783 3426924560.000000 289.466000 0.00018716
784 3426924640.000000 289.622500 0.000188441
785 3426924720.000000 289.777000 0.000189097
786 3426924800.000000 289.930500 0.000188948
787 3426924880.000000 290.084000 0.000187934
788 3426924960.000000 290.241000 0.000186534
789 3426925040.000000 290.393000 0.000185163
790 3426925120.000000 290.548500 0.000184507
791 3426925200.000000 290.704500 0.000184746
792 3426925280.000000 290.859500 0.000185669
793 3426925360.000000 291.016500 0.000186891
794 3426925440.000000 291.169000 0.000187964
795 3426925520.000000 291.327500 0.000188501
796 3426925600.000000 291.480000 0.000188381
797 3426925680.000000 291.638500 0.000187666
798 3426925760.000000 291.792000 0.000186563
799 3426925840.000000 291.947000 0.00018555
800 3426925920.000000 292.102000 0.000185044
801 3426926000.000000 292.259500 0.000185282
802 3426926080.000000 292.412500 0.000185967
803 3426926160.000000 292.570500 0.000186832
804 3426926240.000000 292.722500 0.000187428
805 3426926320.000000 292.879500 0.000187785
806 3426926400.000000 293.033000 0.000187607
807 3426926480.000000 293.189500 0.0001871
808 3426926560.000000 293.345500 0.000186414
809 3426926640.000000 293.500500 0.000185997
810 3426926720.000000 293.659500 0.000185878
811 3426926800.000000 293.814000 0.000186176
812 3426926880.000000 293.966000 0.000186563
813 3426926960.000000 294.122500 0.000186921
814 3426927040.000000 294.277000 0.000186951
815 3426927120.000000 294.431500 0.000186802
816 3426927200.000000 294.585000 0.000186474
817 3426927280.000000 294.738000 0.000186176
818 3426927360.000000 294.893500 0.000186236
819 3426927440.000000 295.048500 0.000186355
820 3426927520.000000 295.203000 0.000186772
821 3426927600.000000 295.358000 0.00018716
822 3426927680.000000 295.508500 0.000187368
823 3426927760.000000 295.666000 0.00018716
824 3426927840.000000 295.821500 0.000186593
825 3426927920.000000 295.977000 0.000185878
826 3426928000.000000 296.133500 0.000185342
827 3426928080.000000 296.287000 0.000185222
828 3426928160.000000 296.444000 0.000185699
829 3426928240.000000 296.598000 0.000186534
830 3426928320.000000 296.755000 0.000187547
831 3426928400.000000 296.908500 0.000188232
832 3426928480.000000 297.064500 0.000188322
833 3426928560.000000 297.219500 0.000187636
834 3426928640.000000 297.376500 0.000186444
835 3426928720.000000 297.531500 0.000185103
836 3426928800.000000 297.686500 0.000184239
837 3426928880.000000 297.842500 0.000184179
838 3426928960.000000 297.996500 0.000185103
839 3426929040.000000 298.153000 0.000186563
840 3426929120.000000 298.306000 0.000188203
841 3426929200.000000 298.464500 0.000189097
842 3426929280.000000 298.617500 0.000189216
843 3426929361.000000 298.775000 0.000188173
844 3426929440.000000 298.931500 0.000186414
845 3426929520.000000 299.084000 0.000184537
846 3426929600.000000 299.242000 0.000183226
847 3426929680.000000 299.396500 0.000183166
848 3426929760.000000 299.551000 0.000184418
849 3426929840.000000 299.705500 0.000186444
850 3426929920.000000 299.862000 0.00018853
851 3426930000.000000 300.014500 0.000189782
852 3426930080.000000 300.170500 0.000189901
853 3426930160.000000 300.321500 0.000188709
854 3426930240.000000 300.479000 0.000186772
855 3426930320.000000 300.630500 0.000184418
856 3426930400.000000 300.786500 0.000182719
857 3426930480.000000 300.942000 0.000182451
858 3426930560.000000 301.097500 0.000183643
859 3426930640.000000 301.252000 0.000185938
860 3426930720.000000 301.410500 0.000188381
861 3426930800.000000 301.561500 0.000189961
862 3426930880.000000 301.720000 0.000190259
863 3426930960.000000 301.871000 0.000189275
864 3426931040.000000 302.028000 0.00018713
865 3426931120.000000 302.182000 0.000184716
866 3426931200.000000 302.338000 0.000182749
867 3426931280.000000 302.493500 0.000182242
868 3426931360.000000 302.647000 0.000183255
869 3426931440.000000 302.803000 0.00018555
870 3426931520.000000 302.961000 0.000187934
871 3426931600.000000 303.112000 0.000189723
872 3426931680.000000 303.269000 0.00019017
873 3426931760.000000 303.423000 0.000189246
874 3426931840.000000 303.582000 0.000187368
875 3426931920.000000 303.737000 0.000185014
876 3426932000.000000 303.891500 0.000183136
877 3426932080.000000 304.046500 0.000182451
878 3426932160.000000 304.203000 0.000183255
879 3426932240.000000 304.357500 0.000185103
880 3426932320.000000 304.514000 0.000187338
881 3426932400.000000 304.664000 0.000188977
882 3426932480.000000 304.822000 0.000189663
883 3426932560.000000 304.975000 0.000189097
884 3426932640.000000 305.130500 0.000187517
885 3426932720.000000 305.284000 0.000185669
886 3426932800.000000 305.439000 0.00018406
887 3426932880.000000 305.594500 0.000183285
888 3426932960.000000 305.748500 0.000183613
889 3426933040.000000 305.903000 0.000184895
890 3426933120.000000 306.058000 0.000186414
891 3426933200.000000 306.213000 0.000187875
892 3426933280.000000 306.368500 0.00018853
893 3426933360.000000 306.525000 0.000188352
894 3426933440.000000 306.678000 0.000187487
895 3426933520.000000 306.835500 0.000186265
896 3426933600.000000 306.989000 0.000185103
897 3426933680.000000 307.146000 0.000184597
898 3426933760.000000 307.301000 0.000184567
899 3426933840.000000 307.452500 0.000185014
900 3426933920.000000 307.611000 0.000185818
901 3426934000.000000 307.768000 0.000186653
902 3426934080.000000 307.920500 0.000187011
903 3426934160.000000 308.074000 0.000187189
904 3426934240.000000 308.230500 0.000186981
905 3426934320.000000 308.388500 0.000186653
906 3426934400.000000 308.540500 0.000186385
907 3426934480.000000 308.699000 0.000186146
908 3426934560.000000 308.856500 0.000185878
909 3426934640.000000 309.009500 0.00018552
910 3426934720.000000 309.164000 0.000185282
911 3426934800.000000 309.318500 0.000185193
912 3426934880.000000 309.472000 0.000185282
913 3426934960.000000 309.629000 0.00018561
914 3426935040.000000 309.783000 0.000186087
915 3426935120.000000 309.938000 0.000186951
916 3426935200.000000 310.095000 0.000187547
917 3426935280.000000 310.246500 0.000187785
918 3426935360.000000 310.403500 0.000187309
919 3426935440.000000 310.555500 0.000186414
920 3426935520.000000 310.710500 0.000185133
921 3426935600.000000 310.864500 0.00018406
922 3426935680.000000 311.021000 0.000183524
923 3426935760.000000 311.176500 0.000183822
924 3426935840.000000 311.332000 0.000184924
925 3426935920.000000 311.488000 0.000186742
926 3426936000.000000 311.643000 0.000188411
927 3426936080.000000 311.798000 0.000189395
928 3426936160.000000 311.952500 0.000189007
929 3426936240.000000 312.108500 0.000187458
930 3426936320.000000 312.259500 0.000185371
931 3426936400.000000 312.419000 0.000183226
932 3426936480.000000 312.571500 0.000182004
933 3426936560.000000 312.728500 0.000182183
934 3426936640.000000 312.883000 0.000183553
935 3426936720.000000 313.037500 0.000186355
936 3426936800.000000 313.195500 0.000189007
937 3426936880.000000 313.349500 0.000190617
938 3426936960.000000 313.505000 0.000190468
939 3426937040.000000 313.661000 0.00018859
940 3426937120.000000 313.816000 0.00018558
941 3426937200.000000 313.972500 0.000182868
942 3426937280.000000 314.127500 0.000180961
943 3426937360.000000 314.281500 0.000180841
944 3426937440.000000 314.439000 0.00018254
945 3426937520.000000 314.591500 0.000185669
946 3426937600.000000 314.749500 0.000188977
947 3426937680.000000 314.902500 0.000191242
948 3426937760.000000 315.057500 0.000191421
949 3426937840.000000 315.210500 0.000189544
950 3426937920.000000 315.363000 0.000186385
951 3426938000.000000 315.521500 0.000182928
952 3426938080.000000 315.677500 0.000180424
953 3426938160.000000 315.826000 0.000179888
954 3426938240.000000 315.980000 0.000181497
955 3426938320.000000 316.137000 0.000184746
956 3426938400.000000 316.295000 0.000188411
957 3426938480.000000 316.446500 0.000191213
958 3426938560.000000 316.600000 0.000191898
959 3426938640.000000 316.759500 0.000190438
960 3426938720.000000 316.916000 0.00018707
961 3426938800.000000 317.066500 0.000183285
962 3426938880.000000 317.221500 0.000180484
963 3426938960.000000 317.378000 0.000179739
964 3426939040.000000 317.533000 0.000181199
965 3426939120.000000 317.689500 0.00018409
966 3426939200.000000 317.844500 0.000187726
967 3426939280.000000 318.000000 0.000190617
968 3426939360.000000 318.155000 0.0001916
969 3426939440.000000 318.309500 0.000190587
970 3426939520.000000 318.466500 0.000187517
971 3426939600.000000 318.621500 0.000183732
972 3426939680.000000 318.779500 0.00018105
973 3426939760.000000 318.933000 0.000180186
974 3426939840.000000 319.091500 0.000181318
975 3426939920.000000 319.245000 0.000183851
976 3426940000.000000 319.400000 0.000186951
977 3426940080.000000 319.555500 0.000189544
978 3426940160.000000 319.710000 0.000190676
979 3426940240.000000 319.864000 0.000190021
980 3426940320.000000 320.021000 0.000187577
981 3426940400.000000 320.173000 0.000184477
982 3426940480.000000 320.331000 0.000182063
983 3426940560.000000 320.483500 0.000181229
984 3426940640.000000 320.639500 0.000182153
985 3426940720.000000 320.793000 0.000183851
986 3426940800.000000 320.948000 0.000186027
987 3426940880.000000 321.103000 0.000188054
988 3426940960.000000 321.257500 0.000189186
989 3426941040.000000 321.412000 0.000188918
990 3426941120.000000 321.567000 0.000187249
991 3426941200.000000 321.724500 0.000185163
992 3426941280.000000 321.877000 0.000183285
993 3426941360.000000 322.034000 0.000182719
994 3426941440.000000 322.186500 0.000183315
995 3426941520.000000 322.346000 0.000184298
996 3426941600.000000 322.497500 0.000185431
997 3426941680.000000 322.653500 0.000186504
998 3426941760.000000 322.811500 0.000187249
999 3426941840.000000 322.963000 0.000187189
1000 3426941920.000000 323.118000 0.000186444
1001 3426942000.000000 323.274500 0.000185461
1002 3426942080.000000 323.426500 0.000184656
1003 3426942160.000000 323.585500 0.000184477
1004 3426942240.000000 323.739000 0.000184895
1005 3426942320.000000 323.896000 0.000185222
1006 3426942400.000000 324.053500 0.000185312
1007 3426942480.000000 324.209500 0.000185312
1008 3426942560.000000 324.363000 0.000185312
1009 3426942640.000000 324.515500 0.000185282
1010 3426942720.000000 324.673500 0.000185282
1011 3426942800.000000 324.827500 0.000185342
1012 3426942880.000000 324.983000 0.00018564
1013 3426942960.000000 325.137000 0.000186116
1014 3426943040.000000 325.293500 0.000186474
1015 3426943120.000000 325.445000 0.000186295
1016 3426943200.000000 325.602000 0.00018561
1017 3426943280.000000 325.753000 0.000184567
1018 3426943360.000000 325.911000 0.000183643
1019 3426943440.000000 326.062500 0.000183375
1020 3426943520.000000 326.219000 0.000183673
1021 3426943600.000000 326.371500 0.000184746
1022 3426943680.000000 326.528000 0.000186176
1023 3426943760.000000 326.683000 0.000187428
1024 3426943840.000000 326.840000 0.000187934
1025 3426943920.000000 326.996000 0.000187517
1026 3426944000.000000 327.150000 0.000186236
1027 3426944080.000000 327.304000 0.000184209
1028 3426944160.000000 327.458500 0.0001826
1029 3426944240.000000 327.615500 0.000181765
1030 3426944320.000000 327.768000 0.000182272
1031 3426944400.000000 327.926000 0.000183911
1032 3426944480.000000 328.079000 0.000186236
1033 3426944560.000000 328.236500 0.000188232
1034 3426944640.000000 328.392500 0.000188948
1035 3426944720.000000 328.545500 0.000188501
1036 3426944800.000000 328.703500 0.000186951
1037 3426944880.000000 328.859000 0.000184597
1038 3426944960.000000 329.017000 0.000182183
1039 3426945040.000000 329.171500 0.000180841
1040 3426945120.000000 329.327500 0.000181229
1041 3426945200.000000 329.482500 0.000183166
1042 3426945280.000000 329.638500 0.000185997
1043 3426945360.000000 329.790000 0.000188292
1044 3426945440.000000 329.947000 0.000189246
1045 3426945520.000000 330.101500 0.000188977
1046 3426945600.000000 330.256500 0.000187398
1047 3426945680.000000 330.410000 0.000185044
1048 3426945760.000000 330.564000 0.0001826
1049 3426945840.000000 330.718500 0.000180871
1050 3426945920.000000 330.874500 0.000180752
1051 3426946000.000000 331.028500 0.000182332
1052 3426946080.000000 331.183000 0.000184954
1053 3426946160.000000 331.337500 0.000187458
1054 3426946240.000000 331.492000 0.000188888
1055 3426946320.000000 331.647500 0.000188918
1056 3426946400.000000 331.803000 0.000187815
1057 3426946480.000000 331.958500 0.000185878
1058 3426946560.000000 332.113500 0.000183494
1059 3426946640.000000 332.270000 0.000181706
1060 3426946720.000000 332.424500 0.00018108
1061 3426946800.000000 332.576500 0.000181885
1062 3426946880.000000 332.736500 0.000183881
1063 3426946960.000000 332.887000 0.000186027
1064 3426947040.000000 333.044000 0.000187636
1065 3426947120.000000 333.202000 0.000188232
1066 3426947200.000000 333.353000 0.000187785
1067 3426947280.000000 333.511500 0.000186593
1068 3426947360.000000 333.664000 0.000184924
1069 3426947440.000000 333.822500 0.000183315
1070 3426947520.000000 333.979500 0.000182332
1071 3426947600.000000 334.132500 0.000182153
1072 3426947680.000000 334.291000 0.000182898
1073 3426947760.000000 334.445000 0.000184388
1074 3426947840.000000 334.602500 0.000185938
1075 3426947920.000000 334.755500 0.000186832
1076 3426948000.000000 334.909500 0.00018713
1077 3426948080.000000 335.064500 0.000186861
1078 3426948160.000000 335.222500 0.000186265
1079 3426948240.000000 335.376500 0.000185282
1080 3426948320.000000 335.531500 0.000184179
1081 3426948400.000000 335.685500 0.000183017
1082 3426948480.000000 335.840000 0.000182332
1083 3426948560.000000 335.994500 0.00018263
1084 3426948640.000000 336.146500 0.000183643
1085 3426948720.000000 336.304000 0.000184835
1086 3426948800.000000 336.454500 0.000185878
1087 3426948880.000000 336.609000 0.000186921
1088 3426948960.000000 336.765500 0.000187428
1089 3426949040.000000 336.921000 0.000187368
1090 3426949120.000000 337.076500 0.000186385
1091 3426949200.000000 337.232000 0.000184567
1092 3426949280.000000 337.389000 0.00018251
1093 3426949360.000000 337.543500 0.000181348
1094 3426949440.000000 337.695000 0.000181467
1095 3426949520.000000 337.851000 0.000182451
1096 3426949600.000000 338.004500 0.000184298
1097 3426949680.000000 338.161500 0.000186474
1098 3426949760.000000 338.318500 0.000188381
1099 3426949840.000000 338.471500 0.000189186
1100 3426949920.000000 338.628000 0.000188381
1101 3426950000.000000 338.783000 0.000186206
1102 3426950080.000000 338.940000 0.000183255
1103 3426950160.000000 339.095500 0.000180722
1104 3426950240.000000 339.252000 0.00017962
1105 3426950320.000000 339.407500 0.000180275
1106 3426950400.000000 339.564000 0.000182481
1107 3426950480.000000 339.720000 0.000185669
1108 3426950560.000000 339.874500 0.00018865
1109 3426950640.000000 340.029000 0.000190408
1110 3426950720.000000 340.183000 0.000189901
1111 3426950800.000000 340.340000 0.000187636
1112 3426950880.000000 340.491000 0.000184269
1113 3426950960.000000 340.649500 0.000180931
1114 3426951040.000000 340.804500 0.000178904
1115 3426951120.000000 340.957500 0.000178696
1116 3426951200.000000 341.114500 0.000180722
1117 3426951280.000000 341.266000 0.000184448
1118 3426951360.000000 341.422500 0.000188232
1119 3426951440.000000 341.576500 0.000190676
1120 3426951520.000000 341.732000 0.000190766
1121 3426951600.000000 341.887000 0.00018859
1122 3426951680.000000 342.043500 0.000185312
1123 3426951760.000000 342.197500 0.000181735
1124 3426951840.000000 342.354500 0.000179202
1125 3426951920.000000 342.505000 0.000178278
1126 3426952000.000000 342.664000 0.000179649
1127 3426952080.000000 342.816500 0.000183077
1128 3426952160.000000 342.973000 0.000187428
1129 3426952240.000000 343.130500 0.00019017
1130 3426952320.000000 343.283000 0.000190646
1131 3426952400.000000 343.440000 0.000188709
1132 3426952480.000000 343.594000 0.000185789
1133 3426952560.000000 343.745000 0.000182749
1134 3426952640.000000 343.903500 0.000180305
1135 3426952720.000000 344.060500 0.000179113
1136 3426952800.000000 344.217000 0.000179858
1137 3426952880.000000 344.371000 0.00018263
1138 3426952960.000000 344.527000 0.000186087
1139 3426953040.000000 344.686500 0.00018862
1140 3426953120.000000 344.837500 0.000189216
1141 3426953200.000000 344.993000 0.000187934
1142 3426953280.000000 345.147500 0.000185818
1143 3426953360.000000 345.299000 0.000183613
1144 3426953440.000000 345.456500 0.000182034
1145 3426953520.000000 345.610000 0.00018111
1146 3426953600.000000 345.765000 0.000181229
1147 3426953680.000000 345.920500 0.000182659
1148 3426953760.000000 346.073000 0.000184895
1149 3426953840.000000 346.230500 0.000186504
1150 3426953920.000000 346.381500 0.000186981
1151 3426954000.000000 346.538000 0.000186176
1152 3426954080.000000 346.696000 0.000184984
1153 3426954160.000000 346.849500 0.00018412
1154 3426954240.000000 347.006500 0.000183881
1155 3426954320.000000 347.158500 0.000184
1156 3426954400.000000 347.314500 0.000183971
1157 3426954480.000000 347.467500 0.000183971
1158 3426954560.000000 347.624500 0.00018406
1159 3426954640.000000 347.782000 0.00018403
1160 3426954720.000000 347.935000 0.000183732
1161 3426954800.000000 348.089000 0.000183464
1162 3426954880.000000 348.244000 0.000183345
1163 3426954960.000000 348.401000 0.00018406
1164 3426955040.000000 348.555000 0.00018564
1165 3426955120.000000 348.712500 0.0001871
1166 3426955200.000000 348.864500 0.000187517
1167 3426955280.000000 349.022500 0.000186355
1168 3426955360.000000 349.178500 0.00018412
1169 3426955440.000000 349.334000 0.000181914
1170 3426955520.000000 349.491500 0.000180335
1171 3426955600.000000 349.645000 0.000180007
1172 3426955680.000000 349.804000 0.00018102
1173 3426955760.000000 349.956000 0.000183375
1174 3426955840.000000 350.114500 0.000186921
1175 3426955920.000000 350.266500 0.00019011
1176 3426956000.000000 350.421500 0.000191213
1177 3426956080.000000 350.576000 0.000189395
1178 3426956160.000000 350.733000 0.000185163
1179 3426956240.000000 350.886500 0.000180543
1180 3426956320.000000 351.043500 0.000177325
1181 3426956400.000000 351.197000 0.000176371
1182 3426956480.000000 351.351500 0.000177951
1183 3426956560.000000 351.504500 0.000181765
1184 3426956640.000000 351.657500 0.00018716
1185 3426956720.000000 351.814500 0.000191928
1186 3426956800.000000 351.968000 0.000194342
1187 3426956880.000000 352.124500 0.000192554
1188 3426956960.000000 352.280500 0.00018716
1189 3426957040.000000 352.432500 0.000180663
1190 3426957120.000000 352.591000 0.000175268
1191 3426957200.000000 352.748000 0.000173272
1192 3426957280.000000 352.898500 0.000175179
1193 3426957360.000000 353.053500 0.000180007
1194 3426957440.000000 353.210000 0.000186593
1195 3426957520.000000 353.363500 0.000192822
1196 3426957600.000000 353.520000 0.000196279
1197 3426957680.000000 353.674500 0.000195117
1198 3426957760.000000 353.830000 0.000189603
1199 3426957840.000000 353.986000 0.000181825
1200 3426957920.000000 354.140000 0.000174911
1201 3426958000.000000 354.298000 0.000171483
1202 3426958080.000000 354.451000 0.000172676
1203 3426958160.000000 354.611500 0.000178338
1204 3426958240.000000 354.767000 0.000185491
1205 3426958320.000000 354.922000 0.000192464
1206 3426958400.000000 355.078000 0.000196547
1207 3426958480.000000 355.229000 0.000196249
1208 3426958560.000000 355.387500 0.00019157
1209 3426958640.000000 355.540500 0.000183673
1210 3426958720.000000 355.696500 0.000175894
1211 3426958800.000000 355.850000 0.000171573
1212 3426958880.000000 356.004000 0.000171901
1213 3426958960.000000 356.160000 0.000177086
1214 3426959040.000000 356.316000 0.000183971
1215 3426959120.000000 356.468000 0.000190587
1216 3426959200.000000 356.624500 0.000194789
1217 3426959280.000000 356.777000 0.000195534
1218 3426959360.000000 356.935500 0.000192286
1219 3426959440.000000 357.091000 0.000185938
1220 3426959520.000000 357.245500 0.000178725
1221 3426959600.000000 357.399500 0.000173719
1222 3426959680.000000 357.554000 0.000173063
1223 3426959760.000000 357.710500 0.000176639
1224 3426959840.000000 357.865000 0.000182183
1225 3426959920.000000 358.017000 0.000187428
1226 3426960000.000000 358.176500 0.000191183
1227 3426960080.000000 358.332500 0.000192554
1228 3426960160.000000 358.486000 0.000191213
1229 3426960240.000000 358.639500 0.000187487
1230 3426960320.000000 358.795000 0.000182302
1231 3426960400.000000 358.948000 0.00017801
1232 3426960480.000000 359.105000 0.000176669
1233 3426960560.000000 359.260500 0.000178219
1234 3426960640.000000 359.419000 0.000181348
1235 3426960720.000000 359.571500 0.000184209
1236 3426960800.000000 359.729000 0.000186176
1237 3426960880.000000 359.884000 0.000187487
1238 3426960960.000000 360.042500 0.000188083
1239 3426961040.000000 360.196000 0.000187547
1240 3426961120.000000 360.350500 0.000185938
1241 3426961200.000000 360.507000 0.000183851
1242 3426961280.000000 360.663000 0.000182421
1243 3426961360.000000 360.815500 0.000181885
1244 3426961440.000000 360.970500 0.000181497
1245 3426961520.000000 361.122000 0.000180782
1246 3426961600.000000 361.278500 0.000180275
1247 3426961680.000000 361.435000 0.000180871
1248 3426961760.000000 361.587000 0.000182898
1249 3426961840.000000 361.745000 0.000185789
